,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
878,878.0,599,301863.0,492.43556280587273,0.2610793283833219,36,74,0,0,72,72,36,0,0,38,55,72,0,0,72,72
879,879.0,599,302462.0,493.4127243066884,0.25636011903891326,36,74,0,0,72,72,36,0,0,38,55,72,0,0,72,72
880,880.0,600,303062.0,494.3915171288744,0.2519622388374995,36,74,0,0,72,72,36,0,0,38,56,72,0,0,72,72
881,881.0,601,303663.0,495.37194127243066,0.2540753849187106,36,74,1,0,72,72,36,0,0,38,56,72,0,0,72,72
882,882.0,601,304264.0,496.3523654159869,0.2535487809168256,36,74,1,0,72,72,36,0,0,38,56,72,0,0,72,72
883,883.0,601,304865.0,495.7154471544715,0.2938865388862056,36,74,1,0,72,72,36,0,0,38,56,72,0,0,72,72
884,884.0,601,305466.0,496.69268292682926,0.2848387855899296,36,74,1,0,72,72,36,0,0,38,56,72,0,0,72,72
885,885.0,601,306067.0,497.669918699187,0.2759719141645701,36,74,1,0,72,72,36,0,0,38,56,72,0,0,72,72
886,886.0,601,306668.0,498.6471544715447,0.2671159567555908,36,74,1,0,72,72,36,0,0,38,56,72,0,0,72,72
887,887.0,602,307270.0,499.6260162601626,0.2651632839214169,36,74,1,0,72,72,36,0,0,38,57,72,0,0,72,72
888,888.0,601,307864.0,500.59186991869916,0.2644352188799361,36,74,0,0,72,72,36,0,0,38,57,72,0,0,72,72
889,889.0,601,308465.0,499.94327390599676,0.3091440759943878,36,74,0,0,72,72,36,0,0,38,57,72,0,0,72,72
890,890.0,601,309066.0,500.91734197730955,0.30595071058260986,36,74,0,0,72,72,36,0,0,38,57,72,0,0,72,72
891,891.0,601,309667.0,502.70616883116884,0.2816509932859212,36,74,0,0,72,72,36,0,0,38,57,72,0,0,72,72
892,892.0,602,310269.0,504.50243902439024,0.2612438147377484,36,74,0,0,72,72,36,0,0,38,58,72,0,0,72,72
893,893.0,602,310871.0,505.48130081300815,0.256216790952691,36,74,0,0,72,72,36,0,0,38,58,72,0,0,72,72
894,894.0,602,311473.0,506.460162601626,0.24750628412029954,36,74,0,0,72,72,36,0,0,38,58,72,0,0,72,72
895,895.0,603,312076.0,505.79578606158833,0.2852319397264612,36,74,0,0,72,72,36,0,0,38,59,72,0,0,72,72
896,896.0,603,312679.0,506.77309562398705,0.2774906897540023,36,74,0,0,72,72,36,0,0,38,59,72,0,0,72,72
897,897.0,603,313282.0,507.75040518638576,0.2734247638864225,36,74,0,0,72,72,36,0,0,38,59,72,0,0,72,72
898,898.0,604,313886.0,509.5551948051948,0.24493950990498553,36,74,0,0,72,72,36,0,1,38,59,72,0,0,72,72
899,899.0,604,314490.0,510.5357142857143,0.24119704869263714,36,74,0,0,72,72,36,0,1,38,59,72,0,0,72,72
900,900.0,603,315091.0,512.3430894308943,0.21126683535678398,36,74,0,0,72,72,36,0,0,38,59,72,0,0,72,72
901,901.0,603,315694.0,511.65964343598057,0.24191215016425394,36,74,0,0,72,72,36,0,0,38,59,72,0,0,72,72
902,902.0,603,316297.0,512.6369529983792,0.23042919693730202,36,74,0,0,72,72,36,0,0,38,59,72,0,0,72,72
903,903.0,605,316902.0,513.6175040518639,0.21584214820851713,36,74,1,0,72,72,36,0,0,38,60,72,0,0,72,72
904,904.0,605,317507.0,514.5980551053484,0.2134197569562633,36,74,1,0,72,72,36,0,0,38,60,72,0,0,72,72
905,905.0,606,318113.0,515.580226904376,0.20969516626707574,36,74,2,0,72,72,36,0,0,38,60,72,0,0,72,72
906,906.0,604,318713.0,516.5526742301458,0.20916646732636301,36,74,0,0,72,72,36,0,0,38,60,72,0,0,72,72
907,907.0,605,319318.0,515.8610662358643,0.2523926950779399,36,74,0,0,72,72,36,0,0,38,61,72,0,0,72,72
908,908.0,605,319923.0,516.8384491114701,0.25436559403936054,36,74,0,0,72,72,36,0,0,38,61,72,0,0,72,72
909,909.0,605,320528.0,517.815831987076,0.2612806430903802,36,74,0,0,72,72,36,0,0,38,61,72,0,0,72,72
910,910.0,605,321133.0,518.7932148626818,0.2643514182176203,36,74,0,0,72,72,36,0,0,38,61,72,0,0,72,72
911,911.0,605,321738.0,520.6116504854369,0.2555543867238297,36,74,0,0,72,72,36,0,0,38,61,72,0,0,72,72
912,912.0,605,322343.0,522.4359805510535,0.23096559681632917,36,74,0,0,72,72,36,0,0,38,61,72,0,0,72,72
913,913.0,605,322948.0,521.7253634894992,0.28165221792797596,36,74,0,0,72,72,36,0,0,38,61,72,0,0,72,72
914,914.0,605,323553.0,522.702746365105,0.27176987409162384,36,74,0,0,72,72,36,0,0,38,61,72,0,0,72,72
915,915.0,606,324159.0,523.6817447495961,0.2801519918495091,36,74,0,0,72,72,36,0,0,38,62,72,0,0,72,72
916,916.0,606,324765.0,524.6607431340873,0.2771258242682562,36,74,0,0,72,72,36,0,0,38,62,72,0,0,72,72
917,917.0,606,325371.0,525.6397415185784,0.2655213212898621,36,74,0,0,72,72,36,0,0,38,62,72,0,0,72,72
918,918.0,606,325977.0,526.6187399030695,0.2492520686648648,36,74,0,0,72,72,36,0,0,38,62,72,0,0,72,72
919,919.0,606,326583.0,525.8985507246376,0.2814690705671691,36,74,0,0,72,72,36,0,0,38,62,72,0,0,72,72
920,920.0,606,327189.0,526.8743961352657,0.27624100088613573,36,74,0,0,72,72,36,0,0,38,62,72,0,0,72,72
921,921.0,607,327796.0,527.8518518518518,0.2739274227807763,36,74,0,0,72,72,36,0,0,38,63,72,0,0,72,72
922,922.0,607,328403.0,528.829307568438,0.268169555775102,36,74,0,0,72,72,36,0,0,38,63,72,0,0,72,72
923,923.0,607,329010.0,529.8067632850242,0.2624945898695228,36,74,0,0,72,72,36,0,0,38,63,72,0,0,72,72
924,924.0,607,329617.0,530.7842190016103,0.2602397070667149,36,74,0,0,72,72,36,0,0,38,63,72,0,0,72,72
925,925.0,608,330225.0,530.056179775281,0.2987930350386204,36,74,1,0,72,72,36,0,0,38,63,72,0,0,72,72
926,926.0,608,330833.0,531.032102728732,0.2947237306320213,36,74,1,0,72,72,36,0,0,38,63,72,0,0,72,72
927,927.0,608,331441.0,532.008025682183,0.2815374042207436,36,74,1,0,72,72,36,0,0,38,63,72,0,0,72,72
928,928.0,609,332050.0,532.9855537720706,0.262619062038674,36,74,1,0,72,72,36,0,0,38,64,72,0,0,72,72
929,929.0,609,332659.0,533.9630818619582,0.24435255233046235,36,74,1,0,72,72,36,0,0,38,64,72,0,0,72,72
930,930.0,609,333263.0,534.9325842696629,0.24354468682290437,36,74,0,0,72,72,36,0,0,38,65,72,0,0,72,72
931,931.0,609,333872.0,535.0512820512821,0.2644949350244587,36,74,0,0,72,72,36,0,0,38,65,72,0,0,72,72
932,932.0,609,334481.0,536.8876404494382,0.234372744887883,36,74,0,0,72,72,36,0,0,38,65,72,0,0,72,72
933,933.0,609,335090.0,539.597423510467,0.18319543186613077,36,74,0,0,72,72,36,0,0,38,65,72,0,0,72,72
934,934.0,610,335700.0,540.5797101449275,0.18698635585908596,36,74,0,0,72,72,36,0,1,38,65,72,0,0,72,72
935,935.0,611,336311.0,541.5636070853462,0.19873466403435547,36,74,0,0,72,72,36,0,1,38,66,72,0,0,72,72
936,936.0,611,336922.0,542.5475040257649,0.20545426626378605,36,74,0,0,72,72,36,0,1,38,66,72,0,0,72,72
937,937.0,611,337533.0,541.7865168539325,0.24795210669104845,36,74,0,0,72,72,36,0,1,38,66,72,0,0,72,72
938,938.0,611,338144.0,542.7672552166935,0.24333453883499723,36,74,0,0,72,72,36,0,1,38,66,72,0,0,72,72
939,939.0,610,338749.0,543.7383627608347,0.24092513917953565,36,74,0,0,72,72,36,0,0,38,66,72,0,0,72,72
940,940.0,610,339359.0,544.7174959871589,0.23688852559885618,36,74,0,0,72,72,36,0,0,38,66,72,0,0,72,72
941,941.0,610,339969.0,545.6966292134831,0.23714206798182014,36,74,0,0,72,72,36,0,0,38,66,72,0,0,72,72
942,942.0,611,340580.0,546.677367576244,0.2321948974492486,36,74,0,0,72,72,36,0,0,38,67,72,0,0,72,72
943,943.0,611,341191.0,545.9056,0.2729122423990342,36,74,0,0,72,72,36,0,0,38,67,72,0,0,72,72
944,944.0,611,341802.0,546.8832,0.26020307384807284,36,74,0,0,72,72,36,0,0,38,67,72,0,0,72,72
945,945.0,611,342413.0,547.8608,0.23822907477391192,36,74,0,0,72,72,36,0,0,38,67,72,0,0,72,72
946,946.0,611,343024.0,548.8384,0.2299424970462196,36,74,0,0,72,72,36,0,0,38,67,72,0,0,72,72
947,947.0,612,343636.0,549.8176,0.22261949564865757,36,74,1,0,72,72,36,0,0,38,67,72,0,0,72,72
948,948.0,613,344249.0,550.7984,0.2207896128763105,36,74,1,0,72,72,36,0,0,38,68,72,0,0,72,72
949,949.0,613,344862.0,550.0191387559809,0.26300351868358046,36,74,1,0,72,72,36,0,0,38,68,72,0,0,72,72
950,950.0,614,345476.0,550.9984051036682,0.25674436220811525,36,74,2,0,72,72,36,0,0,38,68,72,0,0,72,72
951,951.0,614,346090.0,551.9776714513557,0.25183602504227237,36,74,2,0,72,72,36,0,0,38,68,72,0,0,72,72
952,952.0,614,346704.0,552.9569377990431,0.24613126169472377,36,74,2,0,72,72,36,0,0,38,68,72,0,0,72,72
953,953.0,614,347318.0,553.9362041467305,0.2409158196224011,36,74,2,0,72,72,36,0,0,38,68,72,0,0,72,72
954,954.0,614,347932.0,554.9154704944178,0.24224943806044724,36,74,2,0,72,72,36,0,0,38,68,72,0,0,72,72
955,955.0,615,348547.0,555.0111464968153,0.2678037089031176,36,74,2,0,72,72,36,0,0,38,69,72,0,0,72,72
956,956.0,615,349162.0,556.8771929824561,0.2346736444998389,36,74,2,0,72,72,36,0,0,38,69,72,0,0,72,72
957,957.0,613,349758.0,557.8277511961722,0.2370700627141023,36,74,0,0,72,72,36,0,0,38,69,72,0,0,72,72
958,958.0,613,350371.0,559.6980830670926,0.22055204857428526,36,74,0,0,72,72,36,0,0,38,69,72,0,0,72,72
959,959.0,613,350984.0,561.5744,0.2066363115436337,36,74,0,0,72,72,36,0,0,38,69,72,0,0,72,72
960,960.0,614,351598.0,562.5568,0.2052188417910061,36,74,0,0,72,72,36,0,0,38,70,72,0,0,72,72
961,961.0,614,352212.0,561.7416267942584,0.24730837930265692,36,74,0,0,72,72,36,0,0,38,70,72,0,0,72,72
962,962.0,614,352826.0,562.7208931419458,0.242494737431439,36,74,0,0,72,72,36,0,0,38,70,72,0,0,72,72
963,963.0,614,353440.0,563.7001594896332,0.2437776898629487,36,74,0,0,72,72,36,0,0,38,70,72,0,0,72,72
964,964.0,614,354054.0,564.6794258373205,0.2422840325137034,36,74,0,0,72,72,36,0,0,38,70,72,0,0,72,72
965,965.0,614,354668.0,565.658692185008,0.2412270272280258,36,74,0,0,72,72,36,0,0,38,70,72,0,0,72,72
966,966.0,615,355283.0,566.6395534290272,0.2435292804442954,36,74,0,0,72,72,36,0,0,38,71,72,0,0,72,72
967,967.0,615,355898.0,565.8155802861685,0.2853542123456709,36,74,0,0,72,72,36,0,0,38,71,72,0,0,72,72
968,968.0,615,356513.0,566.7933227344992,0.2781425772017883,36,74,0,0,72,72,36,0,0,38,71,72,0,0,72,72
969,969.0,615,357128.0,567.77106518283,0.2748799149308519,36,74,0,0,72,72,36,0,0,38,71,72,0,0,72,72
970,970.0,615,357743.0,568.7488076311606,0.26811583670580263,36,74,0,0,72,72,36,0,0,38,71,72,0,0,72,72
971,971.0,616,358359.0,569.7281399046105,0.26273605758716223,36,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
972,972.0,616,358975.0,570.7074721780604,0.2533385695152478,36,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
973,973.0,616,359591.0,569.8748019017432,0.27958615028423367,36,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
974,974.0,616,360207.0,570.851030110935,0.2606889027406135,36,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
975,975.0,617,360824.0,571.8288431061807,0.252552276929812,37,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
976,976.0,618,361442.0,572.8082408874802,0.2480711806927972,37,74,0,0,72,72,36,0,1,38,72,72,0,0,72,72
977,977.0,619,362061.0,573.7892234548336,0.23574824089721005,37,74,1,0,72,72,36,0,1,38,72,72,0,0,72,72
978,978.0,618,362677.0,574.7654516640254,0.2266604201516981,37,74,1,0,72,72,36,0,0,38,72,72,0,0,72,72
979,979.0,619,363296.0,573.9273301737757,0.269509230845495,37,74,2,0,72,72,36,0,0,38,72,72,0,0,72,72
980,980.0,619,363915.0,575.8148734177215,0.24111868517529533,37,74,2,0,72,72,36,0,0,38,72,72,0,0,72,72
981,981.0,620,364535.0,576.7958860759494,0.2423990245052396,38,74,2,0,72,72,36,0,0,38,72,72,0,0,72,72
982,982.0,620,365155.0,578.6925515055467,0.21929564631427095,38,74,2,0,72,72,36,0,0,38,72,72,0,0,72,72
983,983.0,620,365775.0,579.6751188589541,0.21322222238691593,38,74,2,0,72,72,36,0,0,38,72,72,0,0,72,72
984,984.0,620,366395.0,580.6576862123613,0.20743951098476085,38,74,2,0,72,72,36,0,0,38,72,72,0,0,72,72
985,985.0,620,367015.0,579.8025276461295,0.25694074577688913,38,74,2,0,72,72,36,0,0,38,72,72,0,0,72,72
986,986.0,621,367636.0,580.783570300158,0.24503588664277756,39,74,2,0,72,72,36,0,0,38,72,72,0,0,72,72
987,987.0,619,368237.0,581.7330173775672,0.23448644649011124,39,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
988,988.0,619,368856.0,582.7109004739336,0.23407123333023355,39,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
989,989.0,619,369475.0,583.6887835703002,0.23632506926079944,39,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
990,990.0,617,368841.0,582.6872037914692,0.24337084389224095,39,74,0,0,70,72,36,0,0,38,72,72,0,0,72,72
991,991.0,615,368237.0,581.7330173775672,0.26847943168067845,39,74,0,0,68,72,36,0,0,38,72,72,0,0,72,72
992,992.0,613,367640.0,580.7898894154819,0.2934397227672575,39,74,0,0,66,72,36,0,0,38,72,72,0,0,72,72
993,993.0,612,367083.0,580.8275316455696,0.30190020640393794,40,74,0,0,64,72,36,0,0,38,72,72,0,0,72,72
994,994.0,610,366526.0,579.9462025316456,0.32443259982783307,40,74,0,0,62,72,36,0,0,38,72,72,0,0,72,72
995,995.0,608,365997.0,579.1091772151899,0.34531236529328657,40,74,0,0,60,72,36,0,0,38,72,72,0,0,72,72
996,996.0,606,365476.0,578.2848101265823,0.37141274259178814,40,74,0,0,58,72,36,0,0,38,72,72,0,0,72,72
997,997.0,604,364982.0,575.6813880126183,0.43696220294799826,40,74,0,0,56,72,36,0,0,38,72,72,0,0,72,72
998,998.0,603,364514.0,574.9432176656152,0.441170240249221,41,74,0,0,54,72,36,0,0,38,72,72,0,0,72,72
999,999.0,602,364599.0,575.0772870662461,0.4431037268408584,41,74,0,0,53,72,36,0,0,38,72,72,0,0,72,72
1000,1000.0,601,364163.0,574.3895899053628,0.4421923221746809,41,74,0,0,52,72,36,0,0,38,72,72,0,0,72,72
1001,1001.0,599,363751.0,573.7397476340694,0.4187145478535867,41,74,0,0,50,72,36,0,0,38,72,72,0,0,72,72
1002,1002.0,600,363834.0,573.8706624605678,0.40083014638095255,41,74,0,0,51,72,36,0,0,38,72,72,0,0,72,72
1003,1003.0,599,363449.0,572.3606299212598,0.40014580403736677,41,74,1,0,49,72,36,0,0,38,72,72,0,0,72,72
1004,1004.0,599,363077.0,572.6766561514196,0.35772238455394517,41,74,1,0,49,72,36,0,0,38,72,72,0,0,72,72
1005,1005.0,598,362710.0,572.0977917981072,0.35629245142802546,42,74,0,0,48,72,36,0,0,38,72,72,0,0,72,72
1006,1006.0,599,362835.0,574.1060126582279,0.3297536880373555,42,74,0,0,48,72,36,0,1,38,72,72,0,0,72,72
1007,1007.0,599,362533.0,574.5372424722663,0.31170045532569934,42,74,0,0,48,72,36,0,1,38,72,72,0,0,72,72
1008,1008.0,599,362688.0,574.7828843106181,0.311652349614502,42,74,0,0,48,72,36,0,1,38,72,72,0,0,72,72
1009,1009.0,598,362410.0,572.5276461295418,0.3443047295808848,42,74,0,0,47,72,36,0,1,38,72,72,0,0,72,72
1010,1010.0,599,363009.0,574.381329113924,0.3290015627332671,42,74,0,0,48,72,36,0,1,38,72,72,0,0,72,72
1011,1011.0,598,362731.0,573.9414556962025,0.3412274121355926,43,74,0,0,49,72,36,0,0,38,72,72,0,0,70,72
1012,1012.0,597,362463.0,573.5174050632911,0.3549139761883607,43,74,0,0,50,72,36,0,0,38,72,72,0,0,68,72
1013,1013.0,598,362219.0,574.039619651347,0.3361053451318284,43,74,0,0,53,72,36,0,0,38,72,72,0,0,66,72
1014,1014.0,597,362000.0,575.5166931637519,0.29680566016614446,43,74,0,0,54,72,36,0,0,38,72,72,0,0,64,72
1015,1015.0,596,361803.0,573.3803486529318,0.3298911899773105,43,74,0,0,55,72,36,0,0,38,72,72,0,0,62,72
1016,1016.0,597,361619.0,573.0887480190174,0.33642535372624865,43,74,1,0,57,72,36,0,0,38,72,72,0,0,60,72
1017,1017.0,599,361458.0,573.7428571428571,0.3183127349830718,44,74,1,0,60,72,36,0,0,38,72,72,0,0,58,72
1018,1018.0,597,361317.0,573.5190476190476,0.3157311268655487,44,74,1,0,60,72,36,0,0,38,72,72,0,0,56,72
1019,1019.0,596,361204.0,573.3396825396825,0.2991289994328758,44,74,1,0,61,72,36,0,0,38,72,72,0,0,54,72
1020,1020.0,595,361445.0,573.7222222222222,0.28577432625481297,44,74,1,0,61,72,36,0,0,38,72,72,0,0,53,72
1021,1021.0,597,361355.0,571.7642405063291,0.31661907568788744,44,74,1,0,64,72,36,0,0,38,72,72,0,0,52,72
1022,1022.0,599,361291.0,571.6629746835443,0.3107194378768334,45,74,1,0,66,72,36,0,0,38,72,72,0,0,51,72
1023,1023.0,598,361238.0,571.5791139240506,0.30795663537503487,45,74,0,0,67,72,36,0,0,38,72,72,0,0,50,72
1024,1024.0,600,361527.0,572.0363924050633,0.3000974300904896,45,74,0,0,68,72,36,0,0,38,72,72,0,0,51,72
1025,1025.0,601,361517.0,572.0205696202531,0.2957966900952403,45,74,0,0,71,72,36,0,0,38,72,72,0,0,49,72
1026,1026.0,602,361522.0,572.9350237717908,0.2697084101697017,45,74,0,0,72,72,36,0,0,38,72,72,0,0,49,72
1027,1027.0,601,361546.0,571.1627172195892,0.3127759587861725,45,74,0,0,72,72,36,0,0,38,72,72,0,0,48,72
1028,1028.0,602,361867.0,572.5743670886076,0.2841622696668663,46,74,0,0,71,72,36,0,0,38,72,72,0,0,49,72
1029,1029.0,602,361920.0,573.5657686212361,0.2602148885520846,46,74,0,0,72,72,36,0,0,38,72,72,0,0,48,72
1030,1030.0,602,362001.0,573.6941362916007,0.26516610381974365,46,74,0,0,72,72,36,0,0,38,71,72,0,0,49,72
1031,1031.0,601,362108.0,573.863708399366,0.2735419344559956,46,74,0,0,72,72,36,0,0,38,69,72,0,0,50,72
1032,1032.0,599,362225.0,574.0491283676704,0.2776381546951187,46,74,0,0,72,72,36,0,0,38,67,72,0,0,50,72
1033,1033.0,599,362357.0,572.4439178515008,0.3291030502034227,46,74,0,0,72,72,36,0,0,38,65,72,0,0,52,72
1034,1034.0,598,362516.0,573.6012658227849,0.30445294728227035,46,74,0,0,72,72,36,0,0,38,63,72,0,0,53,72
1035,1035.0,597,362693.0,573.881329113924,0.3109654710191642,47,74,0,0,72,72,36,0,0,38,61,72,0,0,53,72
1036,1036.0,598,362889.0,574.1914556962025,0.3073526835973587,47,74,0,0,72,72,36,0,0,38,59,72,0,0,56,72
1037,1037.0,598,363113.0,574.5458860759494,0.29595239353117386,47,74,0,0,72,72,36,0,0,38,57,72,0,0,58,72
1038,1038.0,597,363354.0,574.9272151898734,0.28092769637671106,47,74,0,0,72,72,36,0,0,38,55,72,0,0,59,72
1039,1039.0,597,363621.0,573.5347003154574,0.30504461704871066,47,74,1,0,72,72,36,0,0,38,53,72,0,0,60,72
1040,1040.0,598,364059.0,574.2255520504732,0.2906627956079443,47,74,1,0,72,72,36,0,0,38,52,72,0,0,62,72
1041,1041.0,601,364357.0,574.6955835962145,0.27591276372500234,48,74,1,0,72,72,36,0,0,38,51,72,0,0,65,72
1042,1042.0,601,364671.0,575.1908517350158,0.26825444151056177,49,74,1,0,72,72,36,0,0,38,51,72,0,0,64,72
1043,1043.0,602,365137.0,575.9258675078864,0.26309357171875186,49,74,1,0,72,72,36,0,0,38,51,72,0,0,65,72
1044,1044.0,604,365489.0,576.4810725552051,0.24637596365071282,49,74,1,0,72,72,36,0,0,38,51,72,0,0,67,72
1045,1045.0,603,365865.0,576.1653543307086,0.25822685256528577,49,74,1,0,72,72,36,0,0,38,49,72,0,0,68,72
1046,1046.0,604,366249.0,576.7700787401575,0.2419855899759097,49,74,2,0,72,72,36,0,0,38,48,72,0,0,69,72
1047,1047.0,606,366756.0,577.5685039370079,0.2202820000578581,49,74,2,0,72,72,36,0,0,38,49,72,0,0,70,72
1048,1048.0,605,367180.0,578.2362204724409,0.2097692746829842,49,74,2,0,72,72,36,0,0,38,47,72,0,0,71,72
1049,1049.0,607,367626.0,578.9385826771653,0.20680571775072948,50,74,3,0,72,72,36,0,0,38,46,72,0,0,72,72
1050,1050.0,605,368075.0,579.6456692913385,0.21249606766762152,48,74,1,0,72,72,36,0,0,38,48,72,0,0,72,72
1051,1051.0,604,368551.0,578.5729984301413,0.2743511081960404,46,74,0,0,72,72,36,0,0,38,50,72,0,0,72,72
1052,1052.0,602,369052.0,579.359497645212,0.2907658669715848,44,74,0,0,72,72,36,0,0,38,50,72,0,0,72,72
1053,1053.0,601,369575.0,580.1805337519623,0.3054530329275493,42,74,0,0,72,72,36,0,0,38,51,72,0,0,72,72
1054,1054.0,600,370117.0,581.0313971742543,0.3098959993297691,40,74,0,0,72,72,36,0,0,38,52,72,0,0,72,72
1055,1055.0,601,370684.0,581.9215070643642,0.32486997132606915,39,74,0,0,72,72,36,0,0,38,54,72,0,0,72,72
1056,1056.0,600,371263.0,582.8304552590267,0.3294673538574913,37,74,0,0,72,72,36,0,0,38,55,72,0,0,72,72
1057,1057.0,600,371861.0,582.8542319749216,0.3501778596747493,36,74,0,0,72,72,36,0,0,38,56,72,0,0,72,72
1058,1058.0,602,372463.0,583.7978056426332,0.338184360792912,36,74,0,0,72,72,36,0,0,38,58,72,0,0,72,72
1059,1059.0,604,373067.0,584.7445141065831,0.3088578789632754,36,74,0,0,72,72,36,0,0,38,60,72,0,0,72,72
1060,1060.0,606,373672.0,585.692789968652,0.2841798597703454,38,74,0,0,72,72,36,0,0,38,60,72,0,0,72,72
1061,1061.0,609,374281.0,586.6473354231975,0.2495580942628975,38,74,0,0,72,72,36,0,0,38,63,72,0,0,72,72
1062,1062.0,612,374893.0,587.6065830721003,0.23287367550153462,39,74,1,0,72,72,36,0,0,38,64,72,0,0,72,72
1063,1063.0,617,375510.0,586.734375,0.25509898186397045,41,74,2,0,72,72,36,0,0,38,66,72,0,0,72,72
1064,1064.0,619,376129.0,587.7015625,0.24611780857703885,41,74,2,0,72,72,36,0,0,38,68,72,0,0,72,72
1065,1065.0,622,376751.0,588.6734375,0.24039895193816602,43,74,2,0,72,72,36,0,0,38,69,72,0,0,72,72
1066,1066.0,625,377376.0,589.65,0.23600555937529794,45,74,2,0,72,72,36,0,0,38,70,72,0,0,72,72
1067,1067.0,626,378002.0,590.628125,0.22275399990803474,45,74,2,0,72,72,36,0,0,38,71,72,0,0,72,72
1068,1068.0,626,378617.0,591.5890625,0.22192577490143667,46,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
1069,1069.0,626,379243.0,590.7211838006231,0.2560540119430479,46,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
1070,1070.0,627,379870.0,591.6978193146417,0.2539835162144472,47,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
1071,1071.0,627,380497.0,592.6744548286605,0.25566467317538055,47,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
1072,1072.0,628,381125.0,593.6526479750779,0.25890332915375125,47,74,0,0,72,72,36,0,1,38,72,72,0,0,72,72
1073,1073.0,628,381753.0,594.6308411214953,0.256246007908057,47,74,0,0,72,72,36,0,1,38,72,72,0,0,72,72
1074,1074.0,629,382382.0,596.5397815912637,0.22582407211956362,48,74,0,0,72,72,36,0,1,38,72,72,0,0,72,72
1075,1075.0,629,383011.0,595.6625194401245,0.26053776116414185,48,74,0,0,72,72,36,0,1,38,72,72,0,0,72,72
1076,1076.0,629,383640.0,596.6407465007776,0.25003295742634535,48,74,0,0,72,72,36,0,1,38,72,72,0,0,72,72
1077,1077.0,630,384270.0,597.6205287713841,0.23173405964590127,48,74,0,0,72,72,36,0,2,38,72,72,0,0,72,72
1078,1078.0,630,384900.0,599.5327102803739,0.189549484876324,48,74,0,0,72,72,36,0,2,38,72,72,0,0,72,72
1079,1079.0,631,385531.0,600.5155763239875,0.17254923772575836,48,74,1,0,72,72,36,0,2,38,72,72,0,0,72,72
1080,1080.0,631,386151.0,601.481308411215,0.1638180272045233,49,74,2,0,72,72,36,0,0,38,72,72,0,0,72,72
1081,1081.0,631,386782.0,602.4641744548287,0.17089864337183847,49,74,2,0,72,72,36,0,0,38,72,72,0,0,72,72
1082,1082.0,631,387413.0,603.4470404984423,0.16322179653721317,49,74,2,0,72,72,36,0,0,38,72,72,0,0,72,72
1083,1083.0,632,388045.0,604.4314641744548,0.16091834818937178,49,74,3,0,72,72,36,0,0,38,72,72,0,0,72,72
1084,1084.0,633,388678.0,605.417445482866,0.16362108793852403,50,74,3,0,72,72,36,0,0,38,72,72,0,0,72,72
1085,1085.0,633,389311.0,606.4034267912773,0.1757850976594209,50,74,3,0,72,72,36,0,0,38,72,72,0,0,72,72
1086,1086.0,631,389929.0,607.3660436137071,0.18528769822817778,50,74,1,0,72,72,36,0,0,38,72,72,0,0,72,72
1087,1087.0,630,390555.0,606.4518633540373,0.23997329233831124,50,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
1088,1088.0,630,391185.0,607.4301242236024,0.2391560298986607,50,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
1089,1089.0,630,391815.0,608.4083850931677,0.23935844024946107,50,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
1090,1090.0,630,392445.0,609.3866459627329,0.2396142315129433,50,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
1091,1091.0,631,393076.0,610.3664596273292,0.25549292500375925,51,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
1092,1092.0,631,393707.0,612.2970451010887,0.24024328591480332,51,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
1093,1093.0,631,394338.0,612.3260869565217,0.2576065714650672,51,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
1094,1094.0,631,394969.0,613.305900621118,0.2530125088145395,51,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
1095,1095.0,631,395600.0,614.2857142857143,0.24959251948413577,51,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
1096,1096.0,631,396231.0,616.2223950233282,0.22424907767216845,51,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
1097,1097.0,632,396863.0,617.2052877138414,0.22473440056769703,52,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
1098,1098.0,632,397495.0,618.1881804043546,0.21989686700384056,52,74,0,0,72,72,36,0,0,38,72,72,0,0,72,72
