,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
738,738.0,442,204982.0,417.4786150712831,0.6626198378195316,74,49,0,0,12,36,0,5,0,38,72,72,0,0,36,48
739,739.0,441,205405.0,416.6430020283976,0.7746917026223225,74,49,0,0,11,36,0,5,0,38,72,72,0,0,36,48
740,740.0,441,205829.0,418.3516260162602,0.7859654777334678,74,49,0,0,11,36,0,5,0,38,72,72,0,0,36,48
741,741.0,439,206232.0,420.02443991853363,0.7983605860505439,74,50,0,0,10,36,0,3,0,38,72,72,0,0,36,48
742,742.0,439,206641.0,421.71632653061226,0.7672970366809116,74,50,0,0,12,36,0,1,0,38,72,72,0,0,36,48
743,743.0,440,207064.0,421.71894093686353,0.7594069555155696,74,51,0,0,13,36,0,0,0,38,72,72,0,0,36,48
744,744.0,438,207486.0,423.44081632653064,0.7273474055804576,74,51,0,0,11,36,0,0,0,38,72,72,0,0,36,48
745,745.0,441,207922.0,422.6056910569106,0.7659381265546797,74,51,0,0,12,36,2,0,0,38,72,72,0,0,36,48
746,746.0,443,208352.0,423.479674796748,0.7852863453857091,74,51,0,0,13,36,3,0,0,38,72,72,0,0,36,48
747,747.0,444,208783.0,424.3556910569106,0.7860644720360336,74,51,0,0,14,36,3,0,0,38,72,72,0,0,36,48
748,748.0,443,209214.0,425.2317073170732,0.7973307275488718,74,51,0,0,13,36,3,0,0,38,72,72,0,0,36,48
749,749.0,446,209653.0,426.1239837398374,0.8011094797990439,74,52,0,0,14,36,4,0,0,38,72,72,0,0,36,48
750,750.0,443,210070.0,426.9715447154472,0.8144869104347114,74,52,0,0,11,36,4,0,0,38,72,72,0,0,36,48
751,751.0,442,210495.0,426.10323886639674,0.8856301829003463,74,52,0,0,10,36,4,0,0,38,72,72,0,0,36,48
752,752.0,440,210920.0,426.96356275303646,0.8785047557956099,74,52,0,0,8,36,4,0,0,38,72,72,0,0,36,48
753,753.0,436,211320.0,427.7732793522267,0.8718156139641479,74,52,0,0,6,36,2,0,0,38,72,72,0,0,36,48
754,754.0,434,211734.0,428.6113360323887,0.8694972071717407,74,52,0,0,6,36,0,0,0,38,72,72,0,0,36,48
755,755.0,434,212161.0,430.3468559837728,0.8691378038999003,74,53,1,0,4,36,0,0,0,38,72,72,0,0,36,48
756,756.0,433,212587.0,430.33805668016197,0.9034923396013474,74,53,0,0,4,36,0,0,0,38,72,72,0,0,36,48
757,757.0,433,213014.0,429.46370967741933,0.9742438947047216,74,53,0,0,4,36,0,0,0,38,72,72,0,0,36,48
758,758.0,433,213445.0,431.2020202020202,0.9761277671469786,74,53,0,0,3,36,1,0,0,38,72,72,0,0,36,48
759,759.0,433,213873.0,432.06666666666666,0.9653949545787984,74,53,0,0,3,36,1,0,0,38,72,72,0,0,36,48
760,760.0,435,214305.0,433.8157894736842,0.9179179651547897,74,54,0,0,4,36,1,0,0,38,72,72,0,0,36,48
761,761.0,434,214734.0,436.4512195121951,0.8756145644931775,74,54,0,0,3,36,1,0,0,38,72,72,0,0,36,48
762,762.0,436,215169.0,440.0184049079755,0.7987436770089928,74,54,0,0,5,36,1,0,0,38,72,72,0,0,36,48
763,763.0,436,215603.0,439.1099796334012,0.8538906867088548,74,54,0,0,5,36,1,0,0,38,72,72,0,0,36,48
764,764.0,436,216037.0,439.9938900203666,0.8278312871287957,74,54,0,0,5,36,1,0,0,38,72,72,0,0,36,48
765,765.0,436,216466.0,441.7673469387755,0.7837545160330986,74,54,0,0,6,36,0,0,0,38,72,72,0,0,36,48
766,766.0,439,216904.0,440.8617886178862,0.7615888415211794,74,54,0,0,8,36,1,0,0,38,72,72,0,0,36,48
767,767.0,441,217345.0,442.6578411405295,0.7246721141257431,74,55,0,0,9,36,1,0,0,38,72,72,0,0,36,48
768,768.0,442,217786.0,443.5560081466395,0.7099575248132348,74,55,0,0,9,36,2,0,0,38,72,72,0,0,36,48
769,769.0,445,218231.0,443.5589430894309,0.7322989417998518,74,55,1,0,11,36,2,0,0,38,72,72,0,0,36,48
770,770.0,446,218677.0,445.37067209775967,0.6949389021180818,74,55,1,0,12,36,2,0,0,38,72,72,0,0,36,48
771,771.0,445,219101.0,446.23421588594704,0.6934062289914878,74,55,1,0,11,36,2,0,0,38,72,72,0,0,36,48
772,772.0,446,219529.0,447.1059063136456,0.6955932896339881,74,56,2,0,10,36,2,0,0,38,72,72,0,0,36,48
773,773.0,446,219958.0,447.979633401222,0.6920775096682042,74,56,2,0,10,36,2,0,0,38,72,72,0,0,36,48
774,774.0,441,220363.0,446.9837728194726,0.7142470214002833,74,56,0,0,9,36,0,0,0,38,72,72,0,0,36,48
775,775.0,440,220790.0,446.04040404040404,0.7685066008227881,74,56,0,0,8,36,0,0,0,38,72,72,0,0,36,48
776,776.0,440,221217.0,446.9030303030303,0.7813084613609466,74,56,0,0,8,36,0,0,0,38,72,72,0,0,36,48
777,777.0,440,221646.0,447.76969696969695,0.7751542916502002,74,56,0,0,8,36,0,0,0,38,72,72,0,0,36,48
778,778.0,439,222075.0,448.6363636363636,0.817267913828895,74,57,0,0,6,36,0,0,0,38,72,72,0,0,36,48
779,779.0,438,222504.0,450.41295546558706,0.8284905362826712,74,57,0,0,5,36,0,0,0,38,72,72,0,0,36,48
780,780.0,440,222940.0,452.210953346856,0.8114928628617405,74,57,0,0,7,36,0,0,0,38,72,72,0,0,36,48
781,781.0,441,223376.0,451.2646464646465,0.8787815336956739,74,57,0,0,8,36,0,0,0,38,72,72,0,0,36,48
782,782.0,443,223809.0,453.973630831643,0.8315609829094471,74,58,0,0,9,36,0,0,0,38,72,72,0,0,36,48
783,783.0,444,224246.0,455.7845528455285,0.8037498296314596,74,58,0,0,10,36,0,0,0,38,72,72,0,0,36,48
784,784.0,445,224683.0,455.7464503042596,0.8072779281811135,74,58,0,0,11,36,0,0,0,38,72,72,0,0,36,48
785,785.0,445,225121.0,457.5630081300813,0.7340246736231283,74,58,0,0,11,36,0,0,0,38,72,72,0,0,36,48
786,786.0,444,225557.0,458.4491869918699,0.726169472160834,74,58,0,0,10,36,0,0,0,38,72,72,0,0,36,48
787,787.0,443,225994.0,458.40567951318457,0.7342914287838654,74,58,0,0,9,36,0,0,0,38,72,72,0,0,36,48
788,788.0,445,226434.0,459.29817444219066,0.7017662106982335,74,59,0,0,10,36,0,0,0,38,72,72,0,0,36,48
789,789.0,445,226861.0,461.099593495935,0.6381646700504439,74,59,1,0,9,36,0,0,0,38,72,72,0,0,36,48
790,790.0,443,227289.0,461.969512195122,0.6061793224017298,74,59,1,0,7,36,0,0,0,38,72,72,0,0,36,48
791,791.0,444,227722.0,462.849593495935,0.5898847407813815,74,59,2,0,6,36,0,1,0,38,72,72,0,0,36,48
792,792.0,446,228159.0,463.7378048780488,0.5776582738222696,74,59,2,0,6,36,0,3,0,38,72,72,0,0,36,48
793,793.0,446,228597.0,462.746963562753,0.6220758628208112,74,59,2,0,6,36,0,3,0,38,72,72,0,0,36,48
794,794.0,446,229036.0,463.6356275303644,0.6200992817924119,74,59,2,0,5,36,0,4,0,38,72,72,0,0,36,48
795,795.0,446,229469.0,463.5737373737374,0.6569464720670729,74,60,2,0,4,36,0,4,0,38,72,72,0,0,36,48
796,796.0,443,229900.0,463.508064516129,0.6921012615458367,74,60,2,0,2,36,0,3,0,38,72,72,0,0,36,48
797,797.0,441,230332.0,465.31717171717173,0.6697868410070782,74,60,2,0,2,36,0,1,0,38,72,72,0,0,36,48
798,798.0,438,230750.0,467.10526315789474,0.6640116783050374,74,60,1,0,1,36,0,0,0,38,72,72,0,0,36,48
799,799.0,438,231186.0,464.2289156626506,0.7420464391586551,74,60,0,0,2,36,0,0,0,38,72,72,0,0,36,48
800,800.0,439,231625.0,465.11044176706827,0.7558239209825995,74,60,0,0,3,36,0,0,0,38,72,72,0,0,36,48
801,801.0,440,232063.0,465.9899598393574,0.7930242336016583,74,61,0,0,3,36,0,0,0,38,72,72,0,0,36,48
802,802.0,441,232504.0,466.87550200803213,0.8158177812728874,74,61,0,0,4,36,0,0,0,38,72,72,0,0,36,48
803,803.0,442,232946.0,467.76305220883535,0.8318129951904348,74,61,0,0,5,36,0,0,0,38,72,72,0,0,36,48
804,804.0,443,233389.0,469.5955734406439,0.820089928327924,74,61,0,0,6,36,0,0,0,38,72,72,0,0,36,48
805,805.0,444,233833.0,466.7325349301397,0.8746247595171861,74,61,0,0,7,36,0,0,0,38,72,72,0,0,36,48
806,806.0,446,234279.0,467.622754491018,0.8802858502491915,74,61,0,0,9,36,0,0,0,38,72,72,0,0,36,48
807,807.0,446,234709.0,468.4810379241517,0.895314797941567,74,62,0,0,8,36,0,0,0,38,72,72,0,0,36,48
808,808.0,444,235140.0,470.28,0.8599347066939633,74,62,0,0,6,36,0,0,0,38,72,72,0,0,36,48
809,809.0,444,235573.0,471.146,0.8566216477864738,74,62,0,0,6,36,0,0,0,38,72,72,0,0,36,48
810,810.0,442,236006.0,473.90763052208837,0.8150041057626514,74,62,0,0,4,36,0,0,0,38,72,72,0,0,36,48
811,811.0,443,236441.0,472.882,0.8555973884122432,74,62,0,0,5,36,0,0,0,38,72,72,0,0,36,48
812,812.0,444,236879.0,473.758,0.858206186968991,74,63,1,0,4,36,0,0,0,38,72,72,0,0,36,48
813,813.0,444,237319.0,473.690618762475,0.8484102809154297,74,63,1,0,4,36,0,0,0,38,72,72,0,0,36,48
814,814.0,443,237757.0,475.514,0.8118596034293669,74,63,1,0,3,36,0,0,0,38,72,72,0,0,36,48
815,815.0,443,238196.0,477.34669338677355,0.7782909115657494,74,63,1,0,2,36,1,0,0,38,72,72,0,0,36,48
816,816.0,444,238637.0,478.2304609218437,0.7372227428271734,74,63,1,0,2,36,2,0,0,38,72,72,0,0,36,48
817,817.0,446,239081.0,476.2569721115538,0.7750735993723508,74,63,1,0,3,36,3,0,0,38,72,72,0,0,36,48
818,818.0,449,239528.0,478.09980039920157,0.7383625071084874,74,64,2,0,3,36,4,0,0,38,72,72,0,0,36,48
819,819.0,449,239976.0,480.9138276553106,0.679224477704523,74,64,2,0,3,36,4,0,0,38,72,72,0,0,36,48
820,820.0,451,240427.0,481.8176352705411,0.6619637090641887,74,64,2,0,5,36,4,0,0,38,72,72,0,0,36,48
821,821.0,451,240878.0,484.6639839034205,0.5899006906895179,74,64,2,0,5,36,4,0,0,38,72,72,0,0,36,48
822,822.0,453,241331.0,485.5754527162978,0.5824454144952387,74,64,2,0,7,36,4,0,0,38,72,72,0,0,36,48
823,823.0,455,241785.0,484.5390781563126,0.6093341416777908,74,64,3,0,8,36,4,0,0,38,72,72,0,0,36,48
824,824.0,458,242243.0,484.486,0.6034668179126019,74,65,3,0,10,36,4,0,0,38,72,72,0,0,36,48
825,825.0,455,242663.0,485.326,0.6139947569412142,74,65,3,0,9,36,2,0,0,38,72,72,0,0,36,48
826,826.0,450,243082.0,487.1382765531062,0.6104850077178187,74,65,3,0,6,36,0,0,0,38,72,72,0,0,36,48
827,827.0,450,243520.0,488.01603206412824,0.6282793344010051,74,65,3,0,6,36,0,0,0,38,72,72,0,0,36,48
828,828.0,447,243931.0,488.83967935871743,0.6589598204745286,74,65,1,0,5,36,0,0,0,38,72,72,0,0,36,48
829,829.0,447,244365.0,487.7544910179641,0.7405771273562394,74,66,0,0,5,36,0,0,0,38,72,72,0,0,36,48
830,830.0,445,244803.0,488.62874251497004,0.7603551037820385,74,66,0,0,3,36,0,0,0,38,72,72,0,0,36,48
831,831.0,445,245242.0,487.558648111332,0.7700518252377818,74,66,0,0,3,36,0,0,0,38,72,72,0,0,36,48
832,832.0,446,245687.0,488.4433399602386,0.7688040570021469,74,66,0,0,4,36,0,0,0,38,72,72,0,0,36,48
833,833.0,447,246129.0,489.3220675944334,0.7846734529351092,74,66,0,0,3,36,1,1,0,38,72,72,0,0,36,48
834,834.0,447,246572.0,489.23015873015873,0.7887499775771613,74,66,0,0,3,36,0,2,0,38,72,72,0,0,36,48
835,835.0,447,247016.0,488.17391304347825,0.855863010684691,74,66,0,0,3,36,0,2,0,38,72,72,0,0,36,48
836,836.0,448,247460.0,489.0513833992095,0.8429238124926358,74,67,0,0,2,36,0,3,0,38,72,72,0,0,36,48
837,837.0,448,247905.0,490.9009900990099,0.8057857021470292,74,67,0,0,1,36,0,4,0,38,72,72,0,0,36,48
838,838.0,449,248352.0,492.76190476190476,0.7754401526257485,74,67,0,0,2,36,0,4,0,38,72,72,0,0,36,48
839,839.0,450,248801.0,494.63419483101393,0.7622835315661243,74,67,0,0,3,36,0,4,0,38,72,72,0,0,36,48
840,840.0,449,249236.0,496.48605577689244,0.7525519738239662,74,68,0,0,3,36,0,2,0,38,72,72,0,0,36,48
841,841.0,448,249675.0,495.38690476190476,0.7838929440620015,74,68,0,0,4,36,0,0,0,38,72,72,0,0,36,48
842,842.0,450,250125.0,495.2970297029703,0.7822031982919068,74,68,0,0,6,36,0,0,0,38,72,72,0,0,36,48
843,843.0,452,250576.0,496.19009900990096,0.7768462284656987,74,68,0,0,8,36,0,0,0,38,72,72,0,0,36,48
844,844.0,453,251028.0,497.0851485148515,0.7752974650549272,74,68,0,0,9,36,0,0,0,38,72,72,0,0,36,48
845,845.0,454,251481.0,497.9821782178218,0.7747150369833172,74,69,0,0,9,36,0,0,0,38,72,72,0,0,36,48
846,846.0,456,251937.0,498.8851485148515,0.7900170890890363,74,69,0,0,11,36,0,0,0,38,72,72,0,0,36,48
847,847.0,458,252395.0,497.8205128205128,0.8592543220111554,74,69,0,0,13,36,0,0,0,38,72,72,0,0,36,48
848,848.0,459,252854.0,497.744094488189,0.8605215755014812,74,69,0,0,14,36,0,0,0,38,72,72,0,0,36,48
849,849.0,459,253313.0,497.6679764243615,0.856461742789785,74,69,0,0,14,36,0,0,0,38,72,72,0,0,36,48
850,850.0,461,253774.0,498.573673870334,0.8237091365779813,74,69,0,0,16,36,0,0,0,38,72,72,0,0,36,48
851,851.0,462,254236.0,499.4813359528487,0.7977314174017375,74,69,0,0,16,36,1,0,0,38,72,72,0,0,36,48
852,852.0,461,254669.0,498.3737769080235,0.8009898204859717,74,69,0,0,16,36,0,0,0,38,72,72,0,0,36,48
853,853.0,460,255104.0,497.27875243664715,0.8396340227186152,74,70,0,0,14,36,0,0,0,38,72,72,0,0,36,48
854,854.0,460,255542.0,498.1325536062378,0.8397112690467282,74,70,0,0,14,36,0,0,0,38,72,72,0,0,36,48
855,855.0,459,255977.0,498.00972762645915,0.8232255160912167,74,70,0,0,13,36,0,0,0,38,72,72,0,0,36,48
856,856.0,458,256414.0,502.7725490196078,0.7288151665222068,74,70,0,0,12,36,0,0,0,38,72,72,0,0,36,48
857,857.0,459,256852.0,505.61417322834643,0.7097468742528921,74,71,0,0,12,36,0,0,0,38,72,72,0,0,36,48
858,858.0,458,257289.0,508.47628458498025,0.684790017344129,74,71,0,0,11,36,0,0,0,38,72,72,0,0,36,48
859,859.0,459,257730.0,509.3478260869565,0.6925187669281575,74,71,0,0,11,36,1,0,0,38,72,72,0,0,36,48
860,860.0,460,258174.0,510.22529644268775,0.7035335155984095,74,71,1,0,10,36,2,0,0,38,72,72,0,0,36,48
861,861.0,459,258619.0,512.1168316831684,0.6687243284479827,74,71,1,0,9,36,2,0,0,38,72,72,0,0,36,48
862,862.0,462,259080.0,513.0297029702971,0.6344116128669023,74,71,1,0,12,36,2,0,0,38,72,72,0,0,36,48
863,863.0,463,259528.0,513.9168316831683,0.6135302946594878,74,71,1,0,13,36,2,0,0,38,72,72,0,0,36,48
864,864.0,464,259973.0,515.8194444444445,0.5970083541205132,74,72,0,0,14,36,2,0,0,38,72,72,0,0,36,48
865,865.0,463,260429.0,515.7009900990099,0.6144225007888117,74,72,0,0,13,36,2,0,0,38,72,72,0,0,36,48
866,866.0,463,260879.0,516.5920792079208,0.6165403989632965,74,72,0,0,13,36,2,0,0,38,72,72,0,0,36,48
867,867.0,461,261312.0,517.449504950495,0.6164362807703041,74,72,0,0,13,36,0,0,0,38,72,72,0,0,36,48
868,868.0,462,261762.0,518.3405940594059,0.6147016482498915,74,72,0,0,14,36,0,0,0,38,72,72,0,0,36,48
869,869.0,462,262215.0,519.2376237623762,0.6281312299311892,74,72,0,0,14,36,0,0,0,38,72,72,0,0,36,48
870,870.0,460,262653.0,520.1049504950495,0.6509978331289439,74,73,0,0,11,36,0,0,0,38,72,72,0,0,36,48
871,871.0,459,263095.0,518.9250493096647,0.715061106077909,74,73,0,0,10,36,0,0,0,38,72,72,0,0,36,48
872,872.0,457,263530.0,519.7830374753452,0.7208301234971036,74,73,0,0,8,36,0,0,0,38,72,72,0,0,36,48
873,873.0,455,263970.0,520.6508875739645,0.7284446949793529,74,73,0,0,6,36,0,0,0,38,72,72,0,0,36,48
874,874.0,454,264416.0,521.5305719921105,0.7531908201261317,74,73,0,0,5,36,0,0,0,38,72,72,0,0,36,48
875,875.0,453,264862.0,521.3818897637796,0.7620434148593717,74,73,0,0,4,36,0,0,0,38,72,72,0,0,36,48
876,876.0,455,265310.0,521.237721021611,0.7948716002354376,74,74,0,0,4,36,0,1,0,38,72,72,0,0,36,48
877,877.0,456,265763.0,522.1277013752456,0.8151313825825054,74,74,1,0,4,36,0,1,0,38,72,72,0,0,36,48
878,878.0,454,266210.0,523.0058939096267,0.8236170859726448,74,74,1,0,2,36,0,1,0,38,72,72,0,0,36,48
879,879.0,454,266661.0,522.864705882353,0.7821114782196361,74,74,1,0,2,36,0,1,0,38,72,72,0,0,36,48
880,880.0,456,267116.0,525.8188976377953,0.7068909269712813,74,74,1,0,3,36,1,1,0,38,72,72,0,0,36,48
881,881.0,459,267573.0,527.7573964497042,0.6598154611956962,74,74,1,0,6,36,1,1,0,38,72,72,0,0,36,48
882,882.0,460,268030.0,530.7524752475248,0.594007408700549,74,74,1,0,7,36,1,1,0,38,72,72,0,0,36,48
883,883.0,459,268486.0,530.604743083004,0.5961023742802956,74,74,2,0,5,36,1,1,0,38,72,72,0,0,36,48
884,884.0,461,268945.0,532.5643564356436,0.5419330789550812,74,74,2,0,6,36,2,1,0,38,72,72,0,0,36,48
885,885.0,460,269399.0,534.5218253968254,0.5082680905775336,74,74,2,0,7,36,0,1,0,38,72,72,0,0,36,48
886,886.0,462,269861.0,533.3221343873518,0.5032892711767974,74,74,2,0,9,36,0,1,0,38,72,72,0,0,36,48
887,887.0,467,270327.0,534.2430830039526,0.4822777517038584,74,74,2,0,12,36,2,1,0,38,72,72,0,0,36,48
888,888.0,465,270778.0,535.1343873517786,0.4870874350064297,74,74,2,0,11,36,2,0,0,38,72,72,0,0,36,48
889,889.0,466,271244.0,534.9980276134122,0.5307891051125464,74,74,2,0,12,36,2,0,0,38,72,72,0,0,36,48
890,890.0,468,271712.0,535.9211045364891,0.5496839931401019,74,74,2,0,14,36,2,0,0,38,72,72,0,0,36,48
891,891.0,468,272158.0,536.8007889546351,0.5684346953808783,74,74,1,0,15,36,2,0,0,38,72,72,0,0,36,48
892,892.0,468,272625.0,537.7218934911242,0.5713559788057047,74,74,0,0,16,36,2,0,0,38,72,72,0,0,36,48
893,893.0,469,273094.0,537.5866141732283,0.5609084237752705,74,74,0,0,17,36,2,0,0,38,72,72,0,0,36,48
894,894.0,466,273519.0,537.3654223968566,0.5571144523109681,74,74,0,0,16,36,0,0,0,38,72,72,0,0,36,48
895,895.0,466,273958.0,537.1725490196078,0.5961691110877554,74,74,0,0,16,36,0,0,0,38,72,72,0,0,36,48
896,896.0,464,274398.0,538.035294117647,0.5977515970398365,74,74,0,0,14,36,0,0,0,38,72,72,0,0,36,48
897,897.0,464,274839.0,536.794921875,0.625480275014832,74,74,0,0,14,36,0,0,0,38,72,72,0,0,36,48
898,898.0,464,275281.0,538.7103718199609,0.6177251434880467,74,74,0,0,13,36,0,1,0,38,72,72,0,0,36,48
899,899.0,464,275724.0,540.635294117647,0.6505829375829429,74,74,0,0,13,36,0,1,0,38,72,72,0,0,36,48
900,900.0,463,276167.0,542.5677799607073,0.6668302618361782,74,74,0,0,12,36,0,1,0,38,72,72,0,0,36,48
901,901.0,463,276611.0,542.3745098039216,0.7370198431954591,74,74,0,0,12,36,0,1,0,38,72,72,0,0,36,48
902,902.0,463,277057.0,544.3163064833005,0.7484968378179915,74,74,1,0,11,36,0,1,0,38,72,72,0,0,36,48
903,903.0,465,277522.0,546.3031496062993,0.746304036258063,74,74,1,0,13,36,0,1,0,38,72,72,0,0,36,48
904,904.0,464,277968.0,546.106090373281,0.7422869311378006,74,74,1,0,12,36,0,1,0,38,72,72,0,0,36,48
905,905.0,464,278416.0,546.9862475442043,0.7436623039109735,74,74,1,0,12,36,0,1,0,38,72,72,0,0,36,48
906,906.0,463,278855.0,547.8487229862476,0.7446426496517674,74,74,1,0,11,36,1,0,0,38,72,72,0,0,36,48
907,907.0,462,279301.0,547.6490196078431,0.7723032848178167,74,74,2,0,9,36,1,0,0,38,72,72,0,0,36,48
908,908.0,464,279751.0,549.6090373280942,0.7409916713294292,74,74,2,0,10,36,2,0,0,38,72,72,0,0,36,48
909,909.0,466,280217.0,550.524557956778,0.7146116109069417,74,74,2,0,12,36,2,0,0,38,72,72,0,0,36,48
910,910.0,464,280660.0,551.3948919449901,0.7035157641852762,74,74,2,0,10,36,2,0,0,38,72,72,0,0,36,48
911,911.0,465,281117.0,552.2927308447937,0.7010598644509488,74,74,2,0,11,36,2,0,0,38,72,72,0,0,36,48
912,912.0,463,281558.0,553.1591355599214,0.7143522242535116,74,74,3,0,10,36,0,0,0,38,72,72,0,0,36,48
913,913.0,463,282014.0,552.9686274509804,0.7451895920082567,74,74,3,0,10,36,0,0,0,38,72,72,0,0,36,48
914,914.0,462,282464.0,553.8509803921569,0.7450259110647253,74,74,3,0,9,36,0,0,0,38,72,72,0,0,36,48
915,915.0,461,282898.0,554.7019607843138,0.7601729660997921,74,74,1,0,9,36,0,1,0,38,72,72,0,0,36,48
916,916.0,462,283356.0,556.6915520628684,0.7529062207763451,74,74,0,0,11,36,0,1,0,38,72,72,0,0,36,48
917,917.0,463,283819.0,557.6011787819253,0.7692094276368023,74,74,0,0,12,36,0,1,0,38,72,72,0,0,36,48
918,918.0,463,284263.0,557.378431372549,0.8013708113697279,74,74,0,0,12,36,0,1,0,38,72,72,0,0,36,48
919,919.0,461,284707.0,558.2490196078431,0.7923494418087452,74,74,0,0,10,36,0,1,0,38,72,72,0,0,36,48
920,920.0,460,285150.0,559.1176470588235,0.8127144570238728,74,74,0,0,9,36,0,1,0,38,72,72,0,0,36,48
921,921.0,460,285595.0,559.9901960784314,0.7992857444448809,74,74,0,0,9,36,0,1,0,38,72,72,0,0,36,48
922,922.0,460,286042.0,563.0748031496063,0.757325502439706,74,74,0,0,9,36,0,1,0,38,72,72,0,0,36,48
923,923.0,458,286488.0,562.8447937131631,0.7850689426698669,74,74,0,0,7,36,0,1,0,38,72,72,0,0,36,48
924,924.0,457,286923.0,564.8090551181102,0.7669344761119126,74,74,0,0,7,36,0,0,0,38,72,72,0,0,36,48
925,925.0,455,287368.0,564.573673870334,0.8033984719055017,74,74,0,0,5,36,0,0,0,38,72,72,0,0,36,48
926,926.0,455,287814.0,565.4499017681729,0.8104976091764821,74,74,0,0,5,36,0,0,0,38,72,72,0,0,36,48
927,927.0,455,288261.0,566.3280943025541,0.79209595516579,74,74,0,0,5,36,0,0,0,38,72,72,0,0,36,48
928,928.0,455,288711.0,567.2121807465619,0.7576376509742675,74,74,0,0,5,36,0,0,0,38,72,72,0,0,36,48
929,929.0,457,289164.0,568.1021611001964,0.7311355915610379,74,74,0,0,6,36,1,0,0,38,72,72,0,0,36,48
930,930.0,460,289624.0,569.0058939096267,0.7105033468873484,74,74,0,0,8,36,2,0,0,38,72,72,0,0,36,48
931,931.0,460,290078.0,567.6673189823874,0.713562820347622,74,74,0,0,8,36,2,0,0,38,72,72,0,0,36,48
932,932.0,464,290537.0,568.5655577299412,0.6838709311136096,74,74,1,0,10,36,3,0,0,38,72,72,0,0,36,48
933,933.0,465,290997.0,568.353515625,0.6678797626442801,74,74,1,0,10,36,4,0,0,38,72,72,0,0,36,48
934,934.0,465,291459.0,569.255859375,0.6699986673047598,74,74,1,0,10,36,4,0,0,38,72,72,0,0,36,48
935,935.0,466,291922.0,570.16015625,0.6632700559615392,74,74,1,0,10,36,4,1,0,38,72,72,0,0,36,48
936,936.0,465,292356.0,571.0078125,0.6790143848709024,74,74,2,0,10,36,2,1,0,38,72,72,0,0,36,48
937,937.0,461,292792.0,571.859375,0.6905538937113889,74,74,2,0,8,36,0,1,0,38,72,72,0,0,36,48
938,938.0,461,293241.0,572.736328125,0.706874419296633,74,74,2,0,8,36,0,1,0,38,72,72,0,0,36,48
939,939.0,459,293689.0,576.9921414538311,0.6494876803569481,74,74,2,0,6,36,0,1,0,38,72,72,0,0,36,48
940,940.0,459,294139.0,577.8762278978389,0.6817464470555203,74,74,2,0,6,36,0,1,0,38,72,72,0,0,36,48
941,941.0,460,294590.0,579.9015748031496,0.6616643131962757,74,74,2,0,6,36,0,2,0,38,72,72,0,0,36,48
942,942.0,454,295012.0,580.7322834645669,0.6845755424342993,74,74,0,0,4,36,0,0,0,38,72,72,0,0,36,48
943,943.0,454,295460.0,582.7613412228797,0.7265420691379658,74,74,0,0,4,36,0,0,0,38,72,72,0,0,36,48
944,944.0,452,295906.0,583.6410256410256,0.7768075126880358,74,74,0,0,2,36,0,0,0,38,72,72,0,0,36,48
945,945.0,453,296357.0,584.5305719921105,0.8178517993814665,74,74,0,0,3,36,0,0,0,38,72,72,0,0,36,48
946,946.0,452,296805.0,585.4142011834319,0.8287348537245158,74,74,0,0,2,36,0,0,0,38,72,72,0,0,36,48
947,947.0,454,297256.0,586.3037475345168,0.8482961327479233,74,74,0,0,4,36,0,0,0,38,72,72,0,0,36,48
948,948.0,452,297705.0,587.189349112426,0.8583735702393431,74,74,0,0,2,36,0,0,0,38,72,72,0,0,36,48
949,949.0,453,298157.0,586.9232283464567,0.8851768501093497,74,74,0,0,3,36,0,0,0,38,72,72,0,0,36,48
950,950.0,453,298610.0,587.8149606299213,0.895659051002266,74,74,0,0,3,36,0,0,0,38,72,72,0,0,36,48
951,951.0,454,299064.0,588.7086614173228,0.88150953835029,74,74,0,0,4,36,0,0,0,38,72,72,0,0,36,48
952,952.0,456,299520.0,588.4479371316306,0.8826123313921493,74,74,0,0,6,36,0,0,0,38,72,72,0,0,36,48
953,953.0,457,299977.0,588.1901960784314,0.8864465625789186,74,74,0,0,7,36,0,0,0,38,72,72,0,0,36,48
954,954.0,458,300434.0,589.086274509804,0.8815362759471074,74,74,0,0,8,36,0,0,0,38,72,72,0,0,36,48
955,955.0,460,300894.0,588.8336594911938,0.8839685122532887,74,74,0,0,10,36,0,0,0,38,72,72,0,0,36,48
956,956.0,460,301354.0,590.8901960784314,0.8237788647997384,74,74,0,0,10,36,0,0,0,38,72,72,0,0,36,48
957,957.0,462,301816.0,592.9587426326129,0.7851072602844393,74,74,0,0,12,36,0,0,0,38,72,72,0,0,36,48
958,958.0,464,302280.0,593.8703339882122,0.7851044443606119,74,74,1,0,13,36,0,0,0,38,72,72,0,0,36,48
959,959.0,465,302745.0,593.6176470588235,0.7818291632102906,74,74,1,0,14,36,0,0,0,38,72,72,0,0,36,48
960,960.0,465,303208.0,593.3620352250489,0.7821666961683624,74,74,0,0,15,36,0,0,0,38,72,72,0,0,36,48
961,961.0,466,303674.0,594.2739726027397,0.7594474131862411,74,74,0,0,16,36,0,0,0,38,72,72,0,0,36,48
962,962.0,468,304142.0,595.1898238747553,0.6965227572590756,74,74,0,0,18,36,0,0,0,38,72,72,0,0,36,48
