,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
816,816.0,397,171149.0,406.5296912114014,0.5805088710162715,38,63,0,0,36,36,0,0,0,38,36,54,0,0,36,60
817,817.0,398,171547.0,405.54846335697397,0.6394111459424161,38,64,0,0,36,36,0,0,0,38,36,54,0,0,36,60
818,818.0,399,171946.0,407.45497630331755,0.6149968628390392,38,64,1,0,36,36,0,0,0,38,36,54,0,0,36,60
819,819.0,400,172346.0,409.3729216152019,0.588314318391351,39,64,1,0,36,36,0,0,0,38,36,54,0,0,36,60
820,820.0,401,172747.0,410.3254156769596,0.5851201644083966,39,64,2,0,36,36,0,0,0,38,36,54,0,0,36,60
821,821.0,401,173148.0,413.24105011933176,0.5117514448080072,39,64,2,0,36,36,0,0,0,38,36,54,0,0,36,60
822,822.0,401,173549.0,415.188995215311,0.4667340364904398,39,64,2,0,36,36,0,0,0,38,36,54,0,0,36,60
823,823.0,401,173950.0,413.1828978622328,0.5463418915160192,39,64,2,0,36,36,0,0,0,38,36,54,0,0,36,60
824,824.0,402,174352.0,414.1377672209026,0.5431948679731899,39,65,2,0,36,36,0,0,0,38,36,54,0,0,36,60
825,825.0,396,174614.0,412.79905437352244,0.5703146603816956,37,65,0,0,36,36,0,0,0,38,34,54,0,0,36,60
826,826.0,393,174910.0,413.49881796690306,0.5902594152118866,36,65,0,0,36,36,0,0,0,38,32,54,0,0,36,60
827,827.0,392,175211.0,414.21040189125296,0.623956619999249,36,65,0,0,36,36,0,0,0,38,31,54,0,0,36,60
828,828.0,391,175513.0,414.9243498817967,0.6519983469477396,36,65,0,0,36,36,0,0,0,38,30,54,0,0,36,60
829,829.0,389,175815.0,412.7112676056338,0.8111787551856545,36,65,0,0,36,36,0,0,0,38,28,54,0,0,36,60
830,830.0,388,176117.0,413.4201877934272,0.8616670295390997,36,66,0,0,36,36,0,0,0,38,26,54,0,0,36,60
831,831.0,387,176419.0,414.12910798122067,0.9176744906591329,36,66,0,0,36,36,0,0,1,38,24,54,0,0,36,60
832,832.0,385,176719.0,414.8333333333333,0.9705717611627634,36,66,0,0,36,36,0,0,1,38,22,54,0,0,36,60
833,833.0,383,177020.0,416.5176470588235,0.9369230292884124,36,66,0,0,36,36,0,0,1,38,20,54,0,0,36,60
834,834.0,381,177318.0,418.20283018867923,0.8670864998896365,36,66,0,0,36,36,0,0,0,38,19,54,0,0,36,60
835,835.0,381,177620.0,416.94835680751174,0.8861387319515748,36,67,0,0,36,36,0,0,0,38,18,54,0,0,36,60
836,836.0,381,177923.0,417.65962441314554,0.8495991402822316,36,67,0,0,36,36,0,0,0,38,16,56,0,0,36,60
837,837.0,381,178265.0,418.462441314554,0.8117562545853035,36,67,0,0,36,36,0,0,0,38,16,56,0,0,36,60
838,838.0,382,178570.0,419.17840375586854,0.7634822170543583,37,67,0,0,36,36,0,0,0,38,16,56,0,0,36,60
839,839.0,383,178913.0,419.9835680751174,0.7409563669305143,37,67,0,0,36,36,0,0,0,38,15,58,0,0,36,60
840,840.0,384,179218.0,421.6894117647059,0.668483414849525,37,67,0,0,36,36,0,0,0,38,15,59,0,0,36,60
841,841.0,385,179526.0,419.45327102803736,0.758431369249922,37,67,0,0,36,36,1,0,0,38,14,60,0,0,36,60
842,842.0,388,179839.0,420.18457943925233,0.7198733834621144,38,68,0,0,36,36,2,0,0,38,14,60,0,0,36,60
843,843.0,388,180191.0,421.0070093457944,0.7143764117562232,38,68,0,0,36,36,2,0,0,38,14,60,0,0,36,60
844,844.0,386,180523.0,421.7827102803738,0.7057358929983153,38,68,0,0,36,36,2,0,0,38,12,60,0,0,36,60
845,845.0,388,180894.0,422.64953271028037,0.698670897420011,38,68,0,0,36,36,2,0,0,38,14,60,0,0,36,60
846,846.0,388,181273.0,423.53504672897196,0.6936352160912199,38,68,0,0,36,36,0,0,1,38,15,60,0,0,36,60
847,847.0,390,181662.0,421.4895591647332,0.7592155249618999,38,69,0,0,36,36,0,0,1,38,16,60,0,0,36,60
848,848.0,391,182052.0,421.4166666666667,0.7158199972807671,38,69,0,0,36,36,0,0,1,38,17,60,0,0,36,60
849,849.0,392,182415.0,423.2366589327146,0.6220161688394388,38,69,0,0,36,36,0,0,1,38,18,60,0,0,36,60
850,850.0,391,182780.0,424.08352668213456,0.6121908986050946,38,69,0,0,36,36,0,0,2,38,16,60,0,0,36,60
851,851.0,393,183148.0,424.9373549883991,0.5817242392622486,39,69,0,0,36,36,0,0,2,38,17,60,0,0,36,60
852,852.0,392,183509.0,425.77494199535965,0.596116888308719,39,70,0,0,36,36,0,0,1,38,16,60,0,0,36,60
853,853.0,389,183874.0,423.6728110599078,0.7251084942687354,39,70,0,0,36,36,0,0,0,38,14,60,0,0,36,60
854,854.0,390,184244.0,424.5253456221198,0.7764571157688316,40,70,0,0,36,36,0,0,0,38,14,60,0,0,36,60
855,855.0,389,184613.0,425.37557603686633,0.7967833429354073,40,70,0,0,36,36,0,0,0,38,13,60,0,0,36,60
856,856.0,389,184985.0,426.2327188940092,0.7974106996150151,40,70,0,0,36,36,0,0,0,38,13,60,0,0,36,60
857,857.0,389,185365.0,428.094688221709,0.7547400185283535,40,70,0,0,36,36,0,0,0,38,13,60,0,0,36,60
858,858.0,390,185738.0,427.96774193548384,0.7077271406912934,40,71,0,0,36,36,0,0,0,38,13,60,0,0,36,60
859,859.0,394,186121.0,425.90617848970254,0.7285919062417068,41,71,0,0,36,36,0,0,0,38,14,62,0,0,36,60
860,860.0,395,186498.0,427.7477064220183,0.6833088535835693,41,71,0,0,36,36,0,0,0,38,15,62,0,0,36,60
861,861.0,398,186879.0,428.6215596330275,0.6572369291446357,41,71,0,0,36,36,0,0,0,38,16,64,0,0,36,60
862,862.0,398,187261.0,431.4769585253456,0.5903446324077701,41,71,0,0,36,36,0,0,0,38,16,64,0,0,36,60
863,863.0,399,187644.0,432.3594470046083,0.5851838634777317,41,71,0,0,36,36,0,0,0,38,15,66,0,0,36,60
864,864.0,399,188029.0,435.25231481481484,0.5129823151819403,41,72,0,0,36,36,0,0,0,38,14,66,0,0,36,60
865,865.0,400,188414.0,433.13563218390806,0.5651669783490205,42,72,0,0,36,36,0,0,0,38,14,66,0,0,36,60
866,866.0,400,188814.0,434.0551724137931,0.5625898851251515,42,72,0,0,36,36,0,0,0,38,14,66,0,0,36,60
867,867.0,400,189198.0,434.93793103448274,0.5556062391636668,42,72,0,0,36,36,0,0,0,38,14,66,0,0,36,60
868,868.0,400,189583.0,436.8271889400922,0.5110221735358246,42,72,0,0,36,36,0,0,0,38,14,66,0,0,36,60
869,869.0,398,189969.0,437.7165898617512,0.4913300384647457,42,72,0,0,36,36,0,0,0,38,12,66,0,0,36,60
870,870.0,401,190370.0,438.6405529953917,0.48852351408287925,42,73,0,0,36,36,0,0,0,38,14,66,0,0,36,60
871,871.0,402,190772.0,436.5491990846682,0.567041067874533,42,73,0,0,36,36,0,0,0,38,15,66,0,0,36,60
872,872.0,404,191176.0,437.4736842105263,0.5528757592274207,42,73,0,0,36,36,0,0,0,38,17,66,0,0,36,60
873,873.0,406,191582.0,436.40546697038724,0.5521308860935672,43,73,0,0,36,36,0,0,0,38,18,66,0,0,36,60
874,874.0,407,191989.0,438.3310502283105,0.49732528510317114,43,73,0,0,36,36,0,0,0,38,19,66,0,0,36,60
875,875.0,411,192399.0,438.26651480637815,0.4554529265882185,43,73,0,0,36,36,0,0,0,38,23,66,0,0,36,60
876,876.0,413,192812.0,440.21004566210047,0.39831459846229805,43,74,0,0,36,36,0,0,0,38,24,66,0,0,36,60
877,877.0,413,193224.0,439.1454545454545,0.4610316764742489,43,74,0,0,36,36,0,0,0,38,24,66,0,0,36,60
878,878.0,414,193638.0,440.0863636363636,0.4414877624452701,44,74,0,0,36,36,0,0,0,38,24,66,0,0,36,60
879,879.0,417,194055.0,441.03409090909093,0.43205637192908874,44,74,0,0,36,36,0,0,0,38,27,66,0,0,36,60
880,880.0,418,194473.0,442.9908883826879,0.39721879367772434,44,74,0,0,36,36,0,0,0,38,28,66,0,0,36,60
881,881.0,419,194892.0,443.94533029612757,0.3919577646812832,44,74,0,0,36,36,0,0,0,38,29,66,0,0,36,60
882,882.0,420,195312.0,445.9178082191781,0.34872213359066534,44,74,0,0,36,36,0,0,0,38,30,66,0,0,36,60
883,883.0,423,195735.0,444.85227272727275,0.40438780057348667,45,74,0,0,36,36,0,0,0,38,32,66,0,0,36,60
884,884.0,425,196160.0,445.8181818181818,0.4025531330664357,45,74,0,0,36,36,0,0,0,38,34,66,0,0,36,60
885,885.0,426,196586.0,446.78636363636366,0.40385666157554023,45,74,0,0,36,36,0,0,0,38,35,66,0,0,36,60
886,886.0,427,197013.0,448.7767653758542,0.36659516823792204,45,74,0,0,36,36,0,0,0,38,36,66,0,0,36,60
887,887.0,427,197440.0,449.749430523918,0.35336130292159823,45,74,0,0,36,36,0,0,0,38,36,66,0,0,36,60
888,888.0,427,197867.0,450.7220956719818,0.3468476162606136,45,74,0,0,36,36,0,0,0,38,36,66,0,0,36,60
889,889.0,427,198294.0,449.6462585034014,0.41115931078056006,45,74,0,0,36,36,0,0,0,38,36,66,0,0,36,60
890,890.0,428,198722.0,450.61678004535145,0.3950547152057095,46,74,0,0,36,36,0,0,0,38,36,66,0,0,36,60
891,891.0,428,199150.0,451.58730158730157,0.38543540915782354,46,74,0,0,36,36,0,0,0,38,36,66,0,0,36,60
892,892.0,428,199578.0,452.5578231292517,0.35978223541618765,46,74,0,0,36,36,0,0,0,38,36,66,0,0,36,60
893,893.0,429,200007.0,453.53061224489795,0.3315330724519742,47,74,0,0,36,36,0,0,0,38,36,66,0,0,36,60
894,894.0,430,200437.0,454.50566893424036,0.3031924360194281,47,74,0,0,36,36,1,0,0,38,36,66,0,0,36,60
895,895.0,430,200867.0,453.42437923250566,0.3216246587996112,47,74,0,0,36,36,1,0,0,38,36,66,0,0,36,60
896,896.0,431,201298.0,454.39729119638827,0.2785206447449163,47,74,0,0,36,36,2,0,0,38,36,66,0,0,36,60
897,897.0,425,201531.0,452.87865168539327,0.26726635160176454,45,74,0,0,36,36,0,0,0,38,34,66,0,0,36,60
898,898.0,421,201788.0,453.4561797752809,0.2845626150168688,43,74,0,0,36,36,0,0,0,38,32,66,0,0,36,60
899,899.0,418,202060.0,454.0674157303371,0.32416147689546604,41,74,1,0,36,36,0,0,0,38,30,66,0,0,36,60
900,900.0,418,202359.0,454.73932584269664,0.38280083189215897,40,74,2,0,36,36,0,0,0,38,30,66,0,0,36,60
901,901.0,414,202676.0,453.413870246085,0.5390340263115371,38,74,2,0,36,36,0,0,0,38,28,66,0,0,36,60
902,902.0,410,203007.0,454.1543624161074,0.6074913297881046,36,74,2,0,36,36,0,0,0,38,26,66,0,0,36,60
903,903.0,408,203349.0,454.91946308724835,0.6580157557253876,36,74,2,0,36,36,0,0,0,38,24,66,0,0,36,60
904,904.0,406,203690.0,455.68232662192395,0.6871135862883523,36,74,2,0,36,36,0,0,0,38,22,66,0,0,36,60
905,905.0,407,204065.0,456.5212527964206,0.6755392903647158,36,74,2,0,36,36,0,0,0,38,21,68,0,0,36,60
906,906.0,405,204391.0,457.2505592841163,0.6538528408428181,36,74,1,0,36,36,0,0,0,38,19,69,0,0,36,60
907,907.0,405,204763.0,456.0423162583519,0.6870929622438308,36,74,0,0,36,36,0,0,0,38,20,69,0,0,36,60
908,908.0,406,205103.0,456.79955456570156,0.6776581726477702,38,74,0,0,36,36,0,0,0,38,18,70,0,0,36,60
909,909.0,407,205445.0,457.5612472160356,0.6753461638771346,38,74,0,0,36,36,0,0,0,38,17,72,0,0,36,60
910,910.0,408,205791.0,458.33184855233856,0.668261305216603,40,74,0,0,36,36,0,0,0,38,16,72,0,0,36,60
911,911.0,408,206136.0,459.1002227171492,0.6685653442921933,41,74,0,0,36,36,0,0,0,38,15,72,0,0,36,60
912,912.0,407,206482.0,461.92841163310965,0.607609844858905,42,74,0,0,36,36,0,0,0,38,13,72,0,0,36,60
913,913.0,409,206861.0,460.7149220489978,0.670444280480066,43,74,0,0,36,36,0,0,0,38,14,72,0,0,36,60
914,914.0,410,207210.0,463.5570469798658,0.6214542194079319,43,74,0,0,36,36,0,0,1,38,14,72,0,0,36,60
915,915.0,409,207559.0,465.3789237668162,0.5930592735573822,44,74,0,0,36,36,0,0,1,38,12,72,0,0,36,60
916,916.0,410,207938.0,466.2286995515695,0.5859777064683263,44,74,0,0,36,36,0,0,1,38,13,72,0,0,36,60
917,917.0,409,208313.0,467.0695067264574,0.5502438871043995,44,74,0,0,36,36,0,0,1,38,12,72,0,0,36,60
918,918.0,410,208723.0,467.9887892376682,0.525268112183976,44,74,0,0,36,36,0,0,1,38,13,72,0,0,36,60
919,919.0,413,209136.0,467.86577181208054,0.5072107503909654,44,74,0,0,36,36,0,0,2,38,15,72,0,0,36,60
920,920.0,413,209549.0,467.74330357142856,0.48336905075967396,44,74,0,0,36,36,0,0,2,38,15,72,0,0,36,60
921,921.0,414,209954.0,467.60356347438756,0.46102400200284926,45,74,0,0,36,36,0,0,0,38,17,72,0,0,36,60
922,922.0,416,210370.0,468.5300668151448,0.45054311005894176,45,74,0,0,36,36,0,0,0,38,19,72,0,0,36,60
923,923.0,417,210787.0,468.41555555555556,0.43007681634033745,45,74,0,0,36,36,0,0,0,38,20,72,0,0,36,60
924,924.0,420,211207.0,468.3082039911308,0.43296123526796454,45,74,0,0,36,36,0,0,0,38,23,72,0,0,36,60
925,925.0,421,211627.0,467.16777041942606,0.517212766822421,45,74,1,0,36,36,0,0,0,38,23,72,0,0,36,60
926,926.0,423,212050.0,468.10154525386315,0.5242049182828143,45,74,1,0,36,36,0,0,0,38,25,72,0,0,36,60
927,927.0,424,212474.0,469.037527593819,0.5476266553879033,46,74,1,0,36,36,0,0,0,38,25,72,0,0,36,60
928,928.0,426,212900.0,469.97792494481234,0.5586396437354623,46,74,1,0,36,36,0,0,0,38,27,72,0,0,36,60
929,929.0,426,213325.0,470.916114790287,0.5674165119510626,46,74,1,0,36,36,0,0,0,38,27,72,0,0,36,60
930,930.0,424,213700.0,471.7439293598234,0.5681911338653455,44,74,0,0,36,36,0,0,0,38,28,72,0,0,36,60
931,931.0,424,214082.0,470.50989010989014,0.6287039340747439,42,74,0,0,36,36,0,0,0,38,30,72,0,0,36,60
932,932.0,425,214466.0,471.3538461538462,0.6368261846219503,41,74,0,0,36,36,0,0,0,38,32,72,0,0,36,60
933,933.0,425,214853.0,474.28918322295806,0.5876878259229009,39,74,0,0,36,36,0,0,0,38,34,72,0,0,36,60
934,934.0,424,215257.0,476.23230088495575,0.5848307695921281,37,74,0,0,36,36,0,0,0,38,35,72,0,0,36,60
935,935.0,424,215678.0,478.2217294900222,0.5936985891363659,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
936,936.0,424,216102.0,479.1618625277162,0.6113712319947555,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
937,937.0,424,216526.0,477.9823399558499,0.7022124216506666,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
938,938.0,425,216951.0,478.9205298013245,0.6942279625800756,36,74,0,0,36,36,0,0,1,38,36,72,0,0,36,60
939,939.0,425,217376.0,479.8587196467991,0.6779082758924063,36,74,0,0,36,36,0,0,1,38,36,72,0,0,36,60
940,940.0,426,217802.0,480.7991169977925,0.6515156068496967,37,74,0,0,36,36,0,0,1,38,36,72,0,0,36,60
941,941.0,427,218229.0,481.7417218543046,0.6385798829670042,38,74,0,0,36,36,0,0,1,38,36,72,0,0,36,60
942,942.0,428,218657.0,483.75442477876106,0.5826743652830897,39,74,0,0,36,36,0,0,1,38,36,72,0,0,36,60
943,943.0,430,219087.0,482.5704845814978,0.6399274888623157,41,74,0,0,36,36,0,0,1,38,36,72,0,0,36,60
944,944.0,430,219517.0,484.5849889624724,0.5920394721338084,41,74,0,0,36,36,0,0,1,38,36,72,0,0,36,60
945,945.0,430,219940.0,486.5929203539823,0.5559565744304217,42,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
946,946.0,431,220371.0,487.54646017699116,0.5534876580693597,43,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
947,947.0,431,220802.0,488.5,0.5557069118136534,43,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
948,948.0,431,221233.0,490.5388026607539,0.5322035708028174,43,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
949,949.0,431,221664.0,489.3245033112583,0.5906217308383815,43,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
950,950.0,432,222096.0,491.3628318584071,0.5661707374095605,44,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
951,951.0,430,222505.0,492.26769911504425,0.572083222380828,42,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
952,952.0,428,222914.0,494.2660753880266,0.5365681026653119,40,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
953,953.0,426,223322.0,495.1707317073171,0.5352290121047526,38,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
954,954.0,425,223735.0,497.18888888888887,0.5219989209425109,37,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
955,955.0,425,224159.0,495.92699115044246,0.6120729608614485,36,74,1,0,36,36,0,0,0,38,36,72,0,0,36,60
956,956.0,425,224584.0,497.9689578713969,0.605782327932202,36,74,1,0,36,36,0,0,0,38,36,72,0,0,36,60
957,957.0,425,225009.0,498.91130820399115,0.6416901432863946,36,74,1,0,36,36,0,0,0,38,36,72,0,0,36,60
958,958.0,425,225434.0,499.8536585365854,0.6677018606814406,36,74,1,0,36,36,0,0,0,38,36,72,0,0,36,60
959,959.0,425,225859.0,500.7960088691796,0.671020382463243,36,74,1,0,36,36,0,0,0,38,36,72,0,0,36,60
960,960.0,424,226278.0,501.7250554323725,0.6438677361862947,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
961,961.0,425,226703.0,500.44812362030905,0.6891845434455903,37,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
962,962.0,426,227129.0,501.38852097130246,0.6859529214244123,38,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
963,963.0,426,227555.0,504.55654101995566,0.623497320479324,38,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
964,964.0,427,227982.0,505.50332594235033,0.6259631788035995,39,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
965,965.0,428,228410.0,506.4523281596452,0.6124752585273799,40,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
966,966.0,428,228838.0,507.4013303769401,0.6049084676833077,40,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
967,967.0,428,229266.0,506.10596026490066,0.657488807061466,40,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
968,968.0,428,229694.0,507.0507726269316,0.6630634484436234,40,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
969,969.0,428,230122.0,509.1194690265487,0.6393111875309887,40,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
970,970.0,429,230551.0,510.0685840707965,0.6394715801859966,41,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
971,971.0,429,230980.0,511.01769911504425,0.6426061538534178,41,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
972,972.0,429,231409.0,511.966814159292,0.6321839856371391,41,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
973,973.0,429,231838.0,510.6563876651982,0.6754295077241785,41,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
974,974.0,429,232267.0,511.60132158590307,0.6546515755491042,41,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
975,975.0,430,232697.0,512.5484581497798,0.6480442051312187,42,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
976,976.0,430,233127.0,513.4955947136564,0.6449381366858922,42,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
977,977.0,430,233557.0,514.4427312775331,0.6329190038386822,42,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
978,978.0,430,233987.0,515.3898678414097,0.6487513782213805,42,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
979,979.0,431,234418.0,514.0745614035088,0.7091057959557256,43,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
980,980.0,431,234849.0,516.1516483516483,0.676083922501049,43,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
981,981.0,431,235280.0,517.0989010989011,0.6746644523110626,43,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
982,982.0,431,235711.0,518.0461538461539,0.6706631429437299,43,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
983,983.0,431,236142.0,518.9934065934066,0.6548672884938189,43,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
984,984.0,431,236573.0,521.0859030837005,0.6116276641193635,43,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
985,985.0,431,237004.0,520.8879120879121,0.635352911772078,43,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
986,986.0,432,237436.0,522.9867841409691,0.6035306479218211,44,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
987,987.0,433,237869.0,527.4257206208425,0.5086414010501443,44,74,0,0,36,36,1,0,0,38,36,72,0,0,36,60
988,988.0,433,238302.0,529.56,0.47387594164016833,44,74,0,0,36,36,1,0,0,38,36,72,0,0,36,60
989,989.0,433,238735.0,530.5222222222222,0.4485306770862766,44,74,0,0,36,36,1,0,0,38,36,72,0,0,36,60
990,990.0,434,239169.0,531.4866666666667,0.45634839988663545,45,74,0,0,36,36,1,0,0,38,36,72,0,0,36,60
991,991.0,434,239603.0,530.0951327433628,0.5225146942416851,45,74,0,0,36,36,1,0,0,38,36,72,0,0,36,60
992,992.0,434,240037.0,532.2328159645233,0.4911273660785749,45,74,0,0,36,36,1,0,0,38,36,72,0,0,36,60
993,993.0,431,240399.0,533.0354767184035,0.497708433774081,43,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
994,994.0,429,240769.0,535.0422222222222,0.48647234488021973,41,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
995,995.0,427,241151.0,535.8911111111111,0.4984068780029904,39,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
996,996.0,425,241549.0,536.7755555555556,0.5294841754630876,37,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
997,997.0,424,241966.0,535.3230088495575,0.6302413905147431,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
998,998.0,424,242390.0,536.2610619469026,0.6609855558054369,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
999,999.0,424,242814.0,538.390243902439,0.655127484838523,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
1000,1000.0,424,243238.0,539.3303769401331,0.6748797722864316,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
1001,1001.0,424,243662.0,540.270509977827,0.6748030516726737,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
1002,1002.0,424,244086.0,541.2106430155211,0.6465862625185604,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
1003,1003.0,426,244512.0,540.9557522123894,0.636469251944749,38,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
1004,1004.0,427,244939.0,541.9004424778761,0.6151611982614456,39,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
1005,1005.0,429,245368.0,545.2622222222222,0.5404387198586339,40,74,0,0,36,36,0,0,1,38,36,72,0,0,36,60
1006,1006.0,430,245798.0,546.2177777777778,0.5204592835523559,41,74,0,0,36,36,0,0,1,38,36,72,0,0,36,60
1007,1007.0,431,246229.0,548.3942093541202,0.46952225329128583,41,74,1,0,36,36,0,0,1,38,36,72,0,0,36,60
1008,1008.0,431,246660.0,550.5803571428571,0.3898745091413387,41,74,1,0,36,36,0,0,1,38,36,72,0,0,36,60
1009,1009.0,433,247093.0,549.0955555555555,0.4089109104294405,41,74,1,0,36,36,1,0,2,38,36,72,0,0,36,60
1010,1010.0,433,247526.0,550.0577777777778,0.3957640020447364,41,74,1,0,36,36,1,0,2,38,36,72,0,0,36,60
1011,1011.0,431,247945.0,550.9888888888889,0.4029267676743641,42,74,0,0,36,36,1,0,0,38,36,72,0,0,36,60
1012,1012.0,433,248378.0,551.9511111111111,0.4036566321022067,42,74,0,0,36,36,3,0,0,38,36,72,0,0,36,60
1013,1013.0,433,248811.0,554.1447661469933,0.3773749863591999,42,74,0,0,36,36,3,0,0,38,36,72,0,0,36,60
1014,1014.0,431,249235.0,555.0890868596882,0.3922835595089259,42,74,0,0,36,36,1,0,0,38,36,72,0,0,36,60
1015,1015.0,431,249663.0,553.5764966740577,0.4726461230133253,43,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
1016,1016.0,431,250094.0,555.7644444444444,0.4804062707338775,43,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
1017,1017.0,431,250525.0,556.7222222222222,0.5047548540543118,43,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
1018,1018.0,431,250956.0,557.68,0.5144799378795666,43,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
1019,1019.0,431,251387.0,558.6377777777777,0.5249930711045784,43,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
1020,1020.0,431,251818.0,559.5955555555555,0.5265209850346024,43,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
1021,1021.0,431,252249.0,558.0730088495575,0.5929348845534188,43,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
1022,1022.0,431,252680.0,559.0265486725664,0.577820797928425,43,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
1023,1023.0,432,253112.0,559.9823008849557,0.5787446919562368,44,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
1024,1024.0,432,253544.0,560.9380530973451,0.565832941947383,44,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
1025,1025.0,432,253976.0,561.8938053097345,0.5547418862605958,44,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
1026,1026.0,432,254408.0,562.8495575221239,0.552754972385372,44,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
1027,1027.0,432,254840.0,562.560706401766,0.5672893784866984,44,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
1028,1028.0,433,255273.0,563.5165562913908,0.5359251293993574,45,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
1029,1029.0,433,255706.0,564.4724061810155,0.5227968176233014,45,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
1030,1030.0,434,256140.0,566.6814159292036,0.4647778961527117,45,74,0,0,36,36,1,0,0,38,36,72,0,0,36,60
1031,1031.0,434,256574.0,568.90022172949,0.42221190899445127,45,74,0,0,36,36,1,0,0,38,36,72,0,0,36,60
1032,1032.0,435,257009.0,569.8647450110865,0.39946582128172053,45,74,0,0,36,36,1,0,1,38,36,72,0,0,36,60
1033,1033.0,436,257445.0,568.3112582781457,0.45660041065089735,46,74,0,0,36,36,1,0,1,38,36,72,0,0,36,60
1034,1034.0,437,257882.0,570.5353982300885,0.4072171168321042,46,74,0,0,36,36,1,0,2,38,36,72,0,0,36,60
1035,1035.0,434,258307.0,572.7427937915743,0.3930265247068413,46,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
1036,1036.0,434,258741.0,573.7050997782706,0.39466993528152416,46,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
1037,1037.0,434,259175.0,574.6674057649667,0.40166713440153046,46,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
1038,1038.0,434,259609.0,575.629711751663,0.4144217257781042,46,74,0,0,36,36,0,0,0,38,36,72,0,0,36,60
