,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
802,802.0,635,348452.0,547.8805031446541,0.019263198294035874,74,61,23,0,36,36,36,0,38,38,72,72,36,5,36,72
803,803.0,635,349087.0,548.87893081761,0.013823007371468972,74,61,23,0,36,36,36,0,38,38,72,72,36,5,36,72
804,804.0,635,349722.0,549.877358490566,0.00686527337831529,74,61,23,0,36,36,36,0,38,38,72,72,36,5,36,72
805,805.0,635,350357.0,550.010989010989,0.023944346217125486,74,61,23,0,36,36,36,0,38,38,72,72,36,5,36,72
806,806.0,636,350993.0,551.0094191522763,0.020863713194361772,74,62,23,0,36,36,36,0,38,38,72,72,36,5,36,72
807,807.0,636,351629.0,552.0078492935636,0.021660120973980703,74,62,23,0,36,36,36,0,38,38,72,72,36,5,36,72
808,808.0,636,352265.0,553.0062794348509,0.016055933988256065,74,62,23,0,36,36,36,0,38,38,72,72,36,5,36,72
809,809.0,636,352901.0,554.0047095761381,0.008986334888744412,74,62,23,0,36,36,36,0,38,38,72,72,36,5,36,72
810,810.0,636,353537.0,555.0031397174255,0.0025289989018759036,74,62,23,0,36,36,36,0,38,38,72,72,36,5,36,72
811,811.0,636,354173.0,555.1300940438872,0.02490521937409425,74,62,23,0,36,36,36,0,38,38,72,72,36,5,36,72
812,812.0,637,354810.0,556.128526645768,0.0237367401673803,74,63,23,0,36,36,36,0,38,38,72,72,36,5,36,72
813,813.0,637,355447.0,557.1269592476489,0.021271394867379355,74,63,23,0,36,36,36,0,38,38,72,72,36,5,36,72
814,814.0,637,356084.0,558.1253918495298,0.015188460161403405,74,63,23,0,36,36,36,0,38,38,72,72,36,5,36,72
815,815.0,637,356721.0,559.1238244514107,0.008263286938013948,74,63,23,0,36,36,36,0,38,38,72,72,36,5,36,72
816,816.0,637,357358.0,560.1222570532915,0.001255712764678347,74,63,23,0,36,36,36,0,38,38,72,72,36,5,36,72
817,817.0,637,357995.0,560.2425665101722,0.025032492544018473,74,63,23,0,36,36,36,0,38,38,72,72,36,5,36,72
818,818.0,638,358633.0,561.2410015649452,0.02356561203889635,74,64,23,0,36,36,36,0,38,38,72,72,36,5,36,72
819,819.0,638,359271.0,562.2394366197183,0.016970298807666526,74,64,23,0,36,36,36,0,38,38,72,72,36,5,36,72
820,820.0,638,359909.0,563.2378716744914,0.011606433728047127,74,64,23,0,36,36,36,0,38,38,72,72,36,5,36,72
821,821.0,638,360547.0,564.2363067292645,0.0051782347575956966,74,64,23,0,36,36,36,0,38,38,72,72,36,5,36,72
822,822.0,638,361185.0,565.2347417840375,0.0013654730757033397,74,64,23,0,36,36,36,0,38,38,72,72,36,5,36,72
823,823.0,639,361824.0,565.35,0.021358440253296772,74,65,23,0,36,36,36,0,38,38,72,72,36,5,36,72
824,824.0,639,362463.0,566.3484375,0.020750747540005176,74,65,23,0,36,36,36,0,38,38,72,72,36,5,36,72
825,825.0,639,363102.0,567.346875,0.01799367002367306,74,65,23,0,36,36,36,0,38,38,72,72,36,5,36,72
826,826.0,639,363741.0,568.3453125,0.013133665653924148,74,65,23,0,36,36,36,0,38,38,72,72,36,5,36,72
827,827.0,639,364380.0,569.34375,0.0061022287177980306,74,65,23,0,36,36,36,0,38,38,72,72,36,5,36,72
828,828.0,639,365019.0,570.3421875,0.0005113384418691321,74,65,23,0,36,36,36,0,38,38,72,72,36,5,36,72
829,829.0,640,365659.0,570.4508580343214,0.022206705257876245,74,66,23,0,36,36,36,0,38,38,72,72,36,5,36,72
830,830.0,640,366299.0,571.4492979719189,0.02126184917680069,74,66,23,0,36,36,36,0,38,38,72,72,36,5,36,72
831,831.0,640,366939.0,572.4477379095164,0.014240835153557832,74,66,23,0,36,36,36,0,38,38,72,72,36,5,36,72
832,832.0,640,367579.0,573.4461778471139,0.007719649286995918,74,66,23,0,36,36,36,0,38,38,72,72,36,5,36,72
833,833.0,640,368219.0,574.4446177847113,0.0018857430745045664,74,66,23,0,36,36,36,0,38,38,72,72,36,5,36,72
834,834.0,640,368859.0,575.4430577223089,0.0015807759903362934,74,66,23,0,36,36,36,0,38,38,72,72,36,5,36,72
835,835.0,641,369500.0,575.5451713395638,0.022175456445523243,74,67,23,0,36,36,36,0,38,38,72,72,36,5,36,72
836,836.0,641,370141.0,576.5436137071652,0.02170661272949549,74,67,23,0,36,36,36,0,38,38,72,72,36,5,36,72
837,837.0,641,370782.0,577.5420560747664,0.014692286003709878,74,67,23,0,36,36,36,0,38,38,72,72,36,5,36,72
838,838.0,641,371423.0,578.5404984423676,0.007786142825537342,74,67,23,0,36,36,36,0,38,38,72,72,36,5,36,72
839,839.0,641,372064.0,579.5389408099688,0.0019455733678000811,74,67,23,0,36,36,36,0,38,38,72,72,36,5,36,72
840,840.0,641,372705.0,580.5373831775701,0.0004242829367171057,74,67,23,0,36,36,36,0,38,38,72,72,36,5,36,72
841,841.0,642,373347.0,580.6329704510109,0.01867076421033118,74,68,23,0,36,36,36,0,38,38,72,72,36,5,36,72
842,842.0,642,373989.0,581.6314152410575,0.01748341948580358,74,68,23,0,36,36,36,0,38,38,72,72,36,5,36,72
843,843.0,642,374631.0,582.6298600311042,0.011210706082567004,74,68,23,0,36,36,36,0,38,38,72,72,36,5,36,72
844,844.0,642,375273.0,583.6283048211509,0.006116996260777064,74,68,23,0,36,36,36,0,38,38,72,72,36,5,36,72
845,845.0,643,375916.0,584.6283048211509,9.268195587478413e-05,74,69,23,0,36,36,36,0,38,38,72,72,36,5,36,72
846,846.0,643,376559.0,585.6283048211509,9.003631904997442e-06,74,69,23,0,36,36,36,0,38,38,72,72,36,5,36,72
847,847.0,643,377202.0,585.7173913043479,0.018601772427530618,74,69,23,0,36,36,36,0,38,38,72,72,36,5,36,72
848,848.0,643,377845.0,586.7158385093168,0.018465715771200382,74,69,23,0,36,36,36,0,38,38,72,72,36,5,36,72
849,849.0,643,378488.0,587.7142857142857,0.011476868990020438,74,69,23,0,36,36,36,0,38,38,72,72,36,5,36,72
850,850.0,643,379131.0,588.7127329192547,0.004488860664901881,74,69,23,0,36,36,36,0,38,38,72,72,36,5,36,72
851,851.0,643,379774.0,589.7111801242236,0.0002618605567984211,74,69,23,0,36,36,36,0,38,38,72,72,36,5,36,72
852,852.0,644,380418.0,590.7111801242236,7.557781241308025e-05,74,70,23,0,36,36,36,0,38,38,72,72,36,5,36,72
853,853.0,644,381062.0,590.7937984496124,0.01474590217150338,74,70,23,0,36,36,36,0,38,38,72,72,36,5,36,72
854,854.0,644,381706.0,591.7922480620155,0.014475639437453891,74,70,23,0,36,36,36,0,38,38,72,72,36,5,36,72
855,855.0,644,382350.0,592.7906976744187,0.007489973540339783,74,70,23,0,36,36,36,0,38,38,72,72,36,5,36,72
856,856.0,644,382994.0,593.7891472868217,0.0011399520351196922,74,70,23,0,36,36,36,0,38,38,72,72,36,5,36,72
857,857.0,645,383639.0,594.7891472868217,2.9592064640432693e-05,74,71,23,0,36,36,36,0,38,38,72,72,36,5,36,72
858,858.0,645,384284.0,595.7891472868217,2.0712407597157954e-05,74,71,23,0,36,36,36,0,38,38,72,72,36,5,36,72
859,859.0,645,384929.0,595.8653250773993,0.014674805387962234,74,71,23,0,36,36,36,0,38,38,72,72,36,5,36,72
860,860.0,645,385574.0,596.8637770897833,0.013673954267420787,74,71,23,0,36,36,36,0,38,38,72,72,36,5,36,72
861,861.0,645,386219.0,597.8622291021671,0.006706976818405738,74,71,23,0,36,36,36,0,38,38,72,72,36,5,36,72
862,862.0,645,386864.0,598.8606811145511,0.0023328672724457103,74,71,23,0,36,36,36,0,38,38,72,72,36,5,36,72
863,863.0,645,387509.0,599.859133126935,0.0002649810053510161,74,71,23,0,36,36,36,0,38,38,72,72,36,5,36,72
864,864.0,646,388155.0,600.859133126935,0.00012736064762700015,74,72,23,0,36,36,36,0,38,38,72,72,36,5,36,72
865,865.0,646,388801.0,600.9289026275115,0.009225728442473744,74,72,23,0,36,36,36,0,38,38,72,72,36,5,36,72
866,866.0,646,389447.0,601.9273570324575,0.007216276068237478,74,72,23,0,36,36,36,0,38,38,72,72,36,5,36,72
867,867.0,646,390093.0,602.9258114374034,0.003141967362576409,74,72,23,0,36,36,36,0,38,38,72,72,36,5,36,72
868,868.0,646,390739.0,603.9242658423493,0.000832430543416335,74,72,23,0,36,36,36,0,38,38,72,72,36,5,36,72
869,869.0,647,391386.0,604.9242658423493,0.00015176150157439637,74,73,23,0,36,36,36,0,38,38,72,72,36,5,36,72
870,870.0,647,392033.0,605.9242658423493,7.512036468989264e-05,74,73,23,0,36,36,36,0,38,38,72,72,36,5,36,72
871,871.0,647,392680.0,605.9876543209876,0.009262445439293566,74,73,23,0,36,36,36,0,38,38,72,72,36,5,36,72
872,872.0,647,393327.0,606.9861111111111,0.00767635805122136,74,73,23,0,36,36,36,0,38,38,72,72,36,5,36,72
873,873.0,647,393974.0,607.9845679012345,0.002519751387984836,74,73,23,0,36,36,36,0,38,38,72,72,36,5,36,72
874,874.0,647,394621.0,608.983024691358,0.001212107901696786,74,73,23,0,36,36,36,0,38,38,72,72,36,5,36,72
875,875.0,648,395269.0,609.983024691358,5.403292079043172e-05,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
876,876.0,648,395917.0,610.983024691358,1.6543144194666353e-05,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
877,877.0,648,396565.0,611.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
878,878.0,648,397213.0,612.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
879,879.0,648,397861.0,613.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
880,880.0,648,398509.0,614.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
881,881.0,648,399157.0,615.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
882,882.0,648,399805.0,616.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
883,883.0,648,400453.0,617.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
884,884.0,648,401101.0,618.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
885,885.0,648,401749.0,619.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
886,886.0,648,402397.0,620.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
887,887.0,648,403045.0,621.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
888,888.0,648,403693.0,622.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
889,889.0,648,404341.0,623.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
890,890.0,648,404989.0,624.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
891,891.0,648,405637.0,625.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
892,892.0,648,406285.0,626.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
893,893.0,648,406933.0,627.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
894,894.0,648,407581.0,628.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
895,895.0,648,408229.0,629.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
896,896.0,648,408877.0,630.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
897,897.0,648,409525.0,631.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
898,898.0,648,410173.0,632.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
899,899.0,648,410821.0,633.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
900,900.0,648,411469.0,634.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
901,901.0,648,412117.0,635.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
902,902.0,648,412765.0,636.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
903,903.0,648,413413.0,637.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
904,904.0,648,414061.0,638.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
905,905.0,648,414709.0,639.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
906,906.0,648,415357.0,640.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
907,907.0,648,416005.0,641.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
908,908.0,648,416653.0,642.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
909,909.0,648,417301.0,643.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
910,910.0,648,417949.0,644.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
911,911.0,648,418597.0,645.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
912,912.0,648,419245.0,646.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
913,913.0,648,419893.0,647.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
914,914.0,648,420541.0,648.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
915,915.0,648,421189.0,649.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
916,916.0,648,421837.0,650.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
917,917.0,648,422485.0,651.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
918,918.0,648,423133.0,652.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
919,919.0,648,423781.0,653.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
920,920.0,648,424429.0,654.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
921,921.0,648,425077.0,655.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
922,922.0,648,425725.0,656.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
923,923.0,648,426373.0,657.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
924,924.0,648,427021.0,658.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
925,925.0,648,427669.0,659.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
926,926.0,648,428317.0,660.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
927,927.0,648,428965.0,661.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
928,928.0,648,429613.0,662.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
929,929.0,648,430261.0,663.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
930,930.0,648,430909.0,664.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
931,931.0,648,431557.0,665.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
932,932.0,648,432205.0,666.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
933,933.0,648,432853.0,667.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
934,934.0,648,433501.0,668.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
935,935.0,648,434149.0,669.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
936,936.0,648,434797.0,670.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
937,937.0,648,435445.0,671.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
938,938.0,648,436093.0,672.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
939,939.0,648,436741.0,673.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
940,940.0,648,437389.0,674.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
941,941.0,648,438037.0,675.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
942,942.0,648,438685.0,676.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
943,943.0,648,439333.0,677.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
944,944.0,648,439981.0,678.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
945,945.0,648,440629.0,679.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
946,946.0,648,441277.0,680.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
947,947.0,648,441925.0,681.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
948,948.0,648,442573.0,682.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
949,949.0,648,443221.0,683.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
950,950.0,648,443869.0,684.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
951,951.0,648,444517.0,685.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
952,952.0,648,445165.0,686.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
953,953.0,648,445813.0,687.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
954,954.0,648,446461.0,688.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
955,955.0,648,447109.0,689.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
956,956.0,648,447757.0,690.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
957,957.0,648,448405.0,691.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
958,958.0,648,449053.0,692.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
959,959.0,648,449701.0,693.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
960,960.0,648,450349.0,694.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
961,961.0,648,450997.0,695.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
962,962.0,648,451645.0,696.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
963,963.0,648,452293.0,697.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
964,964.0,648,452941.0,698.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
965,965.0,648,453589.0,699.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
966,966.0,648,454237.0,700.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
967,967.0,648,454885.0,701.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
968,968.0,648,455533.0,702.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
969,969.0,648,456181.0,703.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
970,970.0,648,456829.0,704.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
971,971.0,648,457477.0,705.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
972,972.0,648,458125.0,706.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
973,973.0,648,458773.0,707.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
974,974.0,648,459421.0,708.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
975,975.0,648,460069.0,709.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
976,976.0,648,460717.0,710.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
977,977.0,648,461365.0,711.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
978,978.0,648,462013.0,712.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
979,979.0,648,462661.0,713.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
980,980.0,648,463309.0,714.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
981,981.0,648,463957.0,715.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
982,982.0,648,464605.0,716.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
983,983.0,648,465253.0,717.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
984,984.0,648,465901.0,718.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
985,985.0,648,466549.0,719.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
986,986.0,648,467197.0,720.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
987,987.0,648,467845.0,721.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
988,988.0,648,468493.0,722.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
989,989.0,648,469141.0,723.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
990,990.0,648,469789.0,724.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
991,991.0,648,470437.0,725.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
992,992.0,648,471085.0,726.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
993,993.0,648,471733.0,727.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
994,994.0,648,472381.0,728.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
995,995.0,648,473029.0,729.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
996,996.0,648,473677.0,730.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
997,997.0,648,474325.0,731.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
998,998.0,648,474973.0,732.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
999,999.0,648,475621.0,733.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1000,1000.0,648,476269.0,734.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1001,1001.0,648,476917.0,735.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1002,1002.0,648,477565.0,736.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1003,1003.0,648,478213.0,737.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1004,1004.0,648,478861.0,738.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1005,1005.0,648,479509.0,739.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1006,1006.0,648,480157.0,740.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1007,1007.0,648,480805.0,741.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1008,1008.0,648,481453.0,742.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1009,1009.0,648,482101.0,743.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1010,1010.0,648,482749.0,744.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1011,1011.0,648,483397.0,745.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1012,1012.0,648,484045.0,746.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1013,1013.0,648,484693.0,747.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1014,1014.0,648,485341.0,748.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1015,1015.0,648,485989.0,749.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1016,1016.0,648,486637.0,750.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1017,1017.0,648,487285.0,751.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1018,1018.0,648,487933.0,752.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1019,1019.0,648,488581.0,753.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1020,1020.0,648,489229.0,754.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1021,1021.0,648,489877.0,755.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1022,1022.0,648,490525.0,756.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1023,1023.0,648,491173.0,757.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1024,1024.0,648,491821.0,758.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1025,1025.0,648,492469.0,759.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1026,1026.0,648,493117.0,760.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1027,1027.0,648,493765.0,761.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1028,1028.0,648,494413.0,762.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1029,1029.0,648,495061.0,763.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1030,1030.0,648,495709.0,764.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1031,1031.0,648,496357.0,765.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1032,1032.0,648,497005.0,766.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1033,1033.0,648,497653.0,767.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1034,1034.0,648,498301.0,768.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1035,1035.0,648,498949.0,769.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1036,1036.0,648,499597.0,770.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1037,1037.0,648,500245.0,771.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1038,1038.0,648,500893.0,772.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
1039,1039.0,648,501541.0,773.983024691358,0.0,74,74,23,0,36,36,36,0,38,38,72,72,36,5,36,72
