,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1538,1538.0,547,573980.0,1026.7978533094813,0.2635026229167185,74,74,0,0,36,36,1,0,0,38,72,72,0,0,72,72
1539,1539.0,547,574527.0,1029.6182795698924,0.2436928355215647,74,74,0,0,36,36,1,0,0,38,72,72,0,0,72,72
1540,1540.0,547,575074.0,1030.5985663082438,0.23616842528716694,74,74,0,0,36,36,1,0,0,38,72,72,0,0,72,72
1541,1541.0,548,575622.0,1031.5806451612902,0.22474949365798194,74,74,0,0,36,36,2,0,0,38,72,72,0,0,72,72
1542,1542.0,548,576170.0,1036.2769784172663,0.1710332364593326,74,74,0,0,36,36,2,0,0,38,72,72,0,0,72,72
1543,1543.0,549,576719.0,1035.4021543985637,0.1850842774501787,74,74,0,0,36,36,3,0,0,38,72,72,0,0,72,72
1544,1544.0,549,577268.0,1038.2517985611512,0.1589824253597591,74,74,0,0,36,36,3,0,0,38,72,72,0,0,72,72
1545,1545.0,547,577804.0,1039.2158273381294,0.15750127548752155,74,74,0,0,36,36,1,0,0,38,72,72,0,0,72,72
1546,1546.0,546,578347.0,1040.1924460431655,0.16730391353223145,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1547,1547.0,546,578893.0,1041.1744604316548,0.17669208136691072,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1548,1548.0,546,579439.0,1042.1564748201438,0.18729178953928488,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1549,1549.0,546,579985.0,1041.265709156194,0.22305511246806115,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1550,1550.0,546,580531.0,1042.245960502693,0.2309866303397803,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1551,1551.0,546,581077.0,1043.2262118491922,0.24289404904124634,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1552,1552.0,546,581623.0,1044.2064631956912,0.24119674000432462,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1553,1553.0,546,582169.0,1045.1867145421902,0.24327505504769628,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1554,1554.0,546,582715.0,1046.1669658886894,0.24888307984253558,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1555,1555.0,546,583261.0,1045.2706093189963,0.2695021634769649,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1556,1556.0,546,583807.0,1046.2491039426523,0.2659415579115289,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1557,1557.0,546,584353.0,1047.2275985663082,0.25923084430535803,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1558,1558.0,546,584899.0,1050.0879712746857,0.22226362507196473,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1559,1559.0,547,585446.0,1051.0700179533214,0.21760778083389293,74,74,0,0,36,36,0,0,1,38,72,72,0,0,72,72
1560,1560.0,547,585993.0,1055.8432432432433,0.1520065519811981,74,74,0,0,36,36,0,0,1,38,72,72,0,0,72,72
1561,1561.0,547,586540.0,1056.8288288288288,0.14361687191689415,74,74,0,0,36,36,0,0,1,38,72,72,0,0,72,72
1562,1562.0,548,587088.0,1057.8162162162162,0.1354737857818909,74,74,1,0,36,36,0,0,1,38,72,72,0,0,72,72
1563,1563.0,548,587636.0,1058.8036036036035,0.13383907376567847,74,74,1,0,36,36,0,0,1,38,72,72,0,0,72,72
1564,1564.0,549,588185.0,1059.7927927927929,0.129626828321545,74,74,1,0,36,36,0,0,2,38,72,72,0,0,72,72
1565,1565.0,549,588734.0,1060.781981981982,0.12593238565397527,74,74,1,0,36,36,0,0,2,38,72,72,0,0,72,72
1566,1566.0,545,588214.0,1059.845045045045,0.13699755724231338,74,74,1,0,36,36,0,0,0,38,72,72,0,0,70,72
1567,1567.0,543,587704.0,1057.021582733813,0.177390115458292,74,74,1,0,36,36,0,0,0,38,72,72,0,0,68,72
1568,1568.0,541,587193.0,1056.1025179856115,0.20129413668949925,74,74,1,0,36,36,0,0,0,38,72,72,0,0,66,72
1569,1569.0,538,586674.0,1055.1690647482014,0.23403219764122604,74,74,0,0,36,36,0,0,0,38,72,72,0,0,64,72
1570,1570.0,536,586162.0,1054.2482014388488,0.2782228939283446,74,74,0,0,36,36,0,0,0,38,72,72,0,0,62,72
1571,1571.0,534,585649.0,1053.3255395683452,0.3258514375447818,74,74,0,0,36,36,0,0,0,38,72,72,0,0,60,72
1572,1572.0,532,585134.0,1052.3992805755395,0.3728334710278418,74,74,0,0,36,36,0,0,0,38,72,72,0,0,58,72
1573,1573.0,530,584619.0,1049.5852782764812,0.42862394682857363,74,74,0,0,36,36,0,0,0,38,72,72,0,0,56,72
1574,1574.0,528,584101.0,1048.6552962298026,0.4349794844245684,74,74,0,0,36,36,0,0,0,38,72,72,0,0,54,72
1575,1575.0,527,584107.0,1048.666068222621,0.4371805691130077,74,74,0,0,36,36,0,0,0,38,72,72,0,0,53,72
1576,1576.0,527,584110.0,1048.6714542190305,0.4437264301710839,74,74,0,0,36,36,0,0,0,38,72,72,0,0,53,72
1577,1577.0,525,583590.0,1047.737881508079,0.44123033046737054,74,74,0,0,36,36,0,0,0,38,72,72,0,0,51,72
1578,1578.0,524,583069.0,1048.6852517985612,0.4276124068224423,74,74,0,0,36,36,0,0,0,38,72,72,0,0,50,72
1579,1579.0,524,582551.0,1045.8725314183123,0.4452583420934698,74,74,0,0,36,36,0,0,0,38,72,72,0,0,50,72
1580,1580.0,523,582552.0,1045.8743267504487,0.4426045755553277,74,74,0,0,36,36,0,0,0,38,72,72,0,0,49,72
1581,1581.0,522,582031.0,1044.9389587073608,0.4391449277875566,74,74,0,0,36,36,0,0,0,38,72,72,0,0,48,72
1582,1582.0,522,582032.0,1044.9407540394973,0.42568993886621187,74,74,0,0,36,36,0,0,0,38,72,72,0,0,48,72
1583,1583.0,522,581512.0,1044.0071813285458,0.40308716784446963,74,74,0,0,36,36,0,0,0,38,72,72,0,0,48,72
1584,1584.0,522,580993.0,1043.0754039497308,0.3793194257099379,74,74,0,0,36,36,1,0,0,38,72,72,0,0,47,72
1585,1585.0,521,580493.0,1042.1777378815082,0.37371599600216965,74,74,0,0,36,36,1,0,0,38,72,72,0,0,46,72
1586,1586.0,523,581016.0,1043.116696588869,0.3568836547661616,74,74,0,0,36,36,2,0,0,38,72,72,0,0,47,72
1587,1587.0,523,581535.0,1044.048473967684,0.3665100103388492,74,74,0,0,36,36,1,0,0,38,72,72,0,0,48,72
1588,1588.0,525,582059.0,1044.9892280071813,0.37509563171720584,74,74,0,0,36,36,0,0,1,38,72,72,0,0,50,72
1589,1589.0,526,582585.0,1047.8147482014388,0.34396810938166883,74,74,0,0,36,36,0,0,1,38,72,72,0,0,51,72
1590,1590.0,526,583109.0,1048.7571942446043,0.34834085272854354,74,74,0,0,36,36,0,0,0,38,72,72,0,0,52,72
1591,1591.0,527,583636.0,1047.8204667863554,0.37776948898620577,74,74,0,0,36,36,0,0,0,38,72,72,0,0,53,72
1592,1592.0,529,584165.0,1052.5495495495495,0.33580232751969635,74,74,0,0,36,36,0,0,0,38,72,72,0,0,55,72
1593,1593.0,530,584695.0,1053.5045045045044,0.3435076328731929,74,74,0,0,36,36,0,0,0,38,72,72,0,0,56,72
1594,1594.0,532,585227.0,1054.4630630630631,0.3472237934398629,74,74,0,0,36,36,0,0,0,38,72,72,0,0,58,72
1595,1595.0,533,585760.0,1057.3285198555957,0.31902291053351006,74,74,0,0,36,36,0,0,0,38,72,72,0,0,59,72
1596,1596.0,533,585248.0,1056.404332129964,0.33441259596454936,74,74,0,0,36,36,0,0,0,38,70,72,0,0,61,72
1597,1597.0,532,584739.0,1055.485559566787,0.35159634353028835,74,74,0,0,36,36,0,0,0,38,68,72,0,0,62,72
1598,1598.0,531,584231.0,1056.4755877034358,0.3402137047868062,74,74,0,0,36,36,0,0,0,38,66,72,0,0,63,72
1599,1599.0,531,583724.0,1055.5587703435804,0.36111761233984147,74,74,0,0,36,36,0,0,0,38,64,72,0,0,65,72
1600,1600.0,530,583216.0,1054.640144665461,0.39000669064382354,74,74,0,0,36,36,0,0,0,38,62,72,0,0,66,72
1601,1601.0,528,582707.0,1053.7197106690778,0.39546529106512773,74,74,0,0,36,36,0,0,0,38,60,72,0,0,66,72
1602,1602.0,526,582197.0,1056.6188747731399,0.357355893642,74,74,0,0,36,36,0,0,0,38,58,72,0,0,66,72
1603,1603.0,525,581687.0,1053.7807971014493,0.372914861388427,74,74,0,0,36,36,0,0,0,38,56,72,0,0,67,72
1604,1604.0,523,581176.0,1054.765880217786,0.32417651849933404,74,74,0,0,36,36,0,0,0,38,54,72,0,0,67,72
1605,1605.0,522,580665.0,1053.8384754990925,0.2940694280757507,74,74,0,0,36,36,0,0,0,38,52,72,0,0,68,72
1606,1606.0,524,580673.0,1053.852994555354,0.28146353451715356,74,74,0,0,36,36,0,0,0,38,52,72,0,0,70,72
1607,1607.0,527,580682.0,1053.8693284936478,0.27112570876727654,74,74,0,0,36,36,1,0,0,38,53,72,0,0,71,72
1608,1608.0,525,580174.0,1052.9473684210527,0.2613623903002286,74,74,0,0,36,36,0,0,0,38,51,72,0,0,72,72
1609,1609.0,525,579667.0,1050.1213768115942,0.2866513070809418,74,74,0,0,36,36,0,0,0,38,51,72,0,0,72,72
1610,1610.0,524,579159.0,1049.2010869565217,0.27057807591713323,74,74,0,0,36,36,0,0,0,38,50,72,0,0,72,72
1611,1611.0,524,579167.0,1049.215579710145,0.27444957401765796,74,74,0,0,36,36,0,0,0,38,50,72,0,0,72,72
1612,1612.0,525,579176.0,1049.231884057971,0.2772907074820194,74,74,0,0,36,36,0,0,0,38,51,72,0,0,72,72
1613,1613.0,523,578666.0,1048.3079710144928,0.29931272435790085,74,74,0,0,36,36,0,0,0,38,49,72,0,0,72,72
1614,1614.0,522,578157.0,1047.3858695652175,0.30628254346192174,74,74,0,0,36,36,0,0,0,38,48,72,0,0,72,72
1615,1615.0,521,577648.0,1044.5714285714287,0.3416339926896846,74,74,0,0,36,36,0,0,0,38,47,72,0,0,72,72
1616,1616.0,523,578171.0,1045.517179023508,0.34172371358540915,74,74,0,0,36,36,0,0,0,38,49,72,0,0,72,72
1617,1617.0,522,577646.0,1044.5678119349006,0.3564865506018925,72,74,0,0,36,36,0,0,0,38,50,72,0,0,72,72
1618,1618.0,522,577123.0,1043.622061482821,0.37038552354519316,70,74,0,0,36,36,0,0,0,38,52,72,0,0,72,72
1619,1619.0,521,576598.0,1042.6726943942133,0.384144512884613,68,74,0,0,36,36,0,0,0,38,53,72,0,0,72,72
1620,1620.0,519,576072.0,1041.7215189873418,0.40294874074789017,66,74,0,0,36,36,0,0,0,38,53,72,0,0,72,72
1621,1621.0,519,575548.0,1038.8953068592057,0.43284169575958564,64,74,0,0,36,36,0,0,0,38,55,72,0,0,72,72
1622,1622.0,518,575025.0,1041.7119565217392,0.38330256106394195,62,74,0,0,36,36,0,0,0,38,56,72,0,0,72,72
1623,1623.0,516,574500.0,1040.7608695652175,0.3865350977087997,60,74,0,0,36,36,0,0,0,38,56,72,0,0,72,72
1624,1624.0,517,573977.0,1041.7005444646097,0.3640236658735854,58,74,0,0,36,36,0,0,0,38,59,72,0,0,72,72
1625,1625.0,517,573454.0,1040.7513611615245,0.35385586115675544,56,74,0,0,36,36,0,0,0,38,61,72,0,0,72,72
1626,1626.0,514,572831.0,1043.408014571949,0.29503663088967746,55,74,0,0,36,36,0,0,0,38,61,72,0,0,70,72
1627,1627.0,512,572212.0,1040.3854545454546,0.3261388358360096,54,74,0,0,36,36,0,0,0,38,62,72,0,0,68,72
1628,1628.0,511,572113.0,1040.2054545454546,0.31576706667589266,53,74,0,0,36,36,0,0,0,38,64,72,0,0,66,72
1629,1629.0,510,571496.0,1039.0836363636363,0.3425982794590149,52,74,0,0,36,36,0,0,0,38,66,72,0,0,64,72
1630,1630.0,509,571396.0,1038.9018181818183,0.37792159999926306,52,74,0,0,36,36,0,0,0,38,67,72,0,0,62,72
1631,1631.0,508,570780.0,1037.7818181818182,0.4159083078764372,51,74,0,0,36,36,0,0,0,38,69,72,0,0,60,72
1632,1632.0,507,570166.0,1036.6654545454546,0.4649039759609717,50,74,0,0,36,36,0,0,0,38,71,72,0,0,58,72
1633,1633.0,506,570069.0,1034.6079854809436,0.5196813608320883,50,74,0,0,36,36,0,0,0,38,72,72,0,0,56,72
1634,1634.0,503,569453.0,1033.4900181488204,0.524467009035509,49,74,0,0,36,36,0,0,0,38,72,72,0,0,54,72
1635,1635.0,501,568835.0,1032.3684210526317,0.5305984376143611,49,74,0,0,36,36,0,0,0,38,72,72,0,0,52,72
1636,1636.0,502,568733.0,1028.4502712477397,0.5250075349112273,51,74,0,0,36,36,0,0,0,38,72,72,0,0,51,72
1637,1637.0,500,568117.0,1027.3363471971068,0.5355427518402502,50,74,0,0,36,36,0,0,0,38,72,72,0,0,50,72
1638,1638.0,501,568576.0,1028.1663652802893,0.5355246622411215,51,74,0,0,36,36,0,0,0,38,72,72,0,0,50,72
1639,1639.0,500,568990.0,1027.057761732852,0.5401113627483146,51,74,0,0,36,36,0,0,0,38,72,72,0,0,49,72
1640,1640.0,500,569408.0,1029.6708860759493,0.4892904333027299,52,74,0,0,36,36,0,0,0,38,72,72,0,0,48,72
1641,1641.0,502,569869.0,1030.50452079566,0.44675510374335053,53,74,0,0,36,36,0,0,0,38,72,72,0,0,49,72
1642,1642.0,506,570336.0,1029.4873646209387,0.42722884561522434,55,74,0,0,36,36,1,0,0,38,72,72,0,0,50,72
1643,1643.0,505,570766.0,1032.126582278481,0.38670096063054515,56,74,0,0,36,36,1,0,0,38,72,72,0,0,48,72
1644,1644.0,506,571198.0,1032.9077757685352,0.3837347980835897,58,74,0,0,36,36,1,0,0,38,72,72,0,0,47,72
1645,1645.0,510,571670.0,1031.8953068592057,0.40307902163050274,60,74,0,0,36,36,2,0,0,38,72,72,0,0,48,72
1646,1646.0,512,572182.0,1029.1043165467627,0.40415297114546445,61,74,0,0,36,36,2,0,0,38,72,72,0,0,49,72
1647,1647.0,515,572697.0,1030.0305755395684,0.39407774484136093,62,74,0,0,36,36,2,0,0,38,72,72,0,0,51,72
1648,1648.0,516,573213.0,1030.9586330935251,0.3872001465037408,63,74,0,0,36,36,2,0,0,38,72,72,0,0,51,72
1649,1649.0,519,573732.0,1031.8920863309352,0.3758486543716196,64,74,0,0,36,36,2,0,0,38,72,72,0,0,53,72
1650,1650.0,523,574255.0,1032.8327338129495,0.3620286339015369,66,74,0,0,36,36,2,0,0,38,72,72,0,0,55,72
1651,1651.0,527,574782.0,1031.9245960502692,0.36895138288274787,68,74,0,0,36,36,2,0,0,38,72,72,0,0,57,72
1652,1652.0,528,575309.0,1036.5927927927928,0.3151082113127963,68,74,0,0,36,36,2,0,0,38,72,72,0,0,58,72
1653,1653.0,531,575840.0,1039.4223826714801,0.2932629037795674,70,74,0,0,36,36,2,0,0,38,72,72,0,0,59,72
1654,1654.0,533,576373.0,1042.26582278481,0.26574460875167866,71,74,0,0,36,36,2,0,0,38,72,72,0,0,60,72
1655,1655.0,538,576911.0,1043.23869801085,0.25599620889999586,73,74,0,0,36,36,2,0,0,38,72,72,0,0,63,72
1656,1656.0,537,577349.0,1047.820326678766,0.20418796349941867,73,74,0,0,36,36,2,0,0,38,70,72,0,0,64,72
1657,1657.0,537,577788.0,1046.7173913043478,0.2154342746626803,74,74,0,0,36,36,2,0,0,38,68,72,0,0,65,72
1658,1658.0,535,578226.0,1047.5108695652175,0.21856647837031387,74,74,0,0,36,36,2,0,0,38,66,72,0,0,65,72
1659,1659.0,532,578632.0,1048.2463768115942,0.24244127504124122,74,74,0,0,36,36,0,0,0,38,64,72,0,0,66,72
1660,1660.0,530,579069.0,1049.0380434782608,0.2707239366187109,74,74,0,0,36,36,0,0,0,38,62,72,0,0,66,72
1661,1661.0,528,579506.0,1049.8297101449275,0.2990282930266516,74,74,0,0,36,36,0,0,0,38,60,72,0,0,66,72
1662,1662.0,526,579941.0,1050.6177536231885,0.30997739787940526,74,74,0,0,36,36,0,0,0,38,58,72,0,0,66,72
1663,1663.0,525,580378.0,1049.508137432188,0.34896004710799894,74,74,0,0,36,36,0,0,0,38,56,72,0,0,67,72
1664,1664.0,525,580860.0,1050.379746835443,0.3462112903219456,74,74,0,0,36,36,0,0,0,38,55,72,0,0,68,72
1665,1665.0,525,581296.0,1051.1681735985533,0.3506782912407301,74,74,0,0,36,36,0,0,0,38,54,72,0,0,69,72
1666,1666.0,525,581776.0,1052.0361663652802,0.346220646095379,74,74,0,0,36,36,0,0,0,38,53,72,0,0,70,72
1667,1667.0,525,582215.0,1052.8300180831827,0.3376339326775328,74,74,0,0,36,36,0,0,0,38,52,72,0,0,71,72
1668,1668.0,526,582654.0,1053.623869801085,0.3359994862471281,74,74,0,0,36,36,0,0,0,38,52,72,0,0,72,72
1669,1669.0,525,583094.0,1052.5162454873646,0.37062724405709874,74,74,0,0,36,36,0,0,0,38,51,72,0,0,72,72
1670,1670.0,525,583535.0,1053.312274368231,0.363750623821876,74,74,1,0,36,36,0,0,0,38,50,72,0,0,72,72
1671,1671.0,525,583976.0,1054.1083032490974,0.3629041959920606,74,74,1,0,36,36,0,0,0,38,50,72,0,0,72,72
1672,1672.0,524,584417.0,1054.904332129964,0.3605365621903734,74,74,1,0,36,36,0,0,0,38,49,72,0,0,72,72
1673,1673.0,524,584899.0,1059.5996376811595,0.305926591619699,74,74,1,0,36,36,0,0,0,38,49,72,0,0,72,72
1674,1674.0,523,585376.0,1060.463768115942,0.3125115108121728,74,74,0,0,36,36,0,0,0,38,49,72,0,0,72,72
1675,1675.0,522,585813.0,1061.2554347826087,0.30356831444407845,74,74,0,0,36,36,0,0,0,38,48,72,0,0,72,72
1676,1676.0,521,586235.0,1063.9473684210527,0.28776890561362484,72,74,0,0,36,36,1,0,0,38,48,72,0,0,72,72
1677,1677.0,520,586659.0,1066.6527272727274,0.28641026133027037,70,74,0,0,36,36,0,0,0,38,50,72,0,0,72,72
1678,1678.0,518,587084.0,1069.3697632058288,0.28064121510541,68,74,0,0,36,36,0,0,0,38,50,72,0,0,72,72
1679,1679.0,518,587511.0,1070.1475409836066,0.29688312242787823,66,74,0,0,36,36,0,0,0,38,52,72,0,0,72,72
1680,1680.0,517,587938.0,1070.9253187613842,0.3093429739109214,64,74,0,0,36,36,0,0,0,38,53,72,0,0,72,72
1681,1681.0,517,588366.0,1069.7563636363636,0.332368543313222,62,74,0,0,36,36,0,0,0,38,55,72,0,0,72,72
1682,1682.0,517,588795.0,1070.5363636363636,0.33614071397330836,60,74,0,0,36,36,0,0,0,38,57,72,0,0,72,72
1683,1683.0,517,589269.0,1071.398181818182,0.34122571107204447,59,74,0,0,36,36,0,0,0,38,58,72,0,0,72,72
1684,1684.0,517,589698.0,1072.1781818181819,0.32902481401668343,57,74,0,0,36,36,0,0,0,38,60,72,0,0,72,72
1685,1685.0,516,590171.0,1073.0381818181818,0.3177671462720465,56,74,0,0,36,36,0,0,0,38,60,72,0,0,72,72
1686,1686.0,517,590601.0,1073.82,0.29616203738718494,55,74,0,0,36,36,0,0,0,38,62,72,0,0,72,72
1687,1687.0,518,591033.0,1072.655172413793,0.30623435070399313,54,74,0,0,36,36,0,0,0,38,64,72,0,0,72,72
1688,1688.0,520,591510.0,1073.5208711433756,0.28930473518135147,55,74,0,0,36,36,0,0,0,38,65,72,0,0,72,72
1689,1689.0,522,591946.0,1074.312159709619,0.2770295737734682,55,74,0,0,36,36,1,0,0,38,66,72,0,0,72,72
1690,1690.0,522,592383.0,1075.1052631578948,0.26380682278152656,54,74,0,0,36,36,1,0,0,38,67,72,0,0,72,72
1691,1691.0,524,592864.0,1077.9345454545455,0.23251193115105986,53,74,0,0,36,36,2,0,0,38,69,72,0,0,72,72
1692,1692.0,526,593306.0,1078.7381818181818,0.2277936689978769,53,74,0,0,36,36,2,0,0,38,71,72,0,0,72,72
1693,1693.0,527,593750.0,1077.5862068965516,0.2469629079957416,52,74,0,0,36,36,3,0,0,38,72,72,0,0,72,72
1694,1694.0,526,594194.0,1078.3920145190564,0.24692956145635622,51,74,0,0,36,36,3,0,0,38,72,72,0,0,72,72
1695,1695.0,526,594639.0,1079.1996370235934,0.23559377548577515,51,74,0,0,36,36,3,0,0,38,72,72,0,0,72,72
1696,1696.0,525,595084.0,1076.1012658227849,0.22774900318922756,50,74,0,0,36,36,3,0,0,38,72,72,0,0,72,72
1697,1697.0,525,595609.0,1077.0506329113923,0.20069000059672826,50,74,0,0,36,36,3,0,0,38,72,72,0,0,72,72
1698,1698.0,527,596136.0,1078.003616636528,0.17974084555322753,51,74,1,0,36,36,3,0,0,38,72,72,0,0,72,72
1699,1699.0,528,596664.0,1077.0108303249096,0.19774205961151375,52,74,1,0,36,36,3,0,0,38,72,72,0,0,72,72
1700,1700.0,531,597195.0,1077.9693140794225,0.17682633945374646,54,74,2,0,36,36,3,0,0,38,72,72,0,0,72,72
1701,1701.0,533,597728.0,1078.9314079422384,0.16805386258232607,55,74,3,0,36,36,3,0,0,38,72,72,0,0,72,72
1702,1702.0,535,598263.0,1076.0125899280577,0.169542732024502,56,74,3,0,36,36,4,0,0,38,72,72,0,0,72,72
1703,1703.0,536,598799.0,1076.976618705036,0.15594535755285746,57,74,3,0,36,36,4,0,0,38,72,72,0,0,72,72
1704,1704.0,536,599307.0,1077.8902877697842,0.1575647431390872,59,74,3,0,36,36,2,0,0,38,72,72,0,0,72,72
1705,1705.0,535,599827.0,1073.035778175313,0.18299573966769275,60,74,3,0,36,36,0,0,0,38,72,72,0,0,72,72
1706,1706.0,536,600363.0,1073.9946332737031,0.1844777396236174,61,74,3,0,36,36,0,0,0,38,72,72,0,0,72,72
1707,1707.0,536,600884.0,1074.9266547406082,0.20081869164969043,63,74,1,0,36,36,0,0,0,38,72,72,0,0,72,72
1708,1708.0,537,601413.0,1075.8729874776386,0.21902621903800498,65,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1709,1709.0,537,601950.0,1076.8336314847943,0.2259170719995247,65,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1710,1710.0,540,602490.0,1077.7996422182468,0.24027167470433514,68,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1711,1711.0,541,603031.0,1076.8410714285715,0.2725320301616862,69,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1712,1712.0,543,603574.0,1077.8107142857143,0.28586298969507506,71,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1713,1713.0,543,604116.0,1078.7785714285715,0.2972772254765334,71,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1714,1714.0,545,604661.0,1079.7517857142857,0.30075608866272674,72,74,0,0,36,36,0,0,1,38,72,72,0,0,72,72
1715,1715.0,547,605208.0,1080.7285714285715,0.2919961123204111,74,74,0,0,36,36,0,0,1,38,72,72,0,0,72,72
1716,1716.0,547,605755.0,1081.705357142857,0.2915795345176268,74,74,0,0,36,36,0,0,1,38,72,72,0,0,72,72
1717,1717.0,547,606302.0,1080.7522281639929,0.3050871820973413,74,74,0,0,36,36,0,0,1,38,72,72,0,0,72,72
1718,1718.0,547,606849.0,1085.5974955277281,0.24381293653311675,74,74,0,0,36,36,0,0,1,38,72,72,0,0,72,72
1719,1719.0,546,607390.0,1086.5652951699462,0.2524925902126999,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1720,1720.0,546,607936.0,1089.4910394265232,0.2240263773711077,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1721,1721.0,546,608482.0,1092.427289048474,0.195010543411923,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1722,1722.0,547,609029.0,1093.4093357271095,0.17718220652802427,74,74,0,0,36,36,1,0,0,38,72,72,0,0,72,72
1723,1723.0,547,609576.0,1092.4301075268818,0.18878059763630195,74,74,0,0,36,36,1,0,0,38,72,72,0,0,72,72
1724,1724.0,548,610124.0,1093.4121863799282,0.18171306757269892,74,74,0,0,36,36,2,0,0,38,72,72,0,0,72,72
1725,1725.0,549,610673.0,1094.3960573476702,0.18758316842532616,74,74,0,0,36,36,3,0,0,38,72,72,0,0,72,72
1726,1726.0,550,611223.0,1095.3817204301076,0.18702323518084407,74,74,0,0,36,36,4,0,0,38,72,72,0,0,72,72
1727,1727.0,550,611773.0,1096.3673835125448,0.18737915791094814,74,74,0,0,36,36,4,0,0,38,72,72,0,0,72,72
1728,1728.0,548,612311.0,1097.331541218638,0.18974274067452393,74,74,0,0,36,36,2,0,0,38,72,72,0,0,72,72
1729,1729.0,546,612850.0,1096.3327370304114,0.23109355546221544,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1730,1730.0,546,613396.0,1097.309481216458,0.24227600737364446,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1731,1731.0,546,613942.0,1098.2862254025044,0.2538840864241724,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1732,1732.0,546,614488.0,1099.262969588551,0.2650068997362134,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1733,1733.0,546,615034.0,1100.2397137745975,0.2763289086119176,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1734,1734.0,546,615580.0,1101.216457960644,0.2839649023164637,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1735,1735.0,546,616126.0,1100.225,0.3136414793469536,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1736,1736.0,546,616672.0,1101.2,0.3265473665902986,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1737,1737.0,546,617218.0,1102.175,0.3183216514091224,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1738,1738.0,546,617764.0,1103.15,0.30109952392196576,74,74,0,0,36,36,0,0,0,38,72,72,0,0,72,72
1739,1739.0,547,618311.0,1104.1267857142857,0.28995618792203565,74,74,0,0,36,36,1,0,0,38,72,72,0,0,72,72
1740,1740.0,547,618858.0,1105.1035714285715,0.28859217068636744,74,74,0,0,36,36,1,0,0,38,72,72,0,0,72,72
1741,1741.0,547,619405.0,1106.080357142857,0.2862618570183474,74,74,0,0,36,36,1,0,0,38,72,72,0,0,72,72
1742,1742.0,548,619953.0,1107.0589285714286,0.2783892172989596,74,74,0,0,36,36,2,0,0,38,72,72,0,0,72,72
1743,1743.0,548,620501.0,1110.0196779964222,0.25719422012584675,74,74,0,0,36,36,2,0,0,38,72,72,0,0,72,72
1744,1744.0,548,621049.0,1112.9910394265232,0.23940531480106278,74,74,0,0,36,36,2,0,0,38,72,72,0,0,72,72
1745,1745.0,548,621597.0,1115.9730700179534,0.21232461814395645,74,74,0,0,36,36,2,0,0,38,72,72,0,0,72,72
1746,1746.0,548,622145.0,1116.9569120287254,0.21555408399510645,74,74,0,0,36,36,2,0,0,38,72,72,0,0,72,72
1747,1747.0,548,622693.0,1117.9407540394973,0.2179440221180794,74,74,0,0,36,36,2,0,0,38,72,72,0,0,72,72
1748,1748.0,548,623241.0,1118.9245960502692,0.2112068551922376,74,74,0,0,36,36,2,0,0,38,72,72,0,0,72,72
1749,1749.0,548,623789.0,1119.9084380610414,0.21217743752899182,74,74,0,0,36,36,2,0,0,38,72,72,0,0,72,72
1750,1750.0,548,624337.0,1120.8922800718133,0.2170336639000406,74,74,0,0,36,36,2,0,0,38,72,72,0,0,72,72
1751,1751.0,548,624885.0,1121.8761220825852,0.21208025479076514,74,74,0,0,36,36,2,0,0,38,72,72,0,0,72,72
