,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1552,1552.0,436,553196.0,1215.8153846153846,0.4609086765751422,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1553,1553.0,436,553632.0,1219.4537444933922,0.43969317124643736,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1554,1554.0,436,554068.0,1220.4140969162995,0.4435939345615513,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1555,1555.0,436,554504.0,1216.017543859649,0.5060195264673036,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1556,1556.0,436,554940.0,1216.9736842105262,0.514888961658828,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1557,1557.0,437,555377.0,1217.9320175438597,0.5251016311346488,36,74,1,0,36,36,0,0,0,38,36,72,0,0,36,72
1558,1558.0,437,555814.0,1221.5692307692307,0.5118441167167367,36,74,1,0,36,36,0,0,0,38,36,72,0,0,36,72
1559,1559.0,437,556251.0,1222.5296703296704,0.5059750231116273,36,74,1,0,36,36,0,0,0,38,36,72,0,0,36,72
1560,1560.0,437,556688.0,1223.4901098901098,0.5097587024825991,36,74,1,0,36,36,0,0,0,38,36,72,0,0,36,72
1561,1561.0,437,557125.0,1219.0919037199126,0.5632106501238052,36,74,1,0,36,36,0,0,0,38,36,72,0,0,36,72
1562,1562.0,437,557562.0,1220.0481400437636,0.5622837664113555,36,74,1,0,36,36,0,0,0,38,36,72,0,0,36,72
1563,1563.0,436,557992.0,1220.9890590809628,0.5635740887260954,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1564,1564.0,436,558428.0,1221.9431072210066,0.5654432165780914,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1565,1565.0,436,558864.0,1222.8971553610504,0.5654802227103216,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1566,1566.0,436,559300.0,1223.851203501094,0.5684005604666684,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1567,1567.0,436,559736.0,1222.1310043668122,0.6100858274532828,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1568,1568.0,436,560172.0,1223.0829694323145,0.6024106598472553,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1569,1569.0,436,560608.0,1224.0349344978165,0.6096423099937657,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1570,1570.0,436,561044.0,1224.9868995633187,0.6178987822911626,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1571,1571.0,436,561480.0,1231.3157894736842,0.5639182787842639,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1572,1572.0,436,561916.0,1232.2719298245613,0.5648068292276978,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1573,1573.0,436,562352.0,1227.8427947598254,0.6309312723416806,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1574,1574.0,436,562788.0,1228.7947598253274,0.6279679874599194,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1575,1575.0,436,563224.0,1232.437636761488,0.5979870065853949,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1576,1576.0,436,563660.0,1236.0964912280701,0.5680141603775489,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1577,1577.0,436,564096.0,1237.0526315789473,0.5487771257376698,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1578,1578.0,436,564532.0,1238.0087719298247,0.5513695694336856,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1579,1579.0,436,564968.0,1233.5545851528384,0.6164626256569375,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1580,1580.0,436,565404.0,1234.5065502183406,0.6220622727891437,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1581,1581.0,436,565840.0,1235.4585152838429,0.625860719588923,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1582,1582.0,436,566276.0,1236.4104803493449,0.6145400397235378,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1583,1583.0,436,566712.0,1237.3624454148471,0.6040852304663601,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1584,1584.0,436,567148.0,1241.024070021882,0.5443655776011412,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1585,1585.0,437,567585.0,1236.5686274509803,0.5756475609795786,36,74,1,0,36,36,0,0,0,38,36,72,0,0,36,72
1586,1586.0,438,568023.0,1237.5228758169935,0.5590073023682783,36,74,2,0,36,36,0,0,0,38,36,72,0,0,36,72
1587,1587.0,436,568456.0,1241.1703056768558,0.5288833793506897,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1588,1588.0,436,568892.0,1242.122270742358,0.5456800316742223,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1589,1589.0,436,569328.0,1245.7943107221006,0.527818388891697,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1590,1590.0,436,569764.0,1249.482456140351,0.5072829649741082,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1591,1591.0,436,570200.0,1244.9781659388645,0.5803788882043791,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1592,1592.0,436,570636.0,1251.3947368421052,0.530637376441991,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1593,1593.0,437,571073.0,1252.3530701754387,0.5358498096887722,36,74,0,0,36,36,0,0,1,38,36,72,0,0,36,72
1594,1594.0,437,571510.0,1253.311403508772,0.5353541612144919,36,74,0,0,36,36,0,0,1,38,36,72,0,0,36,72
1595,1595.0,437,571947.0,1257.0263736263737,0.5037722732631243,36,74,0,0,36,36,0,0,1,38,36,72,0,0,36,72
1596,1596.0,437,572384.0,1257.9868131868132,0.4945426598927555,36,74,0,0,36,36,0,0,1,38,36,72,0,0,36,72
1597,1597.0,437,572821.0,1256.186403508772,0.5189216690981363,36,74,0,0,36,36,0,0,1,38,36,72,0,0,36,72
1598,1598.0,438,573259.0,1257.1469298245613,0.5093603700806608,36,74,0,0,36,36,0,0,2,38,36,72,0,0,36,72
1599,1599.0,436,573688.0,1258.0877192982457,0.5238669487642805,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1600,1600.0,436,574124.0,1259.0438596491229,0.5157590882720331,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1601,1601.0,436,574560.0,1260.0,0.4968686594482188,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1602,1602.0,436,574996.0,1260.9561403508771,0.4653227227731873,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1603,1603.0,436,575432.0,1256.401746724891,0.5007343477487778,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1604,1604.0,436,575868.0,1257.353711790393,0.48918135230845183,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1605,1605.0,437,576305.0,1258.3078602620087,0.5178442350466621,36,74,0,0,36,36,0,0,0,38,37,72,0,0,36,72
1606,1606.0,437,576742.0,1259.2620087336245,0.5349474091194206,36,74,0,0,36,36,0,0,0,38,37,72,0,0,36,72
1607,1607.0,437,577179.0,1260.2161572052403,0.5490502420540618,36,74,0,0,36,36,0,0,0,38,37,72,0,0,36,72
1608,1608.0,436,577612.0,1261.1615720524017,0.5648421968247257,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1609,1609.0,436,578048.0,1262.113537117904,0.5806647247610339,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1610,1610.0,436,578484.0,1263.0655021834061,0.5842536150260991,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1611,1611.0,436,578920.0,1264.0174672489084,0.6055627319967616,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1612,1612.0,436,579356.0,1264.9694323144104,0.609624235099011,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1613,1613.0,436,579792.0,1265.9213973799126,0.6126965333467318,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1614,1614.0,436,580228.0,1266.8733624454148,0.6097997469812331,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1615,1615.0,436,580664.0,1262.3130434782609,0.6632051202622044,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1616,1616.0,436,581100.0,1266.013071895425,0.6290782943458844,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1617,1617.0,436,581536.0,1266.962962962963,0.6222618622565914,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1618,1618.0,437,581973.0,1267.9150326797385,0.6118606043624796,36,74,0,0,36,36,0,0,1,38,36,72,0,0,36,72
1619,1619.0,437,582410.0,1271.6375545851529,0.5737777904018225,36,74,0,0,36,36,0,0,1,38,36,72,0,0,36,72
1620,1620.0,436,582844.0,1280.975824175824,0.4899022557229975,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1621,1621.0,436,583280.0,1276.3238512035011,0.5504575914649156,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1622,1622.0,437,583717.0,1277.2800875273524,0.5442034494228513,36,74,0,0,36,36,1,0,0,38,36,72,0,0,36,72
1623,1623.0,437,584154.0,1281.0394736842106,0.5265317467796953,36,74,0,0,36,36,1,0,0,38,36,72,0,0,36,72
1624,1624.0,437,584591.0,1284.8153846153846,0.5040995586743698,36,74,0,0,36,36,1,0,0,38,36,72,0,0,36,72
1625,1625.0,437,585028.0,1291.4525386313467,0.45473001646340855,36,74,0,0,36,36,1,0,0,38,36,72,0,0,36,72
1626,1626.0,437,585465.0,1292.4172185430464,0.4618138735593477,36,74,0,0,36,36,1,0,0,38,36,72,0,0,36,72
1627,1627.0,437,585902.0,1287.6967032967034,0.5002083667570043,36,74,0,0,36,36,1,0,0,38,36,72,0,0,36,72
1628,1628.0,437,586339.0,1288.6571428571428,0.49592648900050224,36,74,0,0,36,36,1,0,0,38,36,72,0,0,36,72
1629,1629.0,437,586776.0,1289.6175824175825,0.5085976852258728,36,74,0,0,36,36,1,0,0,38,36,72,0,0,36,72
1630,1630.0,437,587213.0,1290.578021978022,0.5033143355465378,36,74,0,0,36,36,1,0,0,38,36,72,0,0,36,72
1631,1631.0,437,587650.0,1291.5384615384614,0.5070560962474738,36,74,0,0,36,36,1,0,0,38,36,72,0,0,36,72
1632,1632.0,436,588076.0,1292.4747252747252,0.511812567215845,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1633,1633.0,436,588512.0,1287.7724288840263,0.5621249496140095,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1634,1634.0,436,588948.0,1288.72647702407,0.5528659012759437,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1635,1635.0,436,589384.0,1289.6805251641138,0.5440491390870218,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1636,1636.0,437,589821.0,1290.636761487965,0.5456373017136671,36,74,1,0,36,36,0,0,0,38,36,72,0,0,36,72
1637,1637.0,437,590258.0,1291.5929978118163,0.5437253678462642,36,74,1,0,36,36,0,0,0,38,36,72,0,0,36,72
1638,1638.0,437,590695.0,1292.5492341356673,0.5367496140573519,36,74,1,0,36,36,0,0,0,38,36,72,0,0,36,72
1639,1639.0,437,591132.0,1287.8692810457517,0.5869039352414999,36,74,1,0,36,36,0,0,0,38,36,72,0,0,36,72
1640,1640.0,438,591570.0,1288.8235294117646,0.5708973066474451,36,74,1,0,36,36,0,0,0,38,37,72,0,0,36,72
1641,1641.0,438,592008.0,1289.7777777777778,0.556168886359375,36,74,1,0,36,36,0,0,0,38,37,72,0,0,36,72
1642,1642.0,438,592446.0,1290.7320261437908,0.5460136964971682,36,74,1,0,36,36,0,0,0,38,37,72,0,0,36,72
1643,1643.0,438,592884.0,1291.686274509804,0.5362099081229252,36,74,1,0,36,36,0,0,0,38,37,72,0,0,36,72
1644,1644.0,436,593308.0,1292.6100217864923,0.5508764616393804,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1645,1645.0,436,593744.0,1293.5599128540305,0.5756150291412767,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1646,1646.0,436,594180.0,1297.3362445414848,0.5656133090780161,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1647,1647.0,436,594616.0,1303.982456140351,0.5237031064160765,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1648,1648.0,436,595052.0,1310.6872246696034,0.4809150884327526,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1649,1649.0,436,595488.0,1311.647577092511,0.48159333299637175,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1650,1650.0,436,595924.0,1312.6079295154184,0.482830251976739,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1651,1651.0,436,596360.0,1307.8070175438597,0.5357845851531591,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1652,1652.0,436,596796.0,1308.7631578947369,0.5324930632782826,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1653,1653.0,437,597233.0,1309.7214912280701,0.5312165282232066,36,74,0,0,36,36,0,0,1,38,36,72,0,0,36,72
1654,1654.0,437,597670.0,1310.6798245614036,0.5295654976897377,36,74,0,0,36,36,0,0,1,38,36,72,0,0,36,72
1655,1655.0,437,598107.0,1311.6381578947369,0.5162824376346884,36,74,0,0,36,36,0,0,1,38,36,72,0,0,36,72
1656,1656.0,436,598540.0,1312.5877192982457,0.5215971124075189,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1657,1657.0,436,598976.0,1307.8078602620087,0.5907812423553792,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1658,1658.0,436,599412.0,1308.759825327511,0.5756727832998599,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1659,1659.0,436,599848.0,1312.5776805251642,0.5316543262374614,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1660,1660.0,436,600284.0,1313.5317286652078,0.5101037426516843,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1661,1661.0,436,600720.0,1314.4857768052516,0.502187454656118,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1662,1662.0,438,601158.0,1315.4442013129103,0.5020765702154432,36,74,0,0,36,36,2,0,0,38,36,72,0,0,36,72
1663,1663.0,438,601596.0,1310.6666666666667,0.5711206362986422,36,74,0,0,36,36,2,0,0,38,36,72,0,0,36,72
1664,1664.0,439,602035.0,1311.6230936819172,0.5499111822594809,36,74,0,0,36,36,3,0,0,38,36,72,0,0,36,72
1665,1665.0,439,602474.0,1315.4454148471616,0.5070016345389537,36,74,0,0,36,36,3,0,0,38,36,72,0,0,36,72
1666,1666.0,439,602913.0,1316.4039301310045,0.49823742221018885,36,74,0,0,36,36,3,0,0,38,36,72,0,0,36,72
1667,1667.0,440,603353.0,1320.2472647702407,0.4614038005149698,36,74,0,0,36,36,3,0,0,38,37,72,0,0,36,72
1668,1668.0,437,603777.0,1321.1750547045951,0.4742322232051703,36,74,0,0,36,36,1,0,0,38,36,72,0,0,36,72
1669,1669.0,436,604208.0,1316.3572984749455,0.5482983927807916,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1670,1670.0,436,604644.0,1320.183406113537,0.5392526383730033,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1671,1671.0,436,605080.0,1321.1353711790393,0.545262546073826,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1672,1672.0,437,605517.0,1322.0895196506551,0.565526874286594,36,74,0,0,36,36,0,0,1,38,36,72,0,0,36,72
1673,1673.0,437,605954.0,1323.0436681222707,0.5766061150441374,36,74,0,0,36,36,0,0,1,38,36,72,0,0,36,72
1674,1674.0,436,606388.0,1323.9912663755458,0.5972104720476545,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1675,1675.0,436,606824.0,1319.182608695652,0.6599892505229973,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1676,1676.0,436,607260.0,1323.0065359477123,0.635065584758293,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1677,1677.0,436,607696.0,1323.9564270152505,0.6223221059117647,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1678,1678.0,436,608132.0,1324.9063180827886,0.6374936463032032,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1679,1679.0,436,608568.0,1325.8562091503268,0.6413474903877494,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1680,1680.0,436,609004.0,1329.703056768559,0.6150495296268396,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1681,1681.0,436,609440.0,1324.8695652173913,0.6690067433883402,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1682,1682.0,436,609876.0,1328.7058823529412,0.6345753827557337,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1683,1683.0,436,610312.0,1332.5589519650655,0.5847443655570081,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1684,1684.0,436,610748.0,1336.4288840262582,0.5413594101895519,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1685,1685.0,437,611185.0,1340.3179824561403,0.5140658363020186,36,74,0,0,36,36,1,0,0,38,36,72,0,0,36,72
1686,1686.0,438,611623.0,1344.2263736263735,0.4914982393175134,36,74,1,0,36,36,1,0,0,38,36,72,0,0,36,72
1687,1687.0,438,612061.0,1339.3019693654267,0.527132015353295,36,74,1,0,36,36,1,0,0,38,36,72,0,0,36,72
1688,1688.0,438,612499.0,1340.2603938730854,0.5255148027745109,36,74,1,0,36,36,1,0,0,38,36,72,0,0,36,72
1689,1689.0,438,612937.0,1341.2188183807439,0.5074032705386035,36,74,1,0,36,36,1,0,0,38,36,72,0,0,36,72
1690,1690.0,438,613375.0,1342.1772428884026,0.49056285274850675,36,74,1,0,36,36,1,0,0,38,36,72,0,0,36,72
1691,1691.0,439,613814.0,1346.0833333333333,0.44535038852075276,36,74,1,0,36,36,2,0,0,38,36,72,0,0,36,72
1692,1692.0,436,614236.0,1347.0087719298247,0.4517038564916369,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1693,1693.0,436,614672.0,1342.0786026200874,0.5131513812972516,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1694,1694.0,436,615108.0,1345.9693654266957,0.5009776101643173,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1695,1695.0,436,615544.0,1346.9234135667396,0.5177956631524672,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1696,1696.0,437,615981.0,1347.8796498905908,0.5232076264351119,36,74,0,0,36,36,0,0,1,38,36,72,0,0,36,72
1697,1697.0,437,616418.0,1348.835886214442,0.526980166287397,36,74,0,0,36,36,0,0,1,38,36,72,0,0,36,72
1698,1698.0,436,616852.0,1349.7855579868708,0.5299685835941553,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1699,1699.0,436,617288.0,1344.8540305010893,0.59309229746522,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1700,1700.0,437,617725.0,1345.806100217865,0.597332358735244,36,74,0,0,36,36,0,0,0,38,37,72,0,0,36,72
1701,1701.0,437,618162.0,1349.698689956332,0.5745659675344962,36,74,0,0,36,36,0,0,0,38,37,72,0,0,36,72
1702,1702.0,437,618599.0,1350.6528384279477,0.568861363590504,36,74,0,0,36,36,0,0,0,38,37,72,0,0,36,72
1703,1703.0,437,619036.0,1351.6069868995633,0.561948006604089,36,74,0,0,36,36,0,0,0,38,37,72,0,0,36,72
1704,1704.0,436,619468.0,1352.5502183406113,0.5777419458697485,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1705,1705.0,436,619904.0,1347.6173913043478,0.6371977037468638,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1706,1706.0,436,620340.0,1351.5032679738563,0.6141281755170515,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1707,1707.0,436,620776.0,1352.4531590413944,0.6294230663636982,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1708,1708.0,436,621212.0,1359.3260393873086,0.5890578110866187,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1709,1709.0,436,621648.0,1363.2631578947369,0.5613119891516013,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1710,1710.0,436,622084.0,1364.219298245614,0.5471643128063111,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1711,1711.0,436,622520.0,1359.2139737991267,0.592049906238304,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1712,1712.0,436,622956.0,1360.1659388646287,0.5860643226104562,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1713,1713.0,436,623392.0,1361.117903930131,0.5897046142787149,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1714,1714.0,437,623829.0,1362.0720524017468,0.5792245990440342,36,74,0,0,36,36,0,0,1,38,36,72,0,0,36,72
1715,1715.0,437,624266.0,1366.0087527352298,0.5486427267226162,36,74,0,0,36,36,0,0,1,38,36,72,0,0,36,72
1716,1716.0,437,624703.0,1369.9627192982457,0.4999846032037168,36,74,0,0,36,36,0,0,1,38,36,72,0,0,36,72
1717,1717.0,437,625140.0,1364.9344978165939,0.5386316834086908,36,74,0,0,36,36,0,0,1,38,36,72,0,0,36,72
1718,1718.0,437,625577.0,1365.8886462882097,0.5331634901911166,36,74,0,0,36,36,0,0,1,38,36,72,0,0,36,72
1719,1719.0,437,626009.0,1369.8227571115974,0.507451817404642,36,74,0,0,36,36,0,0,0,38,37,72,0,0,36,72
1720,1720.0,437,626446.0,1370.7789934354487,0.5186899326003279,36,74,0,0,36,36,0,0,0,38,37,72,0,0,36,72
1721,1721.0,437,626883.0,1374.7434210526317,0.4897667928277251,36,74,0,0,36,36,0,0,0,38,37,72,0,0,36,72
1722,1722.0,437,627320.0,1375.701754385965,0.48153425102706654,36,74,0,0,36,36,0,0,0,38,37,72,0,0,36,72
1723,1723.0,437,627757.0,1370.6484716157206,0.5364954757466928,36,74,0,0,36,36,0,0,0,38,37,72,0,0,36,72
1724,1724.0,437,628194.0,1374.6039387308533,0.49511046593007485,36,74,0,0,36,36,0,0,0,38,37,72,0,0,36,72
1725,1725.0,436,628624.0,1378.561403508772,0.47437270806189935,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1726,1726.0,437,629061.0,1382.5516483516483,0.4466646576188361,36,74,1,0,36,36,0,0,0,38,36,72,0,0,36,72
1727,1727.0,437,629498.0,1386.5594713656387,0.4076443187468198,36,74,1,0,36,36,0,0,0,38,36,72,0,0,36,72
1728,1728.0,436,629932.0,1387.5154185022027,0.4248021002154024,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1729,1729.0,436,630368.0,1382.3859649122808,0.48734689523388336,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1730,1730.0,436,630804.0,1383.342105263158,0.493068717178754,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1731,1731.0,436,631240.0,1387.3406593406594,0.46814006303496997,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1732,1732.0,437,631677.0,1388.3010989010988,0.48886723448080116,36,74,0,0,36,36,0,0,1,38,36,72,0,0,36,72
1733,1733.0,437,632114.0,1389.2615384615385,0.49953105870631986,36,74,0,0,36,36,0,0,1,38,36,72,0,0,36,72
1734,1734.0,437,632551.0,1390.221978021978,0.4966116060197627,36,74,0,0,36,36,0,0,1,38,36,72,0,0,36,72
1735,1735.0,437,632988.0,1385.0940919037198,0.5482666680651115,36,74,0,0,36,36,0,0,1,38,36,72,0,0,36,72
1736,1736.0,437,633425.0,1386.050328227571,0.5408156813000037,36,74,0,0,36,36,0,0,1,38,36,72,0,0,36,72
1737,1737.0,437,633862.0,1387.0065645514223,0.5432835148252112,36,74,0,0,36,36,0,0,1,38,36,72,0,0,36,72
1738,1738.0,437,634299.0,1391.0065789473683,0.5112144909335594,36,74,0,0,36,36,0,0,1,38,36,72,0,0,36,72
1739,1739.0,438,634737.0,1395.0263736263737,0.48444125616338424,36,74,0,0,36,36,0,0,2,38,36,72,0,0,36,72
1740,1740.0,436,635164.0,1395.9648351648352,0.4804661656224694,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1741,1741.0,436,635600.0,1390.8096280087527,0.5240863532117682,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1742,1742.0,436,636036.0,1391.7636761487965,0.5026169003839596,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1743,1743.0,436,636472.0,1392.7177242888404,0.4932028964446363,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1744,1744.0,437,636909.0,1393.6739606126914,0.47987312398138326,36,74,0,0,36,36,0,0,0,38,37,72,0,0,36,72
1745,1745.0,437,637346.0,1394.6301969365427,0.4743683811759276,36,74,0,0,36,36,0,0,0,38,37,72,0,0,36,72
1746,1746.0,437,637781.0,1395.582056892779,0.47216104679698145,36,74,1,0,36,36,0,0,0,38,36,72,0,0,36,72
1747,1747.0,438,638219.0,1393.4912663755458,0.5005989527276765,36,74,2,0,36,36,0,0,0,38,36,72,0,0,36,72
1748,1748.0,438,638657.0,1394.4475982532751,0.5033498107610362,36,74,2,0,36,36,0,0,0,38,36,72,0,0,36,72
1749,1749.0,437,639089.0,1395.3908296943232,0.5171361062637736,36,74,1,0,36,36,0,0,0,38,36,72,0,0,36,72
1750,1750.0,436,639524.0,1396.340611353712,0.5352195786472436,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1751,1751.0,436,639960.0,1400.3501094091903,0.5191025876660659,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1752,1752.0,436,640396.0,1401.304157549234,0.5404361028874959,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1753,1753.0,436,640832.0,1396.148148148148,0.61561354074838,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1754,1754.0,436,641268.0,1400.1484716157206,0.5951585296438463,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1755,1755.0,436,641704.0,1401.1004366812226,0.6070932293885847,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1756,1756.0,436,642140.0,1402.0524017467249,0.6040782703080526,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1757,1757.0,436,642576.0,1403.004366812227,0.5823351306658612,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1758,1758.0,436,643012.0,1403.9563318777293,0.5725469277179297,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1759,1759.0,436,643448.0,1401.847494553377,0.6083998444484778,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1760,1760.0,436,643884.0,1402.797385620915,0.5915257386894905,36,74,0,0,36,36,0,0,0,38,36,72,0,0,36,72
1761,1761.0,437,644321.0,1403.7494553376907,0.5978980212666333,36,74,0,0,36,36,0,0,0,38,37,72,0,0,36,72
1762,1762.0,437,644758.0,1407.7685589519651,0.532155406474285,36,74,0,0,36,36,0,0,0,38,37,72,0,0,36,72
1763,1763.0,437,645195.0,1411.8052516411378,0.4857392899814799,36,74,0,0,36,36,0,0,0,38,37,72,0,0,36,72
1764,1764.0,438,645633.0,1412.7636761487965,0.4793481348164427,36,74,0,0,36,36,0,0,0,38,38,72,0,0,36,72
1765,1765.0,438,646071.0,1407.562091503268,0.5530597324854641,36,74,0,0,36,36,0,0,0,38,38,72,0,0,36,72
