,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1977,1977.0,552,645267.0,1104.9092465753424,0.37805482363961146,74,74,1,0,36,72,36,15,0,38,44,72,0,0,36,54
1978,1978.0,553,645619.0,1105.51198630137,0.37478640850529726,74,74,2,0,36,72,36,15,0,38,44,72,0,0,36,54
1979,1979.0,552,645972.0,1108.0137221269297,0.3376128084221092,74,74,2,0,36,72,36,14,0,38,44,72,0,0,36,54
1980,1980.0,552,646327.0,1108.622641509434,0.3380089461741331,74,74,3,0,36,72,37,12,0,38,44,72,0,0,36,54
1981,1981.0,553,646783.0,1109.4048027444253,0.3285771283090039,74,74,3,0,36,72,37,13,0,38,44,72,0,0,36,54
1982,1982.0,554,647140.0,1111.9243986254296,0.2977041598059848,74,74,3,0,36,72,37,13,1,38,44,72,0,0,36,54
1983,1983.0,550,647481.0,1114.4251290877796,0.2945414021903601,74,74,1,0,36,72,37,11,1,38,44,72,0,0,36,54
1984,1984.0,548,647820.0,1118.860103626943,0.2582580870415814,74,74,0,0,36,72,36,11,1,38,44,72,0,0,36,54
1985,1985.0,548,648156.0,1121.3771626297578,0.24784988238351,74,74,0,0,36,72,34,13,1,38,44,72,0,0,36,54
1986,1986.0,547,648488.0,1125.8472222222222,0.23142477232638076,74,74,0,0,36,72,32,15,0,38,44,72,0,0,36,54
1987,1987.0,545,648821.0,1124.473136915078,0.2760121570113978,74,74,0,0,36,72,30,15,0,38,44,72,0,0,36,54
1988,1988.0,545,649157.0,1125.055459272097,0.30106271487309605,74,74,0,0,36,72,28,17,0,38,44,72,0,0,36,54
1989,1989.0,545,649495.0,1125.6412478336222,0.3141798334868925,74,74,0,0,36,72,26,19,0,38,44,72,0,0,36,54
1990,1990.0,543,649832.0,1126.2253032928943,0.32163994578645233,74,74,0,0,36,72,24,19,0,38,44,72,0,0,36,54
1991,1991.0,543,650169.0,1126.8093587521664,0.3183763192579895,74,74,0,0,36,72,22,21,0,38,44,72,0,0,36,54
1992,1992.0,541,650597.0,1127.5511265164644,0.30124774240793945,74,74,0,0,36,72,20,21,0,38,44,72,0,0,36,54
1993,1993.0,541,650934.0,1126.1833910034602,0.3018813976804473,74,74,0,0,36,72,19,22,0,38,44,72,0,0,36,54
1994,1994.0,542,651272.0,1126.7681660899655,0.2906899991755868,74,74,0,0,36,72,18,24,0,38,44,72,0,0,36,54
1995,1995.0,543,651612.0,1127.356401384083,0.2687783217959966,74,74,0,0,36,72,17,26,0,38,44,72,0,0,36,54
1996,1996.0,546,652054.0,1128.121107266436,0.2539701428102468,74,74,1,0,36,72,17,28,0,38,44,72,0,0,36,54
1997,1997.0,546,652396.0,1128.712802768166,0.2369297556309272,74,74,2,0,36,72,16,28,0,38,44,72,0,0,36,54
1998,1998.0,549,652743.0,1129.3131487889273,0.22655966126211644,74,74,3,0,36,72,16,30,0,38,44,72,0,0,36,54
1999,1999.0,550,653091.0,1127.9637305699482,0.2428122807182074,74,74,3,0,36,72,15,32,0,38,44,72,0,0,36,54
2000,2000.0,552,653541.0,1128.740932642487,0.23809565523414003,74,74,3,0,36,72,15,33,1,38,44,72,0,0,36,54
2001,2001.0,547,653862.0,1129.2953367875648,0.24420462855179711,74,74,1,0,36,72,12,33,1,38,44,72,0,0,36,54
2002,2002.0,546,654189.0,1129.860103626943,0.26716733847817925,74,74,0,0,36,72,11,34,1,38,44,72,0,0,36,54
2003,2003.0,544,654623.0,1130.6096718480137,0.2932426783202218,74,74,0,0,36,72,9,34,1,38,44,72,0,0,36,54
2004,2004.0,541,654945.0,1131.1658031088082,0.3144775919436033,74,74,0,0,36,71,7,34,1,38,44,72,0,0,36,54
2005,2005.0,539,655258.0,1129.7551724137932,0.33400932149049256,74,74,0,0,36,69,7,34,1,38,44,72,0,0,36,54
2006,2006.0,537,655572.0,1130.296551724138,0.3377277645825765,74,74,0,0,36,67,7,34,1,38,44,72,0,0,36,54
2007,2007.0,535,655877.0,1130.8224137931034,0.36485181281653284,74,74,0,0,36,65,7,35,0,38,44,72,0,0,36,54
2008,2008.0,535,656192.0,1135.280276816609,0.33038728117140764,74,74,0,0,36,63,8,36,0,38,44,72,0,0,36,54
2009,2009.0,533,656508.0,1135.8269896193772,0.3439303324749496,74,74,0,0,36,61,8,36,0,38,44,72,0,0,36,54
2010,2010.0,532,656827.0,1138.3483535528596,0.3159213748143042,74,74,0,0,36,59,9,36,0,38,44,72,0,0,36,54
2011,2011.0,529,657145.0,1138.899480069324,0.3196751061654746,74,74,0,0,36,57,8,36,0,38,44,72,0,0,36,54
2012,2012.0,530,657468.0,1139.4592720970538,0.32246271092641254,74,74,0,0,36,56,10,36,0,38,44,72,0,0,36,54
2013,2013.0,531,657793.0,1140.0225303292893,0.3344840504188102,74,74,0,0,36,54,13,36,0,38,44,72,0,0,36,54
2014,2014.0,533,658220.0,1140.7625649913346,0.3301178327506348,74,74,0,0,36,55,14,36,0,38,44,72,0,0,36,54
2015,2015.0,530,658543.0,1141.3223570190642,0.3193135396525716,74,74,0,0,36,53,13,36,0,38,44,72,0,0,36,54
2016,2016.0,529,658866.0,1141.8821490467938,0.3063954348277458,74,74,0,0,36,51,14,36,0,38,44,72,0,0,36,54
2017,2017.0,529,659190.0,1140.4671280276816,0.3217743331275939,74,74,0,0,36,50,15,36,0,38,44,72,0,0,36,54
2018,2018.0,528,659617.0,1141.2058823529412,0.3188082629778858,74,74,0,0,36,49,15,36,0,38,44,72,0,0,36,54
2019,2019.0,530,659944.0,1141.7716262975778,0.3094944950994563,74,74,0,0,36,48,18,36,0,38,44,72,0,0,36,54
2020,2020.0,535,660376.0,1142.5190311418685,0.31129879554580725,74,74,1,0,36,48,21,36,1,38,44,72,0,0,36,54
2021,2021.0,533,660705.0,1143.0882352941176,0.3106812495180482,74,74,1,0,36,46,21,36,1,38,44,72,0,0,36,54
2022,2022.0,533,661034.0,1143.6574394463669,0.29408553712942676,74,74,0,0,36,46,22,36,1,38,44,72,0,0,36,54
2023,2023.0,533,661365.0,1142.2538860103627,0.296651945981551,74,74,0,0,36,45,23,36,1,38,44,72,0,0,36,54
2024,2024.0,534,661682.0,1138.867469879518,0.28432764608611627,74,74,0,0,34,46,25,36,1,38,44,72,0,0,36,54
2025,2025.0,537,662004.0,1141.3862068965518,0.2626202664245389,74,74,0,0,32,48,28,36,1,38,44,72,0,0,36,54
2026,2026.0,539,662330.0,1141.948275862069,0.2782821193737529,74,74,0,0,31,49,29,36,2,38,44,72,0,0,36,54
2027,2027.0,540,662657.0,1144.4853195164076,0.2649497720839812,74,74,0,0,30,50,30,36,2,38,44,72,0,0,36,54
2028,2028.0,537,662965.0,1146.9982698961937,0.23940727252618046,74,74,0,0,28,51,30,36,0,38,44,72,0,0,36,54
2029,2029.0,538,663293.0,1145.5837651122624,0.2825861502486592,74,74,0,0,26,53,31,36,0,38,44,72,0,0,36,54
2030,2030.0,538,663622.0,1146.1519861830743,0.28673569320437164,74,74,0,0,24,54,32,36,0,38,44,72,0,0,36,54
2031,2031.0,538,663952.0,1146.7219343696026,0.30761680621696075,74,74,0,0,22,55,33,36,0,38,44,72,0,0,36,54
2032,2032.0,541,664287.0,1147.300518134715,0.31025284798935987,74,74,0,0,21,56,36,36,0,38,44,72,0,0,36,54
2033,2033.0,541,664621.0,1147.8773747841105,0.31464174877113515,74,74,0,0,19,59,35,36,0,38,44,72,0,0,36,54
2034,2034.0,543,665062.0,1148.6390328151986,0.3186613209477481,74,74,0,0,19,60,36,36,0,38,44,72,0,0,36,54
2035,2035.0,543,665400.0,1147.2413793103449,0.342240526215742,74,74,0,0,18,61,36,36,0,38,44,72,0,0,36,54
2036,2036.0,544,665841.0,1148.001724137931,0.3418689470633766,74,74,0,0,17,63,36,36,0,38,44,72,0,0,36,54
2037,2037.0,545,666181.0,1148.5879310344828,0.3301276451908691,74,74,1,0,16,64,36,36,0,38,44,72,0,0,36,54
2038,2038.0,546,666524.0,1149.1793103448276,0.3146411270133619,74,74,1,0,16,65,36,36,0,38,44,72,0,0,36,54
2039,2039.0,547,666970.0,1149.948275862069,0.3087543374327257,74,74,1,0,16,66,36,36,0,38,44,72,0,0,36,54
2040,2040.0,548,667315.0,1150.5431034482758,0.310073468806578,74,74,1,0,15,68,36,36,0,38,44,72,0,0,36,54
2041,2041.0,548,667761.0,1149.3304647160069,0.31732356228197983,74,74,1,0,15,68,36,36,0,38,44,72,0,0,36,54
2042,2042.0,550,668110.0,1153.9032815198618,0.2693629828503403,74,74,1,0,15,69,36,36,1,38,44,72,0,0,36,54
2043,2043.0,550,668457.0,1154.5025906735752,0.26667838330742855,74,74,1,0,15,69,36,36,1,38,44,72,0,0,36,54
2044,2044.0,550,668972.0,1155.392055267703,0.26606405499590025,74,74,1,0,14,70,36,36,1,38,44,72,0,0,36,54
2045,2045.0,551,669523.0,1156.3436960276338,0.25346754938741023,74,74,1,0,15,70,36,36,1,38,44,72,0,0,36,54
2046,2046.0,554,670077.0,1157.300518134715,0.24088348815560806,74,74,1,0,17,71,36,36,1,38,44,72,0,0,36,54
2047,2047.0,555,670632.0,1154.2719449225474,0.25413962768536363,74,74,1,0,18,71,36,36,1,38,44,72,0,0,36,54
2048,2048.0,556,671187.0,1155.2271944922547,0.22430625410719165,74,74,1,0,19,71,36,36,1,38,44,72,0,0,36,54
2049,2049.0,560,671747.0,1156.1910499139415,0.2193092425329466,74,74,1,0,21,72,36,36,2,38,44,72,0,0,36,54
2050,2050.0,560,672306.0,1155.1649484536083,0.21748754236341797,74,74,1,0,21,72,36,36,2,38,44,72,0,0,36,54
2051,2051.0,562,672868.0,1158.120481927711,0.1775220581480674,74,74,1,0,23,72,36,36,2,38,44,72,0,0,36,54
2052,2052.0,561,673401.0,1159.037865748709,0.1875307327739164,74,74,0,0,25,72,36,36,0,38,44,72,0,0,36,54
2053,2053.0,562,673963.0,1156.025728987993,0.20853851756542408,74,74,0,0,26,72,36,36,0,38,44,72,0,0,36,54
2054,2054.0,563,674526.0,1156.991423670669,0.20095263526008958,74,74,0,0,27,72,36,36,0,38,44,72,0,0,36,54
2055,2055.0,562,674930.0,1157.6843910806174,0.21384293537368979,74,74,0,0,28,72,36,34,0,38,44,72,0,0,36,54
2056,2056.0,562,675335.0,1160.3694158075602,0.21203543817106651,74,74,0,0,30,72,36,32,0,38,44,72,0,0,36,54
2057,2057.0,561,675739.0,1161.0635738831616,0.24503446391749814,74,74,0,0,31,72,36,30,0,38,44,72,0,0,36,54
2058,2058.0,560,676145.0,1161.7611683848797,0.28112147094748663,74,74,0,0,32,72,36,28,0,38,44,72,0,0,36,54
2059,2059.0,559,676550.0,1160.4631217838764,0.3347383204677451,74,74,0,0,33,72,36,26,0,38,44,72,0,0,36,54
2060,2060.0,558,676957.0,1161.1612349914237,0.36111834379422636,74,74,0,0,34,72,36,24,0,38,44,72,0,0,36,54
2061,2061.0,555,676765.0,1160.8319039451114,0.3981537224392728,74,74,0,0,35,72,36,22,0,38,42,72,0,0,36,54
2062,2062.0,552,676670.0,1160.6689536878216,0.4478560276913661,74,74,0,0,36,72,36,20,0,38,40,72,0,0,36,54
2063,2063.0,548,676575.0,1160.5060034305318,0.5012342285167342,74,74,0,0,36,72,36,18,0,38,38,72,0,0,36,54
2064,2064.0,544,676478.0,1160.3396226415093,0.5558368925834246,74,74,0,0,36,72,36,16,0,38,36,72,0,0,36,54
2065,2065.0,543,676949.0,1159.1592465753424,0.6395356773456229,74,74,0,0,36,72,36,15,0,38,36,72,0,0,36,54
2066,2066.0,541,677343.0,1159.833904109589,0.6888859736504062,74,74,0,0,36,72,36,13,0,38,36,72,0,0,36,54
2067,2067.0,540,677810.0,1160.6335616438357,0.7058255000370764,74,74,0,0,36,72,36,12,0,38,36,72,0,0,36,54
2068,2068.0,538,678202.0,1161.304794520548,0.7044489197083547,74,74,0,0,36,72,36,10,0,38,36,72,0,0,36,54
2069,2069.0,538,678594.0,1163.9691252144082,0.6693747912048009,74,74,0,0,36,72,36,10,0,38,36,72,0,0,36,54
2070,2070.0,537,678987.0,1166.6443298969073,0.6287105782503587,74,74,0,0,36,72,36,9,0,38,36,72,0,0,36,54
2071,2071.0,539,679382.0,1169.3321858864028,0.5877551567575459,74,74,0,0,36,72,38,8,0,38,37,72,0,0,36,54
2072,2072.0,539,679851.0,1170.1394148020654,0.5759705854552745,74,74,0,0,36,72,38,8,0,38,37,72,0,0,36,54
2073,2073.0,541,680319.0,1174.9896373056995,0.5265950337935786,74,74,0,0,36,72,38,9,0,38,38,72,0,0,36,54
2074,2074.0,540,680726.0,1177.726643598616,0.503964662094923,74,74,0,0,36,72,39,7,0,38,38,72,0,0,36,54
2075,2075.0,540,681129.0,1180.4662045060659,0.46430848506758415,74,74,0,0,36,72,37,8,1,38,38,72,0,0,36,54
2076,2076.0,540,681533.0,1185.2747826086957,0.4115006906119048,74,74,0,0,36,72,35,10,1,38,38,72,0,0,36,54
2077,2077.0,539,681936.0,1188.0418118466898,0.3881538777594438,74,74,0,0,36,72,33,11,1,38,38,72,0,0,36,54
2078,2078.0,539,682341.0,1188.7473867595818,0.3762595166742815,74,74,0,0,36,72,31,12,2,38,38,72,0,0,36,54
2079,2079.0,534,682721.0,1189.4094076655051,0.38352177050587966,74,74,0,0,36,72,27,13,0,38,38,72,0,0,36,54
2080,2080.0,535,683117.0,1190.0993031358885,0.39022221187030187,74,74,0,0,36,72,26,15,0,38,38,72,0,0,36,54
2081,2081.0,533,683521.0,1190.8031358885016,0.39452423596417696,74,74,0,0,36,72,24,15,0,38,38,72,0,0,36,54
2082,2082.0,536,683993.0,1191.6254355400697,0.38752785219479546,74,74,0,0,36,72,24,18,0,38,38,72,0,0,36,54
2083,2083.0,537,684402.0,1190.264347826087,0.4204306908300806,74,74,0,0,36,72,23,20,0,38,38,72,0,0,36,54
2084,2084.0,534,684806.0,1190.9669565217391,0.42526121810025913,74,74,0,0,36,72,21,19,0,38,38,72,0,0,36,54
2085,2085.0,536,685277.0,1191.7860869565218,0.42790754082758836,74,74,0,0,36,72,21,21,0,38,38,72,0,0,36,54
2086,2086.0,539,685689.0,1192.5026086956523,0.41169607265109665,74,74,0,0,37,72,21,23,0,38,38,72,0,0,36,54
2087,2087.0,539,686101.0,1193.2191304347825,0.38327807561546473,74,74,0,0,37,72,20,24,0,38,38,72,0,0,36,54
2088,2088.0,539,686498.0,1193.9095652173912,0.3618507924315823,74,74,0,0,38,72,18,25,0,38,38,72,0,0,36,54
2089,2089.0,537,686897.0,1192.529513888889,0.3836059415515107,74,74,0,0,39,72,15,25,0,38,38,72,0,0,36,54
2090,2090.0,536,687300.0,1193.2291666666667,0.37043949232320245,74,74,0,0,39,72,12,27,0,38,38,72,0,0,36,54
2091,2091.0,538,687767.0,1194.0399305555557,0.36935352658909415,74,74,0,0,39,72,12,28,1,38,38,72,0,0,36,54
2092,2092.0,535,688171.0,1194.7413194444443,0.3626270709309775,74,74,0,0,40,72,8,28,1,38,38,72,0,0,36,54
2093,2093.0,534,688637.0,1197.6295652173912,0.3317298854086488,74,74,0,0,41,72,6,28,1,38,38,72,0,0,36,54
2094,2094.0,530,689025.0,1202.4869109947645,0.28929291266459306,74,74,0,0,39,72,4,28,1,38,38,72,0,0,36,54
2095,2095.0,528,689383.0,1201.0156794425086,0.3242970030077386,74,74,0,0,38,70,4,29,1,38,38,72,0,0,36,54
2096,2096.0,524,689746.0,1201.6480836236933,0.32485825164449394,74,74,0,0,36,68,4,29,1,38,38,72,0,0,36,54
2097,2097.0,520,690103.0,1202.2700348432056,0.336491177532198,74,74,0,0,36,66,1,29,2,38,38,72,0,0,36,54
2098,2098.0,519,690467.0,1202.904181184669,0.344699039056154,74,74,0,0,36,64,1,30,2,38,38,72,0,0,36,54
2099,2099.0,521,690837.0,1203.5487804878048,0.352916579167754,74,74,0,0,36,63,3,31,2,38,38,72,0,0,36,54
2100,2100.0,522,691208.0,1204.1951219512196,0.3601119531954186,74,74,0,0,36,61,4,33,2,38,38,72,0,0,36,54
2101,2101.0,522,691582.0,1202.7513043478261,0.4072312434442048,74,74,0,0,36,59,5,33,3,38,38,72,0,0,36,54
2102,2102.0,522,691955.0,1203.4,0.42037524118431113,74,74,0,0,36,58,5,34,3,38,38,72,0,0,36,54
2103,2103.0,522,692404.0,1204.1808695652173,0.44848536367623826,74,74,0,0,36,56,7,34,3,38,38,72,0,0,36,54
2104,2104.0,522,692845.0,1204.9478260869564,0.464557795031933,74,74,0,0,36,55,8,34,3,38,38,72,0,0,36,54
2105,2105.0,521,693218.0,1205.5965217391304,0.4704194784909317,74,74,0,0,36,53,9,34,3,38,38,72,0,0,36,54
2106,2106.0,519,693575.0,1206.2173913043478,0.4651965807338811,74,74,0,0,36,51,9,34,3,38,38,72,0,0,36,54
2107,2107.0,515,693930.0,1206.8347826086956,0.468074222648931,74,74,0,0,36,48,8,34,3,38,38,72,0,0,36,54
2108,2108.0,513,694364.0,1209.6933797909408,0.46567893547196715,74,74,0,0,36,47,6,34,4,38,38,72,0,0,36,54
2109,2109.0,508,694688.0,1210.2578397212544,0.4846368461994473,74,74,0,0,36,45,5,34,2,38,38,72,0,0,36,54
2110,2110.0,505,695095.0,1217.3292469352014,0.407057374748597,74,74,0,0,36,44,5,34,0,38,38,72,0,0,36,54
2111,2111.0,505,695445.0,1220.078947368421,0.37146951427779495,74,74,0,0,36,42,6,35,0,38,38,72,0,0,36,54
2112,2112.0,505,695800.0,1222.8471001757468,0.3549320789516769,74,74,0,0,36,40,8,35,0,38,38,72,0,0,36,54
2113,2113.0,504,696159.0,1223.4780316344463,0.3635604475921638,74,74,0,0,36,38,8,36,0,38,38,72,0,0,36,54
2114,2114.0,503,696517.0,1226.262323943662,0.3528726190650481,74,74,0,0,36,36,9,36,0,38,38,72,0,0,36,54
2115,2115.0,502,696851.0,1224.694200351494,0.3565991727821423,74,74,0,0,34,36,10,36,0,38,38,72,0,0,36,54
2116,2116.0,502,697188.0,1225.286467486819,0.367461214583984,74,74,1,0,32,36,11,36,0,38,38,72,0,0,36,54
2117,2117.0,502,697528.0,1228.0422535211267,0.35530187066559693,74,74,1,0,31,37,11,36,0,38,38,72,0,0,36,54
2118,2118.0,503,697872.0,1228.6478873239437,0.3661845916762198,74,74,1,0,30,38,12,36,0,38,38,72,0,0,36,54
2119,2119.0,504,698218.0,1227.096660808436,0.3820527801182603,74,74,1,0,28,40,13,36,0,38,38,72,0,0,36,54
2120,2120.0,503,698563.0,1227.7029876977153,0.36952707733578977,74,74,1,0,26,41,13,36,0,38,38,72,0,0,36,54
2121,2121.0,502,698907.0,1228.3075571177505,0.36992351209344576,74,74,1,0,24,41,14,36,0,38,38,72,0,0,36,54
2122,2122.0,502,699248.0,1228.9068541300528,0.3760962828953789,74,74,1,0,22,40,16,36,1,38,38,72,0,0,36,54
2123,2123.0,499,699587.0,1229.5026362038664,0.39552436984000877,74,74,1,0,20,39,16,36,1,38,38,72,0,0,36,54
2124,2124.0,498,700003.0,1230.2337434094904,0.3930898876646525,74,74,1,0,19,37,18,36,1,38,38,72,0,0,36,54
2125,2125.0,498,700424.0,1228.8140350877193,0.4018022247331771,74,74,1,0,18,38,18,36,1,38,38,72,0,0,36,54
2126,2126.0,497,700768.0,1231.578207381371,0.37055457290753296,74,74,1,0,16,37,20,36,1,38,38,72,0,0,36,54
2127,2127.0,499,701116.0,1232.189806678383,0.36856987331466673,74,74,1,0,14,39,21,36,2,38,38,72,0,0,36,54
2128,2128.0,499,701463.0,1232.7996485061512,0.35979103348686037,74,74,1,0,13,39,22,36,2,38,38,72,0,0,36,54
2129,2129.0,501,701891.0,1233.5518453427064,0.35382089729483673,74,74,1,0,12,41,23,36,2,38,38,72,0,0,36,54
2130,2130.0,499,701569.0,1232.9859402460456,0.34449007223646244,72,74,0,0,12,42,25,36,0,38,38,72,0,0,36,54
2131,2131.0,498,701277.0,1232.4727592267136,0.35729456422798866,70,74,0,0,11,43,26,36,0,38,38,72,0,0,36,54
2132,2132.0,498,700985.0,1231.9595782073814,0.3690406124493896,68,74,0,0,10,45,27,36,0,38,38,72,0,0,36,54
2133,2133.0,497,700694.0,1231.4481546572936,0.3880036644856649,66,74,0,0,9,45,29,36,0,38,38,72,0,0,36,54
2134,2134.0,499,700461.0,1231.0386643233744,0.41616705154580697,64,74,0,0,9,47,31,36,0,38,38,72,0,0,36,54
2135,2135.0,500,700304.0,1230.762741652021,0.45643402094836666,62,74,0,0,9,48,33,36,0,38,38,72,0,0,36,54
2136,2136.0,502,700169.0,1230.5254833040422,0.5095436289260297,60,74,0,0,11,49,34,36,0,38,38,72,0,0,36,54
2137,2137.0,504,700036.0,1228.1333333333334,0.5560451221457512,58,74,0,0,12,50,36,36,0,38,38,72,0,0,36,54
2138,2138.0,505,699905.0,1225.7530647985989,0.5553859737498164,56,74,0,0,13,52,36,36,0,38,38,72,0,0,36,54
2139,2139.0,502,699752.0,1223.3426573426573,0.5486473936149062,55,74,0,0,11,52,36,36,0,38,38,72,0,0,36,54
2140,2140.0,503,699603.0,1223.082167832168,0.5544328895745262,54,74,0,0,11,54,36,36,0,38,38,72,0,0,36,54
2141,2141.0,502,699771.0,1221.2408376963351,0.557879645653922,53,74,0,0,10,55,36,36,0,38,38,72,0,0,36,54
2142,2142.0,503,699622.0,1218.8536585365853,0.5324450508978896,52,74,0,0,11,56,36,36,0,38,38,72,0,0,36,54
2143,2143.0,502,699477.0,1216.4817391304348,0.529578109783705,51,74,0,0,10,57,36,36,0,38,38,72,0,0,36,54
2144,2144.0,503,699332.0,1216.2295652173914,0.5036875856640207,51,74,0,0,9,59,36,36,0,38,38,72,0,0,36,54
2145,2145.0,507,699512.0,1214.4305555555557,0.47993461357358647,52,74,0,0,10,60,36,36,0,38,39,72,0,0,36,54
2146,2146.0,509,699695.0,1214.748263888889,0.4497412036965192,52,74,0,0,8,63,36,36,0,38,40,72,0,0,36,54
2147,2147.0,508,699560.0,1214.513888888889,0.40807249070865065,51,74,0,0,7,63,36,36,0,38,41,72,0,0,36,54
2148,2148.0,514,699754.0,1214.8506944444443,0.3842066276466612,50,74,0,0,11,65,36,36,0,38,42,72,0,0,36,54
2149,2149.0,518,699628.0,1208.3385146804835,0.3856015267607753,52,74,0,0,11,66,36,36,0,38,43,72,0,0,36,54
2150,2150.0,522,699513.0,1206.056896551724,0.36823379054459265,52,74,0,0,14,67,36,36,0,38,43,72,0,0,36,54
2151,2151.0,525,700027.0,1206.943103448276,0.3586033615303867,51,74,0,0,14,68,37,36,1,38,44,72,0,0,36,54
2152,2152.0,529,700548.0,1207.8413793103448,0.3611459286853698,53,74,0,0,14,70,37,36,1,38,44,72,0,0,36,54
2153,2153.0,531,701072.0,1206.6643717728055,0.3497872472117827,54,74,0,0,15,70,37,36,1,38,44,72,0,0,36,54
2154,2154.0,535,701603.0,1209.6603448275862,0.32053827721943595,55,74,0,0,16,72,37,36,1,38,44,72,0,0,36,54
2155,2155.0,539,702140.0,1206.426116838488,0.32094580521569,56,74,0,0,19,72,37,36,1,38,44,72,0,0,36,54
2156,2156.0,539,702672.0,1205.2692967409948,0.2933644046645031,58,74,0,0,17,72,37,36,1,38,44,72,0,0,36,54
2157,2157.0,541,703208.0,1208.2611683848797,0.23997953188790971,59,74,0,0,18,72,37,36,1,38,44,72,0,0,36,54
2158,2158.0,545,703750.0,1209.1924398625429,0.2157219725319366,60,74,0,0,20,72,37,36,2,38,44,72,0,0,36,54
2159,2159.0,547,704294.0,1208.0514579759863,0.18040024324825873,62,74,0,0,20,72,37,36,2,38,44,72,0,0,36,54
2160,2160.0,545,704818.0,1211.0274914089348,0.14400790719475273,62,74,2,0,19,72,36,36,0,38,44,72,0,0,36,54
2161,2161.0,549,705367.0,1209.891938250429,0.17722209159018168,65,74,2,0,20,72,36,36,0,38,44,72,0,0,36,54
2162,2162.0,553,705920.0,1212.9209621993127,0.1612607541042054,66,74,3,0,22,72,36,36,0,38,44,72,0,0,36,54
2163,2163.0,554,706473.0,1211.7890222984563,0.16611096125309655,66,74,3,0,23,72,36,36,0,38,44,72,0,0,36,54
2164,2164.0,558,707031.0,1212.746140651801,0.1724075443787267,69,74,3,0,24,72,36,36,0,38,44,72,0,0,36,54
2165,2165.0,559,707590.0,1213.704974271012,0.1847586798847223,69,74,3,0,25,72,36,36,0,38,44,72,0,0,36,54
2166,2166.0,561,708139.0,1214.646655231561,0.19475089911378266,71,74,1,0,27,72,36,36,0,38,44,72,0,0,36,54
2167,2167.0,561,708695.0,1213.5188356164383,0.22841851546236008,72,74,0,0,27,72,36,36,0,38,44,72,0,0,36,54
2168,2168.0,565,709260.0,1214.486301369863,0.23501790907045905,74,74,0,0,29,72,36,36,0,38,44,72,0,0,36,54
2169,2169.0,565,709625.0,1215.111301369863,0.2504072956133986,74,74,0,0,31,72,36,34,0,38,44,72,0,0,36,54
2170,2170.0,565,709991.0,1215.73801369863,0.2680860499189497,74,74,0,0,33,72,36,32,0,38,44,72,0,0,36,54
2171,2171.0,564,710358.0,1216.3664383561643,0.28174117211617317,74,74,0,0,34,72,36,30,0,38,44,72,0,0,36,54
2172,2172.0,562,710723.0,1216.9914383561643,0.3042271678213027,74,74,0,0,34,72,36,28,0,38,44,72,0,0,36,54
2173,2173.0,560,711088.0,1217.6164383561643,0.32755128819792245,74,74,0,0,34,72,36,26,0,38,44,72,0,0,36,54
2174,2174.0,559,711455.0,1218.2448630136987,0.35526248610317773,74,74,0,0,35,72,36,24,0,38,44,72,0,0,36,54
2175,2175.0,559,711919.0,1219.039383561644,0.3835782154878606,74,74,0,0,36,72,36,23,0,38,44,72,0,0,36,54
2176,2176.0,558,712285.0,1219.666095890411,0.4153976629787792,74,74,0,0,36,72,36,21,1,38,44,72,0,0,36,54
2177,2177.0,556,712649.0,1220.289383561644,0.41823549841908847,74,74,0,0,36,72,36,19,1,38,44,72,0,0,36,54
2178,2178.0,554,713012.0,1223.0051457975985,0.4069050620043667,74,74,0,0,36,72,36,18,0,38,44,72,0,0,36,54
2179,2179.0,552,713375.0,1221.5325342465753,0.4427910568757608,74,74,0,0,36,72,36,16,0,38,44,72,0,0,36,54
2180,2180.0,552,713832.0,1222.3150684931506,0.44508703665831045,74,74,0,0,36,72,36,16,0,38,44,72,0,0,36,54
2181,2181.0,552,714195.0,1222.9366438356165,0.44974017344817596,74,74,0,0,36,72,36,16,0,38,44,72,0,0,36,54
2182,2182.0,551,714560.0,1223.5616438356165,0.44508546566649815,74,74,0,0,36,72,36,15,0,38,44,72,0,0,36,54
2183,2183.0,551,714926.0,1224.1883561643835,0.4504319007421808,74,74,0,0,36,72,36,15,0,38,44,72,0,0,36,54
2184,2184.0,550,715387.0,1227.0789022298457,0.43146059612100585,74,74,0,0,36,72,36,14,0,38,44,72,0,0,36,54
2185,2185.0,550,715764.0,1225.623287671233,0.4618580474632443,74,74,0,0,36,72,36,14,0,38,44,72,0,0,36,54
2186,2186.0,548,716139.0,1230.479381443299,0.41900741374157935,74,74,0,0,36,72,36,12,0,38,44,72,0,0,36,54
2187,2187.0,550,716615.0,1233.4165232358002,0.4075103724519796,74,74,0,0,36,72,36,14,0,38,44,72,0,0,36,54
2188,2188.0,549,717002.0,1238.3454231433507,0.36170361197481,74,74,0,0,36,72,35,14,0,38,44,72,0,0,36,54
2189,2189.0,548,717395.0,1241.1678200692043,0.34268163631449333,74,74,0,0,36,72,34,14,0,38,44,72,0,0,36,54
2190,2190.0,547,717788.0,1241.847750865052,0.34271778582432955,74,74,0,0,36,72,32,15,0,38,44,72,0,0,36,54
