,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2034,2034.0,410,678062.0,1576.8883720930232,0.26842667920987706,57,74,0,0,36,36,12,0,1,38,36,36,0,0,36,48
2035,2035.0,410,678472.0,1570.537037037037,0.3043498126386454,57,74,0,0,36,36,12,0,1,38,36,36,0,0,36,48
2036,2036.0,412,678884.0,1571.4907407407406,0.2769288144733081,57,74,0,0,36,36,14,0,1,38,36,36,0,0,36,48
2037,2037.0,411,679268.0,1572.3796296296296,0.2731939912115926,58,74,0,0,36,36,13,0,0,38,36,36,0,0,36,48
2038,2038.0,410,679657.0,1573.2800925925926,0.2716951260716441,58,74,0,0,36,36,12,0,0,38,36,36,0,0,36,48
2039,2039.0,410,680047.0,1574.1828703703704,0.2889841276558715,58,74,0,0,36,36,12,0,0,38,36,36,0,0,36,48
2040,2040.0,408,680438.0,1575.087962962963,0.29247122876315046,58,74,0,0,36,36,10,0,0,38,36,36,0,0,36,48
2041,2041.0,408,680829.0,1568.7304147465438,0.3856672988311666,58,74,0,0,36,36,10,0,0,38,36,36,0,0,36,48
2042,2042.0,408,681221.0,1569.6336405529953,0.4198780792623153,58,74,0,0,36,36,10,0,0,38,36,36,0,0,36,48
2043,2043.0,407,681614.0,1570.5391705069123,0.4623003269423656,58,74,0,0,36,36,9,0,0,38,36,36,0,0,36,48
2044,2044.0,408,682009.0,1571.4493087557603,0.5086844418123995,59,74,0,0,36,36,9,0,0,38,36,36,0,0,36,48
2045,2045.0,407,682404.0,1572.3594470046082,0.5038624565221574,59,74,0,0,36,36,8,0,0,38,36,36,0,0,36,48
2046,2046.0,405,682799.0,1573.2695852534562,0.4832998312528314,59,74,0,0,36,36,6,0,0,38,36,36,0,0,36,48
2047,2047.0,406,683200.0,1566.9724770642201,0.49811899715108654,59,74,0,0,36,36,7,0,0,38,36,36,0,0,36,48
2048,2048.0,406,683595.0,1567.8784403669724,0.463147557833138,59,74,0,0,36,36,6,0,1,38,36,36,0,0,36,48
2049,2049.0,408,683993.0,1568.7912844036698,0.4496974978137644,60,74,0,0,36,36,7,0,1,38,36,36,0,0,36,48
2050,2050.0,406,684393.0,1573.3172413793104,0.40405724188347947,60,74,0,0,36,36,5,0,1,38,36,36,0,0,36,48
2051,2051.0,408,684799.0,1577.8778801843318,0.3560981113638799,60,74,0,0,36,36,7,0,1,38,36,36,0,0,36,48
2052,2052.0,408,685206.0,1582.461893764434,0.31177558679975803,60,74,0,0,36,36,7,0,1,38,36,36,0,0,36,48
2053,2053.0,410,685616.0,1576.1287356321839,0.35457827798106384,61,74,0,0,36,36,8,0,1,38,36,36,0,0,36,48
2054,2054.0,412,686028.0,1580.7096774193549,0.3115898118924424,61,74,0,0,36,36,10,0,1,38,36,36,0,0,36,48
2055,2055.0,413,686434.0,1585.29792147806,0.280135731340714,61,74,0,0,36,36,12,0,0,38,36,36,0,0,36,48
2056,2056.0,414,686848.0,1589.9259259259259,0.25558203415485353,61,74,0,0,36,36,13,0,0,38,36,36,0,0,36,48
2057,2057.0,415,687263.0,1590.8865740740741,0.23110551007390903,61,74,0,0,36,36,14,0,0,38,36,36,0,0,36,48
2058,2058.0,417,687680.0,1591.851851851852,0.21265945377001064,61,74,0,0,36,36,16,0,0,38,36,36,0,0,36,48
2059,2059.0,417,688097.0,1585.4769585253457,0.27705276864727685,61,74,0,0,36,36,16,0,0,38,36,36,0,0,36,48
2060,2060.0,419,688516.0,1586.442396313364,0.27469599620526686,61,74,0,0,36,36,18,0,0,38,36,36,0,0,36,48
2061,2061.0,421,688937.0,1587.4124423963133,0.27862981477273996,61,74,0,0,36,36,20,0,0,38,36,36,0,0,36,48
2062,2062.0,424,689361.0,1588.389400921659,0.267229187566109,62,74,0,0,36,36,22,0,0,38,36,36,0,0,36,48
2063,2063.0,424,689785.0,1589.3663594470047,0.25374017642028684,62,74,0,0,36,36,22,0,0,38,36,36,0,0,36,48
2064,2064.0,424,690209.0,1590.3433179723502,0.2400855232387689,62,74,0,0,36,36,22,0,0,38,36,36,0,0,36,48
2065,2065.0,425,690634.0,1584.0229357798164,0.2893988931978868,62,74,0,0,36,36,23,0,0,38,36,36,0,0,36,48
2066,2066.0,426,691060.0,1585.0,0.27200174543343714,63,74,0,0,36,36,23,0,0,38,36,36,0,0,36,48
2067,2067.0,426,691486.0,1585.9770642201836,0.2534543939615305,63,74,0,0,36,36,23,0,0,38,36,36,0,0,36,48
2068,2068.0,427,691913.0,1586.9564220183486,0.24219998390245687,63,74,0,0,36,36,24,0,0,38,36,36,0,0,36,48
2069,2069.0,427,692340.0,1587.9357798165138,0.2168647376491572,63,74,0,0,36,36,24,0,0,38,36,36,0,0,36,48
2070,2070.0,425,692719.0,1588.8050458715597,0.20336385415477998,63,74,0,0,36,36,22,0,0,38,36,36,0,0,36,48
2071,2071.0,423,693097.0,1582.4132420091323,0.25378731334877674,63,74,0,0,36,36,20,0,0,38,36,36,0,0,36,48
2072,2072.0,422,693477.0,1583.2808219178082,0.2648528647601224,63,74,0,0,36,36,19,0,0,38,36,36,0,0,36,48
2073,2073.0,423,693859.0,1584.1529680365297,0.28305192790812667,64,74,0,0,36,36,18,0,1,38,36,36,0,0,36,48
2074,2074.0,421,694240.0,1585.0228310502282,0.3106725200673705,64,74,0,0,36,36,16,0,1,38,36,36,0,0,36,48
2075,2075.0,419,694619.0,1585.8881278538813,0.336717619904083,64,74,0,0,36,36,14,0,1,38,36,36,0,0,36,48
2076,2076.0,417,694997.0,1586.7511415525114,0.36326100380778287,64,74,0,0,36,36,12,0,1,38,36,36,0,0,36,48
2077,2077.0,416,695375.0,1580.3977272727273,0.4536329545857335,65,74,0,0,36,36,10,0,1,38,36,36,0,0,36,48
2078,2078.0,415,695772.0,1581.3,0.4638758504426465,65,74,0,0,36,36,9,0,1,38,36,36,0,0,36,48
2079,2079.0,412,696141.0,1582.1386363636364,0.4617961317108647,65,74,0,0,36,36,7,0,0,38,36,36,0,0,36,48
2080,2080.0,410,696514.0,1582.9863636363636,0.46346199126380294,65,74,0,0,36,36,5,0,0,38,36,36,0,0,36,48
2081,2081.0,410,696896.0,1583.8545454545454,0.4613949625695538,65,74,0,0,36,36,5,0,0,38,36,36,0,0,36,48
2082,2082.0,409,696980.0,1584.0454545454545,0.44989452429133026,63,74,0,0,36,36,6,0,0,38,36,36,0,0,36,48
2083,2083.0,406,697058.0,1577.054298642534,0.5226441180370267,61,74,0,0,36,36,5,0,0,38,36,36,0,0,36,48
2084,2084.0,405,697181.0,1580.9092970521542,0.5108226457504061,60,74,0,0,36,36,5,0,0,38,36,36,0,0,36,48
2085,2085.0,404,697324.0,1584.8272727272727,0.4856335627774561,58,74,0,0,36,36,6,0,0,38,36,36,0,0,36,48
2086,2086.0,405,697488.0,1585.2,0.49200624853362757,56,74,0,0,36,36,9,0,0,38,36,36,0,0,36,48
2087,2087.0,404,697673.0,1592.8607305936073,0.44786924489153945,54,74,0,0,36,36,10,0,0,38,36,36,0,0,36,48
2088,2088.0,404,697981.0,1597.2105263157894,0.4522994619756479,53,74,0,0,36,36,11,0,0,38,36,36,0,0,36,48
2089,2089.0,404,698195.0,1594.052511415525,0.5078439487023463,52,74,0,0,36,36,12,0,0,38,36,36,0,0,36,48
2090,2090.0,403,698431.0,1594.5913242009133,0.5257279951995204,50,74,0,0,36,36,13,0,0,38,36,36,0,0,36,48
2091,2091.0,403,698686.0,1595.1735159817351,0.5432702192133992,48,74,0,0,36,36,15,0,0,38,36,36,0,0,36,48
2092,2092.0,402,698963.0,1595.8059360730595,0.5672241312770476,46,74,0,0,36,36,16,0,0,38,36,36,0,0,36,48
2093,2093.0,401,699259.0,1596.4817351598174,0.5948519473100461,44,74,0,0,36,36,16,0,1,38,36,36,0,0,36,48
2094,2094.0,402,699611.0,1597.2853881278538,0.6268303314351193,43,74,0,0,36,36,18,0,1,38,36,36,0,0,36,48
2095,2095.0,403,699939.0,1590.7704545454546,0.7153704799433955,42,74,0,0,36,36,20,0,1,38,36,36,0,0,36,48
2096,2096.0,402,700287.0,1591.5613636363637,0.7516006484653103,40,74,0,0,36,36,21,0,1,38,36,36,0,0,36,48
2097,2097.0,400,700649.0,1592.384090909091,0.7944548962364065,38,74,0,0,36,36,22,0,0,38,36,36,0,0,36,48
2098,2098.0,400,701037.0,1593.2659090909092,0.8285179720212212,36,74,0,0,36,36,24,0,0,38,36,36,0,0,36,48
2099,2099.0,400,701437.0,1594.175,0.8930402577015759,36,74,0,0,36,36,24,0,0,38,36,36,0,0,36,48
2100,2100.0,398,701797.0,1594.9931818181817,0.9525410884462895,36,74,0,0,36,36,22,0,0,38,36,36,0,0,36,48
2101,2101.0,396,702155.0,1588.5859728506787,1.0800672944985563,36,74,0,0,36,36,20,0,0,38,36,36,0,0,36,48
2102,2102.0,394,702513.0,1589.39592760181,1.1297231499116496,36,74,0,0,36,36,18,0,0,38,36,36,0,0,36,48
2103,2103.0,392,702871.0,1590.2058823529412,1.1656494009884406,36,74,0,0,36,36,16,0,0,38,36,36,0,0,36,48
2104,2104.0,390,703226.0,1591.0090497737556,1.1849707629179813,36,74,0,0,36,36,14,0,0,38,36,36,0,0,36,48
2105,2105.0,388,703581.0,1591.8122171945702,1.189932251183531,36,74,0,0,36,36,12,0,0,38,36,36,0,0,36,48
2106,2106.0,388,703938.0,1592.6199095022625,1.202297792973304,38,74,0,0,36,36,10,0,0,38,36,36,0,0,36,48
2107,2107.0,387,704310.0,1586.2837837837837,1.2716067326917266,38,74,0,0,36,36,9,0,0,38,36,36,0,0,36,48
2108,2108.0,387,704666.0,1587.0855855855855,1.2451008627146765,40,74,0,0,36,36,7,0,0,38,36,36,0,0,36,48
2109,2109.0,387,705038.0,1587.9234234234234,1.1882549982312116,41,74,0,0,36,36,6,0,0,38,36,36,0,0,36,48
2110,2110.0,386,705395.0,1588.7274774774776,1.1074804359104573,42,74,0,0,36,36,4,0,0,38,36,36,0,0,36,48
2111,2111.0,387,705754.0,1589.536036036036,1.0712921899164445,43,74,0,0,36,36,4,0,0,38,36,36,0,0,36,48
2112,2112.0,388,706114.0,1590.3468468468468,1.0280623063451566,45,74,0,0,36,36,3,0,0,38,36,36,0,0,36,48
2113,2113.0,389,706502.0,1584.085201793722,1.0631114567391318,46,74,0,0,36,36,3,0,0,38,36,36,0,0,36,48
2114,2114.0,391,706892.0,1588.5213483146067,1.0108420122495887,47,74,0,0,36,36,4,0,0,38,36,36,0,0,36,48
2115,2115.0,395,707287.0,1589.408988764045,0.9992203220624568,48,74,0,0,36,36,6,0,1,38,36,36,0,0,36,48
2116,2116.0,397,707684.0,1593.882882882883,0.9736869334870182,49,74,0,0,36,36,7,0,1,38,36,36,0,0,36,48
2117,2117.0,398,708082.0,1598.3792325056434,0.9338915522007406,49,74,0,0,36,36,8,0,1,38,36,36,0,0,36,48
2118,2118.0,400,708482.0,1602.9004524886877,0.8902696293285266,50,74,0,0,36,36,9,0,1,38,36,36,0,0,36,48
2119,2119.0,403,708885.0,1600.1918735891647,0.8828915091978717,51,74,0,0,36,36,11,0,1,38,36,36,0,0,36,48
2120,2120.0,404,709289.0,1601.1038374717832,0.8453880444429668,51,74,0,0,36,36,12,0,1,38,36,36,0,0,36,48
2121,2121.0,404,709687.0,1605.6266968325792,0.8121468142045973,51,74,0,0,36,36,13,0,0,38,36,36,0,0,36,48
2122,2122.0,407,710094.0,1606.5475113122172,0.8197075152452539,51,74,0,0,36,36,16,0,0,38,36,36,0,0,36,48
2123,2123.0,409,710503.0,1607.472850678733,0.820553879076433,52,74,0,0,36,36,17,0,0,38,36,36,0,0,36,48
2124,2124.0,410,710913.0,1608.4004524886877,0.8210596333322665,52,74,0,0,36,36,18,0,0,38,36,36,0,0,36,48
2125,2125.0,411,711323.0,1602.0788288288288,0.891136012691929,52,74,0,0,36,36,19,0,0,38,36,36,0,0,36,48
2126,2126.0,413,711736.0,1603.009009009009,0.8919085983662477,52,74,0,0,36,36,21,0,0,38,36,36,0,0,36,48
2127,2127.0,413,712149.0,1607.5598194130926,0.8620264678946589,52,74,0,0,36,36,21,0,0,38,36,36,0,0,36,48
2128,2128.0,413,712562.0,1608.492099322799,0.8430069177880366,52,74,0,0,36,36,21,0,0,38,36,36,0,0,36,48
2129,2129.0,414,712976.0,1609.4266365688488,0.8151895934336137,53,74,0,0,36,36,21,0,0,38,36,36,0,0,36,48
2130,2130.0,415,713391.0,1617.6666666666667,0.7448748394488948,53,74,0,0,36,36,22,0,0,38,36,36,0,0,36,48
2131,2131.0,415,713806.0,1611.3002257336343,0.7904331213909412,53,74,0,0,36,36,22,0,0,38,36,36,0,0,36,48
2132,2132.0,415,714221.0,1619.5487528344672,0.7057732096316012,53,74,0,0,36,36,22,0,0,38,36,36,0,0,36,48
2133,2133.0,414,714591.0,1624.0704545454546,0.6595110999570867,53,74,0,0,36,36,21,0,0,38,36,36,0,0,36,48
2134,2134.0,413,714964.0,1624.918181818182,0.6479168914385102,54,74,0,0,36,36,19,0,0,38,36,36,0,0,36,48
2135,2135.0,412,715336.0,1629.4669703872437,0.6297273514503771,54,74,0,0,36,36,18,0,0,38,36,36,0,0,36,48
2136,2136.0,411,715709.0,1630.3166287015945,0.6411546245070894,54,74,0,0,36,36,17,0,0,38,36,36,0,0,36,48
2137,2137.0,409,716080.0,1627.4545454545455,0.6805163210559609,54,74,0,0,36,36,15,0,0,38,36,36,0,0,36,48
2138,2138.0,407,716450.0,1632.004555808656,0.6727859363189052,54,74,0,0,36,36,13,0,0,38,36,36,0,0,36,48
2139,2139.0,406,716821.0,1636.5776255707763,0.7001118506985543,54,74,0,0,36,36,11,0,1,38,36,36,0,0,36,48
2140,2140.0,405,717208.0,1641.20823798627,0.7189812365074661,54,74,0,0,36,36,10,0,1,38,36,36,0,0,36,48
2141,2141.0,404,717575.0,1645.8142201834862,0.7033727746422485,55,74,0,0,36,36,8,0,1,38,36,36,0,0,36,48
2142,2142.0,401,717939.0,1650.4344827586208,0.6999697459716794,55,74,0,0,36,36,6,0,0,38,36,36,0,0,36,48
2143,2143.0,400,718305.0,1643.7185354691076,0.761333658378262,55,74,0,0,36,36,5,0,0,38,36,36,0,0,36,48
2144,2144.0,399,718679.0,1648.3463302752293,0.7259176711039147,55,74,0,0,36,36,4,0,0,38,36,36,0,0,36,48
2145,2145.0,399,719068.0,1653.0298850574713,0.7087897484611269,55,74,0,0,36,36,4,0,0,38,36,36,0,0,36,48
2146,2146.0,401,719459.0,1657.7396313364056,0.6572094230536601,56,74,0,0,36,36,5,0,0,38,36,36,0,0,36,48
2147,2147.0,402,719861.0,1670.2111368909514,0.5725967820570802,56,74,0,0,36,36,6,0,0,38,36,36,0,0,36,48
2148,2148.0,404,720265.0,1678.939393939394,0.5092719845912971,56,74,0,0,36,36,8,0,0,38,36,36,0,0,36,48
2149,2149.0,404,720669.0,1679.881118881119,0.4916675993387955,56,74,0,0,36,36,8,0,0,38,36,36,0,0,36,48
2150,2150.0,406,721075.0,1688.7002341920374,0.39208950847024004,56,74,0,0,36,36,10,0,0,38,36,36,0,0,36,48
2151,2151.0,407,721482.0,1693.619718309859,0.3214706018723288,56,74,0,0,36,36,11,0,0,38,36,36,0,0,36,48
2152,2152.0,410,721892.0,1694.5821596244132,0.2945085945914159,57,74,0,0,36,36,13,0,0,38,36,36,0,0,36,48
2153,2153.0,410,722302.0,1695.544600938967,0.25619986525696237,57,74,0,0,36,36,13,0,0,38,36,36,0,0,36,48
2154,2154.0,410,722712.0,1696.5070422535211,0.22310980527370936,57,74,0,0,36,36,13,0,0,38,36,36,0,0,36,48
2155,2155.0,412,723124.0,1689.5420560747664,0.27039387200324433,57,74,0,0,36,36,15,0,0,38,36,36,0,0,36,48
2156,2156.0,413,723537.0,1690.5070093457944,0.24473638044419996,57,74,0,0,36,36,16,0,0,38,36,36,0,0,36,48
2157,2157.0,416,723953.0,1691.478971962617,0.24253554810962621,58,74,0,0,36,36,18,0,0,38,36,36,0,0,36,48
2158,2158.0,417,724370.0,1692.4532710280373,0.2268759158194868,58,74,0,0,36,36,19,0,0,38,36,36,0,0,36,48
2159,2159.0,418,724788.0,1693.4299065420562,0.20624798492326263,58,74,0,0,36,36,20,0,0,38,36,36,0,0,36,48
2160,2160.0,420,725208.0,1694.411214953271,0.1879232941287073,58,74,0,0,36,36,22,0,0,38,36,36,0,0,36,48
2161,2161.0,421,725629.0,1687.5093023255813,0.2359932232869068,58,74,0,0,36,36,23,0,0,38,36,36,0,0,36,48
2162,2162.0,422,726051.0,1688.4906976744187,0.23327086796886431,58,74,0,0,36,36,23,0,1,38,36,36,0,0,36,48
2163,2163.0,422,726473.0,1689.4720930232559,0.22907760394400162,58,74,0,0,36,36,23,0,1,38,36,36,0,0,36,48
2164,2164.0,423,726896.0,1690.4558139534884,0.22423585112991148,59,74,0,0,36,36,23,0,1,38,36,36,0,0,36,48
2165,2165.0,423,727319.0,1691.4395348837209,0.21512147054077024,59,74,0,0,36,36,23,0,1,38,36,36,0,0,36,48
2166,2166.0,422,727737.0,1692.4116279069767,0.21587272151299453,59,74,0,0,36,36,23,0,0,38,36,36,0,0,36,48
2167,2167.0,422,728159.0,1685.5532407407406,0.26351029284496874,59,74,0,0,36,36,23,0,0,38,36,36,0,0,36,48
2168,2168.0,422,728581.0,1686.5300925925926,0.2572521559820816,59,74,0,0,36,36,23,0,0,38,36,36,0,0,36,48
2169,2169.0,423,729004.0,1687.5092592592594,0.24048521809417112,60,74,0,0,36,36,23,0,0,38,36,36,0,0,36,48
2170,2170.0,423,729427.0,1688.4884259259259,0.22551995714488965,60,74,0,0,36,36,23,0,0,38,36,36,0,0,36,48
2171,2171.0,423,729850.0,1689.4675925925926,0.2058631740264635,60,74,0,0,36,36,23,0,0,38,36,36,0,0,36,48
2172,2172.0,423,730216.0,1690.3148148148148,0.20884069359171195,60,74,0,0,36,36,23,0,0,38,36,36,0,0,36,48
2173,2173.0,421,730582.0,1683.36866359447,0.27694337190857804,60,74,0,0,36,36,21,0,0,38,36,36,0,0,36,48
2174,2174.0,419,730946.0,1684.2073732718893,0.28014038291317483,60,74,0,0,36,36,19,0,0,38,36,36,0,0,36,48
2175,2175.0,416,731170.0,1684.7235023041474,0.2987208338409532,59,74,0,0,36,36,17,0,0,38,36,36,0,0,36,48
2176,2176.0,413,731395.0,1685.241935483871,0.3501336717880689,57,74,0,0,36,36,16,0,0,38,36,36,0,0,36,48
2177,2177.0,409,731619.0,1685.758064516129,0.39615676089864,55,74,0,0,36,36,14,0,0,38,36,36,0,0,36,48
2178,2178.0,405,731841.0,1686.2695852534562,0.463386131611349,53,74,0,0,36,36,12,0,0,38,36,36,0,0,36,48
2179,2179.0,402,732064.0,1679.045871559633,0.5709776947294659,51,74,0,0,36,36,11,0,0,38,36,36,0,0,36,48
2180,2180.0,399,732309.0,1679.6077981651376,0.6223839085079375,49,74,0,0,36,36,10,0,0,38,36,36,0,0,36,48
2181,2181.0,397,732531.0,1680.116972477064,0.6535904510463981,48,74,0,0,36,36,9,0,0,38,36,36,0,0,36,48
2182,2182.0,394,732757.0,1680.6353211009175,0.6830174759220272,46,74,0,0,36,36,8,0,0,38,36,36,0,0,36,48
2183,2183.0,392,733012.0,1681.2201834862385,0.6964763199786694,44,74,0,0,36,36,7,0,1,38,36,36,0,0,36,48
2184,2184.0,390,733340.0,1681.9724770642201,0.7288527051918692,43,74,0,0,36,36,7,0,0,38,36,36,0,0,36,48
2185,2185.0,387,733633.0,1674.961187214612,0.8519094970951409,42,74,0,0,36,36,5,0,0,38,36,36,0,0,36,48
2186,2186.0,386,733961.0,1683.3967889908256,0.8267690185624728,40,74,0,0,36,36,6,0,0,38,36,36,0,0,36,48
2187,2187.0,386,734318.0,1684.2155963302753,0.823620357693443,38,74,0,0,36,36,8,0,0,38,36,36,0,0,36,48
2188,2188.0,387,734692.0,1688.9471264367817,0.7968450427980001,37,74,0,0,36,36,10,0,0,38,36,36,0,0,36,48
2189,2189.0,389,735077.0,1693.725806451613,0.7650898624554187,38,74,0,0,36,36,11,0,0,38,36,36,0,0,36,48
2190,2190.0,391,735468.0,1698.540415704388,0.7211334217817953,38,74,0,0,36,36,13,0,0,38,36,36,0,0,36,48
2191,2191.0,392,735859.0,1695.5276497695852,0.7142052157896207,40,74,0,0,36,36,12,0,0,38,36,36,0,0,36,48
2192,2192.0,394,736253.0,1696.4354838709678,0.6638841290646954,40,74,0,0,36,36,14,0,0,38,36,36,0,0,36,48
2193,2193.0,397,736650.0,1697.3502304147466,0.6106348286219108,42,74,0,0,36,36,15,0,0,38,36,36,0,0,36,48
2194,2194.0,399,737049.0,1698.2695852534562,0.5825474545873971,43,74,0,0,36,36,16,0,0,38,36,36,0,0,36,48
2195,2195.0,402,737451.0,1699.1958525345622,0.5293910714264337,44,74,0,0,36,36,17,0,1,38,36,36,0,0,36,48
2196,2196.0,402,737839.0,1700.089861751152,0.49363836858220783,43,74,0,0,36,36,18,0,1,38,36,36,0,0,36,48
2197,2197.0,402,738229.0,1693.1857798165138,0.5250714153773969,42,74,0,0,36,36,19,0,1,38,36,36,0,0,36,48
2198,2198.0,403,738622.0,1694.0871559633028,0.511483221248018,41,74,0,0,36,36,21,0,1,38,36,36,0,0,36,48
2199,2199.0,402,738981.0,1694.9105504587155,0.5416719092581573,42,74,0,0,36,36,19,0,1,38,36,36,0,0,36,48
2200,2200.0,399,739339.0,1695.7316513761468,0.578205929521646,39,74,0,0,36,36,19,0,1,38,36,36,0,0,36,48
2201,2201.0,398,739701.0,1696.5619266055046,0.6256268574728006,39,74,0,0,36,36,17,0,2,38,36,36,0,0,36,48
2202,2202.0,393,740053.0,1697.369266055046,0.6986403560366198,38,74,0,0,36,36,15,0,0,38,36,36,0,0,36,48
2203,2203.0,390,740411.0,1690.4360730593608,0.8375286713914333,37,74,0,0,36,36,13,0,0,38,36,36,0,0,36,48
2204,2204.0,388,740767.0,1691.2488584474886,0.890143463450406,36,74,0,0,36,36,12,0,0,38,36,36,0,0,36,48
2205,2205.0,386,741127.0,1692.0707762557079,0.9466181553765384,36,74,0,0,36,36,10,0,0,38,36,36,0,0,36,48
2206,2206.0,385,741487.0,1692.892694063927,0.9901437085321285,37,74,0,0,36,36,8,0,0,38,36,36,0,0,36,48
2207,2207.0,384,741848.0,1693.716894977169,1.0158329982905883,38,74,0,0,36,36,6,0,0,38,36,36,0,0,36,48
2208,2208.0,385,742222.0,1694.5707762557079,1.004392803259629,40,74,0,0,36,36,5,0,0,38,36,36,0,0,36,48
2209,2209.0,384,742584.0,1687.6909090909091,1.0441114627482906,41,74,0,0,36,36,3,0,0,38,36,36,0,0,36,48
2210,2210.0,384,742948.0,1688.5181818181818,1.0225352322710175,41,74,0,0,36,36,3,0,0,38,36,36,0,0,36,48
2211,2211.0,384,743325.0,1689.375,0.9969968348844795,42,74,0,0,36,36,2,0,0,38,36,36,0,0,36,48
2212,2212.0,386,743711.0,1694.1025056947608,0.9302495083606359,43,74,0,0,36,36,3,0,0,38,36,36,0,0,36,48
2213,2213.0,390,744101.0,1694.990888382688,0.9215304214176588,45,74,0,0,36,36,5,0,0,38,36,36,0,0,36,48
2214,2214.0,394,744495.0,1699.7602739726028,0.8939594772744401,47,74,0,0,36,36,7,0,0,38,36,36,0,0,36,48
2215,2215.0,396,744891.0,1696.7904328018224,0.9126404778170552,48,74,0,0,36,36,8,0,0,38,36,36,0,0,36,48
2216,2216.0,399,745290.0,1705.4691075514875,0.8364257675649355,50,74,0,0,36,36,9,0,0,38,36,36,0,0,36,48
2217,2217.0,400,745690.0,1710.2981651376147,0.7727470348684694,50,74,0,0,36,36,10,0,0,38,36,36,0,0,36,48
2218,2218.0,403,746093.0,1711.2224770642201,0.7254068755813644,51,74,0,0,36,36,12,0,0,38,36,36,0,0,36,48
2219,2219.0,404,746497.0,1712.1490825688074,0.693790649175617,52,74,0,0,36,36,12,0,0,38,36,36,0,0,36,48
2220,2220.0,406,746903.0,1713.0802752293578,0.6830645273387277,52,74,0,0,36,36,14,0,0,38,36,36,0,0,36,48
2221,2221.0,408,747311.0,1706.189497716895,0.7261669822078877,52,74,0,0,36,36,16,0,0,38,36,36,0,0,36,48
2222,2222.0,409,747720.0,1707.123287671233,0.7099129052970133,52,74,0,0,36,36,17,0,0,38,36,36,0,0,36,48
2223,2223.0,412,748132.0,1711.9725400457667,0.677762699205269,52,74,0,0,36,36,19,0,1,38,36,36,0,0,36,48
2224,2224.0,412,748544.0,1716.8440366972477,0.6371433534291774,52,74,0,0,36,36,19,0,1,38,36,36,0,0,36,48
2225,2225.0,413,748957.0,1721.7402298850575,0.6050712528849546,52,74,0,0,36,36,20,0,1,38,36,36,0,0,36,48
2226,2226.0,413,749370.0,1722.6896551724137,0.5980375951951844,52,74,0,0,36,36,20,0,1,38,36,36,0,0,36,48
2227,2227.0,414,749784.0,1719.6880733944954,0.6041051296077665,53,74,0,0,36,36,20,0,1,38,36,36,0,0,36,48
2228,2228.0,414,750198.0,1720.6376146788991,0.5855669117717451,53,74,0,0,36,36,20,0,1,38,36,36,0,0,36,48
2229,2229.0,411,750565.0,1725.4367816091954,0.5756522282879422,53,74,0,0,36,36,18,0,0,38,36,36,0,0,36,48
2230,2230.0,409,750939.0,1726.296551724138,0.5965226409836791,53,74,0,0,36,36,16,0,0,38,36,36,0,0,36,48
2231,2231.0,408,751312.0,1731.1336405529953,0.6041778967151913,54,74,0,0,36,36,14,0,0,38,36,36,0,0,36,48
2232,2232.0,406,751684.0,1731.9907834101382,0.6341747263431582,54,74,0,0,36,36,12,0,0,38,36,36,0,0,36,48
2233,2233.0,404,752054.0,1724.894495412844,0.7106074793788634,54,74,0,0,36,36,10,0,0,38,36,36,0,0,36,48
2234,2234.0,402,752424.0,1729.7103448275861,0.7012870563462285,54,74,0,0,36,36,8,0,0,38,36,36,0,0,36,48
2235,2235.0,401,752795.0,1734.5506912442397,0.708262104557425,55,74,0,0,36,36,6,0,0,38,36,36,0,0,36,48
2236,2236.0,400,753166.0,1739.4133949191687,0.7190231551698569,55,74,0,0,36,36,5,0,0,38,36,36,0,0,36,48
2237,2237.0,398,753534.0,1744.2916666666667,0.6850873188304318,55,74,0,0,36,36,3,0,0,38,36,36,0,0,36,48
2238,2238.0,397,753903.0,1745.1458333333333,0.6612044823048172,55,74,0,0,36,36,2,0,0,38,36,36,0,0,36,48
2239,2239.0,397,754300.0,1738.0184331797236,0.7188479024049925,55,74,0,0,36,36,2,0,0,38,36,36,0,0,36,48
2240,2240.0,397,754693.0,1738.9239631336407,0.6799600367018204,55,74,0,0,36,36,2,0,0,38,36,36,0,0,36,48
2241,2241.0,399,755089.0,1743.8545034642032,0.6350886895469526,55,74,0,0,36,36,4,0,0,38,36,36,0,0,36,48
2242,2242.0,399,755488.0,1744.7759815242493,0.6071904976157446,55,74,0,0,36,36,4,0,0,38,36,36,0,0,36,48
2243,2243.0,402,755890.0,1753.8051044083527,0.5547375817467385,56,74,0,0,36,36,6,0,0,38,36,36,0,0,36,48
2244,2244.0,404,756294.0,1758.8232558139534,0.514780356219194,56,74,0,0,36,36,8,0,0,38,36,36,0,0,36,48
2245,2245.0,404,756698.0,1755.6798143851508,0.5134747205665662,56,74,0,0,36,36,8,0,0,38,36,36,0,0,36,48
2246,2246.0,406,757104.0,1764.811188811189,0.42875689342967027,56,74,0,0,36,36,10,0,0,38,36,36,0,0,36,48
2247,2247.0,406,757510.0,1769.8831775700935,0.36817341579691326,56,74,0,0,36,36,10,0,0,38,36,36,0,0,36,48
