,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1734,1734.0,509,645040.0,1233.3460803059274,0.3475976401729829,36,36,23,0,36,36,0,9,44,38,36,41,48,36,36,54
1735,1735.0,509,645549.0,1229.6171428571429,0.3917616181353604,36,36,23,0,36,36,0,9,44,38,36,41,48,36,36,54
1736,1736.0,509,646058.0,1230.5866666666666,0.3819918493909292,36,36,23,0,36,36,0,9,44,38,36,41,48,36,36,54
1737,1737.0,509,646567.0,1231.5561904761905,0.38149585184856316,36,36,23,0,36,36,0,9,44,38,36,41,48,36,36,54
1738,1738.0,509,647076.0,1234.8778625954199,0.3420507198843615,36,36,23,0,36,36,0,9,44,38,36,41,48,36,36,54
1739,1739.0,509,647585.0,1235.8492366412213,0.34085429285849655,36,36,23,0,36,36,0,9,44,38,36,41,48,36,36,54
1740,1740.0,510,648095.0,1239.187380497132,0.32127787314593326,36,36,23,0,36,36,0,9,44,38,36,42,48,36,36,54
1741,1741.0,510,648605.0,1235.4380952380952,0.3717575559969557,36,36,23,0,36,36,0,9,44,38,36,42,48,36,36,54
1742,1742.0,510,649115.0,1236.4095238095238,0.3708273533164057,36,36,23,0,36,36,0,9,44,38,36,42,48,36,36,54
1743,1743.0,510,649625.0,1237.3809523809523,0.3586518869779647,36,36,23,0,36,36,0,9,44,38,36,42,48,36,36,54
1744,1744.0,510,650135.0,1238.352380952381,0.34819171613877187,36,36,23,0,36,36,0,9,44,38,36,42,48,36,36,54
1745,1745.0,510,650645.0,1239.3238095238096,0.34434050698013585,36,36,23,0,36,36,0,9,44,38,36,42,48,36,36,54
1746,1746.0,510,651155.0,1240.2952380952381,0.34125001472023986,36,36,23,0,36,36,0,9,44,38,36,42,48,36,36,54
1747,1747.0,511,651666.0,1236.5578747628083,0.38620071140591455,36,36,23,0,36,36,0,9,44,38,36,43,48,36,36,54
1748,1748.0,511,652177.0,1237.527514231499,0.3792290615134805,36,36,23,0,36,36,0,9,44,38,36,43,48,36,36,54
1749,1749.0,511,652688.0,1240.851711026616,0.358201083184181,36,36,23,0,36,36,0,9,44,38,36,43,48,36,36,54
1750,1750.0,511,653199.0,1244.1885714285713,0.32609929021635653,36,36,23,0,36,36,0,9,44,38,36,43,48,36,36,54
1751,1751.0,511,653710.0,1245.1619047619047,0.32166149500067104,36,36,23,0,36,36,0,9,44,38,36,43,48,36,36,54
1752,1752.0,511,654221.0,1246.135238095238,0.3191826550892279,36,36,23,0,36,36,0,9,44,38,36,43,48,36,36,54
1753,1753.0,511,654732.0,1242.3757115749527,0.3614477601766205,36,36,23,0,36,36,0,9,44,38,36,43,48,36,36,54
1754,1754.0,511,655243.0,1243.3453510436432,0.35408033999755717,36,36,23,0,36,36,0,9,44,38,36,43,48,36,36,54
1755,1755.0,512,655755.0,1249.057142857143,0.2988770728681437,36,36,23,0,36,36,0,9,44,38,36,44,48,36,36,54
1756,1756.0,512,656267.0,1250.032380952381,0.30041407297234435,36,36,23,0,36,36,0,9,44,38,36,44,48,36,36,54
1757,1757.0,512,656779.0,1251.007619047619,0.2886763325731301,36,36,23,0,36,36,0,9,44,38,36,44,48,36,36,54
1758,1758.0,512,657291.0,1251.9828571428573,0.27700850624660933,36,36,23,0,36,36,0,9,44,38,36,44,48,36,36,54
1759,1759.0,513,657804.0,1248.2049335863378,0.33133973319896387,36,36,23,0,36,36,0,9,44,38,36,45,48,36,36,54
1760,1760.0,513,658317.0,1249.1783681214422,0.3242902655836843,36,36,23,0,36,36,0,9,44,38,36,45,48,36,36,54
1761,1761.0,513,658830.0,1252.5285171102662,0.29910857092389576,36,36,23,0,36,36,0,9,44,38,36,45,48,36,36,54
1762,1762.0,513,659343.0,1253.5038022813687,0.3005326663908978,36,36,23,0,36,36,0,9,44,38,36,45,48,36,36,54
1763,1763.0,513,659856.0,1254.4790874524715,0.30289229469157614,36,36,23,0,36,36,0,9,44,38,36,45,48,36,36,54
1764,1764.0,513,660369.0,1255.454372623574,0.302639094572229,36,36,23,0,36,36,0,9,44,38,36,45,48,36,36,54
1765,1765.0,513,660882.0,1251.6704545454545,0.3550248446313692,36,36,23,0,36,36,0,9,44,38,36,45,48,36,36,54
1766,1766.0,513,661395.0,1252.6420454545455,0.3467227292459638,36,36,23,0,36,36,0,9,44,38,36,45,48,36,36,54
1767,1767.0,513,661908.0,1253.6136363636363,0.3395242511280646,36,36,23,0,36,36,0,9,44,38,36,45,48,36,36,54
1768,1768.0,513,662421.0,1254.5852272727273,0.3357018426415099,36,36,23,0,36,36,0,9,44,38,36,45,48,36,36,54
1769,1769.0,513,662934.0,1255.5568181818182,0.3261701793363977,36,36,23,0,36,36,0,9,44,38,36,45,48,36,36,54
1770,1770.0,514,663448.0,1256.530303030303,0.31815073273225775,36,36,23,0,36,36,0,9,44,38,36,46,48,36,36,54
1771,1771.0,514,663962.0,1252.7584905660378,0.3673409493094018,36,36,23,0,36,36,0,9,44,38,36,46,48,36,36,54
1772,1772.0,514,664476.0,1253.7283018867925,0.3453241341176124,36,36,23,0,36,36,0,9,44,38,36,46,48,36,36,54
1773,1773.0,515,664991.0,1257.0718336483933,0.31773532701567436,36,36,23,0,36,36,0,9,44,38,36,47,48,36,36,54
1774,1774.0,515,665506.0,1258.0453686200378,0.30499758407799765,36,36,23,0,36,36,0,9,44,38,36,47,48,36,36,54
1775,1775.0,516,666022.0,1261.405303030303,0.2797375714905038,36,36,23,0,36,36,0,9,44,38,36,48,48,36,36,54
1776,1776.0,516,666538.0,1262.3825757575758,0.27378117638315036,36,36,23,0,36,36,0,9,44,38,36,48,48,36,36,54
1777,1777.0,516,667054.0,1258.5924528301887,0.32062806234911506,36,36,23,0,36,36,0,9,44,38,36,48,48,36,36,54
1778,1778.0,516,667570.0,1259.566037735849,0.3109447063338062,36,36,23,0,36,36,0,9,44,38,36,48,48,36,36,54
1779,1779.0,517,668087.0,1260.5415094339623,0.3090500653162925,36,36,23,0,36,36,0,9,44,38,36,49,48,36,36,54
1780,1780.0,517,668604.0,1263.9017013232515,0.287799213857052,36,36,23,0,36,36,0,9,44,38,36,49,48,36,36,54
1781,1781.0,517,669121.0,1264.8790170132324,0.2872854236678836,36,36,23,0,36,36,0,9,44,38,36,49,48,36,36,54
1782,1782.0,517,669638.0,1265.8563327032136,0.2872383758915333,36,36,23,0,36,36,0,9,44,38,36,49,48,36,36,54
1783,1783.0,517,670155.0,1262.0621468926554,0.3266134216037181,36,36,23,0,36,36,0,9,44,38,36,49,48,36,36,54
1784,1784.0,517,670672.0,1263.0357815442562,0.30515739318453267,36,36,23,0,36,36,0,9,44,38,36,49,48,36,36,54
1785,1785.0,517,671189.0,1264.0094161958568,0.29990740300780266,36,36,23,0,36,36,0,9,44,38,36,49,48,36,36,54
1786,1786.0,518,671707.0,1264.984934086629,0.295810890355267,37,36,23,0,36,36,0,9,44,38,36,49,48,36,36,54
1787,1787.0,518,672225.0,1265.9604519774011,0.2822707055231107,37,36,23,0,36,36,0,9,44,38,36,49,48,36,36,54
1788,1788.0,518,672741.0,1266.9322033898304,0.28051835571946415,36,36,23,0,36,36,0,9,44,38,36,50,48,36,36,54
1789,1789.0,518,673259.0,1263.1500938086303,0.3326862371602574,36,36,23,0,36,36,0,9,44,38,36,50,48,36,36,54
1790,1790.0,518,673777.0,1264.121951219512,0.3308667594091642,36,36,23,0,36,36,0,9,44,38,36,50,48,36,36,54
1791,1791.0,518,674295.0,1265.093808630394,0.3209955911930359,36,36,23,0,36,36,0,9,44,38,36,50,48,36,36,54
1792,1792.0,519,674814.0,1266.0675422138836,0.3180083290151436,36,36,23,0,36,36,0,9,44,38,36,51,48,36,36,54
1793,1793.0,519,675333.0,1271.8135593220338,0.2586116803513484,36,36,23,0,36,36,0,9,44,38,36,51,48,36,36,54
1794,1794.0,519,675852.0,1272.7909604519773,0.25626142347758923,36,36,23,0,36,36,0,9,44,38,36,51,48,36,36,54
1795,1795.0,520,676372.0,1268.9906191369605,0.3009918418004555,36,36,23,0,36,36,0,9,44,38,36,52,48,36,36,54
1796,1796.0,520,676892.0,1269.966228893058,0.3002881544237821,36,36,23,0,36,36,0,9,44,38,36,52,48,36,36,54
1797,1797.0,520,677412.0,1270.9418386491557,0.30029543881765197,36,36,23,0,36,36,0,9,44,38,36,52,48,36,36,54
1798,1798.0,520,677932.0,1271.9174484052533,0.30154500712048915,36,36,23,0,36,36,0,9,44,38,36,52,48,36,36,54
1799,1799.0,520,678452.0,1272.8930581613508,0.3000271542995039,36,36,23,0,36,36,0,9,44,38,36,52,48,36,36,54
1800,1800.0,520,678972.0,1273.8686679174484,0.2984281969797911,36,36,23,0,36,36,0,9,44,38,36,52,48,36,36,54
1801,1801.0,520,679492.0,1270.0785046728972,0.34887776122580594,36,36,23,0,36,36,0,9,44,38,36,52,48,36,36,54
1802,1802.0,520,680012.0,1271.0504672897196,0.33974177577442893,36,36,23,0,36,36,0,9,44,38,36,52,48,36,36,54
1803,1803.0,520,680532.0,1272.0224299065421,0.3284321304182184,36,36,23,0,36,36,0,9,44,38,36,52,48,36,36,54
1804,1804.0,521,681053.0,1272.996261682243,0.3302161782432383,36,36,23,0,36,36,0,9,44,38,36,53,48,36,36,54
1805,1805.0,521,681574.0,1276.3558052434457,0.3056712879534035,36,36,23,0,36,36,0,9,44,38,36,53,48,36,36,54
1806,1806.0,521,682095.0,1277.3314606741574,0.2965938960661269,36,36,23,0,36,36,0,9,44,38,36,53,48,36,36,54
1807,1807.0,521,682616.0,1273.5373134328358,0.34724873963244784,36,36,23,0,36,36,0,9,44,38,36,53,48,36,36,54
1808,1808.0,521,683137.0,1274.509328358209,0.34487634857136873,36,36,23,0,36,36,0,9,44,38,36,53,48,36,36,54
1809,1809.0,522,683659.0,1275.483208955224,0.33760094268542346,36,36,23,0,36,36,0,9,44,38,36,54,48,36,36,54
1810,1810.0,522,684181.0,1276.4570895522388,0.3257592112347438,36,36,23,0,36,36,0,9,44,38,36,54,48,36,36,54
1811,1811.0,522,684703.0,1277.4309701492537,0.3216863023878122,36,36,23,0,36,36,0,9,44,38,36,54,48,36,36,54
1812,1812.0,522,685225.0,1278.4048507462687,0.31542828026593683,36,36,23,0,36,36,0,9,44,38,36,54,48,36,36,54
1813,1813.0,522,685747.0,1274.6226765799256,0.3672494702169569,36,36,23,0,36,36,0,9,44,38,36,54,48,36,36,54
1814,1814.0,523,686270.0,1275.5947955390334,0.3610505417091775,36,36,23,0,36,36,0,9,44,38,36,55,48,36,36,54
1815,1815.0,523,686793.0,1276.5669144981412,0.3667537689956323,36,36,23,0,36,36,0,9,44,38,36,55,48,36,36,54
1816,1816.0,523,687316.0,1279.9180633147114,0.3386555492289828,36,36,23,0,36,36,0,9,44,38,36,55,48,36,36,54
1817,1817.0,523,687839.0,1280.8919925512105,0.33843536644878286,36,36,23,0,36,36,0,9,44,38,36,55,48,36,36,54
1818,1818.0,523,688362.0,1281.8659217877096,0.33471050471175784,36,36,23,0,36,36,0,9,44,38,36,55,48,36,36,54
1819,1819.0,523,688885.0,1278.0797773654917,0.37558505073086224,36,36,23,0,36,36,0,9,44,38,36,55,48,36,36,54
1820,1820.0,524,689409.0,1279.051948051948,0.3673949411293599,36,36,23,0,36,36,0,9,44,38,36,56,48,36,36,54
1821,1821.0,524,689933.0,1280.0241187384045,0.3591765962643537,36,36,23,0,36,36,0,9,44,38,36,56,48,36,36,54
1822,1822.0,524,690457.0,1283.3773234200744,0.32976986255308927,36,36,23,0,36,36,0,9,44,38,36,56,48,36,36,54
1823,1823.0,524,690981.0,1284.3513011152415,0.31556890036048524,36,36,23,0,36,36,0,9,44,38,36,56,48,36,36,54
1824,1824.0,524,691505.0,1287.7188081936686,0.28015345212427917,36,36,23,0,36,36,0,9,44,38,36,56,48,36,36,54
1825,1825.0,525,692030.0,1283.9146567717996,0.32218773985238713,36,36,23,0,36,36,0,9,44,38,36,57,48,36,36,54
1826,1826.0,525,692555.0,1284.8886827458257,0.31072707774534153,36,36,23,0,36,36,0,9,44,38,36,57,48,36,36,54
1827,1827.0,525,693080.0,1285.8627087198515,0.3121714703362478,36,36,23,0,36,36,0,9,44,38,36,57,48,36,36,54
1828,1828.0,526,693606.0,1289.2304832713755,0.2814813995104903,37,36,23,0,36,36,0,9,44,38,36,57,48,36,36,54
1829,1829.0,526,694132.0,1290.2081784386617,0.2734361499849471,37,36,23,0,36,36,0,9,44,38,36,57,48,36,36,54
1830,1830.0,525,694655.0,1291.1802973977694,0.2772361925413542,36,36,23,0,36,36,0,9,44,38,36,57,48,36,36,54
1831,1831.0,525,695180.0,1289.7588126159555,0.3064828152561728,36,36,23,0,36,36,0,9,44,38,36,57,48,36,36,54
1832,1832.0,525,695705.0,1290.7328385899814,0.30509727773562506,36,36,23,0,36,36,0,9,44,38,36,57,48,36,36,54
1833,1833.0,526,696231.0,1291.708719851577,0.31457370149355496,36,36,23,0,36,36,0,9,44,38,36,58,48,36,36,54
1834,1834.0,526,696757.0,1292.6846011131724,0.3209724908453487,36,36,23,0,36,36,0,9,44,38,36,58,48,36,36,54
1835,1835.0,526,697283.0,1293.660482374768,0.32189928649496724,36,36,23,0,36,36,0,9,44,38,36,58,48,36,36,54
1836,1836.0,526,697809.0,1294.6363636363637,0.3140291727619936,36,36,23,0,36,36,0,9,44,38,36,58,48,36,36,54
1837,1837.0,526,698335.0,1293.212962962963,0.3372298884218405,36,36,23,0,36,36,0,9,44,38,36,58,48,36,36,54
1838,1838.0,526,698861.0,1294.187037037037,0.32976071990583494,36,36,23,0,36,36,0,9,44,38,36,58,48,36,36,54
1839,1839.0,527,699388.0,1297.5658627087198,0.30426367370342006,36,36,23,0,36,36,0,9,44,38,36,59,48,36,36,54
1840,1840.0,527,699915.0,1298.543599257885,0.3105976814437799,36,36,23,0,36,36,0,9,44,38,36,59,48,36,36,54
1841,1841.0,527,700442.0,1299.52133580705,0.30195947808095885,36,36,23,0,36,36,0,9,44,38,36,59,48,36,36,54
1842,1842.0,527,700969.0,1300.4990723562153,0.29409542537654776,36,36,23,0,36,36,0,9,44,38,36,59,48,36,36,54
1843,1843.0,527,701496.0,1296.6654343807763,0.34701903329018763,36,36,23,0,36,36,0,9,44,38,36,59,48,36,36,54
1844,1844.0,527,702023.0,1297.6395563770795,0.34066761690499725,36,36,23,0,36,36,0,9,44,38,36,59,48,36,36,54
1845,1845.0,527,702550.0,1301.0185185185185,0.3023296195879351,36,36,23,0,36,36,0,9,44,38,36,59,48,36,36,54
1846,1846.0,527,703077.0,1301.9944444444445,0.2944278766633367,36,36,23,0,36,36,0,9,44,38,36,59,48,36,36,54
1847,1847.0,528,703605.0,1302.9722222222222,0.2846460696943239,36,36,23,0,36,36,0,9,44,38,36,60,48,36,36,54
1848,1848.0,528,704133.0,1303.95,0.2840012715094511,36,36,23,0,36,36,0,9,44,38,36,60,48,36,36,54
1849,1849.0,528,704661.0,1300.1125461254612,0.3359091418400014,36,36,23,0,36,36,0,9,44,38,36,60,48,36,36,54
1850,1850.0,529,705190.0,1301.0885608856088,0.32923830283981087,36,36,23,0,36,36,0,9,44,38,36,61,48,36,36,54
1851,1851.0,529,705719.0,1302.0645756457563,0.3257592657827952,36,36,23,0,36,36,0,9,44,38,36,61,48,36,36,54
1852,1852.0,529,706248.0,1303.0405904059041,0.31157860336172977,36,36,23,0,36,36,0,9,44,38,36,61,48,36,36,54
1853,1853.0,529,706777.0,1306.426987060998,0.26901099792551325,36,36,23,0,36,36,0,9,44,38,36,61,48,36,36,54
1854,1854.0,529,707306.0,1307.4048059149723,0.25377004114152807,36,36,23,0,36,36,0,9,44,38,36,61,48,36,36,54
1855,1855.0,531,707837.0,1303.5672191528545,0.30374044862418487,37,36,23,0,36,36,0,9,44,38,36,62,48,36,36,54
1856,1856.0,531,708368.0,1304.5451197053408,0.29909549308990213,37,36,23,0,36,36,0,9,44,38,36,62,48,36,36,54
1857,1857.0,531,708899.0,1305.5230202578268,0.295983139444637,37,36,23,0,36,36,0,9,44,38,36,62,48,36,36,54
1858,1858.0,531,709430.0,1306.5009208103131,0.29126416356298757,37,36,23,0,36,36,0,9,44,38,36,62,48,36,36,54
1859,1859.0,531,709961.0,1307.4788213627992,0.28477329755108344,37,36,23,0,36,36,0,9,44,38,36,62,48,36,36,54
1860,1860.0,530,710486.0,1308.4456721915285,0.2801827410158281,36,36,23,0,36,36,0,9,44,38,36,62,48,36,36,54
1861,1861.0,530,711016.0,1304.6165137614678,0.3278665987374487,36,36,23,0,36,36,0,9,44,38,36,62,48,36,36,54
1862,1862.0,530,711546.0,1307.9889705882354,0.30906335483446923,36,36,23,0,36,36,0,9,44,38,36,62,48,36,36,54
1863,1863.0,530,712076.0,1311.3738489871087,0.2955877160673878,36,36,23,0,36,36,0,9,44,38,36,62,48,36,36,54
1864,1864.0,531,712607.0,1312.351749539595,0.2959916401711992,36,36,23,0,36,36,0,9,44,38,36,63,48,36,36,54
1865,1865.0,531,713138.0,1313.329650092081,0.2920051507215227,36,36,23,0,36,36,0,9,44,38,36,63,48,36,36,54
1866,1866.0,531,713669.0,1314.3075506445673,0.2935556969772587,36,36,23,0,36,36,0,9,44,38,36,63,48,36,36,54
1867,1867.0,531,714200.0,1310.4587155963302,0.3329941590058849,36,36,23,0,36,36,0,9,44,38,36,63,48,36,36,54
1868,1868.0,531,714731.0,1311.4330275229358,0.3242021940565446,36,36,23,0,36,36,0,9,44,38,36,63,48,36,36,54
1869,1869.0,531,715262.0,1312.4073394495413,0.3123897987931318,36,36,23,0,36,36,0,9,44,38,36,63,48,36,36,54
1870,1870.0,532,715794.0,1313.3834862385322,0.30588074111749797,36,36,23,0,36,36,0,9,44,38,36,64,48,36,36,54
1871,1871.0,533,716327.0,1314.3614678899082,0.30546280907489803,36,36,23,0,36,36,0,9,44,38,36,65,48,36,36,54
1872,1872.0,533,716860.0,1315.3394495412845,0.2951859583721739,36,36,23,0,36,36,0,9,44,38,36,65,48,36,36,54
1873,1873.0,533,717393.0,1311.5045703839123,0.340173943170949,36,36,23,0,36,36,0,9,44,38,36,65,48,36,36,54
1874,1874.0,533,717926.0,1314.8827838827838,0.30898132494790015,36,36,23,0,36,36,0,9,44,38,36,65,48,36,36,54
1875,1875.0,533,718459.0,1315.8589743589744,0.2998877160591281,36,36,23,0,36,36,0,9,44,38,36,65,48,36,36,54
1876,1876.0,534,718993.0,1316.8369963369964,0.2976616061758133,37,36,23,0,36,36,0,9,44,38,36,65,48,36,36,54
1877,1877.0,534,719527.0,1322.6599264705883,0.23866336436107716,37,36,23,0,36,36,0,9,44,38,36,65,48,36,36,54
1878,1878.0,533,720058.0,1323.6360294117646,0.2365899828477877,36,36,23,0,36,36,0,9,44,38,36,65,48,36,36,54
1879,1879.0,534,720592.0,1319.7655677655678,0.284561202909544,36,36,23,0,36,36,0,9,44,38,36,66,48,36,36,54
1880,1880.0,534,721126.0,1320.7435897435898,0.2870693268088869,36,36,23,0,36,36,0,9,44,38,36,66,48,36,36,54
1881,1881.0,534,721660.0,1321.7216117216117,0.29030084373498355,36,36,23,0,36,36,0,9,44,38,36,66,48,36,36,54
1882,1882.0,534,722194.0,1325.1266055045871,0.2606430289229283,36,36,23,0,36,36,0,9,44,38,36,66,48,36,36,54
1883,1883.0,534,722728.0,1326.1064220183487,0.25844399201492,36,36,23,0,36,36,0,9,44,38,36,66,48,36,36,54
1884,1884.0,535,723263.0,1327.0880733944955,0.2539048363224004,36,36,23,0,36,36,0,9,44,38,36,67,48,36,36,54
1885,1885.0,535,723798.0,1323.2138939670933,0.30301132491110566,36,36,23,0,36,36,0,9,44,38,36,67,48,36,36,54
1886,1886.0,535,724333.0,1326.6172161172162,0.2633363038714984,36,36,23,0,36,36,0,9,44,38,36,67,48,36,36,54
1887,1887.0,535,724868.0,1327.5970695970695,0.25648799153794094,36,36,23,0,36,36,0,9,44,38,36,67,48,36,36,54
1888,1888.0,535,725403.0,1328.576923076923,0.24837387828032964,36,36,23,0,36,36,0,9,44,38,36,67,48,36,36,54
1889,1889.0,536,725939.0,1329.5586080586081,0.24936224420661454,36,36,23,0,36,36,0,9,44,38,36,68,48,36,36,54
1890,1890.0,536,726475.0,1330.5402930402931,0.2441087038275134,36,36,23,0,36,36,0,9,44,38,36,68,48,36,36,54
1891,1891.0,536,727011.0,1326.662408759124,0.2975552767878175,36,36,23,0,36,36,0,9,44,38,36,68,48,36,36,54
1892,1892.0,536,727547.0,1327.640510948905,0.2924133021187597,36,36,23,0,36,36,0,9,44,38,36,68,48,36,36,54
1893,1893.0,536,728083.0,1328.6186131386862,0.28663733993765816,36,36,23,0,36,36,0,9,44,38,36,68,48,36,36,54
1894,1894.0,536,728619.0,1329.596715328467,0.27506571335495217,36,36,23,0,36,36,0,9,44,38,36,68,48,36,36,54
1895,1895.0,536,729155.0,1330.5748175182482,0.2703705426807404,36,36,23,0,36,36,0,9,44,38,36,68,48,36,36,54
1896,1896.0,537,729692.0,1331.5547445255474,0.2670106363213413,36,36,23,0,36,36,0,9,44,38,36,69,48,36,36,54
1897,1897.0,537,730229.0,1327.689090909091,0.3111205034998868,36,36,23,0,36,36,0,9,44,38,36,69,48,36,36,54
1898,1898.0,537,730766.0,1328.6654545454546,0.30627866774400003,36,36,23,0,36,36,0,9,44,38,36,69,48,36,36,54
1899,1899.0,537,731303.0,1329.6418181818183,0.29732166508641555,36,36,23,0,36,36,0,9,44,38,36,69,48,36,36,54
1900,1900.0,537,731840.0,1330.6181818181817,0.2923260672786427,36,36,23,0,36,36,0,9,44,38,36,69,48,36,36,54
1901,1901.0,537,732377.0,1334.0200364298726,0.26413554912815,36,36,23,0,36,36,0,9,44,38,36,69,48,36,36,54
1902,1902.0,538,732915.0,1337.4361313868612,0.23818344430714875,36,36,23,0,36,36,0,9,44,38,36,70,48,36,36,54
1903,1903.0,538,733453.0,1333.550909090909,0.2887501943984765,36,36,23,0,36,36,0,9,44,38,36,70,48,36,36,54
1904,1904.0,538,733991.0,1334.5290909090909,0.289009673837995,36,36,23,0,36,36,0,9,44,38,36,70,48,36,36,54
1905,1905.0,538,734529.0,1335.5072727272727,0.2796628165216413,36,36,23,0,36,36,0,9,44,38,36,70,48,36,36,54
1906,1906.0,538,735067.0,1336.4854545454546,0.27229246628411075,36,36,23,0,36,36,0,9,44,38,36,70,48,36,36,54
1907,1907.0,538,735605.0,1337.4636363636364,0.2677569089466173,36,36,23,0,36,36,0,9,44,38,36,70,48,36,36,54
1908,1908.0,538,736143.0,1338.4418181818182,0.25483672221000425,36,36,23,0,36,36,0,9,44,38,36,70,48,36,36,54
1909,1909.0,539,736682.0,1334.5688405797102,0.30187506333515723,36,36,23,0,36,36,0,9,44,38,36,71,48,36,36,54
1910,1910.0,539,737221.0,1335.5452898550725,0.29374855458830174,36,36,23,0,36,36,0,9,44,38,36,71,48,36,36,54
1911,1911.0,539,737760.0,1338.9473684210527,0.2683690993825702,36,36,23,0,36,36,0,9,44,38,36,71,48,36,36,54
1912,1912.0,539,738299.0,1339.9255898366607,0.2673792150181002,36,36,23,0,36,36,0,9,44,38,36,71,48,36,36,54
1913,1913.0,539,738838.0,1340.9038112522685,0.2586618646380828,36,36,23,0,36,36,0,9,44,38,36,71,48,36,36,54
1914,1914.0,540,739378.0,1341.8838475499092,0.248669907993478,36,36,23,0,36,36,0,9,44,38,36,72,48,36,36,54
1915,1915.0,540,739918.0,1338.007233273056,0.29467554498205834,36,36,23,0,36,36,0,9,44,38,36,72,48,36,36,54
1916,1916.0,540,740458.0,1338.983725135624,0.2790141576091087,36,36,23,0,36,36,0,9,44,38,36,72,48,36,36,54
1917,1917.0,540,740998.0,1339.9602169981918,0.283513389389779,36,36,23,0,36,36,0,9,44,38,36,72,48,36,36,54
1918,1918.0,541,741539.0,1340.9385171790236,0.2752828769009536,36,37,23,0,36,36,0,9,44,38,36,72,48,36,36,54
1919,1919.0,541,742080.0,1341.9168173598553,0.2738237200527625,36,37,23,0,36,36,0,9,44,38,36,72,48,36,36,54
1920,1920.0,541,742621.0,1342.8951175406871,0.265085609599592,36,37,23,0,36,36,0,9,44,38,36,72,48,36,36,54
1921,1921.0,541,743162.0,1339.0306306306306,0.3022304912633398,36,37,23,0,36,36,0,9,44,38,36,72,48,36,36,54
1922,1922.0,542,743704.0,1340.007207207207,0.3006331616063483,36,38,23,0,36,36,0,9,44,38,36,72,48,36,36,54
1923,1923.0,542,744246.0,1340.9837837837838,0.2982192205893511,36,38,23,0,36,36,0,9,44,38,36,72,48,36,36,54
1924,1924.0,542,744788.0,1341.9603603603603,0.30530862078818594,36,38,23,0,36,36,0,9,44,38,36,72,48,36,36,54
1925,1925.0,542,745330.0,1342.936936936937,0.3005134822143189,36,38,23,0,36,36,0,9,44,38,36,72,48,36,36,54
1926,1926.0,542,745872.0,1343.9135135135134,0.29408596766619677,36,38,23,0,36,36,0,9,44,38,36,72,48,36,36,54
1927,1927.0,542,746414.0,1340.0610412926392,0.3294286999251034,36,38,23,0,36,36,0,9,44,38,36,72,48,36,36,54
1928,1928.0,542,746956.0,1343.4460431654677,0.29675774825616313,36,38,23,0,36,36,0,9,44,38,36,72,48,36,36,54
1929,1929.0,542,747498.0,1346.8432432432433,0.2774521944510991,36,38,23,0,36,36,0,9,44,38,36,72,48,36,36,54
1930,1930.0,543,748041.0,1350.2545126353791,0.25445333599517983,36,39,23,0,36,36,0,9,44,38,36,72,48,36,36,54
1931,1931.0,543,748584.0,1351.2346570397112,0.2544428809085169,36,39,23,0,36,36,0,9,44,38,36,72,48,36,36,54
1932,1932.0,543,749127.0,1352.2148014440434,0.25053243339715553,36,39,23,0,36,36,0,9,44,38,36,72,48,36,36,54
1933,1933.0,543,749670.0,1348.3273381294964,0.29454445927390893,36,39,23,0,36,36,0,9,44,38,36,72,48,36,36,54
1934,1934.0,543,750213.0,1349.3039568345323,0.2828344314489928,36,39,23,0,36,36,0,9,44,38,36,72,48,36,36,54
1935,1935.0,543,750756.0,1350.2805755395684,0.2771660214368835,36,39,23,0,36,36,0,9,44,38,36,72,48,36,36,54
1936,1936.0,543,751299.0,1351.2571942446043,0.2777712831183766,36,39,23,0,36,36,0,9,44,38,36,72,48,36,36,54
1937,1937.0,543,751842.0,1352.2338129496402,0.2781485425069699,36,39,23,0,36,36,0,9,44,38,36,72,48,36,36,54
1938,1938.0,544,752386.0,1355.6504504504505,0.2568856580238802,36,40,23,0,36,36,0,9,44,38,36,72,48,36,36,54
1939,1939.0,544,752930.0,1351.7594254937164,0.3067149987412364,36,40,23,0,36,36,0,9,44,38,36,72,48,36,36,54
1940,1940.0,544,753474.0,1352.7360861759425,0.29490541374189644,36,40,23,0,36,36,0,9,44,38,36,72,48,36,36,54
1941,1941.0,544,754018.0,1353.7127468581687,0.29075609002753616,36,40,23,0,36,36,0,9,44,38,36,72,48,36,36,54
1942,1942.0,544,754562.0,1357.1258992805756,0.2643744160810995,36,40,23,0,36,36,0,9,44,38,36,72,48,36,36,54
1943,1943.0,544,755106.0,1360.5513513513513,0.22973048558910517,36,40,23,0,36,36,0,9,44,38,36,72,48,36,36,54
1944,1944.0,545,755651.0,1361.5333333333333,0.2250765527521125,36,41,23,0,36,36,0,9,44,38,36,72,48,36,36,54
1945,1945.0,545,756196.0,1357.6229802513465,0.2645846602505811,36,41,23,0,36,36,0,9,44,38,36,72,48,36,36,54
1946,1946.0,546,756742.0,1358.6032315978457,0.2580324146716487,36,42,23,0,36,36,0,9,44,38,36,72,48,36,36,54
1947,1947.0,546,757288.0,1359.5834829443447,0.2512995168235026,36,42,23,0,36,36,0,9,44,38,36,72,48,36,36,54
