,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1675,1675.0,503,609478.0,1195.0549019607843,0.16359267116950224,74,74,1,0,36,36,4,0,0,38,72,72,6,0,36,54
1676,1676.0,504,609982.0,1196.043137254902,0.15532156856687143,74,74,2,0,36,36,4,0,0,38,72,72,6,0,36,54
1677,1677.0,502,610472.0,1197.0039215686274,0.16463825123523407,74,74,2,0,36,36,2,0,0,38,72,72,6,0,36,54
1678,1678.0,500,610962.0,1197.964705882353,0.16914932187422976,74,74,2,0,36,36,0,0,0,38,72,72,6,0,36,54
1679,1679.0,500,611462.0,1198.9450980392157,0.1783763073917217,74,74,2,0,36,36,0,0,0,38,72,72,6,0,36,54
1680,1680.0,500,611962.0,1199.9254901960785,0.18421042474689886,74,74,2,0,36,36,0,0,0,38,72,72,6,0,36,54
1681,1681.0,500,612462.0,1198.5557729941293,0.21755300379569734,74,74,2,0,36,36,0,0,0,38,72,72,6,0,36,54
1682,1682.0,501,612963.0,1199.5362035225048,0.2316348178223922,74,74,3,0,36,36,0,0,0,38,72,72,6,0,36,54
1683,1683.0,499,613441.0,1200.4716242661448,0.24655399882982734,74,74,1,0,36,36,0,0,0,38,72,72,6,0,36,54
1684,1684.0,498,613937.0,1201.4422700587083,0.2596680327209288,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1685,1685.0,498,614435.0,1202.416829745597,0.27407473026163265,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1686,1686.0,498,614933.0,1203.3913894324853,0.27340186186924215,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1687,1687.0,498,615431.0,1202.013671875,0.306661034983453,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1688,1688.0,498,615929.0,1202.986328125,0.3134740914390831,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1689,1689.0,499,616428.0,1203.9609375,0.31814199041619057,74,74,0,0,36,36,0,0,1,38,72,72,6,0,36,54
1690,1690.0,499,616927.0,1207.293542074364,0.28983341073795743,74,74,0,0,36,36,0,0,1,38,72,72,6,0,36,54
1691,1691.0,499,617426.0,1208.2700587084148,0.29331584903848856,74,74,0,0,36,36,0,0,1,38,72,72,6,0,36,54
1692,1692.0,498,617921.0,1211.6098039215685,0.27463161330150787,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1693,1693.0,498,618419.0,1212.5862745098038,0.2804597422046149,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1694,1694.0,498,618917.0,1213.5627450980392,0.2845151271163151,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1695,1695.0,498,619415.0,1216.925343811395,0.26941535213871987,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1696,1696.0,498,619913.0,1217.9037328094303,0.24507435995162752,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1697,1697.0,498,620411.0,1218.8821218074656,0.21087983278823824,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1698,1698.0,498,620909.0,1219.860510805501,0.16650389667711987,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1699,1699.0,499,621408.0,1218.4470588235295,0.17214007093752245,74,74,0,0,36,36,1,0,0,38,72,72,6,0,36,54
1700,1700.0,500,621908.0,1219.4274509803922,0.16535135288594308,74,74,1,0,36,36,1,0,0,38,72,72,6,0,36,54
1701,1701.0,501,622409.0,1220.4098039215687,0.15336039339939933,74,74,1,0,36,36,2,0,0,38,72,72,6,0,36,54
1702,1702.0,502,622911.0,1221.394117647059,0.14938506065989487,74,74,1,0,36,36,3,0,0,38,72,72,6,0,36,54
1703,1703.0,504,623415.0,1222.3823529411766,0.14950361102095128,74,74,2,0,36,36,4,0,0,38,72,72,6,0,36,54
1704,1704.0,502,623909.0,1223.3509803921568,0.1579652131593904,74,74,2,0,36,36,2,0,0,38,72,72,6,0,36,54
1705,1705.0,500,624404.0,1221.9256360078277,0.1978673655780504,74,74,2,0,36,36,0,0,0,38,72,72,6,0,36,54
1706,1706.0,500,624904.0,1222.9041095890411,0.2089828901572485,74,74,2,0,36,36,0,0,0,38,72,72,6,0,36,54
1707,1707.0,500,625404.0,1223.8825831702543,0.21668999762273947,74,74,2,0,36,36,0,0,0,38,72,72,6,0,36,54
1708,1708.0,500,625904.0,1224.8610567514677,0.2289427584690854,74,74,2,0,36,36,0,0,0,38,72,72,6,0,36,54
1709,1709.0,500,626404.0,1225.839530332681,0.25182598599780115,74,74,2,0,36,36,0,0,0,38,72,72,6,0,36,54
1710,1710.0,500,626904.0,1226.8180039138942,0.2628469492087298,74,74,2,0,36,36,0,0,0,38,72,72,6,0,36,54
1711,1711.0,500,627404.0,1225.3984375,0.30113445898165614,74,74,2,0,36,36,0,0,0,38,72,72,6,0,36,54
1712,1712.0,500,627904.0,1226.375,0.3008735024281809,74,74,2,0,36,36,0,0,0,38,72,72,6,0,36,54
1713,1713.0,500,628404.0,1227.3515625,0.29715698677061975,74,74,2,0,36,36,0,0,0,38,72,72,6,0,36,54
1714,1714.0,500,628904.0,1228.328125,0.30023588293490816,74,74,2,0,36,36,0,0,0,38,72,72,6,0,36,54
1715,1715.0,500,629404.0,1229.3046875,0.29548988963531464,74,74,2,0,36,36,0,0,0,38,72,72,6,0,36,54
1716,1716.0,498,629873.0,1230.220703125,0.3034628679876122,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1717,1717.0,498,630371.0,1231.193359375,0.3035983072571826,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1718,1718.0,498,630869.0,1234.5772994129159,0.28278673772017265,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1719,1719.0,498,631367.0,1235.5518590998042,0.29133201139232956,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1720,1720.0,498,631865.0,1241.385068762279,0.2598703866127462,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1721,1721.0,498,632363.0,1242.3634577603143,0.26619503486397283,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1722,1722.0,498,632861.0,1243.3418467583497,0.2763440175335241,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1723,1723.0,498,633359.0,1244.320235756385,0.2784973006121572,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1724,1724.0,498,633857.0,1245.2986247544204,0.2678695148579555,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1725,1725.0,499,634356.0,1246.278978388998,0.2630408700880832,74,74,1,0,36,36,0,0,0,38,72,72,6,0,36,54
1726,1726.0,499,634855.0,1247.2593320235756,0.25940638150735246,74,74,1,0,36,36,0,0,0,38,72,72,6,0,36,54
1727,1727.0,499,635354.0,1248.2396856581533,0.24787053136349,74,74,1,0,36,36,0,0,0,38,72,72,6,0,36,54
1728,1728.0,499,635853.0,1249.220039292731,0.24243793781301431,74,74,1,0,36,36,0,0,0,38,72,72,6,0,36,54
1729,1729.0,500,636353.0,1247.7509803921569,0.26519961844480666,74,74,2,0,36,36,0,0,0,38,72,72,6,0,36,54
1730,1730.0,500,636853.0,1248.7313725490196,0.25580702098267566,74,74,2,0,36,36,0,0,0,38,72,72,6,0,36,54
1731,1731.0,500,637353.0,1249.7117647058824,0.24365395428403347,74,74,2,0,36,36,0,0,0,38,72,72,6,0,36,54
1732,1732.0,500,637853.0,1250.6921568627452,0.23720620294218528,74,74,2,0,36,36,0,0,0,38,72,72,6,0,36,54
1733,1733.0,501,638354.0,1251.6745098039216,0.23631944382562448,74,74,3,0,36,36,0,0,0,38,72,72,6,0,36,54
1734,1734.0,501,638855.0,1252.6568627450981,0.23529041688046856,74,74,3,0,36,36,0,0,0,38,72,72,6,0,36,54
1735,1735.0,501,639356.0,1251.1859099804306,0.2659770911654686,74,74,3,0,36,36,0,0,0,38,72,72,6,0,36,54
1736,1736.0,501,639857.0,1252.1663405088063,0.2649864568466353,74,74,3,0,36,36,0,0,0,38,72,72,6,0,36,54
1737,1737.0,501,640358.0,1253.146771037182,0.26534375360272394,74,74,3,0,36,36,0,0,0,38,72,72,6,0,36,54
1738,1738.0,501,640859.0,1256.5862745098038,0.22749169290613255,74,74,3,0,36,36,0,0,0,38,72,72,6,0,36,54
1739,1739.0,501,641360.0,1257.5686274509803,0.219682635304962,74,74,3,0,36,36,0,0,0,38,72,72,6,0,36,54
1740,1740.0,501,641861.0,1258.5509803921568,0.22455936200165086,74,74,3,0,36,36,0,0,0,38,72,72,6,0,36,54
1741,1741.0,501,642362.0,1259.5333333333333,0.2149038422113124,74,74,3,0,36,36,0,0,0,38,72,72,6,0,36,54
1742,1742.0,501,642863.0,1260.5156862745098,0.20839721697761704,74,74,3,0,36,36,0,0,0,38,72,72,6,0,36,54
1743,1743.0,499,643330.0,1263.909626719057,0.1768411808655468,74,74,1,0,36,36,0,0,0,38,72,72,6,0,36,54
1744,1744.0,498,643817.0,1264.8664047151276,0.17695233014449033,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1745,1745.0,498,644315.0,1265.844793713163,0.1888341213168022,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1746,1746.0,498,644813.0,1266.8231827111983,0.20773349112374173,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1747,1747.0,498,645311.0,1267.8015717092337,0.2268881486947672,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1748,1748.0,498,645809.0,1268.779960707269,0.2404468137837148,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1749,1749.0,498,646307.0,1269.7583497053045,0.2593334723535724,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1750,1750.0,498,646805.0,1270.7367387033398,0.2670680987592288,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1751,1751.0,498,647303.0,1271.7151277013752,0.2698244529008115,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1752,1752.0,498,647801.0,1272.6935166994106,0.2718944308366975,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1753,1753.0,498,648299.0,1271.1745098039216,0.2850138022762813,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1754,1754.0,498,648797.0,1272.150980392157,0.27075783358616723,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1755,1755.0,498,649295.0,1273.1274509803923,0.2578863637139875,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1756,1756.0,498,649793.0,1274.1039215686274,0.2535012109330108,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1757,1757.0,498,650291.0,1275.0803921568627,0.24701739175708165,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1758,1758.0,500,650791.0,1276.0607843137254,0.24264785604517145,74,74,2,0,36,36,0,0,0,38,72,72,6,0,36,54
1759,1759.0,500,651291.0,1274.5420743639922,0.2687284735601748,74,74,2,0,36,36,0,0,0,38,72,72,6,0,36,54
1760,1760.0,500,651791.0,1275.5205479452054,0.2442769015110479,74,74,2,0,36,36,0,0,0,38,72,72,6,0,36,54
1761,1761.0,501,652292.0,1276.5009784735812,0.21033115520036053,74,74,2,0,36,36,1,0,0,38,72,72,6,0,36,54
1762,1762.0,501,652793.0,1277.481409001957,0.19325334666530733,74,74,2,0,36,36,1,0,0,38,72,72,6,0,36,54
1763,1763.0,502,653295.0,1278.4637964774952,0.18161527595505778,74,74,2,0,36,36,2,0,0,38,72,72,6,0,36,54
1764,1764.0,502,653785.0,1279.4227005870841,0.18460134375792897,74,74,1,0,36,36,3,0,0,38,72,72,6,0,36,54
1765,1765.0,501,654285.0,1277.900390625,0.21892891241084317,74,74,0,0,36,36,3,0,0,38,72,72,6,0,36,54
1766,1766.0,501,654786.0,1278.87890625,0.23223181706892476,74,74,0,0,36,36,3,0,0,38,72,72,6,0,36,54
1767,1767.0,501,655287.0,1279.857421875,0.24103000086107218,74,74,0,0,36,36,3,0,0,38,72,72,6,0,36,54
1768,1768.0,501,655788.0,1280.8359375,0.25556698131456623,74,74,0,0,36,36,3,0,0,38,72,72,6,0,36,54
1769,1769.0,501,656289.0,1284.3228962818005,0.23869725731258587,74,74,0,0,36,36,3,0,0,38,72,72,6,0,36,54
1770,1770.0,499,656772.0,1285.2681017612524,0.25579712059919835,74,74,0,0,36,36,1,0,0,38,72,72,6,0,36,54
1771,1771.0,498,657263.0,1283.716796875,0.29890164108235984,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1772,1772.0,498,657761.0,1284.689453125,0.30939475137089056,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1773,1773.0,498,658259.0,1288.1780821917807,0.29425436197211624,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1774,1774.0,498,658757.0,1289.1526418786693,0.3087154649266025,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1775,1775.0,498,659255.0,1290.1272015655577,0.31956565674201054,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1776,1776.0,498,659753.0,1291.1017612524463,0.3171051334095561,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1777,1777.0,498,660251.0,1289.552734375,0.3439376245310296,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1778,1778.0,498,660749.0,1290.525390625,0.34101036135715335,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1779,1779.0,499,661248.0,1291.5,0.33659807716134893,74,74,1,0,36,36,0,0,0,38,72,72,6,0,36,54
1780,1780.0,499,661747.0,1292.474609375,0.3326706687734373,74,74,1,0,36,36,0,0,0,38,72,72,6,0,36,54
1781,1781.0,499,662246.0,1293.44921875,0.32949318212184275,74,74,1,0,36,36,0,0,0,38,72,72,6,0,36,54
1782,1782.0,498,662741.0,1294.416015625,0.3202305645084161,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1783,1783.0,498,663239.0,1292.8635477582845,0.35278741385093565,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1784,1784.0,499,663738.0,1298.9001956947163,0.3020661186657714,74,74,0,0,36,36,1,0,0,38,72,72,6,0,36,54
1785,1785.0,499,664237.0,1299.876712328767,0.30669897786581796,74,74,0,0,36,36,1,0,0,38,72,72,6,0,36,54
1786,1786.0,499,664736.0,1303.4039215686275,0.27791489901326405,74,74,0,0,36,36,1,0,0,38,72,72,6,0,36,54
1787,1787.0,499,665235.0,1304.3823529411766,0.28501587794331995,74,74,0,0,36,36,1,0,0,38,72,72,6,0,36,54
1788,1788.0,499,665734.0,1307.925343811395,0.2676497765628293,74,74,0,0,36,36,1,0,0,38,72,72,6,0,36,54
1789,1789.0,499,666233.0,1306.3392156862744,0.2890209276662826,74,74,0,0,36,36,1,0,0,38,72,72,6,0,36,54
1790,1790.0,499,666732.0,1309.88605108055,0.2578469434281476,74,74,0,0,36,36,1,0,0,38,72,72,6,0,36,54
1791,1791.0,499,667231.0,1313.4468503937007,0.23381506859314774,74,74,0,0,36,36,1,0,0,38,72,72,6,0,36,54
1792,1792.0,499,667730.0,1314.4291338582677,0.24265362855279168,74,74,0,0,36,36,1,0,0,38,72,72,6,0,36,54
1793,1793.0,499,668229.0,1315.4114173228347,0.24011401945536215,74,74,0,0,36,36,1,0,0,38,72,72,6,0,36,54
1794,1794.0,499,668728.0,1316.3937007874015,0.2351946496245145,74,74,0,0,36,36,1,0,0,38,72,72,6,0,36,54
1795,1795.0,499,669227.0,1314.787819253438,0.25149040543050405,74,74,0,0,36,36,1,0,0,38,72,72,6,0,36,54
1796,1796.0,499,669726.0,1315.7681728880157,0.22696733522974058,74,74,0,0,36,36,1,0,0,38,72,72,6,0,36,54
1797,1797.0,499,670225.0,1316.7485265225932,0.2019006005205282,74,74,0,0,36,36,1,0,0,38,72,72,6,0,36,54
1798,1798.0,500,670725.0,1317.7308447937132,0.17657772647188508,74,74,0,0,36,36,2,0,0,38,72,72,6,0,36,54
1799,1799.0,500,671225.0,1318.713163064833,0.14639841823479618,74,74,0,0,36,36,2,0,0,38,72,72,6,0,36,54
1800,1800.0,500,671707.0,1319.6601178781925,0.14608874999941168,74,74,1,0,36,36,1,0,0,38,72,72,6,0,36,54
1801,1801.0,499,672205.0,1318.049019607843,0.17786472657733457,74,74,1,0,36,36,0,0,0,38,72,72,6,0,36,54
1802,1802.0,499,672704.0,1319.0274509803921,0.19284510451692166,74,74,1,0,36,36,0,0,0,38,72,72,6,0,36,54
1803,1803.0,498,673199.0,1319.9980392156863,0.21108758057213503,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1804,1804.0,498,673697.0,1320.9745098039216,0.2357329019529351,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1805,1805.0,498,674195.0,1321.950980392157,0.25423300414656863,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1806,1806.0,498,674693.0,1322.9274509803922,0.2726952821494461,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1807,1807.0,498,675191.0,1321.3131115459882,0.3143953999207835,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1808,1808.0,498,675689.0,1322.2876712328766,0.32219301007927736,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1809,1809.0,498,676187.0,1323.2622309197652,0.330116683942028,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1810,1810.0,498,676685.0,1324.2367906066536,0.33696873788100745,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1811,1811.0,498,677183.0,1325.2113502935422,0.33967939166231764,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1812,1812.0,498,677681.0,1326.1859099804306,0.33392076470569165,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1813,1813.0,498,678179.0,1324.568359375,0.3523193377480961,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1814,1814.0,498,678677.0,1330.7392156862745,0.28920595221097933,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1815,1815.0,498,679175.0,1331.7156862745098,0.2836504228979023,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1816,1816.0,499,679674.0,1335.312377210216,0.2440115171000052,74,74,1,0,36,36,0,0,0,38,72,72,6,0,36,54
1817,1817.0,499,680173.0,1338.9232283464567,0.22430901294186867,74,74,1,0,36,36,0,0,0,38,72,72,6,0,36,54
1818,1818.0,499,680672.0,1342.5483234714004,0.1872170331224807,74,74,1,0,36,36,0,0,0,38,72,72,6,0,36,54
1819,1819.0,499,681171.0,1340.8877952755906,0.21632672654717322,74,74,1,0,36,36,0,0,0,38,72,72,6,0,36,54
1820,1820.0,499,681670.0,1341.8700787401574,0.21527705116627963,74,74,1,0,36,36,0,0,0,38,72,72,6,0,36,54
1821,1821.0,499,682169.0,1342.8523622047244,0.22536012598431077,74,74,1,0,36,36,0,0,0,38,72,72,6,0,36,54
1822,1822.0,499,682668.0,1343.8346456692914,0.2284749301561248,74,74,1,0,36,36,0,0,0,38,72,72,6,0,36,54
1823,1823.0,499,683167.0,1344.8169291338584,0.22408623985880752,74,74,1,0,36,36,0,0,0,38,72,72,6,0,36,54
1824,1824.0,499,683666.0,1345.7992125984251,0.21721259625390832,74,74,1,0,36,36,0,0,0,38,72,72,6,0,36,54
1825,1825.0,499,684165.0,1344.1355599214146,0.24056168933126804,74,74,1,0,36,36,0,0,0,38,72,72,6,0,36,54
1826,1826.0,500,684665.0,1345.1178781925344,0.23726698814723549,74,74,2,0,36,36,0,0,0,38,72,72,6,0,36,54
1827,1827.0,498,685151.0,1346.072691552063,0.24432266566373295,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1828,1828.0,498,685649.0,1347.0510805500983,0.2559580113239324,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1829,1829.0,498,686147.0,1348.0294695481336,0.26433949304688137,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1830,1830.0,498,686645.0,1354.329388560158,0.21090411199942477,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1831,1831.0,498,687143.0,1352.6437007874015,0.24529716205954588,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1832,1832.0,498,687641.0,1353.6240157480315,0.25226540859854407,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1833,1833.0,498,688139.0,1357.2761341222879,0.2339196834330891,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1834,1834.0,498,688637.0,1358.258382642998,0.2295885258379922,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1835,1835.0,498,689135.0,1359.240631163708,0.2380057650864821,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1836,1836.0,498,689633.0,1360.222879684418,0.23311358795428153,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1837,1837.0,498,690131.0,1358.525590551181,0.2550204140775323,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1838,1838.0,498,690629.0,1359.505905511811,0.24079306593575647,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1839,1839.0,498,691127.0,1360.486220472441,0.21977690619204873,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1840,1840.0,499,691626.0,1361.4685039370079,0.19698903868894393,74,74,1,0,36,36,0,0,0,38,72,72,6,0,36,54
1841,1841.0,499,692125.0,1362.4507874015749,0.1700690270660471,74,74,1,0,36,36,0,0,0,38,72,72,6,0,36,54
1842,1842.0,500,692625.0,1363.4350393700788,0.13491340925082668,74,74,1,0,36,36,1,0,0,38,72,72,6,0,36,54
1843,1843.0,502,693127.0,1361.7426326129666,0.14904244097783903,74,74,2,0,36,36,2,0,0,38,72,72,6,0,36,54
1844,1844.0,502,693629.0,1362.728880157171,0.13359649887766029,74,74,2,0,36,36,2,0,0,38,72,72,6,0,36,54
1845,1845.0,500,694124.0,1363.7013752455796,0.13640300626318116,74,74,2,0,36,36,0,0,0,38,72,72,6,0,36,54
1846,1846.0,501,694625.0,1364.6856581532415,0.14651944863277924,74,74,3,0,36,36,0,0,0,38,72,72,6,0,36,54
1847,1847.0,501,695126.0,1365.6699410609037,0.1537686210466764,74,74,3,0,36,36,0,0,0,38,72,72,6,0,36,54
1848,1848.0,499,695612.0,1366.6247544204323,0.17362182811311538,74,74,1,0,36,36,0,0,0,38,72,72,6,0,36,54
1849,1849.0,498,696107.0,1364.9156862745099,0.22249613436337337,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1850,1850.0,498,696605.0,1365.8921568627452,0.2357656923473758,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1851,1851.0,498,697103.0,1366.8686274509803,0.25932374126895624,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1852,1852.0,498,697601.0,1367.8450980392156,0.274498252060927,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1853,1853.0,498,698099.0,1368.821568627451,0.28729859531278096,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1854,1854.0,498,698597.0,1369.7980392156862,0.3031768174638715,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1855,1855.0,498,699095.0,1368.091976516634,0.3380859556585948,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1856,1856.0,498,699593.0,1369.0665362035224,0.336350733719315,74,74,0,0,36,36,0,0,0,38,72,72,6,0,36,54
1857,1857.0,496,698152.0,1366.2465753424658,0.3396719836101281,74,74,0,0,36,36,0,0,0,38,70,72,6,0,36,54
1858,1858.0,494,696712.0,1363.4285714285713,0.33967192033804994,74,74,0,0,36,36,0,0,0,38,68,72,6,0,36,54
1859,1859.0,492,695271.0,1363.2764705882353,0.3230535145022619,74,74,0,0,36,36,0,0,0,38,66,72,6,0,36,54
1860,1860.0,491,693836.0,1363.1355599214146,0.31152835682321767,74,74,1,0,36,36,0,0,0,38,64,72,6,0,36,54
1861,1861.0,489,692406.0,1357.6588235294118,0.3599212691863364,74,74,1,0,36,36,0,0,0,38,62,72,6,0,36,54
1862,1862.0,487,690999.0,1357.5618860510806,0.3438507176528798,74,74,1,0,36,36,0,0,0,38,60,72,6,0,36,54
1863,1863.0,485,689608.0,1354.8290766208252,0.3648718639398046,74,74,1,0,36,36,0,0,0,38,58,72,6,0,36,54
1864,1864.0,485,688266.0,1352.1925343811395,0.37998062387079845,74,74,1,0,36,36,2,0,0,38,56,72,6,0,36,54
1865,1865.0,483,686923.0,1349.5540275049116,0.3875928988060452,74,74,1,0,36,36,2,0,0,38,54,72,6,0,36,54
1866,1866.0,480,685612.0,1346.9783889980354,0.3753345300360594,74,74,0,0,36,36,2,0,0,38,52,72,6,0,36,54
1867,1867.0,481,685219.0,1343.5666666666666,0.4044625787460018,74,74,0,0,36,36,3,0,0,38,52,72,6,0,36,54
1868,1868.0,482,683956.0,1341.0901960784313,0.40490542373773175,74,74,0,0,36,36,4,0,0,38,52,72,6,0,36,54
1869,1869.0,479,682680.0,1338.5882352941176,0.4112418343665816,74,74,0,0,36,36,2,0,0,38,51,72,6,0,36,54
1870,1870.0,477,682357.0,1337.9549019607844,0.4291575625720051,74,74,0,0,36,36,0,0,0,38,51,72,6,0,36,54
1871,1871.0,476,681243.0,1335.770588235294,0.4545399141111429,74,74,0,0,36,36,0,0,0,38,50,72,6,0,36,54
1872,1872.0,474,680129.0,1333.5862745098038,0.46493465218742036,74,74,0,0,36,36,0,0,0,38,48,72,6,0,36,54
1873,1873.0,474,679077.0,1328.9178082191781,0.5059515208655678,74,74,0,0,36,36,0,0,0,38,48,72,6,0,36,54
1874,1874.0,475,678820.0,1328.4148727984345,0.5228053720079622,74,74,0,0,36,36,0,0,0,38,49,72,6,0,36,54
1875,1875.0,474,678562.0,1327.9099804305283,0.5251330825291901,74,74,0,0,36,36,0,0,0,38,48,72,6,0,36,54
1876,1876.0,473,677571.0,1325.9706457925636,0.5299740049573329,74,74,0,0,36,36,0,0,0,38,47,72,6,0,36,54
1877,1877.0,474,678045.0,1326.8982387475537,0.5378393511792836,74,74,0,0,36,36,0,0,0,38,48,72,6,0,36,54
1878,1878.0,473,677047.0,1324.945205479452,0.5407484678018681,72,74,0,0,36,36,0,0,0,38,49,72,6,0,36,54
1879,1879.0,472,676052.0,1320.4140625,0.5731922569829832,70,74,0,0,36,36,0,0,0,38,50,72,6,0,36,54
1880,1880.0,472,675057.0,1318.470703125,0.5881868248668437,68,74,0,0,36,36,0,0,0,38,52,72,6,0,36,54
1881,1881.0,471,674063.0,1316.529296875,0.5899756099721256,66,74,0,0,36,36,0,0,0,38,53,72,6,0,36,54
1882,1882.0,471,673071.0,1314.591796875,0.5927098111718603,64,74,0,0,36,36,0,0,0,38,55,72,6,0,36,54
1883,1883.0,471,672080.0,1315.225048923679,0.5673509663680701,62,74,0,0,36,36,0,0,0,38,57,72,6,0,36,54
1884,1884.0,470,671091.0,1315.8647058823528,0.5255567129527166,60,74,0,0,36,36,0,0,0,38,58,72,6,0,36,54
1885,1885.0,470,670103.0,1316.5088408644401,0.48989947656870614,58,74,0,0,36,36,0,0,0,38,60,72,6,0,36,54
1886,1886.0,470,669116.0,1314.5697445972496,0.46117004786753296,56,74,1,0,36,36,0,0,0,38,61,72,6,0,36,54
1887,1887.0,469,668859.0,1314.064833005894,0.43605893710996807,55,74,0,0,36,36,0,0,0,38,62,72,6,0,36,54
1888,1888.0,468,667883.0,1312.147347740668,0.4272645557708571,53,74,0,0,36,36,0,0,0,38,63,72,6,0,36,54
1889,1889.0,472,667635.0,1311.6601178781925,0.4253955023825433,53,74,0,0,36,36,2,0,0,38,65,72,6,0,36,54
