,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
862,862.0,581,302806.0,520.2852233676975,0.020741584902227408,74,60,36,0,36,56,36,0,38,38,36,41,36,11,36,47
863,863.0,581,303387.0,521.2835051546392,0.016822512237436277,74,60,36,0,36,56,36,0,38,38,36,41,36,11,36,47
864,864.0,581,303968.0,522.2817869415808,0.009079465487372776,74,60,36,0,36,56,36,0,38,38,36,41,36,11,36,47
865,865.0,581,304549.0,522.3825042881647,0.02817336489681029,74,60,36,0,36,56,36,0,38,38,36,41,36,11,36,47
866,866.0,581,305130.0,523.3790737564323,0.024968276633249638,74,60,36,0,36,56,36,0,38,38,36,41,36,11,36,47
867,867.0,582,305712.0,524.377358490566,0.02357066946351407,74,61,36,0,36,56,36,0,38,38,36,41,36,11,36,47
868,868.0,582,306294.0,525.3756432246998,0.020087089310270204,74,61,36,0,36,56,36,0,38,38,36,41,36,11,36,47
869,869.0,582,306876.0,526.3739279588336,0.013675997777284071,74,61,36,0,36,56,36,0,38,38,36,41,36,11,36,47
870,870.0,582,307458.0,527.3722126929674,0.0063661581714820345,74,61,36,0,36,56,36,0,38,38,36,41,36,11,36,47
871,871.0,582,308040.0,527.4657534246576,0.023825369614058494,74,61,36,0,36,56,36,0,38,38,36,41,36,11,36,47
872,872.0,583,308623.0,528.4640410958904,0.02059535526209175,74,62,36,0,36,56,36,0,38,38,36,41,36,11,36,47
873,873.0,583,309206.0,529.4623287671233,0.021906239009210963,74,62,36,0,36,56,36,0,38,38,36,41,36,11,36,47
874,874.0,583,309789.0,530.4606164383562,0.017742399685093516,74,62,36,0,36,56,36,0,38,38,36,41,36,11,36,47
875,875.0,583,310372.0,531.4589041095891,0.010622729400934568,74,62,36,0,36,56,36,0,38,38,36,41,36,11,36,47
876,876.0,583,310955.0,532.457191780822,0.005091998406252044,74,62,36,0,36,56,36,0,38,38,36,41,36,11,36,47
877,877.0,583,311538.0,532.5435897435898,0.027088880775488437,74,62,36,0,36,56,36,0,38,38,36,41,36,11,36,47
878,878.0,584,312122.0,533.5418803418803,0.024331423378727235,74,63,36,0,36,56,36,0,38,38,36,41,36,11,36,47
879,879.0,584,312706.0,534.5401709401709,0.023731389504468348,74,63,36,0,36,56,36,0,38,38,36,41,36,11,36,47
880,880.0,584,313290.0,535.5384615384615,0.016032646703271463,74,63,36,0,36,56,36,0,38,38,36,41,36,11,36,47
881,881.0,584,313874.0,536.5367521367522,0.00833980384925339,74,63,36,0,36,56,36,0,38,38,36,41,36,11,36,47
882,882.0,584,314458.0,537.5350427350427,0.0037374517780856685,74,63,36,0,36,56,36,0,38,38,36,41,36,11,36,47
883,883.0,584,315042.0,537.6143344709898,0.026145370543817038,74,63,36,0,36,56,36,0,38,38,36,41,36,11,36,47
884,884.0,584,315626.0,538.6109215017065,0.025585085256666893,74,63,36,0,36,56,36,0,38,38,36,41,36,11,36,47
885,885.0,585,316211.0,539.6092150170648,0.02013586786001109,74,64,36,0,36,56,36,0,38,38,36,41,36,11,36,47
886,886.0,585,316796.0,540.6075085324233,0.012708548852700329,74,64,36,0,36,56,36,0,38,38,36,41,36,11,36,47
887,887.0,585,317381.0,541.6058020477816,0.005028895162910015,74,64,36,0,36,56,36,0,38,38,36,41,36,11,36,47
888,888.0,585,317966.0,542.6040955631399,0.0007247272613372503,74,64,36,0,36,56,36,0,38,38,36,41,36,11,36,47
889,889.0,586,318552.0,542.6780238500852,0.019777238726510833,74,65,36,0,36,56,36,0,38,38,36,41,36,11,36,47
890,890.0,586,319138.0,543.6763202725724,0.01788222508162126,74,65,36,0,36,56,36,0,38,38,36,41,36,11,36,47
891,891.0,586,319724.0,544.6746166950596,0.019555837725595885,74,65,36,0,36,56,36,0,38,38,36,41,36,11,36,47
892,892.0,586,320310.0,545.6729131175468,0.015753597126163008,74,65,36,0,36,56,36,0,38,38,36,41,36,11,36,47
893,893.0,586,320896.0,546.671209540034,0.008087498318667268,74,65,36,0,36,56,36,0,38,38,36,41,36,11,36,47
894,894.0,586,321482.0,547.6695059625213,0.00137116448367389,74,65,36,0,36,56,36,0,38,38,36,41,36,11,36,47
895,895.0,586,322068.0,547.734693877551,0.023039577242319052,74,65,36,0,36,56,36,0,38,38,36,41,36,11,36,47
896,896.0,586,322654.0,548.7312925170068,0.0215776296573876,74,65,36,0,36,56,36,0,38,38,36,41,36,11,36,47
897,897.0,587,323241.0,549.7295918367347,0.016624777476531443,74,66,36,0,36,56,36,0,38,38,36,41,36,11,36,47
898,898.0,587,323828.0,550.7278911564625,0.009671726278274827,74,66,36,0,36,56,36,0,38,38,36,41,36,11,36,47
899,899.0,587,324415.0,551.7261904761905,0.002044300692752277,74,66,36,0,36,56,36,0,38,38,36,41,36,11,36,47
900,900.0,587,325002.0,552.7244897959183,0.0007893553790306778,74,66,36,0,36,56,36,0,38,38,36,41,36,11,36,47
901,901.0,587,325589.0,552.7826825127335,0.024424402032183927,74,66,36,0,36,56,36,0,38,38,36,41,36,11,36,47
902,902.0,588,326177.0,553.7809847198641,0.022914333277670094,74,67,36,0,36,56,36,0,38,38,36,41,36,11,36,47
903,903.0,588,326765.0,554.7792869269949,0.01567797594962802,74,67,36,0,36,56,36,0,38,38,36,41,36,11,36,47
904,904.0,588,327353.0,555.7775891341256,0.009978339141668981,74,67,36,0,36,56,36,0,38,38,36,41,36,11,36,47
905,905.0,588,327941.0,556.7758913412564,0.002327613278905747,74,67,36,0,36,56,36,0,38,38,36,41,36,11,36,47
906,906.0,589,328530.0,557.7758913412564,6.882461062443775e-05,74,68,36,0,36,56,36,0,38,38,36,41,36,11,36,47
907,907.0,589,329119.0,557.828813559322,0.0203599822949607,74,68,36,0,36,56,36,0,38,38,36,41,36,11,36,47
908,908.0,589,329708.0,558.8271186440678,0.019120612535719523,74,68,36,0,36,56,36,0,38,38,36,41,36,11,36,47
909,909.0,589,330297.0,559.8254237288136,0.012387976251003872,74,68,36,0,36,56,36,0,38,38,36,41,36,11,36,47
910,910.0,589,330886.0,560.8237288135593,0.004778489465444765,74,68,36,0,36,56,36,0,38,38,36,41,36,11,36,47
911,911.0,589,331475.0,561.8220338983051,0.0011767813264662902,74,68,36,0,36,56,36,0,38,38,36,41,36,11,36,47
912,912.0,589,332064.0,562.8203389830509,0.0003267330741603856,74,68,36,0,36,56,36,0,38,38,36,41,36,11,36,47
913,913.0,590,332654.0,562.8663282571912,0.020409785015648833,74,69,36,0,36,56,36,0,38,38,36,41,36,11,36,47
914,914.0,590,333244.0,563.8646362098139,0.019486992618362845,74,69,36,0,36,56,36,0,38,38,36,41,36,11,36,47
915,915.0,590,333834.0,564.8629441624365,0.012430818184031028,74,69,36,0,36,56,36,0,38,38,36,41,36,11,36,47
916,916.0,590,334424.0,565.8612521150592,0.005444324623347226,74,69,36,0,36,56,36,0,38,38,36,41,36,11,36,47
917,917.0,590,335014.0,566.8595600676819,0.0005744674928999346,74,69,36,0,36,56,36,0,38,38,36,41,36,11,36,47
918,918.0,591,335605.0,567.8595600676819,5.7104944707988264e-05,74,70,36,0,36,56,36,0,38,38,36,41,36,11,36,47
919,919.0,591,336196.0,567.8986486486486,0.016053742463361758,74,70,36,0,36,56,36,0,38,38,36,41,36,11,36,47
920,920.0,591,336787.0,568.8969594594595,0.01471983795848279,74,70,36,0,36,56,36,0,38,38,36,41,36,11,36,47
921,921.0,591,337378.0,569.8952702702703,0.008004249731072425,74,70,36,0,36,56,36,0,38,38,36,41,36,11,36,47
922,922.0,591,337969.0,570.893581081081,0.0018490913010740415,74,70,36,0,36,56,36,0,38,38,36,41,36,11,36,47
923,923.0,591,338560.0,571.8918918918919,0.000597803468565029,74,70,36,0,36,56,36,0,38,38,36,41,36,11,36,47
924,924.0,592,339152.0,572.8918918918919,4.5857448332908984e-05,74,71,36,0,36,56,36,0,38,38,36,41,36,11,36,47
925,925.0,592,339744.0,572.9241146711636,0.01598867670119353,74,71,36,0,36,56,36,0,38,38,36,41,36,11,36,47
926,926.0,592,340336.0,573.9224283305227,0.013804675925249352,74,71,36,0,36,56,36,0,38,38,36,41,36,11,36,47
927,927.0,592,340928.0,574.920741989882,0.007922800035694705,74,71,36,0,36,56,36,0,38,38,36,41,36,11,36,47
928,928.0,592,341520.0,575.9190556492412,0.0019962458575408354,74,71,36,0,36,56,36,0,38,38,36,41,36,11,36,47
929,929.0,592,342112.0,576.9173693086003,0.0013236842342703563,74,71,36,0,36,56,36,0,38,38,36,41,36,11,36,47
930,930.0,593,342705.0,577.9173693086003,7.966170752710878e-05,74,72,36,0,36,56,36,0,38,38,36,41,36,11,36,47
931,931.0,593,343298.0,577.942760942761,0.010085622321762683,74,72,36,0,36,56,36,0,38,38,36,41,36,11,36,47
932,932.0,593,343891.0,578.9410774410775,0.008317174151805032,74,72,36,0,36,56,36,0,38,38,36,41,36,11,36,47
933,933.0,593,344484.0,579.939393939394,0.0040321504085461665,74,72,36,0,36,56,36,0,38,38,36,41,36,11,36,47
934,934.0,594,345078.0,580.939393939394,0.00016507852051068835,74,73,36,0,36,56,36,0,38,38,36,41,36,11,36,47
935,935.0,594,345672.0,581.939393939394,2.533350041694644e-06,74,73,36,0,36,56,36,0,38,38,36,41,36,11,36,47
936,936.0,594,346266.0,582.939393939394,2.143887589940295e-06,74,73,36,0,36,56,36,0,38,38,36,41,36,11,36,47
937,937.0,594,346860.0,582.9579831932773,0.01002594550851566,74,73,36,0,36,56,36,0,38,38,36,41,36,11,36,47
938,938.0,594,347454.0,583.9563025210084,0.009625326689612164,74,73,36,0,36,56,36,0,38,38,36,41,36,11,36,47
939,939.0,594,348048.0,584.9546218487395,0.0020957987175501827,74,73,36,0,36,56,36,0,38,38,36,41,36,11,36,47
940,940.0,594,348642.0,585.9529411764706,0.00042497671132364265,74,73,36,0,36,56,36,0,38,38,36,41,36,11,36,47
941,941.0,594,349236.0,586.9512605042016,0.00021230816789426812,74,73,36,0,36,56,36,0,38,38,36,41,36,11,36,47
942,942.0,595,349831.0,587.9512605042016,7.85897643856306e-05,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
943,943.0,595,350426.0,588.9512605042016,4.325154741175683e-05,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
944,944.0,595,351021.0,589.9512605042016,4.240726440189924e-06,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
945,945.0,595,351616.0,590.9512605042016,2.6394562427297733e-06,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
946,946.0,595,352211.0,591.9512605042016,9.707006259609573e-07,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
947,947.0,595,352806.0,592.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
948,948.0,595,353401.0,593.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
949,949.0,595,353996.0,594.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
950,950.0,595,354591.0,595.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
951,951.0,595,355186.0,596.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
952,952.0,595,355781.0,597.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
953,953.0,595,356376.0,598.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
954,954.0,595,356971.0,599.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
955,955.0,595,357566.0,600.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
956,956.0,595,358161.0,601.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
957,957.0,595,358756.0,602.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
958,958.0,595,359351.0,603.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
959,959.0,595,359946.0,604.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
960,960.0,595,360541.0,605.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
961,961.0,595,361136.0,606.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
962,962.0,595,361731.0,607.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
963,963.0,595,362326.0,608.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
964,964.0,595,362921.0,609.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
965,965.0,595,363516.0,610.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
966,966.0,595,364111.0,611.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
967,967.0,595,364706.0,612.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
968,968.0,595,365301.0,613.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
969,969.0,595,365896.0,614.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
970,970.0,595,366491.0,615.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
971,971.0,595,367086.0,616.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
972,972.0,595,367681.0,617.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
973,973.0,595,368276.0,618.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
974,974.0,595,368871.0,619.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
975,975.0,595,369466.0,620.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
976,976.0,595,370061.0,621.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
977,977.0,595,370656.0,622.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
978,978.0,595,371251.0,623.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
979,979.0,595,371846.0,624.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
980,980.0,595,372441.0,625.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
981,981.0,595,373036.0,626.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
982,982.0,595,373631.0,627.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
983,983.0,595,374226.0,628.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
984,984.0,595,374821.0,629.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
985,985.0,595,375416.0,630.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
986,986.0,595,376011.0,631.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
987,987.0,595,376606.0,632.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
988,988.0,595,377201.0,633.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
989,989.0,595,377796.0,634.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
990,990.0,595,378391.0,635.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
991,991.0,595,378986.0,636.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
992,992.0,595,379581.0,637.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
993,993.0,595,380176.0,638.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
994,994.0,595,380771.0,639.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
995,995.0,595,381366.0,640.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
996,996.0,595,381961.0,641.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
997,997.0,595,382556.0,642.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
998,998.0,595,383151.0,643.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
999,999.0,595,383746.0,644.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1000,1000.0,595,384341.0,645.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1001,1001.0,595,384936.0,646.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1002,1002.0,595,385531.0,647.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1003,1003.0,595,386126.0,648.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1004,1004.0,595,386721.0,649.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1005,1005.0,595,387316.0,650.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1006,1006.0,595,387911.0,651.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1007,1007.0,595,388506.0,652.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1008,1008.0,595,389101.0,653.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1009,1009.0,595,389696.0,654.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1010,1010.0,595,390291.0,655.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1011,1011.0,595,390886.0,656.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1012,1012.0,595,391481.0,657.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1013,1013.0,595,392076.0,658.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1014,1014.0,595,392671.0,659.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1015,1015.0,595,393266.0,660.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1016,1016.0,595,393861.0,661.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1017,1017.0,595,394456.0,662.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1018,1018.0,595,395051.0,663.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1019,1019.0,595,395646.0,664.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1020,1020.0,595,396241.0,665.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1021,1021.0,595,396836.0,666.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1022,1022.0,595,397431.0,667.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1023,1023.0,595,398026.0,668.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1024,1024.0,595,398621.0,669.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1025,1025.0,595,399216.0,670.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1026,1026.0,595,399811.0,671.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1027,1027.0,595,400406.0,672.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1028,1028.0,595,401001.0,673.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1029,1029.0,595,401596.0,674.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1030,1030.0,595,402191.0,675.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1031,1031.0,595,402786.0,676.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1032,1032.0,595,403381.0,677.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1033,1033.0,595,403976.0,678.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1034,1034.0,595,404571.0,679.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1035,1035.0,595,405166.0,680.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1036,1036.0,595,405761.0,681.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1037,1037.0,595,406356.0,682.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1038,1038.0,595,406951.0,683.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1039,1039.0,595,407546.0,684.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1040,1040.0,595,408141.0,685.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1041,1041.0,595,408736.0,686.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1042,1042.0,595,409331.0,687.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1043,1043.0,595,409926.0,688.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1044,1044.0,595,410521.0,689.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1045,1045.0,595,411116.0,690.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1046,1046.0,595,411711.0,691.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1047,1047.0,595,412306.0,692.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1048,1048.0,595,412901.0,693.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1049,1049.0,595,413496.0,694.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1050,1050.0,595,414091.0,695.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1051,1051.0,595,414686.0,696.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1052,1052.0,595,415281.0,697.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1053,1053.0,595,415876.0,698.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1054,1054.0,595,416471.0,699.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1055,1055.0,595,417066.0,700.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1056,1056.0,595,417661.0,701.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1057,1057.0,595,418256.0,702.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1058,1058.0,595,418851.0,703.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1059,1059.0,595,419446.0,704.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1060,1060.0,595,420041.0,705.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1061,1061.0,595,420636.0,706.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1062,1062.0,595,421231.0,707.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1063,1063.0,595,421826.0,708.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1064,1064.0,595,422421.0,709.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1065,1065.0,595,423016.0,710.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1066,1066.0,595,423611.0,711.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1067,1067.0,595,424206.0,712.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1068,1068.0,595,424801.0,713.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1069,1069.0,595,425396.0,714.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1070,1070.0,595,425991.0,715.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1071,1071.0,595,426586.0,716.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1072,1072.0,595,427181.0,717.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1073,1073.0,595,427776.0,718.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1074,1074.0,595,428371.0,719.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1075,1075.0,595,428966.0,720.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1076,1076.0,595,429561.0,721.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1077,1077.0,595,430156.0,722.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1078,1078.0,595,430751.0,723.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1079,1079.0,595,431346.0,724.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1080,1080.0,595,431941.0,725.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1081,1081.0,595,432536.0,726.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1082,1082.0,595,433131.0,727.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1083,1083.0,595,433726.0,728.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1084,1084.0,595,434321.0,729.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1085,1085.0,595,434916.0,730.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1086,1086.0,595,435511.0,731.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1087,1087.0,595,436106.0,732.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1088,1088.0,595,436701.0,733.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1089,1089.0,595,437296.0,734.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1090,1090.0,595,437891.0,735.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1091,1091.0,595,438486.0,736.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1092,1092.0,595,439081.0,737.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
1093,1093.0,595,439676.0,738.9512605042016,0.0,74,74,36,0,36,56,36,0,38,38,36,41,36,11,36,47
