,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1572,1572.0,448,576443.0,1229.089552238806,0.5370762940939844,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1573,1573.0,448,576891.0,1227.4276595744682,0.5645214028944556,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1574,1574.0,448,577339.0,1228.3808510638298,0.5604456928000163,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1575,1575.0,449,577788.0,1229.3361702127659,0.5603327459184682,36,74,0,0,36,36,0,0,0,38,37,72,6,6,36,72
1576,1576.0,449,578237.0,1232.9147121535182,0.534577764399525,36,74,0,0,36,36,0,0,0,38,37,72,6,6,36,72
1577,1577.0,449,578686.0,1233.8720682302771,0.5199882663082634,36,74,0,0,36,36,0,0,0,38,37,72,6,6,36,72
1578,1578.0,448,579131.0,1234.8208955223881,0.53988867104474,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1579,1579.0,448,579579.0,1230.5286624203823,0.6051223659400988,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1580,1580.0,448,580027.0,1231.47983014862,0.6075354109252487,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1581,1581.0,448,580475.0,1232.4309978768576,0.6138666376615536,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1582,1582.0,448,580923.0,1233.3821656050955,0.6152571688235929,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1583,1583.0,448,581371.0,1236.959574468085,0.5973773861834435,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1584,1584.0,448,581819.0,1240.55223880597,0.5688832648138148,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1585,1585.0,448,582267.0,1238.8659574468086,0.6027233984534429,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1586,1586.0,448,582715.0,1239.8191489361702,0.5961994790330557,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1587,1587.0,448,583163.0,1240.7723404255319,0.5870152161768054,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1588,1588.0,448,583611.0,1247.0320512820513,0.5257372425188175,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1589,1589.0,449,584060.0,1247.991452991453,0.5224239531616043,36,74,0,0,36,36,0,0,1,38,36,72,6,6,36,72
1590,1590.0,449,584509.0,1248.9508547008547,0.5060508465899408,36,74,0,0,36,36,0,0,1,38,36,72,6,6,36,72
1591,1591.0,449,584958.0,1244.591489361702,0.5400579558170773,36,74,0,0,36,36,0,0,1,38,36,72,6,6,36,72
1592,1592.0,449,585407.0,1248.2025586353946,0.48974485857603317,36,74,0,0,36,36,0,0,1,38,36,72,6,6,36,72
1593,1593.0,448,585851.0,1249.1492537313434,0.48184859482589243,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1594,1594.0,448,586299.0,1250.1044776119404,0.459657335582014,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1595,1595.0,450,586749.0,1251.0639658848613,0.42626669915705584,36,74,1,0,36,36,0,0,0,38,36,72,6,6,37,72
1596,1596.0,450,587199.0,1254.698717948718,0.38890627845102327,36,74,1,0,36,36,0,0,0,38,36,72,6,6,37,72
1597,1597.0,451,587650.0,1250.3191489361702,0.4388403285347604,36,74,1,0,36,36,0,0,0,38,36,72,6,6,38,72
1598,1598.0,453,588103.0,1253.950959488273,0.40175289327817315,36,74,2,0,36,36,0,0,0,38,37,72,6,6,38,72
1599,1599.0,452,588550.0,1257.58547008547,0.3691268425128039,36,74,0,0,36,36,1,0,0,38,37,72,6,6,38,72
1600,1600.0,452,589002.0,1258.551282051282,0.3521650837592639,36,74,0,0,36,36,1,0,0,38,37,72,6,6,38,72
1601,1601.0,452,589454.0,1259.517094017094,0.34489549650448437,36,74,0,0,36,36,1,0,0,38,37,72,6,6,38,72
1602,1602.0,449,589887.0,1260.4423076923076,0.36611010014946405,36,74,0,0,36,36,1,0,0,38,36,72,6,6,36,72
1603,1603.0,449,590336.0,1256.0340425531915,0.44954496710408726,36,74,0,0,36,36,1,0,0,38,36,72,6,6,36,72
1604,1604.0,450,590786.0,1259.6716417910447,0.4483456912848811,36,74,0,0,36,36,2,0,0,38,36,72,6,6,36,72
1605,1605.0,448,591227.0,1260.6119402985075,0.48762908525430726,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1606,1606.0,448,591675.0,1261.5671641791046,0.5252973148994096,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1607,1607.0,448,592123.0,1262.5223880597016,0.5531640354946308,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1608,1608.0,448,592571.0,1263.4776119402984,0.5712512652277041,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1609,1609.0,448,593019.0,1259.063694267516,0.6454277752732207,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1610,1610.0,448,593467.0,1260.0148619957538,0.6536118640582304,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1611,1611.0,448,593915.0,1260.9660297239916,0.6476194435656802,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1612,1612.0,448,594363.0,1264.6021276595745,0.6250743593564562,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1613,1613.0,448,594811.0,1265.5553191489362,0.6088903498984789,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1614,1614.0,448,595259.0,1266.5085106382978,0.5886389174927115,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1615,1615.0,448,595707.0,1262.0911016949153,0.6204264185606098,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1616,1616.0,448,596155.0,1263.040254237288,0.5928685822756847,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1617,1617.0,449,596604.0,1263.9915254237287,0.5530399934007345,36,74,0,0,36,36,1,0,0,38,36,72,6,6,36,72
1618,1618.0,450,597054.0,1264.9449152542372,0.5259265484842264,36,74,0,0,36,36,2,0,0,38,36,72,6,6,36,72
1619,1619.0,452,597506.0,1268.5902335456476,0.46836294835288456,36,74,1,0,36,36,2,0,0,38,37,72,6,6,36,72
1620,1620.0,452,597957.0,1269.5477707006369,0.45660247240357166,36,74,0,0,36,36,2,0,1,38,37,72,6,6,36,72
1621,1621.0,452,598409.0,1267.8156779661017,0.49010546876055144,36,74,0,0,36,36,2,0,1,38,37,72,6,6,36,72
1622,1622.0,453,598862.0,1268.7754237288136,0.5066614924450049,36,74,0,0,36,36,2,0,2,38,37,72,6,6,36,72
1623,1623.0,451,599309.0,1272.4182590233545,0.48483651682859014,36,74,0,0,36,36,2,0,0,38,37,72,6,6,36,72
1624,1624.0,451,599760.0,1273.375796178344,0.4920948132818842,36,74,0,0,36,36,2,0,0,38,37,72,6,6,36,72
1625,1625.0,451,600211.0,1274.3333333333333,0.48422674314063663,36,74,0,0,36,36,2,0,0,38,37,72,6,6,36,72
1626,1626.0,450,600654.0,1275.2738853503186,0.49796460559265465,36,74,0,0,36,36,2,0,0,38,36,72,6,6,36,72
1627,1627.0,450,601104.0,1273.5254237288136,0.5417682000218723,36,74,0,0,36,36,2,0,0,38,36,72,6,6,36,72
1628,1628.0,450,601554.0,1277.1847133757963,0.5250882938134674,36,74,0,0,36,36,2,0,0,38,36,72,6,6,36,72
1629,1629.0,449,601980.0,1278.0891719745223,0.5500347918103687,36,74,0,0,36,36,0,0,0,38,36,72,6,6,37,72
1630,1630.0,449,602429.0,1279.0424628450105,0.564621055355377,36,74,0,0,36,36,0,0,0,38,36,72,6,6,37,72
1631,1631.0,449,602878.0,1282.7191489361703,0.5448630862865322,36,74,0,0,36,36,0,0,0,38,36,72,6,6,37,72
1632,1632.0,448,603323.0,1283.6659574468085,0.5460838787121742,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1633,1633.0,448,603771.0,1279.175847457627,0.6189911997247477,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1634,1634.0,448,604219.0,1280.125,0.627921093923885,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1635,1635.0,449,604668.0,1283.7961783439491,0.6059625645977674,36,74,1,0,36,36,0,0,0,38,36,72,6,6,36,72
1636,1636.0,449,605117.0,1284.7494692144373,0.6052833364582674,36,74,1,0,36,36,0,0,0,38,36,72,6,6,36,72
1637,1637.0,449,605566.0,1285.7027600849258,0.6000291352652968,36,74,1,0,36,36,0,0,0,38,36,72,6,6,36,72
1638,1638.0,450,606016.0,1289.395744680851,0.5623048620676061,36,74,1,0,36,36,1,0,0,38,36,72,6,6,36,72
1639,1639.0,450,606466.0,1284.885593220339,0.6121402596661041,36,74,1,0,36,36,1,0,0,38,36,72,6,6,36,72
1640,1640.0,450,606916.0,1288.5690021231424,0.5856118427171336,36,74,1,0,36,36,1,0,0,38,36,72,6,6,36,72
1641,1641.0,450,607366.0,1289.5244161358812,0.5760318176185681,36,74,1,0,36,36,1,0,0,38,36,72,6,6,36,72
1642,1642.0,450,607816.0,1293.2255319148935,0.5438459623992946,36,74,1,0,36,36,1,0,0,38,36,72,6,6,36,72
1643,1643.0,451,608267.0,1294.1851063829788,0.5403860946556699,36,74,1,0,36,36,2,0,0,38,36,72,6,6,36,72
1644,1644.0,451,608718.0,1300.679487179487,0.48333724267649797,36,74,1,0,36,36,2,0,0,38,36,72,6,6,36,72
1645,1645.0,451,609169.0,1298.867803837953,0.5145997376328872,36,74,1,0,36,36,2,0,0,38,36,72,6,6,36,72
1646,1646.0,451,609620.0,1299.8294243070363,0.4937289936400038,36,74,1,0,36,36,2,0,0,38,36,72,6,6,36,72
1647,1647.0,451,610071.0,1300.7910447761194,0.4838100191422439,36,74,1,0,36,36,2,0,0,38,36,72,6,6,36,72
1648,1648.0,451,610522.0,1301.7526652452025,0.4624159657998328,36,74,1,0,36,36,2,0,0,38,36,72,6,6,36,72
1649,1649.0,452,610974.0,1302.7164179104477,0.4490216833775599,36,74,2,0,36,36,2,0,0,38,36,72,6,6,36,72
1650,1650.0,448,611387.0,1303.597014925373,0.4460402471315043,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1651,1651.0,448,611835.0,1299.0127388535032,0.5026613570017646,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1652,1652.0,449,612284.0,1299.9660297239916,0.4957776170075363,36,74,0,0,36,36,0,0,0,38,37,72,6,6,36,72
1653,1653.0,449,612733.0,1300.9193205944798,0.5163514546119622,36,74,0,0,36,36,0,0,0,38,37,72,6,6,36,72
1654,1654.0,449,613182.0,1304.6425531914895,0.5118430364244881,36,74,0,0,36,36,0,0,0,38,37,72,6,6,36,72
1655,1655.0,449,613631.0,1305.5978723404255,0.534750170107096,36,74,0,0,36,36,0,0,0,38,37,72,6,6,36,72
1656,1656.0,448,614075.0,1306.5425531914893,0.5568003799982802,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1657,1657.0,448,614523.0,1301.9555084745762,0.6260923420733042,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1658,1658.0,448,614971.0,1302.9046610169491,0.6416512077974451,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1659,1659.0,448,615419.0,1306.6220806794056,0.616971710760344,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1660,1660.0,448,615867.0,1310.3553191489361,0.6033667473002313,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1661,1661.0,448,616315.0,1311.3085106382978,0.5918635774625957,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1662,1662.0,448,616763.0,1312.2617021276596,0.5759122975478401,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1663,1663.0,448,617211.0,1307.6504237288136,0.6216489947660622,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1664,1664.0,449,617660.0,1314.1702127659576,0.5280647136613754,36,74,1,0,36,36,0,0,0,38,36,72,6,6,36,72
1665,1665.0,449,618109.0,1315.1255319148936,0.5136255980469573,36,74,1,0,36,36,0,0,0,38,36,72,6,6,36,72
1666,1666.0,449,618558.0,1318.8869936034116,0.44507848821596585,36,74,1,0,36,36,0,0,0,38,36,72,6,6,36,72
1667,1667.0,451,619009.0,1319.8486140724947,0.4135618972912304,36,74,1,0,36,36,2,0,0,38,36,72,6,6,36,72
1668,1668.0,448,619451.0,1320.7910447761194,0.41861980857067255,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1669,1669.0,448,619899.0,1318.9340425531916,0.4584962310658594,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1670,1670.0,448,620347.0,1319.8872340425532,0.46325935354513803,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1671,1671.0,448,620795.0,1320.840425531915,0.4955702428456469,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1672,1672.0,448,621243.0,1321.7936170212765,0.5152173917346728,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1673,1673.0,449,621692.0,1322.7489361702128,0.540073349174022,36,74,0,0,36,36,0,0,0,38,36,72,6,6,37,72
1674,1674.0,449,622141.0,1323.7042553191488,0.5385030917799832,36,74,0,0,36,36,0,0,0,38,36,72,6,6,37,72
1675,1675.0,449,622590.0,1319.0466101694915,0.5921897392702904,36,74,0,0,36,36,0,0,0,38,36,72,6,6,37,72
1676,1676.0,450,623040.0,1320.0,0.5767575765442662,36,74,0,0,36,36,0,0,0,38,36,72,6,6,38,72
1677,1677.0,450,623490.0,1320.9533898305085,0.5691805079578458,36,74,0,0,36,36,0,0,0,38,36,72,6,6,38,72
1678,1678.0,450,623940.0,1324.7133757961783,0.5410666292827164,36,74,0,0,36,36,0,0,0,38,36,72,6,6,38,72
1679,1679.0,451,624391.0,1325.6709129511678,0.5071953962042208,36,74,0,0,36,36,0,0,0,38,37,72,6,6,38,72
1680,1680.0,448,624827.0,1326.596602972399,0.47111447171488774,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1681,1681.0,449,625276.0,1321.936575052854,0.4830539660101012,36,74,1,0,36,36,0,0,0,38,36,72,6,6,36,72
1682,1682.0,449,625725.0,1328.5031847133757,0.4205775838486664,36,74,1,0,36,36,0,0,0,38,36,72,6,6,36,72
1683,1683.0,451,626176.0,1332.2893617021277,0.38975715880698936,36,74,1,0,36,36,1,0,1,38,36,72,6,6,36,72
1684,1684.0,451,626627.0,1333.2489361702128,0.4012303276325163,36,74,1,0,36,36,1,0,1,38,36,72,6,6,36,72
1685,1685.0,452,627079.0,1334.2106382978723,0.4087468760277264,37,74,1,0,36,36,1,0,1,38,36,72,6,6,36,72
1686,1686.0,453,627532.0,1338.0213219616205,0.38589069611806426,37,74,1,0,36,36,2,0,1,38,36,72,6,6,36,72
1687,1687.0,453,627985.0,1333.3014861995753,0.4339484581253112,37,74,1,0,36,36,2,0,1,38,36,72,6,6,36,72
1688,1688.0,453,628438.0,1337.1021276595745,0.3807725768070008,37,74,1,0,36,36,2,0,1,38,36,72,6,6,36,72
1689,1689.0,450,628869.0,1338.0191489361703,0.40006454787976736,36,74,1,0,36,36,1,0,0,38,36,72,6,6,36,72
1690,1690.0,450,629318.0,1338.9744680851063,0.4176713505283251,36,74,2,0,36,36,0,0,0,38,36,72,6,6,36,72
1691,1691.0,450,629768.0,1339.931914893617,0.4476126001461799,36,74,2,0,36,36,0,0,0,38,36,72,6,6,36,72
1692,1692.0,450,630218.0,1343.7484008528784,0.44070096553547666,36,74,2,0,36,36,0,0,0,38,36,72,6,6,36,72
1693,1693.0,450,630668.0,1338.9978768577494,0.5303202667431616,36,74,2,0,36,36,0,0,0,38,36,72,6,6,36,72
1694,1694.0,450,631118.0,1339.9532908704882,0.5460837409974115,36,74,2,0,36,36,0,0,0,38,36,72,6,6,36,72
1695,1695.0,448,631547.0,1340.864118895966,0.5563944283535778,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1696,1696.0,448,631995.0,1341.8152866242037,0.5686694247868814,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1697,1697.0,448,632443.0,1342.7664543524415,0.5702710345873087,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1698,1698.0,448,632891.0,1343.7176220806793,0.5874694380143243,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1699,1699.0,448,633339.0,1338.983086680761,0.667239248484038,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1700,1700.0,448,633787.0,1339.9302325581396,0.6753076334381397,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1701,1701.0,448,634235.0,1340.877378435518,0.6859210979445701,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1702,1702.0,448,634683.0,1341.8245243128963,0.6809411299250434,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1703,1703.0,448,635131.0,1348.4734607218684,0.6378168128656597,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1704,1704.0,448,635579.0,1349.4246284501062,0.6321742368338131,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1705,1705.0,448,636027.0,1347.5148305084747,0.6675394480452916,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1706,1706.0,448,636475.0,1348.4639830508474,0.6568879614465775,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1707,1707.0,448,636923.0,1355.155319148936,0.6105497961951504,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1708,1708.0,448,637371.0,1356.108510638298,0.5965532314035783,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1709,1709.0,448,637819.0,1359.955223880597,0.5388489873983516,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1710,1710.0,448,638267.0,1360.910447761194,0.5025276521013134,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1711,1711.0,448,638715.0,1356.0828025477706,0.5120799436938748,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1712,1712.0,449,639164.0,1357.036093418259,0.49275533022317614,36,74,0,0,36,36,1,0,0,38,36,72,6,6,36,72
1713,1713.0,449,639612.0,1360.8765957446808,0.4615322240921919,36,74,0,0,36,36,0,0,1,38,36,72,6,6,36,72
1714,1714.0,449,640061.0,1361.831914893617,0.470913230659859,36,74,0,0,36,36,0,0,1,38,36,72,6,6,36,72
1715,1715.0,449,640510.0,1362.787234042553,0.4724788076271137,36,74,0,0,36,36,0,0,1,38,36,72,6,6,36,72
1716,1716.0,449,640956.0,1363.736170212766,0.49055277896284205,36,74,0,0,36,36,0,0,0,38,37,72,6,6,36,72
1717,1717.0,449,641405.0,1358.9088983050847,0.5518313353443698,36,74,0,0,36,36,0,0,0,38,37,72,6,6,36,72
1718,1718.0,449,641854.0,1359.8601694915253,0.5651482060437165,36,74,0,0,36,36,0,0,0,38,37,72,6,6,36,72
1719,1719.0,449,642303.0,1363.7006369426751,0.5518742047141831,36,74,0,0,36,36,0,0,0,38,37,72,6,6,36,72
1720,1720.0,449,642752.0,1364.6539278131636,0.5636015925090535,36,74,0,0,36,36,0,0,0,38,37,72,6,6,36,72
1721,1721.0,449,643201.0,1365.6072186836518,0.5592072585228234,36,74,0,0,36,36,0,0,0,38,37,72,6,6,36,72
1722,1722.0,448,643643.0,1366.5456475583865,0.5638448200139249,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1723,1723.0,448,644091.0,1364.5995762711864,0.5930748464619138,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1724,1724.0,448,644539.0,1365.5487288135594,0.5763969805242936,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1725,1725.0,449,644988.0,1366.5,0.5473727625728905,36,74,1,0,36,36,0,0,0,38,36,72,6,6,36,72
1726,1726.0,450,645438.0,1367.4533898305085,0.5334471443946168,36,74,2,0,36,36,0,0,0,38,36,72,6,6,36,72
1727,1727.0,451,645889.0,1371.3142250530786,0.49517740142920574,36,74,2,0,36,36,1,0,0,38,36,72,6,6,36,72
1728,1728.0,452,646341.0,1375.1936170212766,0.4767678744391906,36,74,2,0,36,36,2,0,0,38,36,72,6,6,36,72
1729,1729.0,452,646793.0,1373.2335456475585,0.5127227253531051,36,74,2,0,36,36,2,0,0,38,36,72,6,6,36,72
1730,1730.0,452,647245.0,1377.1170212765958,0.480774706456893,36,74,2,0,36,36,2,0,0,38,36,72,6,6,36,72
1731,1731.0,451,647685.0,1378.0531914893618,0.49384771456348603,36,74,1,0,36,36,2,0,0,38,36,72,6,6,36,72
1732,1732.0,450,648134.0,1379.0085106382978,0.5081968393888318,36,74,0,0,36,36,2,0,0,38,36,72,6,6,36,72
1733,1733.0,450,648584.0,1379.9659574468085,0.5139207100044059,36,74,0,0,36,36,2,0,0,38,36,72,6,6,36,72
1734,1734.0,450,649034.0,1380.9234042553192,0.5323053306252649,36,74,0,0,36,36,2,0,0,38,36,72,6,6,36,72
1735,1735.0,450,649484.0,1378.9469214437368,0.5704937455960508,36,74,0,0,36,36,2,0,0,38,36,72,6,6,36,72
1736,1736.0,450,649934.0,1379.9023354564756,0.5765429000155057,36,74,0,0,36,36,2,0,0,38,36,72,6,6,36,72
1737,1737.0,448,650363.0,1380.8131634819533,0.5858710414884589,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1738,1738.0,448,650811.0,1381.7643312101911,0.6063727507736848,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1739,1739.0,448,651259.0,1385.6574468085107,0.5761769500058569,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1740,1740.0,448,651707.0,1386.6106382978724,0.5689022482803757,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1741,1741.0,448,652155.0,1384.6178343949045,0.6024651404857229,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1742,1742.0,448,652603.0,1385.5690021231424,0.5995723724131125,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1743,1743.0,449,653052.0,1386.5222929936306,0.6106044578612444,36,74,0,0,36,36,0,0,1,38,36,72,6,6,36,72
1744,1744.0,449,653501.0,1387.4755838641188,0.5923367794510024,36,74,0,0,36,36,0,0,1,38,36,72,6,6,36,72
1745,1745.0,449,653950.0,1388.4288747346072,0.5814081801872656,36,74,0,0,36,36,0,0,1,38,36,72,6,6,36,72
1746,1746.0,449,654399.0,1389.3821656050955,0.5599983126108373,36,74,0,0,36,36,0,0,1,38,36,72,6,6,36,72
1747,1747.0,449,654848.0,1387.3898305084747,0.5824496445772392,36,74,0,0,36,36,0,0,1,38,36,72,6,6,36,72
1748,1748.0,450,655298.0,1388.343220338983,0.5720008459016928,36,74,0,0,36,36,0,0,1,38,37,72,6,6,36,72
1749,1749.0,450,655742.0,1392.2335456475585,0.544159263753769,36,74,0,0,36,36,0,0,0,38,38,72,6,6,36,72
1750,1750.0,450,656192.0,1393.1889596602973,0.5337811722431322,36,74,0,0,36,36,0,0,0,38,38,72,6,6,36,72
1751,1751.0,450,656642.0,1397.1106382978724,0.49116669451588546,36,74,0,0,36,36,0,0,0,38,38,72,6,6,36,72
1752,1752.0,450,657092.0,1398.068085106383,0.47391871822838955,36,74,0,0,36,36,0,0,0,38,38,72,6,6,36,72
1753,1753.0,451,657543.0,1393.0995762711864,0.5016513782995897,36,74,0,0,36,36,1,0,0,38,38,72,6,6,36,72
1754,1754.0,452,657995.0,1397.0169851380042,0.45126055563239237,36,74,0,0,36,36,1,0,0,38,39,72,6,6,36,72
1755,1755.0,451,658433.0,1397.9469214437368,0.439204188866141,36,74,0,0,36,36,2,0,0,38,37,72,6,6,36,72
1756,1756.0,451,658882.0,1401.8765957446808,0.41137270376559326,36,74,1,0,36,36,2,0,0,38,36,72,6,6,36,72
1757,1757.0,451,659333.0,1405.8272921108742,0.3901724026724978,36,74,1,0,36,36,2,0,0,38,36,72,6,6,36,72
1758,1758.0,448,659771.0,1409.767094017094,0.38616370085759105,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1759,1759.0,448,660219.0,1407.7164179104477,0.4476855234966445,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1760,1760.0,448,660667.0,1408.6716417910447,0.47210549171299976,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1761,1761.0,448,661115.0,1409.6268656716418,0.500763714643811,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1762,1762.0,448,661563.0,1413.5961538461538,0.501658023677746,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1763,1763.0,448,662011.0,1414.5534188034187,0.5221273931505284,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1764,1764.0,448,662459.0,1415.5106837606838,0.5442418940814062,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1765,1765.0,448,662907.0,1410.4404255319148,0.608163009563539,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1766,1766.0,448,663355.0,1411.3936170212767,0.6059511405129746,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1767,1767.0,448,663803.0,1415.358208955224,0.5902392156498018,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1768,1768.0,448,664251.0,1416.313432835821,0.5785990286670689,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1769,1769.0,448,664699.0,1417.2686567164178,0.5885877966425767,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1770,1770.0,448,665147.0,1418.2238805970148,0.5836341940171592,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1771,1771.0,448,665595.0,1413.1528662420383,0.6360032595844058,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1772,1772.0,448,666043.0,1417.1127659574468,0.6018634411416381,36,74,0,0,36,36,0,0,0,38,36,72,6,6,36,72
1773,1773.0,446,662979.0,1413.6012793176972,0.5887629844565235,36,74,0,0,36,36,0,0,0,36,36,72,6,6,36,72
1774,1774.0,444,659933.0,1410.1132478632478,0.5715675584446153,36,74,0,0,36,36,0,0,0,34,36,72,6,6,36,72
1775,1775.0,442,656908.0,1403.6495726495727,0.6016696795404409,36,74,0,0,36,36,0,0,0,32,36,72,6,6,36,72
1776,1776.0,440,653902.0,1397.2264957264956,0.6200371859924855,36,74,0,0,36,36,0,0,0,30,36,72,6,6,36,72
1777,1777.0,438,650914.0,1384.9234042553192,0.7025630018512515,36,74,0,0,36,36,0,0,0,28,36,72,6,6,36,72
1778,1778.0,436,647948.0,1378.6127659574468,0.7270487341760301,36,74,0,0,36,36,0,0,0,26,36,72,6,6,36,72
1779,1779.0,434,644997.0,1372.3340425531915,0.7697348136224493,36,74,0,0,36,36,0,0,0,24,36,72,6,6,36,72
1780,1780.0,432,642064.0,1366.0936170212765,0.8130639966236657,36,74,0,0,36,36,0,0,0,22,36,72,6,6,36,72
1781,1781.0,431,640827.0,1366.3688699360341,0.8161814400026124,36,74,0,0,36,36,0,0,0,21,36,72,6,6,36,72
1782,1782.0,429,637922.0,1360.1748400852878,0.8228162127599397,36,74,0,0,36,36,0,0,0,19,36,72,6,6,36,72
1783,1783.0,429,635040.0,1348.28025477707,0.884234752646237,36,74,0,0,36,36,0,0,0,19,36,72,6,6,36,72
1784,1784.0,428,633815.0,1345.67940552017,0.866021501211395,36,74,0,0,36,36,0,0,0,18,36,72,6,6,36,72
1785,1785.0,427,630960.0,1342.468085106383,0.8288626132054077,36,74,0,0,36,36,0,0,0,17,36,72,6,6,36,72
