,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
789,789.0,581,188037.0,284.47352496217854,0.7536756288634702,36,56,72,39,14,5,6,36,74,38,7,36,36,13,43,70
790,790.0,580,188608.0,285.3373676248109,0.752243705332501,36,56,72,39,14,5,6,36,74,38,6,36,36,13,43,70
791,791.0,584,189184.0,286.2087745839637,0.7588441083728681,36,56,72,39,16,5,6,36,74,38,6,36,36,13,45,70
792,792.0,585,189763.0,286.6510574018127,0.7449084428332705,36,56,72,39,18,5,6,36,74,38,5,36,36,13,45,70
793,793.0,585,190342.0,287.5256797583082,0.7646168900003574,36,56,72,39,18,5,6,36,74,38,5,36,36,13,45,70
794,794.0,588,190926.0,289.2818181818182,0.7150394823502801,36,56,72,39,21,5,6,36,74,38,5,36,36,13,45,70
795,795.0,587,191502.0,288.841628959276,0.7047984940041095,36,56,72,39,22,5,6,36,74,38,3,36,36,13,45,70
796,796.0,587,192088.0,291.48406676783003,0.6266288848997346,36,56,72,39,22,5,6,36,74,38,3,36,36,13,45,70
797,797.0,591,192675.0,292.37481031866463,0.6268275073154462,36,56,72,39,25,5,6,36,74,38,4,36,36,13,45,70
798,798.0,591,193224.0,293.6534954407295,0.6008447690691902,36,56,72,39,24,5,6,36,74,38,5,36,36,13,45,70
799,799.0,591,193774.0,294.48936170212767,0.6228051808354114,36,56,72,39,23,5,6,36,74,38,6,36,36,13,45,70
800,800.0,590,194325.0,295.7762557077626,0.624357402118223,36,56,72,39,23,5,6,36,74,38,5,36,36,13,45,70
801,801.0,592,194881.0,296.62252663622525,0.6310271539100016,36,56,72,39,23,5,6,36,74,38,7,36,36,13,45,70
802,802.0,593,195436.0,297.9207317073171,0.6175803350119403,36,56,72,39,22,5,6,36,74,38,9,36,36,13,45,70
803,803.0,592,195995.0,298.3181126331811,0.6536617738164336,36,56,72,39,22,5,6,36,74,38,8,36,36,13,45,70
804,804.0,592,196554.0,299.1689497716895,0.6600226963205008,36,56,72,39,21,5,6,36,74,38,9,36,36,13,45,70
805,805.0,593,197132.0,299.5927051671733,0.7061275539308906,36,56,72,39,20,5,6,36,74,38,11,36,36,13,45,70
806,806.0,595,197712.0,300.4741641337386,0.7020821576440369,36,56,72,39,21,5,6,36,74,38,12,36,36,13,45,70
807,807.0,593,198211.0,301.2325227963526,0.6852494192593636,36,56,72,39,20,5,6,36,74,38,13,36,36,13,43,70
808,808.0,591,198712.0,301.9939209726444,0.6894129204313447,36,56,72,39,19,5,6,36,74,38,14,36,36,13,41,70
809,809.0,590,199213.0,302.75531914893617,0.683357021564799,36,56,72,39,18,5,6,36,74,38,15,36,36,13,40,70
810,810.0,592,199743.0,303.5607902735562,0.6684323432333892,36,56,72,39,19,5,6,36,74,38,17,36,36,13,39,70
811,811.0,590,200284.0,303.46060606060604,0.7077685620771617,36,56,72,39,17,5,6,36,74,38,18,36,36,13,38,70
812,812.0,590,200844.0,304.3090909090909,0.715503305357052,36,56,72,39,17,5,6,36,74,38,20,36,36,13,36,70
813,813.0,588,201373.0,304.64901664145236,0.7425485327663719,36,56,72,39,17,5,6,36,74,38,18,36,36,13,36,70
814,814.0,585,201901.0,304.98640483383684,0.7674506271609958,36,56,72,39,15,5,6,36,74,38,17,36,36,13,36,70
815,815.0,585,202434.0,305.7915407854985,0.7887987633594361,36,56,72,39,15,5,6,36,74,38,17,36,36,13,36,70
816,816.0,582,202961.0,306.58761329305133,0.8012493704526491,36,56,72,39,12,5,6,36,74,38,17,36,36,13,36,70
817,817.0,580,203479.0,306.90648567119155,0.8306874619643911,36,56,72,39,10,5,6,36,74,38,17,36,36,13,36,70
818,818.0,580,204000.0,307.6923076923077,0.8484932630807055,36,56,72,39,8,5,6,36,74,38,17,36,36,13,38,70
819,819.0,578,204543.0,308.5113122171946,0.8669898116838977,36,56,72,39,6,5,6,36,74,38,17,36,36,13,38,70
820,820.0,580,205091.0,309.33785822021116,0.8729608890461245,36,56,72,39,6,5,6,36,74,38,17,36,36,13,40,70
821,821.0,578,205639.0,310.16440422322773,0.8692403487452037,36,56,72,39,5,5,6,36,74,38,16,36,36,13,40,70
822,822.0,578,206188.0,310.5240963855422,0.8860119394626057,36,56,72,39,5,5,6,36,74,38,14,36,36,13,42,70
823,823.0,576,206740.0,311.355421686747,0.8681436611664121,36,56,72,39,4,5,6,36,74,38,13,36,36,13,42,70
824,824.0,579,207305.0,313.6232980332829,0.8090623139900917,36,56,72,39,2,5,6,36,74,38,16,36,36,13,44,70
825,825.0,580,207862.0,313.99093655589127,0.7959700099575248,36,56,72,39,2,5,6,36,74,38,17,36,36,13,44,70
826,826.0,580,208431.0,314.85045317220545,0.7826651149909829,36,56,72,39,3,5,6,36,74,38,16,36,36,13,44,70
827,827.0,578,208989.0,315.69335347432025,0.7833660440710838,36,56,72,39,3,5,6,36,74,38,14,36,36,13,44,70
828,828.0,581,209550.0,317.0196671709531,0.7832352107924629,36,56,72,39,5,5,6,36,74,38,15,36,36,13,44,70
829,829.0,577,210106.0,317.8608169440242,0.809284304566897,36,56,72,39,4,5,6,36,74,38,12,36,36,13,44,70
830,830.0,580,210671.0,319.19848484848484,0.823196539539314,36,56,72,39,6,5,6,36,74,38,13,36,36,13,44,70
831,831.0,577,211207.0,319.52647503782146,0.8341184919535949,36,56,72,39,6,5,6,36,74,38,12,36,36,13,42,70
832,832.0,577,211752.0,319.86706948640483,0.8414228651493194,36,56,72,39,8,5,6,36,74,38,12,36,36,13,40,70
833,833.0,577,212299.0,321.178517397882,0.8286640649117304,36,56,72,39,10,5,6,36,74,38,12,36,36,13,38,70
834,834.0,575,212834.0,321.9878971255673,0.8538649428277431,36,56,72,39,11,5,6,36,74,38,11,36,36,13,36,70
835,835.0,577,213390.0,322.34138972809666,0.8857988776850145,36,56,72,39,13,5,6,36,74,38,11,36,36,13,36,70
836,836.0,577,213950.0,323.18731117824774,0.8869492000068714,36,56,72,39,14,5,6,36,74,38,10,36,36,13,36,70
837,837.0,578,214514.0,324.0392749244713,0.8855144974411363,36,56,72,39,14,5,6,36,74,38,11,36,36,13,36,70
838,838.0,578,215076.0,324.88821752265864,0.9055889334487839,36,56,72,39,16,5,6,36,74,38,9,36,36,13,36,70
839,839.0,579,215641.0,326.7287878787879,0.8627648023937932,36,56,72,39,18,5,6,36,74,38,8,36,36,13,36,70
840,840.0,583,216213.0,327.0998487140696,0.8301633513342027,36,56,72,39,18,5,6,36,74,38,11,36,36,13,37,70
841,841.0,583,216785.0,327.96520423600606,0.8350292749742027,36,56,72,39,20,5,6,36,74,38,9,36,36,13,37,70
842,842.0,586,217367.0,329.84370257966617,0.7861862230279454,36,56,72,39,21,5,6,36,74,38,10,36,36,13,38,70
843,843.0,584,217901.0,329.6535552193646,0.7854886159061782,36,56,72,39,20,5,6,36,74,38,8,36,36,13,39,70
844,844.0,583,218442.0,330.9727272727273,0.7557237001960204,36,56,72,39,19,5,6,36,74,38,7,36,36,13,40,70
845,845.0,584,218987.0,331.79848484848486,0.743293806581146,36,56,72,39,19,5,6,36,74,38,7,36,36,13,41,70
846,846.0,587,219541.0,332.13464447806354,0.7344018978681853,36,56,72,39,20,5,6,36,74,38,9,36,36,13,41,70
847,847.0,588,220092.0,331.96380090497735,0.7478171166829035,36,56,72,39,20,5,6,36,74,38,10,36,36,13,41,70
848,848.0,589,220647.0,332.8009049773756,0.7653479152093662,36,56,72,39,20,5,6,36,74,38,11,36,36,13,41,70
849,849.0,590,221211.0,333.1490963855422,0.7989006344137619,36,56,72,39,19,5,6,36,74,38,13,36,36,13,41,70
850,850.0,593,221772.0,333.4917293233083,0.8111068704001122,36,56,72,39,21,5,6,36,74,38,14,36,36,13,41,70
851,851.0,593,222332.0,334.33383458646614,0.8187374628497892,36,56,72,39,21,5,6,36,74,38,14,36,36,13,41,70
852,852.0,589,222867.0,335.13834586466163,0.8274921967272584,36,56,72,39,19,5,6,36,74,38,12,36,36,13,41,70
853,853.0,584,223405.0,336.453313253012,0.8369563856047025,36,56,72,39,15,5,6,36,74,38,11,36,36,13,41,70
854,854.0,581,223956.0,337.7918552036199,0.8523289701874929,36,56,72,39,16,5,6,36,74,38,7,36,36,13,41,70
855,855.0,582,224507.0,339.1344410876133,0.8738259006882289,36,56,72,39,17,5,6,36,74,38,7,36,36,13,41,70
856,856.0,582,225068.0,340.4962178517398,0.8802370878559671,36,56,72,39,17,5,6,36,74,38,7,36,36,13,41,70
857,857.0,580,225619.0,341.8469696969697,0.8908571572136077,36,56,72,39,16,5,6,36,74,38,6,36,36,13,41,70
858,858.0,577,226169.0,342.1618759455371,0.9000481109968845,36,56,72,39,14,5,6,36,74,38,4,36,36,13,42,70
859,859.0,576,226718.0,342.9924357034796,0.908928712297245,36,56,72,39,14,5,6,36,74,38,3,36,36,13,42,70
860,860.0,579,227276.0,343.83661119515887,0.9046638645741257,36,56,72,39,13,5,6,36,74,38,6,36,36,13,43,70
861,861.0,579,227842.0,344.6928895612708,0.9058199340458083,36,56,72,39,13,5,6,36,74,38,4,36,36,13,45,70
862,862.0,579,228404.0,345.5431164901664,0.9306904624654964,36,56,72,39,14,5,6,36,74,38,3,36,36,13,45,70
863,863.0,578,228963.0,346.9136363636364,0.9169750178845327,36,56,72,39,14,5,6,36,74,38,2,36,36,13,45,70
864,864.0,576,229534.0,347.77878787878785,0.9344949127213622,36,56,72,39,14,5,6,36,74,38,0,36,36,13,45,70
865,865.0,578,230112.0,350.24657534246575,0.8709762842387081,36,56,72,39,15,5,6,36,74,38,1,36,36,13,45,70
866,866.0,580,230691.0,352.2,0.8267682282481867,36,56,72,39,16,5,6,36,74,38,2,36,36,13,45,70
867,867.0,582,231273.0,353.0885496183206,0.8108128471074764,36,56,72,39,18,5,6,36,74,38,2,36,36,13,45,70
868,868.0,582,231855.0,353.4375,0.7760273859190137,36,56,72,39,18,5,6,36,74,38,2,36,36,13,45,70
869,869.0,587,232442.0,354.87328244274806,0.7501866724050944,36,56,72,39,20,5,6,36,74,38,5,36,36,13,45,70
870,870.0,586,232994.0,356.2599388379205,0.7055894688309554,36,56,72,39,19,5,6,36,74,38,5,36,36,13,45,70
871,871.0,586,233547.0,356.0167682926829,0.7260351421579605,36,56,72,39,18,5,6,36,74,38,6,36,36,13,45,70
872,872.0,587,234103.0,356.8643292682927,0.7391427773721774,36,56,72,39,18,5,6,36,74,38,7,36,36,13,45,70
873,873.0,588,234663.0,358.26412213740457,0.7314540388936447,36,56,72,39,18,5,6,36,74,38,8,36,36,13,45,70
874,874.0,589,235225.0,359.12213740458014,0.7266503319072923,36,56,72,39,17,5,6,36,74,38,10,36,36,13,45,70
875,875.0,590,235789.0,359.9832061068702,0.7382004104450701,36,56,72,39,17,5,6,36,74,38,11,36,36,13,45,70
876,876.0,588,236351.0,359.7427701674277,0.7670783674265123,36,56,72,39,15,5,6,36,74,38,11,36,36,13,45,70
877,877.0,590,236918.0,358.96666666666664,0.7870527367060001,36,56,72,39,15,5,6,36,74,38,13,36,36,13,45,70
878,878.0,594,237501.0,358.76283987915406,0.7795241905178533,36,56,72,39,16,5,6,36,74,38,14,36,36,13,47,70
879,879.0,593,238072.0,359.6253776435045,0.7642849837933071,36,56,72,39,14,5,6,36,74,38,15,36,36,13,47,70
880,880.0,596,238658.0,360.5105740181269,0.7381871287937548,36,56,72,39,16,5,6,36,74,38,16,36,36,13,47,70
881,881.0,601,239239.0,360.29969879518075,0.7394177795330666,36,56,72,39,17,5,6,36,74,38,18,36,36,13,49,70
882,882.0,599,239736.0,361.04819277108436,0.7263159272122512,36,56,72,39,16,5,6,36,74,38,19,36,36,13,47,70
883,883.0,599,240236.0,361.25714285714287,0.7338185604762016,36,56,72,39,16,5,6,36,74,38,21,36,36,13,45,70
884,884.0,597,240751.0,362.57680722891564,0.716719171362352,36,56,72,39,15,5,6,36,74,38,22,36,36,13,43,70
885,885.0,595,241239.0,363.31174698795184,0.7156818646714741,36,56,72,39,15,5,6,36,74,38,22,36,36,13,41,70
886,886.0,592,241755.0,364.63800904977376,0.7098002730349823,36,56,72,39,15,5,6,36,74,38,21,36,36,13,39,70
887,887.0,589,242278.0,365.42684766214177,0.7375944097391723,36,56,72,39,15,5,6,36,74,38,20,36,36,13,37,70
888,888.0,587,242811.0,366.2307692307692,0.7724436206254975,36,56,72,39,14,5,6,36,74,38,20,36,36,13,36,70
889,889.0,586,243351.0,367.0452488687783,0.8134878491023017,36,56,72,39,13,5,6,36,74,38,20,36,36,13,36,70
890,890.0,587,243901.0,367.87481146304674,0.8112030001425894,36,56,72,39,14,5,6,36,74,38,20,36,36,13,36,70
891,891.0,588,244461.0,368.71945701357464,0.8125825569500775,36,56,72,39,16,5,6,36,74,38,19,36,36,13,36,70
892,892.0,590,245026.0,369.57164404223226,0.8347103931227569,36,56,72,39,16,5,6,36,74,38,19,36,36,13,38,70
893,893.0,593,245606.0,370.44645550527906,0.8177942703010597,36,56,72,39,18,5,6,36,74,38,20,36,36,13,38,70
894,894.0,591,246142.0,371.81570996978854,0.7645989661057283,36,56,72,39,17,5,6,36,74,38,18,36,36,13,39,70
895,895.0,591,246684.0,372.6344410876133,0.7586868454912864,36,56,72,39,17,5,6,36,74,38,17,36,36,13,40,70
896,896.0,591,247229.0,373.45770392749245,0.7330907610636211,36,56,72,39,15,5,6,36,74,38,17,36,36,13,42,70
897,897.0,591,247785.0,374.86384266263235,0.7024742195228659,36,56,72,39,14,5,6,36,74,38,18,36,36,13,42,70
898,898.0,593,248333.0,375.1253776435045,0.6956119596781895,36,56,72,39,15,5,6,36,74,38,17,36,36,13,44,70
899,899.0,593,248883.0,376.5249621785174,0.6663696978507744,36,56,72,39,16,5,6,36,74,38,16,36,36,13,44,70
900,900.0,592,249435.0,377.36006051437215,0.6896468008833283,36,56,72,39,15,5,6,36,74,38,16,36,36,13,44,70
901,901.0,592,249986.0,377.6223564954683,0.7293671802242786,36,56,72,39,16,5,6,36,74,38,15,36,36,13,44,70
902,902.0,594,250552.0,378.4773413897281,0.7234827776169228,36,56,72,39,18,5,6,36,74,38,15,36,36,13,44,70
903,903.0,590,251098.0,379.87594553706504,0.742524827630025,36,56,72,39,18,5,6,36,74,38,11,36,36,13,44,70
904,904.0,589,251651.0,381.28939393939396,0.7553598158844397,36,56,72,39,18,5,6,36,74,38,10,36,36,13,44,70
905,905.0,587,252187.0,382.1015151515152,0.7600663731985022,36,56,72,39,19,5,6,36,74,38,7,36,36,13,44,70
906,906.0,581,252696.0,383.453717754173,0.7626272873325187,36,56,72,39,16,5,6,36,74,38,6,36,36,13,42,70
907,907.0,575,253214.0,384.23975720789076,0.7988085107907349,36,56,72,39,13,5,6,36,74,38,5,36,36,13,40,70
908,908.0,571,253728.0,384.43636363636364,0.8441127392529058,36,56,72,39,12,5,6,36,74,38,4,36,36,13,38,70
909,909.0,570,254261.0,385.2439393939394,0.8606165681670077,36,56,72,39,13,5,6,36,74,38,4,36,36,13,36,70
910,910.0,568,254807.0,386.0712121212121,0.8973646597658479,36,56,72,39,12,5,6,36,74,38,3,36,36,13,36,70
911,911.0,567,255355.0,386.3161875945537,0.9327410919835634,36,56,72,39,12,5,6,36,74,38,2,36,36,13,36,70
912,912.0,566,255903.0,386.5604229607251,0.969318610565779,36,56,72,39,11,5,6,36,74,38,2,36,36,13,36,70
913,913.0,564,256453.0,386.80693815987934,1.013432273647296,36,56,72,39,9,5,6,36,74,38,2,36,36,13,36,70
914,914.0,566,257008.0,388.2296072507553,1.0031350431122739,36,56,72,39,9,5,6,36,74,38,4,36,36,13,36,70
915,915.0,569,257575.0,389.08610271903325,1.001297572336219,36,56,72,39,11,5,6,36,74,38,5,36,36,13,36,70
916,916.0,571,258144.0,389.94561933534743,0.9851326883239658,36,56,72,39,12,5,6,36,74,38,6,36,36,13,36,70
917,917.0,576,258717.0,391.99545454545455,0.9232520484079403,36,56,72,39,12,5,6,36,74,38,9,36,36,13,38,70
918,918.0,577,259292.0,391.6797583081571,0.906772646675426,36,56,72,39,13,5,6,36,74,38,8,36,36,13,39,70
919,919.0,581,259872.0,391.3734939759036,0.9219312135257115,36,56,72,39,16,5,6,36,74,38,8,36,36,13,40,70
920,920.0,583,260454.0,393.43504531722056,0.8773450673448071,36,56,72,39,16,5,6,36,74,38,9,36,36,13,41,70
921,921.0,583,261022.0,394.2930513595166,0.8581888383341798,36,56,72,39,18,5,6,36,74,38,7,36,36,13,41,70
922,922.0,584,261593.0,395.7534039334342,0.8164360445075219,36,56,72,39,19,5,6,36,74,38,7,36,36,13,41,70
923,923.0,583,262163.0,397.21666666666664,0.7784955642861943,36,56,72,39,19,5,6,36,74,38,6,36,36,13,41,70
924,924.0,586,262738.0,398.6919575113809,0.7543247069266067,36,56,72,39,22,5,6,36,74,38,6,36,36,13,41,70
925,925.0,587,263317.0,398.36157337367626,0.7859244286059721,36,56,72,39,24,5,6,36,74,38,5,36,36,13,41,70
926,926.0,589,263898.0,399.2405446293495,0.7753093756165352,36,56,72,39,25,5,6,36,74,38,6,36,36,13,41,70
927,927.0,589,264481.0,398.9155354449472,0.7991441608345846,36,56,72,39,26,5,6,36,74,38,5,36,36,13,41,70
928,928.0,590,265066.0,399.7978883861237,0.7932663630430246,36,56,72,39,28,5,6,36,74,38,3,36,36,13,42,70
929,929.0,591,265652.0,400.6817496229261,0.7875227712374805,36,56,72,39,28,5,6,36,74,38,3,36,36,13,43,70
930,930.0,590,266236.0,400.9578313253012,0.7503806042500466,36,56,72,39,29,5,6,36,74,38,1,36,36,13,43,70
931,931.0,593,266828.0,401.2451127819549,0.7627524201048194,36,56,72,39,31,5,6,36,74,38,2,36,36,13,43,70
932,932.0,596,267424.0,402.7469879518072,0.7366722610182742,36,56,72,39,33,5,6,36,74,38,3,36,36,13,43,70
933,933.0,598,267972.0,402.36036036036035,0.7450595391692101,36,56,72,39,32,5,6,36,74,38,5,36,36,13,44,70
934,934.0,599,268520.0,403.7894736842105,0.7329833530097636,36,56,72,39,31,5,6,36,74,38,7,36,36,13,44,70
935,935.0,597,269068.0,405.22289156626505,0.7344147734895691,36,56,72,39,30,5,6,36,74,38,6,36,36,13,44,70
936,936.0,598,269620.0,406.6666666666667,0.728710491749523,36,56,72,39,29,5,6,36,74,38,8,36,36,13,44,70
937,937.0,599,270174.0,405.6666666666667,0.7629407059843207,36,56,72,39,28,5,6,36,74,38,10,36,36,13,44,70
938,938.0,598,270729.0,407.72439759036143,0.7541829118020394,36,56,72,39,26,5,6,36,74,38,11,36,36,13,44,70
939,939.0,596,271282.0,408.5572289156627,0.790907211808449,36,56,72,39,24,5,6,36,74,38,11,36,36,13,44,70
940,940.0,595,271836.0,409.39156626506025,0.8002207010451213,36,56,72,39,22,5,6,36,74,38,12,36,36,13,44,70
941,941.0,594,272390.0,410.2259036144578,0.7958943602280827,36,56,72,39,20,5,6,36,74,38,13,36,36,13,44,70
942,942.0,595,272965.0,411.711915535445,0.7714662242061328,36,56,72,39,19,5,6,36,74,38,15,36,36,13,44,70
943,943.0,597,273524.0,412.5550527903469,0.7665671520485893,36,56,72,39,19,5,6,36,74,38,17,36,36,13,44,70
944,944.0,597,274082.0,413.3966817496229,0.7376128311156316,36,56,72,39,17,5,6,36,74,38,18,36,36,13,45,70
945,945.0,594,274555.0,414.7356495468278,0.707304581144485,36,56,72,39,16,5,6,36,74,38,17,36,36,13,44,70
946,946.0,592,275045.0,415.47583081570997,0.7161322452328621,36,56,72,39,16,5,6,36,74,38,17,36,36,13,42,70
947,947.0,588,275524.0,416.8290468986384,0.6962433763888827,36,56,72,39,15,5,6,36,74,38,16,36,36,13,40,70
948,948.0,584,276014.0,416.9395770392749,0.6969133764537485,36,56,72,39,13,5,6,36,74,38,16,36,36,13,38,70
949,949.0,582,276527.0,417.714501510574,0.71981010063803,36,56,72,39,13,5,6,36,74,38,15,36,36,13,37,70
950,950.0,578,277047.0,418.5,0.7599287149839689,36,56,72,39,12,5,6,36,74,38,13,36,36,13,36,70
951,951.0,580,277574.0,419.9304084720121,0.7953621743309973,36,56,72,39,11,5,6,36,74,38,16,36,36,13,36,70
952,952.0,578,278101.0,420.72768532526476,0.8598834442389581,36,56,72,39,12,5,6,36,74,38,13,36,36,13,36,70
953,953.0,579,278661.0,423.49696048632217,0.8484570436840564,36,56,72,39,13,5,6,36,74,38,13,36,36,13,36,70
954,954.0,581,279232.0,424.3647416413374,0.831128587621731,36,56,72,39,13,5,6,36,74,38,15,36,36,13,36,70
955,955.0,583,279797.0,425.22340425531917,0.8379373021999892,36,56,72,39,15,5,6,36,74,38,15,36,36,13,36,70
956,956.0,584,280362.0,425.43550834597875,0.8456095078672723,36,56,72,39,16,5,6,36,74,38,13,36,36,13,38,70
957,957.0,585,280911.0,426.26858877086494,0.8366380092868144,36,56,72,39,15,5,6,36,74,38,14,36,36,13,39,70
958,958.0,588,281466.0,427.11077389984825,0.8387283241959675,36,56,72,39,15,5,6,36,74,38,15,36,36,13,41,70
959,959.0,585,282013.0,428.59118541033433,0.7951694442863918,36,56,72,39,14,5,6,36,74,38,13,36,36,13,41,70
960,960.0,581,282546.0,429.4012158054711,0.7883618077469634,36,56,72,39,13,5,6,36,74,38,9,36,36,13,42,70
961,961.0,579,283090.0,429.57511380880123,0.8186070370843881,36,56,72,39,13,5,6,36,74,38,7,36,36,13,42,70
962,962.0,581,283644.0,431.06990881458967,0.8062943607317459,36,56,72,39,14,5,6,36,74,38,8,36,36,13,42,70
963,963.0,579,284189.0,431.89817629179333,0.8138110239005054,36,56,72,39,14,5,6,36,74,38,6,36,36,13,42,70
964,964.0,578,284735.0,432.7279635258359,0.8283664349457668,36,56,72,39,14,5,6,36,74,38,5,36,36,13,42,70
965,965.0,578,285283.0,433.5607902735562,0.8609563932593824,36,56,72,39,15,5,6,36,74,38,4,36,36,13,42,70
966,966.0,580,285855.0,434.43009118541033,0.8903352233686991,36,56,72,39,16,5,6,36,74,38,5,36,36,13,42,70
967,967.0,579,286419.0,434.6267071320182,0.943762281569228,36,56,72,39,14,5,6,36,74,38,6,36,36,13,42,70
968,968.0,581,286987.0,434.82878787878786,0.9245097217670668,36,56,72,39,15,5,6,36,74,38,7,36,36,13,42,70
969,969.0,579,287519.0,434.97579425113463,0.9383778710930704,36,56,72,39,14,5,6,36,74,38,8,36,36,13,40,70
970,970.0,575,288043.0,436.4287878787879,0.9263896096390095,36,56,72,39,11,5,6,36,74,38,9,36,36,13,38,70
971,971.0,573,288570.0,437.22727272727275,0.9396619079300502,36,56,72,39,9,5,6,36,74,38,11,36,36,13,36,70
972,972.0,573,289135.0,436.75981873111783,0.9455755697180289,36,56,72,39,10,5,6,36,74,38,10,36,36,13,36,70
973,973.0,576,289701.0,436.9547511312217,0.9755909292320645,36,56,72,39,10,5,6,36,74,38,13,36,36,13,36,70
974,974.0,578,290273.0,438.47885196374625,0.9715620061880743,36,56,72,39,11,5,6,36,74,38,14,36,36,13,36,70
975,975.0,579,290835.0,438.00451807228916,0.9879375752482716,36,56,72,39,10,5,6,36,74,38,16,36,36,13,36,70
976,976.0,580,291408.0,438.86746987951807,0.9971566428336025,36,56,72,39,9,5,6,36,74,38,18,36,36,13,36,70
977,977.0,582,291986.0,440.4012066365008,0.9901925221365443,36,56,72,39,9,5,6,36,74,38,20,36,36,13,36,70
978,978.0,584,292570.0,441.28205128205127,0.9538224450163122,36,56,72,39,10,5,6,36,74,38,21,36,36,13,36,70
979,979.0,588,293158.0,440.8390977443609,0.9493022726532532,36,56,72,39,11,5,6,36,74,38,23,36,36,13,37,70
980,980.0,592,293750.0,441.06606606606607,0.9337906899752321,36,56,72,39,13,5,6,36,74,38,24,36,36,13,38,70
981,981.0,593,294305.0,439.91778774289986,0.9276612572289672,36,56,72,39,14,5,6,36,74,38,23,36,36,13,39,70
982,982.0,594,294864.0,441.41317365269464,0.8889753739408371,36,56,72,39,15,5,6,36,74,38,23,36,36,13,39,70
983,983.0,596,295427.0,444.25112781954886,0.8243522027351868,36,56,72,39,17,5,6,36,74,38,22,36,36,13,40,70
984,984.0,597,295993.0,445.10225563909773,0.8011381597943157,36,56,72,39,17,5,6,36,74,38,23,36,36,13,40,70
985,985.0,598,296562.0,445.2882882882883,0.8115671055926933,36,56,72,39,18,5,6,36,74,38,23,36,36,13,40,70
986,986.0,600,297135.0,446.14864864864865,0.7631208344872853,36,56,72,39,20,5,6,36,74,38,23,36,36,13,40,70
987,987.0,597,297671.0,446.95345345345345,0.7376095198128898,36,56,72,39,19,5,6,36,74,38,21,36,36,13,40,70
988,988.0,598,298224.0,447.7837837837838,0.7370080073766242,36,56,72,39,20,5,6,36,74,38,21,36,36,13,40,70
989,989.0,598,298778.0,449.29022556390976,0.7441424190899659,36,56,72,39,20,5,6,36,74,38,21,36,36,13,40,70
990,990.0,598,299319.0,450.7816265060241,0.7625723608174936,36,56,72,39,20,5,6,36,74,38,21,36,36,13,40,70
991,991.0,598,299861.0,450.9187969924812,0.8120177166917069,36,56,72,39,20,5,6,36,74,38,20,36,36,13,41,70
992,992.0,597,300406.0,451.73834586466165,0.8161374542781538,36,56,72,39,21,5,6,36,74,38,18,36,36,13,41,70
993,993.0,593,300945.0,453.230421686747,0.8375032894313947,36,56,72,39,19,5,6,36,74,38,16,36,36,13,41,70
994,994.0,591,301484.0,453.3593984962406,0.859848912356571,36,56,72,39,18,5,6,36,74,38,15,36,36,13,41,70
995,995.0,591,302028.0,453.4954954954955,0.8768870344019846,36,56,72,39,19,5,6,36,74,38,14,36,36,13,41,70
996,996.0,588,302565.0,454.98496240601503,0.8858430656167385,36,56,72,39,17,5,6,36,74,38,13,36,36,13,41,70
997,997.0,585,303092.0,455.77744360902255,0.9047958198041639,36,56,72,39,15,5,6,36,74,38,12,36,36,13,41,70
998,998.0,584,303636.0,457.2831325301205,0.900603475623111,36,56,72,39,16,5,6,36,74,38,10,36,36,13,41,70
999,999.0,584,304182.0,458.105421686747,0.9266203750517507,36,56,72,39,16,5,6,36,74,38,10,36,36,13,41,70
1000,1000.0,584,304727.0,458.92620481927713,0.9436511546088626,36,56,72,39,16,5,6,36,74,38,10,36,36,13,41,70
1001,1001.0,582,305282.0,461.1510574018127,0.9192502632663041,36,56,72,39,15,5,6,36,74,38,9,36,36,13,41,70
1002,1002.0,582,305811.0,461.9501510574018,0.9258674574163624,36,56,72,39,15,5,6,36,74,38,11,36,36,13,39,70
1003,1003.0,582,306343.0,463.4538577912254,0.9201981693540148,36,56,72,39,15,5,6,36,74,38,13,36,36,13,37,70
1004,1004.0,578,306883.0,464.2708018154312,0.9261294975576212,36,56,72,39,12,5,6,36,74,38,13,36,36,13,36,70
1005,1005.0,581,307456.0,465.8424242424242,0.8989635805778071,36,56,72,39,13,5,6,36,74,38,15,36,36,13,36,70
1006,1006.0,581,308022.0,466.7,0.8807902395571514,36,56,72,39,12,5,6,36,74,38,16,36,36,13,36,70
1007,1007.0,583,308597.0,467.5712121212121,0.8680991503010618,36,56,72,39,13,5,6,36,74,38,17,36,36,13,36,70
1008,1008.0,586,309183.0,468.4590909090909,0.8440462528506659,36,56,72,39,15,5,6,36,74,38,18,36,36,13,36,70
1009,1009.0,588,309771.0,470.062215477997,0.8246433764097914,36,56,72,39,15,5,6,36,74,38,20,36,36,13,36,70
1010,1010.0,590,310361.0,470.95751138088013,0.7933166907825655,36,56,72,39,16,5,6,36,74,38,21,36,36,13,36,70
1011,1011.0,592,310918.0,471.80273141122916,0.7197947022088725,36,56,72,39,18,5,6,36,74,38,21,36,36,13,36,70
1012,1012.0,591,311476.0,473.3677811550152,0.6648902249856223,36,56,72,39,18,5,6,36,74,38,19,36,36,13,37,70
