,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1994,1994.0,555,789159.0,1268.7443729903537,0.8391408220710254,36,44,36,71,20,24,0,36,74,38,15,18,36,29,36,42
1995,1995.0,556,789697.0,1269.6093247588424,0.8197387480944082,36,44,36,71,22,24,0,36,74,38,14,18,36,29,36,42
1996,1996.0,557,790245.0,1268.4510433386838,0.7892330316022698,36,44,36,71,22,24,0,36,74,38,15,18,36,29,36,42
1997,1997.0,560,790797.0,1271.377813504823,0.769260173356353,36,44,36,71,24,24,0,36,74,38,16,18,36,29,36,42
1998,1998.0,562,791343.0,1272.2556270096463,0.7700961431403749,36,44,36,71,26,24,0,36,74,38,16,18,36,29,36,42
1999,1999.0,561,791888.0,1271.0882825040128,0.7863084839443834,36,44,36,71,26,24,0,36,74,38,15,18,36,29,36,42
2000,2000.0,562,792435.0,1271.9662921348315,0.7636361846435663,36,44,36,71,28,24,0,36,74,38,14,18,36,29,36,42
2001,2001.0,563,792936.0,1274.8167202572347,0.7326339976744173,36,44,36,71,29,24,0,36,74,38,14,18,36,29,36,42
2002,2002.0,560,793440.0,1273.5794542536116,0.7087242925529914,36,44,36,71,28,24,0,36,74,38,12,18,36,29,36,42
2003,2003.0,560,793946.0,1274.3916532905298,0.7107840260369646,36,44,36,71,28,24,0,36,74,38,12,18,36,29,36,42
2004,2004.0,559,794442.0,1275.1878009630818,0.7318782874736657,36,44,36,71,27,24,0,36,74,38,12,18,36,29,36,42
2005,2005.0,559,794944.0,1275.9935794542537,0.7681224213109925,36,44,36,71,29,24,0,36,74,38,10,18,36,29,36,42
2006,2006.0,559,795447.0,1276.800963081862,0.8006267757309674,36,44,36,71,27,24,0,36,74,38,12,18,36,29,36,42
2007,2007.0,557,795950.0,1277.6083467094702,0.8018317375412163,36,44,36,71,26,24,0,36,74,38,11,18,36,29,36,42
2008,2008.0,554,796455.0,1278.4189406099517,0.8463641164704717,36,44,36,71,24,24,0,36,74,38,10,18,36,29,36,42
2009,2009.0,553,796961.0,1281.2877813504824,0.8773169180868103,36,44,36,71,22,24,0,36,74,38,11,18,36,29,36,42
2010,2010.0,549,797466.0,1277.9903846153845,0.9315074683999536,36,44,36,71,20,24,0,36,74,38,9,18,36,29,36,42
2011,2011.0,548,797989.0,1278.8285256410256,0.952205806149077,36,44,36,71,19,24,0,36,74,38,9,18,36,29,36,42
2012,2012.0,547,798493.0,1281.6902086677367,0.9446537870936117,36,44,36,71,18,24,0,36,74,38,9,18,36,29,36,42
2013,2013.0,540,798963.0,1282.4446227929375,0.9595070718112314,36,44,36,71,14,24,0,36,74,38,6,18,36,29,36,42
2014,2014.0,542,799489.0,1285.3520900321544,0.9482294583474543,36,44,36,71,13,24,0,36,74,38,9,18,36,29,36,42
2015,2015.0,540,799987.0,1290.3016129032258,0.9267008241834963,36,44,36,71,12,24,0,36,74,38,8,18,36,29,36,42
2016,2016.0,541,800489.0,1293.1970920840065,0.9191192870958895,36,44,36,71,12,24,0,36,74,38,9,18,36,29,36,42
2017,2017.0,539,800991.0,1289.840579710145,0.9232326612163493,36,44,36,71,10,24,0,36,74,38,9,18,36,29,36,42
2018,2018.0,538,801493.0,1292.7306451612903,0.9148811489336947,36,44,36,71,8,24,0,36,74,38,10,18,36,29,36,42
2019,2019.0,539,802013.0,1295.659127625202,0.9059655100103305,36,44,36,71,9,24,0,36,74,38,10,18,36,29,36,42
2020,2020.0,541,802521.0,1300.682333873582,0.8630753145002188,36,44,36,71,9,24,0,36,74,38,12,18,36,29,36,42
2021,2021.0,542,803042.0,1301.5267423014586,0.8552700577040726,36,44,36,71,9,24,0,36,74,38,13,18,36,29,36,42
2022,2022.0,541,803565.0,1302.3743922204214,0.8631205449331719,36,44,36,71,10,24,0,36,74,38,11,18,36,29,36,42
2023,2023.0,540,804086.0,1303.2188006482982,0.8629304113570712,36,44,36,71,12,24,0,36,74,38,8,18,36,29,36,42
2024,2024.0,542,804614.0,1301.9644012944984,0.8843316299858004,36,44,36,71,14,24,0,36,74,38,8,18,36,29,36,42
2025,2025.0,543,805147.0,1302.826860841424,0.8657298133760166,36,44,36,71,15,24,0,36,74,38,8,18,36,29,36,42
2026,2026.0,542,805680.0,1305.8022690437601,0.842428874942981,36,44,36,71,16,24,0,36,74,38,6,18,36,29,36,42
2027,2027.0,543,806216.0,1308.7922077922078,0.8293645453824532,36,44,36,71,17,24,0,36,74,38,6,18,36,29,36,42
2028,2028.0,545,806754.0,1303.3182552504038,0.8504517317492347,36,44,36,71,19,24,0,36,74,38,6,18,36,29,36,42
2029,2029.0,547,807296.0,1304.193861066236,0.8260429120022567,36,44,36,71,20,24,0,36,74,38,7,18,36,29,36,42
2030,2030.0,548,807840.0,1305.0726978998384,0.7980921672518122,36,44,36,71,23,24,0,36,74,38,5,18,36,29,36,42
2031,2031.0,547,808375.0,1301.731078904992,0.8007036227886037,36,44,36,71,24,24,0,36,74,38,3,18,36,29,36,42
2032,2032.0,547,808914.0,1302.5990338164252,0.7685076460666654,36,44,36,71,26,24,0,36,74,38,1,18,36,29,36,42
2033,2033.0,551,809463.0,1303.4830917874397,0.7843907814030782,36,44,36,71,28,24,0,36,74,38,3,18,36,29,36,42
2034,2034.0,551,809971.0,1304.3011272141707,0.7773537433257368,36,44,36,71,28,24,0,36,74,38,3,18,36,29,36,42
2035,2035.0,551,810483.0,1303.0273311897106,0.8011611997905352,36,44,36,71,27,24,0,36,74,38,4,18,36,29,36,42
2036,2036.0,550,810999.0,1301.7640449438202,0.793160433235816,36,44,36,71,26,24,0,36,74,38,4,18,36,29,36,42
2037,2037.0,553,811517.0,1302.5955056179776,0.7808308787492533,36,44,36,71,26,24,0,36,74,38,7,18,36,29,36,42
2038,2038.0,551,812035.0,1305.522508038585,0.7755681121561073,36,44,36,71,23,24,0,36,74,38,8,18,36,29,36,42
2039,2039.0,551,812553.0,1304.258426966292,0.7937544911154047,36,44,36,71,23,24,0,36,74,38,8,18,36,29,36,42
2040,2040.0,554,813074.0,1305.0947030497591,0.8244193646593789,36,44,36,71,25,24,0,36,74,38,9,18,36,29,36,42
2041,2041.0,554,813597.0,1305.9341894060994,0.8518800927987236,36,44,36,71,23,24,0,36,74,38,11,18,36,29,36,42
2042,2042.0,556,814153.0,1308.927652733119,0.8357677462569963,36,44,36,71,24,24,0,36,74,38,12,18,36,29,36,42
2043,2043.0,552,814648.0,1309.7234726688102,0.8420404605347055,36,44,36,71,20,24,0,36,74,38,12,18,36,29,36,42
2044,2044.0,549,815148.0,1310.5273311897106,0.8494576867106636,36,44,36,71,19,24,0,36,74,38,10,18,36,29,36,42
2045,2045.0,547,815648.0,1311.331189710611,0.8599050734388975,36,44,36,71,18,24,0,36,74,38,9,18,36,29,36,42
2046,2046.0,546,816148.0,1307.929487179487,0.8881919406758845,36,44,36,71,17,24,0,36,74,38,9,18,36,29,36,42
2047,2047.0,545,816650.0,1306.64,0.920979589824882,36,44,36,71,16,24,0,36,74,38,9,18,36,29,36,42
2048,2048.0,543,817150.0,1307.44,0.9495631502793971,36,44,36,71,15,24,0,36,74,38,8,18,36,29,36,42
2049,2049.0,544,817668.0,1306.1789137380192,0.9596733569922385,36,44,36,71,16,24,0,36,74,38,8,18,36,29,36,42
2050,2050.0,542,818170.0,1313.2744783306582,0.9110727092443746,36,44,36,71,14,24,0,36,74,38,8,18,36,29,36,42
2051,2051.0,542,818689.0,1314.107544141252,0.922207582594994,36,44,36,71,15,24,0,36,74,38,7,18,36,29,36,42
2052,2052.0,541,819194.0,1314.9181380417335,0.9208155485566895,36,44,36,71,15,24,0,36,74,38,6,18,36,29,36,42
2053,2053.0,539,819696.0,1313.6153846153845,0.9335360762768835,36,44,36,71,14,24,0,36,74,38,5,18,36,29,36,42
2054,2054.0,538,820203.0,1316.53772070626,0.9016621620067572,36,44,36,71,12,24,0,36,74,38,6,18,36,29,36,42
2055,2055.0,540,820717.0,1321.6054750402577,0.8686794832721895,36,44,36,71,12,24,0,36,74,38,8,18,36,29,36,42
2056,2056.0,541,821231.0,1326.7059773828755,0.8162002265706167,36,44,36,71,11,24,0,36,74,38,10,18,36,29,36,42
2057,2057.0,543,821750.0,1327.5444264943458,0.7779586151809431,36,44,36,71,13,24,0,36,74,38,10,18,36,29,36,42
2058,2058.0,541,822269.0,1330.532362459547,0.7486425828957729,36,44,36,71,11,24,0,36,74,38,10,18,36,29,36,42
2059,2059.0,541,822791.0,1331.3770226537217,0.7549473713323452,36,44,36,71,11,24,0,36,74,38,10,18,36,29,36,42
2060,2060.0,543,823315.0,1334.384116693679,0.7499497037655504,36,44,36,71,11,24,0,36,74,38,12,18,36,29,36,42
2061,2061.0,542,823842.0,1330.924071082391,0.7697977510132078,36,44,36,71,11,24,0,36,74,38,11,18,36,29,36,42
2062,2062.0,542,824373.0,1331.7819063004847,0.7901721541632923,36,44,36,71,9,24,0,36,74,38,13,18,36,29,36,42
2063,2063.0,540,824901.0,1332.6348949919225,0.7980657957005968,36,44,36,71,8,24,0,36,74,38,12,18,36,29,36,42
2064,2064.0,540,825423.0,1333.4781906300484,0.7901987400313266,36,44,36,71,6,24,0,36,74,38,14,18,36,29,36,42
2065,2065.0,539,825948.0,1332.1741935483872,0.8127200902159423,36,44,36,71,5,24,0,36,74,38,14,18,36,29,36,42
2066,2066.0,544,826490.0,1333.0483870967741,0.8087496072916851,36,44,36,71,8,24,0,36,74,38,16,18,36,29,36,42
2067,2067.0,544,827002.0,1329.5852090032154,0.8178906876517287,36,44,36,71,8,24,0,36,74,38,16,18,36,29,36,42
2068,2068.0,545,827514.0,1332.5507246376812,0.8164712207331701,36,44,36,71,9,24,0,36,74,38,16,18,36,29,36,42
2069,2069.0,547,828031.0,1329.1027287319423,0.8308628336144429,36,44,36,71,11,24,0,36,74,38,16,18,36,29,36,42
2070,2070.0,544,828545.0,1327.7964743589744,0.8504851801007882,36,44,36,71,11,24,0,36,74,38,13,18,36,29,36,42
2071,2071.0,546,829065.0,1326.504,0.8878539567254468,36,44,36,71,12,24,0,36,74,38,14,18,36,29,36,42
2072,2072.0,545,829586.0,1329.4647435897436,0.8884413093992822,36,44,36,71,12,24,0,36,74,38,13,18,36,29,36,42
2073,2073.0,546,830119.0,1330.3189102564102,0.9203072702542039,36,44,36,71,14,24,0,36,74,38,12,18,36,29,36,42
2074,2074.0,547,830644.0,1331.1602564102564,0.9208615311757842,36,44,36,71,14,24,0,36,74,38,13,18,36,29,36,42
2075,2075.0,544,831169.0,1332.0016025641025,0.9345178650814703,36,44,36,71,13,24,0,36,74,38,11,18,36,29,36,42
2076,2076.0,549,831699.0,1330.7184,0.939952373390027,36,44,36,71,16,24,0,36,74,38,13,18,36,29,36,42
2077,2077.0,549,832233.0,1333.7067307692307,0.9039792191058725,36,44,36,71,16,24,0,36,74,38,13,18,36,29,36,42
2078,2078.0,549,832765.0,1338.8504823151125,0.8606449365954386,36,44,36,71,17,24,0,36,74,38,12,18,36,29,36,42
2079,2079.0,553,833310.0,1339.7266881028938,0.8427669595682896,36,44,36,71,18,24,0,36,74,38,15,18,36,29,36,42
2080,2080.0,554,833850.0,1338.4430176565008,0.8435027107983301,36,44,36,71,20,24,0,36,74,38,14,18,36,29,36,42
2081,2081.0,555,834393.0,1341.467845659164,0.8182509309194949,36,44,36,71,21,24,0,36,74,38,14,18,36,29,36,42
2082,2082.0,559,834945.0,1340.2006420545747,0.8180594097224781,36,44,36,71,23,24,0,36,74,38,16,18,36,29,36,42
2083,2083.0,558,835483.0,1338.9150641025642,0.8187964268255599,36,44,36,71,24,24,0,36,74,38,14,18,36,29,36,42
2084,2084.0,558,836035.0,1341.9502407704656,0.786448560807104,36,44,36,71,24,24,0,36,74,38,14,18,36,29,36,42
2085,2085.0,558,836570.0,1344.967845659164,0.7551921925677663,36,44,36,71,26,24,0,36,74,38,12,18,36,29,36,42
2086,2086.0,556,837099.0,1350.159677419355,0.7139264491728522,36,44,36,71,26,24,0,36,74,38,10,18,36,29,36,42
2087,2087.0,554,837631.0,1353.200323101777,0.6982080676613901,36,44,36,71,27,24,0,36,74,38,7,18,36,29,36,42
2088,2088.0,557,838177.0,1354.0823909531503,0.7112197547299536,36,44,36,71,29,24,0,36,74,38,8,18,36,29,36,42
2089,2089.0,558,838726.0,1357.1618122977347,0.692434712493548,36,44,36,71,31,24,0,36,74,38,7,18,36,29,36,42
2090,2090.0,559,839277.0,1358.0533980582525,0.6884297619847815,36,44,36,71,33,24,0,36,74,38,6,18,36,29,36,42
2091,2091.0,558,839827.0,1358.9433656957929,0.6939860867327072,36,44,36,71,32,24,0,36,74,38,6,18,36,29,36,42
2092,2092.0,560,840380.0,1359.8381877022653,0.7256975073987729,36,44,36,71,34,24,0,36,74,38,6,18,36,29,36,42
2093,2093.0,560,840935.0,1367.3739837398373,0.6749231409767273,36,44,36,71,36,24,0,36,74,38,4,18,36,29,36,42
2094,2094.0,558,841482.0,1366.0422077922078,0.6649327652060496,36,44,36,71,36,24,0,36,74,38,2,18,36,29,36,42
2095,2095.0,559,842037.0,1369.1658536585367,0.6493047832792576,36,44,36,71,36,24,0,36,74,38,3,18,36,29,36,42
2096,2096.0,559,842595.0,1370.0731707317073,0.6406096984641515,36,44,36,71,36,24,0,36,74,38,3,18,36,29,36,42
2097,2097.0,559,843153.0,1370.980487804878,0.643783010074523,36,44,36,71,36,24,0,36,74,38,3,18,36,29,36,42
2098,2098.0,559,843712.0,1371.889430894309,0.65470487007498,36,44,36,71,36,24,0,36,74,38,3,18,36,29,36,42
2099,2099.0,561,844273.0,1372.8016260162601,0.6431799365203912,36,44,36,71,36,24,0,36,74,38,5,18,36,29,36,42
2100,2100.0,563,844835.0,1373.7154471544716,0.654845492881789,36,44,36,71,36,24,0,36,74,38,7,18,36,29,36,42
2101,2101.0,563,845397.0,1370.1734197730957,0.6787664587931097,36,44,36,71,36,24,0,36,74,38,7,18,36,29,36,42
2102,2102.0,565,845960.0,1371.0858995137764,0.6534787572896226,36,44,36,71,36,24,0,36,74,38,9,18,36,29,36,42
2103,2103.0,566,846526.0,1372.0032414910859,0.6536249240841134,36,44,36,71,36,24,0,36,74,38,10,18,36,29,36,42
2104,2104.0,566,847091.0,1372.9189627228525,0.6579324924266833,36,44,36,71,36,24,0,36,74,38,10,18,36,29,36,42
2105,2105.0,567,847658.0,1376.0681818181818,0.6392169989047678,36,44,36,71,36,24,0,36,74,38,11,18,36,29,36,42
2106,2106.0,569,848227.0,1379.230894308943,0.6204516187739543,36,44,36,71,36,24,0,36,74,38,13,18,36,29,36,42
2107,2107.0,570,848797.0,1380.1577235772359,0.6217207369495658,36,44,36,71,36,24,0,36,74,38,14,18,36,29,36,42
2108,2108.0,572,849369.0,1381.0878048780487,0.5945190421484434,36,44,36,71,36,24,0,36,74,38,16,18,36,29,36,42
2109,2109.0,573,849942.0,1382.019512195122,0.5700724510557652,36,44,36,71,36,24,0,36,74,38,17,18,36,29,36,42
2110,2110.0,573,850515.0,1387.463295269168,0.5113598329658736,36,44,36,71,36,24,0,36,74,38,17,18,36,29,36,42
2111,2111.0,575,851090.0,1386.14006514658,0.5087152591322357,36,44,36,71,36,24,0,36,74,38,19,18,36,29,36,42
2112,2112.0,572,851536.0,1384.611382113821,0.4771849641400851,36,44,36,71,34,24,0,36,74,38,18,18,36,29,36,42
2113,2113.0,570,851985.0,1387.597719869707,0.45448123731742096,36,44,36,71,32,24,0,36,74,38,18,18,36,29,36,42
2114,2114.0,569,852436.0,1388.3322475570033,0.47737826646126647,36,44,36,71,31,24,0,36,74,38,18,18,36,29,36,42
2115,2115.0,567,852889.0,1389.0700325732898,0.5058638512401856,36,44,36,71,30,24,0,36,74,38,17,18,36,29,36,42
2116,2116.0,565,853341.0,1389.8061889250814,0.5450759445934606,36,44,36,71,28,24,0,36,74,38,17,18,36,29,36,42
2117,2117.0,562,853793.0,1390.542345276873,0.5912472119885905,36,44,36,71,26,24,0,36,74,38,16,18,36,29,36,42
2118,2118.0,561,854245.0,1391.2785016286646,0.6381971790279006,36,44,36,71,25,24,0,36,74,38,16,18,36,29,36,42
2119,2119.0,561,854698.0,1387.4967532467533,0.710736316902251,36,44,36,71,23,24,0,36,74,38,18,18,36,29,36,42
2120,2120.0,558,855152.0,1385.9837925445704,0.7470386653424225,36,44,36,71,21,24,0,36,74,38,17,18,36,29,36,42
2121,2121.0,554,855598.0,1388.9577922077922,0.7609622928370332,36,44,36,71,19,24,0,36,74,38,15,18,36,29,36,42
2122,2122.0,552,856058.0,1391.9642276422765,0.7583039142205075,36,44,36,71,18,24,0,36,74,38,14,18,36,29,36,42
2123,2123.0,554,856564.0,1392.7869918699187,0.7707446825265203,36,44,36,71,18,24,0,36,74,38,16,18,36,29,36,42
2124,2124.0,549,857006.0,1393.5056910569106,0.7765977506333128,36,44,36,71,14,24,0,36,74,38,15,18,36,29,36,42
2125,2125.0,547,857454.0,1391.9707792207791,0.8046040744148872,36,44,36,71,11,24,0,36,74,38,16,18,36,29,36,42
2126,2126.0,546,857952.0,1395.0439024390244,0.7936227757880097,36,44,36,71,10,24,0,36,74,38,16,18,36,29,36,42
2127,2127.0,547,858443.0,1395.8422764227641,0.8172747691333732,36,44,36,71,12,24,0,36,74,38,15,18,36,29,36,42
2128,2128.0,544,858890.0,1396.5691056910568,0.828822571271126,36,44,36,71,10,24,0,36,74,38,14,18,36,29,36,42
2129,2129.0,542,859337.0,1397.2959349593496,0.8532088028834385,36,44,36,71,9,24,0,36,74,38,13,18,36,29,36,42
2130,2130.0,543,859797.0,1400.3208469055376,0.8352781742031561,36,44,36,71,9,24,0,36,74,38,14,18,36,29,36,42
2131,2131.0,539,860263.0,1401.0798045602605,0.8364396071969267,36,44,36,71,8,24,0,36,74,38,11,18,36,29,36,42
2132,2132.0,539,860769.0,1401.9039087947883,0.849034342415097,36,44,36,71,8,24,0,36,74,38,11,18,36,29,36,42
2133,2133.0,542,861311.0,1402.78664495114,0.8413269594505711,36,44,36,71,9,24,0,36,74,38,13,18,36,29,36,42
2134,2134.0,547,861858.0,1403.6775244299674,0.8295868319312973,36,44,36,71,11,24,0,36,74,38,16,18,36,29,36,42
2135,2135.0,547,862405.0,1400.0081168831168,0.8210763959018251,36,44,36,71,11,24,0,36,74,38,16,18,36,29,36,42
2136,2136.0,550,862955.0,1396.3673139158575,0.8143648705585389,36,44,36,71,12,24,0,36,74,38,18,18,36,29,36,42
2137,2137.0,553,863508.0,1395.004846526656,0.7960360091072494,36,44,36,71,14,24,0,36,74,38,19,18,36,29,36,42
2138,2138.0,558,864065.0,1395.9046849757674,0.734401630880789,36,44,36,71,17,24,0,36,74,38,21,18,36,29,36,42
2139,2139.0,558,864591.0,1392.256038647343,0.7386987018301712,36,44,36,71,18,24,0,36,74,38,20,18,36,29,36,42
2140,2140.0,559,865119.0,1395.3532258064515,0.69980172348153,36,44,36,71,19,24,0,36,74,38,20,18,36,29,36,42
2141,2141.0,559,865649.0,1398.4636510500807,0.6793021361302652,36,44,36,71,20,24,0,36,74,38,19,18,36,29,36,42
2142,2142.0,560,866182.0,1401.588996763754,0.6398162417544081,36,44,36,71,21,24,0,36,74,38,19,18,36,29,36,42
2143,2143.0,559,866717.0,1402.4546925566342,0.6507704626398257,36,44,36,71,22,24,0,36,74,38,17,18,36,29,36,42
2144,2144.0,561,867255.0,1398.7983870967741,0.6722293203569393,36,44,36,71,23,24,0,36,74,38,18,18,36,29,36,42
2145,2145.0,563,867795.0,1401.930533117932,0.6708022786445464,36,44,36,71,25,24,0,36,74,38,18,18,36,29,36,42
2146,2146.0,563,868334.0,1398.2834138486312,0.698567684043109,36,44,36,71,26,24,0,36,74,38,17,18,36,29,36,42
2147,2147.0,563,868875.0,1401.4112903225807,0.683931420753623,36,44,36,71,27,24,0,36,74,38,16,18,36,29,36,42
2148,2148.0,562,869371.0,1402.2112903225807,0.6780541138517215,36,44,36,71,27,24,0,36,74,38,15,18,36,29,36,42
2149,2149.0,563,869871.0,1398.5064308681672,0.7035898684695117,36,44,36,71,27,24,0,36,74,38,16,18,36,29,36,42
2150,2150.0,562,870382.0,1399.3279742765274,0.7088936817043473,36,44,36,71,26,24,0,36,74,38,16,18,36,29,36,42
2151,2151.0,564,870886.0,1397.8908507223114,0.7282325297838257,36,44,36,71,26,24,0,36,74,38,18,18,36,29,36,42
2152,2152.0,563,871392.0,1398.7030497592295,0.7556449654244423,36,44,36,71,27,24,0,36,74,38,16,18,36,29,36,42
2153,2153.0,562,871909.0,1399.5329052969503,0.7964194212784697,36,44,36,71,25,24,0,36,74,38,17,18,36,29,36,42
2154,2154.0,562,872418.0,1400.3499197431781,0.8279573574735539,36,44,36,71,25,24,0,36,74,38,17,18,36,29,36,42
2155,2155.0,559,872927.0,1401.166934189406,0.8600846741194926,36,44,36,71,24,24,0,36,74,38,15,18,36,29,36,42
2156,2156.0,557,873440.0,1404.2443729903537,0.846668236518998,36,44,36,71,22,24,0,36,74,38,15,18,36,29,36,42
2157,2157.0,554,873946.0,1405.0578778135048,0.8540662500346248,36,44,36,71,20,24,0,36,74,38,14,18,36,29,36,42
2158,2158.0,553,874450.0,1412.6817447495962,0.8026913511520026,36,44,36,71,19,24,0,36,74,38,14,18,36,29,36,42
2159,2159.0,551,874953.0,1413.4943457189015,0.8051332447681858,36,44,36,71,19,24,0,36,74,38,12,18,36,29,36,42
2160,2160.0,551,875468.0,1416.6148867313916,0.7828026851056302,36,44,36,71,19,24,0,36,74,38,12,18,36,29,36,42
2161,2161.0,548,875965.0,1417.4190938511326,0.7909749612759901,36,44,36,71,17,24,0,36,74,38,11,18,36,29,36,42
2162,2162.0,547,876465.0,1418.2281553398059,0.8009084779157181,36,44,36,71,16,24,0,36,74,38,11,18,36,29,36,42
2163,2163.0,547,876979.0,1416.767366720517,0.82037710026217,36,44,36,71,16,24,0,36,74,38,11,18,36,29,36,42
2164,2164.0,546,877480.0,1419.8705501618124,0.7935442949737357,36,44,36,71,16,24,0,36,74,38,10,18,36,29,36,42
2165,2165.0,546,877984.0,1422.9886547811993,0.7915176177078367,36,44,36,71,15,24,0,36,74,38,11,18,36,29,36,42
2166,2166.0,546,878489.0,1421.5032362459547,0.7917681826985207,36,44,36,71,15,24,0,36,74,38,11,18,36,29,36,42
2167,2167.0,545,879010.0,1422.3462783171522,0.8310196602433196,36,44,36,71,14,24,0,36,74,38,11,18,36,29,36,42
2168,2168.0,543,879514.0,1425.4683954619125,0.8137928891486947,36,44,36,71,13,24,0,36,74,38,10,18,36,29,36,42
2169,2169.0,544,880046.0,1428.6461038961038,0.7771957868186588,36,44,36,71,15,24,0,36,74,38,9,18,36,29,36,42
2170,2170.0,544,880578.0,1429.5097402597403,0.787665076285875,36,44,36,71,16,24,0,36,74,38,8,18,36,29,36,42
2171,2171.0,548,881120.0,1435.0488599348535,0.7069399522650569,36,44,36,71,17,24,0,36,74,38,11,18,36,29,36,42
2172,2172.0,549,881659.0,1435.92671009772,0.697711932990119,36,44,36,71,19,24,0,36,74,38,10,18,36,29,36,42
2173,2173.0,551,882200.0,1432.142857142857,0.7292206260571793,36,44,36,71,21,24,0,36,74,38,10,18,36,29,36,42
2174,2174.0,553,882744.0,1428.388349514563,0.6971544552381452,36,44,36,71,22,24,0,36,74,38,11,18,36,29,36,42
2175,2175.0,552,883252.0,1429.210355987055,0.6690736347978341,36,44,36,71,21,24,0,36,74,38,11,18,36,29,36,42
2176,2176.0,553,883766.0,1430.042071197411,0.655860980667158,36,44,36,71,20,24,0,36,74,38,13,18,36,29,36,42
2177,2177.0,555,884286.0,1430.883495145631,0.6656321987236679,36,44,36,71,21,24,0,36,74,38,14,18,36,29,36,42
2178,2178.0,556,884811.0,1431.7330097087379,0.676658345775104,36,44,36,71,23,24,0,36,74,38,13,18,36,29,36,42
2179,2179.0,557,885336.0,1430.2681744749596,0.7169929555119023,36,44,36,71,23,24,0,36,74,38,14,18,36,29,36,42
2180,2180.0,556,885861.0,1431.1163166397416,0.7374693145255442,36,44,36,71,23,24,0,36,74,38,13,18,36,29,36,42
2181,2181.0,555,886369.0,1429.6274193548388,0.7725054060500753,36,44,36,71,22,24,0,36,74,38,13,18,36,29,36,42
2182,2182.0,552,886877.0,1428.1433172302739,0.8051056834754028,36,44,36,71,21,24,0,36,74,38,11,18,36,29,36,42
2183,2183.0,550,887383.0,1428.9581320450886,0.8073367994638011,36,44,36,71,20,24,0,36,74,38,10,18,36,29,36,42
2184,2184.0,550,887891.0,1427.477491961415,0.8159264127660522,36,44,36,71,20,24,0,36,74,38,10,18,36,29,36,42
2185,2185.0,548,888396.0,1425.9967897271267,0.8683432829259506,36,44,36,71,19,24,0,36,74,38,9,18,36,29,36,42
2186,2186.0,549,888904.0,1426.8121990369182,0.8985813178161235,36,44,36,71,19,24,0,36,74,38,10,18,36,29,36,42
2187,2187.0,547,889414.0,1425.3429487179487,0.9264050421559795,36,44,36,71,17,24,0,36,74,38,10,18,36,29,36,42
2188,2188.0,544,889925.0,1423.88,0.9481699010816347,36,44,36,71,16,24,0,36,74,38,8,18,36,29,36,42
2189,2189.0,543,890440.0,1424.704,0.955635110186119,36,44,36,71,16,24,0,36,74,38,7,18,36,29,36,42
2190,2190.0,540,890944.0,1430.0866773675762,0.9328835804606455,36,44,36,71,14,24,0,36,74,38,6,18,36,29,36,42
2191,2191.0,541,891454.0,1430.9052969502409,0.9412025558029519,36,44,36,71,14,24,0,36,74,38,7,18,36,29,36,42
2192,2192.0,543,891977.0,1434.046623794212,0.9136263711545882,36,44,36,71,15,24,0,36,74,38,8,18,36,29,36,42
2193,2193.0,538,892473.0,1439.4725806451613,0.8712053420754121,36,44,36,71,11,24,0,36,74,38,7,18,36,29,36,42
2194,2194.0,539,892976.0,1437.9645732689212,0.8892852457486564,36,44,36,71,9,24,0,36,74,38,10,18,36,29,36,42
2195,2195.0,537,893485.0,1436.4710610932475,0.9023993596855151,36,44,36,71,8,24,0,36,74,38,9,18,36,29,36,42
2196,2196.0,538,894008.0,1437.3118971061094,0.9162519516901754,36,44,36,71,7,24,0,36,74,38,11,18,36,29,36,42
2197,2197.0,538,894531.0,1435.84430176565,0.9661845571725296,36,44,36,71,7,24,0,36,74,38,11,18,36,29,36,42
2198,2198.0,538,895058.0,1443.641935483871,0.9313926008985798,36,44,36,71,6,24,0,36,74,38,12,18,36,29,36,42
2199,2199.0,538,895585.0,1442.1658615136876,0.9270408168268577,36,44,36,71,6,24,0,36,74,38,12,18,36,29,36,42
2200,2200.0,536,896112.0,1447.6768982229403,0.8910125919431917,36,44,36,71,4,24,0,36,74,38,12,18,36,29,36,42
2201,2201.0,537,896646.0,1450.883495145631,0.8641234029559212,36,44,36,71,4,24,0,36,74,38,13,18,36,29,36,42
2202,2202.0,537,897152.0,1456.4155844155844,0.8252241507184225,36,44,36,71,5,24,0,36,74,38,12,18,36,29,36,42
2203,2203.0,535,897662.0,1454.8816855753646,0.8548674330524992,36,44,36,71,4,24,0,36,74,38,11,18,36,29,36,42
2204,2204.0,534,898174.0,1455.711507293355,0.8560610064422354,36,44,36,71,4,24,0,36,74,38,10,18,36,29,36,42
2205,2205.0,533,898687.0,1451.8368336025849,0.8803038756448464,36,44,36,71,3,24,0,36,74,38,10,18,36,29,36,42
2206,2206.0,532,899201.0,1452.6672051696285,0.8846736886581552,36,44,36,71,4,24,0,36,74,38,8,18,36,29,36,42
2207,2207.0,534,899720.0,1453.5056542810985,0.9080157949065423,36,44,36,71,6,24,0,36,74,38,8,18,36,29,36,42
2208,2208.0,535,900240.0,1452.0,0.9092695792242883,36,44,36,71,6,24,0,36,74,38,9,18,36,29,36,42
