,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1617,1617.0,608,756671.0,1124.3254086181278,0.8415312158286838,56,74,36,50,36,29,0,36,38,38,17,36,36,17,37,72
1618,1618.0,606,757192.0,1126.7738095238096,0.8202643300568142,54,74,36,50,36,29,0,36,38,38,17,36,36,17,37,72
1619,1619.0,602,757711.0,1129.2265275707898,0.792162933183275,52,74,36,50,36,29,0,36,38,38,15,36,36,17,37,72
1620,1620.0,601,758229.0,1129.9985096870344,0.7595756562099863,50,74,36,50,36,29,0,36,38,38,16,36,36,17,37,72
1621,1621.0,603,758766.0,1132.4865671641792,0.7109216356370941,51,74,36,50,36,29,0,36,38,38,16,37,36,17,37,72
1622,1622.0,604,759354.0,1135.0582959641256,0.6846255878429228,51,74,36,50,36,29,0,36,38,38,16,38,36,17,37,72
1623,1623.0,603,759860.0,1137.5149700598802,0.6536957089334471,51,74,36,50,36,29,0,36,38,38,14,39,36,17,37,72
1624,1624.0,599,760363.0,1138.2679640718563,0.6429137633367901,50,74,36,50,36,29,0,36,38,38,10,40,36,17,37,72
1625,1625.0,597,760868.0,1140.7316341829085,0.619026514466494,49,74,36,50,36,29,0,36,38,38,8,41,36,17,37,72
1626,1626.0,595,761403.0,1143.2477477477478,0.606587152355927,49,74,36,50,36,29,0,36,38,38,6,41,36,17,37,72
1627,1627.0,594,761963.0,1142.3733133433284,0.6273247830456952,48,74,36,50,36,29,0,36,38,38,5,42,36,17,37,72
1628,1628.0,596,762510.0,1143.1934032983509,0.6225295049769172,49,74,36,50,36,29,0,36,38,38,6,42,36,17,37,72
1629,1629.0,594,763071.0,1140.6143497757848,0.6421086112018423,48,74,36,50,36,29,0,36,38,38,5,42,36,17,37,72
1630,1630.0,595,763652.0,1144.9055472263867,0.6007785870346352,48,74,36,50,36,29,0,36,38,38,6,42,36,17,37,72
1631,1631.0,597,764245.0,1144.0793413173653,0.6339479777888241,50,74,36,50,36,29,0,36,38,38,6,42,36,17,37,72
1632,1632.0,597,764839.0,1146.6851574212894,0.6191876203253437,50,74,36,50,36,29,0,36,38,38,6,42,36,17,37,72
1633,1633.0,599,765438.0,1147.583208395802,0.6344050329522392,52,74,36,50,36,29,0,36,38,38,6,42,36,17,37,72
1634,1634.0,600,766036.0,1150.2042042042042,0.6366571689634747,53,74,36,50,36,29,0,36,38,38,6,42,36,17,37,72
1635,1635.0,601,766637.0,1152.8375939849625,0.6104757342147841,54,74,36,50,36,29,0,36,38,38,6,42,36,17,37,72
1636,1636.0,602,767239.0,1155.480421686747,0.5644046116608438,55,74,36,50,36,29,0,36,38,38,6,42,36,17,37,72
1637,1637.0,603,767842.0,1159.882175226586,0.4897383375610831,56,74,36,50,36,29,0,36,38,38,6,42,36,17,37,72
1638,1638.0,601,768390.0,1160.7099697885196,0.46254238041141577,55,74,36,50,36,29,0,36,38,38,4,43,36,17,37,72
1639,1639.0,602,768942.0,1156.3037593984961,0.4562468355678008,56,74,36,50,36,29,0,36,38,38,4,43,36,17,37,72
1640,1640.0,602,769499.0,1158.8840361445782,0.42919163128079196,54,74,36,50,36,29,0,36,38,38,4,45,36,17,37,72
1641,1641.0,602,770072.0,1161.4962292609353,0.4183748835305544,53,74,36,50,36,29,0,36,38,38,4,46,36,17,37,72
1642,1642.0,605,770650.0,1164.1238670694863,0.40880358778588666,53,74,36,50,36,29,0,36,38,38,5,48,36,17,37,72
1643,1643.0,604,771227.0,1164.9954682779455,0.4270021947218779,52,74,36,50,36,29,0,36,38,38,5,48,36,17,37,72
1644,1644.0,604,771761.0,1165.8021148036253,0.4688439852494265,52,74,36,50,36,29,0,36,38,38,6,47,36,17,37,72
1645,1645.0,606,772299.0,1166.6148036253776,0.5081943502994702,53,74,36,50,36,29,0,36,38,38,8,46,36,17,37,72
1646,1646.0,604,772840.0,1167.4320241691844,0.5375346684019437,51,74,36,50,36,29,0,36,38,38,9,45,36,17,37,72
1647,1647.0,603,773419.0,1166.5444947209653,0.551128699696264,50,74,36,50,36,29,0,36,38,38,10,44,36,17,37,72
1648,1648.0,604,773985.0,1169.1616314199396,0.54512018220049,49,74,36,50,36,29,0,36,38,38,12,44,36,17,37,72
1649,1649.0,603,774562.0,1170.0332326283988,0.5474169047327987,49,74,36,50,36,29,0,36,38,38,13,42,36,17,37,72
1650,1650.0,602,775133.0,1169.1297134238312,0.5606590729432243,49,74,36,50,36,29,0,36,38,38,14,40,36,17,37,72
1651,1651.0,602,775705.0,1166.4736842105262,0.5761532052528705,50,74,36,50,36,29,0,36,38,38,15,38,36,17,37,72
1652,1652.0,600,776287.0,1167.348872180451,0.5493995216411943,49,74,36,50,36,29,0,36,38,38,16,36,36,17,37,72
1653,1653.0,602,776870.0,1168.2255639097743,0.527533085175418,48,74,36,50,36,29,0,36,38,38,18,37,36,17,37,72
1654,1654.0,605,777456.0,1167.3513513513512,0.47130327489329277,48,74,36,50,36,29,0,36,38,38,19,38,36,17,38,72
1655,1655.0,606,778052.0,1170.003007518797,0.4009913456830367,47,74,36,50,36,29,0,36,38,38,21,38,36,17,38,72
1656,1656.0,604,778588.0,1172.5722891566265,0.3664778969865322,45,74,36,50,36,29,0,36,38,38,20,39,36,17,38,72
1657,1657.0,603,779142.0,1169.882882882883,0.3604195784569908,44,74,36,50,36,29,0,36,38,38,20,40,36,17,37,72
1658,1658.0,602,779699.0,1168.9640179910045,0.3850218852974677,43,74,36,50,36,29,0,36,38,38,18,42,36,17,37,72
1659,1659.0,604,780264.0,1169.8110944527737,0.4060722712218276,43,74,36,50,36,29,0,36,38,38,19,43,36,17,37,72
1660,1660.0,602,780829.0,1170.6581709145428,0.44257064973093985,42,74,36,50,36,29,0,36,38,38,18,43,36,17,37,72
1661,1661.0,603,781397.0,1171.5097451274362,0.4796607013763475,41,74,36,50,36,29,0,36,38,38,18,45,36,17,37,72
1662,1662.0,603,781951.0,1170.5853293413174,0.5440515756703478,40,74,36,50,36,29,0,36,38,38,19,45,36,17,37,72
1663,1663.0,601,782508.0,1167.9223880597015,0.6220861759196433,40,74,36,50,36,29,0,36,38,38,18,44,36,17,37,72
1664,1664.0,596,783064.0,1168.7522388059701,0.6909348268715367,38,74,36,50,36,29,0,36,38,38,17,42,36,17,37,72
1665,1665.0,593,783630.0,1169.597014925373,0.7331471694480992,38,74,36,50,36,29,0,36,38,38,16,40,36,17,37,72
1666,1666.0,593,784192.0,1170.4358208955223,0.7460127887574811,39,74,36,50,36,29,0,36,38,38,17,38,36,17,37,72
1667,1667.0,590,784761.0,1171.2850746268657,0.7394061705738049,38,74,36,50,36,29,0,36,38,38,17,36,36,17,37,72
1668,1668.0,589,785310.0,1172.1044776119404,0.7451059550053168,40,74,36,50,36,29,0,36,38,38,14,36,36,17,37,72
1669,1669.0,589,785872.0,1171.1952309985097,0.763640926241211,40,74,36,50,36,29,0,36,38,38,14,36,36,17,37,72
1670,1670.0,589,786444.0,1172.047690014903,0.7435286157400571,42,74,36,50,36,29,0,36,38,38,12,36,36,17,37,72
1671,1671.0,589,787016.0,1172.9001490312967,0.7216233897451602,42,74,36,50,36,29,0,36,38,38,12,36,36,17,37,72
1672,1672.0,589,787591.0,1173.7570789865872,0.702788671458809,44,74,36,50,36,29,0,36,38,38,10,36,36,17,37,72
1673,1673.0,592,788169.0,1174.6184798807749,0.700946070621557,45,74,36,50,36,29,0,36,38,38,10,38,36,17,37,72
1674,1674.0,594,788750.0,1175.48435171386,0.701596408227959,47,74,36,50,36,29,0,36,38,38,8,40,36,17,37,72
1675,1675.0,598,789342.0,1174.6160714285713,0.7225645808921193,48,74,36,50,36,29,0,36,38,38,10,41,36,17,37,72
1676,1676.0,602,789936.0,1175.5,0.7115916941953222,50,74,36,50,36,29,0,36,38,38,10,43,36,17,37,72
1677,1677.0,607,790543.0,1176.4032738095239,0.6969041602455306,51,74,36,50,36,29,0,36,38,38,12,45,36,17,37,72
1678,1678.0,608,791151.0,1177.3080357142858,0.6868118619332623,52,74,36,50,36,29,0,36,38,38,12,45,36,17,37,72
1679,1679.0,611,791759.0,1181.7298507462688,0.6251379835652776,52,74,36,50,36,29,0,36,38,38,14,46,36,17,37,72
1680,1680.0,617,792376.0,1182.6507462686568,0.5739439542531986,54,74,36,50,36,29,0,36,38,38,16,48,36,17,37,72
1681,1681.0,620,792996.0,1183.5761194029851,0.5483231098371042,56,74,36,50,36,29,0,36,38,38,17,48,36,17,37,72
1682,1682.0,623,793619.0,1184.5059701492537,0.5454025501037126,57,74,36,50,36,29,0,36,38,38,18,49,36,17,37,72
1683,1683.0,627,794246.0,1187.2137518684603,0.5019726926964155,58,74,36,50,36,29,0,36,38,38,20,50,36,17,37,72
1684,1684.0,630,794876.0,1186.3820895522388,0.4840475335234049,59,74,36,50,36,29,0,36,38,38,22,50,36,17,37,72
1685,1685.0,632,795508.0,1187.3253731343284,0.4764244510912653,61,74,36,50,36,29,0,36,38,38,22,50,36,17,37,72
1686,1686.0,630,796079.0,1186.4068554396424,0.46079030979703284,62,74,36,50,36,29,0,36,38,38,21,48,36,17,37,72
1687,1687.0,628,796648.0,1187.2548435171386,0.463360764752713,63,74,36,50,36,29,0,36,38,38,20,46,36,17,37,72
1688,1688.0,625,797217.0,1191.6547085201794,0.4495386249242716,63,74,36,50,36,29,0,36,38,38,19,44,36,17,37,72
1689,1689.0,624,797788.0,1192.50822122571,0.46818897893094324,64,74,36,50,36,29,0,36,38,38,19,42,36,17,37,72
1690,1690.0,623,798358.0,1196.9385307346326,0.46580540534818743,64,74,36,50,36,29,0,36,38,38,19,40,36,17,38,72
1691,1691.0,620,798928.0,1197.7931034482758,0.5105440334911726,64,74,36,50,36,29,0,36,38,38,18,38,36,17,38,72
1692,1692.0,618,799500.0,1198.6506746626687,0.540641108294657,64,74,36,50,36,29,0,36,38,38,18,36,36,17,38,72
1693,1693.0,617,800091.0,1195.9506726457398,0.6114658311674732,64,74,36,50,36,29,0,36,38,38,17,36,36,17,38,72
1694,1694.0,617,800683.0,1196.8355754857996,0.634648734448441,65,74,36,50,36,29,0,36,38,38,16,36,36,17,38,72
1695,1695.0,618,801277.0,1199.5164670658683,0.6076651766612391,65,74,36,50,36,29,0,36,38,38,16,36,36,17,39,72
1696,1696.0,619,801873.0,1200.4086826347304,0.5797400689891401,65,74,36,50,36,29,0,36,38,38,16,37,36,17,39,72
1697,1697.0,623,802483.0,1203.1229385307347,0.5280683481552839,65,74,36,50,36,29,0,36,38,38,18,39,36,17,39,72
1698,1698.0,625,803098.0,1204.0449775112443,0.4882642208013523,65,74,36,50,36,29,0,36,38,38,19,40,36,17,39,72
1699,1699.0,625,803701.0,1203.1452095808384,0.4912491741737702,66,74,36,50,36,29,0,36,38,38,17,41,36,17,39,72
1700,1700.0,626,804306.0,1207.6666666666667,0.42962905729170797,66,74,36,50,36,29,0,36,38,38,17,42,36,17,39,72
1701,1701.0,625,804910.0,1208.5735735735736,0.41220437406070565,66,74,36,50,36,29,0,36,38,38,16,42,36,17,39,72
1702,1702.0,627,805518.0,1214.9592760180994,0.33468876129817954,66,74,36,50,36,29,0,36,38,38,16,44,36,17,39,72
1703,1703.0,627,806136.0,1219.57034795764,0.277626672790611,66,74,36,50,36,29,0,36,38,38,16,44,36,17,39,72
1704,1704.0,625,806721.0,1220.4553706505294,0.278631548200002,66,74,36,50,36,29,0,36,38,38,14,46,36,17,37,72
1705,1705.0,626,807338.0,1221.3888048411497,0.28282500179906117,66,74,36,50,36,29,0,36,38,38,14,47,36,17,37,72
1706,1706.0,630,807949.0,1222.3131618759455,0.2829609039656487,67,74,36,50,36,29,0,36,38,38,15,49,36,17,37,72
1707,1707.0,633,808582.0,1225.1242424242423,0.2716059220294964,67,74,36,50,36,29,0,36,38,38,17,50,36,17,37,72
1708,1708.0,634,809216.0,1227.9453717754172,0.24746751079276658,67,74,36,50,36,29,0,36,38,38,18,50,36,17,37,72
1709,1709.0,634,809850.0,1230.775075987842,0.2201980857066172,67,74,36,50,36,29,0,36,38,38,18,50,36,17,37,72
1710,1710.0,631,810364.0,1227.8242424242424,0.2415770899387369,65,74,36,50,36,29,0,36,38,38,17,50,36,17,37,72
1711,1711.0,629,810880.0,1228.6060606060605,0.2508225417140555,64,74,36,50,36,29,0,36,38,38,16,50,36,17,37,72
1712,1712.0,627,811397.0,1229.389393939394,0.26843450987226536,62,74,36,50,36,29,0,36,38,38,16,50,36,17,37,72
1713,1713.0,622,811879.0,1226.4033232628399,0.29822379346721456,60,74,36,50,36,29,0,36,38,38,15,48,36,17,37,72
1714,1714.0,617,812358.0,1227.1268882175227,0.3426737041442857,58,74,36,50,36,29,0,36,38,38,14,46,36,17,37,72
1715,1715.0,613,812837.0,1227.8504531722053,0.40537572130215827,56,74,36,50,36,29,0,36,38,38,14,44,36,17,37,72
1716,1716.0,609,813319.0,1228.5785498489427,0.48159210637804306,55,74,36,50,36,29,0,36,38,38,13,42,36,17,37,72
1717,1717.0,605,813801.0,1227.4524886877828,0.5606983417746129,53,74,36,50,36,29,0,36,38,38,13,40,36,17,37,72
1718,1718.0,600,814317.0,1228.2307692307693,0.6068652844414809,52,74,36,50,36,29,0,36,38,38,11,38,36,17,37,72
1719,1719.0,599,814843.0,1225.3278195488722,0.6117661926195875,51,74,36,50,36,29,0,36,38,38,13,36,36,17,37,72
1720,1720.0,598,815353.0,1226.0947368421052,0.6134945043155157,49,74,36,50,36,29,0,36,38,38,14,36,36,17,37,72
1721,1721.0,597,815854.0,1228.69578313253,0.5861854213801182,49,74,36,50,36,29,0,36,38,38,13,36,36,17,37,72
1722,1722.0,597,816359.0,1229.4563253012047,0.5600120549655875,48,74,36,50,36,29,0,36,38,38,14,36,36,17,37,72
1723,1723.0,597,816866.0,1230.2198795180723,0.537387612361767,48,74,36,50,36,29,0,36,38,38,14,36,36,17,37,72
1724,1724.0,598,817376.0,1230.987951807229,0.523087702368294,47,74,36,50,36,29,0,36,38,38,15,37,36,17,37,72
1725,1725.0,597,817902.0,1233.6380090497737,0.4930737496306326,46,74,36,50,36,29,0,36,38,38,14,38,36,17,37,72
1726,1726.0,598,818458.0,1238.2118003025719,0.42437901763542074,46,74,36,50,36,29,0,36,38,38,14,39,36,17,37,72
1727,1727.0,600,819041.0,1239.0937972768534,0.4225655140965886,47,74,36,50,36,29,0,36,38,38,14,40,36,17,37,72
1728,1728.0,601,819618.0,1241.8454545454545,0.3921712360231431,47,74,36,50,36,29,0,36,38,38,14,41,36,17,37,72
1729,1729.0,603,820208.0,1242.739393939394,0.37285454400423135,47,74,36,50,36,29,0,36,38,38,14,43,36,17,37,72
1730,1730.0,603,820804.0,1243.6424242424243,0.37026535291370666,48,74,36,50,36,29,0,36,38,38,12,44,36,17,37,72
1731,1731.0,606,821397.0,1244.540909090909,0.3632922213966671,50,74,36,50,36,29,0,36,38,38,14,43,36,17,37,72
1732,1732.0,607,821994.0,1245.4454545454546,0.36807001578384574,51,74,36,50,36,29,0,36,38,38,15,42,36,17,37,72
1733,1733.0,608,822592.0,1246.351515151515,0.3688649755962807,52,74,36,50,36,29,0,36,38,38,16,41,36,17,37,72
1734,1734.0,612,823196.0,1245.3797276853252,0.3576392180644736,54,74,36,50,36,29,0,36,38,38,18,41,36,17,37,72
1735,1735.0,612,823801.0,1244.4123867069486,0.38145059741931137,55,74,36,50,36,29,0,36,38,38,19,39,36,17,37,72
1736,1736.0,614,824409.0,1245.3308157099698,0.3990056153391708,56,74,36,50,36,29,0,36,38,38,21,38,36,17,37,72
1737,1737.0,615,825020.0,1242.5,0.4132962501269289,58,74,36,50,36,29,0,36,38,38,22,36,36,17,37,72
1738,1738.0,615,825634.0,1243.4246987951808,0.4208298294322815,57,74,36,50,36,29,0,36,38,38,23,36,36,17,37,72
1739,1739.0,619,826253.0,1244.3569277108434,0.41926177893310573,59,74,36,50,36,29,0,36,38,38,25,36,36,17,37,72
1740,1740.0,621,826834.0,1245.2319277108434,0.40777912133991,62,74,36,50,36,29,0,36,38,38,24,36,36,17,37,72
1741,1741.0,622,827419.0,1244.2390977443608,0.42024434502284047,63,74,36,50,36,29,0,36,38,38,23,37,36,17,37,72
1742,1742.0,625,828009.0,1245.1263157894737,0.4138694349721894,66,74,36,50,36,29,0,36,38,38,22,38,36,17,37,72
1743,1743.0,626,828602.0,1246.018045112782,0.4176528997033013,66,74,36,50,36,29,0,36,38,38,22,39,36,17,37,72
1744,1744.0,627,829196.0,1243.1724137931035,0.42321641569051216,67,74,36,50,36,29,0,36,38,38,21,40,36,17,37,72
1745,1745.0,627,829790.0,1244.062968515742,0.4386636611457264,67,74,36,50,36,29,0,36,38,38,20,41,36,17,37,72
1746,1746.0,627,830388.0,1244.95952023988,0.4556164425811123,67,74,36,50,36,29,0,36,38,38,19,42,36,17,37,72
1747,1747.0,627,830985.0,1243.9895209580839,0.49849777566438636,67,74,36,50,36,29,0,36,38,38,18,43,36,17,37,72
1748,1748.0,631,831588.0,1246.7586206896551,0.4893815222750367,68,74,36,50,36,29,0,36,38,38,19,44,36,17,38,72
1749,1749.0,631,832205.0,1247.6836581709144,0.4806772305496796,68,74,36,50,36,29,0,36,38,38,19,44,36,17,38,72
1750,1750.0,630,832821.0,1248.607196401799,0.46754901915378877,68,74,36,50,36,29,0,36,38,38,18,44,36,17,38,72
1751,1751.0,630,833422.0,1253.2661654135338,0.41727170534363645,68,74,36,50,36,29,0,36,38,38,18,44,36,17,38,72
1752,1752.0,627,834001.0,1254.1368421052632,0.4017874445467933,68,74,36,50,36,29,0,36,38,38,17,42,36,17,38,72
1753,1753.0,625,834580.0,1255.0075187969924,0.3850329942486841,69,74,36,50,36,29,0,36,38,38,15,41,36,17,38,72
1754,1754.0,624,835174.0,1255.9007518796993,0.3808949709560605,69,74,36,50,36,29,0,36,38,38,16,39,36,17,38,72
1755,1755.0,622,835749.0,1256.7654135338346,0.38407151837350706,69,74,36,50,36,29,0,36,38,38,16,38,36,17,37,72
1756,1756.0,619,836340.0,1257.654135338346,0.3903710668534865,69,74,36,50,36,29,0,36,38,38,14,37,36,17,37,72
1757,1757.0,618,836933.0,1264.249244712991,0.3509998847859747,69,74,36,50,36,29,0,36,38,38,14,36,36,17,37,72
1758,1758.0,618,837540.0,1265.166163141994,0.38393967316279415,70,74,36,50,36,29,0,36,38,38,13,36,36,17,37,72
1759,1759.0,618,838136.0,1266.0664652567975,0.4109833073294386,70,74,36,50,36,29,0,36,38,38,13,36,36,17,37,72
1760,1760.0,618,838731.0,1266.9652567975832,0.4203874974529836,70,74,36,50,36,29,0,36,38,38,13,36,36,17,37,72
1761,1761.0,615,839246.0,1269.661119515885,0.40640146736771193,68,74,36,50,36,29,0,36,38,38,12,36,36,17,37,72
1762,1762.0,612,839761.0,1270.4402420574886,0.408796799254457,66,74,36,50,36,29,0,36,38,38,11,36,36,17,37,72
1763,1763.0,613,840280.0,1273.1515151515152,0.40168702750995805,65,74,36,50,36,29,0,36,38,38,11,38,36,17,37,72
1764,1764.0,613,840801.0,1270.0921450151056,0.43003555244888847,63,74,36,50,36,29,0,36,38,38,11,40,36,17,37,72
1765,1765.0,609,841321.0,1270.8776435045318,0.4501686560055738,61,74,36,50,36,29,0,36,38,38,9,40,36,17,37,72
1766,1766.0,607,841842.0,1271.6646525679757,0.48977644744678217,59,74,36,50,36,29,0,36,38,38,8,41,36,17,37,72
1767,1767.0,605,842362.0,1270.530920060332,0.5261073173604597,57,74,36,50,36,29,0,36,38,38,7,42,36,17,37,72
1768,1768.0,604,842885.0,1271.3197586727,0.5633235425122018,55,74,36,50,36,29,0,36,38,38,7,43,36,17,37,72
1769,1769.0,603,843406.0,1274.0271903323262,0.5656941945793735,54,74,36,50,36,29,0,36,38,38,6,44,36,17,37,72
1770,1770.0,605,843974.0,1274.8851963746224,0.578606334130349,53,74,36,50,36,29,0,36,38,38,9,44,36,17,37,72
1771,1771.0,603,844530.0,1275.725075528701,0.5599371992108991,52,74,36,50,36,29,0,36,38,38,8,44,36,17,37,72
1772,1772.0,603,845056.0,1276.5196374622356,0.5586168618699336,51,74,36,50,36,29,0,36,38,38,9,44,36,17,37,72
1773,1773.0,600,845565.0,1281.159090909091,0.49639055480970706,50,74,36,50,36,29,0,36,38,38,9,42,36,17,37,72
1774,1774.0,599,846070.0,1279.9848714069592,0.4783226868312877,50,74,36,50,36,29,0,36,38,38,10,40,36,17,37,72
1775,1775.0,599,846611.0,1280.803328290469,0.4515410740530604,50,74,36,50,36,29,0,36,38,38,11,39,36,17,37,72
1776,1776.0,599,847121.0,1281.5748865355522,0.45915940701644614,50,74,36,50,36,29,0,36,38,38,13,37,36,17,37,72
1777,1777.0,597,847645.0,1280.430513595166,0.4778869252714459,49,74,36,50,36,29,0,36,38,38,12,37,36,17,37,72
1778,1778.0,597,848183.0,1281.2432024169184,0.4917762642390976,49,74,36,50,36,29,0,36,38,38,13,36,36,17,37,72
1779,1779.0,597,848721.0,1282.0558912386707,0.5117464916085995,48,74,36,50,36,29,0,36,38,38,14,36,36,17,37,72
1780,1780.0,594,849276.0,1282.8942598187311,0.540043989196148,47,74,36,50,36,29,0,36,38,38,12,36,36,17,37,72
1781,1781.0,593,849853.0,1283.7658610271903,0.5552510826172903,49,74,36,50,36,29,0,36,38,38,9,36,36,17,37,72
1782,1782.0,593,850415.0,1284.6148036253776,0.5764663233248509,48,74,36,50,36,29,0,36,38,38,8,38,36,17,37,72
1783,1783.0,591,850977.0,1283.524886877828,0.5995178937799491,47,74,36,50,36,29,0,36,38,38,7,38,36,17,37,72
1784,1784.0,590,851540.0,1282.4397590361446,0.5931409433973095,47,74,36,50,36,29,0,36,38,38,6,38,36,17,37,72
1785,1785.0,592,852106.0,1283.2921686746988,0.611730488414524,46,74,36,50,36,29,0,36,38,38,7,40,36,17,37,72
1786,1786.0,591,852673.0,1286.0829562594267,0.625556268394309,46,74,36,50,36,29,0,36,38,38,5,41,36,17,37,72
1787,1787.0,590,853245.0,1286.945701357466,0.6376909991608268,44,74,36,50,36,29,0,36,38,38,5,42,36,17,37,72
1788,1788.0,589,853810.0,1287.7978883861238,0.6150741721235133,44,74,36,50,36,29,0,36,38,38,3,43,36,17,37,72
1789,1789.0,590,854385.0,1286.7243975903614,0.639879141893944,44,74,36,50,36,29,0,36,38,38,3,44,36,17,37,72
1790,1790.0,591,854968.0,1287.6024096385543,0.6437282019333788,44,74,36,50,36,29,0,36,38,38,4,44,36,17,37,72
1791,1791.0,591,855552.0,1290.4253393665158,0.5980380249680441,44,74,36,50,36,29,0,36,38,38,3,44,36,17,38,72
1792,1792.0,593,856133.0,1291.3016591251885,0.5611831636887015,44,74,36,50,36,29,0,36,38,38,5,44,36,17,38,72
1793,1793.0,595,856718.0,1292.184012066365,0.5308278217141528,45,74,36,50,36,29,0,36,38,38,6,44,36,17,38,72
1794,1794.0,596,857280.0,1293.0316742081448,0.5006607933075556,46,74,36,50,36,29,0,36,38,38,7,43,36,17,38,72
1795,1795.0,596,857847.0,1289.9954887218046,0.5025922879583921,46,74,36,50,36,29,0,36,38,38,8,42,36,17,38,72
1796,1796.0,598,858419.0,1290.8556390977444,0.5070871163259297,47,74,36,50,36,29,0,36,38,38,10,41,36,17,38,72
1797,1797.0,595,858967.0,1291.6796992481204,0.5059163831829252,48,74,36,50,36,29,0,36,38,38,8,40,36,17,37,72
1798,1798.0,594,859537.0,1292.536842105263,0.5163725589641538,48,74,36,50,36,29,0,36,38,38,8,39,36,17,37,72
1799,1799.0,591,860103.0,1293.387969924812,0.5379486872642301,46,74,36,50,36,29,0,36,38,38,8,38,36,17,37,72
1800,1800.0,591,860676.0,1294.2496240601504,0.5683618791566604,48,74,36,50,36,29,0,36,38,38,8,36,36,17,37,72
1801,1801.0,593,861259.0,1295.1263157894737,0.6058544467636936,48,74,36,50,36,29,0,36,38,38,10,36,36,17,37,72
1802,1802.0,593,861845.0,1297.9593373493976,0.6118404094717329,49,74,36,50,36,29,0,36,38,38,9,36,36,17,37,72
1803,1803.0,597,862435.0,1294.9474474474475,0.6369990464299451,51,74,36,50,36,29,0,36,38,38,10,37,36,17,37,72
1804,1804.0,598,863029.0,1297.787969924812,0.606434305025727,52,74,36,50,36,29,0,36,38,38,10,37,36,17,37,72
1805,1805.0,601,863622.0,1298.6796992481204,0.5662512446053526,54,74,36,50,36,29,0,36,38,38,10,38,36,17,37,72
1806,1806.0,602,864208.0,1299.5609022556391,0.5181582671233319,56,74,36,50,36,29,0,36,38,38,8,39,36,17,37,72
1807,1807.0,602,864792.0,1298.4864864864865,0.5153408922948717,56,74,36,50,36,29,0,36,38,38,6,41,36,17,37,72
1808,1808.0,604,865385.0,1299.3768768768768,0.4950062164160388,58,74,36,50,36,29,0,36,38,38,6,41,36,17,37,72
1809,1809.0,606,865986.0,1300.2792792792793,0.4858628076660381,60,74,36,50,36,29,0,36,38,38,5,42,36,17,37,72
1810,1810.0,610,866593.0,1303.1473684210525,0.45735531559417114,61,74,36,50,36,29,0,36,38,38,6,44,36,17,37,72
1811,1811.0,613,867204.0,1304.0661654135338,0.4401368103309061,63,74,36,50,36,29,0,36,38,38,6,45,36,17,37,72
1812,1812.0,616,867820.0,1306.9578313253012,0.41240440200856154,64,74,36,50,36,29,0,36,38,38,8,45,36,17,37,72
1813,1813.0,619,868439.0,1302.007496251874,0.4251831837874484,65,74,36,50,36,29,0,36,38,38,9,46,36,17,37,72
1814,1814.0,623,869061.0,1306.8586466165414,0.3873528736106757,66,74,36,50,36,29,0,36,38,38,10,48,36,17,37,72
1815,1815.0,622,869660.0,1307.7593984962407,0.39145850943095334,67,74,36,50,36,29,0,36,38,38,10,46,36,17,37,72
1816,1816.0,623,870264.0,1312.6153846153845,0.34959378458285495,67,74,36,50,36,29,0,36,38,38,12,45,36,17,37,72
1817,1817.0,622,870868.0,1313.526395173454,0.36445538785439374,67,74,36,50,36,29,0,36,38,38,12,44,36,17,37,72
1818,1818.0,622,871474.0,1314.4404223227752,0.3831185241709428,67,74,36,50,36,29,0,36,38,38,14,42,36,17,37,72
1819,1819.0,623,872083.0,1313.3780120481927,0.40847973693972195,68,74,36,50,36,29,0,36,38,38,16,40,36,17,37,72
1820,1820.0,623,872694.0,1314.2981927710844,0.3874028423921533,68,74,36,50,36,29,0,36,38,38,18,38,36,17,37,72
1821,1821.0,620,873278.0,1313.2,0.38372447408867055,68,74,36,50,36,29,0,36,38,38,17,36,36,17,37,72
1822,1822.0,619,873871.0,1314.0917293233083,0.3908437443970133,68,74,36,50,36,29,0,36,38,38,16,36,36,17,37,72
1823,1823.0,620,874467.0,1316.9683734939758,0.3912897648447033,68,74,36,50,36,29,0,36,38,38,15,36,36,17,39,72
1824,1824.0,619,875060.0,1315.8796992481202,0.3986682192444353,69,74,36,50,36,29,0,36,38,38,14,36,36,17,38,72
1825,1825.0,617,875655.0,1314.7972972972973,0.444174292345067,69,74,36,50,36,29,0,36,38,38,13,36,36,17,37,72
1826,1826.0,618,876253.0,1315.695195195195,0.4786399393997546,69,74,36,50,36,29,0,36,38,38,13,37,36,17,37,72
1827,1827.0,618,876853.0,1316.596096096096,0.49619873687036925,69,74,36,50,36,29,0,36,38,38,13,37,36,17,37,72
1828,1828.0,617,877452.0,1317.4954954954956,0.5153144350308917,69,74,36,50,36,29,0,36,38,38,12,37,36,17,37,72
1829,1829.0,616,878050.0,1318.3933933933934,0.5447042130201258,69,74,36,50,36,29,0,36,38,38,10,38,36,17,37,72
1830,1830.0,616,878649.0,1319.2927927927929,0.579036558623442,69,74,36,50,36,29,0,36,38,38,9,39,36,17,37,72
