,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
816,816.0,597,220124.0,348.8494453248811,0.18830423614686032,36,45,72,66,36,0,12,36,74,38,13,18,36,27,46,42
817,817.0,599,220672.0,349.1645569620253,0.2282292686283148,36,45,72,66,36,0,12,36,74,38,15,18,36,27,46,42
818,818.0,597,221218.0,350.02848101265823,0.25639773255043774,36,45,72,66,36,0,12,36,74,38,15,18,36,27,44,42
819,819.0,597,221766.0,349.78864353312304,0.28599911027578084,36,45,72,66,36,0,12,36,74,38,17,18,36,27,42,42
820,820.0,598,222316.0,350.65615141955834,0.29464430280279486,36,45,72,66,36,0,12,36,74,38,19,18,36,27,41,42
821,821.0,596,222884.0,351.5520504731861,0.29604266916457117,36,45,72,66,36,0,12,36,74,38,19,18,36,27,39,42
822,822.0,595,223469.0,351.3663522012579,0.28853308260974175,36,45,72,66,36,0,12,36,74,38,20,18,36,27,37,42
823,823.0,597,224066.0,351.7519623233909,0.29619776361483163,36,45,72,66,36,0,12,36,74,38,22,18,36,27,37,42
824,824.0,600,224661.0,352.6860282574568,0.28342532559107797,36,45,72,66,36,0,12,36,74,38,24,18,36,27,38,42
825,825.0,601,225261.0,353.62794348508635,0.2846893893211392,36,45,72,66,36,0,12,36,74,38,25,18,36,27,38,42
826,826.0,604,225865.0,354.5761381475667,0.28210020595360663,36,45,72,66,36,0,12,36,74,38,26,18,36,27,40,42
827,827.0,606,226471.0,355.5274725274725,0.2702878622128875,36,45,72,66,36,0,12,36,74,38,27,18,36,27,41,42
828,828.0,609,227080.0,356.4835164835165,0.2590112521820139,36,45,72,66,36,0,12,36,74,38,29,18,36,27,42,42
829,829.0,613,227693.0,356.8855799373041,0.2667851593935989,36,45,72,66,36,0,12,36,74,38,31,18,36,27,44,42
830,830.0,614,228307.0,357.84796238244513,0.25244717741545825,36,45,72,66,36,0,12,36,74,38,32,18,36,27,44,42
831,831.0,616,228923.0,358.81347962382443,0.2485702821859645,36,45,72,66,36,0,12,36,74,38,32,18,36,27,46,42
832,832.0,618,229541.0,359.782131661442,0.2399376189018727,36,45,72,66,36,0,12,36,74,38,33,18,36,27,47,42
833,833.0,622,230163.0,360.75705329153607,0.23522978560215707,36,45,72,66,36,0,12,36,74,38,35,18,36,27,49,42
834,834.0,624,230787.0,361.73510971786834,0.22933062085262995,36,45,72,66,36,0,12,36,74,38,36,18,36,27,50,42
835,835.0,625,231412.0,362.7147335423198,0.22029899348212087,36,45,72,66,36,0,12,36,74,38,36,18,36,27,51,42
836,836.0,626,232038.0,363.69592476489026,0.20584449958720144,36,45,72,66,36,0,12,36,74,38,36,18,36,27,52,42
837,837.0,626,232664.0,364.6771159874608,0.20674837200808585,36,45,72,66,36,0,12,36,74,38,36,18,36,27,52,42
838,838.0,627,233291.0,366.23390894819465,0.178182880814957,36,45,72,66,36,0,12,36,74,38,36,18,36,27,53,42
839,839.0,627,233918.0,367.2182103610675,0.1741882536985449,36,45,72,66,36,0,12,36,74,38,36,18,36,27,53,42
840,840.0,628,234546.0,368.2040816326531,0.17252173061164616,36,45,72,66,36,0,12,36,74,38,36,18,36,27,54,42
841,841.0,628,235174.0,369.1899529042386,0.1658226780705382,36,45,72,66,36,0,12,36,74,38,36,18,36,27,54,42
842,842.0,628,235802.0,370.75786163522014,0.13874974686998343,36,45,72,66,36,0,12,36,74,38,36,18,36,27,54,42
843,843.0,628,236430.0,372.3307086614173,0.11460702809899866,36,45,72,66,36,0,12,36,74,38,36,18,36,27,54,42
844,844.0,629,237059.0,373.91009463722395,0.08846367512539731,36,45,72,66,36,0,12,36,74,38,36,18,36,27,55,42
845,845.0,629,237688.0,374.90220820189273,0.08753955154498962,36,45,72,66,36,0,12,36,74,38,36,18,36,27,55,42
846,846.0,627,238271.0,375.8217665615142,0.08846732276992958,36,45,72,66,36,0,12,36,74,38,36,18,36,27,53,42
847,847.0,625,238854.0,376.14803149606297,0.12500234902181845,36,45,72,66,36,0,12,36,74,38,36,18,36,27,51,42
848,848.0,623,239436.0,377.06456692913383,0.1342426401354377,36,45,72,66,36,0,12,36,74,38,36,18,36,27,49,42
849,849.0,622,240018.0,377.98110236220475,0.15353409248894728,36,45,72,66,36,0,12,36,74,38,36,18,36,27,48,42
850,850.0,620,240600.0,378.8976377952756,0.1780888315728069,36,45,72,66,36,0,12,36,74,38,36,18,36,27,46,42
851,851.0,618,241181.0,379.8125984251968,0.20279076859537817,36,45,72,66,36,0,12,36,74,38,36,18,36,27,44,42
852,852.0,616,241760.0,380.7244094488189,0.23540457392343847,36,45,72,66,36,0,12,36,74,38,36,18,36,27,42,42
853,853.0,615,242357.0,381.064465408805,0.2821388790988771,36,45,72,66,36,0,12,36,74,38,36,18,36,27,41,42
854,854.0,613,242936.0,381.97484276729557,0.29391632820273406,36,45,72,66,36,0,12,36,74,38,36,18,36,27,39,42
855,855.0,612,243522.0,382.89622641509436,0.2934243437574923,36,45,72,66,36,0,12,36,74,38,36,18,36,27,38,42
856,856.0,613,244128.0,383.8490566037736,0.2840535945762599,36,45,72,66,36,0,12,36,74,38,36,18,36,27,39,42
857,857.0,613,244741.0,384.812893081761,0.2742696455433207,36,45,72,66,36,0,12,36,74,38,36,18,36,27,39,42
858,858.0,614,245355.0,385.77830188679246,0.27467363128030053,36,45,72,66,36,0,12,36,74,38,36,18,36,27,40,42
859,859.0,616,245971.0,386.1397174254317,0.28952447677947013,36,45,72,66,36,0,12,36,74,38,36,18,36,27,42,42
860,860.0,616,246587.0,387.1067503924647,0.287222831978658,36,45,72,66,36,0,12,36,74,38,36,18,36,27,42,42
861,861.0,615,247022.0,387.7896389324961,0.27953234295758067,36,45,72,66,36,0,12,36,74,38,36,16,36,27,43,42
862,862.0,613,247458.0,388.4740973312402,0.2740066280280177,36,45,72,66,36,0,12,36,74,38,36,14,36,27,43,42
863,863.0,613,247896.0,389.1616954474097,0.2767198643631315,36,45,72,66,36,0,12,36,74,38,36,12,36,27,45,42
864,864.0,612,248333.0,389.84772370486655,0.28614028595390917,36,45,72,66,36,0,12,36,74,38,36,10,36,27,46,42
865,865.0,611,248771.0,389.923197492163,0.32422685384314026,36,45,72,66,36,0,12,36,74,38,36,8,36,27,47,42
866,866.0,611,249210.0,390.6112852664577,0.355695511151925,36,45,72,66,36,0,12,36,74,38,36,6,36,27,49,42
867,867.0,610,249705.0,391.3871473354232,0.3805504770605989,36,45,72,66,36,0,12,36,74,38,36,4,36,27,50,42
868,868.0,610,250202.0,392.16614420062695,0.398297808929964,36,45,72,66,36,0,12,36,74,38,36,2,36,27,52,42
869,869.0,609,250755.0,393.6499215070644,0.3721498035484779,36,45,72,66,36,0,12,36,74,38,36,1,36,27,52,42
870,870.0,608,251308.0,394.51805337519625,0.3670559055167953,36,45,72,66,36,0,12,36,74,38,36,0,36,27,52,42
871,871.0,608,251916.0,394.8526645768025,0.37400876191075805,36,45,72,66,36,0,12,36,74,38,36,0,36,27,52,42
872,872.0,609,252525.0,396.42857142857144,0.3408430200172669,36,45,72,66,36,0,12,36,74,38,36,1,36,27,52,42
873,873.0,609,253099.0,397.3296703296703,0.32858351975358996,36,45,72,66,36,0,12,36,74,38,36,2,36,27,51,42
874,874.0,608,253674.0,399.48661417322836,0.28336983325248916,36,45,72,66,36,0,12,36,74,38,36,3,36,27,49,42
875,875.0,610,254253.0,400.3984251968504,0.29138958858000397,36,45,72,66,36,0,12,36,74,38,36,5,36,27,49,42
876,876.0,608,254831.0,402.57661927330173,0.2550953993924615,36,45,72,66,36,0,12,36,74,38,36,5,36,27,47,42
877,877.0,607,255411.0,402.8564668769716,0.3006705421727696,36,45,72,66,36,0,12,36,74,38,36,6,36,27,45,42
878,878.0,607,255993.0,403.7744479495268,0.3221017080411609,36,45,72,66,36,0,12,36,74,38,36,8,36,27,43,42
879,879.0,607,256575.0,404.692429022082,0.3490443890835946,36,45,72,66,36,0,12,36,74,38,36,10,36,27,41,42
880,880.0,607,257170.0,405.63091482649844,0.38504821562718944,36,45,72,66,36,0,12,36,74,38,36,11,36,27,40,42
881,881.0,606,257755.0,406.55362776025237,0.4007934780889569,36,45,72,66,36,0,12,36,74,38,36,12,36,27,38,42
882,882.0,605,258353.0,407.4968454258675,0.3940200789324144,36,45,72,66,36,0,12,36,74,38,36,12,36,27,37,42
883,883.0,605,258950.0,407.79527559055117,0.4200816159096386,36,45,72,66,36,0,12,36,74,38,36,12,36,27,37,42
884,884.0,606,259556.0,408.7496062992126,0.4026353982833639,36,45,72,66,36,0,12,36,74,38,36,12,36,27,38,42
885,885.0,607,260163.0,409.7055118110236,0.39679499149174047,36,45,72,66,36,0,12,36,74,38,36,12,36,27,39,42
886,886.0,608,260771.0,410.66299212598426,0.39447574651482653,36,45,72,66,36,0,12,36,74,38,36,12,36,27,40,42
887,887.0,610,261381.0,411.6236220472441,0.36724785711663593,36,45,72,66,36,0,12,36,74,38,36,12,36,27,42,42
888,888.0,611,261992.0,412.58582677165356,0.3555124899887858,36,45,72,66,36,0,12,36,74,38,36,12,36,27,43,42
889,889.0,612,262604.0,412.8993710691824,0.3614860206563319,36,45,72,66,36,0,12,36,74,38,36,12,36,27,44,42
890,890.0,614,263218.0,413.8647798742138,0.3574211305347969,36,45,72,66,36,0,12,36,74,38,36,12,36,27,46,42
891,891.0,614,263832.0,414.8301886792453,0.35747834681682994,36,45,72,66,36,0,12,36,74,38,36,12,36,27,46,42
892,892.0,615,264447.0,415.79716981132077,0.3541361934222606,36,45,72,66,36,0,12,36,74,38,36,12,36,27,47,42
893,893.0,617,265064.0,416.7672955974843,0.3457795789302314,36,45,72,66,36,0,12,36,74,38,36,12,36,27,49,42
894,894.0,617,265681.0,417.7374213836478,0.3515298605529894,36,45,72,66,36,0,12,36,74,38,36,12,36,27,49,42
895,895.0,618,266299.0,418.70911949685535,0.33915446735215443,36,45,72,66,36,0,12,36,74,38,36,12,36,27,50,42
896,896.0,619,266918.0,420.3433070866142,0.31490152278290445,36,45,72,66,36,0,12,36,74,38,36,12,36,27,51,42
897,897.0,619,267537.0,421.3181102362205,0.29968045043361025,36,45,72,66,36,0,12,36,74,38,36,12,36,27,51,42
898,898.0,619,268156.0,422.9589905362776,0.26570832470340716,36,45,72,66,36,0,12,36,74,38,36,12,36,27,51,42
899,899.0,619,268775.0,424.60505529225907,0.2391769062799184,36,45,72,66,36,0,12,36,74,38,36,12,36,27,51,42
900,900.0,620,269395.0,425.58451816745657,0.23955222141265256,36,45,72,66,36,0,12,36,74,38,36,12,36,27,52,42
901,901.0,621,270016.0,426.565560821485,0.24249485131818663,36,45,72,66,36,0,12,36,74,38,36,12,36,27,53,42
902,902.0,621,270637.0,427.54660347551345,0.23984536207408738,36,45,72,66,36,0,12,36,74,38,36,12,36,27,53,42
903,903.0,621,271258.0,429.88589540412045,0.19035321654810575,36,45,72,66,36,0,12,36,74,38,36,12,36,27,53,42
904,904.0,621,271879.0,430.8700475435816,0.18857457810603026,36,45,72,66,36,0,12,36,74,38,36,12,36,27,53,42
905,905.0,621,272500.0,433.9171974522293,0.1281052055111182,36,45,72,66,36,0,12,36,74,38,36,12,36,27,53,42
906,906.0,621,273121.0,435.59968102073367,0.10793778502426636,36,45,72,66,36,0,12,36,74,38,36,12,36,27,53,42
907,907.0,621,273742.0,436.59011164274324,0.11196749051249756,36,45,72,66,36,0,12,36,74,38,36,12,36,27,53,42
908,908.0,622,274364.0,437.5821371610845,0.10798578511765382,36,45,72,66,36,0,12,36,74,38,36,12,36,27,54,42
909,909.0,620,274933.0,438.4896331738437,0.11039730175063538,36,45,72,66,36,0,12,36,74,38,36,12,36,27,52,42
910,910.0,618,275502.0,439.39712918660285,0.11320662963496188,36,45,72,66,36,0,12,36,74,38,36,12,36,27,50,42
911,911.0,616,276070.0,440.3030303030303,0.12294157114586911,36,45,72,66,36,0,12,36,74,38,36,12,36,27,48,42
912,912.0,614,276637.0,441.207336523126,0.14214233361426243,36,45,72,66,36,0,12,36,74,38,36,12,36,27,46,42
913,913.0,613,277204.0,441.4076433121019,0.18536572167101187,36,45,72,66,36,0,12,36,74,38,36,12,36,27,45,42
914,914.0,611,277772.0,442.312101910828,0.21113952671538463,36,45,72,66,36,0,12,36,74,38,36,12,36,27,43,42
915,915.0,609,278339.0,443.2149681528662,0.23867889624398458,36,45,72,66,36,0,12,36,74,38,36,12,36,27,41,42
916,916.0,607,278911.0,444.12579617834393,0.2645459436639674,36,45,72,66,36,0,12,36,74,38,36,12,36,27,39,42
917,917.0,606,279508.0,445.07643312101914,0.2786808819844017,36,45,72,66,36,0,12,36,74,38,36,12,36,27,38,42
918,918.0,605,280095.0,446.0111464968153,0.27895951101779826,36,45,72,66,36,0,12,36,74,38,36,12,36,27,37,42
919,919.0,605,280694.0,446.2543720190779,0.2899025939325997,36,45,72,66,36,0,12,36,74,38,36,12,36,27,37,42
920,920.0,606,281300.0,447.21780604133545,0.28577757808654364,36,45,72,66,36,0,12,36,74,38,36,12,36,27,38,42
921,921.0,605,281674.0,446.3930269413629,0.28081240619374515,36,45,72,66,36,0,12,36,74,38,34,12,36,27,39,42
922,922.0,605,282048.0,446.985736925515,0.27924455189328345,36,45,72,66,36,0,12,36,74,38,32,12,36,27,41,42
923,923.0,603,282423.0,447.58003169572106,0.28140320146930575,36,45,72,66,36,0,12,36,74,38,30,12,36,27,41,42
924,924.0,604,282801.0,448.17908082408877,0.27231900156023625,36,45,72,66,36,0,12,36,74,38,30,12,36,27,42,42
925,925.0,605,283180.0,448.06962025316454,0.30586859008807,36,45,72,66,36,0,12,36,74,38,29,12,36,27,44,42
926,926.0,604,283559.0,448.66930379746833,0.3209012803989695,36,45,72,66,36,0,12,36,74,38,27,12,36,27,45,42
927,927.0,603,283940.0,449.2721518987342,0.34614573000824883,36,45,72,66,36,0,12,36,74,38,25,12,36,27,46,42
928,928.0,603,284323.0,449.878164556962,0.3721575087417749,36,45,72,66,36,0,12,36,74,38,23,12,36,27,48,42
929,929.0,601,284705.0,450.48259493670884,0.3710304298559039,36,45,72,66,36,0,12,36,74,38,21,12,36,27,48,42
930,930.0,600,285083.0,451.08069620253167,0.36597329961777497,36,45,72,66,36,0,12,36,74,38,18,12,36,27,50,42
931,931.0,600,285576.0,451.1469194312796,0.3751116711842319,36,45,72,66,36,0,12,36,74,38,18,12,36,27,50,42
932,932.0,600,285959.0,451.7519747235387,0.3566400409886202,36,45,72,66,36,0,12,36,74,38,17,12,36,27,51,42
933,933.0,600,286344.0,452.3601895734597,0.34585037565811255,36,45,72,66,36,0,12,36,74,38,17,12,36,27,51,42
934,934.0,600,286730.0,452.96998420221166,0.32217889024490876,36,45,72,66,36,0,12,36,74,38,15,14,36,27,51,42
935,935.0,600,287114.0,455.014263074485,0.2726509100449122,36,45,72,66,36,0,12,36,74,38,15,14,36,27,51,42
936,936.0,600,287606.0,457.2432432432432,0.2265996701519577,36,45,72,66,36,0,12,36,74,38,14,15,36,27,51,42
937,937.0,601,287992.0,457.1301587301587,0.23677779409585542,36,45,72,66,36,0,12,36,74,38,14,16,36,27,51,42
938,938.0,602,288489.0,457.9190476190476,0.2227681365363931,36,45,72,66,36,0,12,36,74,38,14,17,36,27,51,42
939,939.0,603,288880.0,458.53968253968253,0.2106700736528723,36,45,72,66,36,0,12,36,74,38,14,18,36,27,51,42
940,940.0,602,289359.0,460.0302066772655,0.18567881792530685,36,45,72,66,36,0,12,36,74,38,13,18,36,27,51,42
941,941.0,602,289944.0,460.96025437201905,0.17086539627769712,36,45,72,66,36,0,12,36,74,38,12,18,36,27,52,42
942,942.0,602,290407.0,461.69634340222575,0.17677239320628296,36,45,72,66,36,0,12,36,74,38,14,16,36,27,52,42
943,943.0,603,290873.0,462.43720190779015,0.18213967295648842,36,45,72,66,36,0,12,36,74,38,16,14,36,27,53,42
944,944.0,602,291339.0,462.4428571428571,0.19109513527327268,36,45,72,66,36,0,12,36,74,38,17,12,36,27,53,42
945,945.0,599,291753.0,463.1,0.20368219011365413,36,45,72,66,36,0,12,36,74,38,18,10,36,27,51,42
946,946.0,598,292168.0,463.02377179080827,0.23646197953566372,36,45,72,66,36,0,12,36,74,38,20,8,36,27,50,42
947,947.0,596,292583.0,463.68145800316955,0.25639004379845687,36,45,72,66,36,0,12,36,74,38,22,6,36,27,48,42
948,948.0,592,293101.0,463.0347551342812,0.2984523900248758,36,45,72,66,36,0,12,36,74,38,22,4,36,27,46,42
949,949.0,589,293620.0,463.12302839116717,0.35313277247490493,36,45,72,66,36,0,12,36,74,38,23,2,36,27,44,42
950,950.0,589,294153.0,463.9637223974763,0.38023526772715494,36,45,72,66,36,0,12,36,74,38,25,1,36,27,43,42
951,951.0,589,294688.0,464.807570977918,0.4085056263637357,36,45,72,66,36,0,12,36,74,38,27,1,36,27,41,42
952,952.0,587,295244.0,465.6845425867508,0.4292607672578926,36,45,72,66,36,0,12,36,74,38,27,1,36,27,39,42
953,953.0,588,295815.0,466.5851735015773,0.42932666800355207,36,45,72,66,36,0,12,36,74,38,29,2,36,27,37,42
954,954.0,589,296400.0,467.5078864353312,0.42826468096258313,36,45,72,66,36,0,12,36,74,38,30,3,36,27,36,42
955,955.0,595,296995.0,467.70866141732284,0.4271319620712651,36,45,72,66,36,0,12,36,74,38,32,5,36,27,38,42
956,956.0,597,297592.0,468.6488188976378,0.408103154868304,36,45,72,66,36,0,12,36,74,38,33,6,36,27,38,42
957,957.0,601,298193.0,469.5952755905512,0.39815372412791256,36,45,72,66,36,0,12,36,74,38,34,7,36,27,40,42
958,958.0,604,298797.0,470.5464566929134,0.38360577471760954,36,45,72,66,36,0,12,36,74,38,36,8,36,27,40,42
959,959.0,607,299404.0,471.5023622047244,0.36885622040080007,36,45,72,66,36,0,12,36,74,38,36,9,36,27,42,42
960,960.0,609,300013.0,472.4614173228346,0.3636958282695928,36,45,72,66,36,0,12,36,74,38,36,10,36,27,43,42
961,961.0,612,300625.0,472.6808176100629,0.36979488940858357,36,45,72,66,36,0,12,36,74,38,36,12,36,27,44,42
962,962.0,614,301239.0,473.64622641509436,0.37083288198821773,36,45,72,66,36,0,12,36,74,38,36,12,36,27,46,42
963,963.0,615,301854.0,474.6132075471698,0.3623097558013266,36,45,72,66,36,0,12,36,74,38,36,12,36,27,47,42
964,964.0,616,302470.0,475.5817610062893,0.3577414631158881,36,45,72,66,36,0,12,36,74,38,36,12,36,27,48,42
965,965.0,617,303087.0,476.5518867924528,0.35676208822024236,36,45,72,66,36,0,12,36,74,38,36,12,36,27,49,42
966,966.0,618,303705.0,477.52358490566036,0.34774162267058567,36,45,72,66,36,0,12,36,74,38,36,12,36,27,50,42
967,967.0,618,304323.0,477.7441130298273,0.3640512157230691,36,45,72,66,36,0,12,36,74,38,36,12,36,27,50,42
968,968.0,619,304942.0,478.7158555729984,0.35858276497066516,36,45,72,66,36,0,12,36,74,38,36,12,36,27,51,42
969,969.0,619,305561.0,479.68759811616957,0.3595234399912023,36,45,72,66,36,0,12,36,74,38,36,12,36,27,51,42
970,970.0,619,306180.0,481.41509433962267,0.32908754818517344,36,45,72,66,36,0,12,36,74,38,36,12,36,27,51,42
971,971.0,619,306799.0,483.14803149606297,0.2970118223903124,36,45,72,66,36,0,12,36,74,38,36,12,36,27,51,42
972,972.0,619,307418.0,484.1228346456693,0.2921689413959832,36,45,72,66,36,0,12,36,74,38,36,12,36,27,51,42
973,973.0,620,308038.0,484.3364779874214,0.3060503053984939,36,45,72,66,36,0,12,36,74,38,36,12,36,27,52,42
974,974.0,620,308658.0,485.311320754717,0.297777685165575,36,45,72,66,36,0,12,36,74,38,36,12,36,27,52,42
975,975.0,621,309279.0,487.0535433070866,0.27556767828955236,36,45,72,66,36,0,12,36,74,38,36,12,36,27,53,42
976,976.0,621,309900.0,488.801261829653,0.255396414316355,36,45,72,66,36,0,12,36,74,38,36,12,36,27,53,42
977,977.0,621,310521.0,491.33069620253167,0.20454531281302862,36,45,72,66,36,0,12,36,74,38,36,12,36,27,53,42
978,978.0,621,311142.0,493.0935023771791,0.18603056187493805,36,45,72,66,36,0,12,36,74,38,36,12,36,27,53,42
979,979.0,622,311764.0,494.07923930269413,0.1832376457719607,36,45,72,66,36,0,12,36,74,38,36,12,36,27,54,42
980,980.0,622,312386.0,495.0649762282092,0.18517370602807276,36,45,72,66,36,0,12,36,74,38,36,12,36,27,54,42
981,981.0,622,313008.0,496.83809523809526,0.1598887386831107,36,45,72,66,36,0,12,36,74,38,36,12,36,27,54,42
982,982.0,622,313630.0,498.6168521462639,0.1333156938817817,36,45,72,66,36,0,12,36,74,38,36,12,36,27,54,42
983,983.0,622,314252.0,500.4012738853503,0.10703334979841544,36,45,72,66,36,0,12,36,74,38,36,12,36,27,54,42
984,984.0,622,314874.0,501.39171974522293,0.10225457256704686,36,45,72,66,36,0,12,36,74,38,36,12,36,27,54,42
985,985.0,623,315497.0,501.5850556438792,0.12131498856113444,36,45,72,66,36,0,12,36,74,38,36,12,36,27,55,42
986,986.0,623,316120.0,502.57551669316376,0.1160345909235502,36,45,72,66,36,0,12,36,74,38,36,12,36,27,55,42
987,987.0,623,316743.0,503.56597774244835,0.11858784801267512,36,45,72,66,36,0,12,36,74,38,36,12,36,27,55,42
988,988.0,623,317366.0,505.359872611465,0.1014522101469283,36,45,72,66,36,0,12,36,74,38,36,12,36,27,55,42
989,989.0,623,317989.0,506.3519108280255,0.09899333665666203,36,45,72,66,36,0,12,36,74,38,36,12,36,27,55,42
990,990.0,621,318540.0,507.22929936305735,0.10623782334181904,36,45,72,66,36,0,12,36,74,38,36,12,36,27,53,42
991,991.0,619,319091.0,507.29888712241655,0.12700608481075518,36,45,72,66,36,0,12,36,74,38,36,12,36,27,51,42
992,992.0,617,319642.0,508.17488076311605,0.14161228166629833,36,45,72,66,36,0,12,36,74,38,36,12,36,27,49,42
993,993.0,615,320192.0,509.04928457869636,0.1529498331812833,36,45,72,66,36,0,12,36,74,38,36,12,36,27,47,42
994,994.0,614,320742.0,509.9236883942766,0.1747031395170384,36,45,72,66,36,0,12,36,74,38,36,12,36,27,46,42
995,995.0,612,321291.0,510.79650238473766,0.1973584730125728,36,45,72,66,36,0,12,36,74,38,36,12,36,27,44,42
996,996.0,610,321840.0,511.6693163751987,0.22844046598651133,36,45,72,66,36,0,12,36,74,38,36,12,36,27,42,42
997,997.0,608,322395.0,511.73809523809524,0.2779290230999538,36,45,72,66,36,0,12,36,74,38,36,12,36,27,40,42
998,998.0,606,322959.0,512.6333333333333,0.28974788093756226,36,45,72,66,36,0,12,36,74,38,36,12,36,27,38,42
999,999.0,606,323565.0,513.5952380952381,0.28329466273304105,36,45,72,66,36,0,12,36,74,38,36,12,36,27,38,42
1000,1000.0,606,324150.0,514.5238095238095,0.27909873339418634,36,45,72,66,36,0,12,36,74,38,36,12,36,27,38,42
1001,1001.0,605,324754.0,515.4825396825397,0.26987923507774625,36,45,72,66,36,0,12,36,74,38,36,12,36,27,37,42
1002,1002.0,606,325360.0,516.4444444444445,0.267957180735682,36,45,72,66,36,0,12,36,74,38,36,12,36,27,38,42
1003,1003.0,608,325968.0,516.5895404120444,0.2874317513443918,36,45,72,66,36,0,12,36,74,38,36,12,36,27,40,42
1004,1004.0,609,326577.0,517.554675118859,0.28244746683461663,36,45,72,66,36,0,12,36,74,38,36,12,36,27,41,42
1005,1005.0,609,327186.0,518.5198098256735,0.2646826504045221,36,45,72,66,36,0,12,36,74,38,36,12,36,27,41,42
1006,1006.0,611,327797.0,519.4881141045959,0.2504357693329973,36,45,72,66,36,0,12,36,74,38,36,12,36,27,43,42
1007,1007.0,612,328409.0,520.4580031695721,0.24311319355215405,36,45,72,66,36,0,12,36,74,38,36,12,36,27,44,42
1008,1008.0,613,329022.0,521.4294770206022,0.24257434265094796,36,45,72,66,36,0,12,36,74,38,36,12,36,27,45,42
1009,1009.0,615,329637.0,521.5775316455696,0.2615916276636236,36,45,72,66,36,0,12,36,74,38,36,12,36,27,47,42
1010,1010.0,616,330253.0,522.5522151898734,0.2549986957971978,36,45,72,66,36,0,12,36,74,38,36,12,36,27,48,42
1011,1011.0,617,330870.0,523.5284810126582,0.25045183753992184,36,45,72,66,36,0,12,36,74,38,36,12,36,27,49,42
1012,1012.0,617,331487.0,525.3359746434231,0.21793708773588735,36,45,72,66,36,0,12,36,74,38,36,12,36,27,49,42
1013,1013.0,619,332106.0,526.3169572107765,0.20750412770786925,36,45,72,66,36,0,12,36,74,38,36,12,36,27,51,42
1014,1014.0,620,332726.0,527.2995245641838,0.20534213442907057,36,45,72,66,36,0,12,36,74,38,36,12,36,27,52,42
1015,1015.0,620,333346.0,527.4462025316456,0.2229246234126303,36,45,72,66,36,0,12,36,74,38,36,12,36,27,52,42
1016,1016.0,621,333967.0,528.4287974683544,0.21889782458569368,36,45,72,66,36,0,12,36,74,38,36,12,36,27,53,42
1017,1017.0,621,334588.0,531.0920634920635,0.17569411826200645,36,45,72,66,36,0,12,36,74,38,36,12,36,27,53,42
1018,1018.0,621,335209.0,532.0777777777778,0.1697864292842281,36,45,72,66,36,0,12,36,74,38,36,12,36,27,53,42
1019,1019.0,621,335830.0,534.7611464968153,0.12340198752199721,36,45,72,66,36,0,12,36,74,38,36,12,36,27,53,42
1020,1020.0,622,336452.0,536.6060606060606,0.09423080771092647,36,45,72,66,36,0,12,36,74,38,36,12,36,27,54,42
1021,1021.0,622,337074.0,536.7420382165606,0.10755819644892337,36,45,72,66,36,0,12,36,74,38,36,12,36,27,54,42
1022,1022.0,623,337697.0,537.734076433121,0.1004388018982129,36,45,72,66,36,0,12,36,74,38,36,12,36,27,55,42
1023,1023.0,621,338274.0,538.6528662420383,0.10573847409504455,36,45,72,66,36,0,12,36,74,38,36,12,36,27,53,42
1024,1024.0,619,338851.0,539.5716560509554,0.10569424485977294,36,45,72,66,36,0,12,36,74,38,36,12,36,27,51,42
1025,1025.0,617,339428.0,540.4904458598726,0.11512322043129898,36,45,72,66,36,0,12,36,74,38,36,12,36,27,49,42
1026,1026.0,615,340004.0,541.4076433121019,0.13383942447240005,36,45,72,66,36,0,12,36,74,38,36,12,36,27,47,42
1027,1027.0,613,340580.0,541.462639109698,0.17795444257703152,36,45,72,66,36,0,12,36,74,38,36,12,36,27,45,42
1028,1028.0,612,341156.0,542.3783783783783,0.2023017406766069,36,45,72,66,36,0,12,36,74,38,36,12,36,27,44,42
1029,1029.0,610,341731.0,543.2925278219396,0.2257944279778831,36,45,72,66,36,0,12,36,74,38,36,12,36,27,42,42
1030,1030.0,608,342306.0,544.2066772655008,0.24884026903064246,36,45,72,66,36,0,12,36,74,38,36,12,36,27,40,42
1031,1031.0,606,342886.0,545.1287758346582,0.26003956104101883,36,45,72,66,36,0,12,36,74,38,36,12,36,27,38,42
1032,1032.0,605,343477.0,546.0683624801272,0.26242151252456664,36,45,72,66,36,0,12,36,74,38,36,12,36,27,37,42
1033,1033.0,606,344083.0,546.1634920634921,0.2847707977540802,36,45,72,66,36,0,12,36,74,38,36,12,36,27,38,42
1034,1034.0,606,344689.0,547.1253968253968,0.28381197022449905,36,45,72,66,36,0,12,36,74,38,36,12,36,27,38,42
1035,1035.0,608,345297.0,548.0904761904762,0.28412781020354,36,45,72,66,36,0,12,36,74,38,36,12,36,27,40,42
1036,1036.0,609,345906.0,549.0571428571428,0.2715633428045936,36,45,72,66,36,0,12,36,74,38,36,12,36,27,41,42
1037,1037.0,610,346516.0,550.0253968253968,0.26632265191095006,36,45,72,66,36,0,12,36,74,38,36,12,36,27,42,42
1038,1038.0,611,347127.0,550.995238095238,0.2510320303069864,36,45,72,66,36,0,12,36,74,38,36,12,36,27,43,42
