,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1815,1815.0,608,789053.0,1227.1430793157076,0.44983562202179844,36,38,72,51,18,18,0,36,38,38,36,72,72,11,36,36
1816,1816.0,607,789643.0,1228.0606531881804,0.44769504503298824,36,38,72,51,17,18,0,36,38,38,36,72,72,11,36,36
1817,1817.0,607,790218.0,1228.954898911353,0.4423899121721592,36,38,72,51,16,18,0,36,38,38,37,72,72,11,36,36
1818,1818.0,604,790804.0,1231.7819314641745,0.4348928282020671,36,38,72,51,14,18,0,36,38,38,36,72,72,11,36,36
1819,1819.0,603,791374.0,1230.7527216174183,0.46222948780059475,36,38,72,51,13,18,0,36,38,38,36,72,72,11,36,36
1820,1820.0,602,791944.0,1231.6391912908243,0.4752979574771849,36,38,72,51,12,18,0,36,38,38,36,72,72,11,36,36
1821,1821.0,601,792515.0,1232.5272161741834,0.48455323160688735,36,38,72,51,11,18,0,36,38,38,36,72,72,11,36,36
1822,1822.0,601,793102.0,1233.4401244167964,0.5026666651310532,36,38,72,51,11,18,0,36,38,38,36,72,72,11,36,36
1823,1823.0,600,793673.0,1236.2507788161993,0.49682308140342046,36,38,72,51,10,18,0,36,38,38,36,72,72,11,36,36
1824,1824.0,601,794259.0,1237.1635514018692,0.5061543785614727,36,38,72,51,11,18,0,36,38,38,36,72,72,11,36,36
1825,1825.0,599,794829.0,1236.1259720062208,0.5228441944617583,36,38,72,51,9,18,0,36,38,38,36,72,72,11,36,36
1826,1826.0,599,795400.0,1237.01399688958,0.518473744426218,36,38,72,51,9,18,0,36,38,38,36,72,72,11,36,36
1827,1827.0,600,796000.0,1241.8096723868955,0.4839973976774593,36,38,72,51,10,18,0,36,38,38,36,72,72,11,36,36
1828,1828.0,602,796602.0,1242.748829953198,0.4785476923799087,36,38,72,51,12,18,0,36,38,38,36,72,72,11,36,36
1829,1829.0,602,797204.0,1243.687987519501,0.48118875440240705,36,38,72,51,12,18,0,36,38,38,36,72,72,11,36,36
1830,1830.0,605,797809.0,1242.6931464174454,0.4734389905365136,36,38,72,51,15,18,0,36,38,38,36,72,72,11,36,36
1831,1831.0,604,798412.0,1241.6982892690514,0.4733440687983124,36,38,72,51,14,18,0,36,38,38,36,72,72,11,36,36
1832,1832.0,607,799019.0,1242.6423017107309,0.46171181579845755,36,38,72,51,17,18,0,36,38,38,36,72,72,11,36,36
1833,1833.0,607,799626.0,1245.5233644859813,0.41925074116343053,36,38,72,51,17,18,0,36,38,38,36,72,72,11,36,36
1834,1834.0,609,800235.0,1244.533437013997,0.41741074079895957,36,38,72,51,19,18,0,36,38,38,36,72,72,11,36,36
1835,1835.0,611,800846.0,1247.423676012461,0.38986731063926516,36,38,72,51,21,18,0,36,38,38,36,72,72,11,36,36
1836,1836.0,612,801458.0,1248.3769470404984,0.3739846573393651,36,38,72,51,22,18,0,36,38,38,36,72,72,11,36,36
1837,1837.0,613,802071.0,1245.4518633540372,0.386883252207907,36,38,72,51,23,18,0,36,38,38,36,72,72,11,36,36
1838,1838.0,616,802687.0,1246.4083850931677,0.3794230317940967,36,38,72,51,26,18,0,36,38,38,36,72,72,11,36,36
1839,1839.0,613,803260.0,1247.2981366459628,0.37674760193627294,36,38,72,51,23,18,0,36,38,38,36,72,72,11,36,36
1840,1840.0,613,803836.0,1248.192546583851,0.3789594975771649,36,38,72,51,23,18,0,36,38,38,36,72,72,11,36,36
1841,1841.0,613,804414.0,1249.0900621118012,0.3873855666543857,36,38,72,51,23,18,0,36,38,38,36,72,72,11,36,36
1842,1842.0,611,804991.0,1249.9860248447205,0.3944476020319657,36,38,72,51,21,18,0,36,38,38,36,72,72,11,36,36
1843,1843.0,613,805570.0,1247.0123839009289,0.42151080410435604,36,38,72,51,23,18,0,36,38,38,36,72,72,11,36,36
1844,1844.0,612,806149.0,1247.90866873065,0.4404181350642237,36,38,72,51,22,18,0,36,38,38,36,72,72,11,36,36
1845,1845.0,610,806728.0,1248.8049535603716,0.4682834974984491,36,38,72,51,20,18,0,36,38,38,36,72,72,11,36,36
1846,1846.0,611,807311.0,1251.64496124031,0.46081916204232076,36,38,72,51,21,18,0,36,38,38,36,72,72,11,36,36
1847,1847.0,610,807893.0,1252.5472868217055,0.4891348900988781,36,38,72,51,20,18,0,36,38,38,36,72,72,11,36,36
1848,1848.0,608,808474.0,1253.4480620155039,0.5119847411656079,36,38,72,51,18,18,0,36,38,38,36,72,72,11,36,36
1849,1849.0,609,809071.0,1252.4318885448915,0.5644694006548197,36,38,72,51,19,18,0,36,38,38,36,72,72,11,36,36
1850,1850.0,608,809664.0,1253.3498452012384,0.5606336791249881,36,38,72,51,18,18,0,36,38,38,36,72,72,11,36,36
1851,1851.0,604,810231.0,1254.2275541795666,0.5709299901023943,36,38,72,51,14,18,0,36,38,38,36,72,72,11,36,36
1852,1852.0,603,810808.0,1255.1207430340557,0.558525431691515,36,38,72,51,13,18,0,36,38,38,36,72,72,11,36,36
1853,1853.0,602,811385.0,1256.013931888545,0.554204347523053,36,38,72,51,12,18,0,36,38,38,36,72,72,11,36,36
1854,1854.0,601,811962.0,1258.8558139534885,0.5476313612491304,36,38,72,51,11,18,0,36,38,38,36,72,72,11,36,36
1855,1855.0,600,812550.0,1257.8173374613002,0.5769207914618326,36,38,72,51,10,18,0,36,38,38,36,72,72,11,36,36
1856,1856.0,600,813127.0,1258.7105263157894,0.582317594269698,36,38,72,51,10,18,0,36,38,38,36,72,72,11,36,36
1857,1857.0,600,813705.0,1259.6052631578948,0.5933516578272018,36,38,72,51,10,18,0,36,38,38,36,72,72,11,36,36
1858,1858.0,598,814280.0,1260.4953560371516,0.5973253459282369,36,38,72,51,8,18,0,36,38,38,36,72,72,11,36,36
1859,1859.0,599,814869.0,1263.3627906976744,0.5732165538303604,36,38,72,51,9,18,0,36,38,38,36,72,72,11,36,36
1860,1860.0,600,815469.0,1264.293023255814,0.5755007580911005,36,38,72,51,10,18,0,36,38,38,36,72,72,11,36,36
1861,1861.0,602,816071.0,1265.2263565891474,0.5791868043881161,36,38,72,51,12,18,0,36,38,38,36,72,72,11,36,36
1862,1862.0,604,816674.0,1264.2012383900928,0.5682395803828891,36,38,72,51,14,18,0,36,38,38,36,72,72,11,36,36
1863,1863.0,604,817278.0,1265.1362229102167,0.5446869183608032,36,38,72,51,14,18,0,36,38,38,36,72,72,11,36,36
1864,1864.0,604,817881.0,1268.0325581395348,0.5092798083379689,36,38,72,51,14,18,0,36,38,38,36,72,72,11,36,36
1865,1865.0,606,818487.0,1268.9720930232559,0.49452403036361775,36,38,72,51,16,18,0,36,38,38,36,72,72,11,36,36
1866,1866.0,607,819094.0,1267.9473684210527,0.4850620891143345,36,38,72,51,17,18,0,36,38,38,36,72,72,11,36,36
1867,1867.0,609,819703.0,1270.8573643410853,0.46109899791442294,36,38,72,51,19,18,0,36,38,38,36,72,72,11,36,36
1868,1868.0,610,820313.0,1271.8031007751938,0.44713270559212903,36,38,72,51,20,18,0,36,38,38,36,72,72,11,36,36
1869,1869.0,612,820925.0,1272.7519379844962,0.4274031765120845,36,38,72,51,22,18,0,36,38,38,36,72,72,11,36,36
1870,1870.0,614,821539.0,1273.7038759689922,0.39442112843161864,36,38,72,51,24,18,0,36,38,38,36,72,72,11,36,36
1871,1871.0,615,822153.0,1276.6350931677018,0.3604301914568358,36,38,72,51,25,18,0,36,38,38,36,72,72,11,36,36
1872,1872.0,613,822726.0,1279.51166407465,0.3403741219804953,36,38,72,51,23,18,0,36,38,38,36,72,72,11,36,36
1873,1873.0,612,823302.0,1278.4192546583852,0.3651303362998567,36,38,72,51,22,18,0,36,38,38,36,72,72,11,36,36
1874,1874.0,611,823878.0,1279.3136645962734,0.37092866133852553,36,38,72,51,21,18,0,36,38,38,36,72,72,11,36,36
1875,1875.0,614,824457.0,1278.2279069767442,0.3857282294256523,36,38,72,51,24,18,0,36,38,38,36,72,72,11,36,36
1876,1876.0,612,825035.0,1279.124031007752,0.4067589113696613,36,38,72,51,22,18,0,36,38,38,36,72,72,11,36,36
1877,1877.0,610,825612.0,1280.0186046511628,0.4263177493827668,36,38,72,51,20,18,0,36,38,38,36,72,72,11,36,36
1878,1878.0,611,826194.0,1278.938080495356,0.44761145940077046,36,38,72,51,21,18,0,36,38,38,36,72,72,11,36,36
1879,1879.0,610,826776.0,1277.8608964451314,0.49161422107992647,36,38,72,51,20,18,0,36,38,38,36,72,72,11,36,36
1880,1880.0,610,827371.0,1278.7805255023184,0.5050837671815396,36,38,72,51,20,18,0,36,38,38,36,72,72,11,36,36
1881,1881.0,609,827960.0,1279.6908809891809,0.512020126961566,36,38,72,51,19,18,0,36,38,38,36,72,72,11,36,36
1882,1882.0,607,828539.0,1280.5857805255023,0.5265190029549708,36,38,72,51,17,18,0,36,38,38,36,72,72,11,36,36
1883,1883.0,608,829119.0,1281.482225656878,0.5371906149948099,36,38,72,51,18,18,0,36,38,38,36,72,72,11,36,36
1884,1884.0,606,829697.0,1282.3755795981454,0.5402389144831186,36,38,72,51,16,18,0,36,38,38,36,72,72,11,36,36
1885,1885.0,606,830279.0,1281.2947530864199,0.5719541385384376,36,38,72,51,16,18,0,36,38,38,36,72,72,11,36,36
1886,1886.0,606,830861.0,1282.192901234568,0.5678871767666931,36,38,72,51,16,18,0,36,38,38,36,72,72,11,36,36
1887,1887.0,605,831443.0,1283.091049382716,0.5727949359908484,36,38,72,51,15,18,0,36,38,38,36,72,72,11,36,36
1888,1888.0,604,832026.0,1285.9752704791345,0.558994198878829,36,38,72,51,14,18,0,36,38,38,36,72,72,11,36,36
1889,1889.0,604,832619.0,1286.8918083462133,0.5495971741833137,36,38,72,51,14,18,0,36,38,38,36,72,72,11,36,36
1890,1890.0,604,833201.0,1287.791344667697,0.555381484861136,36,38,72,51,14,18,0,36,38,38,36,72,72,11,36,36
1891,1891.0,603,833794.0,1290.702786377709,0.5350064427826506,36,38,72,51,13,18,0,36,38,38,36,72,72,11,36,36
1892,1892.0,602,834374.0,1293.6031007751938,0.5136337160195882,36,38,72,51,12,18,0,36,38,38,36,72,72,11,36,36
1893,1893.0,604,834978.0,1294.539534883721,0.5143643235101804,36,38,72,51,14,18,0,36,38,38,36,72,72,11,36,36
1894,1894.0,605,835583.0,1297.4891304347825,0.49255395329824697,36,38,72,51,15,18,0,36,38,38,36,72,72,11,36,36
1895,1895.0,606,836189.0,1304.5070202808113,0.43264623095872395,36,38,72,51,16,18,0,36,38,38,36,72,72,11,36,36
1896,1896.0,607,836796.0,1303.4205607476636,0.40580209636662573,36,38,72,51,17,18,0,36,38,38,36,72,72,11,36,36
1897,1897.0,609,837405.0,1304.3691588785048,0.40437278292080625,36,38,72,51,19,18,0,36,38,38,36,72,72,11,36,36
1898,1898.0,611,838016.0,1305.3208722741433,0.3951504488553786,36,38,72,51,21,18,0,36,38,38,36,72,72,11,36,36
1899,1899.0,611,838627.0,1304.2410575427682,0.3777968417728952,36,38,72,51,21,18,0,36,38,38,36,72,72,11,36,36
1900,1900.0,613,839240.0,1307.2274143302182,0.34629746474177836,36,38,72,51,23,18,0,36,38,38,36,72,72,11,36,36
1901,1901.0,614,839854.0,1310.2246489859594,0.3231101279606562,36,38,72,51,24,18,0,36,38,38,36,72,72,11,36,36
1902,1902.0,613,840429.0,1311.1216848673946,0.3317938686088055,36,38,72,51,23,18,0,36,38,38,36,72,72,11,36,36
1903,1903.0,613,841006.0,1309.9781931464174,0.3549040087651723,36,38,72,51,23,18,0,36,38,38,36,72,72,11,36,36
1904,1904.0,613,841583.0,1310.8769470404984,0.36721273365149293,36,38,72,51,23,18,0,36,38,38,36,72,72,11,36,36
1905,1905.0,613,842161.0,1311.7772585669782,0.3741853912975036,36,38,72,51,23,18,0,36,38,38,36,72,72,11,36,36
1906,1906.0,611,842739.0,1310.6360808709176,0.3883225442018703,36,38,72,51,21,18,0,36,38,38,36,72,72,11,36,36
1907,1907.0,611,843318.0,1309.5,0.4091147853628018,36,38,72,51,21,18,0,36,38,38,36,72,72,11,36,36
1908,1908.0,611,843899.0,1310.4021739130435,0.43217591809677486,36,38,72,51,21,18,0,36,38,38,36,72,72,11,36,36
1909,1909.0,611,844481.0,1309.2728682170543,0.47336300556672883,36,38,72,51,21,18,0,36,38,38,36,72,72,11,36,36
1910,1910.0,611,845079.0,1310.2,0.47039941888544784,36,38,72,51,21,18,0,36,38,38,36,72,72,11,36,36
1911,1911.0,611,845672.0,1313.1552795031057,0.45603213590769465,36,38,72,51,21,18,0,36,38,38,36,72,72,11,36,36
1912,1912.0,610,846253.0,1314.057453416149,0.4611532500451028,36,38,72,51,20,18,0,36,38,38,36,72,72,11,36,36
1913,1913.0,610,846835.0,1317.0062208398133,0.44678217262632874,36,38,72,51,19,18,0,36,38,38,37,72,72,11,36,36
1914,1914.0,608,847417.0,1317.9113530326595,0.4487451931447935,36,38,72,51,17,18,0,36,38,38,37,72,72,11,36,36
1915,1915.0,608,847999.0,1316.7686335403728,0.4723263549443251,36,38,72,51,17,18,0,36,38,38,37,72,72,11,36,36
1916,1916.0,607,848581.0,1317.6723602484471,0.46178566522727543,36,38,72,51,16,18,0,36,38,38,37,72,72,11,36,36
1917,1917.0,608,849189.0,1320.6671850699845,0.4311732869774611,36,38,72,51,17,18,0,36,38,38,37,72,72,11,36,36
1918,1918.0,607,849769.0,1321.569206842924,0.4240196499376244,36,38,72,51,16,18,0,36,38,38,37,72,72,11,36,36
1919,1919.0,607,850350.0,1322.4727838258166,0.4194135667986192,36,38,72,51,15,18,0,36,38,38,38,72,72,11,36,36
1920,1920.0,604,850922.0,1325.423676012461,0.40244876548717573,36,38,72,51,14,18,0,36,38,38,36,72,72,11,36,36
1921,1921.0,604,851515.0,1324.284603421462,0.4333470015856223,36,38,72,51,14,18,0,36,38,38,36,72,72,11,36,36
1922,1922.0,605,852106.0,1327.2679127725858,0.41670920016099977,36,38,72,51,15,18,0,36,38,38,36,72,72,11,36,36
1923,1923.0,605,852685.0,1330.2418096723868,0.3981008555086379,36,38,72,51,15,18,0,36,38,38,36,72,72,11,36,36
1924,1924.0,606,853291.0,1331.1872074882995,0.4169632579148374,36,38,72,51,16,18,0,36,38,38,36,72,72,11,36,36
1925,1925.0,608,853899.0,1336.305164319249,0.37761364018902976,36,38,72,51,18,18,0,36,38,38,36,72,72,11,36,36
1926,1926.0,610,854509.0,1333.0873634945399,0.37979883647388507,36,38,72,51,20,18,0,36,38,38,36,72,72,11,36,36
1927,1927.0,610,855119.0,1331.9610591900312,0.39078226423117435,36,38,72,51,20,18,0,36,38,38,36,72,72,11,36,36
1928,1928.0,612,855731.0,1334.99375975039,0.36832244969477906,36,38,72,51,22,18,0,36,38,38,36,72,72,11,36,36
1929,1929.0,614,856345.0,1331.796267496112,0.36442855435090227,36,38,72,51,24,18,0,36,38,38,36,72,72,11,36,36
1930,1930.0,616,856961.0,1334.8302180685357,0.33933660926147163,36,38,72,51,26,18,0,36,38,38,36,72,72,11,36,36
1931,1931.0,616,857576.0,1335.7881619937696,0.33147620177207676,36,38,72,51,26,18,0,36,38,38,36,72,72,11,36,36
1932,1932.0,618,858194.0,1338.836193447738,0.3107515842274651,36,38,72,51,28,18,0,36,38,38,36,72,72,11,36,36
1933,1933.0,618,858812.0,1339.8003120124804,0.3030505493578405,36,38,72,51,28,18,0,36,38,38,36,72,72,11,36,36
1934,1934.0,619,859431.0,1340.7659906396257,0.30125696502517385,36,38,72,51,29,18,0,36,38,38,36,72,72,11,36,36
1935,1935.0,621,860052.0,1341.7347893915758,0.29680148507881127,36,38,72,51,31,18,0,36,38,38,36,72,72,11,36,36
1936,1936.0,622,860674.0,1342.7051482059283,0.3004124484459699,36,38,72,51,32,18,0,36,38,38,36,72,72,11,36,36
1937,1937.0,624,861298.0,1343.6786271450858,0.2977568727183319,36,38,72,51,34,18,0,36,38,38,36,72,72,11,36,36
1938,1938.0,624,861921.0,1344.650546021841,0.2972150192313636,36,38,72,51,34,18,0,36,38,38,36,72,72,11,36,36
1939,1939.0,625,862546.0,1343.5295950155764,0.31851902449543806,36,38,72,51,35,18,0,36,38,38,36,72,72,11,36,36
1940,1940.0,626,863172.0,1344.5046728971963,0.3197410640620415,36,38,72,51,36,18,0,36,38,38,36,72,72,11,36,36
1941,1941.0,624,863737.0,1341.2065217391305,0.32651594610730833,36,38,72,51,34,18,0,36,38,38,36,72,72,11,36,36
1942,1942.0,622,864303.0,1342.0854037267081,0.33739996587016435,36,38,72,51,32,18,0,36,38,38,36,72,72,11,36,36
1943,1943.0,620,864868.0,1342.9627329192547,0.3484129309894494,36,38,72,51,30,18,0,36,38,38,36,72,72,11,36,36
1944,1944.0,620,865435.0,1343.8431677018634,0.3701993215899762,36,38,72,51,30,18,0,36,38,38,36,72,72,11,36,36
1945,1945.0,618,866002.0,1342.6387596899224,0.4229974937279603,36,38,72,51,28,18,0,36,38,38,36,72,72,11,36,36
1946,1946.0,616,866569.0,1343.5178294573643,0.43361562467790205,36,38,72,51,26,18,0,36,38,38,36,72,72,11,36,36
1947,1947.0,614,867134.0,1344.3937984496124,0.44631400443753516,36,38,72,51,24,18,0,36,38,38,36,72,72,11,36,36
1948,1948.0,612,867697.0,1347.3555900621118,0.43579417898557393,36,38,72,51,22,18,0,36,38,38,36,72,72,11,36,36
1949,1949.0,611,868260.0,1350.3265940902022,0.4196710107990556,36,38,72,51,21,18,0,36,38,38,36,72,72,11,36,36
1950,1950.0,609,868820.0,1351.1975116640747,0.42275276089466496,36,38,72,51,19,18,0,36,38,38,36,72,72,11,36,36
1951,1951.0,607,869380.0,1349.9689440993789,0.44783863876579705,36,38,72,51,17,18,0,36,38,38,36,72,72,11,36,36
1952,1952.0,607,869964.0,1350.8757763975154,0.4603471425552316,36,38,72,51,17,18,0,36,38,38,36,72,72,11,36,36
1953,1953.0,607,870524.0,1353.8475894245723,0.4445471414007495,36,38,72,51,17,18,0,36,38,38,36,72,72,11,36,36
1954,1954.0,606,871085.0,1356.8302180685357,0.4358852678498161,36,38,72,51,16,18,0,36,38,38,36,72,72,11,36,36
1955,1955.0,605,871647.0,1357.7056074766356,0.4549540176301011,36,38,72,51,15,18,0,36,38,38,36,72,72,11,36,36
1956,1956.0,604,872208.0,1362.825,0.4216597140181787,36,38,72,51,14,18,0,36,38,38,36,72,72,11,36,36
1957,1957.0,604,872791.0,1361.6084243369735,0.4430640020003862,36,38,72,51,14,18,0,36,38,38,36,72,72,11,36,36
1958,1958.0,603,873353.0,1362.4851794071762,0.436890211208978,36,38,72,51,13,18,0,36,38,38,36,72,72,11,36,36
1959,1959.0,603,873917.0,1363.365054602184,0.43946215300260855,36,38,72,51,13,18,0,36,38,38,36,72,72,11,36,36
1960,1960.0,603,874504.0,1364.2808112324492,0.44601233498032583,36,38,72,51,13,18,0,36,38,38,36,72,72,11,36,36
1961,1961.0,604,875091.0,1365.1965678627146,0.4347882459344735,36,38,72,51,14,18,0,36,38,38,36,72,72,11,36,36
1962,1962.0,606,875697.0,1366.1419656786272,0.4339201794986392,36,38,72,51,16,18,0,36,38,38,36,72,72,11,36,36
1963,1963.0,605,876301.0,1364.954828660436,0.45490035817504526,36,38,72,51,15,18,0,36,38,38,36,72,72,11,36,36
1964,1964.0,607,876908.0,1363.7760497667184,0.4393735579601728,36,38,72,51,17,18,0,36,38,38,36,72,72,11,36,36
1965,1965.0,608,877516.0,1366.8473520249222,0.40892444280811174,36,38,72,51,18,18,0,36,38,38,36,72,72,11,36,36
1966,1966.0,610,878126.0,1369.93135725429,0.38344320967996925,36,38,72,51,20,18,0,36,38,38,36,72,72,11,36,36
1967,1967.0,610,878736.0,1370.8829953198128,0.3588055864252922,36,38,72,51,20,18,0,36,38,38,36,72,72,11,36,36
1968,1968.0,612,879348.0,1369.7009345794393,0.3541016785137722,36,38,72,51,22,18,0,36,38,38,36,72,72,11,36,36
1969,1969.0,614,879962.0,1368.5256609642302,0.3737324307579881,36,38,72,51,24,18,0,36,38,38,36,72,72,11,36,36
1970,1970.0,615,880577.0,1369.4821150855366,0.36854094503868795,36,38,72,51,25,18,0,36,38,38,36,72,72,11,36,36
1971,1971.0,615,881153.0,1370.3779160186625,0.3670661380062591,36,38,72,51,25,18,0,36,38,38,36,72,72,11,36,36
1972,1972.0,614,881729.0,1371.2737169517884,0.3725816236953224,36,38,72,51,24,18,0,36,38,38,36,72,72,11,36,36
1973,1973.0,613,882305.0,1372.1695178849145,0.3915183714766762,36,38,72,51,23,18,0,36,38,38,36,72,72,11,36,36
1974,1974.0,612,882882.0,1375.2056074766356,0.37880326770685424,36,38,72,51,22,18,0,36,38,38,36,72,72,11,36,36
1975,1975.0,612,883461.0,1371.833850931677,0.41293191540594487,36,38,72,51,22,18,0,36,38,38,36,72,72,11,36,36
1976,1976.0,612,884040.0,1370.6046511627908,0.42686996733959315,36,38,72,51,22,18,0,36,38,38,36,72,72,11,36,36
1977,1977.0,610,884618.0,1371.5007751937985,0.45116380134639245,36,38,72,51,20,18,0,36,38,38,36,72,72,11,36,36
1978,1978.0,611,885215.0,1372.4263565891472,0.45869634453105834,36,38,72,51,21,18,0,36,38,38,36,72,72,11,36,36
1979,1979.0,611,885795.0,1373.3255813953488,0.4585750190955733,36,38,72,51,21,18,0,36,38,38,36,72,72,11,36,36
1980,1980.0,610,886387.0,1376.3773291925465,0.4353073552835856,36,38,72,51,20,18,0,36,38,38,36,72,72,11,36,36
1981,1981.0,609,886966.0,1377.276397515528,0.4450647659637609,36,38,72,51,19,18,0,36,38,38,36,72,72,11,36,36
1982,1982.0,609,887547.0,1378.1785714285713,0.4475358073747384,36,38,72,51,19,18,0,36,38,38,36,72,72,11,36,36
1983,1983.0,607,888126.0,1379.0776397515529,0.4526787515235126,36,38,72,51,17,18,0,36,38,38,36,72,72,11,36,36
1984,1984.0,607,888706.0,1382.1244167962675,0.4358772816013904,36,38,72,51,16,18,0,36,38,38,37,72,72,11,36,36
1985,1985.0,606,889285.0,1383.0248833592534,0.443324668502314,36,38,72,51,15,18,0,36,38,38,37,72,72,11,36,36
1986,1986.0,605,889865.0,1386.082554517134,0.4177427991525923,36,38,72,51,14,18,0,36,38,38,37,72,72,11,36,36
1987,1987.0,604,890445.0,1384.8289269051322,0.4287248438926702,36,38,72,51,13,18,0,36,38,38,37,72,72,11,36,36
1988,1988.0,603,891024.0,1387.8878504672898,0.4094697640288008,36,38,72,51,12,18,0,36,38,38,37,72,72,11,36,36
1989,1989.0,602,891611.0,1388.8021806853583,0.40951339713769136,36,38,72,51,12,18,0,36,38,38,36,72,72,11,36,36
1990,1990.0,602,892191.0,1389.7056074766356,0.41786347135605584,36,38,72,51,12,18,0,36,38,38,36,72,72,11,36,36
1991,1991.0,602,892781.0,1390.6246105919004,0.42649441954502454,36,38,72,51,12,18,0,36,38,38,36,72,72,11,36,36
1992,1992.0,603,893384.0,1391.563862928349,0.4303581540269768,36,38,72,51,13,18,0,36,38,38,36,72,72,11,36,36
1993,1993.0,605,893989.0,1392.506230529595,0.43231264236465117,36,38,72,51,15,18,0,36,38,38,36,72,72,11,36,36
1994,1994.0,607,894596.0,1397.80625,0.39637521796048725,36,38,72,51,17,18,0,36,38,38,36,72,72,11,36,36
1995,1995.0,609,895205.0,1394.4003115264798,0.40385581443433666,36,38,72,51,19,18,0,36,38,38,36,72,72,11,36,36
1996,1996.0,610,895815.0,1399.7109375,0.3456320228250531,36,38,72,51,20,18,0,36,38,38,36,72,72,11,36,36
1997,1997.0,612,896427.0,1400.6671875,0.3324259670712747,36,38,72,51,22,18,0,36,38,38,36,72,72,11,36,36
1998,1998.0,613,897040.0,1397.2585669781931,0.33896068475794094,36,38,72,51,23,18,0,36,38,38,36,72,72,11,36,36
1999,1999.0,615,897655.0,1396.0419906687403,0.3514288182709585,36,38,72,51,25,18,0,36,38,38,36,72,72,11,36,36
2000,2000.0,615,898270.0,1399.1744548286604,0.32360387271716856,36,38,72,51,25,18,0,36,38,38,36,72,72,11,36,36
2001,2001.0,615,898846.0,1402.2558502340094,0.3071632065183826,36,38,72,51,25,18,0,36,38,38,36,72,72,11,36,36
2002,2002.0,614,899422.0,1405.346875,0.29428755540876433,36,38,72,51,24,18,0,36,38,38,36,72,72,11,36,36
2003,2003.0,614,900001.0,1406.2515625,0.30698623284792664,36,38,72,51,24,18,0,36,38,38,36,72,72,11,36,36
2004,2004.0,612,900580.0,1404.9609984399376,0.32259899313100665,36,38,72,51,22,18,0,36,38,38,36,72,72,11,36,36
2005,2005.0,613,901162.0,1401.4961119751167,0.3645261775292172,36,38,72,51,23,18,0,36,38,38,36,72,72,11,36,36
2006,2006.0,612,901743.0,1402.3996889580094,0.3919147716459345,36,38,72,51,22,18,0,36,38,38,36,72,72,11,36,36
2007,2007.0,612,902325.0,1403.3048211508553,0.4183972647396107,36,38,72,51,22,18,0,36,38,38,36,72,72,11,36,36
2008,2008.0,612,902923.0,1404.234836702955,0.44437799663100036,36,38,72,51,22,18,0,36,38,38,36,72,72,11,36,36
2009,2009.0,612,903519.0,1405.1617418351477,0.459950396457919,36,38,72,51,22,18,0,36,38,38,36,72,72,11,36,36
2010,2010.0,610,904098.0,1406.0622083981336,0.4582498227922356,36,38,72,51,20,18,0,36,38,38,36,72,72,11,36,36
2011,2011.0,610,904677.0,1404.777950310559,0.4752618992075545,36,38,72,51,20,18,0,36,38,38,36,72,72,11,36,36
2012,2012.0,608,905255.0,1405.6754658385094,0.4767541954026356,36,38,72,51,18,18,0,36,38,38,36,72,72,11,36,36
2013,2013.0,607,905833.0,1406.5729813664595,0.47490525357283464,36,38,72,51,17,18,0,36,38,38,36,72,72,11,36,36
2014,2014.0,606,906411.0,1407.47049689441,0.48017987133201556,36,38,72,51,16,18,0,36,38,38,36,72,72,11,36,36
2015,2015.0,606,906990.0,1408.3695652173913,0.47743623519921424,36,38,72,51,16,18,0,36,38,38,36,72,72,11,36,36
2016,2016.0,605,907582.0,1409.2888198757764,0.4751584669918881,36,38,72,51,15,18,0,36,38,38,36,72,72,11,36,36
2017,2017.0,606,908174.0,1408.0217054263567,0.5068380671046512,36,38,72,51,16,18,0,36,38,38,36,72,72,11,36,36
2018,2018.0,606,908754.0,1408.9209302325582,0.5007612196103031,36,38,72,51,16,18,0,36,38,38,36,72,72,11,36,36
2019,2019.0,605,909333.0,1409.8186046511628,0.501706398485679,36,38,72,51,15,18,0,36,38,38,36,72,72,11,36,36
2020,2020.0,604,909911.0,1412.9052795031057,0.4773969022528667,36,38,72,51,14,18,0,36,38,38,36,72,72,11,36,36
2021,2021.0,603,910489.0,1413.802795031056,0.4741271730771442,36,38,72,51,13,18,0,36,38,38,36,72,72,11,36,36
2022,2022.0,603,911092.0,1416.9393468118196,0.4565504075753977,36,38,72,51,13,18,0,36,38,38,36,72,72,11,36,36
2023,2023.0,604,911696.0,1415.6770186335405,0.4723964096766035,36,38,72,51,14,18,0,36,38,38,36,72,72,11,36,36
2024,2024.0,606,912302.0,1416.6180124223602,0.4586868409094722,36,38,72,51,16,18,0,36,38,38,36,72,72,11,36,36
2025,2025.0,606,912880.0,1417.5155279503106,0.4414782012311463,36,38,72,51,16,18,0,36,38,38,36,72,72,11,36,36
2026,2026.0,606,913461.0,1418.417701863354,0.422124499524735,36,38,72,51,16,18,0,36,38,38,36,72,72,11,36,36
2027,2027.0,606,914043.0,1421.528771384137,0.40328301886609247,36,38,72,51,16,18,0,36,38,38,36,72,72,11,36,36
2028,2028.0,605,914626.0,1424.651090342679,0.3831566347374365,36,38,72,51,15,18,0,36,38,38,36,72,72,11,36,36
