,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
912,912.0,524,286381.0,514.1490125673249,0.3367434398593371,74,38,36,0,11,16,0,0,38,38,72,72,72,9,36,12
913,913.0,523,286896.0,515.0736086175942,0.34059617455311053,74,38,36,0,10,16,0,0,38,38,72,72,72,9,36,12
914,914.0,527,287421.0,516.016157989228,0.3401254069479015,74,38,36,0,14,16,0,0,38,38,72,72,72,9,36,12
915,915.0,524,287926.0,516.9228007181329,0.34949526073840337,74,38,36,0,11,16,0,0,38,38,72,72,72,9,36,12
916,916.0,522,288432.0,517.8312387791741,0.3633645611281534,74,38,36,0,9,16,0,0,38,38,72,72,72,9,36,12
917,917.0,520,288938.0,518.7396768402155,0.38082502115764494,74,38,36,0,7,16,0,0,38,38,72,72,72,9,36,12
918,918.0,519,289446.0,519.6517055655296,0.4086799088472236,74,38,36,0,6,16,0,0,38,38,72,72,72,9,36,12
919,919.0,519,289955.0,520.5655296229803,0.43103544150654705,74,38,36,0,6,16,0,0,38,38,72,72,72,9,36,12
920,920.0,519,290465.0,520.5465949820789,0.46376184665632864,74,38,36,0,6,16,0,0,38,38,72,72,72,9,36,12
921,921.0,517,290975.0,520.5277280858676,0.4980177860563187,74,38,36,0,4,16,0,0,38,38,72,72,72,9,36,12
922,922.0,517,291486.0,521.4418604651163,0.5191299816558151,74,38,36,0,4,16,0,0,38,38,72,72,72,9,36,12
923,923.0,517,291997.0,522.3559928443649,0.49375806356165325,74,38,36,0,4,16,0,0,38,38,72,72,72,9,36,12
924,924.0,516,292509.0,523.2719141323793,0.4978516053768911,74,38,36,0,3,16,0,0,38,38,72,72,72,9,36,12
925,925.0,517,293024.0,523.2571428571429,0.5016672395893731,74,38,36,0,4,16,0,0,38,38,72,72,72,9,36,12
926,926.0,518,293538.0,524.175,0.47933105008806587,74,38,36,0,5,16,0,0,38,38,72,72,72,9,36,12
927,927.0,518,294053.0,526.0339892665475,0.45360225084333805,74,38,36,0,5,16,0,0,38,38,72,72,72,9,36,12
928,928.0,519,294570.0,526.95885509839,0.44946457084927594,74,38,36,0,6,16,0,0,38,38,72,72,72,9,36,12
929,929.0,520,295089.0,528.8333333333334,0.41784108256976205,74,38,36,0,7,16,0,0,38,38,72,72,72,9,36,12
930,930.0,522,295610.0,528.819320214669,0.4188951626922133,74,38,36,0,9,16,0,0,38,38,72,72,72,9,36,12
931,931.0,522,296131.0,528.8053571428571,0.4107141945073317,74,38,36,0,9,16,0,0,38,38,72,72,72,9,36,12
932,932.0,523,296653.0,530.6851520572451,0.39757527189982944,74,38,36,0,10,16,0,0,38,38,72,72,72,9,36,12
933,933.0,522,297158.0,532.5412186379929,0.38158802735872277,74,38,36,0,9,16,0,0,38,38,72,72,72,9,36,12
934,934.0,521,297664.0,534.4057450628367,0.3734614598873688,74,38,36,0,8,16,0,0,38,38,72,72,72,9,36,12
935,935.0,520,298171.0,535.3159784560144,0.38418694537953385,74,38,36,0,7,16,0,0,38,38,72,72,72,9,36,12
936,936.0,520,298679.0,536.2280071813285,0.40283505901402117,74,38,36,0,7,16,0,0,38,38,72,72,72,9,36,12
937,937.0,519,299189.0,537.1436265709157,0.4215288691997971,74,38,36,0,6,16,0,0,38,38,72,72,72,9,36,12
938,938.0,518,299699.0,538.0592459605027,0.45355561889200197,74,38,36,0,5,16,0,0,38,38,72,72,72,9,36,12
939,939.0,518,300210.0,537.0483005366726,0.4869848025056005,74,38,36,0,5,16,0,0,38,38,72,72,72,9,36,12
940,940.0,519,300726.0,537.9713774597495,0.5126245562178859,74,38,36,0,6,16,0,0,38,38,72,72,72,9,36,12
941,941.0,519,301237.0,538.8855098389982,0.51951084606591,74,38,36,0,6,16,0,0,38,38,72,72,72,9,36,12
942,942.0,516,301747.0,538.8339285714286,0.49973091991271396,74,38,36,0,3,16,0,0,38,38,72,72,72,9,36,12
943,943.0,520,302263.0,539.7553571428572,0.49172997923959333,74,38,36,0,7,16,0,0,38,38,72,72,72,9,36,12
944,944.0,519,302775.0,540.6696428571429,0.4851835005083063,74,38,36,0,6,16,0,0,38,38,72,72,72,9,36,12
945,945.0,517,303287.0,541.5839285714286,0.48435421682479896,74,38,36,0,4,16,0,0,38,38,72,72,72,9,36,12
946,946.0,518,303802.0,542.5035714285714,0.4779355151334345,74,38,36,0,5,16,0,0,38,38,72,72,72,9,36,12
947,947.0,517,304317.0,543.4232142857143,0.4725385020354698,74,38,36,0,4,16,0,0,38,38,72,72,72,9,36,12
948,948.0,519,304836.0,545.3237924865832,0.422565528351224,74,38,36,0,6,16,0,0,38,38,72,72,72,9,36,12
949,949.0,520,305356.0,545.2785714285715,0.42576501724860866,74,38,36,0,7,16,0,0,38,38,72,72,72,9,36,12
950,950.0,522,305878.0,548.168458781362,0.3844443130674564,74,38,36,0,9,16,0,0,38,38,72,72,72,9,36,12
951,951.0,520,306382.0,549.0716845878136,0.3915450417265044,74,38,36,0,7,16,0,0,38,38,72,72,72,9,36,12
952,952.0,520,306890.0,550.9694793536804,0.38099845407298727,74,38,36,0,7,16,0,0,38,38,72,72,72,9,36,12
953,953.0,519,307399.0,551.883303411131,0.3916179972978959,74,38,36,0,6,16,0,0,38,38,72,72,72,9,36,12
954,954.0,519,307909.0,552.7989228007182,0.41804033662811135,74,38,36,0,6,16,0,0,38,38,72,72,72,9,36,12
955,955.0,518,308419.0,553.7145421903052,0.4440670285819066,74,38,36,0,5,16,0,0,38,38,72,72,72,9,36,12
956,956.0,516,308929.0,554.6301615798923,0.46668930451563934,74,38,36,0,3,16,0,0,38,38,72,72,72,9,36,12
957,957.0,517,309444.0,553.567084078712,0.5059681569982326,74,38,36,0,4,16,0,0,38,38,72,72,72,9,36,12
958,958.0,517,309955.0,554.4812164579606,0.5167152357383943,74,38,36,0,4,16,0,0,38,38,72,72,72,9,36,12
959,959.0,516,310465.0,556.3888888888889,0.4944959133409428,74,38,36,0,3,16,0,0,38,38,72,72,72,9,36,12
960,960.0,516,310978.0,555.3178571428572,0.49125194499935776,74,38,36,0,3,16,0,0,38,38,72,72,72,9,36,12
961,961.0,517,311492.0,556.2357142857143,0.47889826843159217,74,38,36,0,4,16,0,0,38,38,72,72,72,9,36,12
962,962.0,517,312006.0,558.1502683363149,0.45675131171465255,74,38,36,0,4,16,0,0,38,38,72,72,72,9,36,12
963,963.0,517,312520.0,560.0716845878136,0.4215238214781825,74,38,36,0,4,16,0,0,38,38,72,72,72,9,36,12
964,964.0,518,313036.0,562.0035906642729,0.39560104783220307,74,38,36,0,5,16,0,0,38,38,72,72,72,9,36,12
965,965.0,519,313555.0,563.9478417266187,0.36972778225207514,74,38,36,0,6,16,0,0,38,38,72,72,72,9,36,12
966,966.0,520,314075.0,564.8830935251799,0.3621085202376141,74,38,36,0,7,16,0,0,38,38,72,72,72,9,36,12
967,967.0,522,314597.0,564.8061041292639,0.36059159976657784,74,38,36,0,9,16,0,0,38,38,72,72,72,9,36,12
968,968.0,524,315120.0,564.7311827956989,0.35198309510670583,74,38,36,0,11,16,0,0,38,38,72,72,72,9,36,12
969,969.0,523,315627.0,565.6397849462365,0.3628684081662383,74,38,36,0,10,16,0,0,38,38,72,72,72,9,36,12
970,970.0,521,316134.0,566.5483870967741,0.3829612199562385,74,38,36,0,8,16,0,0,38,38,72,72,72,9,36,12
971,971.0,520,316641.0,567.4569892473119,0.40209530154082807,74,38,36,0,7,16,0,0,38,38,72,72,72,9,36,12
972,972.0,519,317149.0,568.3673835125448,0.42133121180155525,74,38,36,0,6,16,0,0,38,38,72,72,72,9,36,12
973,973.0,519,317657.0,569.2777777777778,0.45328948984466355,74,38,36,0,6,16,0,0,38,38,72,72,72,9,36,12
974,974.0,518,318166.0,569.169946332737,0.45021861026693033,74,38,36,0,5,16,0,0,38,38,72,72,72,9,36,12
975,975.0,516,318675.0,570.0805008944544,0.48053946983909984,74,38,36,0,3,16,0,0,38,38,72,72,72,9,36,12
976,976.0,516,319186.0,572.0179211469534,0.479729749880947,74,38,36,0,3,16,0,0,38,38,72,72,72,9,36,12
977,977.0,517,319698.0,572.9354838709677,0.49328801738756306,74,38,36,0,4,16,0,0,38,38,72,72,72,9,36,12
978,978.0,516,320213.0,571.8089285714286,0.4954213334460187,74,38,36,0,3,16,0,0,38,38,72,72,72,9,36,12
979,979.0,517,320725.0,573.7477638640429,0.4618858297515305,74,38,36,0,4,16,0,0,38,38,72,72,72,9,36,12
980,980.0,517,321239.0,574.6672629695886,0.4536092102020621,74,38,36,0,4,16,0,0,38,38,72,72,72,9,36,12
981,981.0,517,321753.0,576.6182795698925,0.4186457919312202,74,38,36,0,4,16,0,0,38,38,72,72,72,9,36,12
982,982.0,517,322269.0,577.5430107526881,0.4261475163993585,74,38,36,0,4,16,0,0,38,38,72,72,72,9,36,12
983,983.0,519,322788.0,579.511669658887,0.3983616014496838,74,38,36,0,6,16,0,0,38,38,72,72,72,9,36,12
984,984.0,521,323309.0,580.4470377019749,0.39961180219368153,74,38,36,0,8,16,0,0,38,38,72,72,72,9,36,12
985,985.0,522,323831.0,580.34229390681,0.36923789986086847,74,38,36,0,9,16,0,0,38,38,72,72,72,9,36,12
986,986.0,523,324354.0,581.2795698924731,0.35734026628445453,74,38,36,0,10,16,0,0,38,38,72,72,72,9,36,12
987,987.0,523,324877.0,582.2168458781362,0.361534211745044,74,38,36,0,10,16,0,0,38,38,72,72,72,9,36,12
988,988.0,525,325402.0,583.15770609319,0.3593451751199951,74,38,36,0,12,16,0,0,38,38,72,72,72,9,36,12
989,989.0,526,325928.0,584.100358422939,0.35384016704483057,74,38,36,0,13,16,0,0,38,38,72,72,72,9,36,12
990,990.0,527,326455.0,585.0448028673835,0.3621931774963776,74,38,36,0,14,16,0,0,38,38,72,72,72,9,36,12
991,991.0,529,326984.0,587.0448833034111,0.3356269442066586,74,38,36,0,16,16,0,0,38,38,72,72,72,9,36,12
992,992.0,531,327515.0,586.9444444444445,0.3414415875222084,74,38,36,0,18,16,0,0,38,38,72,72,72,9,36,12
993,993.0,528,328013.0,586.7853309481217,0.3488756323100269,74,38,36,0,15,16,0,0,38,38,72,72,72,9,36,12
994,994.0,528,328516.0,587.6851520572451,0.3489608202121217,74,38,36,0,15,16,0,0,38,38,72,72,72,9,36,12
995,995.0,527,329019.0,588.5849731663685,0.32985995608084256,74,38,36,0,14,16,0,0,38,38,72,72,72,9,36,12
996,996.0,527,329522.0,588.4321428571428,0.3378706230220311,74,38,36,0,14,16,0,0,38,38,72,72,72,9,36,12
997,997.0,526,330025.0,589.3303571428571,0.363430834891427,74,38,36,0,13,16,0,0,38,38,72,72,72,9,36,12
998,998.0,525,330530.0,590.2321428571429,0.39065644645401304,74,38,36,0,12,16,0,0,38,38,72,72,72,9,36,12
999,999.0,524,331035.0,591.1339285714286,0.41872315951803246,74,38,36,0,11,16,0,0,38,38,72,72,72,9,36,12
1000,1000.0,524,331542.0,592.0392857142857,0.44181306377591434,74,38,36,0,11,16,0,0,38,38,72,72,72,9,36,12
1001,1001.0,523,332049.0,592.9446428571429,0.47289110293868636,74,38,36,0,10,16,0,0,38,38,72,72,72,9,36,12
1002,1002.0,523,332557.0,593.8517857142857,0.4788408887801515,74,38,36,0,10,16,0,0,38,38,72,72,72,9,36,12
1003,1003.0,523,333073.0,594.7732142857143,0.49160329795219077,74,38,36,0,10,16,0,0,38,38,72,72,72,9,36,12
1004,1004.0,522,333580.0,594.6167557932264,0.4874217280671831,74,38,36,0,9,16,0,0,38,38,72,72,72,9,36,12
1005,1005.0,522,334089.0,595.524064171123,0.4806100840765994,74,38,36,0,9,16,0,0,38,38,72,72,72,9,36,12
1006,1006.0,522,334605.0,597.5089285714286,0.45319278458915924,74,38,36,0,9,16,0,0,38,38,72,72,72,9,36,12
1007,1007.0,522,335114.0,598.4178571428571,0.4416973395729533,74,38,36,0,9,16,0,0,38,38,72,72,72,9,36,12
1008,1008.0,524,335626.0,599.3321428571429,0.43686097108976796,74,38,36,0,11,16,0,0,38,38,72,72,72,9,36,12
1009,1009.0,524,336139.0,600.2482142857143,0.43551211016726676,74,38,36,0,11,16,0,0,38,38,72,72,72,9,36,12
1010,1010.0,523,336652.0,602.2397137745975,0.41434969293512536,74,38,36,0,10,16,0,0,38,38,72,72,72,9,36,12
1011,1011.0,522,337166.0,603.1592128801431,0.4167026140975396,74,38,36,0,9,16,0,0,38,38,72,72,72,9,36,12
1012,1012.0,521,337679.0,605.1594982078853,0.3874678922488465,74,38,36,0,8,16,0,0,38,38,72,72,72,9,36,12
1013,1013.0,522,338201.0,607.1831238779174,0.3734229177661078,74,38,36,0,9,16,0,0,38,38,72,72,72,9,36,12
1014,1014.0,522,338723.0,608.1202872531418,0.36931336066837156,74,38,36,0,9,16,0,0,38,38,72,72,72,9,36,12
1015,1015.0,523,339246.0,610.1546762589928,0.34912480001494794,74,38,36,0,10,16,0,0,38,38,72,72,72,9,36,12
1016,1016.0,525,339771.0,611.0989208633093,0.34510932817131323,74,38,36,0,12,16,0,0,38,38,72,72,72,9,36,12
1017,1017.0,525,340296.0,613.145945945946,0.3321283812760674,74,38,36,0,12,16,0,0,38,38,72,72,72,9,36,12
1018,1018.0,528,340824.0,612.9928057553957,0.31399233432632023,74,38,36,0,15,16,0,0,38,38,72,72,72,9,36,12
1019,1019.0,529,341353.0,615.0504504504504,0.2830446542775024,74,38,36,0,16,16,0,0,38,38,72,72,72,9,36,12
1020,1020.0,529,341856.0,614.8489208633093,0.25940774785724197,74,38,36,0,16,16,0,0,38,38,72,72,72,9,36,12
1021,1021.0,529,342360.0,616.8648648648649,0.24274078496365853,74,38,36,0,16,16,0,0,38,38,72,72,72,9,36,12
1022,1022.0,527,342861.0,617.7675675675675,0.25170178119013276,74,38,36,0,14,16,0,0,38,38,72,72,72,9,36,12
1023,1023.0,527,343365.0,616.4542190305207,0.26371793532855137,74,38,36,0,14,16,0,0,38,38,72,72,72,9,36,12
1024,1024.0,527,343872.0,617.3644524236984,0.2760086299449826,74,38,36,0,14,16,0,0,38,38,72,72,72,9,36,12
1025,1025.0,526,344380.0,618.2764811490125,0.3041622285534267,74,38,36,0,13,16,0,0,38,38,72,72,72,9,36,12
1026,1026.0,525,344889.0,619.1903052064632,0.32556847500569136,74,38,36,0,12,16,0,0,38,38,72,72,72,9,36,12
1027,1027.0,525,345398.0,620.1041292639138,0.35708529714214277,74,38,36,0,12,16,0,0,38,38,72,72,72,9,36,12
1028,1028.0,524,345906.0,621.016157989228,0.37925327174577284,74,38,36,0,11,16,0,0,38,38,72,72,72,9,36,12
1029,1029.0,523,346413.0,621.9263913824058,0.37637855099088174,74,38,36,0,10,16,0,0,38,38,72,72,72,9,36,12
1030,1030.0,523,346922.0,621.7240143369175,0.37461170400550026,74,38,36,0,10,16,0,0,38,38,72,72,72,9,36,12
1031,1031.0,524,347432.0,622.6379928315412,0.37420102192649446,74,38,36,0,11,16,0,0,38,38,72,72,72,9,36,12
1032,1032.0,524,347955.0,622.4597495527728,0.37360605689149745,74,38,36,0,11,16,0,0,38,38,72,72,72,9,36,12
1033,1033.0,526,348466.0,623.3738819320215,0.3643058860707343,74,38,36,0,13,16,0,0,38,38,72,72,72,9,36,12
1034,1034.0,529,348988.0,624.3076923076923,0.3642618320101113,74,38,36,0,16,16,0,0,38,38,72,72,72,9,36,12
1035,1035.0,529,349503.0,625.2289803220036,0.3620991665828869,74,38,36,0,16,16,0,0,38,38,72,72,72,9,36,12
1036,1036.0,529,350021.0,626.1556350626119,0.35392343240075413,74,38,36,0,16,16,0,0,38,38,72,72,72,9,36,12
1037,1037.0,528,350542.0,627.087656529517,0.3641922804217565,74,38,36,0,15,16,0,0,38,38,72,72,72,9,36,12
1038,1038.0,525,351040.0,627.9785330948122,0.3698167566534812,74,38,36,0,12,16,0,0,38,38,72,72,72,9,36,12
1039,1039.0,523,351539.0,628.871198568873,0.37588933430851745,74,38,36,0,10,16,0,0,38,38,72,72,72,9,36,12
1040,1040.0,522,352044.0,629.7745974955277,0.3951027867390532,74,38,36,0,9,16,0,0,38,38,72,72,72,9,36,12
1041,1041.0,520,352546.0,630.6726296958855,0.41903760814595,74,38,36,0,7,16,0,0,38,38,72,72,72,9,36,12
1042,1042.0,518,353053.0,631.5796064400715,0.4420984051808526,74,38,36,0,5,16,0,0,38,38,72,72,72,9,36,12
1043,1043.0,517,353562.0,632.4901610017889,0.4718464199122705,74,38,36,0,4,16,0,0,38,38,72,72,72,9,36,12
1044,1044.0,517,354071.0,631.1426024955437,0.510558030731707,74,38,36,0,4,16,0,0,38,38,72,72,72,9,36,12
1045,1045.0,516,354582.0,633.1821428571428,0.5120234997975235,74,38,36,0,3,16,0,0,38,38,72,72,72,9,36,12
1046,1046.0,516,355094.0,634.0964285714285,0.5222112137890047,74,38,36,0,3,16,0,0,38,38,72,72,72,9,36,12
1047,1047.0,516,355607.0,633.8805704099822,0.4868512319649805,74,38,36,0,3,16,0,0,38,38,72,72,72,9,36,12
1048,1048.0,516,356120.0,634.7950089126559,0.4720299056817416,74,38,36,0,3,16,0,0,38,38,72,72,72,9,36,12
1049,1049.0,518,356636.0,637.989266547406,0.4269670140396394,74,38,36,0,5,16,0,0,38,38,72,72,72,9,36,12
1050,1050.0,519,357152.0,640.0573476702509,0.40886705358964026,74,38,36,0,6,16,0,0,38,38,72,72,72,9,36,12
1051,1051.0,518,357668.0,640.9820788530466,0.41429980055383014,74,38,36,0,5,16,0,0,38,38,72,72,72,9,36,12
1052,1052.0,519,358187.0,643.0646319569121,0.39136745234871306,74,38,36,0,6,16,0,0,38,38,72,72,72,9,36,12
1053,1053.0,519,358706.0,643.9964093357271,0.38329446021304975,74,38,36,0,6,16,0,0,38,38,72,72,72,9,36,12
1054,1054.0,522,359227.0,643.7759856630825,0.35239834518347735,74,38,36,0,9,16,0,0,38,38,72,72,72,9,36,12
1055,1055.0,523,359750.0,644.7132616487455,0.345735675002391,74,38,36,0,10,16,0,0,38,38,72,72,72,9,36,12
1056,1056.0,521,360255.0,646.7773788150807,0.33310311239366214,74,38,36,0,8,16,0,0,38,38,72,72,72,9,36,12
1057,1057.0,521,360761.0,647.6858168761221,0.3487944639410333,74,38,36,0,8,16,0,0,38,38,72,72,72,9,36,12
1058,1058.0,520,361268.0,648.5960502692998,0.3685196097732589,74,38,36,0,7,16,0,0,38,38,72,72,72,9,36,12
1059,1059.0,520,361778.0,649.511669658887,0.38944514996251917,74,38,36,0,7,16,0,0,38,38,72,72,72,9,36,12
1060,1060.0,519,362288.0,650.427289048474,0.4094012080948607,74,38,36,0,6,16,0,0,38,38,72,72,72,9,36,12
1061,1061.0,518,362798.0,651.342908438061,0.4400345417392211,74,38,36,0,5,16,0,0,38,38,72,72,72,9,36,12
1062,1062.0,518,363309.0,649.9266547406082,0.475821015531637,74,38,36,0,5,16,0,0,38,38,72,72,72,9,36,12
1063,1063.0,517,363819.0,650.8389982110913,0.4999445015632552,74,38,36,0,4,16,0,0,38,38,72,72,72,9,36,12
1064,1064.0,518,364335.0,651.7620751341682,0.5154943015794998,74,38,36,0,5,16,0,0,38,38,72,72,72,9,36,12
1065,1065.0,516,364845.0,651.5089285714286,0.5069555902164781,74,38,36,0,3,16,0,0,38,38,72,72,72,9,36,12
1066,1066.0,516,365355.0,651.2566844919786,0.500529689303591,74,38,36,0,3,16,0,0,38,38,72,72,72,9,36,12
1067,1067.0,516,365868.0,652.1711229946524,0.4923588128885559,74,38,36,0,3,16,0,0,38,38,72,72,72,9,36,12
1068,1068.0,518,366384.0,653.0909090909091,0.4800671097865132,74,38,36,0,5,16,0,0,38,38,72,72,72,9,36,12
1069,1069.0,518,366901.0,654.0124777183601,0.48082670549691636,74,38,36,0,5,16,0,0,38,38,72,72,72,9,36,12
1070,1070.0,518,367418.0,654.934046345811,0.4890194916166391,74,38,36,0,5,16,0,0,38,38,72,72,72,9,36,12
1071,1071.0,520,367937.0,655.8591800356506,0.47003215705615387,74,38,36,0,7,16,0,0,38,38,72,72,72,9,36,12
1072,1072.0,523,368458.0,656.7878787878788,0.431189842308749,74,38,36,0,10,16,0,0,38,38,72,72,72,9,36,12
1073,1073.0,524,368982.0,657.7219251336899,0.43536770236264405,74,38,36,0,11,16,0,0,38,38,72,72,72,9,36,12
1074,1074.0,522,369487.0,659.7982142857143,0.41382092734480336,74,38,36,0,9,16,0,0,38,38,72,72,72,9,36,12
1075,1075.0,520,369993.0,663.0698924731183,0.38782094789623145,74,38,36,0,7,16,0,0,38,38,72,72,72,9,36,12
1076,1076.0,520,370503.0,663.983870967742,0.4067876445596594,74,38,36,0,7,16,0,0,38,38,72,72,72,9,36,12
1077,1077.0,519,371011.0,666.0879712746859,0.3994663590847262,74,38,36,0,6,16,0,0,38,38,72,72,72,9,36,12
1078,1078.0,518,371520.0,667.0017953321365,0.4258512023040851,74,38,36,0,5,16,0,0,38,38,72,72,72,9,36,12
1079,1079.0,518,372030.0,666.7204301075269,0.4495472902533796,74,38,36,0,5,16,0,0,38,38,72,72,72,9,36,12
1080,1080.0,518,372541.0,666.4418604651163,0.4764340934064974,74,38,36,0,5,16,0,0,38,38,72,72,72,9,36,12
1081,1081.0,516,373052.0,667.3559928443649,0.5046940634502382,74,38,36,0,3,16,0,0,38,38,72,72,72,9,36,12
1082,1082.0,515,373562.0,668.2683363148479,0.5196916944718144,74,38,36,0,2,16,0,0,38,38,72,72,72,9,36,12
1083,1083.0,515,374073.0,666.7967914438502,0.5234550307446908,74,38,36,0,2,16,0,0,38,38,72,72,72,9,36,12
1084,1084.0,516,374588.0,668.9071428571428,0.4843062881256939,74,38,36,0,3,16,0,0,38,38,72,72,72,9,36,12
1085,1085.0,517,375105.0,669.8303571428571,0.48328897792022474,74,38,36,0,4,16,0,0,38,38,72,72,72,9,36,12
1086,1086.0,518,375621.0,670.7517857142857,0.4796100608127752,74,38,36,0,5,16,0,0,38,38,72,72,72,9,36,12
1087,1087.0,518,376137.0,671.6732142857143,0.4763745191381222,74,38,36,0,5,16,0,0,38,38,72,72,72,9,36,12
1088,1088.0,519,376655.0,673.8014311270125,0.4517552577682156,74,38,36,0,6,16,0,0,38,38,72,72,72,9,36,12
1089,1089.0,520,377175.0,675.9408602150538,0.4265351502918561,74,38,36,0,7,16,0,0,38,38,72,72,72,9,36,12
1090,1090.0,521,377696.0,678.0897666068223,0.3988235010436078,74,38,36,0,8,16,0,0,38,38,72,72,72,9,36,12
1091,1091.0,523,378218.0,679.0269299820467,0.37748333218253666,74,38,36,0,10,16,0,0,38,38,72,72,72,9,36,12
1092,1092.0,525,378743.0,679.9694793536804,0.35770990088564436,74,38,36,0,12,16,0,0,38,38,72,72,72,9,36,12
1093,1093.0,525,379267.0,680.9102333931777,0.3536527142272986,74,38,36,0,12,16,0,0,38,38,72,72,72,9,36,12
1094,1094.0,526,379793.0,681.854578096948,0.3555255805295383,74,38,36,0,13,16,0,0,38,38,72,72,72,9,36,12
1095,1095.0,526,380296.0,682.7576301615799,0.36823289958268524,74,38,36,0,13,16,0,0,38,38,72,72,72,9,36,12
1096,1096.0,525,380801.0,683.6642728904848,0.37298273769068274,74,38,36,0,12,16,0,0,38,38,72,72,72,9,36,12
1097,1097.0,525,381308.0,684.5745062836625,0.37693290623650666,74,38,36,0,12,16,0,0,38,38,72,72,72,9,36,12
1098,1098.0,523,381814.0,684.2544802867384,0.4004796386217621,74,38,36,0,10,16,0,0,38,38,72,72,72,9,36,12
1099,1099.0,523,382322.0,685.1648745519714,0.40255338445875305,74,38,36,0,10,16,0,0,38,38,72,72,72,9,36,12
1100,1100.0,523,382830.0,686.0752688172043,0.42494880262989293,74,38,36,0,10,16,0,0,38,38,72,72,72,9,36,12
1101,1101.0,521,383338.0,684.5321428571428,0.4561130497674271,74,38,36,0,8,16,0,0,38,38,72,72,72,9,36,12
1102,1102.0,520,383846.0,685.4392857142857,0.468496204424559,74,38,36,0,7,16,0,0,38,38,72,72,72,9,36,12
1103,1103.0,520,384355.0,687.5760286225402,0.4609297974119717,74,38,36,0,7,16,0,0,38,38,72,72,72,9,36,12
1104,1104.0,520,384864.0,688.4865831842576,0.4596231947050974,74,38,36,0,7,16,0,0,38,38,72,72,72,9,36,12
1105,1105.0,521,385379.0,690.6433691756272,0.4271343691416922,74,38,36,0,8,16,0,0,38,38,72,72,72,9,36,12
1106,1106.0,522,385897.0,691.5716845878136,0.42633649034099,74,38,36,0,9,16,0,0,38,38,72,72,72,9,36,12
1107,1107.0,523,386409.0,691.2504472271914,0.4199021547132424,74,38,36,0,10,16,0,0,38,38,72,72,72,9,36,12
1108,1108.0,523,386923.0,690.9339285714286,0.4202803780225106,74,38,36,0,10,16,0,0,38,38,72,72,72,9,36,12
1109,1109.0,524,387440.0,691.8571428571429,0.4242924025478344,74,38,36,0,11,16,0,0,38,38,72,72,72,9,36,12
1110,1110.0,524,387956.0,694.0178890876565,0.3992464876104149,74,38,36,0,11,16,0,0,38,38,72,72,72,9,36,12
1111,1111.0,525,388475.0,694.9463327370304,0.39781648471309644,74,38,36,0,12,16,0,0,38,38,72,72,72,9,36,12
1112,1112.0,525,388995.0,697.1236559139785,0.36907843421393677,74,38,36,0,12,16,0,0,38,38,72,72,72,9,36,12
1113,1113.0,526,389518.0,699.3141831238779,0.35942597683048205,74,38,36,0,13,16,0,0,38,38,72,72,72,9,36,12
1114,1114.0,525,390038.0,700.2477558348295,0.3563457389187895,74,38,36,0,12,16,0,0,38,38,72,72,72,9,36,12
1115,1115.0,525,390562.0,701.1885098743268,0.3564273428135167,74,38,36,0,12,16,0,0,38,38,72,72,72,9,36,12
1116,1116.0,524,391065.0,702.0915619389588,0.36691629499143663,74,38,36,0,11,16,0,0,38,38,72,72,72,9,36,12
1117,1117.0,524,391568.0,702.9946140035906,0.3746262530800873,74,38,36,0,11,16,0,0,38,38,72,72,72,9,36,12
1118,1118.0,523,392074.0,703.903052064632,0.36009629860159814,74,38,36,0,10,16,0,0,38,38,72,72,72,9,36,12
1119,1119.0,523,392581.0,703.5501792114695,0.37315322468589246,74,38,36,0,10,16,0,0,38,38,72,72,72,9,36,12
1120,1120.0,523,393088.0,704.4587813620071,0.392183535582812,74,38,36,0,10,16,0,0,38,38,72,72,72,9,36,12
1121,1121.0,522,393596.0,705.3691756272401,0.4207305023662259,74,38,36,0,9,16,0,0,38,38,72,72,72,9,36,12
1122,1122.0,522,394107.0,705.0214669051878,0.43253194274155665,74,38,36,0,9,16,0,0,38,38,72,72,72,9,36,12
1123,1123.0,521,394617.0,707.1989247311828,0.42859763449549976,74,38,36,0,8,16,0,0,38,38,72,72,72,9,36,12
1124,1124.0,520,395127.0,709.3842010771992,0.4278089882578126,74,38,36,0,7,16,0,0,38,38,72,72,72,9,36,12
1125,1125.0,519,395636.0,711.5755395683453,0.3943434839915844,74,38,36,0,6,16,0,0,38,38,72,72,72,9,36,12
1126,1126.0,520,396151.0,713.7855855855856,0.3692712529783833,74,38,36,0,7,16,0,0,38,38,72,72,72,9,36,12
1127,1127.0,523,396669.0,714.7189189189189,0.3643499294019212,74,38,36,0,10,16,0,0,38,38,72,72,72,9,36,12
1128,1128.0,521,397175.0,714.3435251798561,0.36433377441305836,74,38,36,0,8,16,0,0,38,38,72,72,72,9,36,12
1129,1129.0,524,397696.0,715.2805755395683,0.3602525538565238,74,38,36,0,11,16,0,0,38,38,72,72,72,9,36,12
1130,1130.0,526,398213.0,714.9245960502693,0.35777707216434995,74,38,36,0,13,16,0,0,38,38,72,72,72,9,36,12
1131,1131.0,525,398730.0,715.8527827648115,0.3595862708426885,74,38,36,0,12,16,0,0,38,38,72,72,72,9,36,12
