,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
878,878.0,636,274970.0,391.6951566951567,0.419219173971381,74,38,48,60,36,36,20,36,44,38,45,39,48,11,36,27
879,879.0,636,275577.0,393.1198288159772,0.4064743637977201,74,38,48,60,36,36,20,36,44,38,46,39,47,11,36,27
880,880.0,638,276186.0,393.4273504273504,0.434967736433729,74,38,48,60,36,36,20,36,44,38,47,39,48,11,36,27
881,881.0,634,276793.0,395.41857142857145,0.41414225188793313,74,38,48,60,36,36,20,36,44,38,46,37,47,11,36,27
882,882.0,632,277402.0,396.2885714285714,0.410003821452819,74,38,48,60,36,36,20,36,44,38,46,36,46,11,36,27
883,883.0,630,278000.0,397.14285714285717,0.4122105898466523,74,38,48,60,36,36,20,36,44,38,46,36,44,11,36,27
884,884.0,630,278601.0,397.4336661911555,0.4290118156519332,74,38,48,60,36,36,20,36,44,38,45,37,44,11,36,27
885,885.0,631,279208.0,398.2995720399429,0.4334216005963893,74,38,48,60,36,36,20,36,44,38,45,38,44,11,36,27
886,886.0,630,279813.0,398.5940170940171,0.43778203201813015,74,38,48,60,36,36,20,36,44,38,45,39,42,11,36,27
887,887.0,629,280419.0,399.45726495726495,0.45438533430053585,74,38,48,60,36,36,20,36,44,38,44,39,42,11,36,27
888,888.0,627,281027.0,399.7539118065434,0.4757487043398785,74,38,48,60,36,36,20,36,44,38,42,40,41,11,36,27
889,889.0,630,281644.0,400.63157894736844,0.4893120776838917,74,38,48,60,36,36,20,36,44,38,42,42,42,11,36,27
890,890.0,630,282257.0,400.9332386363636,0.5158029148162023,74,38,48,60,36,36,20,36,44,38,42,42,42,11,36,27
891,891.0,629,282874.0,401.80965909090907,0.5365046410738379,74,38,48,60,36,36,20,36,44,38,41,43,41,11,36,27
892,892.0,630,283490.0,402.68465909090907,0.5502035006809236,74,38,48,60,36,36,20,36,44,38,42,44,40,11,36,27
893,893.0,629,284103.0,403.55539772727275,0.561438371962497,74,38,48,60,36,36,20,36,44,38,41,46,38,11,36,27
894,894.0,630,284723.0,404.43607954545456,0.5598238544749745,74,38,48,60,36,36,20,36,44,38,41,48,37,11,36,27
895,895.0,627,285334.0,404.7290780141844,0.5678839242176357,74,38,48,60,36,36,20,36,44,38,40,47,36,11,36,27
896,896.0,627,285933.0,405.0042492917847,0.57198731801197,74,38,48,60,36,36,20,36,44,38,39,47,37,11,36,27
897,897.0,628,286539.0,405.86260623229464,0.5857968787178843,74,38,48,60,36,36,20,36,44,38,39,47,38,11,36,27
898,898.0,630,287148.0,406.7252124645892,0.6029889329815599,74,38,48,60,36,36,20,36,44,38,39,47,40,11,36,27
899,899.0,628,287757.0,407.58781869688386,0.6056298583137253,74,38,48,60,36,36,20,36,44,38,39,45,40,11,36,27
900,900.0,628,288369.0,408.45467422096317,0.6043472002395541,74,38,48,60,36,36,20,36,44,38,38,44,42,11,36,27
901,901.0,628,288982.0,409.3229461756374,0.5951206173667933,74,38,48,60,36,36,20,36,44,38,37,44,43,11,36,27
902,902.0,628,289596.0,410.7744680851064,0.5851069068346212,74,38,48,60,36,36,20,36,44,38,36,44,44,11,36,27
903,903.0,629,290214.0,411.65106382978723,0.5674516031405606,74,38,48,60,36,36,20,36,44,38,36,43,46,11,36,27
904,904.0,629,290832.0,413.1136363636364,0.5286390443544846,74,38,48,60,36,36,20,36,44,38,37,42,46,11,36,27
905,905.0,629,291453.0,413.9957386363636,0.5218914400161524,74,38,48,60,36,36,20,36,44,38,38,40,47,11,36,27
906,906.0,633,292082.0,415.4793741109531,0.49004172870995627,74,38,48,60,36,36,20,36,44,38,39,41,49,11,36,27
907,907.0,636,292713.0,415.7855113636364,0.47301644848711905,74,38,48,60,36,36,20,36,44,38,40,42,50,11,36,27
908,908.0,636,293340.0,416.6761363636364,0.4621425647036961,74,38,48,60,36,36,20,36,44,38,41,41,50,11,36,27
909,909.0,635,293942.0,418.12517780938833,0.440341639263354,74,38,48,60,36,36,20,36,44,38,42,39,50,11,36,27
910,910.0,636,294550.0,417.8014184397163,0.45673992517943046,74,38,48,60,36,36,20,36,44,38,44,38,50,11,36,27
911,911.0,636,295161.0,419.26278409090907,0.44301744728161396,74,38,48,60,36,36,20,36,44,38,45,38,49,11,36,27
912,912.0,637,295776.0,420.1363636363636,0.4380839533236261,74,38,48,60,36,36,20,36,44,38,46,38,49,11,36,27
913,913.0,634,296379.0,421.5917496443812,0.42257778167110926,74,38,48,60,36,36,20,36,44,38,46,37,47,11,36,27
914,914.0,632,296984.0,423.05413105413106,0.4243167029833178,74,38,48,60,36,36,20,36,44,38,46,36,46,11,36,27
915,915.0,631,297582.0,423.30298719772406,0.45656758466383013,74,38,48,60,36,36,20,36,44,38,46,36,45,11,36,27
916,916.0,632,298185.0,424.7649572649573,0.453274092820402,74,38,48,60,36,36,20,36,44,38,46,36,46,11,36,27
917,917.0,630,298786.0,425.6210826210826,0.4673839237801594,74,38,48,60,36,36,20,36,44,38,46,36,44,11,36,27
918,918.0,629,299397.0,426.491452991453,0.4810977916551841,74,38,48,60,36,36,20,36,44,38,44,37,44,11,36,27
919,919.0,629,300001.0,427.35185185185185,0.4830137442960958,74,38,48,60,36,36,20,36,44,38,43,38,44,11,36,27
920,920.0,627,300605.0,428.2122507122507,0.48535368897808484,74,38,48,60,36,36,20,36,44,38,42,38,43,11,36,27
921,921.0,626,301211.0,429.07549857549856,0.4997424928101996,74,38,48,60,36,36,20,36,44,38,41,39,42,11,36,27
922,922.0,627,301821.0,429.3328591749644,0.5076045683287701,74,38,48,60,36,36,20,36,44,38,41,40,42,11,36,27
923,923.0,627,302432.0,429.59090909090907,0.5050942557666914,74,38,48,60,36,36,20,36,44,38,40,42,41,11,36,27
924,924.0,627,303047.0,430.4644886363636,0.49880612518096396,74,38,48,60,36,36,20,36,44,38,39,42,42,11,36,27
925,925.0,629,303672.0,431.35227272727275,0.49273287333031135,74,38,48,60,36,36,20,36,44,38,39,43,43,11,36,27
926,926.0,628,304285.0,432.2230113636364,0.4802636018546083,74,38,48,60,36,36,20,36,44,38,38,46,40,11,36,27
927,927.0,626,304899.0,433.09517045454544,0.4860182456661441,74,38,48,60,36,36,20,36,44,38,38,46,38,11,36,27
928,928.0,628,305512.0,433.35035460992907,0.4898789431446466,74,38,48,60,36,36,20,36,44,38,37,47,40,11,36,27
929,929.0,630,306124.0,433.60339943342774,0.4900300504938611,74,38,48,60,36,36,20,36,44,38,39,46,41,11,36,27
930,930.0,629,306734.0,434.4674220963173,0.5015028093862113,74,38,48,60,36,36,20,36,44,38,37,46,42,11,36,27
931,931.0,631,307349.0,435.9560283687943,0.4883503497812551,74,38,48,60,36,36,20,36,44,38,37,46,44,11,36,27
932,932.0,628,307964.0,437.4488636363636,0.46784244574108347,74,38,48,60,36,36,20,36,44,38,36,44,44,11,36,27
933,933.0,627,308566.0,438.30397727272725,0.47853574088763895,74,38,48,60,36,36,20,36,44,38,36,44,43,11,36,27
934,934.0,627,309171.0,439.16335227272725,0.4951947726405606,74,38,48,60,36,36,20,36,44,38,37,43,43,11,36,27
935,935.0,625,309774.0,440.0198863636364,0.504867571256082,74,38,48,60,36,36,20,36,44,38,36,42,43,11,36,27
936,936.0,623,310384.0,441.5135135135135,0.507590500317369,74,38,48,60,36,36,20,36,44,38,36,42,41,11,36,27
937,937.0,625,310992.0,441.75,0.5101209462222266,74,38,48,60,36,36,20,36,44,38,37,41,43,11,36,27
938,938.0,626,311602.0,441.9886524822695,0.5249478361122466,74,38,48,60,36,36,20,36,44,38,38,42,42,11,36,27
939,939.0,623,312209.0,444.1095305832148,0.5131497160009874,74,38,48,60,36,36,20,36,44,38,39,40,40,11,36,27
940,940.0,620,312816.0,444.34090909090907,0.5244111902641623,74,38,48,60,36,36,20,36,44,38,39,39,38,11,36,27
941,941.0,622,313431.0,445.84779516358464,0.5031325823869185,74,38,48,60,36,36,20,36,44,38,39,41,38,11,36,27
942,942.0,620,314043.0,446.0838068181818,0.5129984530422479,74,38,48,60,36,36,20,36,44,38,39,39,38,11,36,27
943,943.0,623,314660.0,448.23361823361824,0.47764300650719116,74,38,48,60,36,36,20,36,44,38,41,39,39,11,36,27
944,944.0,623,315276.0,449.1111111111111,0.4596845871864544,74,38,48,60,36,36,20,36,44,38,40,38,41,11,36,27
945,945.0,626,315895.0,449.9928774928775,0.4286406586537497,74,38,48,60,36,36,20,36,44,38,41,39,42,11,36,27
946,946.0,625,316514.0,451.5178316690442,0.40052535047742926,74,38,48,60,36,36,20,36,44,38,42,37,42,11,36,27
947,947.0,627,317129.0,451.75071225071224,0.37172637427469046,74,38,48,60,36,36,20,36,44,38,42,37,44,11,36,27
948,948.0,628,317747.0,452.63105413105416,0.3633784487716711,74,38,48,60,36,36,20,36,44,38,42,38,44,11,36,27
949,949.0,625,318360.0,453.5042735042735,0.3667803137800526,74,38,48,60,36,36,20,36,44,38,40,37,44,11,36,27
950,950.0,626,318977.0,453.7368421052632,0.3629258709448124,74,38,48,60,36,36,20,36,44,38,40,37,45,11,36,27
951,951.0,624,319579.0,453.9474431818182,0.3795170614265519,74,38,48,60,36,36,20,36,44,38,39,36,45,11,36,27
952,952.0,623,320181.0,454.8025568181818,0.38737486659495857,74,38,48,60,36,36,20,36,44,38,39,36,44,11,36,27
953,953.0,622,320784.0,454.36827195467424,0.40904025939742367,74,38,48,60,36,36,20,36,44,38,39,36,43,11,36,27
954,954.0,621,321388.0,455.22379603399435,0.4074398967485243,74,38,48,60,36,36,20,36,44,38,39,36,42,11,36,27
955,955.0,620,321996.0,456.08498583569406,0.421449320067429,74,38,48,60,36,36,20,36,44,38,38,36,42,11,36,27
956,956.0,620,322607.0,455.659604519774,0.45125672022608165,74,38,48,60,36,36,20,36,44,38,40,36,40,11,36,27
957,957.0,619,323215.0,456.5183615819209,0.4574164428184725,74,38,48,60,36,36,20,36,44,38,39,36,40,11,36,27
958,958.0,619,323824.0,458.025459688826,0.45155254486758584,74,38,48,60,36,36,20,36,44,38,39,36,40,11,36,27
959,959.0,618,324435.0,459.5396600566572,0.44488237541792247,74,38,48,60,36,36,20,36,44,38,39,36,39,11,36,27
960,960.0,618,325047.0,460.40651558073654,0.44008062763826883,74,38,48,60,36,36,20,36,44,38,39,36,39,11,36,27
961,961.0,616,325654.0,459.9632768361582,0.42756946581323946,74,38,48,60,36,36,20,36,44,38,37,36,39,11,36,27
962,962.0,617,326265.0,460.8262711864407,0.4135471412181833,74,38,48,60,36,36,20,36,44,38,38,36,39,11,36,27
963,963.0,619,326881.0,463.0042492917847,0.3762196091112273,74,38,48,60,36,36,20,36,44,38,38,36,41,11,36,27
964,964.0,621,327499.0,463.87960339943345,0.38054357319576765,74,38,48,60,36,36,20,36,44,38,37,38,42,11,36,27
965,965.0,620,328117.0,465.4141843971631,0.3468881485632501,74,38,48,60,36,36,20,36,44,38,38,37,41,11,36,27
966,966.0,621,328733.0,466.2879432624114,0.3471235167122965,74,38,48,60,36,36,20,36,44,38,37,36,44,11,36,27
967,967.0,620,329350.0,467.16312056737587,0.35815375105899167,74,38,48,60,36,36,20,36,44,38,36,36,44,11,36,27
968,968.0,622,329972.0,468.045390070922,0.36245328066975463,74,38,48,60,36,36,20,36,44,38,36,36,46,11,36,27
969,969.0,622,330580.0,468.9078014184397,0.35386921060517335,74,38,48,60,36,36,20,36,44,38,36,36,46,11,36,27
970,970.0,620,331186.0,469.10198300283287,0.36695050609425955,74,38,48,60,36,36,20,36,44,38,36,36,44,11,36,27
971,971.0,620,331794.0,469.2984441301273,0.37059791450130825,74,38,48,60,36,36,20,36,44,38,36,36,44,11,36,27
972,972.0,618,330679.0,467.7213578500707,0.3868763888971014,74,38,48,60,36,36,20,34,44,38,36,36,44,11,36,27
973,973.0,614,329560.0,466.13861386138615,0.4174999379385038,74,38,48,60,36,36,20,32,44,38,36,36,42,11,36,27
974,974.0,611,328439.0,463.89689265536725,0.45916799066772623,74,38,48,60,36,36,20,30,44,38,36,36,41,11,36,27
975,975.0,608,327345.0,462.35169491525426,0.49296652965221954,74,38,48,60,36,36,20,28,44,38,36,36,40,11,36,27
976,976.0,605,326303.0,460.87994350282486,0.5398607467519304,74,38,48,60,36,36,20,26,44,38,36,36,39,11,36,27
977,977.0,602,325262.0,458.1154929577465,0.5901805559725039,74,38,48,60,36,36,20,24,44,38,36,36,38,11,36,27
978,978.0,600,324233.0,457.3102961918195,0.612950535695143,74,38,48,60,36,36,20,22,44,38,36,36,38,11,36,27
979,979.0,597,323216.0,455.8758815232722,0.6491568401366858,74,38,48,60,36,36,20,20,44,38,36,36,37,11,36,27
980,980.0,595,322214.0,454.4626234132581,0.6769555095564059,74,38,48,60,36,36,20,18,44,38,36,37,36,11,36,27
981,981.0,595,322049.0,454.2299012693935,0.6888524131959592,74,38,48,60,36,36,20,17,44,38,36,36,38,11,36,27
982,982.0,594,321850.0,454.590395480226,0.6805982340502367,74,38,48,60,36,36,20,17,44,38,36,36,37,11,36,27
983,983.0,592,320949.0,453.31779661016947,0.678175399267179,74,38,48,60,36,36,20,15,44,38,36,36,37,11,36,27
984,984.0,592,320052.0,451.4132581100141,0.6779783137170404,74,38,48,60,36,36,20,14,44,38,36,36,38,11,36,27
985,985.0,593,319159.0,451.4271570014144,0.6091345085556763,74,38,48,60,36,36,20,14,44,38,36,37,38,11,36,27
986,986.0,593,318289.0,449.56073446327684,0.5951298216424689,74,38,48,60,36,36,20,13,44,38,36,37,39,11,36,27
987,987.0,594,318152.0,449.3672316384181,0.584935089429696,74,38,48,60,36,36,20,14,44,38,36,37,39,11,36,27
988,988.0,594,317287.0,448.7793493635078,0.5428964642324093,74,38,48,60,36,36,20,12,44,38,36,38,40,11,36,27
989,989.0,592,316419.0,448.185552407932,0.5243671013315644,74,38,48,60,36,36,20,11,44,38,36,37,40,11,36,27
990,990.0,594,316302.0,448.0198300283286,0.5198279771871199,74,38,48,60,36,36,20,11,44,38,36,37,42,11,36,27
991,991.0,595,315481.0,446.22489391796324,0.5060820622890203,74,38,48,60,36,36,20,11,44,38,36,37,43,11,36,27
992,992.0,596,314677.0,445.71813031161474,0.47379202139519927,74,38,48,58,36,36,20,13,44,38,36,37,44,11,36,27
993,993.0,592,313886.0,444.59773371104814,0.4820868177929255,74,38,48,56,36,36,20,13,44,38,36,36,43,11,36,27
994,994.0,590,313169.0,443.58215297450425,0.5033818303885812,74,38,48,54,36,36,20,15,44,38,36,36,41,11,36,27
995,995.0,591,312458.0,442.5750708215297,0.5066555797221521,74,38,48,52,36,36,20,17,44,38,36,36,42,11,36,27
996,996.0,588,311747.0,442.1943262411348,0.49245870436330397,74,38,48,50,36,36,20,17,44,38,36,36,41,11,36,27
997,997.0,587,311098.0,440.64872521246457,0.51185588623921,74,38,48,48,36,36,20,19,44,38,36,36,40,11,36,27
998,998.0,587,310452.0,439.7337110481586,0.5129286065605906,74,38,48,46,36,36,20,21,44,38,36,36,40,11,36,27
999,999.0,586,310419.0,440.31063829787234,0.5178151862588024,74,38,48,45,36,36,20,22,44,38,36,36,39,11,36,27
1000,1000.0,585,309786.0,439.4127659574468,0.5334866489820096,74,38,48,43,36,36,20,23,44,38,36,36,39,11,36,27
1001,1001.0,584,309165.0,438.531914893617,0.546380559604723,74,38,48,41,36,36,20,25,44,38,36,36,38,11,36,27
1002,1002.0,582,308547.0,437.65531914893614,0.5651036064969185,74,38,48,40,36,36,20,25,44,38,36,36,37,11,36,27
1003,1003.0,583,307987.0,437.48153409090907,0.5686989002625394,74,38,48,39,36,36,20,27,44,38,36,36,37,11,36,27
1004,1004.0,586,308016.0,436.9021276595745,0.541409465316378,74,38,48,40,36,36,20,29,44,38,36,36,37,11,36,27
1005,1005.0,588,308604.0,437.73617021276596,0.5358341557715202,74,38,48,41,36,36,20,30,44,38,36,36,37,11,36,27
1006,1006.0,587,309188.0,439.1875,0.49334962324431475,74,38,48,41,36,36,20,29,44,38,36,36,37,11,36,27
1007,1007.0,594,309781.0,440.02982954545456,0.47186701468470615,74,38,48,43,36,36,20,32,44,38,36,37,38,11,36,27
1008,1008.0,595,310375.0,441.50071123755333,0.4478444443770219,74,38,48,44,36,36,20,33,44,38,36,36,38,11,36,27
1009,1009.0,601,310976.0,442.3556187766714,0.4120458486323478,74,38,48,46,36,36,20,35,44,38,36,36,40,11,36,27
1010,1010.0,603,311579.0,443.84472934472933,0.4004656491943471,74,38,48,46,36,36,20,36,44,38,36,36,41,11,36,27
1011,1011.0,606,312185.0,444.7079772079772,0.39017172028063624,74,38,48,48,36,36,20,36,44,38,36,36,42,11,36,27
1012,1012.0,609,312794.0,445.57549857549856,0.3837930418363725,74,38,48,50,36,36,20,36,44,38,36,36,43,11,36,27
1013,1013.0,611,313405.0,446.44586894586894,0.37411427582050955,74,38,48,51,36,36,20,36,44,38,36,36,44,11,36,27
1014,1014.0,610,314001.0,447.29487179487177,0.3780313817618349,74,38,48,52,36,36,20,36,44,38,36,36,42,11,36,27
1015,1015.0,612,314601.0,446.87642045454544,0.39029729648833733,74,38,48,53,36,36,20,36,44,38,36,36,43,11,36,27
1016,1016.0,613,315203.0,447.73153409090907,0.3898682557992643,74,38,48,54,36,36,20,36,44,38,36,36,43,11,36,27
1017,1017.0,612,315806.0,448.5880681818182,0.422023780411642,74,38,48,54,36,36,20,36,44,38,36,36,42,11,36,27
1018,1018.0,611,316411.0,450.0867709815078,0.4229693981795362,74,38,48,54,36,36,20,36,44,38,36,36,41,11,36,27
1019,1019.0,609,317013.0,451.5854700854701,0.4360567163402075,74,38,48,54,36,36,20,36,44,38,36,36,39,11,36,27
1020,1020.0,609,317616.0,453.08987161198286,0.43448636577792193,74,38,48,54,36,36,20,36,44,38,36,36,39,11,36,27
1021,1021.0,609,318220.0,453.9514978601997,0.45194179413823504,74,38,48,54,36,36,20,36,44,38,36,36,39,11,36,27
1022,1022.0,608,318825.0,453.5206258890469,0.4800081638627456,74,38,48,54,36,36,20,36,44,38,36,36,38,11,36,27
1023,1023.0,606,319428.0,454.3783783783784,0.49863592851583866,74,38,48,54,36,36,20,36,44,38,36,36,36,11,36,27
1024,1024.0,607,320035.0,455.24182076813656,0.5154339520867168,74,38,48,54,36,36,20,36,44,38,36,36,37,11,36,27
1025,1025.0,606,320640.0,456.10241820768135,0.5101932726794417,74,38,48,54,36,36,20,36,44,38,36,36,36,11,36,27
1026,1026.0,607,321247.0,456.96586059743953,0.48768466584747583,74,38,48,54,36,36,20,36,44,38,36,36,37,11,36,27
1027,1027.0,608,321855.0,459.13694721825965,0.4493628207514941,74,38,48,54,36,36,20,36,44,38,36,36,38,11,36,27
1028,1028.0,608,322463.0,460.0042796005706,0.45011801946679675,74,38,48,54,36,36,20,36,44,38,36,36,38,11,36,27
1029,1029.0,610,323073.0,461.53285714285715,0.42691159821208025,74,38,48,54,36,36,20,36,44,38,36,36,40,11,36,27
1030,1030.0,610,323683.0,462.4042857142857,0.42835327277698987,74,38,48,54,36,36,20,36,44,38,36,36,40,11,36,27
1031,1031.0,611,324294.0,462.61626248216834,0.4352250018238763,74,38,48,54,36,36,20,36,44,38,36,36,41,11,36,27
1032,1032.0,612,324906.0,463.48930099857347,0.4212401112020104,74,38,48,54,36,36,20,36,44,38,36,36,42,11,36,27
1033,1033.0,614,325520.0,464.36519258202566,0.4207102851799682,74,38,48,54,36,36,20,36,44,38,36,36,44,11,36,27
1034,1034.0,616,326136.0,464.5811965811966,0.42250591654149056,74,38,48,54,36,36,20,36,44,38,36,36,46,11,36,27
1035,1035.0,614,326735.0,465.4344729344729,0.4169226608497078,74,38,48,54,36,36,20,36,44,38,36,36,44,11,36,27
1036,1036.0,613,327334.0,466.2877492877493,0.42215617875976047,74,38,48,54,36,36,20,36,44,38,36,36,43,11,36,27
1037,1037.0,612,327934.0,467.80884450784595,0.42052677409650024,74,38,48,54,36,36,20,36,44,38,36,36,42,11,36,27
1038,1038.0,612,328536.0,468.0,0.4249042205402905,74,38,48,54,36,36,20,36,44,38,36,36,42,11,36,27
1039,1039.0,610,329137.0,468.18918918918916,0.44859592610460003,74,38,48,54,36,36,20,36,44,38,36,36,40,11,36,27
1040,1040.0,610,329739.0,469.71367521367523,0.44463955474456485,74,38,48,54,36,36,20,36,44,38,36,36,40,11,36,27
1041,1041.0,610,330344.0,470.57549857549856,0.4791498877444301,74,38,48,54,36,36,20,36,44,38,36,36,40,11,36,27
1042,1042.0,610,330949.0,470.0980113636364,0.4977631592136918,74,38,48,54,36,36,20,36,44,38,36,36,40,11,36,27
1043,1043.0,609,331557.0,471.63157894736844,0.47413596614983566,74,38,48,54,36,36,20,36,44,38,36,36,39,11,36,27
1044,1044.0,609,332162.0,472.49217638691323,0.46883835118131983,74,38,48,54,36,36,20,36,44,38,36,36,39,11,36,27
1045,1045.0,611,332769.0,473.3556187766714,0.4567683624967874,74,38,48,54,36,36,20,36,44,38,36,36,41,11,36,27
1046,1046.0,611,333376.0,473.54545454545456,0.4538259832192345,74,38,48,54,36,36,20,36,44,38,36,37,40,11,36,27
1047,1047.0,611,333984.0,475.7606837606838,0.4185900352916467,74,38,48,54,36,36,20,36,44,38,36,37,40,11,36,27
1048,1048.0,613,334594.0,475.9516358463727,0.4093800130333566,74,38,48,54,36,36,20,36,44,38,36,38,41,11,36,27
1049,1049.0,613,335206.0,478.1825962910128,0.3567326802681192,74,38,48,54,36,36,20,36,44,38,36,38,41,11,36,27
1050,1050.0,615,335820.0,479.0584878744651,0.3415436684783299,74,38,48,54,36,36,20,36,44,38,36,38,43,11,36,27
1051,1051.0,616,336435.0,479.9358059914408,0.3302232217804322,74,38,48,54,36,36,20,36,44,38,36,39,43,11,36,27
1052,1052.0,617,337046.0,480.1225071225071,0.32152468700280207,74,38,48,54,36,36,20,36,44,38,36,38,45,11,36,27
1053,1053.0,616,337641.0,480.2859174964438,0.3337652695497751,74,38,48,54,36,36,20,36,44,38,36,38,44,11,36,27
1054,1054.0,615,338240.0,481.1379800853485,0.3412615639833329,74,38,48,54,36,36,20,36,44,38,36,38,43,11,36,27
1055,1055.0,615,338843.0,481.99573257467995,0.3556902358709799,74,38,48,54,36,36,20,36,44,38,36,38,43,11,36,27
1056,1056.0,613,339445.0,482.1661931818182,0.3622702017728164,74,38,48,54,36,36,20,36,44,38,36,38,41,11,36,27
1057,1057.0,611,340044.0,483.01704545454544,0.3782723869724545,74,38,48,54,36,36,20,36,44,38,36,36,41,11,36,27
1058,1058.0,611,340651.0,483.1929078014184,0.4135931453702029,74,38,48,54,36,36,20,36,44,38,36,36,41,11,36,27
1059,1059.0,611,341258.0,484.0539007092199,0.43884596686541644,74,38,48,54,36,36,20,36,44,38,36,36,41,11,36,27
1060,1060.0,610,341860.0,485.59659090909093,0.4417023907267948,74,38,48,54,36,36,20,36,44,38,36,36,40,11,36,27
1061,1061.0,609,342462.0,487.14366998577526,0.45169123119478466,74,38,48,54,36,36,20,36,44,38,36,36,39,11,36,27
1062,1062.0,609,343066.0,488.0028449502134,0.47764190055865,74,38,48,54,36,36,20,36,44,38,36,36,39,11,36,27
1063,1063.0,608,343671.0,488.16903409090907,0.4902430299041015,74,38,48,54,36,36,20,36,44,38,36,36,38,11,36,27
1064,1064.0,609,344277.0,489.02982954545456,0.48509846051970984,74,38,48,54,36,36,20,36,44,38,36,37,38,11,36,27
1065,1065.0,609,344884.0,489.89204545454544,0.5096714884377085,74,38,48,54,36,36,20,36,44,38,36,38,37,11,36,27
1066,1066.0,608,345489.0,491.44950213371266,0.47973075029468,74,38,48,54,36,36,20,36,44,38,36,38,36,11,36,27
1067,1067.0,607,346093.0,491.609375,0.5008744503605601,74,38,48,54,36,36,20,36,44,38,36,37,36,11,36,27
1068,1068.0,608,346700.0,493.17211948790896,0.5194863786682139,74,38,48,54,36,36,20,36,44,38,36,37,37,11,36,27
1069,1069.0,606,347304.0,494.0312944523471,0.5365475542304563,74,38,48,54,36,36,20,36,44,38,36,36,36,11,36,27
1070,1070.0,606,347910.0,494.19034090909093,0.5368284454417513,74,38,48,54,36,36,20,36,44,38,36,36,36,11,36,27
1071,1071.0,606,348516.0,494.34893617021277,0.5505467594491182,74,38,48,54,36,36,20,36,44,38,36,36,36,11,36,27
1072,1072.0,607,349123.0,495.20992907801417,0.5549847658359719,74,38,48,54,36,36,20,36,44,38,36,36,37,11,36,27
1073,1073.0,607,349730.0,496.07092198581563,0.5359156398692565,74,38,48,54,36,36,20,36,44,38,36,36,37,11,36,27
1074,1074.0,609,350339.0,496.93475177304964,0.5316192893264904,74,38,48,54,36,36,20,36,44,38,36,36,39,11,36,27
1075,1075.0,610,350949.0,497.8,0.5413353477645143,74,38,48,54,36,36,20,36,44,38,36,36,40,11,36,27
1076,1076.0,611,351560.0,497.25601131541725,0.5290114838944305,74,38,48,54,36,36,20,36,44,38,36,36,41,11,36,27
1077,1077.0,612,352172.0,498.1216407355021,0.525566138694177,74,38,48,54,36,36,20,36,44,38,36,36,42,11,36,27
1078,1078.0,612,352784.0,499.6940509915014,0.513502290352643,74,38,48,54,36,36,20,36,44,38,36,36,42,11,36,27
1079,1079.0,614,353398.0,501.2737588652482,0.49513142574710367,74,38,48,54,36,36,20,36,44,38,36,36,44,11,36,27
1080,1080.0,615,354013.0,502.1460992907801,0.49294519195485015,74,38,48,54,36,36,20,36,44,38,36,36,45,11,36,27
1081,1081.0,617,354630.0,504.45234708392604,0.4475200711014659,74,38,48,54,36,36,20,36,44,38,36,36,47,11,36,27
1082,1082.0,617,355247.0,506.04985754985756,0.4286562292764082,74,38,48,54,36,36,20,36,44,38,36,36,47,11,36,27
1083,1083.0,621,355868.0,506.9344729344729,0.42400636234545885,74,38,48,54,36,36,20,36,44,38,36,36,51,11,36,27
1084,1084.0,621,356489.0,507.09672830725464,0.4118408291977178,74,38,48,54,36,36,20,36,44,38,36,36,51,11,36,27
1085,1085.0,621,357110.0,507.9800853485064,0.4095779288030468,74,38,48,54,36,36,20,36,44,38,36,36,51,11,36,27
1086,1086.0,624,357734.0,510.3195435092725,0.37945181803387024,74,38,48,54,36,36,20,36,44,38,36,36,54,11,36,27
1087,1087.0,623,358356.0,511.206847360913,0.35272064065890474,74,38,48,54,36,36,20,36,44,38,36,36,53,11,36,27
1088,1088.0,625,358981.0,512.0984308131241,0.33372484533094304,74,38,48,54,36,36,20,36,44,38,36,36,55,11,36,27
1089,1089.0,624,359573.0,512.9429386590585,0.3214133118022726,74,38,48,54,36,36,20,36,44,38,36,36,54,11,36,27
1090,1090.0,624,360166.0,513.05698005698,0.3346543412778437,74,38,48,54,36,36,20,36,44,38,36,36,54,11,36,27
1091,1091.0,623,360760.0,514.6362339514978,0.3253262213216312,74,38,48,54,36,36,20,36,44,38,36,36,53,11,36,27
1092,1092.0,623,361357.0,516.2242857142858,0.3083790540931141,74,38,48,54,36,36,20,36,44,38,36,36,53,11,36,27
1093,1093.0,621,361952.0,517.8140200286123,0.30424194286579037,74,38,48,54,36,36,20,36,44,38,36,36,51,11,36,27
1094,1094.0,623,362551.0,517.93,0.3237829672635554,74,38,48,54,36,36,20,36,44,38,36,37,52,11,36,27
1095,1095.0,623,363149.0,520.2707736389685,0.3031672152072943,74,38,48,54,36,36,20,36,44,38,36,38,51,11,36,27
1096,1096.0,624,363750.0,520.3862660944206,0.32495011803284557,74,38,48,54,36,36,20,36,44,38,36,39,51,11,36,27
1097,1097.0,624,364365.0,521.2660944206009,0.34620227534459486,74,38,48,54,36,36,20,36,44,38,36,40,50,11,36,27
1098,1098.0,626,364979.0,522.1444921316166,0.37252948882064824,74,38,48,54,36,36,20,36,44,38,36,41,51,11,36,27
