,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1982,1982.0,661,1077765.0,1503.1589958158995,0.5768536276178986,36,74,72,72,5,22,0,36,74,38,36,66,36,17,36,41
1983,1983.0,661,1078420.0,1501.9777158774373,0.5919679396348017,36,74,72,72,5,22,0,36,74,38,36,66,36,17,36,41
1984,1984.0,661,1079076.0,1504.9874476987447,0.595078897110607,36,74,72,72,5,22,0,36,74,38,36,66,36,17,36,41
1985,1985.0,660,1079733.0,1505.9037656903765,0.621098421811702,36,74,72,72,4,22,0,36,74,38,36,66,36,17,36,41
1986,1986.0,659,1080390.0,1508.9245810055866,0.6164329381695205,36,74,72,72,3,22,0,36,74,38,36,66,36,17,36,41
1987,1987.0,658,1081046.0,1505.6350974930363,0.63506515873069,36,74,72,72,2,22,0,36,74,38,36,66,36,17,36,41
1988,1988.0,659,1081705.0,1506.5529247910863,0.6191379762183932,36,74,72,72,3,22,0,36,74,38,36,66,36,17,36,41
1989,1989.0,656,1082343.0,1507.441504178273,0.6258766707954235,36,74,72,72,0,22,0,36,74,38,36,66,36,17,36,41
1990,1990.0,657,1083000.0,1510.4602510460252,0.6104506940753517,36,74,72,72,1,22,0,36,74,38,36,66,36,17,36,41
1991,1991.0,659,1083659.0,1511.379358437936,0.6071054607544853,36,74,72,72,3,22,0,36,74,38,36,66,36,17,36,41
1992,1992.0,661,1084320.0,1516.5314685314686,0.5747972671347406,37,74,72,72,4,22,0,36,74,38,36,66,36,17,36,41
1993,1993.0,663,1084983.0,1515.3393854748604,0.6020562226069726,37,74,72,72,6,22,0,36,74,38,36,66,36,17,36,41
1994,1994.0,665,1085647.0,1516.2667597765362,0.5595300330737624,37,74,72,72,8,22,0,36,74,38,36,66,36,17,36,41
1995,1995.0,664,1086308.0,1517.1899441340781,0.5747687770821664,36,74,72,72,8,22,0,36,74,38,36,66,36,17,36,41
1996,1996.0,665,1086972.0,1520.2405594405595,0.5572846605272725,36,74,72,72,9,22,0,36,74,38,36,66,36,17,36,41
1997,1997.0,667,1087639.0,1521.1734265734265,0.5629042865071006,36,74,72,72,11,22,0,36,74,38,36,66,36,17,36,41
1998,1998.0,666,1088290.0,1524.2156862745098,0.5522042089570008,36,74,72,72,10,22,0,36,74,38,36,66,36,17,36,41
1999,1999.0,664,1088939.0,1525.124649859944,0.5792426720952033,36,74,72,72,8,22,0,36,74,38,36,66,36,17,36,41
2000,2000.0,664,1089589.0,1530.3216292134832,0.5575432272727586,36,74,72,72,8,22,0,36,74,38,36,66,36,17,36,41
2001,2001.0,662,1090239.0,1526.9453781512605,0.5665327081160586,36,74,72,72,6,22,0,36,74,38,36,66,36,17,36,41
2002,2002.0,664,1090892.0,1530.0028050490885,0.5472867965006977,36,74,72,72,8,22,0,36,74,38,36,66,36,17,36,41
2003,2003.0,662,1091543.0,1530.9158485273492,0.5428683797661559,36,74,72,72,6,22,0,36,74,38,36,66,36,17,36,41
2004,2004.0,661,1092196.0,1529.686274509804,0.5541906554934782,36,74,72,72,5,22,0,36,74,38,36,66,36,17,36,41
2005,2005.0,661,1092851.0,1528.462937062937,0.5902504685402502,36,74,72,72,5,22,0,36,74,38,36,66,36,17,36,41
2006,2006.0,661,1093507.0,1527.2444134078212,0.613145329717202,36,74,72,72,5,22,0,36,74,38,36,66,36,17,36,41
2007,2007.0,661,1094164.0,1528.1620111731843,0.6009076917630949,36,74,72,72,5,22,0,36,74,38,36,66,36,17,36,41
2008,2008.0,662,1094824.0,1529.0837988826815,0.6187076106197654,36,74,72,72,6,22,0,36,74,38,36,66,36,17,36,41
2009,2009.0,663,1095487.0,1534.2955182072828,0.5949158207226224,36,74,72,72,7,22,0,36,74,38,36,66,36,17,36,41
2010,2010.0,660,1096130.0,1535.1960784313726,0.596859484492019,36,74,72,72,4,22,0,36,74,38,36,66,36,17,36,41
2011,2011.0,659,1096779.0,1533.9566433566433,0.6061942598236895,36,74,72,72,3,22,0,36,74,38,36,66,36,17,36,41
2012,2012.0,659,1097436.0,1534.8755244755246,0.6144486019814915,36,74,72,72,3,22,0,36,74,38,36,66,36,17,36,41
2013,2013.0,658,1098092.0,1533.6480446927374,0.6261178300646364,36,74,72,72,2,22,0,36,74,38,36,66,36,17,36,41
2014,2014.0,662,1098753.0,1536.7174825174825,0.6046197275638199,36,74,72,72,6,22,0,36,74,38,36,66,36,17,36,41
2015,2015.0,661,1099413.0,1539.7941176470588,0.6022406654328014,36,74,72,72,5,22,0,36,74,38,36,66,36,17,36,41
2016,2016.0,661,1100073.0,1540.718487394958,0.6161550338506857,36,74,72,72,5,22,0,36,74,38,36,66,36,17,36,41
2017,2017.0,662,1100735.0,1539.4895104895104,0.6475205239776978,36,74,72,72,6,22,0,36,74,38,36,66,36,17,36,41
2018,2018.0,663,1101398.0,1540.4167832167832,0.6482606643125443,36,74,72,72,7,22,0,36,74,38,36,66,36,17,36,41
2019,2019.0,664,1102062.0,1541.3454545454545,0.6432759682671138,36,74,72,72,8,22,0,36,74,38,36,66,36,17,36,41
2020,2020.0,666,1102728.0,1542.2769230769231,0.636501655740858,36,74,72,72,10,22,0,36,74,38,36,66,36,17,36,41
2021,2021.0,668,1103396.0,1541.0558659217877,0.6401202526849459,36,74,72,72,12,22,0,36,74,38,36,66,36,17,36,41
2022,2022.0,669,1104065.0,1539.8396094839609,0.6312162783433136,36,74,72,72,13,22,0,36,74,38,36,66,36,17,36,41
2023,2023.0,670,1104735.0,1538.6281337047353,0.6475815468317477,36,74,72,72,14,22,0,36,74,38,36,66,36,17,36,41
2024,2024.0,672,1105407.0,1541.7112970711298,0.6017682218989152,36,74,72,72,16,22,0,36,74,38,36,66,36,17,36,41
2025,2025.0,671,1106051.0,1544.763966480447,0.5679833463549581,36,74,72,72,15,22,0,36,74,38,36,66,36,17,36,41
2026,2026.0,670,1106697.0,1543.510460251046,0.5721125825403157,36,74,72,72,14,22,0,36,74,38,36,66,36,17,36,41
2027,2027.0,671,1107347.0,1550.906162464986,0.5077785062138848,37,74,72,72,14,22,0,36,74,38,36,66,36,17,36,41
2028,2028.0,668,1107995.0,1549.6433566433566,0.5212603560367739,36,74,72,72,12,22,0,36,74,38,36,66,36,17,36,41
2029,2029.0,667,1108644.0,1550.5510489510489,0.5216063195540961,36,74,72,72,11,22,0,36,74,38,36,66,36,17,36,41
2030,2030.0,668,1109294.0,1551.4601398601399,0.5215261310681102,36,74,72,72,12,22,0,36,74,38,36,66,36,17,36,41
2031,2031.0,666,1109943.0,1552.3678321678321,0.5260175869568361,36,74,72,72,10,22,0,36,74,38,36,66,36,17,36,41
2032,2032.0,666,1110593.0,1555.452380952381,0.5347213039281223,36,74,72,72,10,22,0,36,74,38,36,66,36,17,36,41
2033,2033.0,666,1111251.0,1556.373949579832,0.546347812559279,36,74,72,72,10,22,0,36,74,38,36,66,36,17,36,41
2034,2034.0,665,1111900.0,1557.282913165266,0.5503868626883839,36,74,72,72,9,22,0,36,74,38,36,66,36,17,36,41
2035,2035.0,667,1112559.0,1558.2058823529412,0.5567004459476081,36,74,72,72,11,22,0,36,74,38,36,66,36,17,36,41
2036,2036.0,668,1113214.0,1556.9426573426574,0.5624425220858856,36,74,72,72,12,22,0,36,74,38,36,66,36,17,36,41
2037,2037.0,668,1113868.0,1557.8573426573428,0.5475458854272087,36,74,72,72,12,22,0,36,74,38,36,66,36,17,36,41
2038,2038.0,669,1114525.0,1558.7762237762238,0.5502729644309138,36,74,72,72,13,22,0,36,74,38,36,66,36,17,36,41
2039,2039.0,667,1115182.0,1559.6951048951048,0.5564155463260724,36,74,72,72,11,22,0,36,74,38,36,66,36,17,36,41
2040,2040.0,669,1115846.0,1560.6237762237763,0.5552190560038673,36,74,72,72,13,22,0,36,74,38,36,66,36,17,36,41
2041,2041.0,669,1116504.0,1561.544055944056,0.557045441278841,36,74,72,72,13,22,0,36,74,38,36,66,36,17,36,41
2042,2042.0,669,1117163.0,1562.4657342657342,0.548150930787065,36,74,72,72,13,22,0,36,74,38,36,66,36,17,36,41
2043,2043.0,670,1117827.0,1563.3944055944055,0.5475750486054912,36,74,72,72,14,22,0,36,74,38,36,66,36,17,36,41
2044,2044.0,669,1118488.0,1568.7068723702664,0.5007920095255659,36,74,72,72,13,22,0,36,74,38,36,66,36,17,36,41
2045,2045.0,668,1119149.0,1569.633941093969,0.5095980279227791,36,74,72,72,12,22,0,36,74,38,36,66,36,17,36,41
2046,2046.0,666,1119794.0,1572.7443820224719,0.4880393717865811,36,74,72,72,10,22,0,36,74,38,36,66,36,17,36,41
2047,2047.0,666,1120441.0,1573.6530898876404,0.5031459735356296,36,74,72,72,10,22,0,36,74,38,36,66,36,17,36,41
2048,2048.0,666,1121089.0,1578.9985915492957,0.46686759714845055,36,74,72,72,10,22,0,36,74,38,36,66,36,17,36,41
2049,2049.0,665,1121739.0,1575.4761235955057,0.4882126202291689,36,74,72,72,9,22,0,36,74,38,36,66,36,17,36,41
2050,2050.0,666,1122391.0,1576.3918539325844,0.5007775983734548,36,74,72,72,10,22,0,36,74,38,36,66,36,17,36,41
2051,2051.0,664,1123042.0,1579.5246132208158,0.5064533737301605,36,74,72,72,8,22,0,36,74,38,36,66,36,17,36,41
2052,2052.0,662,1123694.0,1584.8998589562764,0.49413603971878506,36,74,72,72,6,22,0,36,74,38,36,66,36,17,36,41
2053,2053.0,662,1124346.0,1581.3586497890296,0.5146695446818904,36,74,72,72,6,22,0,36,74,38,36,66,36,17,36,41
2054,2054.0,661,1124998.0,1586.7390691114244,0.5023284660860501,36,74,72,72,5,22,0,36,74,38,36,66,36,17,36,41
2055,2055.0,663,1125661.0,1592.1654879773691,0.47004991141177177,36,74,72,72,7,22,0,36,74,38,36,66,36,17,36,41
2056,2056.0,661,1126309.0,1593.0820367751062,0.47273831088535717,36,74,72,72,5,22,0,36,74,38,36,66,36,17,36,41
2057,2057.0,662,1126963.0,1594.007072135785,0.4565608829681252,36,74,72,72,6,22,0,36,74,38,36,66,36,17,36,41
2058,2058.0,662,1127616.0,1594.930693069307,0.45192059480524105,37,74,72,72,5,22,0,36,74,38,36,66,36,17,36,41
2059,2059.0,662,1128274.0,1593.6073446327684,0.4724532980381605,37,74,72,72,5,22,0,36,74,38,36,66,36,17,36,41
2060,2060.0,663,1128933.0,1590.0464788732395,0.46979478027952987,37,74,72,72,6,22,0,36,74,38,36,66,36,17,36,41
2061,2061.0,662,1129587.0,1590.9676056338028,0.4702179816864245,36,74,72,72,6,22,0,36,74,38,36,66,36,17,36,41
2062,2062.0,662,1130247.0,1591.8971830985915,0.48114753152337286,36,74,72,72,6,22,0,36,74,38,36,66,36,17,36,41
2063,2063.0,664,1130911.0,1592.8323943661971,0.48935177123071594,36,74,72,72,8,22,0,36,74,38,36,66,36,17,36,41
2064,2064.0,666,1131575.0,1593.7676056338028,0.49962830672835723,36,74,72,72,10,22,0,36,74,38,36,66,36,17,36,41
2065,2065.0,666,1132239.0,1592.4599156118143,0.5233748024620782,36,74,72,72,10,22,0,36,74,38,36,66,36,17,36,41
2066,2066.0,665,1132901.0,1593.3909985935302,0.5315156601352725,36,74,72,72,9,22,0,36,74,38,36,66,36,17,36,41
2067,2067.0,665,1133549.0,1594.3023909985936,0.5340860270073823,36,74,72,72,9,22,0,36,74,38,36,66,36,17,36,41
2068,2068.0,663,1134197.0,1595.2137834036569,0.5368476100092904,36,74,72,72,7,22,0,36,74,38,36,66,36,17,36,41
2069,2069.0,663,1134847.0,1598.376056338028,0.526845110630363,36,74,72,72,7,22,0,36,74,38,36,66,36,17,36,41
2070,2070.0,662,1135497.0,1594.7991573033707,0.5372125889547611,36,74,72,72,6,22,0,36,74,38,36,66,36,17,36,41
2071,2071.0,663,1136151.0,1597.9620253164558,0.5184073735732517,36,74,72,72,7,22,0,36,74,38,36,66,36,17,36,41
2072,2072.0,663,1136806.0,1601.1352112676057,0.5171816312200809,36,74,72,72,7,22,0,36,74,38,36,66,36,17,36,41
2073,2073.0,662,1137461.0,1597.5575842696628,0.5416906976746627,36,74,72,72,6,22,0,36,74,38,36,66,36,17,36,41
2074,2074.0,661,1138116.0,1598.4775280898875,0.5476905594243462,36,74,72,72,5,22,0,36,74,38,36,66,36,17,36,41
2075,2075.0,662,1138775.0,1601.6526019690577,0.5291026813239708,36,74,72,72,6,22,0,36,74,38,36,66,36,17,36,41
2076,2076.0,661,1139422.0,1602.56258790436,0.5142434068707533,36,74,72,72,5,22,0,36,74,38,36,66,36,17,36,41
2077,2077.0,661,1140078.0,1601.2331460674156,0.511865021975449,36,74,72,72,5,22,0,36,74,38,36,66,36,17,36,41
2078,2078.0,660,1140736.0,1602.1573033707866,0.5031996629873604,36,74,72,72,4,22,0,36,74,38,36,66,36,17,36,41
2079,2079.0,660,1141394.0,1603.0814606741574,0.513055764415102,36,74,72,72,4,22,0,36,74,38,36,66,36,17,36,41
2080,2080.0,661,1142054.0,1604.008426966292,0.5207389930033981,36,74,72,72,5,22,0,36,74,38,36,66,36,17,36,41
2081,2081.0,663,1142716.0,1607.195499296765,0.5104282886140663,36,74,72,72,7,22,0,36,74,38,36,66,36,17,36,41
2082,2082.0,663,1143378.0,1605.8679775280898,0.5061656359468332,36,74,72,72,7,22,0,36,74,38,36,66,36,17,36,41
2083,2083.0,664,1144042.0,1604.54698457223,0.5211984829532919,36,74,72,72,8,22,0,36,74,38,36,66,36,17,36,41
2084,2084.0,666,1144708.0,1603.232492997199,0.5252736590011818,36,74,72,72,10,22,0,36,74,38,36,66,36,17,36,41
2085,2085.0,668,1145376.0,1604.1680672268908,0.5240144819605707,36,74,72,72,12,22,0,36,74,38,36,66,36,17,36,41
2086,2086.0,668,1146044.0,1605.1036414565826,0.5182585747283897,36,74,72,72,12,22,0,36,74,38,36,66,36,17,36,41
2087,2087.0,670,1146714.0,1608.2945301542777,0.5011683851080336,36,74,72,72,14,22,0,36,74,38,36,66,36,17,36,41
2088,2088.0,669,1147360.0,1609.2005610098176,0.5027313862155129,36,74,72,72,13,22,0,36,74,38,36,66,36,17,36,41
2089,2089.0,669,1148008.0,1607.8543417366948,0.5345412403751779,36,74,72,72,13,22,0,36,74,38,36,66,36,17,36,41
2090,2090.0,667,1148657.0,1611.0196353436186,0.5069814752197588,36,74,72,72,11,22,0,36,74,38,36,66,36,17,36,41
2091,2091.0,666,1149306.0,1614.193820224719,0.4844859107329274,36,74,72,72,10,22,0,36,74,38,36,66,36,17,36,41
2092,2092.0,666,1149956.0,1615.1067415730338,0.49816016541775976,36,74,72,72,10,22,0,36,74,38,36,66,36,17,36,41
2093,2093.0,665,1150605.0,1618.2911392405063,0.5049924575632495,36,74,72,72,9,22,0,36,74,38,36,66,36,17,36,41
2094,2094.0,665,1151256.0,1614.664796633941,0.5202815548716457,36,74,72,72,9,22,0,36,74,38,36,66,36,17,36,41
2095,2095.0,664,1151907.0,1613.31512605042,0.5590279955730739,36,74,72,72,8,22,0,36,74,38,36,66,36,17,36,41
2096,2096.0,664,1152559.0,1616.4922861150071,0.5618194530808134,36,74,72,72,8,22,0,36,74,38,36,66,36,17,36,41
2097,2097.0,663,1153213.0,1619.681179775281,0.5623079235003696,36,74,72,72,7,22,0,36,74,38,36,66,36,17,36,41
2098,2098.0,663,1153870.0,1622.8832630098452,0.558234766898727,36,74,72,72,7,22,0,36,74,38,36,66,36,17,36,41
2099,2099.0,663,1154528.0,1626.0957746478873,0.5380066420653434,36,74,72,72,7,22,0,36,74,38,36,66,36,17,36,41
2100,2100.0,664,1155180.0,1627.0140845070423,0.5188439679030394,36,74,72,72,8,22,0,36,74,38,36,66,36,17,36,41
2101,2101.0,662,1155832.0,1623.3595505617977,0.537593297831507,36,74,72,72,6,22,0,36,74,38,36,66,36,17,36,41
2102,2102.0,663,1156490.0,1624.2837078651685,0.5356935629798584,36,74,72,72,7,22,0,36,74,38,36,66,36,17,36,41
2103,2103.0,663,1157143.0,1625.2008426966293,0.5452834512965349,36,74,72,72,7,22,0,36,74,38,36,66,36,17,36,41
2104,2104.0,664,1157799.0,1626.122191011236,0.5497565004545764,37,74,72,72,7,22,0,36,74,38,36,66,36,17,36,41
2105,2105.0,664,1158457.0,1627.0463483146068,0.5526696680227862,37,74,72,72,7,22,0,36,74,38,36,66,36,17,36,41
2106,2106.0,664,1159117.0,1627.9733146067415,0.5531897962550176,36,74,72,72,8,22,0,36,74,38,36,66,36,17,36,41
2107,2107.0,664,1159776.0,1628.8988764044943,0.5702786584447519,36,74,72,72,8,22,0,36,74,38,36,66,36,17,36,41
2108,2108.0,662,1160432.0,1629.8202247191011,0.5701172624036261,36,74,72,72,6,22,0,36,74,38,36,66,36,17,36,41
2109,2109.0,664,1161096.0,1630.752808988764,0.5692677407946849,36,74,72,72,8,22,0,36,74,38,36,66,36,17,36,41
2110,2110.0,666,1161762.0,1631.688202247191,0.5704422598560888,36,74,72,72,10,22,0,36,74,38,36,66,36,17,36,41
2111,2111.0,668,1162430.0,1632.626404494382,0.5686426443448908,36,74,72,72,12,22,0,36,74,38,36,66,36,17,36,41
2112,2112.0,668,1163098.0,1631.273492286115,0.5720889976722124,36,74,72,72,12,22,0,36,74,38,36,66,36,17,36,41
2113,2113.0,669,1163767.0,1632.211781206171,0.5504629089409884,36,74,72,72,13,22,0,36,74,38,36,66,36,17,36,41
2114,2114.0,670,1164437.0,1633.1514726507714,0.5396381504122306,36,74,72,72,14,22,0,36,74,38,36,66,36,17,36,41
2115,2115.0,672,1165109.0,1631.8053221288515,0.5273590683109481,36,74,72,72,16,22,0,36,74,38,36,66,36,17,36,41
2116,2116.0,672,1165780.0,1632.7450980392157,0.5126197962763039,36,74,72,72,16,22,0,36,74,38,36,66,36,17,36,41
2117,2117.0,674,1166454.0,1631.4041958041958,0.4936130097943991,36,74,72,72,18,22,0,36,74,38,36,66,36,17,36,41
2118,2118.0,675,1167129.0,1630.06843575419,0.4838416068904871,36,74,72,72,19,22,0,36,74,38,36,66,36,17,36,41
2119,2119.0,677,1167806.0,1633.295104895105,0.45497827436608507,37,74,72,72,20,22,0,36,74,38,36,66,36,17,36,41
2120,2120.0,679,1168485.0,1631.9622905027934,0.4273623390010621,37,74,72,72,22,22,0,36,74,38,36,66,36,17,36,41
2121,2121.0,680,1169165.0,1632.9120111731843,0.4177377305210951,37,74,72,72,23,22,0,36,74,38,36,66,36,17,36,41
2122,2122.0,683,1169848.0,1636.151048951049,0.3924666583679491,37,74,72,72,26,22,0,36,74,38,36,66,36,17,36,41
2123,2123.0,684,1170532.0,1641.6998597475456,0.349477087485043,37,74,72,72,27,22,0,36,74,38,36,66,36,17,36,41
2124,2124.0,684,1171216.0,1644.9662921348315,0.32558437493686865,37,74,72,72,27,22,0,36,74,38,36,66,36,17,36,41
2125,2125.0,686,1171902.0,1645.9297752808989,0.32732055208340616,37,74,72,72,29,22,0,36,74,38,36,66,36,17,36,41
2126,2126.0,687,1172589.0,1646.8946629213483,0.3206903894239388,37,74,72,72,30,22,0,36,74,38,36,66,36,17,36,41
2127,2127.0,688,1173277.0,1650.1786216596342,0.30119304433417377,38,74,72,72,30,22,0,36,74,38,36,66,36,17,36,41
2128,2128.0,690,1173967.0,1651.1490857946553,0.30345514445477706,38,74,72,72,32,22,0,36,74,38,36,66,36,17,36,41
2129,2129.0,692,1174659.0,1652.1223628691982,0.29653222819987396,38,74,72,72,34,22,0,36,74,38,36,66,36,17,36,41
2130,2130.0,691,1175336.0,1655.4028169014084,0.2715992188536025,36,74,72,72,35,22,0,36,74,38,36,66,36,17,36,41
2131,2131.0,692,1176028.0,1654.0478199718707,0.29407020564407643,36,74,72,72,36,22,0,36,74,38,36,66,36,17,36,41
2132,2132.0,692,1176720.0,1655.0210970464136,0.3037998627179442,36,74,72,72,36,22,0,36,74,38,36,66,36,17,36,41
2133,2133.0,692,1177412.0,1655.9943741209563,0.3049939769359249,36,74,72,72,36,22,0,36,74,38,36,66,36,17,36,41
2134,2134.0,692,1178104.0,1656.9676511954992,0.312162880571769,36,74,72,72,36,22,0,36,74,38,36,66,36,17,36,41
2135,2135.0,692,1178796.0,1660.2760563380282,0.3043514152055104,36,74,72,72,36,22,0,36,74,38,36,66,36,17,36,41
2136,2136.0,692,1179488.0,1661.2507042253521,0.3125992816841426,36,74,72,72,36,22,0,36,74,38,36,66,36,17,36,41
2137,2137.0,692,1180180.0,1659.887482419128,0.3419994249555364,36,74,72,72,36,22,0,36,74,38,36,66,36,17,36,41
2138,2138.0,692,1180872.0,1663.2,0.3257808091397776,36,74,72,72,36,22,0,36,74,38,36,66,36,17,36,41
2139,2139.0,692,1181564.0,1664.174647887324,0.32879244542456326,36,74,72,72,36,22,0,36,74,38,36,66,36,17,36,41
2140,2140.0,692,1182256.0,1667.4978843441468,0.3074897372090559,36,74,72,72,36,22,0,36,74,38,36,66,36,17,36,41
2141,2141.0,692,1182948.0,1670.8305084745762,0.29042616030630813,36,74,72,72,36,22,0,36,74,38,36,66,36,17,36,41
2142,2142.0,692,1183640.0,1674.172560113154,0.274992712804177,36,74,72,72,36,22,0,36,74,38,36,66,36,17,36,41
2143,2143.0,692,1184332.0,1675.1513437057993,0.2825725535226184,36,74,72,72,36,22,0,36,74,38,36,66,36,17,36,41
2144,2144.0,692,1185024.0,1678.5042492917846,0.2627821131231843,36,74,72,72,36,22,0,36,74,38,36,66,36,17,36,41
2145,2145.0,692,1185716.0,1679.4844192634562,0.2665227465926991,36,74,72,72,36,22,0,36,74,38,36,66,36,17,36,41
2146,2146.0,692,1186408.0,1682.8482269503545,0.2499827189522673,36,74,72,72,36,22,0,36,74,38,36,66,36,17,36,41
2147,2147.0,692,1187100.0,1683.8297872340424,0.24929448007435084,36,74,72,72,36,22,0,36,74,38,36,66,36,17,36,41
2148,2148.0,692,1187792.0,1689.6045519203415,0.21099693800871597,36,74,72,72,36,22,0,36,74,38,36,66,36,17,36,41
2149,2149.0,692,1188484.0,1688.1875,0.23222058584978997,36,74,72,72,36,22,0,36,74,38,36,66,36,17,36,41
2150,2150.0,692,1189176.0,1691.5732574679944,0.2143320295680815,36,74,72,72,36,22,0,36,74,38,36,66,36,17,36,41
2151,2151.0,692,1189868.0,1692.5576102418208,0.2134377714061401,36,74,72,72,36,22,0,36,74,38,36,66,36,17,36,41
2152,2152.0,692,1190560.0,1695.954415954416,0.19028585217050475,36,74,72,72,36,22,0,36,74,38,36,66,36,17,36,41
2153,2153.0,692,1191252.0,1696.940170940171,0.1939108198222438,36,74,72,72,36,22,0,36,74,38,36,66,36,17,36,41
2154,2154.0,690,1191839.0,1692.953125,0.20044933455989702,36,74,72,72,34,22,0,36,74,38,36,66,36,17,36,41
2155,2155.0,688,1192427.0,1691.3858156028368,0.22471522144405698,36,74,72,72,32,22,0,36,74,38,36,66,36,17,36,41
2156,2156.0,686,1193015.0,1692.2198581560283,0.23267897323860925,36,74,72,72,30,22,0,36,74,38,36,66,36,17,36,41
2157,2157.0,685,1193604.0,1693.0553191489362,0.2514663819733724,36,74,72,72,29,22,0,36,74,38,36,66,36,17,36,41
2158,2158.0,684,1194192.0,1693.8893617021276,0.271175681336549,36,74,72,72,28,22,0,36,74,38,36,66,36,17,36,41
2159,2159.0,682,1194778.0,1694.7205673758865,0.2964950808424183,36,74,72,72,26,22,0,36,74,38,36,66,36,17,36,41
2160,2160.0,680,1195365.0,1697.9616477272727,0.3115855096949465,36,74,72,72,24,22,0,36,74,38,36,66,36,17,36,41
2161,2161.0,678,1195952.0,1696.3858156028368,0.35672652788303644,36,74,72,72,22,22,0,36,74,38,36,66,36,17,36,41
2162,2162.0,676,1196538.0,1697.2170212765957,0.3636248158038775,36,74,72,72,20,22,0,36,74,38,36,66,36,17,36,41
2163,2163.0,674,1197123.0,1698.0468085106384,0.3650243249668872,36,74,72,72,18,22,0,36,74,38,36,66,36,17,36,41
2164,2164.0,675,1197754.0,1698.9418439716312,0.3703881168930475,36,74,72,72,19,22,0,36,74,38,36,66,36,17,36,41
2165,2165.0,674,1198383.0,1702.2485795454545,0.355670762368633,36,74,72,72,18,22,0,36,74,38,36,66,36,17,36,41
2166,2166.0,673,1198967.0,1703.078125,0.3521327159710506,36,74,72,72,17,22,0,36,74,38,36,66,36,17,36,41
2167,2167.0,672,1199549.0,1701.4879432624114,0.3823717999053269,36,74,72,72,16,22,0,36,74,38,36,66,36,17,36,41
2168,2168.0,672,1200133.0,1702.3163120567376,0.38146756245869434,36,74,72,72,16,22,0,36,74,38,36,66,36,17,36,41
2169,2169.0,670,1200716.0,1703.1432624113475,0.38053469112695076,36,74,72,72,14,22,0,36,74,38,36,66,36,17,36,41
2170,2170.0,669,1201301.0,1703.9730496453901,0.37817763484462036,36,74,72,72,13,22,0,36,74,38,36,66,36,17,36,41
2171,2171.0,670,1201929.0,1704.863829787234,0.3654835933046152,36,74,72,72,14,22,0,36,74,38,36,66,36,17,36,41
2172,2172.0,669,1202539.0,1705.7290780141843,0.36503447997767463,36,74,72,72,13,22,0,36,74,38,36,66,36,17,36,41
2173,2173.0,666,1203107.0,1704.1175637393767,0.3904181207787229,36,74,72,72,10,22,0,36,74,38,36,66,36,17,36,41
2174,2174.0,664,1203726.0,1709.8380681818182,0.35339057097310084,36,74,72,72,8,22,0,36,74,38,36,66,36,17,36,41
2175,2175.0,664,1204381.0,1713.2019914651494,0.3438086178875596,37,74,72,72,7,22,0,36,74,38,36,66,36,17,36,41
2176,2176.0,664,1205036.0,1714.1337126600286,0.354236829869147,37,74,72,72,7,22,0,36,74,38,36,66,36,17,36,41
2177,2177.0,664,1205691.0,1715.0654338549075,0.37657698385965205,37,74,72,72,7,22,0,36,74,38,36,66,36,17,36,41
2178,2178.0,662,1206345.0,1713.5582386363637,0.39570488116116126,37,74,72,72,5,22,0,36,74,38,36,66,36,17,36,41
2179,2179.0,663,1207004.0,1709.6373937677054,0.43158602604316687,37,74,72,72,6,22,0,36,74,38,36,66,36,17,36,41
2180,2180.0,663,1207660.0,1712.9929078014184,0.41299648386877447,38,74,72,72,5,22,0,36,74,38,36,66,36,17,36,41
2181,2181.0,658,1208300.0,1713.900709219858,0.4127956861895307,36,74,72,72,2,22,0,36,74,38,36,66,36,17,36,41
2182,2182.0,660,1208955.0,1709.978783592645,0.4122032816733593,36,74,72,72,4,22,0,36,74,38,36,66,36,17,36,41
2183,2183.0,662,1209615.0,1710.9123055162659,0.4084118988410072,36,74,72,72,6,22,0,36,74,38,36,66,36,17,36,41
2184,2184.0,660,1210271.0,1711.8401697312588,0.4090593059149018,36,74,72,72,4,22,0,36,74,38,36,66,36,17,36,41
2185,2185.0,661,1210931.0,1710.3545197740114,0.43332926760681284,36,74,72,72,5,22,0,36,74,38,36,66,36,17,36,41
2186,2186.0,661,1211591.0,1711.2867231638418,0.4356531236587255,36,74,72,72,5,22,0,36,74,38,36,66,36,17,36,41
2187,2187.0,662,1212253.0,1712.2217514124293,0.44803610718438747,36,74,72,72,6,22,0,36,74,38,36,66,36,17,36,41
2188,2188.0,664,1212917.0,1708.3338028169014,0.45330250659968807,36,74,72,72,8,22,0,36,74,38,36,66,36,17,36,41
2189,2189.0,665,1213582.0,1709.2704225352113,0.44805846385590253,36,74,72,72,9,22,0,36,74,38,36,66,36,17,36,41
2190,2190.0,666,1214248.0,1710.2084507042252,0.4592806498293173,36,74,72,72,10,22,0,36,74,38,36,66,36,17,36,41
2191,2191.0,668,1214916.0,1708.7426160337552,0.48078098265800623,36,74,72,72,12,22,0,36,74,38,36,66,36,17,36,41
2192,2192.0,669,1215585.0,1709.6835443037974,0.47047958879123825,36,74,72,72,13,22,0,36,74,38,36,66,36,17,36,41
