,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
614,614.0,568,136448.0,215.21766561514195,0.468602895715785,43,54,60,50,12,11,0,36,66,38,19,43,51,13,36,36
615,615.0,565,136457.0,215.23186119873816,0.49337734260922267,44,54,60,50,12,11,0,36,66,38,17,41,51,13,36,36
616,616.0,563,136470.0,215.25236593059938,0.5089912624960249,45,55,60,50,10,11,0,36,66,38,16,40,51,13,36,36
617,617.0,561,136484.0,215.2744479495268,0.5123646982250376,45,55,60,50,9,11,0,36,66,38,16,39,51,13,36,36
618,618.0,561,136504.0,214.62893081761007,0.5379599046669616,45,55,60,50,9,11,0,36,67,38,15,39,51,13,36,36
619,619.0,560,136786.0,214.0625978090767,0.6116232021445871,45,55,60,50,8,11,0,36,67,38,15,39,51,13,36,36
620,620.0,560,137068.0,214.5039123630673,0.6214539927834196,46,55,60,50,7,11,0,36,67,38,16,38,51,13,36,36
621,621.0,560,137090.0,213.86895475819034,0.6409907675463922,46,55,60,50,7,11,0,36,67,38,16,37,52,13,36,36
622,622.0,562,137124.0,213.9219968798752,0.644181606611256,46,56,60,50,8,11,0,36,67,38,16,36,53,13,36,36
623,623.0,560,137639.0,214.72542901716068,0.6469757436997002,46,56,60,50,7,11,0,36,67,38,14,36,54,13,36,36
624,624.0,562,138192.0,215.58814352574103,0.6512256492339908,47,56,60,50,6,11,0,36,67,38,16,36,54,13,36,36
625,625.0,566,138750.0,215.4503105590062,0.7168640517090156,47,56,60,50,5,11,0,36,68,38,18,36,56,13,36,36
626,626.0,568,139310.0,216.3198757763975,0.6975822957249566,47,56,60,50,5,11,0,36,68,38,18,36,58,13,36,36
627,627.0,573,139876.0,216.1916537867079,0.6861793683257377,47,57,60,50,6,11,0,36,68,38,20,36,59,13,36,36
628,628.0,576,140450.0,217.07882534775888,0.6533433861299328,47,57,60,50,6,11,0,36,68,38,21,36,61,13,36,36
629,629.0,578,141021.0,217.625,0.629613276692706,47,57,60,50,7,11,0,36,68,38,22,36,61,13,36,36
630,630.0,584,141600.0,217.84615384615384,0.5906084008817191,48,57,60,50,8,11,0,36,69,38,23,36,63,13,36,36
631,631.0,587,142182.0,217.73660030627872,0.6077843028123435,48,57,60,50,8,11,0,36,69,38,24,36,65,13,36,36
632,632.0,592,142773.0,218.6416539050536,0.5563667726152262,48,57,60,50,11,11,0,36,69,38,26,36,65,13,36,36
633,633.0,594,143361.0,219.54211332312406,0.4969229401925818,48,57,60,50,11,11,0,36,69,38,27,36,66,13,36,36
634,634.0,598,143954.0,220.45022970903523,0.45342858361799226,48,58,60,50,11,11,0,36,69,38,27,38,67,13,36,36
635,635.0,605,144555.0,221.37059724349157,0.42042224121386773,48,58,60,50,11,11,0,36,69,38,30,40,69,13,36,36
636,636.0,610,145161.0,222.29862174578867,0.3996560349624944,48,58,60,50,11,11,0,36,70,38,31,41,71,13,36,36
637,637.0,614,145774.0,222.21646341463415,0.4449325615196735,49,58,60,50,13,11,0,36,70,38,31,41,72,13,36,36
638,638.0,619,146393.0,223.16006097560975,0.4244962696214712,49,59,60,50,14,11,0,36,70,38,33,42,72,13,36,36
639,639.0,618,146937.0,222.63181818181818,0.4316694922596807,49,59,60,50,14,11,0,36,70,38,32,42,72,13,36,36
640,640.0,617,147484.0,223.46060606060607,0.428956493935024,49,59,60,50,13,11,0,36,70,38,32,42,72,13,36,36
641,641.0,614,148031.0,224.28939393939393,0.42936158073739067,49,59,60,50,10,11,0,36,70,38,32,42,72,13,36,36
642,642.0,614,148580.0,225.12121212121212,0.45859810679790564,50,59,60,50,10,11,0,36,71,38,30,42,72,13,36,36
643,643.0,611,149129.0,224.93061840120663,0.5292777799623769,50,59,60,50,9,11,0,36,71,38,28,42,72,13,36,36
644,644.0,608,149675.0,225.414156626506,0.5691722274753022,50,59,60,50,8,11,0,36,71,38,26,42,72,13,36,36
645,645.0,607,150221.0,226.57767722473605,0.5686172189456888,50,60,60,50,8,11,0,36,71,38,24,42,72,13,36,36
646,646.0,603,150766.0,227.3996983408748,0.600595060559868,50,60,60,50,6,11,0,36,71,38,22,42,72,13,36,36
647,647.0,601,151313.0,228.22473604826547,0.5862224106361246,50,60,60,50,6,11,0,36,71,38,20,42,72,13,36,36
648,648.0,599,151861.0,229.05128205128204,0.5845953997694862,50,60,60,50,5,11,0,36,72,38,18,42,72,13,36,36
649,649.0,602,152422.0,229.20601503759397,0.5870184233757378,51,61,60,50,7,11,0,36,72,38,17,42,72,13,36,36
650,650.0,602,152994.0,230.06616541353384,0.5696432377278844,51,61,60,50,8,11,0,36,72,38,16,42,72,13,36,36
651,651.0,600,152533.0,228.68515742128935,0.5448882951890615,51,61,60,50,8,11,0,36,72,38,16,42,72,13,34,36
652,652.0,597,152057.0,227.63023952095807,0.5256913267445998,51,61,60,50,9,11,0,36,72,38,14,42,72,13,32,36
653,653.0,597,151591.0,226.59342301943198,0.5035038534662494,51,61,60,50,10,11,0,36,72,38,14,43,72,13,30,36
654,654.0,603,151153.0,225.93871449925263,0.4885610808310528,52,61,60,50,12,11,0,36,73,38,14,45,72,13,30,36
655,655.0,599,150700.0,224.25595238095238,0.534682637375532,52,61,60,50,11,11,0,36,73,38,13,45,72,13,28,36
656,656.0,600,150256.0,223.5952380952381,0.5549345006922218,52,62,60,50,11,11,0,36,73,38,13,47,72,13,26,36
657,657.0,602,149819.0,222.94494047619048,0.56952662178266,52,62,60,50,14,11,0,36,73,38,13,48,72,13,24,36
658,658.0,595,149380.0,222.29166666666666,0.59030482951454,52,62,60,50,11,11,0,36,73,38,11,48,72,13,22,36
659,659.0,596,148968.0,222.00894187779434,0.5751757653607065,52,62,60,50,13,11,0,36,73,38,12,48,72,13,20,36
660,660.0,598,148581.0,221.43219076005963,0.5647200728569357,52,62,60,50,15,11,0,36,74,38,13,48,72,13,18,36
661,661.0,602,148694.0,220.94205052005944,0.5864942053906372,53,62,60,50,16,11,0,36,74,38,14,48,72,13,19,36
662,662.0,603,148319.0,220.05786350148367,0.581624129835201,53,62,60,50,17,11,0,36,74,38,16,48,72,13,17,36
663,663.0,605,147950.0,219.1851851851852,0.5618031902775948,53,63,60,50,19,11,0,36,74,38,16,48,72,13,16,36
664,664.0,607,147586.0,218.0,0.5548863236107384,53,63,60,50,20,11,0,36,74,38,18,48,72,13,15,36
665,665.0,614,147713.0,218.18759231905466,0.5131059243575418,54,63,60,50,23,11,0,36,74,38,20,48,72,13,16,36
666,666.0,611,147135.0,216.69366715758468,0.5010962054072047,52,63,60,50,23,11,0,36,74,38,20,48,72,13,15,36
667,667.0,610,147069.0,215.96035242290748,0.5110415778855907,50,64,60,50,25,11,0,36,74,38,18,48,72,13,15,36
668,668.0,609,146542.0,215.50294117647059,0.4852779961972618,48,64,60,50,27,11,0,36,74,38,18,48,72,13,14,36
669,669.0,606,146040.0,215.08100147275405,0.4645649569983751,47,64,60,50,27,11,0,36,74,38,17,48,72,13,13,36
670,670.0,604,146020.0,215.36873156342182,0.46871497344525304,45,64,60,50,28,11,0,36,74,38,16,48,72,13,13,36
671,671.0,605,146496.0,216.07079646017698,0.4951225798718255,43,64,61,50,29,11,0,36,74,38,16,48,72,13,14,36
672,672.0,606,146991.0,216.80088495575222,0.5265944249732746,41,64,63,50,31,11,0,36,74,38,16,48,72,13,13,36
673,673.0,601,147506.0,216.28445747800586,0.5851799024313319,39,64,62,50,31,11,0,36,74,38,15,48,72,13,12,36
674,674.0,606,148079.0,217.12463343108504,0.583240768239528,38,65,64,50,33,11,0,36,74,38,18,48,72,13,10,36
675,675.0,601,148622.0,217.9208211143695,0.6136102012177609,36,65,64,50,34,11,0,36,74,38,15,48,72,13,9,36
676,676.0,604,149189.0,218.75219941348973,0.6320557567826073,37,65,65,50,35,11,0,36,74,38,15,48,72,13,9,36
677,677.0,605,149758.0,219.26500732064423,0.6417864377238468,38,65,65,50,36,11,0,36,74,38,15,48,72,13,8,36
678,678.0,605,150329.0,219.77923976608187,0.6331741640017015,39,65,66,50,36,11,0,36,74,38,14,48,72,13,7,36
679,679.0,606,150903.0,219.97521865889212,0.6458005593231133,40,65,66,50,36,11,0,36,74,38,13,50,72,13,6,36
680,680.0,611,151500.0,220.8454810495627,0.6069182380089685,42,66,66,50,36,11,0,36,74,38,13,51,72,13,7,36
681,681.0,612,152089.0,221.70408163265307,0.562208523365686,43,66,66,50,36,11,0,36,74,38,11,52,72,13,8,36
682,682.0,614,152674.0,222.55685131195335,0.5249759872214573,44,66,66,50,36,11,0,36,74,38,11,53,72,13,8,36
683,683.0,615,153263.0,223.41545189504373,0.5037519193133897,45,66,66,50,36,11,0,36,74,38,9,54,72,13,9,36
684,684.0,618,153856.0,223.95342066957787,0.49018892253014207,46,66,66,50,36,11,0,36,74,38,9,56,72,13,9,36
685,685.0,623,154455.0,224.17271407837447,0.4992479687473116,48,66,66,50,36,11,0,36,74,38,8,57,72,13,12,36
686,686.0,627,155074.0,225.0711175616836,0.4954000326417299,49,67,66,50,36,11,0,36,74,38,9,58,72,13,12,36
687,687.0,625,155607.0,225.19102749638205,0.4789729595464808,50,67,66,50,34,11,0,36,74,38,9,58,72,13,11,36
688,688.0,629,156158.0,226.31594202898552,0.44741821132856,51,67,66,50,32,11,0,36,74,38,11,58,72,13,14,36
689,689.0,627,156708.0,227.11304347826086,0.43335323026209926,51,67,66,50,31,11,0,36,74,38,12,58,72,13,12,36
690,690.0,628,157262.0,227.257225433526,0.45335090504595643,52,67,66,50,30,11,0,36,74,38,13,58,72,13,12,36
691,691.0,631,157816.0,227.72871572871574,0.4850240446328362,52,68,68,50,28,11,0,36,74,38,15,58,72,13,12,36
692,692.0,631,158377.0,228.20893371757924,0.4905296929255926,52,68,68,50,26,11,0,36,74,38,17,58,72,13,12,36
693,693.0,630,158939.0,229.34920634920636,0.46634617298093417,52,68,68,50,24,11,0,36,74,38,17,58,72,13,13,36
694,694.0,631,159504.0,229.8328530259366,0.4548327439210109,52,68,68,50,22,11,0,36,74,38,19,58,72,13,14,36
695,695.0,634,160072.0,230.31942446043166,0.4118790911541685,53,68,69,50,20,11,0,36,74,38,20,58,72,13,16,36
696,696.0,638,160677.0,231.18992805755397,0.38445269047720526,53,69,70,50,19,11,0,36,74,38,22,58,72,13,17,36
697,697.0,644,161288.0,231.07163323782234,0.39898021262043176,53,69,70,50,20,11,0,36,74,38,24,58,72,13,20,36
698,698.0,645,161866.0,231.8997134670487,0.3685743796081539,53,69,72,50,19,11,0,36,74,38,23,58,72,13,21,36
699,699.0,644,162400.0,232.0,0.3613929132622425,51,69,72,50,17,11,0,36,74,38,25,58,72,13,22,36
700,700.0,643,162935.0,232.43223965763195,0.3418981562638338,49,69,72,50,17,11,0,36,74,38,25,58,72,13,23,36
701,701.0,645,163475.0,233.20256776034236,0.33287247198360226,48,70,72,50,16,11,0,36,74,38,27,58,72,13,24,36
702,702.0,646,164018.0,233.97717546362338,0.3451866734292144,46,70,72,50,15,11,0,36,74,38,29,58,72,13,26,36
703,703.0,646,164566.0,234.0910384068279,0.38086836824069886,44,70,72,50,16,11,0,36,74,38,28,58,72,13,28,36
704,704.0,648,165147.0,234.91749644381224,0.39823995378677235,42,70,72,50,16,11,0,36,74,38,30,58,72,13,30,36
705,705.0,646,165674.0,234.9985815602837,0.4217310112706076,40,70,72,50,15,11,0,36,74,38,31,58,72,13,30,36
706,706.0,644,166177.0,235.71205673758865,0.4553651350536665,38,70,72,50,14,11,0,36,74,38,30,58,72,13,32,36
707,707.0,643,166720.0,236.4822695035461,0.47689188213614414,37,70,72,50,14,11,0,36,74,38,28,58,72,13,34,36
708,708.0,643,167318.0,237.3304964539007,0.49785844293850307,37,71,72,50,13,11,0,36,74,38,27,58,72,13,35,36
709,709.0,646,167918.0,237.50777934936352,0.5368352011181223,37,71,72,50,15,11,0,36,74,38,27,58,72,13,36,36
710,710.0,648,168524.0,238.02824858757063,0.5489125514787634,38,71,72,50,17,11,0,36,74,38,26,58,72,13,36,36
711,711.0,649,169131.0,238.54866008462622,0.5473853556194851,39,71,72,50,19,11,0,36,74,38,24,58,72,13,36,36
712,712.0,650,169741.0,239.40902679830748,0.5262883595391037,41,71,72,50,20,11,0,36,74,38,22,58,72,13,36,36
713,713.0,649,170351.0,240.2693935119887,0.49350805776036216,41,71,72,50,21,11,0,36,74,38,20,58,72,13,36,36
714,714.0,648,170897.0,239.68723702664798,0.46735574854824047,43,72,72,50,21,11,0,36,74,38,18,58,72,13,34,36
715,715.0,649,171448.0,240.46002805049088,0.4193945345535059,44,72,72,50,23,11,0,36,74,38,17,59,72,13,32,36
716,716.0,654,172043.0,241.2945301542777,0.3972528299518686,46,72,72,50,25,11,0,36,74,38,18,60,72,13,31,36
717,717.0,656,172602.0,242.4185393258427,0.39317154308946806,47,72,72,50,27,11,0,36,74,38,18,60,72,13,30,36
718,718.0,656,173164.0,243.54992967651197,0.38382998683007785,48,72,72,50,27,11,0,36,74,38,17,62,72,13,28,36
719,719.0,656,173730.0,244.34599156118142,0.4049340168614388,48,72,72,50,29,11,0,36,74,38,16,63,72,13,26,36
720,720.0,658,174318.0,245.51830985915493,0.4254785347373696,50,73,72,50,31,11,0,36,74,38,15,63,72,13,24,36
721,721.0,660,174919.0,245.67275280898878,0.4783174764863458,51,73,72,50,33,11,0,36,74,38,14,64,72,13,23,36
722,722.0,660,175535.0,246.8846694796062,0.4644088910024409,51,73,72,50,34,11,0,36,74,38,14,64,72,13,22,36
723,723.0,658,176107.0,247.68917018284108,0.4513506179935246,51,73,72,50,35,11,0,36,74,38,12,64,72,13,21,36
724,724.0,657,176680.0,248.49507735583686,0.4405413755031468,51,73,72,50,36,11,0,36,74,38,12,64,72,13,19,36
725,725.0,658,177253.0,249.30098452883263,0.4440890736637273,52,74,72,50,36,11,0,36,74,38,12,64,72,13,18,36
726,726.0,658,177860.0,250.154711673699,0.4541598332603961,52,74,72,50,36,11,0,36,74,38,14,64,72,13,16,36
727,727.0,658,178468.0,250.6573033707865,0.44915518454736914,52,74,72,50,36,11,0,36,74,38,14,64,72,13,16,36
728,728.0,660,179103.0,251.19635343618512,0.4160535582524071,52,74,72,50,36,11,0,36,74,38,16,64,72,13,16,36
729,729.0,660,179712.0,251.69747899159663,0.3854007889430645,52,74,72,50,36,11,0,36,74,38,17,64,72,13,15,36
730,730.0,661,180323.0,252.5532212885154,0.3545359539858977,52,74,72,50,36,11,0,36,74,38,18,64,72,13,14,37
731,731.0,664,180962.0,253.44817927170868,0.3323864945511799,52,74,72,50,36,11,0,36,74,38,20,64,72,13,15,37
732,732.0,669,181581.0,253.95944055944057,0.2907173344235164,53,74,72,50,36,11,0,36,74,38,22,64,72,13,15,39
733,733.0,667,182198.0,254.46648044692736,0.2981652220887121,53,74,72,50,36,11,0,36,74,38,23,64,72,13,12,39
734,734.0,672,182853.0,255.73846153846154,0.26465208239222376,53,74,72,50,36,11,0,36,74,38,24,64,72,13,14,41
735,735.0,674,183508.0,256.6545454545454,0.25810527518879467,53,74,72,50,36,11,0,36,74,38,25,64,72,13,14,42
736,736.0,677,184185.0,257.6013986013986,0.2560299563274642,53,74,72,50,36,11,0,36,74,38,27,64,72,13,15,42
737,737.0,681,184866.0,258.55384615384617,0.24664712205327421,54,74,72,50,36,11,0,36,74,38,29,64,72,13,16,42
738,738.0,684,185550.0,259.5104895104895,0.22402112430971483,54,74,72,50,36,11,0,36,74,38,31,64,72,13,17,42
739,739.0,685,186235.0,259.74198047419804,0.23277746198339827,54,74,72,50,36,11,0,36,74,38,31,64,72,13,18,42
740,740.0,690,186925.0,260.70432357043234,0.21738676037535537,54,74,72,50,36,11,0,36,74,38,33,64,72,13,21,42
741,741.0,692,187617.0,261.3050139275766,0.2072117561238365,54,74,72,50,36,11,0,36,74,38,35,64,72,13,21,42
742,742.0,695,188311.0,261.9068150208623,0.1983596813584946,55,74,72,50,36,11,0,36,74,38,35,64,72,13,23,42
743,743.0,696,189006.0,262.8734353268428,0.1959912605722131,55,74,72,50,36,11,0,36,74,38,35,64,72,13,24,42
744,744.0,698,189704.0,264.5801952580195,0.15781464285731775,55,74,72,50,36,11,0,36,74,38,36,64,72,13,25,42
745,745.0,699,190403.0,265.55509065550905,0.15142361479978725,55,74,72,50,36,11,0,36,74,38,36,64,72,13,26,42
746,746.0,701,191104.0,266.9050279329609,0.12132486894801146,55,74,72,50,36,11,0,36,74,38,36,64,72,13,28,42
747,747.0,701,191730.0,267.77932960893855,0.12707748893551823,53,74,72,50,36,11,0,36,74,38,36,64,72,13,30,42
748,748.0,701,192357.0,269.03076923076924,0.11265220961329178,52,74,72,50,36,11,0,36,74,38,36,64,72,13,31,42
749,749.0,700,192984.0,269.9076923076923,0.12438351527734735,50,74,72,50,36,11,0,36,74,38,36,64,72,13,32,42
750,750.0,700,193613.0,270.7874125874126,0.13643237435464456,48,74,72,50,36,11,0,36,74,38,36,64,72,13,34,42
751,751.0,700,194243.0,271.66853146853146,0.15279481614542095,46,74,72,50,36,11,0,36,74,38,36,64,72,13,36,42
752,752.0,698,194872.0,272.9299719887955,0.15046919345942408,44,74,72,50,36,11,0,36,74,38,36,64,72,13,36,42
753,753.0,697,195503.0,273.8137254901961,0.1733693490663352,43,74,72,50,36,11,0,36,74,38,36,64,72,13,36,42
754,754.0,695,196136.0,275.08555399719495,0.17014626186874335,41,74,72,50,36,11,0,36,74,38,36,64,72,13,36,42
755,755.0,693,196788.0,276.3876404494382,0.16546082439324689,39,74,72,50,36,11,0,36,74,38,36,64,72,13,36,42
756,756.0,689,197337.0,276.38235294117646,0.17176054299245191,37,74,72,50,34,11,0,36,74,38,36,64,72,13,36,42
757,757.0,687,197904.0,276.78881118881117,0.19279472821217764,37,74,72,50,32,11,0,36,74,38,36,64,72,13,36,42
758,758.0,687,198477.0,277.59020979020977,0.20201596334155783,39,74,72,50,30,11,0,36,74,38,36,64,72,13,36,42
759,759.0,685,198961.0,277.49093444909346,0.2179230720187457,39,74,72,50,30,11,0,36,74,38,34,64,72,13,36,42
760,760.0,683,199445.0,278.16596931659694,0.24199300260472262,41,74,72,50,28,11,0,36,74,38,32,64,72,13,36,42
761,761.0,679,199927.0,278.83821478382146,0.25951850873032234,41,74,72,50,26,11,0,36,74,38,30,64,72,13,36,42
762,762.0,678,200415.0,279.5188284518828,0.2748809152412038,42,74,72,50,24,11,0,36,74,38,30,64,72,13,36,42
763,763.0,677,200907.0,279.8147632311978,0.3054221999432695,44,74,72,50,22,11,0,36,74,38,29,64,72,13,36,42
764,764.0,675,201397.0,280.49721448467966,0.30518115505564203,46,74,72,50,20,11,0,36,74,38,27,64,72,13,36,42
765,765.0,675,201940.0,281.2534818941504,0.29683774114330036,47,74,72,50,20,11,0,36,74,38,26,64,72,13,36,42
766,766.0,676,202433.0,281.9401114206128,0.2808930983391841,49,74,72,50,19,11,0,36,74,38,26,64,72,13,36,42
767,767.0,674,202965.0,282.68105849582173,0.2586710389630031,50,74,72,50,17,11,0,36,74,38,25,64,72,13,36,42
768,768.0,674,203489.0,283.4108635097493,0.24231315809358292,52,74,72,50,15,11,0,36,74,38,23,66,72,13,36,42
769,769.0,672,203973.0,283.68984700973573,0.2569382743958864,50,74,72,50,16,11,0,36,74,38,22,66,72,13,36,42
770,770.0,671,204515.0,284.44367176634216,0.25748408078793616,52,74,72,50,15,11,0,36,74,38,18,68,72,13,36,42
771,771.0,673,205010.0,285.13212795549373,0.26885789571342067,54,74,72,50,15,11,0,36,74,38,17,69,72,13,36,42
772,772.0,674,205559.0,285.89568845618913,0.2891740987312027,54,74,72,50,16,11,0,36,74,38,17,69,72,13,36,42
773,773.0,672,206054.0,286.58414464534076,0.2980235348932886,54,74,72,50,15,11,0,36,74,38,15,70,72,13,36,42
774,774.0,669,206582.0,287.31849791376914,0.30437762572124866,54,74,72,50,13,11,0,36,74,38,14,70,72,13,36,42
775,775.0,670,207111.0,287.65416666666664,0.32461241314202993,54,74,72,50,14,11,0,36,74,38,14,70,72,13,36,42
776,776.0,668,207690.0,288.4583333333333,0.3188712203547807,54,74,72,50,13,11,0,36,74,38,13,70,72,13,36,42
777,777.0,669,208300.0,289.30555555555554,0.32792059013763936,54,74,72,50,13,11,0,36,74,38,14,70,72,13,36,42
778,778.0,669,208882.0,290.1138888888889,0.3306229474643994,55,74,72,50,13,11,0,36,74,38,13,70,72,13,36,42
779,779.0,669,209516.0,290.99444444444447,0.34909748483102687,55,74,72,50,12,11,0,36,74,38,14,70,72,13,36,42
780,780.0,667,210148.0,291.06371191135736,0.36634960801046,55,74,72,50,10,11,0,36,74,38,14,70,72,13,36,42
781,781.0,669,210801.0,291.5643153526971,0.393444855080715,55,74,72,50,10,11,0,36,74,38,16,70,72,13,36,42
782,782.0,669,211456.0,292.0662983425414,0.40258894675014845,55,74,72,50,9,11,0,36,74,38,17,70,72,13,36,42
783,783.0,668,212110.0,291.76066024759285,0.4278458293202623,55,74,72,50,7,11,0,36,74,38,18,70,72,13,36,42
784,784.0,670,212767.0,292.66437414030264,0.42290854618367296,56,74,72,50,6,11,0,36,74,38,20,70,72,13,36,42
785,785.0,670,213424.0,293.5680880330124,0.4209884312010826,56,74,72,50,6,11,0,36,74,38,20,70,72,13,36,42
786,786.0,672,214086.0,294.0741758241758,0.40515509329426297,56,74,72,50,6,11,0,36,74,38,22,70,72,13,36,42
787,787.0,674,214752.0,294.1808219178082,0.41204728078664676,56,74,72,50,6,11,0,36,74,38,24,70,72,13,36,42
788,788.0,677,215423.0,295.1,0.39664944543639286,56,74,72,50,7,11,0,36,74,38,26,70,72,13,36,42
789,789.0,679,216095.0,296.02054794520546,0.38940087366406667,57,74,72,50,8,11,0,36,74,38,26,70,72,13,36,42
790,790.0,679,216768.0,296.53625170998635,0.3855100492114697,57,74,72,50,7,11,0,36,74,38,27,70,72,13,36,42
791,791.0,683,217449.0,297.0614754098361,0.3884634566441688,57,74,72,50,9,11,0,36,74,38,29,70,72,13,36,42
792,792.0,684,218129.0,297.99043715846994,0.3764931950509192,57,74,72,50,9,11,0,36,74,38,30,70,72,13,36,42
793,793.0,688,218815.0,298.51978171896315,0.39364817718386597,57,74,72,50,11,11,0,36,74,38,32,70,72,13,36,42
794,794.0,689,219502.0,299.45702592087315,0.3893934231958076,57,74,72,50,11,11,0,36,74,38,33,70,72,13,36,42
795,795.0,693,220193.0,300.39972714870396,0.38670845127979264,58,74,72,50,13,11,0,36,74,38,34,70,72,13,36,42
796,796.0,694,220886.0,301.34515688949523,0.3788360943150545,58,74,72,50,12,11,0,36,74,38,36,70,72,13,36,42
797,797.0,696,221582.0,302.29467939972716,0.37578544167445405,58,74,72,50,14,11,0,36,74,38,36,70,72,13,36,42
798,798.0,697,222279.0,303.2455661664393,0.3687890053161502,58,74,72,50,15,11,0,36,74,38,36,70,72,13,36,42
799,799.0,698,222977.0,303.783378746594,0.37859064641246265,58,74,72,50,16,11,0,36,74,38,36,70,72,13,36,42
800,800.0,699,223676.0,304.3210884353741,0.3769269962389209,58,74,72,50,17,11,0,36,74,38,36,70,72,13,36,42
801,801.0,700,224376.0,305.2734693877551,0.3560140006858893,58,74,72,50,18,11,0,36,74,38,36,70,72,13,36,42
802,802.0,702,225078.0,306.22857142857146,0.3463427919908068,59,74,72,50,19,11,0,36,74,38,36,70,72,13,36,42
803,803.0,704,225782.0,307.1863945578231,0.3399708705850236,59,74,72,50,21,11,0,36,74,38,36,70,72,13,36,42
804,804.0,706,226488.0,308.1469387755102,0.3111120515792186,59,74,72,50,23,11,0,36,74,38,36,70,72,13,36,42
805,805.0,706,227194.0,308.2686567164179,0.32023933282137035,59,74,72,50,23,11,0,36,74,38,36,70,72,13,36,42
806,806.0,708,227902.0,309.6494565217391,0.29235023182180536,59,74,72,50,25,11,0,36,74,38,36,70,72,13,36,42
807,807.0,709,228611.0,310.61277173913044,0.2869675807402924,59,74,72,50,26,11,0,36,74,38,36,70,72,13,36,42
808,808.0,712,229323.0,312.0040816326531,0.26530105351666694,60,74,72,50,28,11,0,36,74,38,36,70,72,13,36,42
809,809.0,714,230036.0,313.8281036834925,0.22580696994174462,60,74,72,50,30,11,0,36,74,38,36,70,72,13,36,42
810,810.0,713,230642.0,315.08469945355193,0.21158868538099193,58,74,72,50,31,11,0,36,74,38,36,70,72,13,36,42
811,811.0,712,231250.0,316.34746922024624,0.20258788148239465,56,74,72,50,32,11,0,36,74,38,36,70,72,13,36,42
812,812.0,713,231861.0,317.18331053351574,0.2128546818549352,55,74,72,50,34,11,0,36,74,38,36,70,72,13,36,42
813,813.0,711,232469.0,318.8875171467764,0.19836016126294104,53,74,72,50,34,11,0,36,74,38,36,70,72,13,36,42
814,814.0,710,233078.0,320.1620879120879,0.20050934184156333,51,74,72,50,35,11,0,36,74,38,36,70,72,13,36,42
815,815.0,709,233688.0,321.0,0.21535106938011428,49,74,72,50,36,11,0,36,74,38,36,70,72,13,36,42
816,816.0,707,234296.0,321.83516483516485,0.23443402777199082,47,74,72,50,36,11,0,36,74,38,36,70,72,13,36,42
817,817.0,705,234907.0,322.2318244170096,0.272378654236735,45,74,72,50,36,11,0,36,74,38,36,70,72,13,36,42
818,818.0,703,235516.0,323.06721536351165,0.27959918257700056,43,74,72,50,36,11,0,36,74,38,36,70,72,13,36,42
819,819.0,701,236081.0,323.3986301369863,0.25801084434347127,43,74,72,50,36,11,0,36,74,38,34,70,72,13,36,42
820,820.0,698,236640.0,324.6090534979424,0.24678842232976153,42,74,72,50,36,11,0,36,74,38,32,70,72,13,36,42
821,821.0,697,237184.0,325.35528120713303,0.2476459583745196,42,74,72,50,36,11,0,36,74,38,31,70,72,13,36,42
822,822.0,695,237752.0,326.1344307270233,0.25851834329870066,41,74,72,50,36,11,0,36,74,38,30,70,72,13,36,42
823,823.0,692,238337.0,326.4890410958904,0.2571664148287416,40,74,72,50,36,11,0,36,74,38,28,70,72,13,36,42
824,824.0,693,238939.0,327.31369863013697,0.23898894279589872,42,74,72,50,36,11,0,36,74,38,27,70,72,13,36,42
825,825.0,693,239541.0,328.5884773662551,0.1970166263501726,42,74,72,50,36,11,0,36,74,38,26,71,72,13,36,42
826,826.0,694,240145.0,329.4170096021948,0.17617394917950352,43,74,72,50,36,11,0,36,74,38,26,71,72,13,36,42
827,827.0,696,240752.0,330.7032967032967,0.1276408631729085,44,74,72,50,36,11,0,36,74,38,26,72,72,13,36,42
828,828.0,697,241359.0,331.5370879120879,0.10888780917334527,46,74,72,50,36,11,0,36,74,38,25,72,72,13,36,42
829,829.0,696,242011.0,332.4326923076923,0.0990206770349142,46,74,72,50,36,11,0,36,74,38,24,72,72,13,36,42
830,830.0,698,242665.0,333.33104395604397,0.09831320946894288,48,74,72,50,36,11,0,36,74,38,24,72,72,13,36,42
831,831.0,698,243275.0,334.16895604395603,0.10100769839626095,49,74,72,50,36,11,0,36,74,38,23,72,72,13,36,42
832,832.0,700,243889.0,335.0123626373626,0.10984046086102264,51,74,72,50,36,11,0,36,74,38,23,72,72,13,36,42
833,833.0,700,244504.0,335.85714285714283,0.1211071179872752,52,74,72,50,36,11,0,36,74,38,22,72,72,13,36,42
834,834.0,699,245134.0,336.7225274725275,0.12903661060589114,51,74,72,50,36,11,0,36,74,38,22,72,72,13,36,42
835,835.0,698,245680.0,337.4725274725275,0.15069087985421536,51,74,72,50,36,11,0,36,74,38,21,72,72,13,36,42
836,836.0,698,246313.0,338.342032967033,0.162489099001818,50,74,72,50,36,11,0,36,74,38,22,72,72,13,36,42
837,837.0,696,246945.0,339.21016483516485,0.17719519316113225,49,74,72,50,36,11,0,36,74,38,21,72,72,13,36,42
