,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
815,815.0,505,231031.0,446.86847195357836,0.28353801677271967,36,44,6,36,36,21,0,36,74,35,36,12,36,28,36,33
816,816.0,506,231537.0,447.84719535783364,0.2725134496988242,36,44,6,36,36,21,0,36,74,36,36,12,36,28,36,33
817,817.0,506,232043.0,447.09633911368013,0.316256832118336,36,44,6,36,36,21,0,36,74,36,36,12,36,28,36,33
818,818.0,506,232549.0,448.0712909441233,0.30728185999453067,36,44,6,36,36,21,0,36,74,36,36,12,36,28,36,33
819,819.0,506,233055.0,449.04624277456645,0.29990322909830097,36,44,6,36,36,21,0,36,74,36,36,12,36,28,36,33
820,820.0,506,233561.0,450.8899613899614,0.27861702255267545,36,44,6,36,36,21,0,36,74,36,36,12,36,28,36,33
821,821.0,506,234067.0,452.74081237911025,0.2478275845144643,36,44,6,36,36,21,0,36,74,36,36,12,36,28,36,33
822,822.0,507,234574.0,453.72147001934235,0.24520128933751786,36,44,6,36,36,21,0,36,74,37,36,12,36,28,36,33
823,823.0,507,235081.0,452.9499036608863,0.2905575931269003,36,44,6,36,36,21,0,36,74,37,36,12,36,28,36,33
824,824.0,507,235588.0,453.92678227360307,0.2856586710848676,36,44,6,36,36,21,0,36,74,37,36,12,36,28,36,33
825,825.0,507,236095.0,454.90366088631987,0.2765602830655922,36,44,6,36,36,21,0,36,74,37,36,12,36,28,36,33
826,826.0,508,236603.0,456.76254826254825,0.2566022301939323,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
827,827.0,508,237111.0,457.7432432432432,0.25131377534778715,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
828,828.0,508,237619.0,459.6112185686654,0.2356899475973168,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
829,829.0,508,238127.0,459.7046332046332,0.26322450587055257,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
830,830.0,508,238635.0,460.68532818532816,0.2587680755928607,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
831,831.0,508,239143.0,461.6660231660232,0.26219979709607594,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
832,832.0,508,239651.0,462.6467181467182,0.2619966606325271,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
833,833.0,508,240159.0,463.62741312741315,0.26047321961396164,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
834,834.0,508,240667.0,464.6081081081081,0.2587780633420613,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
835,835.0,508,241175.0,464.6917148362235,0.288279441865165,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
836,836.0,508,241683.0,467.4719535783366,0.24051990459152506,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
837,837.0,508,242191.0,468.45454545454544,0.23778732439600458,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
838,838.0,508,242699.0,469.43713733075435,0.2362838305395343,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
839,839.0,508,243207.0,470.41972920696327,0.2402923291661339,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
840,840.0,508,243715.0,471.4023210831721,0.2375744254293898,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
841,841.0,508,244223.0,471.47297297297297,0.2661266821402701,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
842,842.0,508,244731.0,472.45366795366795,0.2616402746004313,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
843,843.0,508,245239.0,473.4343629343629,0.2645519419267821,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
844,844.0,508,245747.0,474.4150579150579,0.26506165532030357,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
845,845.0,508,246255.0,475.3957528957529,0.2633941426980821,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
846,846.0,508,246763.0,477.29787234042556,0.2362474286605025,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
847,847.0,508,247271.0,477.35714285714283,0.2693217335161497,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
848,848.0,508,247779.0,479.2630560928433,0.23839453266241614,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
849,849.0,508,248287.0,480.24564796905224,0.2424107074449348,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
850,850.0,508,248795.0,481.2282398452611,0.24047099716562884,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
851,851.0,508,249303.0,482.21083172147,0.23876166351747563,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
852,852.0,508,249811.0,483.19342359767893,0.2375285195853501,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
853,853.0,508,250319.0,483.24131274131275,0.2667644490663543,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
854,854.0,508,250827.0,484.22200772200773,0.26420093359115654,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
855,855.0,508,251335.0,485.2027027027027,0.2609275671555386,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
856,856.0,508,251843.0,488.0678294573643,0.21219549384567665,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
857,857.0,508,252351.0,489.05232558139534,0.20795198378780666,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
858,858.0,508,252859.0,490.03682170542635,0.21133989171894202,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
859,859.0,508,253367.0,490.0715667311412,0.23832785964233316,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
860,860.0,508,253875.0,491.0541586073501,0.2395855987721805,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
861,861.0,508,254383.0,492.036750483559,0.23965474080781243,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
862,862.0,508,254891.0,493.0193423597679,0.23751515240354934,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
863,863.0,508,255399.0,494.9593023255814,0.20957350223149032,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
864,864.0,508,255907.0,495.9437984496124,0.21368745281667686,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
865,865.0,508,256415.0,495.9671179883946,0.23455544945966142,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
866,866.0,508,256923.0,496.9497098646035,0.239898236265771,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
867,867.0,508,257431.0,497.93230174081236,0.23910890239955898,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
868,868.0,508,257939.0,498.9148936170213,0.2403935624970102,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
869,869.0,508,258447.0,499.8974854932302,0.2350421237493525,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
870,870.0,508,258955.0,500.88007736943905,0.23591872997319244,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
871,871.0,508,259463.0,500.8938223938224,0.2590481073309736,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
872,872.0,508,259971.0,501.8745173745174,0.25863237729391597,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
873,873.0,508,260479.0,502.85521235521236,0.2629548519469539,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
874,874.0,508,260987.0,503.83590733590734,0.26289510195967186,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
875,875.0,508,261495.0,504.8166023166023,0.2579855465859243,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
876,876.0,508,262003.0,505.7972972972973,0.259669940071776,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
877,877.0,508,262511.0,506.77799227799227,0.26218397347543854,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
878,878.0,508,263019.0,507.75868725868725,0.2629525734923829,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
879,879.0,508,263527.0,509.72340425531917,0.24215674220470623,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
880,880.0,508,264035.0,510.705996131528,0.24003595302799938,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
881,881.0,508,264543.0,511.68858800773694,0.23698643362060026,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
882,882.0,508,265051.0,512.6711798839458,0.23710085096525074,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
883,883.0,508,265559.0,512.6621621621622,0.27251114154226125,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
884,884.0,508,266067.0,513.6428571428571,0.2692824585557052,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
885,885.0,508,266575.0,515.6189555125725,0.2393676838872142,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
886,886.0,508,267083.0,517.6027131782946,0.21561850539775146,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
887,887.0,508,267591.0,518.5872093023256,0.21819098813354726,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
888,888.0,508,268099.0,519.5717054263566,0.21581660051687657,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
889,889.0,508,268607.0,519.5493230174081,0.2390394547433247,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
890,890.0,508,269115.0,520.531914893617,0.23795774861310146,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
891,891.0,508,269623.0,521.514506769826,0.23761423627637074,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
892,892.0,508,270131.0,522.4970986460348,0.24315211465349063,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
893,893.0,508,270639.0,523.4796905222437,0.23917910534379708,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
894,894.0,508,271147.0,524.4622823984527,0.2377522301654894,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
895,895.0,508,271655.0,524.4305019305019,0.2708633496072303,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
896,896.0,508,272163.0,525.411196911197,0.2707239877502252,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
897,897.0,508,272671.0,527.4100580270793,0.24632167345871062,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
898,898.0,508,273179.0,528.3926499032882,0.24312146791235179,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
899,899.0,508,273687.0,530.4011627906976,0.21187623472476028,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
900,900.0,508,274195.0,531.3856589147287,0.21513229841443657,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
901,901.0,508,274703.0,531.3404255319149,0.24329101631653408,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
902,902.0,508,275211.0,532.3230174081237,0.24046538682884633,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
903,903.0,508,275719.0,533.3056092843327,0.23740642076065926,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
904,904.0,508,276227.0,534.2882011605416,0.24123911036946322,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
905,905.0,508,276735.0,535.2707930367504,0.2417460745766109,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
906,906.0,508,277243.0,536.2533849129594,0.24126243307814382,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
907,907.0,508,277751.0,536.1988416988416,0.26649786445752244,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
908,908.0,508,278259.0,537.1795366795367,0.2613653368360925,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
909,909.0,508,278767.0,538.1602316602317,0.26558050850173603,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
910,910.0,508,279275.0,539.1409266409266,0.2651345854536508,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
911,911.0,508,279783.0,540.1216216216217,0.26233968965308996,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
912,912.0,508,280291.0,541.1023166023166,0.25801916408126474,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
913,913.0,508,280799.0,542.0830115830116,0.25304149431599565,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
914,914.0,508,281307.0,543.0637065637065,0.24904910506993996,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
915,915.0,508,281815.0,544.0444015444016,0.2473928687944817,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
916,916.0,508,282323.0,546.0793036750483,0.2260930901167561,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
917,917.0,508,282831.0,547.0618955512573,0.2352058427786523,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
918,918.0,508,283339.0,549.1065891472869,0.20780499886425155,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
919,919.0,508,283847.0,549.027079303675,0.23365680930091376,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
920,920.0,508,284355.0,550.009671179884,0.23409512949550998,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
921,921.0,508,284863.0,550.9922630560928,0.2322909000305642,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
922,922.0,508,285371.0,551.9748549323017,0.2293342065677511,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
923,923.0,508,285879.0,552.9574468085107,0.2329551626270478,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
924,924.0,508,286387.0,553.9400386847195,0.23430520638811073,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
925,925.0,508,286895.0,553.8513513513514,0.2592271167404889,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
926,926.0,508,287403.0,554.8320463320464,0.25371077611269727,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
927,927.0,508,287911.0,556.8878143133462,0.22772093775840654,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
928,928.0,508,288419.0,557.8704061895551,0.2253346147449285,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
929,929.0,508,288927.0,558.852998065764,0.221295231061292,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
930,930.0,508,289435.0,559.8355899419729,0.2244749406366508,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
931,931.0,508,289943.0,560.8181818181819,0.22661535971812216,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
932,932.0,508,290451.0,561.8007736943907,0.2297145338203176,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
933,933.0,508,290959.0,563.8740310077519,0.2005650596363843,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
934,934.0,508,291467.0,564.8585271317829,0.20276235935171621,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
935,935.0,508,291975.0,565.8430232558139,0.20238670891380828,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
936,936.0,508,292483.0,566.827519379845,0.20408581190187422,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
937,937.0,508,292991.0,566.7137330754352,0.225548223809468,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
938,938.0,508,293499.0,567.6963249516441,0.22627000127901467,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
939,939.0,508,294007.0,568.678916827853,0.22468009729766547,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
940,940.0,508,294515.0,569.6615087040619,0.2202118451084368,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
941,941.0,508,295023.0,570.6441005802708,0.2230682413862178,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
942,942.0,508,295531.0,571.6266924564796,0.22481009763301177,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
943,943.0,508,296039.0,572.6092843326886,0.22500881699580558,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
944,944.0,508,296547.0,573.5918762088975,0.21884603761585247,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
945,945.0,508,297055.0,574.5744680851063,0.22395252878307684,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
946,946.0,508,297563.0,575.5570599613153,0.22125497690947063,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
947,947.0,508,298071.0,577.6569767441861,0.19548352479308598,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
948,948.0,508,298579.0,578.6414728682171,0.19647229662033494,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
949,949.0,508,299087.0,578.504835589942,0.2209643162874787,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
950,950.0,508,299595.0,579.4874274661508,0.2213596616938315,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
951,951.0,508,300103.0,580.4700193423598,0.2173694411755189,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
952,952.0,508,300611.0,581.4526112185687,0.21646445557426533,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
953,953.0,508,301119.0,582.4352030947775,0.2187433210638859,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
954,954.0,508,301627.0,583.4177949709865,0.21662664231380468,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
955,955.0,508,302135.0,583.2722007722008,0.24331702167493238,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
956,956.0,508,302643.0,584.2528957528957,0.24325296136374866,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
957,957.0,508,303151.0,585.2335907335907,0.23943765543360343,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
958,958.0,508,303659.0,586.2142857142857,0.24507278099107296,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
959,959.0,508,304167.0,587.1949806949807,0.23861485136824337,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
960,960.0,508,304675.0,588.1756756756756,0.24269898765256118,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
961,961.0,508,305183.0,589.1563706563707,0.24503020827270713,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
962,962.0,508,305691.0,590.1370656370657,0.24259968041231672,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
963,963.0,508,306199.0,592.2611218568666,0.21601542511956578,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
964,964.0,508,306707.0,593.2437137330754,0.2183020627722708,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
965,965.0,508,307215.0,594.2263056092843,0.2156619259728578,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
966,966.0,508,307723.0,595.2088974854933,0.21778907914779144,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
967,967.0,508,308231.0,595.0405405405405,0.24857340165825415,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
968,968.0,508,308739.0,596.0212355212356,0.2450875951527976,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
969,969.0,508,309247.0,597.0019305019305,0.24823825039230885,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
970,970.0,508,309755.0,597.9826254826255,0.243978012023459,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
971,971.0,508,310263.0,598.9633204633204,0.24956421403244672,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
972,972.0,508,310771.0,599.9440154440155,0.2452275048866018,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
973,973.0,508,311279.0,599.766859344894,0.2732407056525428,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
974,974.0,508,311787.0,600.7456647398844,0.27029029735047116,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
975,975.0,508,312295.0,601.7244701348748,0.2682018065276342,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
976,976.0,508,312803.0,602.7032755298651,0.27298134776380323,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
977,977.0,508,313311.0,603.6820809248555,0.27013242377405927,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
978,978.0,508,313819.0,604.6608863198459,0.27058359370346,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
979,979.0,508,314327.0,604.475,0.29426396359269114,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
980,980.0,508,314835.0,606.6184971098265,0.2745616493283945,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
981,981.0,508,315343.0,607.597302504817,0.27228121668231425,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
982,982.0,508,315851.0,609.7509652509652,0.242252714942294,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
983,983.0,508,316359.0,610.7316602316603,0.24641900415199686,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
984,984.0,508,316867.0,612.8955512572534,0.2216542750068241,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
985,985.0,508,317375.0,612.6930501930502,0.25087274726989395,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
986,986.0,508,317883.0,613.6737451737451,0.2519300942589261,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
987,987.0,508,318391.0,614.6544401544402,0.2486354119206892,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
988,988.0,508,318899.0,616.825918762089,0.22987963735573716,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
989,989.0,508,319407.0,617.8085106382979,0.2274651888254104,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
990,990.0,508,319915.0,618.7911025145067,0.22428728588335362,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
991,991.0,508,320423.0,618.5772200772201,0.25034370068957945,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
992,992.0,508,320931.0,619.557915057915,0.2503159731456889,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
993,993.0,508,321439.0,620.53861003861,0.25067856164887736,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
994,994.0,508,321947.0,621.519305019305,0.2502284719921703,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
995,995.0,508,322455.0,622.5,0.24898253538431553,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
996,996.0,508,322963.0,623.480694980695,0.24954604982261033,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
997,997.0,508,323471.0,624.46138996139,0.25496982591334605,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
998,998.0,508,323979.0,625.442084942085,0.25465258365764915,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
999,999.0,508,324487.0,626.4227799227799,0.24961775885001786,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1000,1000.0,508,324995.0,628.6170212765958,0.22933146092212328,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1001,1001.0,508,325503.0,629.5996131528046,0.22616562544655164,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1002,1002.0,508,326011.0,630.5822050290135,0.23207349482150796,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1003,1003.0,508,326519.0,630.3455598455598,0.25157039263218645,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1004,1004.0,508,327027.0,631.3262548262549,0.25519514044447145,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1005,1005.0,508,327535.0,632.3069498069498,0.25196530645249093,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1006,1006.0,508,328043.0,633.2876447876448,0.2529605047039042,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1007,1007.0,508,328551.0,634.2683397683397,0.2540593775876067,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1008,1008.0,508,329059.0,635.2490347490348,0.2501682405476402,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1009,1009.0,508,329567.0,635.0038535645472,0.274598926827711,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1010,1010.0,508,330075.0,635.9826589595376,0.27588414886840096,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1011,1011.0,508,330583.0,636.961464354528,0.2768847406301624,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1012,1012.0,508,331091.0,639.1718146718147,0.25627657888144123,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1013,1013.0,508,331599.0,640.1525096525097,0.2521116622755866,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1014,1014.0,508,332107.0,641.1332046332046,0.25791654392091196,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1015,1015.0,508,332615.0,640.8766859344894,0.2805548334160558,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1016,1016.0,508,333123.0,641.8554913294797,0.2776544404351512,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1017,1017.0,508,333631.0,642.8342967244702,0.2774219249606598,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1018,1018.0,508,334139.0,646.3036750483559,0.235406556764745,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1019,1019.0,508,334647.0,648.5406976744187,0.20574544584941573,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1020,1020.0,508,335155.0,649.5251937984497,0.20405132435085171,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1021,1021.0,508,335663.0,649.2514506769826,0.23190250705151547,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1022,1022.0,508,336171.0,650.2340425531914,0.23034546519567844,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1023,1023.0,508,336679.0,651.2166344294004,0.22953865542996485,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1024,1024.0,508,337187.0,652.1992263056093,0.22899655454614984,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1025,1025.0,508,337695.0,653.1818181818181,0.2259120567329442,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1026,1026.0,508,338203.0,654.1644100580271,0.23206816121808285,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1027,1027.0,508,338711.0,653.8822393822394,0.25011828776964884,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1028,1028.0,508,339219.0,654.8629343629343,0.255003590719885,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1029,1029.0,508,339727.0,655.8436293436293,0.25534815293010316,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1030,1030.0,508,340235.0,656.8243243243244,0.24906732111906682,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1031,1031.0,508,340743.0,657.8050193050193,0.25113278875779094,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1032,1032.0,508,341251.0,660.0599613152805,0.2264884781312523,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1033,1033.0,508,341759.0,659.7664092664093,0.24655793890246708,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1034,1034.0,508,342267.0,660.7471042471043,0.2454371194713541,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1035,1035.0,508,342775.0,661.7277992277992,0.24802346790914453,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1036,1036.0,508,343283.0,663.990328820116,0.22293394121396862,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
1037,1037.0,508,343791.0,664.972920696325,0.2237391911914472,36,44,6,36,36,21,0,36,74,38,36,12,36,28,36,33
