,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2104,2104.0,477,839861.0,1572.7734082397003,0.9126948078276843,36,38,36,36,36,16,0,24,38,38,4,36,36,0,36,67
2105,2105.0,476,840333.0,1570.7158878504672,0.9365879123479708,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
2106,2106.0,475,840805.0,1571.5981308411215,0.9234952005963765,36,38,36,36,36,16,0,24,38,38,2,36,36,0,36,67
2107,2107.0,475,841279.0,1566.6275605214153,0.977756848237871,36,38,36,36,36,16,0,24,38,38,2,36,36,0,36,67
2108,2108.0,474,841752.0,1567.508379888268,1.0021005096798818,36,38,36,36,36,16,0,24,38,38,1,36,36,0,36,67
2109,2109.0,475,842227.0,1568.3929236499068,1.0221147637764978,36,38,36,36,36,16,0,24,38,38,2,36,36,0,36,67
2110,2110.0,474,842700.0,1572.2014925373135,1.0070637832466656,36,38,36,36,36,16,0,24,38,38,1,36,36,0,36,67
2111,2111.0,474,843174.0,1576.026168224299,0.9816152344503195,36,38,36,36,36,16,0,24,38,38,1,36,36,0,36,67
2112,2112.0,476,843642.0,1576.9009345794393,0.965233375802444,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
2113,2113.0,475,844115.0,1577.785046728972,0.9727011159868657,36,38,36,36,36,16,0,24,38,38,2,36,36,0,36,67
2114,2114.0,476,844591.0,1575.7294776119404,0.9829910570471967,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
2115,2115.0,477,845068.0,1579.566355140187,0.9631717042928536,36,38,36,36,36,16,0,24,38,38,4,36,36,0,36,67
2116,2116.0,477,845545.0,1580.4579439252336,0.96866008968932,36,38,36,36,36,16,0,24,38,38,4,36,36,0,36,67
2117,2117.0,479,846024.0,1581.3532710280374,0.9781500857369844,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
2118,2118.0,480,846504.0,1582.2504672897196,0.9869876868516347,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
2119,2119.0,481,846985.0,1583.1495327102805,0.9800272141391868,36,38,36,36,36,16,0,24,38,38,8,36,36,0,36,67
2120,2120.0,483,847468.0,1581.097014925373,0.9691386698879197,36,38,36,36,36,16,0,24,38,38,10,36,36,0,36,67
2121,2121.0,482,847933.0,1579.0186219739292,0.9737496985767478,36,38,36,36,36,16,0,24,38,38,9,36,36,0,36,67
2122,2122.0,481,848399.0,1582.8339552238806,0.9561195411084155,36,38,36,36,36,16,0,24,38,38,8,36,36,0,36,67
2123,2123.0,481,848868.0,1583.7089552238806,0.9443132460253383,36,38,36,36,36,16,0,24,38,38,8,36,36,0,36,67
2124,2124.0,479,849336.0,1590.5168539325844,0.9026657455929368,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
2125,2125.0,479,849805.0,1585.4570895522388,0.9464781904609327,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
2126,2126.0,478,850274.0,1586.3320895522388,0.9287155158873526,36,38,36,36,36,16,0,24,38,38,5,36,36,0,36,67
2127,2127.0,479,850745.0,1590.177570093458,0.9081761976152312,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
2128,2128.0,479,851218.0,1594.0411985018727,0.8846164704913043,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
2129,2129.0,478,851691.0,1600.922932330827,0.8653775344117687,36,38,36,36,36,16,0,24,38,38,5,36,36,0,36,67
2130,2130.0,477,852163.0,1598.8048780487804,0.9011383440817647,36,38,36,36,36,16,0,24,38,38,4,36,36,0,36,67
2131,2131.0,476,852634.0,1599.688555347092,0.9034943622954202,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
2132,2132.0,477,853109.0,1597.5823970037454,0.9197272757179111,36,38,36,36,36,16,0,24,38,38,4,36,36,0,36,67
2133,2133.0,477,853585.0,1604.483082706767,0.9049751887970516,36,38,36,36,36,16,0,24,38,38,4,36,36,0,36,67
2134,2134.0,476,854058.0,1605.3721804511279,0.9182209971482561,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
2135,2135.0,475,854532.0,1606.2631578947369,0.8960590496142736,36,38,36,36,36,16,0,24,38,38,2,36,36,0,36,67
2136,2136.0,473,854991.0,1607.125939849624,0.9101470474320357,36,38,36,36,36,16,0,24,38,38,0,36,36,0,36,67
2137,2137.0,475,855465.0,1599.0,0.9204814027606242,36,38,36,36,36,16,0,24,38,38,2,36,36,0,36,67
2138,2138.0,476,855941.0,1599.8897196261682,0.9299883324306211,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
2139,2139.0,477,856417.0,1603.7771535580525,0.9106421897719553,36,38,36,36,36,16,0,24,38,38,4,36,36,0,36,67
2140,2140.0,477,856894.0,1604.6704119850187,0.9196768137278196,36,38,36,36,36,16,0,24,38,38,4,36,36,0,36,67
2141,2141.0,479,857373.0,1605.5674157303372,0.9287585763010352,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
2142,2142.0,480,857853.0,1606.4662921348315,0.9476878564989225,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
2143,2143.0,481,858334.0,1604.3626168224298,0.970583606850685,36,38,36,36,36,16,0,24,38,38,8,36,36,0,36,67
2144,2144.0,482,858816.0,1599.2849162011173,0.961421992717521,36,38,36,36,36,16,0,24,38,38,9,36,36,0,36,67
2145,2145.0,481,859282.0,1600.1527001862198,0.9544260310015248,36,38,36,36,36,16,0,24,38,38,8,36,36,0,36,67
2146,2146.0,481,859749.0,1610.0168539325844,0.8884336291806084,36,38,36,36,36,16,0,24,38,38,8,36,36,0,36,67
2147,2147.0,480,860217.0,1610.8932584269662,0.8702318423984339,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
2148,2148.0,479,860685.0,1608.7570093457944,0.8850106471191691,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
2149,2149.0,479,861155.0,1606.6324626865671,0.8978571502463638,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
2150,2150.0,478,861625.0,1604.5158286778399,0.9290761903549186,36,38,36,36,36,16,0,24,38,38,5,36,36,0,36,67
2151,2151.0,478,862096.0,1608.3880597014925,0.9263200976733178,36,38,36,36,36,16,0,24,38,38,5,36,36,0,36,67
2152,2152.0,476,862566.0,1606.268156424581,0.9467471949850396,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
2153,2153.0,477,863041.0,1610.1511194029852,0.9370119968843398,36,38,36,36,36,16,0,24,38,38,4,36,36,0,36,67
2154,2154.0,476,863512.0,1614.0411214953272,0.9301455256166028,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
2155,2155.0,476,863986.0,1608.9124767225326,0.9539626343815585,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
2156,2156.0,476,864461.0,1612.8003731343283,0.9679515282553336,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
2157,2157.0,477,864936.0,1616.7028037383177,0.9754771374799058,36,38,36,36,36,16,0,24,38,38,4,36,36,0,36,67
2158,2158.0,477,865410.0,1623.658536585366,0.9606012613259549,36,38,36,36,36,16,0,24,38,38,4,36,36,0,36,67
2159,2159.0,477,865885.0,1627.6033834586467,0.9692222907169233,36,38,36,36,36,16,0,24,38,38,4,36,36,0,36,67
2160,2160.0,476,866359.0,1628.4943609022557,0.9998539068181757,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
2161,2161.0,475,866833.0,1623.2827715355804,1.0186955455570792,36,38,36,36,36,16,0,24,38,38,2,36,36,0,36,67
2162,2162.0,476,867309.0,1624.1741573033707,1.056354108757056,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
2163,2163.0,475,867783.0,1625.061797752809,1.087821822262383,36,38,36,36,36,16,0,24,38,38,2,36,36,0,36,67
2164,2164.0,475,868258.0,1629.0018761726078,1.0675087861992263,36,38,36,36,36,16,0,24,38,38,2,36,36,0,36,67
2165,2165.0,475,868733.0,1632.9567669172932,1.0461132477383466,36,38,36,36,36,16,0,24,38,38,2,36,36,0,36,67
2166,2166.0,473,869181.0,1633.798872180451,1.052972557765838,36,38,36,36,36,16,0,24,38,38,0,36,36,0,36,67
2167,2167.0,473,869654.0,1631.6210131332082,1.0862891430822186,36,38,36,36,36,16,0,24,38,38,0,36,36,0,36,67
2168,2168.0,475,870129.0,1635.5808270676691,1.0631495117470076,36,38,36,36,36,16,0,24,38,38,2,36,36,0,36,67
2169,2169.0,477,870606.0,1630.3483146067415,1.0782792876580207,36,38,36,36,36,16,0,24,38,38,4,36,36,0,36,67
2170,2170.0,477,871083.0,1631.241573033708,1.0820473291111652,36,38,36,36,36,16,0,24,38,38,4,36,36,0,36,67
2171,2171.0,479,871562.0,1635.2007504690432,1.0656773549726801,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
2172,2172.0,479,872041.0,1629.9831775700934,1.064635462339261,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
2173,2173.0,480,872521.0,1630.8803738317756,1.0412614941923708,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
2174,2174.0,482,873003.0,1631.781308411215,0.9911899101576331,36,38,36,36,36,16,0,24,38,38,9,36,36,0,36,67
2175,2175.0,483,873486.0,1632.6841121495327,0.9783184010070836,36,38,36,36,36,16,0,24,38,38,10,36,36,0,36,67
2176,2176.0,484,873970.0,1633.588785046729,0.9512076916035136,36,38,36,36,36,16,0,24,38,38,11,36,36,0,36,67
2177,2177.0,485,874455.0,1637.556179775281,0.8832213384398004,36,38,36,36,36,16,0,24,38,38,12,36,36,0,36,67
2178,2178.0,484,874919.0,1635.3626168224298,0.886925429848321,36,38,36,36,36,16,0,24,38,38,11,36,36,0,36,67
2179,2179.0,484,875383.0,1639.2940074906367,0.8404483811229981,36,38,36,36,36,16,0,24,38,38,11,36,36,0,36,67
2180,2180.0,483,875848.0,1637.0990654205607,0.8033678998953294,36,38,36,36,36,16,0,24,38,38,10,36,36,0,36,67
2181,2181.0,481,876314.0,1637.970093457944,0.80106162386792,36,38,36,36,36,16,0,24,38,38,8,36,36,0,36,67
2182,2182.0,481,876780.0,1641.9101123595506,0.7875547977791968,36,38,36,36,36,16,0,24,38,38,8,36,36,0,36,67
2183,2183.0,482,877249.0,1636.6585820895523,0.8026299058659092,36,38,36,36,36,16,0,24,38,38,8,36,36,1,36,67
2184,2184.0,481,877718.0,1637.5335820895523,0.8186932710452397,36,38,36,36,36,16,0,24,38,38,8,36,36,0,36,67
2185,2185.0,480,878187.0,1638.4085820895523,0.8339210828332198,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
2186,2186.0,480,878663.0,1636.243947858473,0.8179010088445043,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
2187,2187.0,479,879133.0,1637.1191806331472,0.8203691465550463,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
2188,2188.0,480,879604.0,1634.9516728624535,0.8312341993962598,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
2189,2189.0,480,880075.0,1635.8271375464683,0.8176674148824967,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
2190,2190.0,483,880553.0,1636.7156133828996,0.8283199698577985,36,38,36,36,36,16,0,24,38,38,10,36,36,0,36,67
2191,2191.0,481,881025.0,1631.5277777777778,0.8462625100067896,36,38,36,36,36,16,0,24,38,38,8,36,36,0,36,67
2192,2192.0,486,881505.0,1629.3992606284658,0.8546485518873324,36,38,36,36,36,16,0,24,38,38,13,36,36,0,36,67
2193,2193.0,485,881986.0,1630.2883548983364,0.8648459056120528,36,38,36,36,36,16,0,24,38,38,12,36,36,0,36,67
2194,2194.0,484,882465.0,1631.173752310536,0.8906931688196659,36,38,36,36,36,16,0,24,38,38,11,36,36,0,36,67
2195,2195.0,486,882949.0,1632.068391866913,0.8984157777345948,36,38,36,36,36,16,0,24,38,38,13,36,36,0,36,67
2196,2196.0,484,883414.0,1632.927911275416,0.9079660240554763,36,38,36,36,36,16,0,24,38,38,11,36,36,0,36,67
2197,2197.0,481,883880.0,1636.8148148148148,0.9014328194796303,36,38,36,36,36,16,0,24,38,38,8,36,36,0,36,67
2198,2198.0,481,884348.0,1637.6814814814816,0.9232306237568049,36,38,36,36,36,16,0,24,38,38,8,36,36,0,36,67
2199,2199.0,480,884815.0,1638.5462962962963,0.9490294029420477,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
2200,2200.0,480,885284.0,1645.5092936802973,0.9217964183808929,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
2201,2201.0,479,885752.0,1643.3246753246754,0.952982328538187,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
2202,2202.0,479,886223.0,1647.2546468401488,0.9184119021613867,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
2203,2203.0,478,886694.0,1648.1301115241636,0.9454631734441911,36,38,36,36,36,16,0,24,38,38,5,36,36,0,36,67
2204,2204.0,478,887165.0,1655.1585820895523,0.8968201159154507,36,38,36,36,36,16,0,24,38,38,5,36,36,0,36,67
2205,2205.0,478,887637.0,1652.95530726257,0.8830836373535705,36,38,36,36,36,16,0,24,38,38,5,36,36,0,36,67
2206,2206.0,478,888111.0,1656.9235074626865,0.8640714658245516,36,38,36,36,36,16,0,24,38,38,5,36,36,0,36,67
2207,2207.0,479,888587.0,1660.9102803738317,0.8312319996704697,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
2208,2208.0,479,889060.0,1671.1654135338347,0.7823751748924473,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
2209,2209.0,477,889533.0,1675.2033898305085,0.7408971700623009,36,38,36,36,36,16,0,24,38,38,4,36,36,0,36,67
2210,2210.0,478,890011.0,1679.266037735849,0.7072403302240585,36,38,36,36,36,16,0,24,38,38,5,36,36,0,36,67
2211,2211.0,479,890490.0,1680.1698113207547,0.6922853770641716,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
2212,2212.0,481,890971.0,1684.2551984877127,0.6743462067491457,36,38,36,36,36,16,0,24,38,38,8,36,36,0,36,67
2213,2213.0,482,891453.0,1688.3579545454545,0.6237438417099301,36,38,36,36,36,16,0,24,38,38,9,36,36,0,36,67
2214,2214.0,480,891916.0,1689.2348484848485,0.6178620991233883,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
2215,2215.0,480,892382.0,1690.1174242424242,0.6339919356409711,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
2216,2216.0,479,892850.0,1691.003787878788,0.6509908145677108,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
2217,2217.0,478,893318.0,1695.100569259962,0.6520187099405932,36,38,36,36,36,16,0,24,38,38,5,36,36,0,36,67
2218,2218.0,478,893788.0,1695.9924098671727,0.6620601741937006,36,38,36,36,36,16,0,24,38,38,5,36,36,0,36,67
2219,2219.0,477,894258.0,1696.8842504743834,0.702895987521594,36,38,36,36,36,16,0,24,38,38,4,36,36,0,36,67
2220,2220.0,478,894731.0,1697.7817836812144,0.7320255814959084,36,38,36,36,36,16,0,24,38,38,5,36,36,0,36,67
2221,2221.0,476,895204.0,1689.0641509433963,0.781038942646819,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
2222,2222.0,476,895676.0,1689.9547169811322,0.7972445625830015,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
2223,2223.0,477,896151.0,1690.8509433962265,0.7954027063056783,36,38,36,36,36,16,0,24,38,38,4,36,36,0,36,67
2224,2224.0,476,896625.0,1691.745283018868,0.7744243242442969,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
2225,2225.0,475,897099.0,1695.8393194706994,0.7781772773124823,36,38,36,36,36,16,0,24,38,38,2,36,36,0,36,67
2226,2226.0,475,897574.0,1699.9507575757575,0.7803915298271267,36,38,36,36,36,16,0,24,38,38,2,36,36,0,36,67
2227,2227.0,475,898049.0,1700.8503787878788,0.8088279518286023,36,38,36,36,36,16,0,24,38,38,2,36,36,0,36,67
2228,2228.0,476,898525.0,1701.751893939394,0.8315425529001799,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
2229,2229.0,476,899001.0,1705.8842504743834,0.8434229957167285,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
2230,2230.0,476,899477.0,1710.032319391635,0.8419234753881198,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
2231,2231.0,476,899953.0,1707.6907020872866,0.8722936023729246,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
2232,2232.0,476,900429.0,1708.593927893738,0.880975706944203,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
2233,2233.0,476,900905.0,1706.2594696969697,0.9249017690623351,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
2234,2234.0,477,901382.0,1707.1628787878788,0.9202643575100934,36,38,36,36,36,16,0,24,38,38,4,36,36,0,36,67
2235,2235.0,475,901828.0,1711.2485768500949,0.8943214657022354,36,38,36,36,36,16,0,24,38,38,2,36,36,0,36,67
2236,2236.0,473,902291.0,1715.3821292775665,0.8713324292915691,36,38,36,36,36,16,0,24,38,38,0,36,36,0,36,67
2237,2237.0,474,902765.0,1716.283269961977,0.8778036534247474,36,38,36,36,36,16,0,24,38,38,1,36,36,0,36,67
2238,2238.0,475,903240.0,1710.6818181818182,0.8985656828652283,36,38,36,36,36,16,0,24,38,38,2,36,36,0,36,67
2239,2239.0,477,903717.0,1708.3497164461248,0.9184525410199347,36,38,36,36,36,16,0,24,38,38,4,36,36,0,36,67
2240,2240.0,480,904196.0,1706.0301886792454,0.9214469127802418,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
2241,2241.0,480,904676.0,1703.7212806026366,0.9329041508167865,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
2242,2242.0,480,905155.0,1707.8396226415093,0.9193107205536111,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
2243,2243.0,481,905636.0,1708.7471698113206,0.8919949621986318,36,38,36,36,36,16,0,24,38,38,8,36,36,0,36,67
2244,2244.0,482,906118.0,1706.4369114877588,0.8865190405939425,36,38,36,36,36,16,0,24,38,38,9,36,36,0,36,67
2245,2245.0,484,906602.0,1704.139097744361,0.8871819905260112,36,38,36,36,36,16,0,24,38,38,11,36,36,0,36,67
2246,2246.0,485,907087.0,1698.6647940074906,0.8696519619143832,36,38,36,36,36,16,0,24,38,38,12,36,36,0,36,67
2247,2247.0,485,907572.0,1699.573033707865,0.8484227714639684,36,38,36,36,36,16,0,24,38,38,12,36,36,0,36,67
2248,2248.0,487,908059.0,1700.4850187265918,0.8237095638885845,36,38,36,36,36,16,0,24,38,38,14,36,36,0,36,67
2249,2249.0,488,908547.0,1701.3988764044943,0.801430500843571,36,38,36,36,36,16,0,24,38,38,15,36,36,0,36,67
2250,2250.0,488,909010.0,1699.0841121495328,0.788144904924377,36,38,36,36,36,16,0,24,38,38,15,36,36,0,36,67
2251,2251.0,486,909472.0,1693.6163873370576,0.8371760096366436,36,38,36,36,36,16,0,24,38,38,13,36,36,0,36,67
2252,2252.0,486,909934.0,1697.6380597014925,0.8351028408100012,36,38,36,36,36,16,0,24,38,38,13,36,36,0,36,67
2253,2253.0,485,910398.0,1695.340782122905,0.834346007692836,36,38,36,36,36,16,0,24,38,38,12,36,36,0,36,67
2254,2254.0,484,910863.0,1699.3712686567164,0.8152739366999443,36,38,36,36,36,16,0,24,38,38,11,36,36,0,36,67
2255,2255.0,483,911327.0,1697.0707635009312,0.8444832369433174,36,38,36,36,36,16,0,24,38,38,10,36,36,0,36,67
2256,2256.0,483,911794.0,1694.7843866171004,0.8548378138439116,36,38,36,36,36,16,0,24,38,38,10,36,36,0,36,67
2257,2257.0,484,912262.0,1689.374074074074,0.9055327764954548,36,38,36,36,36,16,0,24,38,38,11,36,36,0,36,67
2258,2258.0,485,912733.0,1690.2462962962964,0.9265329860891734,36,38,36,36,36,16,0,24,38,38,12,36,36,0,36,67
2259,2259.0,482,913200.0,1691.111111111111,0.9507501349309451,36,38,36,36,36,16,0,24,38,38,9,36,36,0,36,67
2260,2260.0,482,913676.0,1691.9925925925927,0.9876685470054714,36,38,36,36,36,16,0,24,38,38,9,36,36,0,36,67
2261,2261.0,482,914146.0,1689.7338262476894,0.9904094196571139,36,38,36,36,36,16,0,24,38,38,9,36,36,0,36,67
2262,2262.0,483,914618.0,1693.737037037037,0.9588536148110144,36,38,36,36,36,16,0,24,38,38,10,36,36,0,36,67
2263,2263.0,484,915096.0,1694.6222222222223,0.9638341560089606,36,38,36,36,36,16,0,24,38,38,11,36,36,0,36,67
2264,2264.0,483,915568.0,1698.6419294990724,0.9560411084634939,36,38,36,36,36,16,0,24,38,38,10,36,36,0,36,67
2265,2265.0,480,916028.0,1699.495361781076,0.9597473488649895,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
2266,2266.0,479,916501.0,1703.5334572490706,0.950136726777674,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
2267,2267.0,480,916972.0,1704.4089219330856,0.945161073689334,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
2268,2268.0,479,917442.0,1705.282527881041,0.9489910417637503,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
2269,2269.0,478,917913.0,1702.9925788497217,0.9858321079275103,36,38,36,36,36,16,0,24,38,38,5,36,36,0,36,67
2270,2270.0,478,918387.0,1703.8719851576996,0.9876544750422714,36,38,36,36,36,16,0,24,38,38,5,36,36,0,36,67
2271,2271.0,479,918866.0,1704.760667903525,1.0025673935810768,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
2272,2272.0,481,919347.0,1708.8234200743495,0.9948064101670272,36,38,36,36,36,16,0,24,38,38,8,36,36,0,36,67
2273,2273.0,483,919830.0,1706.5491651205937,0.9633190234016089,36,38,36,36,36,16,0,24,38,38,10,36,36,0,36,67
2274,2274.0,483,920313.0,1707.4452690166977,0.9481707793002025,36,38,36,36,36,16,0,24,38,38,10,36,36,0,36,67
2275,2275.0,484,920797.0,1711.518587360595,0.928168411319864,36,38,36,36,36,16,0,24,38,38,11,36,36,0,36,67
2276,2276.0,485,921282.0,1712.4200743494423,0.8652611801197807,36,38,36,36,36,16,0,24,38,38,12,36,36,0,36,67
2277,2277.0,486,921748.0,1713.2862453531598,0.8334240607624704,36,38,36,36,36,16,0,24,38,38,13,36,36,0,36,67
2278,2278.0,484,922213.0,1717.342644320298,0.8168368030053915,36,38,36,36,36,16,0,24,38,38,11,36,36,0,36,67
2279,2279.0,484,922680.0,1715.018587360595,0.8177960381858941,36,38,36,36,36,16,0,24,38,38,11,36,36,0,36,67
2280,2280.0,484,923148.0,1719.0837988826815,0.7964910627443753,36,38,36,36,36,16,0,24,38,38,11,36,36,0,36,67
2281,2281.0,483,923614.0,1719.951582867784,0.8248312339618866,36,38,36,36,36,16,0,24,38,38,10,36,36,0,36,67
2282,2282.0,483,924084.0,1720.826815642458,0.819110224050322,36,38,36,36,36,16,0,24,38,38,10,36,36,0,36,67
2283,2283.0,484,924562.0,1728.1532710280374,0.8047505619236003,36,38,36,36,36,16,0,24,38,38,11,36,36,0,36,67
2284,2284.0,483,925031.0,1729.029906542056,0.8399923330170914,36,38,36,36,36,16,0,24,38,38,10,36,36,0,36,67
2285,2285.0,483,925508.0,1729.9214953271028,0.845234588361822,36,38,36,36,36,16,0,24,38,38,10,36,36,0,36,67
2286,2286.0,483,925978.0,1730.8,0.8669378183896301,36,38,36,36,36,16,0,24,38,38,10,36,36,0,36,67
2287,2287.0,483,926450.0,1734.9250936329588,0.860900786739079,36,38,36,36,36,16,0,24,38,38,10,36,36,0,36,67
2288,2288.0,481,926920.0,1735.805243445693,0.8927043250716657,36,38,36,36,36,16,0,24,38,38,8,36,36,0,36,67
2289,2289.0,482,927392.0,1739.9474671669793,0.8736822842316326,36,38,36,36,36,16,0,24,38,38,9,36,36,0,36,67
2290,2290.0,482,927863.0,1737.5711610486892,0.9120782795310816,36,38,36,36,36,16,0,24,38,38,9,36,36,0,36,67
2291,2291.0,480,928333.0,1738.4513108614233,0.9471120425632913,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
2292,2292.0,479,928804.0,1739.3333333333333,0.9793156363915524,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
2293,2293.0,479,929276.0,1736.9644859813084,1.01293631769957,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
2294,2294.0,479,929752.0,1737.8542056074766,1.0257488731244968,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
2295,2295.0,477,930207.0,1738.7046728971964,1.039500678579629,36,38,36,36,36,16,0,24,38,38,4,36,36,0,36,67
2296,2296.0,475,930676.0,1742.8389513108614,1.028657630156615,36,38,36,36,36,16,0,24,38,38,2,36,36,0,36,67
2297,2297.0,473,931144.0,1750.2706766917292,0.9914977770503821,36,38,36,36,36,16,0,24,38,38,0,36,36,0,36,67
2298,2298.0,473,931617.0,1751.1597744360902,0.9874169501643301,36,38,36,36,36,16,0,24,38,38,0,36,36,0,36,67
2299,2299.0,475,932092.0,1748.765478424015,1.0330382474307758,36,38,36,36,36,16,0,24,38,38,2,36,36,0,36,67
2300,2300.0,476,932568.0,1749.658536585366,1.0018108042090634,36,38,36,36,36,16,0,24,38,38,3,36,36,0,36,67
2301,2301.0,477,933045.0,1747.2752808988764,0.993736214205463,36,38,36,36,36,16,0,24,38,38,4,36,36,0,36,67
2302,2302.0,479,933524.0,1751.452157598499,0.9729614094469278,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
2303,2303.0,481,934005.0,1752.3545966228894,0.9490978194516608,36,38,36,36,36,16,0,24,38,38,8,36,36,0,36,67
2304,2304.0,481,934486.0,1753.2570356472795,0.8946456139378004,36,38,36,36,36,16,0,24,38,38,8,36,36,0,36,67
2305,2305.0,482,934968.0,1750.876404494382,0.9146263533071013,36,38,36,36,36,16,0,24,38,38,9,36,36,0,36,67
2306,2306.0,484,935452.0,1748.5084112149532,0.9093646237542659,36,38,36,36,36,16,0,24,38,38,11,36,36,0,36,67
2307,2307.0,483,935919.0,1752.6573033707866,0.8561845931931658,36,38,36,36,36,16,0,24,38,38,10,36,36,0,36,67
2308,2308.0,482,936386.0,1753.5318352059926,0.8412220859188494,36,38,36,36,36,16,0,24,38,38,9,36,36,0,36,67
2309,2309.0,481,936853.0,1757.6979362101313,0.822632215853622,36,38,36,36,36,16,0,24,38,38,8,36,36,0,36,67
2310,2310.0,480,937319.0,1761.8778195488721,0.7873841380392926,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
2311,2311.0,481,937789.0,1762.7612781954888,0.8123435453457489,36,38,36,36,36,16,0,24,38,38,8,36,36,0,36,67
2312,2312.0,479,938258.0,1760.3339587242026,0.8323084741665465,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
2313,2313.0,480,938728.0,1761.2157598499061,0.8448998770259379,36,38,36,36,36,16,0,24,38,38,7,36,36,0,36,67
2314,2314.0,478,939199.0,1755.5121495327103,0.8706204083990268,36,38,36,36,36,16,0,24,38,38,5,36,36,0,36,67
2315,2315.0,479,939672.0,1759.685393258427,0.8653477459455344,36,38,36,36,36,16,0,24,38,38,6,36,36,0,36,67
2316,2316.0,478,940146.0,1757.2822429906541,0.8679756186607499,36,38,36,36,36,16,0,24,38,38,5,36,36,0,36,67
2317,2317.0,478,940620.0,1754.8880597014925,0.900554554178837,36,38,36,36,36,16,0,24,38,38,5,36,36,0,36,67
