,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
637,637.0,597,200544.0,303.8545454545455,0.5915762624827913,48,52,36,60,36,17,0,36,63,9,24,36,36,36,36,72
638,638.0,598,201093.0,304.68636363636364,0.5708028222099478,49,52,36,60,36,17,0,36,63,9,22,36,36,36,38,72
639,639.0,596,201520.0,303.95173453996983,0.545482027055159,47,52,36,60,34,17,0,36,63,9,23,36,36,36,39,72
640,640.0,595,201963.0,304.16114457831327,0.5169022616404698,47,53,36,60,32,17,0,36,63,9,23,36,36,36,39,72
641,641.0,595,202398.0,304.81626506024094,0.5058224749409893,48,53,36,60,30,17,0,36,63,9,23,36,36,36,40,72
642,642.0,596,202845.0,305.95022624434387,0.5042065664945019,47,53,36,60,30,17,0,36,63,9,23,36,36,36,42,72
643,643.0,597,203314.0,305.2762762762763,0.5727270285241349,48,53,36,60,29,17,0,36,63,10,23,36,36,36,42,72
644,644.0,600,203788.0,305.987987987988,0.5804707518626321,49,53,36,60,27,17,0,36,63,10,24,36,36,36,45,72
645,645.0,599,204269.0,306.7102102102102,0.5780060428443021,51,53,36,60,26,17,0,36,63,10,22,36,36,36,45,72
646,646.0,597,204750.0,307.43243243243245,0.5883705756343721,52,53,36,60,24,17,0,36,63,10,21,36,36,36,45,72
647,647.0,597,205222.0,308.6045112781955,0.5912031773708845,55,54,36,60,23,17,0,36,63,10,18,36,36,36,45,72
648,648.0,595,205698.0,309.3203007518797,0.625093255603956,55,54,36,60,22,17,0,36,63,10,17,36,36,36,45,72
649,649.0,596,206177.0,308.64820359281435,0.6932313144542107,56,54,36,60,22,17,0,36,63,11,16,36,36,36,45,72
650,650.0,597,206748.0,309.50299401197606,0.6846063297306464,57,54,36,60,22,17,0,36,63,11,16,36,36,36,45,72
651,651.0,592,207211.0,310.66116941529236,0.6603769786153049,58,54,36,60,18,17,0,36,63,11,14,36,36,36,45,72
652,652.0,592,207679.0,311.36281859070465,0.6679821602041709,60,54,36,60,16,17,0,36,63,11,14,36,36,36,45,72
653,653.0,588,208146.0,312.0629685157421,0.6799370184840033,60,55,36,60,12,17,0,36,63,11,13,36,36,36,45,72
654,654.0,590,208625.0,312.78110944527737,0.6902843997859822,63,55,36,60,11,17,0,36,63,11,13,36,36,36,45,72
655,655.0,592,209117.0,312.1149253731343,0.7644774816023273,64,55,36,60,11,17,0,36,63,12,13,36,36,36,45,72
656,656.0,591,209610.0,312.85074626865674,0.7562235208141647,65,55,36,60,9,17,0,36,63,12,13,36,36,36,45,72
657,657.0,596,210083.0,314.0254110612855,0.7283499962668263,67,56,36,60,10,17,0,36,63,12,16,36,36,36,43,72
658,658.0,594,210640.0,315.3293413173653,0.6737100709505117,67,56,36,60,10,17,0,36,63,12,16,36,36,36,41,72
659,659.0,593,211165.0,316.11526946107784,0.6297564801779403,67,56,36,60,10,17,0,36,63,12,17,36,36,36,39,72
660,660.0,597,211730.0,316.48729446935727,0.6099697096070328,67,56,36,60,11,17,0,36,63,13,19,36,36,36,39,72
661,661.0,598,212310.0,315.9375,0.6703449295773234,68,56,36,60,12,17,0,36,63,13,19,36,36,36,38,72
662,662.0,602,212909.0,315.88872403560833,0.6670143591050248,68,56,36,60,12,17,0,36,63,13,23,36,36,36,38,72
663,663.0,601,213508.0,316.7774480712166,0.6538115267555915,68,56,36,60,13,17,0,36,63,13,23,36,36,36,36,72
664,664.0,606,214114.0,317.6765578635015,0.6490483451732462,68,57,36,60,15,17,0,36,63,13,25,36,36,36,36,72
665,665.0,606,214719.0,319.0475482912333,0.6078413007298605,69,57,36,60,15,17,0,36,63,13,24,36,36,36,36,72
666,666.0,611,215267.0,319.8618127786033,0.5821265941889681,67,57,36,60,18,17,0,36,63,14,27,36,36,36,36,72
667,667.0,613,215819.0,319.73185185185184,0.6035776750469782,65,57,36,60,19,17,0,36,63,14,29,36,36,36,37,72
668,668.0,614,216373.0,320.0784023668639,0.5828698009302384,63,57,36,60,20,17,0,36,63,14,30,36,36,36,38,72
669,669.0,611,216882.0,320.35745937961593,0.5627728442720076,61,57,36,60,21,17,0,36,63,14,28,36,36,36,38,72
670,670.0,613,217393.0,321.1122599704579,0.5465272009818232,59,57,36,60,22,17,0,36,63,14,29,36,36,36,40,72
671,671.0,615,217909.0,322.35059171597635,0.5461604274010524,57,58,36,60,24,17,0,36,63,14,28,36,36,36,42,72
672,672.0,614,218426.0,323.11538461538464,0.5767449243992646,55,58,36,60,25,17,0,36,63,15,27,36,36,36,42,72
673,673.0,615,218972.0,322.4918998527246,0.6674405540290924,55,58,36,60,27,17,0,36,63,15,25,36,36,36,43,72
674,674.0,614,219492.0,323.25773195876286,0.6907228329765084,53,58,36,60,28,17,0,36,63,15,24,36,36,36,44,72
675,675.0,617,220043.0,324.06921944035344,0.7043638213995947,52,58,36,60,31,17,0,36,63,15,24,36,36,36,45,72
676,676.0,618,220570.0,324.8453608247423,0.7266613382527733,52,59,36,60,33,17,0,36,63,15,22,36,36,36,45,72
677,677.0,617,221116.0,325.64948453608247,0.741137653304437,51,59,36,60,33,17,0,36,63,16,21,36,36,36,45,72
678,678.0,614,221642.0,326.4241531664212,0.7301381423658966,50,59,36,60,33,17,0,36,63,16,19,36,36,36,45,72
679,679.0,614,222187.0,325.78739002932554,0.7583535583446948,49,59,36,60,34,17,0,36,63,16,19,36,36,36,45,72
680,680.0,613,222713.0,327.0381791483113,0.7282292081755686,47,59,36,60,35,17,0,36,63,16,19,36,36,36,45,72
681,681.0,614,223266.0,327.85022026431716,0.7243884212966443,48,59,36,60,36,17,0,36,63,16,18,36,36,36,45,72
682,682.0,613,223822.0,329.15,0.692525189722476,48,60,36,60,36,17,0,36,63,16,16,36,36,36,45,72
683,683.0,614,224355.0,329.93382352941177,0.6831038844858963,48,60,36,60,36,17,0,36,63,17,16,36,36,36,45,72
684,684.0,610,224886.0,331.69026548672565,0.6545378610616642,45,60,36,60,36,17,0,36,63,17,15,36,36,36,45,72
685,685.0,609,225466.0,331.0807635829662,0.6942035316239191,44,60,36,60,36,17,0,36,63,17,15,36,36,36,45,72
686,686.0,609,226025.0,331.90161527165935,0.7006603927122643,43,61,36,60,36,17,0,36,63,17,15,36,36,36,45,72
687,687.0,606,226594.0,335.69481481481483,0.6136923896727647,41,61,36,60,36,17,0,36,63,17,14,36,36,36,45,72
688,688.0,605,227163.0,336.53777777777776,0.6256862603570578,41,61,36,60,36,17,0,36,63,17,13,36,36,36,45,72
689,689.0,606,227748.0,338.407132243685,0.5988846359565545,41,61,36,60,36,17,0,36,63,17,14,36,36,36,45,72
690,690.0,603,228324.0,339.2630014858841,0.6035006147522312,40,61,36,60,36,17,0,36,63,17,12,36,36,36,45,72
691,691.0,603,228901.0,339.1125925925926,0.6277976280892956,39,61,36,60,36,17,0,36,63,18,12,36,36,36,45,72
692,692.0,603,229482.0,339.97333333333336,0.602559654709017,39,61,36,60,36,17,0,36,63,18,12,36,36,36,45,72
693,693.0,602,230012.0,340.2544378698225,0.5738286943326248,39,62,36,60,36,17,0,36,63,19,10,36,36,36,44,72
694,694.0,599,230544.0,341.0414201183432,0.5649336137432213,39,62,36,60,36,17,0,36,63,19,9,36,36,36,42,72
695,695.0,601,231081.0,342.8501483679525,0.5249097022863706,40,62,36,60,36,17,0,36,63,19,10,36,36,36,42,72
696,696.0,601,231622.0,343.1437037037037,0.5487137208781699,42,62,36,60,36,17,0,36,63,19,9,36,36,36,41,72
697,697.0,597,232177.0,342.9497784342688,0.6125621407137509,42,62,36,60,36,17,0,36,63,19,6,36,36,36,40,72
698,698.0,599,232764.0,344.32544378698225,0.6041347466231336,44,62,36,60,36,17,0,36,63,19,8,36,36,36,38,72
699,699.0,601,233352.0,345.1952662721894,0.6062052353386219,45,63,36,60,36,17,0,36,63,19,9,36,36,36,37,72
700,700.0,599,233938.0,346.57481481481483,0.5905006710391828,45,63,36,60,36,17,0,36,63,19,8,36,36,36,36,72
701,701.0,601,234528.0,347.4488888888889,0.5969938628269216,46,63,36,60,36,17,0,36,63,20,8,36,36,36,36,72
702,702.0,601,235121.0,348.3274074074074,0.581518584549942,46,63,36,60,36,17,0,36,63,20,8,36,36,36,36,72
703,703.0,603,235715.0,347.1502209131075,0.6265937577439037,48,63,36,60,36,17,0,36,63,20,7,36,36,36,37,72
704,704.0,608,236317.0,347.525,0.6087553330521264,49,64,36,60,36,17,0,36,63,20,8,36,36,36,39,72
705,705.0,611,236923.0,348.41617647058825,0.5881943105243246,51,64,36,60,36,17,0,36,63,21,8,36,36,36,39,72
706,706.0,616,237539.0,349.3220588235294,0.5694373271283419,51,64,36,60,36,17,0,36,63,21,12,36,36,36,40,72
707,707.0,619,238153.0,350.225,0.5393017355258029,53,64,36,60,36,17,0,36,63,21,12,36,36,36,41,72
708,708.0,621,238771.0,351.13382352941176,0.5104774940418823,54,64,36,60,36,17,0,36,63,21,12,36,36,36,42,72
709,709.0,626,239392.0,350.5007320644217,0.5214065356702882,55,65,36,60,36,17,0,36,63,21,13,36,36,36,44,72
710,710.0,628,240017.0,351.41581259150803,0.4687641798313955,57,65,36,60,36,17,0,36,63,21,12,36,36,36,45,72
711,711.0,628,240512.0,351.1124087591241,0.43318930958053037,59,65,36,60,35,17,0,36,63,21,13,36,36,36,43,72
712,712.0,629,241012.0,351.84233576642333,0.40951644673216336,61,65,36,60,33,17,0,36,63,22,14,36,36,36,42,72
713,713.0,630,241517.0,352.57956204379565,0.3948991385855358,62,65,36,60,33,17,0,36,63,22,15,36,36,36,41,72
714,714.0,628,241981.0,353.25693430656935,0.41257314644660165,60,65,36,60,32,17,0,36,63,22,17,36,36,36,40,72
715,715.0,627,242449.0,351.3753623188406,0.527413642080767,60,65,36,60,31,17,0,36,63,22,17,36,36,36,40,72
716,716.0,626,242922.0,352.0608695652174,0.566467284434417,59,66,36,60,30,17,0,36,63,22,19,36,36,36,38,72
717,717.0,622,243397.0,352.23878437047756,0.6192706013914501,57,66,36,60,28,17,0,36,63,22,20,36,36,36,37,72
718,718.0,619,243872.0,352.4161849710983,0.6761002015401313,55,66,36,60,26,17,0,36,63,23,21,36,36,36,36,72
719,719.0,617,244351.0,354.13188405797104,0.6725358553500268,53,66,36,60,24,17,0,36,63,23,23,36,36,36,36,72
720,720.0,617,244885.0,355.9375,0.6864717264790492,52,66,36,60,23,17,0,36,63,23,25,36,36,36,36,72
721,721.0,615,245365.0,355.6014492753623,0.7606650110209783,50,67,36,60,21,17,0,36,63,23,25,36,36,36,37,72
722,722.0,616,245913.0,356.39565217391305,0.7781692378783036,49,67,36,60,20,17,0,36,63,23,27,36,36,36,38,72
723,723.0,614,246394.0,358.13081395348837,0.737186886721944,47,67,36,60,18,17,0,36,63,23,28,36,36,36,39,72
724,724.0,614,246878.0,358.8343023255814,0.7275136923013986,46,67,36,60,16,17,0,36,63,23,29,36,36,36,41,72
725,725.0,618,247380.0,360.08733624454146,0.6904300963795836,47,67,36,60,15,17,0,36,63,24,31,36,36,36,42,72
726,726.0,615,247812.0,359.6690856313498,0.7041626854696845,45,68,36,60,14,17,0,36,63,24,30,36,36,36,42,72
727,727.0,616,248246.0,358.7369942196532,0.7582106133767441,46,68,36,60,12,17,0,36,63,24,29,36,36,36,45,72
728,728.0,614,248739.0,359.4494219653179,0.7594761844487841,44,68,36,60,12,17,0,36,63,25,28,36,36,36,45,72
729,729.0,612,249197.0,360.1112716763006,0.7469140273496008,44,68,36,60,10,17,0,36,63,25,28,36,36,36,45,72
730,730.0,609,249632.0,360.73988439306356,0.7442307135426258,45,68,36,60,7,17,0,36,63,25,27,36,36,36,45,72
731,731.0,607,250166.0,361.5115606936416,0.7493538200429773,45,68,36,60,5,17,0,36,63,25,27,36,36,36,45,72
732,732.0,606,250706.0,362.2919075144509,0.7861532541838884,47,68,36,60,3,17,0,36,63,25,26,36,36,36,45,72
733,733.0,606,251266.0,361.53381294964026,0.8655187248217788,48,69,36,60,2,17,0,36,63,26,24,36,36,36,45,72
734,734.0,607,251834.0,362.87319884726224,0.874083616784524,49,69,36,60,3,17,0,36,63,26,23,36,36,36,45,72
735,735.0,612,252429.0,363.2071942446043,0.9026523437914292,51,69,36,60,5,17,0,36,63,26,24,36,36,36,45,72
736,736.0,612,253021.0,364.0589928057554,0.8971208288068371,51,69,36,60,5,17,0,36,63,26,24,36,36,36,45,72
737,737.0,616,253599.0,364.8906474820144,0.886058784588531,54,70,36,60,7,17,0,36,63,26,22,36,36,36,45,72
738,738.0,613,254162.0,365.70071942446043,0.8737721536255205,54,70,36,60,8,17,0,36,63,26,18,36,36,36,45,72
739,739.0,613,254730.0,364.4206008583691,0.9290981805096512,56,70,36,60,9,17,0,36,63,26,15,36,36,36,45,72
740,740.0,615,255319.0,364.74142857142857,0.929308251697445,57,70,36,60,10,17,0,36,63,27,14,36,36,36,45,72
741,741.0,616,255900.0,365.04992867332385,0.9177050068174023,58,70,36,60,11,17,0,36,63,27,13,36,36,36,45,72
742,742.0,617,256484.0,366.4057142857143,0.8878124980314013,60,70,36,60,12,17,0,36,63,27,11,36,36,36,45,72
743,743.0,619,257071.0,366.7203994293866,0.8613631105970708,61,71,36,60,13,17,0,36,63,27,10,36,36,36,45,72
744,744.0,623,257662.0,367.56348074179743,0.8496765008190186,63,71,36,60,15,17,0,36,63,27,10,36,36,36,45,72
745,745.0,622,258253.0,368.4065620542083,0.8552746985990821,63,71,36,60,16,17,0,36,63,27,8,36,36,36,45,72
746,746.0,625,258861.0,369.8014285714286,0.8154787793383856,64,71,36,60,18,17,0,36,63,27,8,36,36,36,45,72
747,747.0,630,259491.0,370.17261055634805,0.8169203961924176,64,71,36,60,21,17,0,36,63,28,9,36,36,36,45,72
748,748.0,630,260121.0,371.0713266761769,0.7744508942030711,64,71,36,60,21,17,0,36,63,28,9,36,36,36,45,72
749,749.0,633,260754.0,371.44444444444446,0.7170643576145724,64,71,36,60,22,17,0,36,63,28,11,36,36,36,45,72
750,750.0,632,261278.0,372.1908831908832,0.6651691471467256,62,72,36,60,23,17,0,36,63,28,12,36,36,36,43,72
751,751.0,635,261808.0,370.8328611898017,0.6828590561054236,61,72,36,60,25,17,0,36,63,29,14,36,36,36,42,72
752,752.0,634,262339.0,372.640625,0.6345203636382096,59,72,36,60,27,17,0,36,63,29,15,36,36,36,40,72
753,753.0,633,262846.0,372.83120567375886,0.6508969492324029,57,72,36,60,29,17,0,36,63,29,14,36,36,36,40,72
754,754.0,629,263375.0,373.0524079320113,0.6787459279447786,55,72,36,60,30,17,0,36,63,29,13,36,36,36,38,72
755,755.0,627,263931.0,373.31117397454034,0.7125845204969165,53,73,36,60,31,17,0,36,63,29,12,36,36,36,37,72
756,756.0,625,264488.0,374.0990099009901,0.7541905170719242,51,73,36,60,31,17,0,36,63,30,11,36,36,36,37,72
757,757.0,624,265050.0,373.3098591549296,0.8492093066464881,49,73,36,60,33,17,0,36,63,30,11,36,36,36,36,72
758,758.0,624,265615.0,373.57946554149083,0.8818405094550505,48,73,36,60,34,17,0,36,63,30,11,36,36,36,36,72
759,759.0,626,266205.0,374.40928270042195,0.8914660325357215,49,73,36,60,36,17,0,36,63,30,10,36,36,36,36,72
760,760.0,626,266776.0,375.21237693389594,0.9046262203413378,47,74,36,60,36,17,0,36,63,30,10,36,36,36,37,72
761,761.0,626,267368.0,376.0450070323488,0.8749243849078496,47,74,36,60,36,17,0,36,63,30,9,36,36,36,38,72
762,762.0,626,267909.0,375.74894810659185,0.8699562008708365,47,74,36,60,34,17,0,36,63,30,10,36,36,36,39,72
763,763.0,624,268424.0,375.9439775910364,0.8881089226002723,45,74,36,60,32,17,0,36,63,31,10,36,36,36,40,72
764,764.0,623,268940.0,376.13986013986016,0.8782768232178051,45,74,36,60,30,17,0,36,63,31,10,36,36,36,41,72
765,765.0,626,269473.0,376.8853146853147,0.8374054262159569,46,74,36,60,30,17,0,36,63,31,11,36,36,36,42,72
766,766.0,629,270029.0,378.19187675070026,0.8056907375764356,46,74,36,60,29,17,0,36,63,31,14,36,36,36,43,72
767,767.0,628,270593.0,379.5133239831697,0.7755932199677127,47,74,36,60,27,17,0,36,63,31,13,36,36,36,44,72
768,768.0,627,271158.0,380.83988764044943,0.7767347119346458,46,74,36,60,26,17,0,36,63,32,13,36,36,36,44,72
769,769.0,629,271728.0,381.10518934081347,0.8092492978406244,48,74,36,60,25,17,0,36,63,32,13,36,36,36,45,72
770,770.0,628,272299.0,382.4424157303371,0.7940726744440748,49,74,36,60,23,17,0,36,63,32,13,36,36,36,45,72
771,771.0,626,272843.0,383.74542897327706,0.7629848691262949,51,74,36,60,20,17,0,36,63,32,14,36,36,36,43,72
772,772.0,619,273383.0,385.04647887323944,0.7444676879843886,51,74,36,60,17,17,0,36,63,32,12,36,36,36,41,72
773,773.0,619,273939.0,386.9194915254237,0.7056530603481486,53,74,36,60,16,17,0,36,63,32,13,36,36,36,39,72
774,774.0,618,274493.0,387.70197740112997,0.7211841249449042,53,74,36,60,16,17,0,36,63,32,14,36,36,36,37,72
775,775.0,619,275061.0,389.05374823196604,0.7167691841031332,56,74,36,60,14,17,0,36,63,33,14,36,36,36,36,72
776,776.0,624,275685.0,389.93635077793493,0.7139955968684951,57,74,36,60,16,17,0,36,63,33,16,36,36,36,36,72
777,777.0,624,276263.0,391.3073654390935,0.7036598442606543,57,74,36,60,14,17,0,36,63,33,18,36,36,36,36,72
778,778.0,627,276846.0,392.1331444759207,0.6977996605613642,59,74,36,60,14,17,0,36,63,33,19,36,36,36,36,72
779,779.0,627,277430.0,394.63726884779516,0.6408617584936251,60,74,36,60,12,17,0,36,63,33,20,36,36,36,36,72
780,780.0,632,278019.0,394.3531914893617,0.634827529422704,62,74,36,60,12,17,0,36,63,34,22,36,36,36,36,72
781,781.0,634,278621.0,394.6473087818697,0.6279440371891621,64,74,36,60,10,17,0,36,63,34,23,36,36,36,37,72
782,782.0,639,279259.0,395.55099150141643,0.6020928682594816,64,74,36,60,12,17,0,36,63,34,24,36,36,36,39,72
783,783.0,642,279901.0,396.4603399433428,0.5915788675576815,64,74,36,60,12,17,0,36,63,34,26,36,36,36,40,72
784,784.0,647,280548.0,397.37677053824365,0.5636447652624845,64,74,36,60,14,17,0,36,63,34,28,36,36,36,41,72
785,785.0,652,281200.0,397.73691654879775,0.5353608661521119,64,74,36,60,16,17,0,36,63,35,28,36,36,36,43,72
786,786.0,654,281854.0,399.79290780141844,0.47650617348043944,64,74,36,60,16,17,0,36,63,35,30,36,36,36,43,72
787,787.0,660,282514.0,400.7290780141844,0.47775397807523473,65,74,36,60,18,17,0,36,63,35,32,36,36,36,44,72
788,788.0,664,283178.0,402.81365576102417,0.43204119618679504,65,74,36,60,22,17,0,36,63,35,32,36,36,36,44,72
789,789.0,662,283729.0,401.88243626062325,0.4139248996210332,63,74,36,60,22,17,0,36,63,35,31,36,36,36,45,72
790,790.0,662,284285.0,403.2411347517731,0.3969490788801655,61,74,36,60,24,17,0,36,63,35,31,36,36,36,45,72
791,791.0,659,284841.0,404.02978723404254,0.42207001552453305,59,74,36,60,24,17,0,36,63,35,30,36,36,36,45,72
792,792.0,657,285397.0,404.81843971631207,0.4368498954093169,58,74,36,60,24,17,0,36,63,35,29,36,36,36,45,72
793,793.0,657,285956.0,405.0368271954674,0.4854942470705327,56,74,36,60,26,17,0,36,63,36,28,36,36,36,45,72
794,794.0,653,286516.0,406.40567375886525,0.5117413156632071,54,74,36,60,26,17,0,36,63,36,26,36,36,36,45,72
795,795.0,653,287078.0,407.20283687943265,0.5563127362847712,52,74,36,60,30,17,0,36,63,36,24,36,36,36,45,72
796,796.0,649,287639.0,407.9985815602837,0.595210388066708,50,74,36,60,30,17,0,36,63,36,22,36,36,36,45,72
797,797.0,648,288201.0,409.37642045454544,0.5923963081977518,48,74,36,60,32,17,0,36,63,37,20,36,36,36,45,72
798,798.0,647,288763.0,410.75817923186344,0.5800987822089572,46,74,36,60,34,17,0,36,63,37,19,36,36,36,45,72
799,799.0,648,289350.0,410.4255319148936,0.6115239135196574,47,74,36,60,34,17,0,36,63,37,19,36,36,36,45,72
800,800.0,647,289937.0,411.84232954545456,0.5901598023367792,46,74,36,60,36,17,0,36,63,37,17,36,36,36,45,72
801,801.0,646,290524.0,413.85185185185185,0.5448208915500771,46,74,36,60,36,17,0,36,63,37,16,36,36,36,45,72
802,802.0,646,291129.0,415.3052781740371,0.5192971208238458,46,74,36,60,36,17,0,36,63,37,16,36,36,36,45,72
803,803.0,645,291691.0,417.2975679542203,0.4809299641454099,45,74,36,60,36,17,0,36,63,38,15,36,36,36,45,72
804,804.0,644,292264.0,418.7163323782235,0.45932958298989623,44,74,36,60,36,17,0,36,63,38,15,36,36,36,45,72
805,805.0,644,292854.0,419.56160458452723,0.45840826471513646,45,74,36,60,36,17,0,36,63,38,14,36,36,36,45,72
806,806.0,643,293457.0,420.42550143266476,0.4535493810263794,45,74,36,60,36,17,0,36,63,38,13,36,36,36,45,72
807,807.0,647,294104.0,421.352435530086,0.4494167257706528,47,74,36,60,36,17,0,36,63,38,15,36,36,36,45,72
808,808.0,646,294700.0,422.2063037249284,0.4407209445999073,48,74,36,60,36,17,0,36,63,38,13,36,36,36,45,72
809,809.0,649,295332.0,423.11174785100286,0.4283869145448375,50,74,36,60,36,17,0,36,63,38,14,36,36,36,45,72
810,810.0,648,295922.0,423.9570200573066,0.42213842114629313,51,74,36,60,36,17,0,36,63,38,14,36,36,36,43,72
811,811.0,648,296513.0,424.19599427753934,0.43921689121468593,52,74,36,60,36,17,0,36,63,38,15,36,36,36,41,72
812,812.0,648,297106.0,425.04434907010017,0.43187204562293646,53,74,36,60,36,17,0,36,63,38,16,36,36,36,39,72
813,813.0,649,297701.0,426.5057306590258,0.3784037310618605,54,74,36,60,36,17,0,36,63,38,18,36,36,36,37,72
814,814.0,649,298325.0,426.78826895565095,0.3700715854072588,55,74,36,60,36,17,0,36,63,38,18,36,36,36,36,72
815,815.0,653,298978.0,428.3352435530086,0.3374508567651807,57,74,36,60,36,17,0,36,63,38,20,36,36,36,36,72
816,816.0,656,299633.0,428.6595135908441,0.3508390929229446,58,74,36,60,36,17,0,36,63,38,22,36,36,36,36,72
817,817.0,658,300291.0,429.6008583690987,0.34894817191350574,59,74,36,60,36,17,0,36,63,38,23,36,36,36,36,72
818,818.0,661,300952.0,431.16332378223495,0.32333983113717585,60,74,36,60,36,17,0,36,63,38,25,36,36,36,36,72
819,819.0,662,301614.0,432.11174785100286,0.3091272266733905,61,74,36,60,36,17,0,36,63,38,25,36,36,36,36,72
820,820.0,665,302279.0,433.0644699140401,0.29892162764582686,61,74,36,60,36,17,0,36,63,38,27,36,36,36,37,72
821,821.0,670,302949.0,434.0243553008596,0.27151357385969416,64,74,36,60,36,17,0,36,63,38,29,36,36,36,37,72
822,822.0,669,303473.0,433.53285714285715,0.2652578187392074,64,74,36,60,34,17,0,36,63,38,28,36,36,36,39,72
823,823.0,667,303999.0,432.4310099573257,0.28804431841366834,64,74,36,60,32,17,0,36,63,38,27,36,36,36,40,72
824,824.0,667,304529.0,433.1849217638691,0.2953065228756554,65,74,36,60,30,17,0,36,63,38,26,36,36,36,42,72
825,825.0,667,305010.0,433.8691322901849,0.30944335840899123,63,74,36,60,30,17,0,36,63,38,26,36,36,36,44,72
826,826.0,664,305493.0,434.55618776671406,0.3330797598469048,61,74,36,60,29,17,0,36,63,38,25,36,36,36,45,72
827,827.0,661,305978.0,435.2460881934566,0.37475482032507706,59,74,36,60,27,17,0,36,63,38,26,36,36,36,45,72
828,828.0,656,306463.0,435.93598862019917,0.4186592870675745,57,74,36,60,26,17,0,36,63,38,24,36,36,36,45,72
829,829.0,652,306965.0,436.02982954545456,0.49733075220015716,55,74,36,60,25,17,0,36,63,38,23,36,36,36,45,72
830,830.0,649,307465.0,437.3613086770981,0.5260430052472034,54,74,36,60,24,17,0,36,63,38,22,36,36,36,45,72
831,831.0,643,307934.0,438.0284495021337,0.5675825451715374,52,74,36,60,22,17,0,36,63,38,20,36,36,36,45,72
832,832.0,637,308401.0,438.6927453769559,0.605572175770265,50,74,36,60,20,17,0,36,63,38,18,36,36,36,45,72
833,833.0,633,308871.0,439.9871794871795,0.598231010757936,48,74,36,60,18,17,0,36,63,38,18,36,36,36,45,72
834,834.0,631,309387.0,440.72222222222223,0.6196837482456145,48,74,36,60,16,17,0,36,63,38,18,36,36,36,45,72
835,835.0,629,309943.0,441.51424501424503,0.6274626376203084,48,74,36,60,16,17,0,36,63,38,16,36,36,36,45,72
836,836.0,629,310434.0,442.8445078459344,0.630191170430921,47,74,36,60,16,17,0,36,63,38,17,36,36,36,45,72
837,837.0,629,310990.0,443.6376604850214,0.63151202436738,46,74,36,60,18,17,0,36,63,38,16,36,36,36,45,72
838,838.0,626,311463.0,444.31241084165475,0.6443116402177064,45,74,36,60,16,17,0,36,63,38,16,36,36,36,45,72
839,839.0,623,311937.0,444.9885877318117,0.6436373810892562,44,74,36,60,16,17,0,36,63,38,14,36,36,36,45,72
840,840.0,623,312435.0,446.3357142857143,0.6223273364800493,43,74,36,60,16,17,0,36,63,38,15,36,36,36,45,72
841,841.0,622,312946.0,447.0657142857143,0.6197070380314621,45,74,36,60,14,17,0,36,63,38,14,36,36,36,45,72
842,842.0,621,313496.0,447.8514285714286,0.6181574245988785,44,74,36,60,14,17,0,36,63,38,14,36,36,36,45,72
843,843.0,623,314119.0,448.74142857142857,0.6131639861998874,46,74,36,60,14,17,0,36,63,38,14,36,36,36,45,72
844,844.0,629,314748.0,449.64,0.5975918438563721,48,74,36,60,16,17,0,36,63,38,16,36,36,36,45,72
845,845.0,634,315382.0,451.19027181688125,0.5456804614234984,49,74,36,60,18,17,0,36,63,38,18,36,36,36,45,72
846,846.0,637,316019.0,450.16951566951565,0.5200686143937996,51,74,36,60,18,17,0,36,63,38,19,36,36,36,45,72
847,847.0,641,316659.0,451.0811965811966,0.47685149230758367,51,74,36,60,20,17,0,36,63,38,21,36,36,36,45,72
848,848.0,645,317303.0,451.9985754985755,0.44228423956797125,53,74,36,60,22,17,0,36,63,38,21,36,36,36,45,72
849,849.0,645,317892.0,451.5511363636364,0.37819224703941606,53,74,36,60,22,17,0,36,63,38,23,36,36,36,43,72
850,850.0,650,318487.0,453.0398293029872,0.328736301505525,55,74,36,60,24,17,0,36,63,38,24,36,36,36,43,72
851,851.0,653,319086.0,453.8918918918919,0.3124483360928563,56,74,36,60,26,17,0,36,63,38,26,36,36,36,41,72
852,852.0,660,319692.0,454.7539118065434,0.30265659796661604,59,74,36,60,28,17,0,36,63,38,28,36,36,36,41,72
853,853.0,661,320323.0,455.0042613636364,0.328704248768296,59,74,36,60,30,17,0,36,63,38,29,36,36,36,39,72
854,854.0,663,320980.0,455.9375,0.3462884798903881,61,74,36,60,30,17,0,36,63,38,31,36,36,36,37,72
855,855.0,667,321644.0,456.8806818181818,0.36005274384145286,63,74,36,60,32,17,0,36,63,38,31,36,36,36,37,72
856,856.0,668,322310.0,457.82670454545456,0.37605437891785964,63,74,36,60,32,17,0,36,63,38,33,36,36,36,36,72
857,857.0,671,322981.0,458.77982954545456,0.38099007760602566,64,74,36,60,34,17,0,36,63,38,33,36,36,36,36,72
858,858.0,674,323655.0,459.73721590909093,0.37582205258842466,64,74,36,60,34,17,0,36,63,38,35,36,36,36,37,72
859,859.0,678,324333.0,460.0468085106383,0.38139009576647165,64,74,36,60,36,17,0,36,63,38,36,36,36,36,38,72
860,860.0,680,325013.0,461.0113475177305,0.3713249489708437,65,74,36,60,36,17,0,36,63,38,36,36,36,36,39,72
