,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
504,504.0,478,132400.0,257.5875486381323,0.47043328981594235,57,38,42,66,15,1,0,36,10,2,72,36,36,12,36,19
505,505.0,477,132852.0,256.9671179883946,0.5498445448255045,57,38,42,66,15,1,0,36,10,1,72,36,36,12,36,19
506,506.0,476,133316.0,257.8646034816248,0.556502611576836,57,38,42,66,14,1,0,36,11,0,72,36,36,12,36,19
507,507.0,476,133785.0,258.7717601547389,0.5550425060477457,57,38,42,66,14,1,0,36,11,0,72,36,36,12,36,19
508,508.0,476,134249.0,259.66924564796903,0.5562179200754803,58,38,42,66,13,1,0,36,11,0,72,36,36,12,36,19
509,509.0,478,134721.0,261.08720930232556,0.5509773384748965,58,38,42,66,14,1,0,36,12,0,72,36,36,12,36,19
510,510.0,479,135200.0,262.015503875969,0.5589823628580141,58,38,42,66,15,1,0,36,12,0,72,36,36,12,36,19
511,511.0,480,135680.0,261.4258188824663,0.6499798908059815,58,38,42,66,16,1,0,36,12,0,72,36,36,12,36,19
512,512.0,482,136162.0,261.34740882917464,0.6383730498989475,58,38,42,66,18,1,0,36,12,0,72,36,36,12,36,19
513,513.0,483,136645.0,262.27447216890596,0.5853311445784743,58,38,42,66,19,1,0,36,12,0,72,36,36,12,36,19
514,514.0,485,137130.0,264.21965317919074,0.4960525662771254,59,38,42,66,20,1,0,36,12,0,72,36,36,12,36,19
515,515.0,488,137618.0,264.65,0.45349501146014654,59,38,42,66,22,1,0,36,13,0,72,36,36,12,36,19
516,516.0,489,138107.0,265.0806142034549,0.38623819918610813,59,38,42,66,23,1,0,36,13,0,72,36,36,12,36,19
517,517.0,492,138599.0,265.0076481835564,0.3890097791448218,59,38,42,66,25,1,0,36,13,0,72,36,36,13,36,19
518,518.0,494,139093.0,266.4616858237548,0.32397269362871833,59,38,42,66,26,1,0,36,13,1,72,36,36,13,36,19
519,519.0,499,139592.0,267.4176245210728,0.29130521402476833,60,38,42,66,28,1,0,36,13,1,72,36,36,15,36,19
520,520.0,501,140093.0,268.89251439539345,0.2641982985054441,60,38,42,66,29,1,0,36,13,1,72,36,36,16,36,19
521,521.0,504,140597.0,269.8598848368522,0.24255676558696665,60,38,42,66,30,1,0,36,13,1,72,36,36,18,36,19
522,522.0,506,141103.0,270.83109404990404,0.22641831387849573,60,38,42,66,31,1,0,36,14,1,72,36,36,18,36,19
523,523.0,508,141611.0,270.25,0.28771860071217636,60,38,42,66,33,1,0,36,14,1,72,36,36,18,36,19
524,524.0,510,142121.0,271.2232824427481,0.2752512403975918,61,38,42,66,34,1,0,36,14,1,72,36,36,18,36,19
525,525.0,512,142633.0,272.2003816793893,0.26779027377758885,61,38,42,66,36,1,0,36,14,1,72,36,36,18,36,19
526,526.0,513,143146.0,273.1793893129771,0.2515935417374152,61,38,42,66,36,1,0,36,14,2,72,36,36,18,36,19
527,527.0,514,143660.0,274.1603053435114,0.2412726878876753,61,38,42,66,36,1,0,36,15,2,72,36,36,18,36,19
528,528.0,514,144174.0,275.1412213740458,0.23180394074018462,61,38,42,66,36,1,0,36,15,2,72,36,36,18,36,19
529,529.0,514,144688.0,274.55028462998104,0.3095751428160763,61,38,42,66,36,1,0,36,15,2,72,36,36,18,36,19
530,530.0,515,145203.0,275.527514231499,0.2889642214879098,62,38,42,66,36,1,0,36,15,2,72,36,36,18,36,19
531,531.0,515,145718.0,277.03041825095056,0.23639278662018323,62,38,42,66,36,1,0,36,15,2,72,36,36,18,36,19
532,532.0,515,146233.0,278.00950570342206,0.21947870912448014,62,38,42,66,36,1,0,36,15,2,72,36,36,18,36,19
533,533.0,515,146748.0,278.9885931558935,0.19434157845138772,62,38,42,66,36,1,0,36,15,2,72,36,36,18,36,19
534,534.0,517,147265.0,279.97148288973386,0.18665208399634106,62,38,42,66,36,1,0,36,16,3,72,36,36,18,36,19
535,535.0,518,147783.0,279.36294896030245,0.2441248269342116,63,38,42,66,36,1,0,36,16,3,72,36,36,18,36,19
536,536.0,519,148302.0,280.34404536862,0.2283227000129388,63,38,42,66,36,1,0,36,16,4,72,36,36,18,36,19
537,537.0,519,148821.0,281.32514177693764,0.21734611330469925,63,38,42,66,36,1,0,36,16,4,72,36,36,18,36,19
538,538.0,519,149340.0,283.3776091081594,0.15468920468533712,63,38,42,66,36,1,0,36,16,4,72,36,36,18,36,19
539,539.0,520,149860.0,284.3643263757116,0.1380370638080529,63,38,42,66,36,1,0,36,17,4,72,36,36,18,36,19
540,540.0,520,150380.0,285.3510436432638,0.12447467159925071,63,38,42,66,36,1,0,36,17,4,72,36,36,18,36,19
541,541.0,520,150900.0,285.79545454545456,0.1527196406370807,63,38,42,66,36,1,0,36,17,4,72,36,36,18,36,19
542,542.0,522,151422.0,286.78409090909093,0.1407553247261275,64,38,42,66,36,1,0,36,17,5,72,36,36,18,36,19
543,543.0,522,151944.0,287.77272727272725,0.1282608808969803,64,38,42,66,36,1,0,36,17,5,72,36,36,18,36,19
544,544.0,522,152466.0,288.7613636363636,0.11569006015651556,64,38,42,66,36,1,0,36,17,5,72,36,36,18,36,19
545,545.0,523,152989.0,289.75189393939394,0.11083050561255181,64,38,42,66,36,1,0,36,18,5,72,36,36,18,36,19
546,546.0,523,153512.0,290.74242424242425,0.08420615434821487,64,38,42,66,36,1,0,36,18,5,72,36,36,18,36,19
547,547.0,524,154036.0,290.63396226415097,0.12382334631912878,65,38,42,66,36,1,0,36,18,5,72,36,36,18,36,19
548,548.0,524,154560.0,291.62264150943395,0.09673933744805141,65,38,42,66,36,1,0,36,18,5,72,36,36,18,36,19
549,549.0,525,155085.0,292.6132075471698,0.08309816202424457,65,38,42,66,36,1,0,36,18,6,72,36,36,18,36,19
550,550.0,526,155611.0,293.6056603773585,0.06502307270641954,65,38,42,66,36,1,0,36,19,6,72,36,36,18,36,19
551,551.0,526,156137.0,294.59811320754716,0.05115294340181281,65,38,42,66,36,1,0,36,19,6,72,36,36,18,36,19
552,552.0,526,156663.0,295.59056603773587,0.04357609808167332,65,38,42,66,36,1,0,36,19,6,72,36,36,18,36,19
553,553.0,528,157191.0,294.9174484052533,0.1264464068538048,66,38,42,66,36,1,0,36,19,7,72,36,36,18,36,19
554,554.0,528,157719.0,295.90806754221387,0.12158091091699835,66,38,42,66,36,1,0,36,19,7,72,36,36,18,36,19
555,555.0,528,158247.0,296.8986866791745,0.10427915812835718,66,38,42,66,36,1,0,36,19,7,72,36,36,18,36,19
556,556.0,528,158775.0,297.8893058161351,0.0813930527630318,66,38,42,66,36,1,0,36,19,7,72,36,36,18,36,19
557,557.0,528,159303.0,298.87992495309567,0.058812360605391384,66,38,42,66,36,1,0,36,19,7,72,36,36,18,36,19
558,558.0,529,159832.0,299.87242026266415,0.04068969012652902,66,38,42,66,36,1,0,36,20,7,72,36,36,18,36,19
559,559.0,530,160362.0,299.18283582089555,0.1151398787513761,66,38,42,66,36,1,0,36,20,8,72,36,36,18,36,19
560,560.0,531,160893.0,300.1735074626866,0.10542720917408464,67,38,42,66,36,1,0,36,20,8,72,36,36,18,36,19
561,561.0,531,161424.0,301.1641791044776,0.09346354386388951,67,38,42,66,36,1,0,36,20,8,72,36,36,18,36,19
562,562.0,532,161956.0,302.15671641791045,0.07517734889529822,67,38,42,66,36,1,0,36,21,8,72,36,36,18,36,19
563,563.0,532,162488.0,303.14925373134326,0.061311463337818554,67,38,42,66,36,1,0,36,21,8,72,36,36,18,36,19
564,564.0,532,163020.0,304.14179104477614,0.04904584159273616,67,38,42,66,36,1,0,36,21,8,72,36,36,18,36,19
565,565.0,533,163553.0,303.4378478664193,0.09949642664746168,67,38,42,66,36,1,0,36,21,9,72,36,36,18,36,19
566,566.0,534,164087.0,304.42857142857144,0.08050449265310117,68,38,42,66,36,1,0,36,21,9,72,36,36,18,36,19
567,567.0,532,164482.0,304.0332717190388,0.07174843593524843,68,38,42,66,34,1,0,36,21,9,72,36,36,18,36,19
568,568.0,531,164880.0,304.7689463955638,0.0661867082903729,68,38,42,66,32,1,0,36,22,9,72,36,36,18,36,19
569,569.0,529,165276.0,305.50092421441775,0.07571888301396852,68,38,42,66,30,1,0,36,22,9,72,36,36,18,36,19
570,570.0,530,165675.0,306.2384473197782,0.08760130556956114,68,38,42,66,30,1,0,36,22,10,72,36,36,18,36,19
571,571.0,529,166073.0,305.28125,0.18120536681014918,69,38,42,66,28,1,0,36,22,10,72,36,36,18,36,19
572,572.0,527,166471.0,306.01286764705884,0.194462527610956,69,38,42,66,26,1,0,36,22,10,72,36,36,18,36,19
573,573.0,525,166868.0,306.74264705882354,0.22318617804996133,69,38,42,66,24,1,0,36,22,10,72,36,36,18,36,19
574,574.0,524,167265.0,307.47242647058823,0.2520019556444753,69,38,42,66,22,1,0,36,23,10,72,36,36,18,36,19
575,575.0,522,167661.0,308.20036764705884,0.25613900436085035,69,38,42,66,20,1,0,36,23,10,72,36,36,18,36,19
576,576.0,521,168057.0,308.9283088235294,0.24693550503205117,70,38,42,66,18,1,0,36,23,10,72,36,36,18,36,19
577,577.0,521,168516.0,308.073126142596,0.291802746610957,70,38,42,66,18,1,0,36,23,10,72,36,36,18,36,19
578,578.0,521,168912.0,308.79707495429614,0.2841438690109712,70,38,42,66,17,1,0,36,24,10,72,36,36,18,36,19
579,579.0,521,169371.0,309.636197440585,0.27230618544482393,70,38,42,66,16,1,0,36,24,11,72,36,36,18,36,19
580,580.0,520,169766.0,310.3583180987203,0.2541121999421458,70,38,42,66,15,1,0,36,24,11,72,36,36,18,36,19
581,581.0,522,170164.0,311.08592321755026,0.24104032929477112,71,38,42,66,16,1,0,36,24,11,72,36,36,18,36,19
582,582.0,520,170561.0,311.81170018281534,0.24215272992940798,71,38,42,66,14,1,0,36,24,11,72,36,36,18,36,19
583,583.0,520,170960.0,310.8363636363636,0.30159192608085017,71,38,42,66,13,1,0,36,24,12,72,36,36,18,36,19
584,584.0,522,171482.0,311.78545454545457,0.28349057302296443,71,38,42,66,15,1,0,36,24,12,72,36,36,18,36,19
585,585.0,521,171880.0,312.5090909090909,0.2754562577764299,71,38,42,66,13,1,0,36,25,12,72,36,36,18,36,19
586,586.0,521,172279.0,313.23454545454547,0.25444727684278795,71,38,42,66,13,1,0,36,25,12,72,36,36,18,36,19
587,587.0,520,172765.0,314.1181818181818,0.24624661004070494,71,38,42,66,12,1,0,36,25,12,72,36,36,18,36,19
588,588.0,522,173287.0,315.0672727272727,0.23123378966445987,72,38,42,66,12,1,0,36,25,13,72,36,36,18,36,19
589,589.0,524,173811.0,314.30560578661846,0.28331748639102944,72,38,42,66,14,1,0,36,25,13,72,36,36,18,36,19
590,590.0,526,174337.0,315.25678119349004,0.2673666385517129,72,38,42,66,15,1,0,36,26,13,72,36,36,18,36,19
591,591.0,527,174864.0,315.6389891696751,0.2618659915528301,72,38,42,66,16,1,0,36,26,13,72,36,36,18,36,19
592,592.0,529,175393.0,316.0234234234234,0.22941184791696356,72,38,42,66,18,1,0,36,26,13,72,36,36,18,36,19
593,593.0,531,175924.0,316.9801801801802,0.21066168674054883,73,38,42,66,19,1,0,36,26,13,72,36,36,18,36,19
594,594.0,533,176457.0,317.36870503597123,0.2011760906893495,73,38,42,66,20,1,0,36,26,14,72,36,36,18,36,19
595,595.0,536,176993.0,316.05892857142857,0.23567667575113949,73,38,42,66,22,1,0,36,27,14,72,36,36,18,36,19
596,596.0,537,177530.0,317.01785714285717,0.2233499991426969,73,38,42,66,23,1,0,36,27,14,72,36,36,18,36,19
597,597.0,540,178070.0,317.98214285714283,0.209072805649224,73,38,42,66,26,1,0,36,27,14,72,36,36,18,36,19
598,598.0,541,178610.0,318.94642857142856,0.19694526649079366,74,38,42,66,26,1,0,36,27,14,72,36,36,18,36,19
599,599.0,542,179152.0,319.9142857142857,0.18933595197543937,74,38,42,66,27,1,0,36,27,14,72,36,36,18,36,19
600,600.0,545,179697.0,320.8875,0.17537836302625223,74,38,42,66,29,1,0,36,27,15,72,36,36,18,36,19
601,601.0,547,180244.0,320.7188612099644,0.21360776001900444,74,38,42,66,31,1,0,36,27,15,72,36,36,18,36,19
602,602.0,548,180792.0,321.69395017793596,0.2038379827504963,74,38,42,66,32,1,0,36,27,15,72,36,36,18,36,19
603,603.0,550,181342.0,322.6725978647687,0.1938065886762883,74,38,42,66,33,1,0,36,28,15,72,36,36,18,36,19
604,604.0,552,181894.0,323.65480427046265,0.17409406573412795,74,38,42,66,35,1,0,36,28,15,72,36,36,18,36,19
605,605.0,553,182447.0,324.6387900355872,0.1637295841710277,74,38,42,66,35,1,0,36,28,16,72,36,36,18,36,19
606,606.0,554,183001.0,325.62455516014234,0.15944571385351222,74,38,42,66,36,1,0,36,28,16,72,36,36,18,36,19
607,607.0,555,183556.0,325.45390070921985,0.20419250146960033,74,38,42,66,36,1,0,36,29,16,72,36,36,18,36,19
608,608.0,555,184111.0,326.43794326241135,0.19280000020619553,74,38,42,66,36,1,0,36,29,16,72,36,36,18,36,19
609,609.0,555,184666.0,327.42198581560285,0.18079829266883463,74,38,42,66,36,1,0,36,29,16,72,36,36,18,36,19
610,610.0,555,185221.0,328.40602836879435,0.1705312444805979,74,38,42,66,36,1,0,36,29,16,72,36,36,18,36,19
611,611.0,555,185776.0,329.3900709219858,0.1575677200425696,74,38,42,66,36,1,0,36,29,16,72,36,36,18,36,19
612,612.0,556,186332.0,330.9626998223801,0.13222761355880314,74,38,42,66,36,1,0,36,29,17,72,36,36,18,36,19
613,613.0,557,186889.0,330.7769911504425,0.17975252554639096,74,38,42,66,36,1,0,36,30,17,72,36,36,18,36,19
614,614.0,557,187446.0,331.7628318584071,0.17387811604881756,74,38,42,66,36,1,0,36,30,17,72,36,36,18,36,19
615,615.0,557,188003.0,332.7486725663717,0.15855508713026578,74,38,42,66,36,1,0,36,30,17,72,36,36,18,36,19
616,616.0,557,188560.0,333.7345132743363,0.14507212437308462,74,38,42,66,36,1,0,36,30,17,72,36,36,18,36,19
617,617.0,558,189118.0,334.7221238938053,0.1382630712360103,74,38,42,66,36,1,0,36,30,18,72,36,36,18,36,19
618,618.0,558,189676.0,336.3049645390071,0.11001681524547054,74,38,42,66,36,1,0,36,30,18,72,36,36,18,36,19
619,619.0,559,190235.0,336.1042402826855,0.1535354301939289,74,38,42,66,36,1,0,36,31,18,72,36,36,18,36,19
620,620.0,559,190794.0,337.6884955752212,0.12082847950011558,74,38,42,66,36,1,0,36,31,18,72,36,36,18,36,19
621,621.0,557,191264.0,337.326278659612,0.12214168701223434,74,38,42,66,34,1,0,36,31,18,72,36,36,18,36,19
622,622.0,555,191736.0,339.3557522123894,0.07512281642904417,74,38,42,66,32,1,0,36,31,18,72,36,36,18,36,19
623,623.0,556,192208.0,340.79432624113474,0.06331476038168038,74,38,42,66,32,1,0,36,31,19,72,36,36,18,36,19
624,624.0,554,192681.0,341.6329787234043,0.08485382585021525,74,38,42,66,30,1,0,36,31,19,72,36,36,18,36,19
625,625.0,553,193154.0,341.26148409893995,0.1542175957693426,74,38,42,66,28,1,0,36,32,19,72,36,36,18,36,19
626,626.0,551,193626.0,342.095406360424,0.18393642093924004,74,38,42,66,26,1,0,36,32,19,72,36,36,18,36,19
627,627.0,549,194099.0,342.93109540636044,0.20468123001462635,74,38,42,66,24,1,0,36,32,19,72,36,36,18,36,19
628,628.0,548,194572.0,343.7667844522968,0.21531201077305803,74,38,42,66,22,1,0,36,32,20,72,36,36,18,36,19
629,629.0,546,195044.0,344.60070671378094,0.2199678948680682,74,38,42,66,20,1,0,36,32,20,72,36,36,18,36,19
630,630.0,545,195516.0,345.434628975265,0.2084134538180492,74,38,42,66,18,1,0,36,33,20,72,36,36,18,36,19
631,631.0,544,195988.0,345.0492957746479,0.24908005905370706,74,38,42,66,17,1,0,36,33,20,72,36,36,18,36,19
632,632.0,543,196460.0,345.88028169014086,0.24343794908415986,74,38,42,66,16,1,0,36,33,20,72,36,36,18,36,19
633,633.0,543,196967.0,346.7728873239437,0.2340405342966259,74,38,42,66,15,1,0,36,33,21,72,36,36,18,36,19
634,634.0,543,197439.0,347.6038732394366,0.22781275642079846,74,38,42,66,15,1,0,36,33,21,72,36,36,18,36,19
635,635.0,544,197948.0,348.5,0.21603508039702554,74,38,42,66,16,1,0,36,33,21,72,36,36,18,36,19
636,636.0,544,198421.0,349.3327464788732,0.21034519917682026,74,38,42,66,15,1,0,36,34,21,72,36,36,18,36,19
637,637.0,543,198894.0,348.93684210526317,0.24656147551003754,74,38,42,66,14,1,0,36,34,21,72,36,36,18,36,19
638,638.0,545,199439.0,349.8929824561404,0.231972757710473,74,38,42,66,16,1,0,36,34,21,72,36,36,18,36,19
639,639.0,543,199910.0,350.719298245614,0.22231488244151387,74,38,42,66,14,1,0,36,34,21,72,36,36,18,36,19
640,640.0,544,200384.0,351.55087719298245,0.22201649776695206,74,38,42,66,14,1,0,36,34,22,72,36,36,18,36,19
641,641.0,544,200892.0,352.4421052631579,0.2137671698443512,74,38,42,66,14,1,0,36,34,22,72,36,36,18,36,19
642,642.0,545,201437.0,353.3982456140351,0.2060379940016993,74,38,42,66,15,1,0,36,34,22,72,36,36,18,36,19
643,643.0,547,201984.0,353.1188811188811,0.24372543410176842,74,38,42,66,16,1,0,36,35,22,72,36,36,18,36,19
644,644.0,547,202531.0,353.45724258289704,0.22678000203346826,74,38,42,66,16,1,0,36,35,22,72,36,36,18,36,19
645,645.0,550,203081.0,353.79965156794424,0.21216514856807112,74,38,42,66,18,1,0,36,35,23,72,36,36,18,36,19
646,646.0,552,203633.0,354.76132404181186,0.2012107009305319,74,38,42,66,20,1,0,36,35,23,72,36,36,18,36,19
647,647.0,555,204188.0,355.7282229965157,0.1826479970742823,74,38,42,66,22,1,0,36,36,23,72,36,36,18,36,19
648,648.0,557,204745.0,355.46006944444446,0.17285493744625444,74,38,42,66,24,1,0,36,36,23,72,36,36,18,36,19
649,649.0,558,205303.0,355.1955017301038,0.18764245890182554,74,38,42,66,25,1,0,36,36,23,72,36,36,18,36,19
650,650.0,559,205862.0,356.16262975778545,0.1832304062534641,74,38,42,66,26,1,0,36,36,23,72,36,36,18,36,19
651,651.0,561,206423.0,357.1332179930796,0.17066224056096965,74,38,42,66,28,1,0,36,36,23,72,36,36,18,36,19
652,652.0,563,206986.0,358.10726643598616,0.16532810441055612,74,38,42,66,28,1,0,36,37,24,72,36,36,18,36,19
653,653.0,565,207551.0,359.0847750865052,0.14913644139569268,74,38,42,66,30,1,0,36,37,24,72,36,36,18,36,19
654,654.0,565,208116.0,360.06228373702425,0.1421897653748777,74,38,42,66,30,1,0,36,37,24,72,36,36,18,36,19
655,655.0,566,208682.0,359.79655172413794,0.17428891832610469,74,38,42,66,31,1,0,36,37,24,72,36,36,18,36,19
656,656.0,569,209251.0,360.77758620689656,0.16099978376117824,74,38,42,66,34,1,0,36,37,24,72,36,36,18,36,19
657,657.0,567,209767.0,360.42439862542955,0.17104737889953653,74,38,42,66,32,1,0,36,37,24,72,36,36,18,36,19
658,658.0,568,210287.0,361.31786941580754,0.17149501964290087,74,38,42,66,32,1,0,36,37,25,72,36,36,18,36,19
659,659.0,566,210805.0,362.2079037800687,0.17760820447325082,74,38,42,66,30,1,0,36,37,25,72,36,36,18,36,19
660,660.0,567,211325.0,363.10137457044675,0.19984030325109392,74,38,42,66,30,1,0,36,38,25,72,36,36,18,36,19
661,661.0,565,211844.0,363.368782161235,0.24933085571249156,74,38,42,66,28,1,0,36,38,25,72,36,36,18,36,19
662,662.0,563,212363.0,364.2590051457976,0.2798733426161447,74,38,42,66,26,1,0,36,38,25,72,36,36,18,36,19
663,663.0,562,212881.0,365.147512864494,0.3177012200866986,74,38,42,66,24,1,0,36,38,26,72,36,36,18,36,19
664,664.0,561,213421.0,366.073756432247,0.3345059221262771,74,38,42,66,23,1,0,36,38,26,72,36,36,18,36,19
665,665.0,560,213958.0,366.99485420240137,0.3354475503718146,74,38,42,66,22,1,0,36,38,26,72,36,36,18,36,19
666,666.0,558,214474.0,367.87993138936537,0.3313637701538794,74,38,42,66,20,1,0,36,38,26,72,36,36,18,36,19
667,667.0,558,214990.0,368.1335616438356,0.3543422282634797,74,38,42,66,19,1,0,36,38,27,72,36,36,18,36,19
668,668.0,558,215506.0,369.0171232876712,0.35015110934213717,74,38,42,66,19,1,0,36,38,27,72,36,36,18,36,19
669,669.0,557,216021.0,370.5334476843911,0.3302978960871498,74,38,42,66,18,1,0,36,38,27,72,36,36,18,36,19
670,670.0,556,216536.0,371.4168096054888,0.32195619096484085,74,38,42,66,17,1,0,36,38,27,72,36,36,18,36,19
671,671.0,555,217071.0,372.3344768439108,0.314491717605501,74,38,42,66,16,1,0,36,38,27,72,36,36,18,36,19
672,672.0,554,217585.0,374.5008605851979,0.2688958710866966,74,38,42,66,15,1,0,36,38,27,72,36,36,18,36,19
673,673.0,555,218102.0,374.74570446735396,0.29141401928840166,74,38,42,66,15,1,0,36,38,28,72,36,36,18,36,19
674,674.0,555,218621.0,376.2839931153184,0.2740325874503979,74,38,42,66,15,1,0,36,38,28,72,36,36,18,36,19
675,675.0,553,219138.0,377.17383820998276,0.2615839836724794,74,38,42,66,13,1,0,36,38,28,72,36,36,18,36,19
676,676.0,554,219674.0,379.4024179620034,0.21394583801800302,74,38,42,66,14,1,0,36,38,28,72,36,36,18,36,19
677,677.0,552,220192.0,380.2970639032815,0.20727842628761667,74,38,42,66,12,1,0,36,38,28,72,36,36,18,36,19
678,678.0,555,220747.0,381.2556131260794,0.19958774702216867,74,38,42,66,15,1,0,36,38,28,72,36,36,18,36,19
679,679.0,556,221303.0,381.55689655172415,0.2260299190906766,74,38,42,66,16,1,0,36,38,28,72,36,36,18,36,19
680,680.0,558,221861.0,381.8605851979346,0.21384474596186223,74,38,42,66,17,1,0,36,38,29,72,36,36,18,36,19
681,681.0,559,222420.0,382.16494845360825,0.21091607155175407,74,38,42,66,18,1,0,36,38,29,72,36,36,18,36,19
682,682.0,560,222980.0,383.12714776632305,0.19349331986275403,74,38,42,66,19,1,0,36,38,29,72,36,36,18,36,19
683,683.0,564,223543.0,383.43567753001713,0.17751470002905678,74,38,42,66,23,1,0,36,38,29,72,36,36,18,36,19
684,684.0,564,224106.0,383.7431506849315,0.16353986981992158,74,38,42,66,23,1,0,36,38,29,72,36,36,18,36,19
685,685.0,564,224669.0,384.04957264957267,0.18129222683964946,74,38,42,66,23,1,0,36,38,29,72,36,36,18,36,19
686,686.0,567,225236.0,385.01880341880343,0.17661686255178435,74,38,42,66,25,1,0,36,38,30,72,36,36,18,36,19
687,687.0,568,225804.0,385.98974358974357,0.16676929709154717,74,38,42,66,26,1,0,36,38,30,72,36,36,18,36,19
688,688.0,571,226375.0,386.96581196581195,0.15850227722489743,74,38,42,66,29,1,0,36,38,30,72,36,36,18,36,19
689,689.0,571,226946.0,387.94188034188033,0.14387239957149725,74,38,42,66,29,1,0,36,38,30,72,36,36,18,36,19
690,690.0,574,227520.0,388.9230769230769,0.1399744541145763,74,38,42,66,31,1,0,36,38,31,72,36,36,18,36,19
691,691.0,575,228095.0,389.240614334471,0.1652358096207163,74,38,42,66,32,1,0,36,38,31,72,36,36,18,36,19
692,692.0,576,228671.0,390.22354948805463,0.1649153651357622,74,38,42,66,33,1,0,36,38,31,72,36,36,18,36,19
693,693.0,578,229249.0,391.20989761092153,0.15217600117191754,74,38,42,66,35,1,0,36,38,31,72,36,36,18,36,19
694,694.0,578,229826.0,392.19453924914677,0.14803748874309322,74,38,42,66,35,1,0,36,38,31,72,36,36,18,36,19
695,695.0,578,230403.0,393.179180887372,0.14067514051336838,74,38,42,66,35,1,0,36,38,31,72,36,36,18,36,19
696,696.0,579,230982.0,394.1672354948806,0.13835571237016764,74,38,42,66,36,1,0,36,38,31,72,36,36,18,36,19
697,697.0,580,231562.0,394.4838160136286,0.1588363394572785,74,38,42,66,36,1,0,36,38,32,72,36,36,18,36,19
698,698.0,580,232142.0,395.47189097103916,0.1581187061103454,74,38,42,66,36,1,0,36,38,32,72,36,36,18,36,19
699,699.0,578,232657.0,395.00339558573853,0.15839598754628248,74,38,42,66,34,1,0,36,38,32,72,36,36,18,36,19
700,700.0,576,233170.0,395.874363327674,0.1655451175402034,74,38,42,66,32,1,0,36,38,32,72,36,36,18,36,19
701,701.0,574,233684.0,396.74702886247877,0.1708422530264567,74,38,42,66,30,1,0,36,38,32,72,36,36,18,36,19
702,702.0,575,234201.0,397.6247877758913,0.19122046991909125,74,38,42,66,30,1,0,36,38,33,72,36,36,18,36,19
703,703.0,573,234716.0,398.49915110356534,0.2120537310733175,74,38,42,66,28,1,0,36,38,33,72,36,36,18,36,19
704,704.0,571,235231.0,399.3735144312394,0.24024605380800887,74,38,42,66,26,1,0,36,38,33,72,36,36,18,36,19
705,705.0,569,235746.0,400.92857142857144,0.2447070759476509,74,38,42,66,24,1,0,36,38,33,72,36,36,18,36,19
706,706.0,567,236259.0,403.17235494880543,0.22539692134581873,74,38,42,66,22,1,0,36,38,33,72,36,36,18,36,19
707,707.0,565,236770.0,404.0443686006826,0.24128935609880872,74,38,42,66,20,1,0,36,38,33,72,36,36,18,36,19
708,708.0,564,237283.0,405.61196581196583,0.22183461038268107,74,38,42,66,18,1,0,36,38,34,72,36,36,18,36,19
709,709.0,562,237794.0,405.79180887372013,0.2473751634597979,74,38,42,66,16,1,0,36,38,34,72,36,36,18,36,19
710,710.0,563,238333.0,406.71160409556313,0.241333068354545,74,38,42,66,17,1,0,36,38,34,72,36,36,18,36,19
711,711.0,562,238845.0,408.28205128205127,0.21627982343328256,74,38,42,66,16,1,0,36,38,34,72,36,36,18,36,19
712,712.0,562,239357.0,409.15726495726494,0.21447735071589483,74,38,42,66,16,1,0,36,38,34,72,36,36,18,36,19
713,713.0,562,239894.0,410.07521367521366,0.20730807560732087,74,38,42,66,16,1,0,36,38,34,72,36,36,18,36,19
714,714.0,562,240406.0,410.95042735042733,0.21265845561046998,74,38,42,66,15,1,0,36,38,35,72,36,36,18,36,19
715,715.0,562,240944.0,411.1672354948806,0.22373072426211502,74,38,42,66,15,1,0,36,38,35,72,36,36,18,36,19
716,716.0,563,241481.0,412.08361774744026,0.22122474788177382,74,38,42,66,16,1,0,36,38,35,72,36,36,18,36,19
717,717.0,562,241994.0,412.9590443686007,0.21685637566393562,74,38,42,66,15,1,0,36,38,35,72,36,36,18,36,19
718,718.0,562,242511.0,413.84129692832767,0.2127130190739036,74,38,42,66,15,1,0,36,38,35,72,36,36,18,36,19
719,719.0,561,243038.0,414.740614334471,0.2111567670023786,74,38,42,66,14,1,0,36,38,35,72,36,36,18,36,19
720,720.0,561,243579.0,415.66382252559725,0.2202111676817064,74,38,42,66,14,1,0,36,38,35,72,36,36,18,36,19
721,721.0,562,244122.0,415.8807495741056,0.23733942817234746,74,38,42,66,14,1,0,36,38,36,72,36,36,18,36,19
722,722.0,560,244663.0,416.8023850085179,0.2553772326710913,74,38,42,66,12,1,0,36,38,36,72,36,36,18,36,19
723,723.0,559,245205.0,416.30730050933784,0.2732622430838319,74,38,42,66,11,1,0,36,38,36,72,36,36,18,36,19
724,724.0,560,245749.0,417.2308998302207,0.2754149001060563,74,38,42,66,11,1,0,36,38,37,72,36,36,18,36,19
725,725.0,559,246293.0,418.15449915110355,0.3048192915349055,74,38,42,66,10,1,0,36,38,37,72,36,36,18,36,19
726,726.0,558,246836.0,417.65820642978,0.3412881289335145,74,38,42,66,9,1,0,36,38,37,72,36,36,18,36,19
727,727.0,557,247379.0,417.86993243243245,0.3588930974335832,74,38,42,66,8,1,0,36,38,37,72,36,36,18,36,19
