,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
769,769.0,536,205517.0,330.4131832797428,1.3558194487876158,74,38,36,24,21,17,6,36,56,38,36,36,36,10,36,36
770,770.0,538,206023.0,330.1650641025641,1.392083434432598,74,38,36,24,23,17,6,36,56,38,36,36,36,10,36,36
771,771.0,534,206526.0,332.0353697749196,1.389922112110574,74,38,36,24,19,17,6,36,56,38,36,36,36,10,36,36
772,772.0,534,207031.0,331.78044871794873,1.44574427824594,74,38,36,24,19,17,6,36,56,38,36,36,36,10,36,36
773,773.0,534,207537.0,333.6607717041801,1.4450637273223035,74,38,36,24,19,17,6,36,56,38,36,36,36,10,36,36
774,774.0,532,208053.0,333.9534510433387,1.481272086039998,74,38,36,24,17,17,6,36,56,38,36,36,36,10,36,36
775,775.0,533,208560.0,335.84541062801935,1.4509409122906889,74,38,36,24,18,17,6,36,56,38,36,36,36,10,36,36
776,776.0,532,209068.0,336.12218649517683,1.460626089111177,74,38,36,24,17,17,6,36,56,38,36,36,36,10,36,36
777,777.0,530,209574.0,337.4782608695652,1.4490497346435496,74,38,36,24,15,17,6,36,56,38,36,36,36,10,36,36
778,778.0,530,210092.0,337.76848874598073,1.4686552367055647,74,38,36,24,15,17,6,36,56,38,36,36,36,10,36,36
779,779.0,531,210611.0,339.14814814814815,1.4441691391944818,74,38,36,24,16,17,6,36,56,38,36,36,36,10,36,36
780,780.0,529,211115.0,339.4131832797428,1.4489017439306318,74,38,36,24,14,17,6,36,56,38,36,36,36,10,36,36
781,781.0,529,211620.0,340.77294685990336,1.4453191972651134,74,38,36,24,14,17,6,36,56,38,36,36,36,10,36,36
782,782.0,528,212136.0,340.5072231139647,1.472266552503461,74,38,36,24,13,17,6,36,56,38,36,36,36,10,36,36
783,783.0,528,212640.0,342.4154589371981,1.4320266999520443,74,38,36,24,13,17,6,36,56,38,36,36,36,10,36,36
784,784.0,528,213146.0,342.6784565916399,1.4566597126193719,74,38,36,24,13,17,6,36,56,38,36,36,36,10,36,36
785,785.0,527,213653.0,344.04669887278584,1.4348076962666316,74,38,36,24,12,17,6,36,56,38,36,36,36,10,36,36
786,786.0,529,214182.0,345.4548387096774,1.4049805031856066,74,38,36,24,14,17,6,36,56,38,36,36,36,10,36,36
787,787.0,530,214712.0,346.30967741935484,1.3923890090715814,74,38,36,24,15,17,6,36,56,38,36,36,36,10,36,36
788,788.0,531,215243.0,348.8541329011345,1.3445719197810844,74,38,36,24,16,17,6,36,56,38,36,36,36,10,36,36
789,789.0,532,215775.0,349.7163695299838,1.3399851884487686,74,38,36,24,17,17,6,36,56,38,36,36,36,10,36,36
790,790.0,535,216310.0,350.01618122977345,1.3070072920375855,74,38,36,24,20,17,6,36,56,38,36,36,36,10,36,36
791,791.0,534,216843.0,350.878640776699,1.2715392540129353,74,38,36,24,19,17,6,36,56,38,36,36,36,10,36,36
792,792.0,537,217347.0,351.69417475728153,1.2433741161122012,74,38,36,24,20,17,6,36,56,38,36,36,38,10,36,36
793,793.0,537,217855.0,351.94668820678515,1.2176317048585819,74,38,36,24,19,17,6,36,56,38,36,36,39,10,36,36
794,794.0,537,218364.0,352.2,1.1980572777733582,74,38,36,24,18,17,6,36,56,38,36,36,40,10,36,36
795,795.0,539,218877.0,353.59773828756056,1.1865642104797944,74,38,36,24,19,17,6,36,56,38,36,36,41,10,36,36
796,796.0,538,219390.0,353.85483870967744,1.1873862863277282,74,38,36,24,17,17,6,36,56,38,36,36,42,10,36,36
797,797.0,537,219902.0,355.8284789644013,1.149510526048779,74,38,36,24,16,17,6,36,56,38,36,36,42,10,36,36
798,798.0,538,220416.0,356.0840064620355,1.1655464683764432,74,38,36,24,15,17,6,36,56,38,36,36,44,10,36,36
799,799.0,537,220930.0,355.19292604501607,1.1509452998116183,74,38,36,24,14,17,6,36,56,38,36,36,44,10,36,36
800,800.0,541,221450.0,356.0289389067524,1.1284518122842633,74,38,36,24,16,17,6,36,56,38,36,36,46,10,36,36
801,801.0,538,221949.0,356.83118971061094,1.1161441228935458,74,38,36,24,13,17,6,36,56,38,36,36,46,10,36,36
802,802.0,539,222461.0,357.65434083601286,1.1024509653613217,74,38,36,24,15,17,6,36,56,38,36,36,45,10,36,36
803,803.0,539,222974.0,359.0563607085346,1.0807755846201543,74,38,36,24,17,17,6,36,56,38,36,36,43,10,36,36
804,804.0,539,223479.0,359.8695652173913,1.0624723647278278,74,38,36,24,17,17,6,36,56,38,36,36,43,10,36,36
805,805.0,537,223986.0,360.68599033816423,1.0743645355655842,74,38,36,24,16,17,6,36,56,38,36,36,42,10,36,36
806,806.0,536,224492.0,361.50080515297907,1.0799541498432788,74,38,36,24,16,17,6,36,56,38,36,36,41,10,36,36
807,807.0,533,225000.0,362.9032258064516,1.0727751135251342,74,38,36,24,14,17,6,36,56,38,36,36,40,10,36,36
808,808.0,533,225511.0,362.55787781350483,1.1089930882649175,74,38,36,24,14,17,6,36,56,38,36,36,40,10,36,36
809,809.0,532,226029.0,363.39067524115757,1.096995495173991,74,38,36,24,15,17,6,36,56,38,36,36,38,10,36,36
810,810.0,533,226546.0,363.63723916532905,1.0987955391213118,74,38,36,24,14,17,6,36,56,38,36,36,40,10,36,36
811,811.0,531,227058.0,364.45906902086676,1.0479446640788763,74,38,36,24,13,17,6,36,56,38,36,36,39,10,36,36
812,812.0,534,227580.0,365.88424437299034,1.0137660554426544,74,38,36,24,14,17,6,36,56,38,36,36,41,10,36,36
813,813.0,536,228113.0,367.3317230273752,0.9463183586706798,74,38,36,24,15,17,6,36,56,38,36,36,42,10,36,36
814,814.0,536,228647.0,368.1916264090177,0.9070954070481344,74,38,36,24,16,17,6,36,56,38,36,36,41,10,36,36
815,815.0,538,229183.0,369.0547504025765,0.8576145396898782,74,38,36,24,18,17,6,36,56,38,36,36,41,10,36,36
816,816.0,542,229725.0,368.73996789727124,0.8344991485954694,74,38,36,24,19,17,6,36,56,38,36,36,44,10,36,36
817,817.0,545,230270.0,369.0224358974359,0.8401786912258123,74,38,36,24,20,17,6,36,56,38,36,36,46,10,36,36
818,818.0,547,230817.0,369.89903846153845,0.8189382428671715,74,38,36,24,21,17,6,36,56,38,36,36,47,10,36,36
819,819.0,547,231331.0,369.538338658147,0.81097824171219,74,38,36,24,21,17,6,36,56,38,36,36,47,10,36,36
820,820.0,547,231846.0,370.36102236421726,0.7862601165467432,74,38,36,24,21,17,6,36,56,38,36,36,47,10,36,36
821,821.0,548,232364.0,370.5964912280702,0.8014553297588402,74,38,36,24,20,17,6,36,56,38,36,36,49,10,36,36
822,822.0,547,232883.0,370.8328025477707,0.8013170142244588,74,38,36,24,18,17,6,36,56,38,36,36,50,10,36,36
823,823.0,548,233403.0,371.06995230524643,0.8244940462468623,74,38,36,24,18,17,6,36,56,38,36,36,51,10,36,36
824,824.0,550,233926.0,371.31111111111113,0.8408169193282631,74,38,36,24,17,17,6,36,56,38,36,36,54,10,36,36
825,825.0,551,234448.0,370.3759873617694,0.8618905872670103,74,38,36,24,17,17,6,36,56,38,36,36,55,10,36,36
826,826.0,552,234974.0,371.79430379746833,0.8455468051543394,74,38,36,24,17,17,6,36,56,38,36,36,56,10,36,36
827,827.0,553,235502.0,372.62974683544303,0.8253909516868352,74,38,36,24,16,17,6,36,56,38,36,36,58,10,36,36
828,828.0,555,236034.0,372.8815165876777,0.8240617288277208,74,38,36,24,16,17,6,36,56,38,36,36,60,10,36,36
829,829.0,555,236577.0,373.73933649289097,0.7809963450684024,74,38,36,24,16,17,6,36,56,38,36,36,60,10,36,36
830,830.0,558,237123.0,374.6018957345972,0.7388288831824495,74,38,36,24,17,17,6,36,56,38,36,38,60,10,36,36
831,831.0,561,237661.0,376.04588607594934,0.6903157162094028,74,38,36,24,16,17,6,36,56,38,36,39,63,10,36,36
832,832.0,562,238200.0,376.30331753554503,0.6657730333579185,74,38,36,24,16,17,6,36,56,38,36,39,64,10,36,36
833,833.0,565,238745.0,377.16429699842024,0.6341002074585493,74,38,36,24,15,17,6,36,56,38,36,41,66,10,36,36
834,834.0,568,239305.0,377.4526813880126,0.6185328482398255,74,38,36,24,16,17,6,36,56,38,36,41,68,10,36,36
835,835.0,569,239854.0,377.7228346456693,0.6013207388167435,74,38,36,24,15,17,6,36,56,38,36,43,68,10,36,36
836,836.0,571,240415.0,378.01100628930817,0.588833632800766,74,38,36,24,16,17,6,36,56,38,36,43,69,10,36,36
837,837.0,574,240969.0,378.8820754716981,0.5725293112960155,74,38,36,24,15,17,6,36,56,38,36,45,71,10,36,36
838,838.0,575,241524.0,378.564263322884,0.5816432902392243,74,38,36,24,14,17,6,36,56,38,36,46,72,10,36,36
839,839.0,575,242080.0,378.84194053208137,0.5644795238404147,74,38,36,24,12,17,6,36,56,38,36,48,72,10,36,36
840,840.0,579,242659.0,379.1546875,0.5598235013278838,74,38,36,24,14,17,6,36,56,38,36,50,72,10,36,36
841,841.0,579,243238.0,379.4664586583463,0.552168336110536,74,38,36,24,14,17,6,36,56,38,36,50,72,10,36,36
842,842.0,584,243822.0,379.194401244168,0.5455650650632444,74,38,36,24,17,17,6,36,56,38,36,52,72,10,36,36
843,843.0,587,244409.0,380.1073094867807,0.5163687199921446,74,38,36,24,17,17,6,36,56,38,36,55,72,10,36,36
844,844.0,588,244996.0,380.42857142857144,0.5000737372949792,74,38,36,24,18,17,6,36,56,38,36,55,72,10,36,36
845,845.0,590,245586.0,381.3447204968944,0.45410425364698237,74,38,36,24,19,17,6,36,56,38,36,56,72,10,36,36
846,846.0,593,246179.0,381.67286821705426,0.4196664522094054,74,38,36,24,22,17,6,36,56,38,36,56,72,10,36,36
847,847.0,596,246775.0,382.5968992248062,0.3714434909757308,74,38,36,24,22,17,6,36,56,38,37,58,72,10,36,36
848,848.0,600,247375.0,383.52713178294573,0.34604171976122483,74,38,36,24,24,17,6,36,56,38,37,60,72,10,36,36
849,849.0,602,247940.0,385.0,0.31758386449301085,74,38,36,24,24,17,6,36,56,38,38,61,72,10,36,36
850,850.0,604,248508.0,384.687306501548,0.3184344487332012,74,38,36,24,24,17,6,36,56,38,38,63,72,10,36,36
851,851.0,607,249080.0,385.57275541795667,0.30846733249883074,74,38,36,24,24,17,6,36,56,38,40,64,72,10,36,36
852,852.0,606,249651.0,385.2638888888889,0.33803827154751154,74,38,36,24,22,17,6,36,56,38,41,64,72,10,36,36
853,853.0,609,250226.0,384.9630769230769,0.3456689652182071,74,38,36,24,22,17,6,36,56,38,41,67,72,10,36,36
854,854.0,611,250804.0,384.6687116564417,0.3738113073964916,74,38,36,24,21,17,6,36,56,38,43,68,72,10,36,36
855,855.0,613,251387.0,385.5628834355828,0.390670057926794,74,38,36,24,21,17,6,36,56,38,43,70,72,10,36,36
856,856.0,615,251974.0,386.4631901840491,0.4113705185123202,74,38,36,24,20,17,6,36,56,38,45,71,72,10,36,36
857,857.0,615,252561.0,386.1788990825688,0.4079282579795121,74,38,36,24,19,17,6,36,56,38,45,72,72,10,36,36
858,858.0,617,253166.0,387.1039755351682,0.40610256181070514,74,38,36,24,19,17,6,36,56,38,47,72,72,10,36,36
859,859.0,618,253757.0,387.4152671755725,0.3932431830100949,74,38,36,24,19,17,6,36,56,38,48,72,72,10,36,36
860,860.0,619,254350.0,387.7286585365854,0.3837505113417309,74,38,36,24,19,17,6,36,56,38,49,72,72,10,36,36
861,861.0,618,254943.0,388.041095890411,0.402223202506437,74,38,36,24,18,17,6,36,56,38,49,72,72,10,36,36
862,862.0,620,255550.0,388.37386018237083,0.3954618703568306,74,38,36,24,18,17,6,36,56,38,51,72,72,10,36,36
863,863.0,619,256143.0,388.68437025796663,0.39549860360080197,74,38,36,24,17,17,6,36,56,38,51,72,72,10,36,36
864,864.0,620,256737.0,389.58573596358116,0.3608802589942359,74,38,36,24,16,17,6,36,56,38,53,72,72,10,36,36
865,865.0,619,257332.0,389.8969696969697,0.3651136680342955,74,38,36,24,15,17,6,36,56,38,53,72,72,10,36,36
866,866.0,621,257942.0,391.41426403641884,0.30709813140431064,74,38,36,24,15,17,6,36,56,38,55,72,72,10,36,36
867,867.0,621,258539.0,391.7257575757576,0.28919681148859594,74,38,36,24,15,17,6,36,56,38,55,72,72,10,36,36
868,868.0,622,259138.0,392.6333333333333,0.2570602430178033,74,38,36,24,14,17,6,36,56,38,57,72,72,10,36,36
869,869.0,623,259749.0,392.96369137670195,0.2523288406748233,74,38,36,24,14,17,6,36,56,38,58,72,72,10,36,36
870,870.0,625,260374.0,393.9092284417549,0.2370318969446789,74,38,36,24,14,17,6,36,56,38,60,72,72,10,36,36
871,871.0,628,261002.0,393.6681749622926,0.2325920745310507,74,38,36,24,16,17,6,36,56,38,61,72,72,10,36,36
872,872.0,632,261634.0,394.6214177978884,0.19985309858836914,74,38,36,24,17,17,6,36,56,38,64,72,72,10,36,36
873,873.0,634,262268.0,395.577677224736,0.19080529398782617,74,38,36,24,19,17,6,36,56,38,64,72,72,10,36,36
874,874.0,637,262905.0,395.94126506024094,0.18525252607371975,74,38,36,24,20,17,6,36,56,38,66,72,72,10,36,36
875,875.0,641,263546.0,396.3097744360902,0.17713308136629283,74,38,36,24,22,17,6,36,56,38,68,72,72,10,36,36
876,876.0,642,264188.0,397.2751879699248,0.16220002754061433,74,38,36,24,22,17,6,36,56,38,69,72,72,10,36,36
877,877.0,644,264831.0,397.64414414414415,0.15285039985337448,74,38,36,24,24,17,6,36,56,38,69,72,72,10,36,36
878,878.0,646,265477.0,399.2135338345865,0.13393957930459663,74,38,36,24,25,17,6,36,56,38,70,72,72,10,36,36
879,879.0,647,266084.0,400.12631578947367,0.13672217638591747,74,38,36,24,24,17,6,36,56,38,72,72,72,10,36,36
880,880.0,646,266689.0,401.0360902255639,0.14361610672354,74,38,36,24,23,17,6,36,56,38,72,72,72,10,36,36
881,881.0,647,267297.0,401.9503759398496,0.16267306427596853,74,38,36,24,24,17,6,36,56,38,72,72,72,10,36,36
882,882.0,647,267906.0,402.26126126126127,0.17795273528291836,74,38,36,24,24,17,6,36,56,38,72,72,72,10,36,36
883,883.0,647,268518.0,402.57571214392806,0.2025580371179979,74,38,36,24,24,17,6,36,56,38,72,72,72,10,36,36
884,884.0,643,269125.0,403.4857571214393,0.22853793698613853,74,38,36,24,20,17,6,36,56,38,72,72,72,10,36,36
885,885.0,644,269736.0,404.40179910044975,0.2526577992423956,74,38,36,24,21,17,6,36,56,38,72,72,72,10,36,36
886,886.0,643,270348.0,405.3193403298351,0.2736596925978872,74,38,36,24,20,17,6,36,56,38,72,72,72,10,36,36
887,887.0,642,270961.0,406.2383808095952,0.2802068478354449,74,38,36,24,19,17,6,36,56,38,72,72,72,10,36,36
888,888.0,641,271573.0,407.1559220389805,0.28156246275122637,74,38,36,24,18,17,6,36,56,38,72,72,72,10,36,36
889,889.0,640,272185.0,408.0734632683658,0.27611791624212223,74,38,36,24,17,17,6,36,56,38,72,72,72,10,36,36
890,890.0,641,272813.0,409.01499250374815,0.2792180911355348,74,38,36,24,18,17,6,36,56,38,72,72,72,10,36,36
891,891.0,640,273426.0,409.93403298350825,0.27938377001479064,74,38,36,24,17,17,6,36,56,38,72,72,72,10,36,36
892,892.0,639,274041.0,410.856071964018,0.2817407236212354,74,38,36,24,16,17,6,36,56,38,72,72,72,10,36,36
893,893.0,638,274655.0,411.7766116941529,0.2777828115245109,74,38,36,24,15,17,6,36,56,38,72,72,72,10,36,36
894,894.0,638,275269.0,412.6971514242879,0.27721972075540635,74,38,36,24,15,17,6,36,56,38,72,72,72,10,36,36
895,895.0,639,275908.0,413.6551724137931,0.2822960336124431,74,38,36,24,16,17,6,36,56,38,72,72,72,10,36,36
896,896.0,638,276521.0,415.1966966966967,0.26128194285780393,74,38,36,24,15,17,6,36,56,38,72,72,72,10,36,36
897,897.0,637,277135.0,416.74436090225566,0.2319591424481192,74,38,36,24,14,17,6,36,56,38,72,72,72,10,36,36
898,898.0,636,277749.0,417.66766917293234,0.2348242332856149,74,38,36,24,13,17,6,36,56,38,72,72,72,10,36,36
899,899.0,637,278374.0,418.6075187969925,0.2408851996520163,74,38,36,24,14,17,6,36,56,38,72,72,72,10,36,36
900,900.0,638,279012.0,420.19879518072287,0.21932398853358318,74,38,36,24,15,17,6,36,56,38,72,72,72,10,36,36
901,901.0,639,279651.0,421.79638009049773,0.1936059826801396,74,38,36,24,16,17,6,36,56,38,72,72,72,10,36,36
902,902.0,640,280291.0,422.76168929110105,0.19566741805989213,74,38,36,24,17,17,6,36,56,38,72,72,72,10,36,36
903,903.0,642,280933.0,423.0918674698795,0.17439760560829567,74,38,36,24,19,17,6,36,56,38,72,72,72,10,36,36
904,904.0,642,281575.0,424.05873493975906,0.16834774342760228,74,38,36,24,19,17,6,36,56,38,72,72,72,10,36,36
905,905.0,644,282219.0,425.02861445783134,0.1591849593911486,74,38,36,24,21,17,6,36,56,38,72,72,72,10,36,36
906,906.0,646,282865.0,424.72222222222223,0.15849478530643177,74,38,36,24,23,17,6,36,56,38,72,72,72,10,36,36
907,907.0,647,283512.0,426.33383458646614,0.12924520676760287,74,38,36,24,24,17,6,36,56,38,72,72,72,10,36,36
908,908.0,649,284161.0,427.3097744360902,0.12786350144641725,74,38,36,24,26,17,6,36,56,38,72,72,72,10,36,36
909,909.0,648,284770.0,428.22556390977445,0.1278238618067301,74,38,36,24,25,17,6,36,56,38,72,72,72,10,36,36
910,910.0,647,285378.0,429.13984962406016,0.13323562754169438,74,38,36,24,24,17,6,36,56,38,72,72,72,10,36,36
911,911.0,647,285988.0,430.0571428571429,0.1405057255929796,74,38,36,24,24,17,6,36,56,38,72,72,72,10,36,36
912,912.0,645,286596.0,430.9714285714286,0.1579899488144697,74,38,36,24,22,17,6,36,56,38,72,72,72,10,36,36
913,913.0,646,287206.0,430.5937031484258,0.17871743291543682,74,38,36,24,23,17,6,36,56,38,72,72,72,10,36,36
914,914.0,645,287818.0,431.51124437781107,0.20079374021878582,74,38,36,24,22,17,6,36,56,38,72,72,72,10,36,36
915,915.0,644,288429.0,432.4272863568216,0.23259041018756563,74,38,36,24,21,17,6,36,56,38,72,72,72,10,36,36
916,916.0,643,289041.0,433.3448275862069,0.2593425240019176,74,38,36,24,20,17,6,36,56,38,72,72,72,10,36,36
917,917.0,642,289654.0,434.263868065967,0.2787850625567227,74,38,36,24,19,17,6,36,56,38,72,72,72,10,36,36
918,918.0,642,290283.0,435.2068965517241,0.2789919223656296,74,38,36,24,19,17,6,36,56,38,72,72,72,10,36,36
919,919.0,641,290895.0,436.12443778110946,0.2809288854611886,74,38,36,24,18,17,6,36,56,38,72,72,72,10,36,36
920,920.0,642,291522.0,437.06446776611693,0.2817978144005364,74,38,36,24,19,17,6,36,56,38,72,72,72,10,36,36
921,921.0,640,292133.0,437.98050974512745,0.27986644406041533,74,38,36,24,17,17,6,36,56,38,72,72,72,10,36,36
922,922.0,639,292744.0,438.8965517241379,0.27705049597972564,74,38,36,24,16,17,6,36,56,38,72,72,72,10,36,36
923,923.0,639,293356.0,439.81409295352324,0.28694183549407976,74,38,36,24,16,17,6,36,56,38,72,72,72,10,36,36
924,924.0,638,293969.0,440.73313343328334,0.28397646067204835,74,38,36,24,15,17,6,36,56,38,72,72,72,10,36,36
925,925.0,638,294595.0,441.67166416791605,0.2765730160225186,74,38,36,24,15,17,6,36,56,38,72,72,72,10,36,36
926,926.0,639,295209.0,442.59220389805097,0.28201118408840525,74,38,36,24,16,17,6,36,56,38,72,72,72,10,36,36
927,927.0,638,295823.0,444.1786786786787,0.25465722930324525,74,38,36,24,15,17,6,36,56,38,72,72,72,10,36,36
928,928.0,639,296462.0,445.1381381381381,0.25955877583917664,74,38,36,24,16,17,6,36,56,38,72,72,72,10,36,36
929,929.0,638,297075.0,446.7293233082707,0.24272045202527714,74,38,36,24,15,17,6,36,56,38,72,72,72,10,36,36
930,930.0,637,297700.0,447.6691729323308,0.24288511815619993,74,38,36,24,14,17,6,36,56,38,72,72,72,10,36,36
931,931.0,640,298340.0,448.63157894736844,0.23973402216280104,74,38,36,24,17,17,6,36,56,38,72,72,72,10,36,36
932,932.0,641,298981.0,448.92042042042044,0.2335770679052871,74,38,36,24,18,17,6,36,56,38,72,72,72,10,36,36
933,933.0,642,299623.0,449.88438438438436,0.2114609808381056,74,38,36,24,19,17,6,36,56,38,72,72,72,10,36,36
934,934.0,644,300267.0,450.85135135135135,0.20270724116255567,74,38,36,24,21,17,6,36,56,38,72,72,72,10,36,36
935,935.0,645,300912.0,451.8198198198198,0.19899627523954672,74,38,36,24,22,17,6,36,56,38,72,72,72,10,36,36
936,936.0,646,301558.0,452.11094452773614,0.18407313521345758,74,38,36,24,23,17,6,36,56,38,72,72,72,10,36,36
937,937.0,646,302204.0,453.75975975975973,0.15484865427755737,74,38,36,24,23,17,6,36,56,38,72,72,72,10,36,36
938,938.0,648,302852.0,455.4165413533835,0.13113698419184405,74,38,36,24,25,17,6,36,56,38,72,72,72,10,36,36
939,939.0,647,303460.0,456.3308270676692,0.13104181970393514,74,38,36,24,24,17,6,36,56,38,72,72,72,10,36,36
940,940.0,646,304068.0,457.2451127819549,0.13786927033462223,74,38,36,24,23,17,6,36,56,38,72,72,72,10,36,36
941,941.0,646,304677.0,458.1609022556391,0.1515264118003468,74,38,36,24,23,17,6,36,56,38,72,72,72,10,36,36
942,942.0,646,305288.0,459.0796992481203,0.16361048222799807,74,38,36,24,23,17,6,36,56,38,72,72,72,10,36,36
943,943.0,645,305899.0,458.6191904047976,0.19187189104819705,74,38,36,24,22,17,6,36,56,38,72,72,72,10,36,36
944,944.0,645,306509.0,459.53373313343326,0.21419723007615912,74,38,36,24,22,17,6,36,56,38,72,72,72,10,36,36
945,945.0,643,307119.0,460.44827586206895,0.24109316865306127,74,38,36,24,20,17,6,36,56,38,72,72,72,10,36,36
946,946.0,642,307731.0,461.3658170914543,0.26673481376168856,74,38,36,24,19,17,6,36,56,38,72,72,72,10,36,36
947,947.0,642,308342.0,462.28185907046475,0.27766325809924186,74,38,36,24,19,17,6,36,56,38,72,72,72,10,36,36
948,948.0,642,308955.0,463.2008995502249,0.27880965777093975,74,38,36,24,19,17,6,36,56,38,72,72,72,10,36,36
949,949.0,642,309584.0,464.143928035982,0.27208173646233746,74,38,36,24,19,17,6,36,56,38,72,72,72,10,36,36
950,950.0,640,310196.0,465.0614692653673,0.27217634440290583,74,38,36,24,17,17,6,36,56,38,72,72,72,10,36,36
951,951.0,640,310820.0,465.99700149925036,0.2758530269547586,74,38,36,24,17,17,6,36,56,38,72,72,72,10,36,36
952,952.0,640,311435.0,466.9190404797601,0.2757901547411708,74,38,36,24,17,17,6,36,56,38,72,72,72,10,36,36
953,953.0,640,312049.0,467.8395802098951,0.28258780104471887,74,38,36,24,17,17,6,36,56,38,72,72,72,10,36,36
954,954.0,638,312661.0,468.75712143928035,0.2803775196796525,74,38,36,24,15,17,6,36,56,38,72,72,72,10,36,36
955,955.0,637,313273.0,469.6746626686657,0.27964990274037343,74,38,36,24,14,17,6,36,56,38,72,72,72,10,36,36
956,956.0,638,313911.0,471.3378378378378,0.2606095251468526,74,38,36,24,15,17,6,36,56,38,72,72,72,10,36,36
957,957.0,636,314510.0,472.23723723723725,0.2609840012619723,74,38,36,24,13,17,6,36,56,38,72,72,72,10,36,36
958,958.0,637,315136.0,474.6024096385542,0.2222867300000939,74,38,36,24,14,17,6,36,56,38,72,72,72,10,36,36
959,959.0,636,315749.0,475.52560240963857,0.2120762325818481,74,38,36,24,13,17,6,36,56,38,72,72,72,10,36,36
960,960.0,637,316386.0,476.48493975903614,0.2133873735649692,74,38,36,24,14,17,6,36,56,38,72,72,72,10,36,36
961,961.0,639,317025.0,477.4472891566265,0.21600031727658722,74,38,36,24,16,17,6,36,56,38,72,72,72,10,36,36
962,962.0,641,317666.0,479.1342383107089,0.192242669485206,74,38,36,24,18,17,6,36,56,38,72,72,72,10,36,36
963,963.0,642,318308.0,478.6586466165414,0.1908136395805244,74,38,36,24,19,17,6,36,56,38,72,72,72,10,36,36
964,964.0,644,318952.0,479.62706766917296,0.17955783667910188,74,38,36,24,21,17,6,36,56,38,72,72,72,10,36,36
965,965.0,645,319597.0,480.596992481203,0.1622991827928697,74,38,36,24,22,17,6,36,56,38,72,72,72,10,36,36
966,966.0,644,320206.0,480.7897897897898,0.16351006942246402,74,38,36,24,21,17,6,36,56,38,72,72,72,10,36,36
967,967.0,644,320819.0,481.7102102102102,0.16474039298533427,74,38,36,24,21,17,6,36,56,38,72,72,72,10,36,36
968,968.0,643,321431.0,483.3548872180451,0.16205066175735108,74,38,36,24,20,17,6,36,56,38,72,72,72,10,36,36
969,969.0,641,322043.0,484.2751879699248,0.1843755028535634,74,38,36,24,18,17,6,36,56,38,72,72,72,10,36,36
970,970.0,641,322657.0,485.1984962406015,0.19871333262645305,74,38,36,24,18,17,6,36,56,38,72,72,72,10,36,36
971,971.0,640,323271.0,486.1218045112782,0.22242843019170339,74,38,36,24,17,17,6,36,56,38,72,72,72,10,36,36
972,972.0,639,323885.0,487.0451127819549,0.24574709264367778,74,38,36,24,16,17,6,36,56,38,72,72,72,10,36,36
973,973.0,639,324500.0,486.50674662668666,0.26500299878746286,74,38,36,24,16,17,6,36,56,38,72,72,72,10,36,36
974,974.0,638,325114.0,487.4272863568216,0.27461753708633646,74,38,36,24,15,17,6,36,56,38,72,72,72,10,36,36
975,975.0,638,325729.0,488.3493253373313,0.2796662271313115,74,38,36,24,15,17,6,36,56,38,72,72,72,10,36,36
976,976.0,638,326344.0,489.27136431784106,0.27203857121462144,74,38,36,24,15,17,6,36,56,38,72,72,72,10,36,36
977,977.0,639,326973.0,490.2143928035982,0.27254794515834285,74,38,36,24,16,17,6,36,56,38,72,72,72,10,36,36
978,978.0,638,327589.0,491.13793103448273,0.28127231306666994,74,38,36,24,15,17,6,36,56,38,72,72,72,10,36,36
979,979.0,638,328206.0,492.0629685157421,0.2812591725234226,74,38,36,24,15,17,6,36,56,38,72,72,72,10,36,36
980,980.0,636,328823.0,492.9880059970015,0.27245205332635836,74,38,36,24,13,17,6,36,56,38,72,72,72,10,36,36
981,981.0,637,329452.0,493.9310344827586,0.2759096262254998,74,38,36,24,14,17,6,36,56,38,72,72,72,10,36,36
982,982.0,635,330069.0,494.856071964018,0.2867288731021839,74,38,36,24,12,17,6,36,56,38,72,72,72,10,36,36
983,983.0,637,330696.0,495.7961019490255,0.2805958301405435,74,38,36,24,14,17,6,36,56,38,72,72,72,10,36,36
984,984.0,636,331314.0,497.4684684684685,0.25397080452011334,74,38,36,24,13,17,6,36,56,38,72,72,72,10,36,36
985,985.0,636,331932.0,498.39639639639637,0.2618097167859905,74,38,36,24,13,17,6,36,56,38,72,72,72,10,36,36
986,986.0,636,332561.0,500.09172932330824,0.24269515124891622,74,38,36,24,13,17,6,36,56,38,72,72,72,10,36,36
987,987.0,638,333199.0,501.05112781954887,0.23909773657004302,74,38,36,24,15,17,6,36,56,38,72,72,72,10,36,36
988,988.0,638,333837.0,502.0105263157895,0.23745864830976737,74,38,36,24,15,17,6,36,56,38,72,72,72,10,36,36
989,989.0,639,334476.0,502.2162162162162,0.24023932992998273,74,38,36,24,16,17,6,36,56,38,72,72,72,10,36,36
990,990.0,638,335088.0,502.3808095952024,0.23331053798095244,74,38,36,24,15,17,6,36,56,38,72,72,72,10,36,36
991,991.0,637,335700.0,503.2983508245877,0.23502006729192004,74,38,36,24,14,17,6,36,56,38,72,72,72,10,36,36
992,992.0,637,336315.0,504.22038980509745,0.24808033809746938,74,38,36,24,14,17,6,36,56,38,72,72,72,10,36,36
