,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1026,1026.0,573,365937.0,608.8801996672213,0.2717143570817195,74,38,36,0,14,18,0,7,50,38,72,72,72,10,36,36
1027,1027.0,574,366511.0,610.8516666666667,0.25142847684020597,74,38,36,0,15,18,0,7,50,38,72,72,72,10,36,36
1028,1028.0,575,367086.0,612.8313856427379,0.2256885045781846,74,38,36,0,16,18,0,7,50,38,72,72,72,10,36,36
1029,1029.0,574,367633.0,611.7021630615641,0.22823430597655103,74,38,36,0,15,18,0,7,50,38,72,72,72,10,36,36
1030,1030.0,574,368183.0,613.6383333333333,0.21027330664037627,74,38,36,0,15,18,0,7,50,38,72,72,72,10,36,36
1031,1031.0,573,368732.0,614.5533333333333,0.22408000685730523,74,38,36,0,14,18,0,7,50,38,72,72,72,10,36,36
1032,1032.0,572,369281.0,613.4235880398671,0.24251302944093087,74,38,36,0,13,18,0,7,50,38,72,72,72,10,36,36
1033,1033.0,572,369833.0,614.3405315614618,0.25742584523498196,74,38,36,0,13,18,0,7,50,38,72,72,72,10,36,36
1034,1034.0,570,370383.0,616.2778702163062,0.27111525411980797,74,38,36,0,11,18,0,7,50,38,72,72,72,10,36,36
1035,1035.0,570,370935.0,617.1963394342762,0.29028224850047524,74,38,36,0,11,18,0,7,50,38,72,72,72,10,36,36
1036,1036.0,569,371487.0,618.1148086522462,0.31133028178122496,74,38,36,0,10,18,0,7,50,38,72,72,72,10,36,36
1037,1037.0,569,372041.0,619.0366056572379,0.31801932966071056,74,38,36,0,10,18,0,7,50,38,72,72,72,10,36,36
1038,1038.0,570,372596.0,619.9600665557405,0.3132696758520178,74,38,36,0,11,18,0,7,50,38,72,72,72,10,36,36
1039,1039.0,570,373153.0,619.8554817275748,0.3169632094452259,74,38,36,0,11,18,0,7,50,38,72,72,72,10,36,36
1040,1040.0,570,373721.0,619.7694859038143,0.3157425190263165,74,38,36,0,11,18,0,7,50,38,72,72,72,10,36,36
1041,1041.0,571,374278.0,620.6932006633499,0.3135591176424986,74,38,36,0,12,18,0,7,50,38,72,72,72,10,36,36
1042,1042.0,573,374838.0,621.6218905472637,0.305975590675777,74,38,36,0,14,18,0,7,50,38,72,72,72,10,36,36
1043,1043.0,573,375399.0,622.5522388059702,0.319496482571429,74,38,36,0,14,18,0,7,50,38,72,72,72,10,36,36
1044,1044.0,573,375960.0,623.4825870646766,0.3182905624369667,74,38,36,0,14,18,0,7,50,38,72,72,72,10,36,36
1045,1045.0,572,376523.0,624.4162520729685,0.30936630859183795,74,38,36,0,13,18,0,7,50,38,72,72,72,10,36,36
1046,1046.0,574,377097.0,625.3681592039801,0.31595301914349166,74,38,36,0,15,18,0,7,50,38,72,72,72,10,36,36
1047,1047.0,574,377661.0,626.3034825870647,0.3164080736767298,74,38,36,0,15,18,0,7,50,38,72,72,72,10,36,36
1048,1048.0,573,378223.0,627.2354892205639,0.31431207645078807,74,38,36,0,14,18,0,7,50,38,72,72,72,10,36,36
1049,1049.0,573,378786.0,628.1691542288557,0.3141423418385599,74,38,36,0,14,18,0,7,50,38,72,72,72,10,36,36
1050,1050.0,574,379360.0,630.1661129568106,0.2826183586640852,74,38,36,0,15,18,0,7,50,38,72,72,72,10,36,36
1051,1051.0,576,379936.0,631.1229235880398,0.29057661526054857,74,38,36,0,17,18,0,7,50,38,72,72,72,10,36,36
1052,1052.0,576,380512.0,631.0315091210614,0.2824989793028175,74,38,36,0,17,18,0,7,50,38,72,72,72,10,36,36
1053,1053.0,575,381059.0,630.8923841059602,0.27938475075259117,74,38,36,0,16,18,0,7,50,38,72,72,72,10,36,36
1054,1054.0,574,381608.0,631.8013245033112,0.28923913437084986,74,38,36,0,15,18,0,7,50,38,72,72,72,10,36,36
1055,1055.0,573,382157.0,632.7102649006622,0.29820643202026875,74,38,36,0,14,18,0,7,50,38,72,72,72,10,36,36
1056,1056.0,573,382707.0,632.5735537190083,0.2957907641546832,74,38,36,0,14,18,0,7,50,38,72,72,72,10,36,36
1057,1057.0,572,383258.0,634.5331125827814,0.2923431147278331,74,38,36,0,13,18,0,7,50,38,72,72,72,10,36,36
1058,1058.0,571,383808.0,636.497512437811,0.30246004306818003,74,38,36,0,12,18,0,7,50,38,72,72,72,10,36,36
1059,1059.0,571,384359.0,638.4700996677741,0.306534699445153,74,38,36,0,12,18,0,7,50,38,72,72,72,10,36,36
1060,1060.0,571,384911.0,639.3870431893688,0.33135867590738805,74,38,36,0,12,18,0,7,50,38,72,72,72,10,36,36
1061,1061.0,570,385463.0,640.3039867109635,0.33516908406608925,74,38,36,0,11,18,0,7,50,38,72,72,72,10,36,36
1062,1062.0,572,386026.0,640.1757877280265,0.33842198695158027,74,38,36,0,13,18,0,7,50,38,72,72,72,10,36,36
1063,1063.0,574,386585.0,640.0413907284768,0.330678248513851,74,38,36,0,15,18,0,7,50,38,72,72,72,10,36,36
1064,1064.0,573,387142.0,640.9635761589404,0.3303684977093991,74,38,36,0,14,18,0,7,50,38,72,72,72,10,36,36
1065,1065.0,573,387702.0,641.8907284768212,0.3352516889679224,74,38,36,0,14,18,0,7,50,38,72,72,72,10,36,36
1066,1066.0,574,388263.0,643.8855721393035,0.31119090927350734,74,38,36,0,15,18,0,7,50,38,72,72,72,10,36,36
1067,1067.0,574,388824.0,644.8159203980099,0.31289165560173826,74,38,36,0,15,18,0,7,50,38,72,72,72,10,36,36
1068,1068.0,574,389391.0,645.7562189054727,0.3120551074821098,74,38,36,0,15,18,0,7,50,38,72,72,72,10,36,36
1069,1069.0,574,389953.0,646.6882255389718,0.31572717510476256,74,38,36,0,15,18,0,7,50,38,72,72,72,10,36,36
1070,1070.0,573,390520.0,647.6285240464344,0.31757087783535304,74,38,36,0,14,18,0,7,50,38,72,72,72,10,36,36
1071,1071.0,574,391088.0,648.5704809286899,0.31342403237313493,74,38,36,0,15,18,0,7,50,38,72,72,72,10,36,36
1072,1072.0,574,391650.0,649.502487562189,0.3162256442405073,74,38,36,0,15,18,0,7,50,38,72,72,72,10,36,36
1073,1073.0,572,392212.0,650.4344941956882,0.3129391718215149,74,38,36,0,13,18,0,7,50,38,72,72,72,10,36,36
1074,1074.0,574,392786.0,651.3864013266998,0.31374426848127507,74,38,36,0,15,18,0,7,50,38,72,72,72,10,36,36
1075,1075.0,573,393358.0,652.334991708126,0.3113518554088601,74,38,36,0,14,18,0,7,50,38,72,72,72,10,36,36
1076,1076.0,576,393934.0,652.2086092715232,0.30599774931780505,74,38,36,0,17,18,0,7,50,38,72,72,72,10,36,36
1077,1077.0,579,394513.0,652.0876033057851,0.30249515005184946,74,38,36,0,20,18,0,7,50,38,72,72,72,10,36,36
1078,1078.0,579,395089.0,655.2056384742951,0.2529831271348462,74,38,36,0,20,18,0,7,50,38,72,72,72,10,36,36
1079,1079.0,579,395667.0,656.1641791044776,0.24679886603965287,74,38,36,0,20,18,0,7,50,38,72,72,72,10,36,36
1080,1080.0,579,396211.0,657.0663349917081,0.21703315224066777,74,38,36,0,20,18,0,7,50,38,72,72,72,10,36,36
1081,1081.0,579,396756.0,659.063122923588,0.19345409656271043,74,38,36,0,20,18,0,7,50,38,72,72,72,10,36,36
1082,1082.0,578,397300.0,659.9667774086379,0.20670293706327425,74,38,36,0,19,18,0,7,50,38,72,72,72,10,36,36
1083,1083.0,579,397849.0,660.8787375415283,0.21903059804909614,74,38,36,0,20,18,0,7,50,38,72,72,72,10,36,36
1084,1084.0,578,398398.0,661.7906976744187,0.23850421088218093,74,38,36,0,19,18,0,7,50,38,72,72,72,10,36,36
1085,1085.0,576,398946.0,662.7009966777408,0.2637545718707346,74,38,36,0,17,18,0,7,50,38,72,72,72,10,36,36
1086,1086.0,576,399495.0,661.4155629139073,0.28911504349286693,74,38,36,0,17,18,0,7,50,38,72,72,72,10,36,36
1087,1087.0,575,400047.0,662.3294701986755,0.31751031822932835,74,38,36,0,16,18,0,7,50,38,72,72,72,10,36,36
1088,1088.0,575,400600.0,663.2450331125827,0.3327439105389809,74,38,36,0,16,18,0,7,50,38,72,72,72,10,36,36
1089,1089.0,574,401153.0,665.2620232172471,0.3154629973934927,74,38,36,0,15,18,0,7,50,38,72,72,72,10,36,36
1090,1090.0,575,401708.0,666.1824212271973,0.3138717326619182,74,38,36,0,16,18,0,7,50,38,72,72,72,10,36,36
1091,1091.0,575,402273.0,667.1194029850747,0.3171430208679556,74,38,36,0,16,18,0,7,50,38,72,72,72,10,36,36
1092,1092.0,575,402837.0,668.0547263681592,0.32227265979574843,74,38,36,0,16,18,0,7,50,38,72,72,72,10,36,36
1093,1093.0,575,403391.0,668.9734660033167,0.316820295414551,74,38,36,0,16,18,0,7,50,38,72,72,72,10,36,36
1094,1094.0,574,403944.0,669.8905472636816,0.31357225310533887,74,38,36,0,15,18,0,7,50,38,72,72,72,10,36,36
1095,1095.0,570,402586.0,667.6384742951907,0.3233992622699701,74,38,36,0,13,18,0,7,50,38,70,72,72,10,36,36
1096,1096.0,568,401235.0,665.3980099502487,0.33518090701729686,74,38,36,0,13,18,0,7,50,38,68,72,72,10,36,36
1097,1097.0,567,399904.0,663.1907131011609,0.35192087582854503,74,38,36,0,14,18,0,7,50,38,66,72,72,10,36,36
1098,1098.0,565,398600.0,663.2279534109817,0.32667190747773484,74,38,36,0,14,18,0,7,50,38,64,72,72,10,36,36
1099,1099.0,562,397300.0,661.0648918469218,0.3499656903537328,74,38,36,0,13,18,0,7,50,38,62,72,72,10,36,36
1100,1100.0,560,396017.0,658.9301164725457,0.3841539155450341,74,38,36,0,13,18,0,7,50,38,60,72,72,10,36,36
1101,1101.0,559,394775.0,656.8635607321131,0.4084603792039053,74,38,36,0,14,18,0,7,50,38,58,72,72,10,36,36
1102,1102.0,558,393558.0,655.93,0.40480329507667445,74,38,36,0,15,18,0,7,50,38,56,72,72,10,36,36
1103,1103.0,558,392357.0,653.9283333333333,0.40753533099801165,74,38,36,0,17,18,0,7,50,38,54,72,72,10,36,36
1104,1104.0,556,391173.0,650.8702163061564,0.3930846549193435,74,38,36,0,17,18,0,7,50,38,52,72,72,10,36,36
1105,1105.0,558,390874.0,650.3727121464226,0.38491631542244403,74,38,36,0,19,18,0,7,50,38,52,72,72,10,36,36
1106,1106.0,559,389728.0,648.4658901830283,0.36482042365863365,74,38,36,0,21,18,0,7,50,38,51,72,72,10,36,36
1107,1107.0,559,389400.0,646.843853820598,0.348155104492763,74,38,36,0,20,18,0,7,50,38,52,72,72,10,36,36
1108,1108.0,557,388251.0,644.9352159468439,0.3495616878429451,74,38,36,0,19,18,0,7,50,38,51,72,72,10,36,36
1109,1109.0,555,387119.0,643.0548172757475,0.3630136021823608,74,38,36,0,19,18,0,7,50,38,49,72,72,10,36,36
1110,1110.0,553,386012.0,642.2828618968387,0.36842724684787725,74,38,36,0,18,18,0,7,50,38,48,72,72,10,36,36
1111,1111.0,551,384921.0,640.467554076539,0.3842624410205562,74,38,36,0,16,18,0,7,50,38,48,72,72,10,36,36
1112,1112.0,552,384653.0,640.0216306156406,0.41766967648101516,74,38,36,0,16,18,0,7,50,38,49,72,72,10,36,36
1113,1113.0,550,383587.0,637.187707641196,0.44397940781452666,74,38,36,0,16,18,0,7,50,38,47,72,72,10,36,36
1114,1114.0,548,382546.0,635.4584717607974,0.4723295767778953,73,38,36,0,15,18,0,7,50,38,47,72,72,10,36,36
1115,1115.0,547,381526.0,632.7131011608624,0.49044732623059245,71,38,36,0,15,18,0,7,50,38,48,72,72,10,36,36
1116,1116.0,547,380538.0,631.0746268656717,0.5066105186002776,69,38,36,0,15,18,0,7,50,38,50,72,72,10,36,36
1117,1117.0,549,379570.0,629.469320066335,0.5057087755736419,67,38,36,0,17,18,0,7,50,38,52,72,72,10,36,36
1118,1118.0,548,378613.0,627.8822553897181,0.5123787323057067,65,38,36,0,17,18,0,7,50,38,53,72,72,10,36,36
1119,1119.0,547,377675.0,626.3266998341625,0.5166316400720449,63,38,36,0,17,18,0,7,50,38,54,72,72,10,36,36
1120,1120.0,546,376760.0,624.8092868988391,0.5043100943226073,61,38,36,0,16,18,0,7,50,38,56,72,72,10,36,36
1121,1121.0,542,375860.0,623.3167495854063,0.5105645664581372,59,38,36,0,15,18,0,7,50,38,55,72,72,10,36,36
1122,1122.0,542,374992.0,622.9102990033223,0.48584457475018883,57,38,36,0,15,18,0,7,50,38,57,72,72,10,36,36
1123,1123.0,539,374136.0,621.4883720930233,0.4769035312931145,55,38,36,0,13,18,0,7,50,38,58,72,72,10,36,36
1124,1124.0,541,374659.0,622.3571428571429,0.46861690759039115,56,38,36,0,13,18,0,7,50,38,59,72,72,10,36,36
1125,1125.0,543,373835.0,620.9883720930233,0.4704752173128215,55,38,36,0,14,18,0,7,50,38,61,72,72,10,36,36
1126,1126.0,544,373023.0,620.6705490848585,0.44910565443947986,54,38,36,0,13,18,0,7,50,38,64,72,72,10,36,36
1127,1127.0,543,372233.0,619.3560732113144,0.44562321656821596,53,38,36,0,13,18,0,7,50,38,64,72,72,10,36,36
1128,1128.0,546,371483.0,618.108153078203,0.43610543620736475,52,38,36,0,14,18,0,7,50,38,67,72,72,10,36,36
1129,1129.0,548,371389.0,617.9517470881864,0.4283814712897984,52,38,36,0,16,18,0,7,50,38,67,72,72,10,36,36
1130,1130.0,551,371303.0,618.8383333333334,0.4080548919098979,53,38,36,0,17,18,0,7,50,38,68,72,72,10,36,36
1131,1131.0,552,370597.0,616.6339434276206,0.3785529027834243,51,38,36,0,18,18,0,7,50,38,70,72,72,10,36,36
1132,1132.0,554,369917.0,615.5024958402662,0.3650269725913718,50,38,36,0,19,18,0,7,50,38,72,72,72,10,36,36
1133,1133.0,555,369257.0,615.4283333333333,0.3477911341400462,50,38,36,0,20,18,0,7,50,38,72,72,72,10,36,36
1134,1134.0,559,369815.0,613.2918739635157,0.33830761214580035,52,38,36,0,22,18,0,7,50,38,72,72,72,10,36,36
1135,1135.0,562,369179.0,612.2371475953565,0.3071665758024682,53,38,36,0,24,18,0,7,50,38,72,72,72,10,36,36
1136,1136.0,562,369148.0,612.1857379767828,0.3015558331584302,52,38,36,0,25,18,0,7,50,38,72,72,72,10,36,36
1137,1137.0,564,369711.0,614.1378737541528,0.2726112877302591,52,38,36,0,27,18,0,7,50,38,72,72,72,10,36,36
1138,1138.0,565,370276.0,615.0764119601329,0.2740764778867551,53,38,36,0,27,18,0,7,50,38,72,72,72,10,36,36
1139,1139.0,568,370843.0,616.0182724252492,0.24245275816825582,55,38,36,0,28,18,0,7,50,38,72,72,72,10,36,36
1140,1140.0,571,371414.0,615.9436152570481,0.22972232462756165,56,38,36,0,30,18,0,7,50,38,72,72,72,10,36,36
1141,1141.0,573,371986.0,616.8922056384743,0.22015653165298063,57,38,36,0,31,18,0,7,50,38,72,72,72,10,36,36
1142,1142.0,576,372562.0,618.873754152824,0.2075246418319739,58,38,36,0,33,18,0,7,50,38,72,72,72,10,36,36
1143,1143.0,580,373140.0,618.8059701492538,0.19388581023027798,60,38,36,0,35,18,0,7,50,38,72,72,72,10,36,36
1144,1144.0,581,373720.0,620.7973421926911,0.15365309585969728,61,38,36,0,35,18,0,7,50,38,72,72,72,10,36,36
1145,1145.0,582,374301.0,621.7624584717609,0.14638676401088083,61,38,36,0,36,18,0,7,50,38,72,72,72,10,36,36
1146,1146.0,582,374883.0,622.7292358803986,0.1479315743826428,61,38,36,0,36,18,0,7,50,38,72,72,72,10,36,36
1147,1147.0,585,375468.0,623.7009966777408,0.1424780624907024,64,38,36,0,36,18,0,7,50,38,72,72,72,10,36,36
1148,1148.0,587,376054.0,624.6744186046511,0.14076620923959104,66,38,36,0,36,18,0,7,50,38,72,72,72,10,36,36
1149,1149.0,587,376640.0,626.6888519134775,0.12505977987410272,66,38,36,0,36,18,0,7,50,38,72,72,72,10,36,36
1150,1150.0,589,377229.0,627.6688851913477,0.12003628763341526,68,38,36,0,36,18,0,7,50,38,72,72,72,10,36,36
1151,1151.0,591,377820.0,628.6522462562396,0.11671223959394578,70,38,36,0,36,18,0,7,50,38,72,72,72,10,36,36
1152,1152.0,591,378342.0,627.4328358208955,0.12498292201256395,72,38,36,0,34,18,0,7,50,38,72,72,72,10,36,36
1153,1153.0,590,378864.0,628.2985074626865,0.1360924024995809,73,38,36,0,32,18,0,7,50,38,72,72,72,10,36,36
1154,1154.0,590,379389.0,629.1691542288557,0.1493924457032995,74,38,36,0,31,18,0,7,50,38,72,72,72,10,36,36
1155,1155.0,589,379916.0,630.0431177446103,0.17051844055737114,74,38,36,0,30,18,0,7,50,38,72,72,72,10,36,36
1156,1156.0,587,380441.0,630.9137645107794,0.19817292738082196,74,38,36,0,28,18,0,7,50,38,72,72,72,10,36,36
1157,1157.0,585,380965.0,631.7827529021558,0.2269443637386337,74,38,36,0,26,18,0,7,50,38,72,72,72,10,36,36
1158,1158.0,583,381487.0,632.6484245439469,0.2612450571149299,74,38,36,0,24,18,0,7,50,38,72,72,72,10,36,36
1159,1159.0,581,382008.0,633.5124378109452,0.2832962117813765,74,38,36,0,22,18,0,7,50,38,72,72,72,10,36,36
1160,1160.0,579,382528.0,634.3747927031509,0.3004205509903415,74,38,36,0,20,18,0,7,50,38,72,72,72,10,36,36
1161,1161.0,577,383048.0,636.2923588039868,0.28250271504203917,74,38,36,0,18,18,0,7,50,38,72,72,72,10,36,36
1162,1162.0,577,383597.0,639.3283333333334,0.2445214434394851,74,38,36,0,18,18,0,7,50,38,72,72,72,10,36,36
1163,1163.0,576,384116.0,640.1933333333334,0.2467825314355018,74,38,36,0,17,18,0,7,50,38,72,72,72,10,36,36
1164,1164.0,575,384635.0,642.1285475792988,0.23153919603358553,74,38,36,0,16,18,0,7,50,38,72,72,72,10,36,36
1165,1165.0,574,385154.0,644.0702341137123,0.20636274733998589,74,38,36,0,15,18,0,7,50,38,72,72,72,10,36,36
1166,1166.0,572,385671.0,644.9347826086956,0.20706217023912638,74,38,36,0,13,18,0,7,50,38,72,72,72,10,36,36
1167,1167.0,572,386190.0,646.8844221105528,0.18664498634542787,74,38,36,0,13,18,0,7,50,38,72,72,72,10,36,36
1168,1168.0,573,386738.0,647.8023450586264,0.18506837215265307,74,38,36,0,14,18,0,7,50,38,72,72,72,10,36,36
1169,1169.0,572,387285.0,648.7185929648241,0.19067778300196672,74,38,36,0,13,18,0,7,50,38,72,72,72,10,36,36
1170,1170.0,572,387804.0,649.5879396984925,0.1877720993097879,74,38,36,0,13,18,0,7,50,38,72,72,72,10,36,36
1171,1171.0,572,388331.0,650.4706867671691,0.1834044969162931,74,38,36,0,13,18,0,7,50,38,72,72,72,10,36,36
1172,1172.0,572,388886.0,651.4003350083752,0.18850632813352566,74,38,36,0,13,18,0,7,50,38,72,72,72,10,36,36
1173,1173.0,572,389437.0,652.3232830820771,0.19400460435376357,74,38,36,0,13,18,0,7,50,38,72,72,72,10,36,36
1174,1174.0,572,389990.0,653.249581239531,0.20142602181083352,74,38,36,0,13,18,0,7,50,38,72,72,72,10,36,36
1175,1175.0,570,390543.0,653.081939799331,0.21709704749417316,74,38,36,0,11,18,0,7,50,38,72,72,72,10,36,36
1176,1176.0,569,391095.0,652.9131886477462,0.2323584590307466,74,38,36,0,10,18,0,7,50,38,72,72,72,10,36,36
1177,1177.0,569,391650.0,653.839732888147,0.24972100977710276,74,38,36,0,10,18,0,7,50,38,72,72,72,10,36,36
1178,1178.0,569,392205.0,654.7662771285476,0.27599955494589784,74,38,36,0,10,18,0,7,50,38,72,72,72,10,36,36
1179,1179.0,567,392759.0,653.5091514143095,0.30347142214970635,74,38,36,0,8,18,0,7,50,38,72,72,72,10,36,36
1180,1180.0,567,393313.0,654.4309484193012,0.3220818327270364,74,38,36,0,8,18,0,7,50,38,72,72,72,10,36,36
1181,1181.0,567,393870.0,655.3577371048253,0.325793564476574,74,38,36,0,8,18,0,7,50,38,72,72,72,10,36,36
1182,1182.0,568,394438.0,656.3028286189684,0.32249774886835797,74,38,36,0,9,18,0,7,50,38,72,72,72,10,36,36
1183,1183.0,567,394993.0,657.2262895174708,0.31781340070945685,74,38,36,0,8,18,0,7,50,38,72,72,72,10,36,36
1184,1184.0,568,395549.0,658.1514143094842,0.31751633250623384,74,38,36,0,9,18,0,7,50,38,72,72,72,10,36,36
1185,1185.0,568,396107.0,659.0798668885192,0.32287564714261596,74,38,36,0,9,18,0,7,50,38,72,72,72,10,36,36
1186,1186.0,569,396666.0,657.820895522388,0.32069262200452225,74,38,36,0,10,18,0,7,50,38,72,72,72,10,36,36
1187,1187.0,569,397227.0,658.7512437810946,0.31433536310791366,74,38,36,0,10,18,0,7,50,38,72,72,72,10,36,36
1188,1188.0,571,397794.0,659.6915422885572,0.31634012936526057,74,38,36,0,12,18,0,7,50,38,72,72,72,10,36,36
1189,1189.0,574,398364.0,660.636815920398,0.31839924002775194,74,38,36,0,15,18,0,7,50,38,72,72,72,10,36,36
1190,1190.0,572,398926.0,661.5688225538972,0.3155708720733395,74,38,36,0,13,18,0,7,50,38,72,72,72,10,36,36
1191,1191.0,574,399493.0,662.5091210613599,0.31154735446866144,74,38,36,0,15,18,0,7,50,38,72,72,72,10,36,36
1192,1192.0,573,400060.0,663.4494195688226,0.3102875970287326,74,38,36,0,14,18,0,7,50,38,72,72,72,10,36,36
1193,1193.0,571,400626.0,664.3880597014926,0.31541106464162283,74,38,36,0,12,18,0,7,50,38,72,72,72,10,36,36
1194,1194.0,573,401199.0,665.3383084577115,0.31085828264849974,74,38,36,0,14,18,0,7,50,38,72,72,72,10,36,36
1195,1195.0,574,401773.0,666.2902155887231,0.3071718382722511,74,38,36,0,15,18,0,7,50,38,72,72,72,10,36,36
1196,1196.0,577,402350.0,666.1423841059602,0.29908599355356363,74,38,36,0,18,18,0,7,50,38,72,72,72,10,36,36
1197,1197.0,578,402928.0,665.996694214876,0.29987691819564616,74,38,36,0,19,18,0,7,50,38,72,72,72,10,36,36
1198,1198.0,580,403508.0,666.9553719008264,0.28788911635057296,74,38,36,0,21,18,0,7,50,38,72,72,72,10,36,36
1199,1199.0,581,404089.0,669.0215231788079,0.2635687849710273,74,38,36,0,22,18,0,7,50,38,72,72,72,10,36,36
1200,1200.0,581,404669.0,667.7706270627062,0.25813230977526747,74,38,36,0,22,18,0,7,50,38,72,72,72,10,36,36
1201,1201.0,582,405250.0,668.7293729372938,0.25005788193820494,74,38,36,0,23,18,0,7,50,38,72,72,72,10,36,36
1202,1202.0,583,405833.0,670.798347107438,0.230897678950655,74,38,36,0,24,18,0,7,50,38,72,72,72,10,36,36
1203,1203.0,585,406418.0,672.8774834437086,0.20057088733558764,74,38,36,0,26,18,0,7,50,38,72,72,72,10,36,36
1204,1204.0,586,407004.0,673.8476821192053,0.19534112655530705,74,38,36,0,27,18,0,7,50,38,72,72,72,10,36,36
1205,1205.0,587,407591.0,675.93864013267,0.1717733622205001,74,38,36,0,28,18,0,7,50,38,72,72,72,10,36,36
1206,1206.0,589,408180.0,676.9154228855722,0.17122623288063793,74,38,36,0,30,18,0,7,50,38,72,72,72,10,36,36
1207,1207.0,589,408769.0,679.0182724252492,0.14672720168228032,74,38,36,0,30,18,0,7,50,38,72,72,72,10,36,36
1208,1208.0,591,409360.0,681.1314475873544,0.1285609812128664,74,38,36,0,32,18,0,7,50,38,72,72,72,10,36,36
1209,1209.0,592,409952.0,682.1164725457571,0.12844578066248982,74,38,36,0,33,18,0,7,50,38,72,72,72,10,36,36
1210,1210.0,594,410546.0,683.1048252911813,0.12475469751129455,74,38,36,0,35,18,0,7,50,38,72,72,72,10,36,36
1211,1211.0,595,411141.0,684.0948419301164,0.12609496879268028,74,38,36,0,36,18,0,7,50,38,72,72,72,10,36,36
1212,1212.0,595,411736.0,685.0848585690516,0.12756289754223152,74,38,36,0,36,18,0,7,50,38,72,72,72,10,36,36
1213,1213.0,595,412331.0,686.0748752079867,0.12205212095002663,74,38,36,0,36,18,0,7,50,38,72,72,72,10,36,36
1214,1214.0,595,412926.0,687.0648918469218,0.12687665854067945,74,38,36,0,36,18,0,7,50,38,72,72,72,10,36,36
1215,1215.0,595,413521.0,688.0549084858569,0.12339076603667737,74,38,36,0,36,18,0,7,50,38,72,72,72,10,36,36
1216,1216.0,595,414116.0,689.044925124792,0.12799540094405623,74,38,36,0,36,18,0,7,50,38,72,72,72,10,36,36
1217,1217.0,595,414711.0,691.185,0.1033337103313428,74,38,36,0,36,18,0,7,50,38,72,72,72,10,36,36
1218,1218.0,595,415306.0,692.1766666666666,0.10426564484246187,74,38,36,0,36,18,0,7,50,38,72,72,72,10,36,36
1219,1219.0,595,415901.0,693.1683333333333,0.1010486796157002,74,38,36,0,36,18,0,7,50,38,72,72,72,10,36,36
1220,1220.0,595,416496.0,694.16,0.10197987476525486,74,38,36,0,36,18,0,7,50,38,72,72,72,10,36,36
1221,1221.0,593,417014.0,692.7142857142857,0.10765215098016745,74,38,36,0,34,18,0,7,50,38,72,72,72,10,36,36
1222,1222.0,591,417533.0,693.5764119601329,0.11919099705940488,74,38,36,0,32,18,0,7,50,38,72,72,72,10,36,36
1223,1223.0,589,418051.0,695.5923460898503,0.1138207767395861,74,38,36,0,30,18,0,7,50,38,72,72,72,10,36,36
1224,1224.0,589,418569.0,697.615,0.1084219015739703,74,38,36,0,30,18,0,7,50,38,72,72,72,10,36,36
1225,1225.0,587,419088.0,698.48,0.13140685047243453,74,38,36,0,28,18,0,7,50,38,72,72,72,10,36,36
1226,1226.0,585,419604.0,699.34,0.15894632717882806,74,38,36,0,26,18,0,7,50,38,72,72,72,10,36,36
1227,1227.0,583,420121.0,700.2016666666667,0.18694514612484758,74,38,36,0,24,18,0,7,50,38,72,72,72,10,36,36
1228,1228.0,581,420637.0,701.0616666666666,0.22355561185206127,74,38,36,0,22,18,0,7,50,38,72,72,72,10,36,36
1229,1229.0,580,421184.0,703.1452420701169,0.22442635015134543,74,38,36,0,21,18,0,7,50,38,72,72,72,10,36,36
1230,1230.0,580,421730.0,705.2341137123746,0.2088311867228257,74,38,36,0,21,18,0,7,50,38,72,72,72,10,36,36
1231,1231.0,578,422241.0,707.2713567839196,0.1863860687637679,74,38,36,0,19,18,0,7,50,38,72,72,72,10,36,36
1232,1232.0,576,422752.0,708.1273031825796,0.18243534967195352,74,38,36,0,17,18,0,7,50,38,72,72,72,10,36,36
1233,1233.0,575,423264.0,708.9849246231156,0.18179558618936506,74,38,36,0,16,18,0,7,50,38,72,72,72,10,36,36
1234,1234.0,575,423777.0,709.8442211055276,0.18652577270526807,74,38,36,0,16,18,0,7,50,38,72,72,72,10,36,36
1235,1235.0,574,424290.0,710.7035175879397,0.19079194704413452,74,38,36,0,15,18,0,7,50,38,72,72,72,10,36,36
1236,1236.0,573,424803.0,711.5628140703518,0.18879253294791976,74,38,36,0,14,18,0,7,50,38,72,72,72,10,36,36
1237,1237.0,573,425347.0,712.4740368509213,0.1875997857320479,74,38,36,0,14,18,0,7,50,38,72,72,72,10,36,36
1238,1238.0,573,425861.0,713.3350083752093,0.18743199923275686,74,38,36,0,14,18,0,7,50,38,72,72,72,10,36,36
1239,1239.0,573,426405.0,714.2462311557789,0.18690880986867464,74,38,36,0,14,18,0,7,50,38,72,72,72,10,36,36
1240,1240.0,572,426918.0,715.105527638191,0.19668956961814757,74,38,36,0,13,18,0,7,50,38,72,72,72,10,36,36
1241,1241.0,572,427456.0,716.0067001675042,0.1927758021069308,74,38,36,0,13,18,0,7,50,38,72,72,72,10,36,36
1242,1242.0,573,428029.0,716.9664991624791,0.18677406538705413,74,38,36,0,14,18,0,7,50,38,72,72,72,10,36,36
