,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
492,492.0,521,135219.0,249.9426987060998,0.294793757781957,69,3,72,36,36,13,12,7,0,0,72,61,32,0,36,72
493,493.0,521,135728.0,249.0422018348624,0.39066275587000604,69,3,72,36,36,13,12,6,0,0,72,62,32,0,36,72
494,494.0,523,136240.0,250.44117647058823,0.37463573140099277,69,3,72,36,36,13,12,6,0,0,72,64,32,0,36,72
495,495.0,522,136754.0,251.3860294117647,0.3732977452756633,69,4,72,36,36,13,12,4,0,0,72,64,32,0,36,72
496,496.0,520,137267.0,252.32904411764707,0.3782243360115325,69,4,72,36,36,13,12,2,0,0,72,64,32,0,36,72
497,497.0,518,137779.0,253.2702205882353,0.3830119293514852,69,4,72,36,36,13,12,0,0,0,72,64,32,0,36,72
498,498.0,518,138297.0,254.22242647058823,0.40325258132863384,69,4,72,36,36,13,12,0,0,0,72,64,32,0,36,72
499,499.0,520,138817.0,253.31569343065692,0.5173341477171132,70,4,72,36,36,13,12,0,0,0,72,64,33,0,36,72
500,500.0,522,139339.0,254.2682481751825,0.5142087123318629,70,5,72,36,36,13,12,0,0,0,72,64,33,1,36,72
501,501.0,522,139860.0,255.2189781021898,0.49620176606068256,70,5,72,36,36,13,12,1,0,0,72,64,33,0,36,72
502,502.0,524,140384.0,256.17518248175185,0.4594271140892091,70,5,72,36,36,13,12,2,0,0,72,64,34,0,36,72
503,503.0,525,140909.0,257.13321167883214,0.44336327997919395,70,5,72,36,36,13,12,3,0,0,72,64,34,0,36,72
504,504.0,528,141437.0,258.09671532846716,0.42315497946171104,71,5,72,36,36,13,12,5,0,0,72,64,34,0,36,72
505,505.0,529,141966.0,257.6515426497278,0.4624348123865377,71,6,72,36,36,13,12,5,0,0,72,64,34,0,36,72
506,506.0,530,142496.0,259.08363636363634,0.4009239537629902,71,6,72,36,36,13,12,6,0,0,72,64,34,0,36,72
507,507.0,529,142991.0,259.9836363636364,0.381486631187092,71,4,72,36,36,13,12,7,0,0,72,64,34,0,36,72
508,508.0,527,143489.0,261.84124087591243,0.3137148348103184,71,2,72,36,36,13,12,7,0,0,72,64,34,0,36,72
509,509.0,527,144003.0,262.77919708029196,0.31499403058694997,72,0,72,36,36,13,12,8,0,0,72,64,34,0,36,72
510,510.0,529,144532.0,264.22669104204755,0.29672566175838166,72,0,72,36,36,13,12,10,0,0,72,64,34,0,36,72
511,511.0,530,145062.0,263.2704174228675,0.38849404573607954,72,0,72,36,36,13,12,10,0,0,72,64,35,0,36,72
512,512.0,530,145592.0,264.71272727272725,0.36697370725791745,72,0,72,36,36,13,12,10,0,0,72,64,35,0,36,72
513,513.0,530,146122.0,265.67636363636365,0.35498097406710893,72,0,72,36,36,13,12,10,0,0,72,64,35,0,36,72
514,514.0,531,146653.0,266.64181818181817,0.3298918901016371,72,0,72,36,36,13,12,10,0,0,72,64,36,0,36,72
515,515.0,532,147185.0,267.6090909090909,0.2796083380781121,72,0,72,36,36,13,12,10,0,0,72,65,36,0,36,72
516,516.0,533,147718.0,268.5781818181818,0.2446215493055577,73,0,72,36,36,13,12,10,0,0,72,65,36,0,36,72
517,517.0,535,148253.0,267.6046931407942,0.3017621632720969,73,1,72,36,36,13,12,10,0,0,72,66,36,0,36,72
518,518.0,537,148790.0,268.57400722021663,0.2896397409654662,73,1,72,36,36,13,12,10,0,0,72,68,36,0,36,72
519,519.0,539,149329.0,269.5469314079422,0.28339814810461444,73,2,72,36,36,13,12,10,0,0,72,69,36,0,36,72
520,520.0,541,149869.0,270.52166064981947,0.26808127703123696,74,2,72,36,36,13,12,10,1,0,72,69,36,0,36,72
521,521.0,542,150411.0,271.5,0.25452417707154434,74,2,72,36,36,13,12,10,1,0,72,70,36,0,36,72
522,522.0,542,150953.0,272.47833935018053,0.23458352911486907,74,2,72,36,36,13,12,10,1,0,72,70,36,0,36,72
523,523.0,542,151495.0,271.983842010772,0.28862559908194096,74,2,72,36,36,13,12,10,1,0,72,70,36,0,36,72
524,524.0,542,152037.0,272.9569120287253,0.26677126034248905,74,2,72,36,36,13,12,10,1,0,72,70,36,0,36,72
525,525.0,543,152580.0,273.93177737881507,0.25033845283317174,74,2,72,36,36,13,12,10,2,0,72,70,36,0,36,72
526,526.0,545,153125.0,274.91023339317775,0.24489751484491537,74,3,72,36,36,13,12,11,2,0,72,70,36,0,36,72
527,527.0,545,153670.0,275.88868940754037,0.24656316078747992,74,3,72,36,36,13,12,11,2,0,72,70,36,0,36,72
528,528.0,546,154216.0,276.8689407540395,0.23549687931085012,74,3,72,36,36,13,12,12,2,0,72,70,36,0,36,72
529,529.0,546,154762.0,276.36071428571427,0.2935746943806544,74,3,72,36,36,13,12,12,2,0,72,70,36,0,36,72
530,530.0,546,155308.0,277.3357142857143,0.2877078846988854,74,3,72,36,36,13,12,12,2,0,72,70,36,0,36,72
531,531.0,547,155855.0,278.3125,0.2743800484091072,74,4,72,36,36,13,12,12,2,0,72,70,36,0,36,72
532,532.0,548,156403.0,279.29107142857146,0.2592917285405349,74,4,72,36,36,13,12,12,3,0,72,70,36,0,36,72
533,533.0,548,156951.0,280.26964285714286,0.2441034657550605,74,4,72,36,36,13,12,12,3,0,72,70,36,0,36,72
534,534.0,546,157432.0,281.12857142857143,0.23510501213773263,74,4,72,36,36,13,12,10,3,0,72,70,36,0,36,72
535,535.0,545,157914.0,280.4866785079929,0.3152513426412908,74,5,72,36,36,13,12,8,3,0,72,70,36,0,36,72
536,536.0,543,158395.0,281.3410301953819,0.3121332909487041,74,5,72,36,36,13,12,6,3,0,72,70,36,0,36,72
537,537.0,540,158839.0,282.12966252220247,0.32099821659248967,74,3,72,36,36,13,12,4,4,0,72,70,36,0,36,72
538,538.0,536,159300.0,282.94849023090586,0.33138701724978603,74,1,72,36,36,13,12,2,4,0,72,70,36,0,36,72
539,539.0,533,159805.0,283.8454706927176,0.3586424959896275,74,0,72,36,36,13,12,0,4,0,72,70,36,0,36,72
540,540.0,533,160338.0,284.79218472468915,0.38321248750816805,74,0,72,36,36,13,12,0,4,0,72,70,36,0,36,72
541,541.0,533,160871.0,284.2243816254417,0.4570035941858725,74,0,72,36,36,13,12,0,4,0,72,70,36,0,36,72
542,542.0,535,161406.0,285.1696113074205,0.4418402922787764,74,1,72,36,36,13,12,0,5,0,72,70,36,0,36,72
543,543.0,538,161944.0,286.1201413427562,0.4293378129837272,74,3,72,36,36,13,12,0,5,0,72,71,36,0,36,72
544,544.0,540,162484.0,287.0742049469965,0.4050083301220583,74,3,72,36,36,13,12,1,5,0,72,72,36,0,36,72
545,545.0,542,163026.0,288.0318021201413,0.37630219152392885,74,4,72,36,36,13,12,2,5,0,72,72,36,0,36,72
546,546.0,543,163569.0,288.9911660777385,0.34866430338677074,74,4,72,36,36,13,12,3,5,0,72,72,36,0,36,72
547,547.0,544,164113.0,288.4235500878735,0.4023537303840799,74,4,72,36,36,13,12,4,5,0,72,72,36,0,36,72
548,548.0,547,164660.0,289.8943661971831,0.3717878473723484,74,5,72,36,36,13,12,6,5,0,72,72,36,0,36,72
549,549.0,549,165209.0,290.86091549295776,0.35092506869516604,74,5,72,36,36,13,12,7,6,0,72,72,36,0,36,72
550,550.0,551,165760.0,292.8621908127208,0.29022004076881847,74,5,72,36,36,13,12,9,6,0,72,72,36,0,36,72
551,551.0,551,166311.0,293.8356890459364,0.27369341833655497,74,5,72,36,36,13,12,9,6,0,72,72,36,0,36,72
552,552.0,551,166862.0,295.85460992907804,0.21535677395679767,74,5,72,36,36,13,12,9,6,0,72,72,36,0,36,72
553,553.0,554,167416.0,295.7879858657244,0.24939141926506406,74,6,72,36,36,13,12,10,7,0,72,72,36,0,36,72
554,554.0,554,167970.0,296.7667844522968,0.2276457289887459,74,6,72,36,36,13,12,10,7,0,72,72,36,0,36,72
555,555.0,553,168503.0,297.708480565371,0.22652917810317805,74,6,72,36,36,13,12,8,7,0,72,72,36,1,36,72
556,556.0,551,169034.0,298.64664310954066,0.22377476354586665,74,6,72,36,36,13,12,6,7,0,72,72,36,1,36,72
557,557.0,550,169566.0,299.58657243816253,0.22927305464191175,74,6,72,36,36,13,12,4,7,0,72,72,36,2,36,72
558,558.0,547,170092.0,300.5159010600707,0.2378408671453071,74,6,72,36,36,13,12,2,8,0,72,72,36,0,36,72
559,559.0,545,170622.0,299.8629173989455,0.33758023373668533,74,6,72,36,36,13,12,0,8,0,72,72,36,0,36,72
560,560.0,545,171167.0,300.8207381370826,0.35569821680636404,74,6,72,36,36,13,12,0,8,0,72,72,36,0,36,72
561,561.0,545,171712.0,301.7785588752197,0.38289752732120325,74,6,72,36,36,13,12,0,8,0,72,72,36,0,36,72
562,562.0,546,172258.0,302.73813708260104,0.40115633458797695,74,7,72,36,36,13,12,0,8,0,72,72,36,0,36,72
563,563.0,546,172804.0,303.6977152899824,0.40261290470310257,74,7,72,36,36,13,12,0,8,0,72,72,36,0,36,72
564,564.0,545,172339.0,302.8804920913884,0.3975816866477518,74,7,72,36,36,13,12,1,8,0,72,70,36,0,36,72
565,565.0,545,171876.0,300.4825174825175,0.45665300772213174,74,8,72,36,36,13,12,1,9,0,72,68,36,0,36,72
566,566.0,544,171415.0,299.67657342657344,0.45131452019614776,74,8,72,36,36,13,12,2,9,0,72,66,36,0,36,72
567,567.0,543,170974.0,298.9055944055944,0.4628351978521218,74,8,72,36,36,13,12,3,9,0,72,64,36,0,36,72
568,568.0,543,170539.0,298.6672504378284,0.45274054298378164,74,8,72,36,36,13,12,5,9,0,72,62,36,0,36,72
569,569.0,542,170104.0,298.4280701754386,0.4359657614706071,74,8,72,36,36,13,12,6,9,0,72,60,36,0,36,72
570,570.0,541,169687.0,298.219683655536,0.42210389070455656,74,8,72,36,36,13,12,6,10,0,72,58,36,0,36,72
571,571.0,539,169271.0,296.446584938704,0.49084543775679745,74,8,72,36,36,13,12,6,10,0,72,56,36,0,36,72
572,572.0,538,168856.0,296.23859649122807,0.46797198426799463,74,8,72,36,36,13,12,6,10,0,72,54,36,1,36,72
573,573.0,537,168441.0,296.0298769771529,0.4411242621778088,74,9,72,36,36,13,12,6,10,0,72,52,36,1,36,72
574,574.0,535,168047.0,295.33743409490336,0.416091564338798,74,9,72,36,36,13,12,6,10,0,72,50,36,1,36,72
575,575.0,537,168584.0,296.2811950790861,0.40786381726426724,74,10,72,36,36,13,12,6,10,0,72,51,36,1,36,72
576,576.0,538,168194.0,295.5957820738137,0.3977825463542065,74,10,72,36,36,13,12,6,11,0,72,51,36,1,36,72
577,577.0,536,167804.0,293.3636363636364,0.4638151175326577,74,10,72,36,36,13,12,6,11,0,72,49,36,1,36,72
578,578.0,536,167416.0,292.68531468531467,0.4473972332405196,74,10,72,36,36,13,12,6,11,0,72,49,36,1,36,72
579,579.0,535,167482.0,292.8006993006993,0.43270762431331306,74,10,72,36,36,13,12,6,11,0,72,49,36,0,36,72
580,580.0,535,167094.0,292.1223776223776,0.41390513867030276,74,10,72,36,36,13,12,6,12,0,72,48,36,0,36,72
581,581.0,535,166706.0,291.44405594405595,0.4202942843962838,74,10,72,36,36,13,12,6,12,0,72,48,36,0,36,72
582,582.0,532,166302.0,290.73776223776224,0.4251862667421054,74,10,72,36,36,13,12,6,12,0,72,45,36,0,36,72
583,583.0,529,165893.0,287.50953206239166,0.5085632413432224,74,10,72,36,36,13,12,6,12,0,71,43,36,0,36,72
584,584.0,527,165483.0,286.79896013864817,0.5218894399903952,74,11,72,36,36,13,12,6,12,0,69,42,36,0,36,72
585,585.0,526,165075.0,286.09185441941077,0.5424635239119322,74,11,72,36,36,13,12,6,12,0,67,43,36,0,36,72
586,586.0,527,164672.0,285.3934142114385,0.5680108149847591,74,11,72,36,36,13,12,7,12,1,67,42,36,0,36,72
587,587.0,522,164265.0,284.6880415944541,0.5776503877480466,74,11,72,36,36,13,12,7,12,1,65,39,36,0,36,72
588,588.0,520,163858.0,283.98266897746964,0.5809472767682665,74,11,72,36,36,13,12,7,12,1,63,39,36,0,36,72
589,589.0,520,163455.0,281.8189655172414,0.6515385298261966,74,12,72,36,36,13,12,7,13,1,61,39,36,0,36,72
590,590.0,516,163051.0,281.1224137931035,0.6405703360786754,74,12,72,36,36,13,12,7,13,1,59,37,36,0,36,72
591,591.0,516,162649.0,280.42931034482757,0.6192206692868897,74,12,72,36,36,13,12,9,13,1,57,37,36,0,36,72
592,592.0,517,162250.0,279.7413793103448,0.6038738530154849,74,12,72,36,36,13,12,10,13,2,55,38,36,0,36,72
593,593.0,518,162311.0,279.84655172413795,0.5807176243505343,74,12,72,36,36,13,12,10,13,2,54,40,36,0,36,72
594,594.0,515,162356.0,279.92413793103447,0.5724635414076452,74,12,72,36,36,13,12,10,14,0,53,39,36,0,36,72
595,595.0,517,161955.0,277.7958833619211,0.6466190113004329,74,13,72,36,36,13,12,10,14,0,52,41,36,0,36,72
596,596.0,516,161555.0,277.1097770154374,0.6428187677589929,74,13,72,36,36,13,12,10,14,0,50,42,36,0,36,72
597,597.0,514,161152.0,276.41852487135503,0.6344910426666486,74,13,72,36,36,13,12,10,14,0,48,42,36,0,36,72
598,598.0,513,160750.0,275.72898799313896,0.6251461396923952,74,13,72,36,36,13,12,10,14,0,45,44,36,0,36,72
599,599.0,513,160351.0,275.04459691252146,0.6317733181479329,74,13,72,36,36,13,12,10,14,0,43,45,36,1,36,72
600,600.0,514,159953.0,274.8333333333333,0.5909930182866718,74,14,72,36,36,13,12,10,15,0,41,46,36,1,36,72
601,601.0,515,160012.0,273.5247863247863,0.6368438512762459,74,14,72,36,36,13,12,10,15,0,40,48,36,1,36,72
602,602.0,514,160071.0,273.625641025641,0.5888615862427748,74,14,72,36,36,13,12,10,15,0,39,48,36,1,36,72
603,603.0,515,160112.0,273.6957264957265,0.5600121817967435,74,14,72,36,36,13,12,11,15,0,37,50,36,1,36,72
604,604.0,515,160609.0,274.54529914529917,0.528479771448679,74,14,72,36,36,13,12,12,15,0,36,50,36,1,36,72
605,605.0,519,161128.0,275.90410958904107,0.5008292573376374,74,15,72,36,36,13,12,12,16,0,36,52,36,1,36,72
606,606.0,521,161642.0,277.2590051457976,0.4840608538570102,74,15,72,36,36,13,12,14,16,0,36,53,36,0,36,72
607,607.0,522,162164.0,276.73037542662115,0.5234004800672384,74,15,72,36,36,13,12,14,16,0,36,54,36,0,36,72
608,608.0,524,162688.0,277.6245733788396,0.4834526488165873,74,15,72,36,36,13,12,14,16,0,36,56,36,0,36,72
609,609.0,526,163214.0,278.5221843003413,0.44788832594406186,74,15,72,36,36,13,12,14,16,0,36,58,36,0,36,72
610,610.0,528,163742.0,279.42320819112626,0.42563827262174053,74,15,72,36,36,13,12,14,17,0,36,59,36,0,36,72
611,611.0,531,164273.0,279.3758503401361,0.403295455519892,74,15,72,36,36,13,12,14,17,0,36,61,36,1,36,72
612,612.0,533,164806.0,280.28231292517006,0.38260309056910347,74,15,72,36,36,13,12,14,17,0,37,61,36,2,36,72
613,613.0,537,165343.0,279.2956081081081,0.41784410892369916,74,16,72,36,36,13,12,14,17,0,38,63,36,2,36,72
614,614.0,540,165883.0,280.20777027027026,0.37764881804981315,74,16,72,36,36,13,12,14,17,0,39,64,36,3,36,72
615,615.0,539,166415.0,281.1064189189189,0.3405062963840412,74,16,72,36,36,13,12,14,17,0,40,64,36,1,36,72
616,616.0,545,166957.0,281.0723905723906,0.32565553451151624,74,16,72,36,36,13,12,14,17,0,43,68,36,0,36,72
617,617.0,549,167506.0,282.47217537942663,0.2900228439581082,74,17,72,36,36,13,12,14,17,0,44,69,36,1,36,72
618,618.0,549,168054.0,283.3962900505902,0.2909398754433413,74,17,72,36,36,13,12,14,18,0,43,69,36,1,36,72
619,619.0,552,168606.0,282.8959731543624,0.3671724802311735,74,17,72,36,36,13,12,14,18,0,44,70,36,2,36,72
620,620.0,555,169161.0,283.8271812080537,0.33878562633940235,74,17,72,36,36,13,12,14,18,0,46,71,36,2,36,72
621,621.0,556,169717.0,284.76006711409394,0.33756041868479597,74,17,72,36,36,13,12,14,18,0,46,72,36,2,36,72
622,622.0,559,170276.0,285.6979865771812,0.3385974233563853,74,18,72,36,36,13,12,14,18,0,48,72,36,2,36,72
623,623.0,562,170838.0,286.6409395973154,0.3436277674503941,74,18,72,36,36,13,12,14,19,0,50,72,36,2,36,72
624,624.0,560,171323.0,287.9378151260504,0.3151752823947333,74,18,72,36,36,13,12,14,19,0,52,70,36,0,36,72
625,625.0,560,171823.0,287.3294314381271,0.3747977056227137,74,18,72,36,36,13,12,14,19,0,54,68,36,0,36,72
626,626.0,560,172322.0,287.68280467445743,0.35686947720635964,74,18,72,36,36,13,12,14,19,0,56,66,36,0,36,72
627,627.0,560,172824.0,289.0033444816053,0.3516318353135538,74,18,72,36,36,13,12,14,19,0,58,64,36,0,36,72
628,628.0,560,173326.0,289.8428093645485,0.37846749667510765,74,19,72,36,36,13,12,14,19,0,59,62,36,0,36,72
629,629.0,559,173829.0,290.68394648829434,0.40258484003273,74,19,72,36,36,13,12,14,20,0,59,60,36,0,36,72
630,630.0,559,174334.0,291.52842809364546,0.4408858112293968,74,19,72,36,36,13,12,14,20,0,60,58,36,1,36,72
631,631.0,558,174840.0,290.91514143094844,0.5097139306687436,74,19,72,36,36,13,12,14,20,0,61,56,36,1,36,72
632,632.0,557,175346.0,291.757071547421,0.49184191524914406,74,19,72,36,36,13,12,14,20,0,62,54,36,1,36,72
633,633.0,557,175853.0,292.60066555740434,0.4738091663250664,74,19,72,36,36,13,12,14,21,0,63,52,36,1,36,72
634,634.0,560,176388.0,293.4908485856905,0.4592414311191878,74,19,72,36,36,13,12,14,21,0,65,53,36,1,36,72
635,635.0,560,176921.0,294.3777038269551,0.4525161685689509,74,19,72,36,36,13,12,14,21,0,65,52,36,2,36,72
636,636.0,560,177423.0,295.21297836938436,0.44914306239732404,74,20,72,36,36,13,12,14,21,0,67,51,36,0,36,72
637,637.0,562,177959.0,294.6341059602649,0.48414525363573346,74,20,72,36,36,13,12,14,21,0,69,51,36,0,36,72
638,638.0,563,178472.0,295.4834437086093,0.4507997322115533,74,20,72,36,36,13,12,14,21,0,71,50,36,0,36,72
639,639.0,562,178985.0,297.3172757475083,0.38594086997204696,74,20,72,36,36,13,12,14,21,0,70,50,36,0,36,72
640,640.0,564,179501.0,298.1744186046512,0.3581852175238653,74,20,72,36,36,13,12,15,21,0,72,49,36,0,36,72
641,641.0,567,180021.0,299.03820598006644,0.34955247637038883,74,21,72,36,36,13,12,16,22,0,72,49,36,0,36,72
642,642.0,565,180524.0,299.8737541528239,0.3489193131372567,74,21,72,36,36,13,12,18,22,0,72,45,36,0,36,72
643,643.0,563,181020.0,298.2207578253707,0.4214338627167069,74,21,72,36,36,13,12,18,22,0,71,44,36,0,36,72
644,644.0,563,181511.0,299.0296540362438,0.4270819846166896,74,21,72,36,36,13,12,19,23,0,69,44,36,0,36,72
645,645.0,562,182004.0,299.84184514003294,0.4622640072573858,74,21,72,36,36,13,12,20,23,0,69,42,36,0,36,72
646,646.0,561,182497.0,300.6540362438221,0.49140076711602043,74,22,72,36,36,13,12,20,23,0,67,42,36,0,36,72
647,647.0,558,182990.0,301.4662273476112,0.5202569740998734,74,22,72,36,36,13,12,20,23,0,65,41,36,0,36,72
648,648.0,555,183483.0,302.27841845140034,0.5384717994921688,74,22,72,36,36,13,12,20,23,0,63,40,36,0,36,72
649,649.0,552,183976.0,301.6,0.6233053457627983,74,22,72,36,36,13,12,20,23,0,61,39,36,0,36,72
650,650.0,549,184467.0,302.4049180327869,0.636547585250432,74,22,72,36,36,13,12,20,23,0,59,38,36,0,36,72
651,651.0,549,184961.0,303.21475409836063,0.6516457361936026,74,23,72,36,36,13,12,20,23,0,57,39,36,0,36,72
652,652.0,548,185454.0,304.02295081967213,0.6671947584258707,74,23,72,36,36,13,12,20,24,0,55,38,36,1,36,72
653,653.0,547,185972.0,304.872131147541,0.6695989039474816,74,23,72,36,36,13,12,20,24,0,55,37,36,1,36,72
654,654.0,547,186491.0,305.7229508196721,0.6374244116062335,74,23,72,36,36,13,12,20,24,0,54,38,36,1,36,72
655,655.0,544,186980.0,305.02446982055466,0.6646227239549723,74,23,72,36,36,13,12,20,24,0,53,36,36,1,36,72
656,656.0,544,187470.0,305.82381729200654,0.6436562808461767,74,23,72,36,36,13,12,21,25,0,50,37,36,1,36,72
657,657.0,545,187985.0,306.66394779771616,0.6413368652815299,74,24,72,36,36,13,12,22,25,0,49,38,36,0,36,72
658,658.0,545,188480.0,307.47145187601956,0.6352838951026976,74,24,72,36,36,13,12,22,25,0,47,40,36,0,36,72
659,659.0,547,188999.0,308.3181076672104,0.6301938280168602,74,24,72,36,36,13,12,23,25,0,46,41,36,1,36,72
660,660.0,545,189496.0,309.1288743882545,0.6214163043172323,74,24,72,36,36,13,12,23,25,0,43,42,36,1,36,72
661,661.0,544,189991.0,308.42694805194805,0.677103323619911,74,24,72,36,36,13,12,23,26,0,41,42,36,1,36,72
662,662.0,544,190488.0,309.73658536585367,0.667038126813047,74,25,72,36,36,13,12,23,26,0,39,43,36,1,36,72
663,663.0,542,190976.0,311.03583061889253,0.6468057929182386,74,25,72,36,36,13,12,23,26,0,37,43,36,1,36,72
664,664.0,540,191485.0,312.373572593801,0.6319155704053494,74,25,72,36,36,13,12,23,26,0,36,42,36,1,36,72
665,665.0,539,192013.0,313.7467320261438,0.6038042854119292,74,25,72,36,36,13,12,23,26,0,36,41,36,1,36,72
666,666.0,537,192536.0,315.11620294599015,0.5840082453605129,74,25,72,36,36,13,12,23,26,0,36,40,36,0,36,72
667,667.0,537,193066.0,313.92845528455285,0.6575952171515327,74,25,72,36,36,13,12,23,26,0,36,40,36,0,36,72
668,668.0,539,193600.0,314.7967479674797,0.6843672725109861,74,26,72,36,36,13,12,23,26,0,36,40,36,1,36,72
669,669.0,538,194134.0,315.1525974025974,0.7110676297086056,74,26,72,36,36,13,12,23,27,0,36,38,36,1,36,72
670,670.0,536,194666.0,315.5040518638574,0.717724138261263,74,26,72,36,36,13,12,23,27,0,36,36,36,1,36,72
671,671.0,536,195202.0,315.8608414239482,0.7248007160600733,74,26,72,36,36,13,12,23,27,0,36,36,36,1,36,72
672,672.0,534,195522.0,316.378640776699,0.7410166209717924,74,26,72,36,36,13,12,21,27,0,36,36,36,1,36,72
673,673.0,533,195844.0,315.36876006441224,0.8362918235098125,74,26,72,36,36,13,12,19,27,0,36,37,36,1,36,72
674,674.0,533,196165.0,315.88566827697264,0.8751258758566688,74,27,72,36,36,13,12,17,27,0,36,37,36,2,36,72
675,675.0,531,196522.0,315.951768488746,0.903029592029968,74,27,72,36,36,13,12,15,28,0,36,36,36,2,36,72
676,676.0,529,196882.0,316.02247191011236,0.9114280148539675,74,27,72,36,36,13,12,13,28,0,36,36,36,2,36,72
677,677.0,528,197263.0,316.63402889245583,0.9343044627855827,74,27,72,36,36,13,12,12,28,0,36,36,36,2,36,72
678,678.0,526,197645.0,317.7572347266881,0.9665884948736791,74,27,72,36,36,13,12,10,28,0,36,36,36,2,36,72
679,679.0,526,198094.0,316.444089456869,1.0413636318347252,74,28,72,36,36,13,12,8,29,0,36,36,36,2,36,72
680,680.0,525,198543.0,317.6688,1.0737713553177026,74,28,72,36,36,13,12,7,29,0,36,36,36,2,36,72
681,681.0,524,199010.0,317.9073482428115,1.126325473020336,74,28,72,36,36,13,12,7,29,0,36,36,36,1,36,72
682,682.0,521,199467.0,318.6373801916933,1.1554886093857426,74,28,72,36,36,13,12,5,29,0,36,36,36,0,36,72
683,683.0,521,199938.0,320.41346153846155,1.1266070866883733,74,28,72,36,36,13,12,5,29,0,36,36,36,0,36,72
684,684.0,519,200446.0,321.74317817014446,1.1258987560155045,74,28,72,36,36,13,12,3,29,0,36,36,36,0,36,72
685,685.0,520,200962.0,321.5392,1.2022903186018505,74,28,72,36,36,13,12,3,30,0,36,36,36,0,36,72
686,686.0,521,201483.0,321.8578274760383,1.2156825326154828,74,28,72,36,36,13,12,4,30,0,36,36,36,0,36,72
687,687.0,525,202007.0,323.2112,1.1831987173792875,74,29,72,36,36,13,12,5,30,0,38,36,36,0,36,72
688,688.0,524,202530.0,324.5673076923077,1.1439091284487395,74,29,72,36,36,13,12,5,30,0,37,36,36,0,36,72
689,689.0,527,203056.0,326.45659163987136,1.0837928271108523,74,29,72,36,36,13,12,7,30,0,36,36,37,1,36,72
690,690.0,528,203583.0,327.8309178743961,1.014128583971795,74,29,72,36,36,13,12,8,30,0,36,36,38,0,36,72
691,691.0,532,204115.0,328.68760064412237,0.997132667005575,74,30,72,36,36,13,12,9,31,0,36,36,39,0,36,72
692,692.0,534,204649.0,329.0176848874598,0.9702874379177266,74,30,72,36,36,13,12,11,31,0,36,36,39,0,36,72
693,693.0,534,205163.0,330.37520128824474,0.90942001915033,74,30,72,36,36,13,12,9,31,0,36,36,41,0,36,72
694,694.0,535,205681.0,330.6768488745981,0.9146091615799673,74,30,72,36,36,13,12,9,31,0,36,36,42,0,36,72
695,695.0,535,206202.0,332.048309178744,0.9076274143375678,74,30,72,36,36,13,12,8,31,0,36,36,43,0,36,72
696,696.0,536,206725.0,332.35530546623795,0.922796457762667,74,30,72,36,36,13,12,7,31,0,36,36,45,0,36,72
697,697.0,538,207252.0,331.073482428115,1.0042690541110637,74,31,72,36,36,13,12,6,32,0,36,36,46,0,36,72
698,698.0,540,207782.0,331.92012779552715,1.013088990839865,74,31,72,36,36,13,12,6,32,0,36,36,47,1,36,72
699,699.0,538,208292.0,332.73482428115017,1.025944308384437,74,31,72,36,36,13,12,4,32,0,36,36,47,1,36,72
700,700.0,535,208804.0,333.55271565495207,1.0254614126348285,74,31,72,36,36,13,12,2,32,0,36,36,45,2,36,72
701,701.0,532,209316.0,333.30573248407643,1.0126349693775127,74,31,72,36,36,13,12,0,32,0,36,36,44,2,36,72
702,702.0,532,209834.0,334.13057324840764,1.0079035442998436,74,31,72,36,36,13,12,0,32,0,36,36,44,2,36,72
703,703.0,533,210354.0,333.8952380952381,1.0496038422940126,74,32,72,36,36,13,12,1,33,0,36,36,42,2,36,72
704,704.0,535,210877.0,335.2575516693164,1.03111767183396,74,32,72,36,36,13,12,2,33,0,36,36,43,2,36,72
705,705.0,533,211389.0,336.60668789808915,1.0010089555342003,74,32,72,36,36,13,12,4,33,0,36,36,41,0,36,72
706,706.0,534,211915.0,337.9824561403509,0.9830258459059567,74,32,72,36,36,13,12,6,33,0,36,36,40,0,36,72
707,707.0,534,212443.0,339.36581469648564,0.975588908390389,74,32,72,36,36,13,12,6,33,0,36,36,40,0,36,72
708,708.0,535,212976.0,340.7616,0.9072176904005194,74,33,72,36,36,13,12,6,33,0,36,36,40,0,36,72
709,709.0,540,213509.0,340.52472089314193,0.9463260374120934,74,33,72,36,36,13,12,8,34,0,36,36,42,0,36,72
710,710.0,540,214045.0,342.472,0.8944685978108516,74,33,72,36,36,13,12,9,34,0,36,36,41,0,36,72
711,711.0,543,214585.0,344.991961414791,0.8273391029668086,74,33,72,36,36,13,12,11,34,0,36,37,41,0,36,72
712,712.0,546,215128.0,345.3097913322632,0.7821733739905522,74,33,72,36,36,13,12,11,34,0,36,37,44,0,36,72
713,713.0,546,215671.0,346.18138041733545,0.7539593273890415,74,33,72,36,36,13,12,12,34,0,36,38,42,0,36,72
714,714.0,552,216221.0,347.06420545746386,0.7395863516994732,74,33,72,36,36,13,12,15,35,0,36,38,44,0,36,72
715,715.0,555,216775.0,345.1831210191083,0.7860861363879666,74,34,72,36,36,13,12,14,35,0,36,39,46,0,36,72
