,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,544,143098.0,258.2996389891697,0.2404188269734245,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
451,451.0,544,143642.0,258.8144144144144,0.26325271554798974,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
452,452.0,544,144186.0,259.79459459459457,0.2566437804038354,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
453,453.0,544,144730.0,260.77477477477476,0.24501204399946183,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
454,454.0,544,145274.0,262.2274368231047,0.21677153195768048,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
455,455.0,545,145819.0,263.6871609403255,0.18612718450629684,74,74,44,36,36,10,9,1,74,36,61,36,0,0,36,18
456,456.0,545,146364.0,264.6726943942134,0.18678623062789745,74,74,44,36,36,10,9,1,74,36,61,36,0,0,36,18
457,457.0,545,146909.0,265.65822784810126,0.18610195734582022,74,74,44,36,36,10,9,1,74,36,61,36,0,0,36,18
458,458.0,545,147454.0,266.6437613019892,0.18580554001095761,74,74,44,36,36,10,9,1,74,36,61,36,0,0,36,18
459,459.0,545,147999.0,267.629294755877,0.18747713090500906,74,74,44,36,36,10,9,1,74,36,61,36,0,0,36,18
460,460.0,545,148544.0,268.61482820976494,0.1849738514988325,74,74,44,36,36,10,9,1,74,36,61,36,0,0,36,18
461,461.0,545,149089.0,269.6003616636528,0.18504094179158237,74,74,44,36,36,10,9,1,74,36,61,36,0,0,36,18
462,462.0,544,149626.0,270.57142857142856,0.1892567866895561,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
463,463.0,544,150170.0,271.06498194945846,0.21830096593127854,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
464,464.0,544,150714.0,272.0469314079422,0.2183997071430792,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
465,465.0,544,151258.0,273.028880866426,0.2267187447792597,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
466,466.0,544,151802.0,274.01083032490976,0.22775031397574255,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
467,467.0,544,152346.0,274.99277978339353,0.2306143996911243,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
468,468.0,544,152890.0,275.97472924187724,0.23561890710144734,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
469,469.0,544,153434.0,276.45765765765765,0.26219744976450704,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
470,470.0,544,153978.0,277.43783783783783,0.26099308472693244,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
471,471.0,544,154522.0,278.418018018018,0.26060445688413375,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
472,472.0,544,155066.0,279.3981981981982,0.25997513988286197,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
473,473.0,544,155610.0,280.3783783783784,0.2603706978892019,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
474,474.0,544,156154.0,281.35855855855857,0.25986849412947294,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
475,475.0,544,156698.0,282.33873873873875,0.25930488740592583,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
476,476.0,544,157242.0,283.8303249097473,0.23292373108705514,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
477,477.0,544,157786.0,284.81227436823104,0.23604898452300058,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
478,478.0,544,158330.0,285.7942238267148,0.23466134064398167,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
479,479.0,544,158874.0,287.29475587703433,0.21178053531247376,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
480,480.0,544,159418.0,288.27848101265823,0.21381456229598608,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
481,481.0,544,159962.0,288.74007220216606,0.2258064157434962,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
482,482.0,544,160506.0,289.72202166064983,0.21855332185181997,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
483,483.0,544,161050.0,290.7039711191336,0.20868617919749646,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
484,484.0,545,161595.0,292.2151898734177,0.18118209290771384,74,74,44,36,36,10,9,1,74,36,61,36,0,0,36,18
485,485.0,545,162140.0,293.2007233273056,0.1730067226289428,74,74,44,36,36,10,9,1,74,36,61,36,0,0,36,18
486,486.0,545,162685.0,294.1862567811935,0.17040951761377912,74,74,44,36,36,10,9,1,74,36,61,36,0,0,36,18
487,487.0,546,163231.0,294.64079422382673,0.1928641335161341,74,74,44,36,36,10,9,2,74,36,61,36,0,0,36,18
488,488.0,546,163777.0,295.62635379061373,0.1907884813263968,74,74,44,36,36,10,9,2,74,36,61,36,0,0,36,18
489,489.0,544,164314.0,296.5956678700361,0.19939040023365795,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
490,490.0,544,164858.0,297.57761732851986,0.19886593808617695,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
491,491.0,544,165402.0,298.55956678700363,0.20403311502408814,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
492,492.0,544,165946.0,299.54151624548734,0.21131354864568108,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
493,493.0,544,166490.0,299.98198198198196,0.2460851558402123,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
494,494.0,544,167034.0,300.96216216216214,0.25394182434959234,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
495,495.0,544,167578.0,301.94234234234233,0.2582660554157665,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
496,496.0,544,168122.0,302.9225225225225,0.26010392842813007,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
497,497.0,544,168666.0,303.9027027027027,0.2525039008063976,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
498,498.0,544,169210.0,304.8828828828829,0.24927455995510692,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
499,499.0,544,169754.0,305.3129496402878,0.2649186296874428,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
500,500.0,544,170298.0,306.2913669064748,0.2621823936946254,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
501,501.0,544,170842.0,307.26978417266184,0.2615422660386606,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
502,502.0,545,171387.0,308.8054054054054,0.22928636370596805,74,74,44,36,36,10,9,1,74,36,61,36,0,0,36,18
503,503.0,545,171932.0,309.7873873873874,0.22389896601357298,74,74,44,36,36,10,9,1,74,36,61,36,0,0,36,18
504,504.0,545,172477.0,311.3303249097473,0.19578046192119017,74,74,44,36,36,10,9,1,74,36,61,36,0,0,36,18
505,505.0,546,173023.0,312.3158844765343,0.19311340992690987,74,74,44,36,36,10,9,2,74,36,61,36,0,0,36,18
506,506.0,546,173569.0,313.3014440433213,0.18887626942467375,74,74,44,36,36,10,9,2,74,36,61,36,0,0,36,18
507,507.0,544,174106.0,314.2707581227437,0.18345344223212348,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
508,508.0,544,174650.0,315.2527075812274,0.18690931466897737,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
509,509.0,544,175194.0,316.2346570397112,0.19575530005095895,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
510,510.0,544,175738.0,317.21660649819495,0.20520328647658417,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
511,511.0,544,176282.0,317.6252252252252,0.23931536573417964,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
512,512.0,544,176826.0,318.6054054054054,0.24365220785062663,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
513,513.0,544,177370.0,319.5855855855856,0.25992821169041136,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
514,514.0,544,177914.0,320.5657657657658,0.26041701377313603,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
515,515.0,544,178458.0,321.54594594594596,0.2650728030057865,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
516,516.0,544,179002.0,322.52612612612614,0.26287251717523136,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
517,517.0,544,179546.0,322.92446043165467,0.2954615679346609,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
518,518.0,544,180090.0,323.90287769784175,0.2866899860166293,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
519,519.0,544,180634.0,324.88129496402877,0.29014313275652226,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
520,520.0,544,181178.0,325.85971223021585,0.28652343759258087,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
521,521.0,544,181722.0,328.01805054151623,0.24330637921892664,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
522,522.0,544,182266.0,329.0,0.24429710141028171,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
523,523.0,544,182810.0,330.57866184448466,0.2188163862150747,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
524,524.0,544,183354.0,331.5623869801085,0.2137171803383017,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
525,525.0,544,183898.0,332.54611211573234,0.20881376465620258,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
526,526.0,544,184442.0,333.52983725135624,0.21732588465908498,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
527,527.0,544,184986.0,334.5135623869801,0.2191496061273832,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
528,528.0,544,185530.0,335.497287522604,0.21573275320767502,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
529,529.0,544,186074.0,335.87364620938627,0.24918280969577264,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
530,530.0,544,186618.0,336.85559566787003,0.24673826018551717,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
531,531.0,544,187162.0,337.8375451263538,0.24452769805790675,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
532,532.0,544,187706.0,338.81949458483757,0.24614628755658102,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
533,533.0,544,188250.0,339.8014440433213,0.2421728953620288,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
534,534.0,544,188794.0,340.78339350180505,0.24593245555815635,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
535,535.0,544,189338.0,341.14954954954953,0.26500792927305383,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
536,536.0,544,189882.0,342.1297297297297,0.26826280379973627,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
537,537.0,544,190426.0,343.1099099099099,0.2687461174542857,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
538,538.0,544,190970.0,344.71119133574007,0.2431617923352938,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
539,539.0,544,191514.0,346.31826401446654,0.22409478376698355,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
540,540.0,544,192058.0,347.9311594202899,0.19630023239521519,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
541,541.0,544,192602.0,348.2857142857143,0.2210874114126502,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
542,542.0,544,193146.0,349.2694394213382,0.22135240270171383,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
543,543.0,544,193690.0,350.253164556962,0.22400025353642786,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
544,544.0,544,194234.0,351.2368896925859,0.2199786245805519,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
545,545.0,544,194778.0,352.22061482820976,0.22197105643598403,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
546,546.0,544,195322.0,353.20433996383366,0.22097563482554486,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
547,547.0,544,195866.0,353.54873646209387,0.24100248007744834,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
548,548.0,544,196410.0,354.53068592057764,0.24233781699719623,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
549,549.0,544,196954.0,355.51263537906135,0.24159956874096175,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
550,550.0,544,197498.0,357.1392405063291,0.2043923657125379,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
551,551.0,544,198042.0,358.122965641953,0.20195263390133095,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
552,552.0,544,198586.0,359.7572463768116,0.17392704047138668,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
553,553.0,545,199131.0,360.09222423146474,0.19835550901498297,74,74,44,36,36,10,9,1,74,36,61,36,0,0,36,18
554,554.0,545,199676.0,361.0777576853526,0.19552995546472773,74,74,44,36,36,10,9,1,74,36,61,36,0,0,36,18
555,555.0,544,200218.0,362.05786618444847,0.1989295683145485,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
556,556.0,544,200762.0,363.0415913200723,0.20633013509963577,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
557,557.0,544,201306.0,364.0253164556962,0.21045122727820156,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
558,558.0,544,201850.0,365.00904159132006,0.21161449126943643,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
559,559.0,544,202394.0,365.3321299638989,0.2293307960648355,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
560,560.0,544,202938.0,366.3140794223827,0.23440806494116198,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
561,561.0,544,203482.0,367.2960288808664,0.24102429603788605,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
562,562.0,544,204026.0,368.27797833935017,0.24264119239943252,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
563,563.0,544,204570.0,369.25992779783394,0.2423085697483043,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
564,564.0,544,205114.0,370.2418772563177,0.24112801275251777,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
565,565.0,544,205658.0,370.55495495495495,0.26361075723984245,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
566,566.0,544,206202.0,372.2057761732852,0.2286393872827764,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
567,567.0,544,206746.0,373.18772563176896,0.2182800780872774,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
568,568.0,544,207290.0,374.1696750902527,0.20753597050757724,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
569,569.0,545,207835.0,375.8318264014467,0.18397472344583982,74,74,44,36,36,10,9,1,74,36,61,36,0,0,36,18
570,570.0,545,208380.0,377.5,0.15067758271935902,74,74,44,36,36,10,9,1,74,36,61,36,0,0,36,18
571,571.0,545,208925.0,377.80289330922244,0.16739303883547108,74,74,44,36,36,10,9,1,74,36,61,36,0,0,36,18
572,572.0,546,209471.0,378.7902350813743,0.15792856203742037,74,74,44,36,36,10,9,2,74,36,61,36,0,0,36,18
573,573.0,544,210010.0,379.7649186256781,0.15866367967188402,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
574,574.0,544,210554.0,380.748643761302,0.1717995799646485,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
575,575.0,544,211098.0,381.73236889692583,0.17807195359424602,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
576,576.0,544,211642.0,382.71609403254973,0.18658760459113888,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
577,577.0,544,212186.0,383.00722021660647,0.21429651448393455,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
578,578.0,544,212730.0,383.98916967509024,0.22076438157728023,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
579,579.0,544,213274.0,384.971119133574,0.22958625286750498,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
580,580.0,544,213818.0,385.9530685920578,0.23281217292731185,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
581,581.0,544,214362.0,386.93501805054154,0.22979597219660194,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
582,582.0,544,214906.0,387.91696750902526,0.22550720002177246,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
583,583.0,544,215450.0,388.1981981981982,0.248821422078341,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
584,584.0,544,215994.0,389.1783783783784,0.2402109553944031,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
585,585.0,544,216538.0,390.1585585585586,0.23515465645494113,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
586,586.0,544,217082.0,392.55334538878844,0.1821234192092123,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
587,587.0,545,217627.0,393.5388788426763,0.18109471415106823,74,74,44,36,36,10,9,1,74,36,61,36,0,0,36,18
588,588.0,545,218172.0,394.5244122965642,0.17004828251482193,74,74,44,36,36,10,9,1,74,36,61,36,0,0,36,18
589,589.0,545,218717.0,394.7960288808664,0.18445588773204272,74,74,44,36,36,10,9,1,74,36,61,36,0,0,36,18
590,590.0,545,219262.0,395.7797833935018,0.1711485509323488,74,74,44,36,36,10,9,1,74,36,61,36,0,0,36,18
591,591.0,545,219803.0,396.7563176895307,0.1791836172026975,74,74,44,36,36,10,9,1,74,36,61,36,0,0,36,18
592,592.0,544,220346.0,397.7364620938628,0.18973420127113028,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
593,593.0,544,220890.0,398.7184115523466,0.19637434569397227,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
594,594.0,544,221434.0,399.7003610108303,0.2081288325272813,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
595,595.0,544,221978.0,399.96036036036037,0.25021952702789446,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
596,596.0,544,222522.0,400.94054054054055,0.2543995585475345,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
597,597.0,544,223066.0,401.92072072072074,0.255783795966205,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
598,598.0,544,223610.0,402.9009009009009,0.26436993541753145,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
599,599.0,544,224154.0,403.8810810810811,0.25707231411934905,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
600,600.0,544,224698.0,404.86126126126123,0.2592814491472114,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
601,601.0,544,225242.0,405.1115107913669,0.28866799926644754,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
602,602.0,544,225786.0,406.08992805755395,0.2828828831913232,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
603,603.0,544,226330.0,407.8018018018018,0.2568664621389822,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
604,604.0,544,226874.0,408.78198198198197,0.2575264610737821,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
605,605.0,544,227418.0,410.50180505415165,0.23524169133806508,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
606,606.0,544,227962.0,411.48375451263536,0.23527940078146972,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
607,607.0,544,228506.0,411.7225225225225,0.2609337361375626,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
608,608.0,544,229050.0,413.4476534296029,0.238274044127597,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
609,609.0,544,229594.0,415.17902350813745,0.21395711336899603,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
610,610.0,544,230138.0,416.1627486437613,0.20835276834408542,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
611,611.0,544,230682.0,417.1464737793852,0.199656035084228,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
612,612.0,544,231226.0,418.13019891500903,0.20795317503958413,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
613,613.0,544,231770.0,418.3574007220217,0.23652397568408298,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
614,614.0,544,232314.0,419.3393501805054,0.2383334999421572,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
615,615.0,544,232858.0,420.32129963898916,0.24028497042248362,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
616,616.0,544,233402.0,421.30324909747293,0.2458197465373356,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
617,617.0,544,233946.0,422.2851985559567,0.24287690745999124,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
618,618.0,544,234490.0,423.2671480144404,0.24314389672675502,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
619,619.0,544,235034.0,423.4846846846847,0.26629847096961223,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
620,620.0,544,235578.0,424.46486486486486,0.26370422730942067,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
621,621.0,544,236122.0,425.44504504504505,0.2605643253266961,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
622,622.0,544,236666.0,426.42522522522523,0.2521570902039489,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
623,623.0,544,237210.0,427.4054054054054,0.24719819636439344,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
624,624.0,545,237755.0,428.3873873873874,0.2254114814495664,74,74,44,36,36,10,9,1,74,36,61,36,0,0,36,18
625,625.0,545,238300.0,429.3693693693694,0.2159918936697413,74,74,44,36,36,10,9,1,74,36,61,36,0,0,36,18
626,626.0,545,238845.0,430.35135135135135,0.19173544723789712,74,74,44,36,36,10,9,1,74,36,61,36,0,0,36,18
627,627.0,545,239390.0,431.3333333333333,0.18984741159607912,74,74,44,36,36,10,9,1,74,36,61,36,0,0,36,18
628,628.0,546,239936.0,432.3171171171171,0.17835058990403185,74,74,44,36,36,10,9,2,74,36,61,36,0,0,36,18
629,629.0,547,240483.0,433.3027027027027,0.1750618830270253,74,74,44,36,36,10,9,3,74,36,61,36,0,0,36,18
630,630.0,547,241030.0,434.2882882882883,0.17177869754871958,74,74,44,36,36,10,9,3,74,36,61,36,0,0,36,18
631,631.0,547,241577.0,435.27387387387387,0.17172466361146702,74,74,44,36,36,10,9,3,74,36,61,36,0,0,36,18
632,632.0,548,242125.0,436.26126126126127,0.17141702448505097,74,74,44,36,36,10,9,4,74,36,61,36,0,0,36,18
633,633.0,548,242673.0,437.24864864864867,0.1722484691920254,74,74,44,36,36,10,9,4,74,36,61,36,0,0,36,18
634,634.0,548,243221.0,438.236036036036,0.16899135594375708,74,74,44,36,36,10,9,4,74,36,61,36,0,0,36,18
635,635.0,548,243769.0,439.2234234234234,0.1653400848946156,74,74,44,36,36,10,9,4,74,36,61,36,0,0,36,18
636,636.0,546,244296.0,440.17297297297296,0.16345901242367114,74,74,44,36,36,10,9,2,74,36,61,36,0,0,36,18
637,637.0,544,244826.0,440.3345323741007,0.18842003868511747,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
638,638.0,544,245370.0,441.3129496402878,0.19970109870249061,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
639,639.0,544,245914.0,442.2913669064748,0.2188985042617457,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
640,640.0,544,246458.0,443.26978417266184,0.2352947171130857,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
641,641.0,544,247002.0,444.2482014388489,0.2469575026680092,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
642,642.0,544,247546.0,445.22661870503595,0.2607824911887271,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
643,643.0,544,248090.0,445.40394973070016,0.2931023990769404,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
644,644.0,544,248634.0,446.3806104129264,0.29948955026309715,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
645,645.0,544,249178.0,447.3572710951526,0.3026343217745964,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
646,646.0,544,249722.0,448.33393177737884,0.3029649084175968,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
647,647.0,544,250266.0,449.310592459605,0.3073232031182818,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
648,648.0,544,250810.0,450.28725314183123,0.3059085956134347,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
649,649.0,544,251354.0,450.4551971326165,0.3264630387628192,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
650,650.0,544,251898.0,452.2405745062837,0.2960722630032424,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
651,651.0,544,252442.0,454.85045045045047,0.25403836479711345,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
652,652.0,544,252986.0,455.83063063063065,0.25232185901120513,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
653,653.0,544,253530.0,457.63537906137185,0.22172916392270636,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
654,654.0,544,254074.0,459.44665461121156,0.19573542044710737,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
655,655.0,544,254618.0,459.59927797833933,0.21484162664409917,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
656,656.0,544,255162.0,460.5812274368231,0.21092653932482855,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
657,657.0,545,255707.0,461.56498194945846,0.20767876753871678,74,74,44,36,36,10,9,1,74,36,61,36,0,0,36,18
658,658.0,545,256252.0,462.54873646209387,0.20840645564433005,74,74,44,36,36,10,9,1,74,36,61,36,0,0,36,18
659,659.0,545,256797.0,464.370705244123,0.18523794786976533,74,74,44,36,36,10,9,1,74,36,61,36,0,0,36,18
660,660.0,545,257342.0,465.3562386980108,0.1828489766380567,74,74,44,36,36,10,9,1,74,36,61,36,0,0,36,18
661,661.0,545,257887.0,466.34177215189874,0.18646861421173266,74,74,44,36,36,10,9,1,74,36,61,36,0,0,36,18
662,662.0,545,258432.0,467.3273056057866,0.18526372277670203,74,74,44,36,36,10,9,1,74,36,61,36,0,0,36,18
663,663.0,545,258977.0,468.3128390596745,0.18293385115582886,74,74,44,36,36,10,9,1,74,36,61,36,0,0,36,18
664,664.0,545,259522.0,469.2983725135624,0.18377752853258833,74,74,44,36,36,10,9,1,74,36,61,36,0,0,36,18
665,665.0,545,260067.0,470.28390596745027,0.16546880879672402,74,74,44,36,36,10,9,1,74,36,61,36,0,0,36,18
666,666.0,544,260602.0,471.251356238698,0.16394155681827707,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
667,667.0,544,261146.0,471.3826714801444,0.2020188580614226,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
668,668.0,544,261690.0,472.36462093862815,0.20788210127355086,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
669,669.0,544,262234.0,473.3465703971119,0.21821551159963995,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
670,670.0,544,262778.0,474.3285198555957,0.22488564502757627,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
671,671.0,544,263322.0,475.3104693140794,0.23168248999941202,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
672,672.0,544,263866.0,476.29241877256317,0.23180878752287806,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
673,673.0,544,264410.0,476.4144144144144,0.2572594435462775,74,74,44,36,36,10,9,0,74,36,61,36,0,0,36,18
