,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,540,152176.0,274.6859205776173,0.19788781116300713,74,74,42,36,36,0,0,17,74,36,51,36,10,6,36,12
451,451.0,538,152682.0,275.1027027027027,0.2488028487865316,74,74,42,36,36,0,0,15,74,36,51,36,10,6,36,12
452,452.0,536,153186.0,276.0108108108108,0.2793665966761373,74,74,42,36,36,0,0,13,74,36,51,36,10,6,36,12
453,453.0,534,153691.0,276.92072072072074,0.30470989646968294,74,74,42,36,36,0,0,11,74,36,51,36,10,6,36,12
454,454.0,533,154209.0,277.8540540540541,0.3305843843069041,74,74,42,36,36,0,0,10,74,36,51,36,10,6,36,12
455,455.0,531,154711.0,278.75855855855855,0.3437660874158912,74,74,42,36,36,0,0,8,74,36,51,36,10,6,36,12
456,456.0,529,155213.0,279.6630630630631,0.3292860281845617,74,74,42,36,36,0,0,6,74,36,51,36,10,6,36,12
457,457.0,527,155713.0,280.0593525179856,0.35509742517628884,74,74,42,36,36,0,0,4,74,36,51,36,10,6,36,12
458,458.0,528,156215.0,280.96223021582733,0.3490035254230044,74,74,42,36,36,0,0,5,74,36,51,36,10,6,36,12
459,459.0,527,156722.0,281.87410071942446,0.35522470873164974,74,74,42,36,36,0,0,4,74,36,51,36,10,6,36,12
460,460.0,528,157250.0,283.3333333333333,0.3270712242592402,74,74,42,36,36,0,0,5,74,36,51,36,10,6,36,12
461,461.0,527,157774.0,284.2774774774775,0.31080660137818855,74,74,42,36,36,0,0,4,74,36,51,36,10,6,36,12
462,462.0,527,158301.0,285.7418772563177,0.2817455763154572,74,74,42,36,36,0,0,4,74,36,51,36,10,6,36,12
463,463.0,529,158830.0,286.69675090252707,0.2753915369358964,74,74,42,36,36,0,0,6,74,36,51,36,10,6,36,12
464,464.0,530,159360.0,288.1735985533454,0.2501430314185816,74,74,42,36,36,0,0,7,74,36,51,36,10,6,36,12
465,465.0,532,159892.0,289.65942028985506,0.21123947585337424,74,74,42,36,36,0,0,9,74,36,51,36,10,6,36,12
466,466.0,533,160425.0,291.1524500907441,0.17146711139802331,74,74,42,36,36,0,0,10,74,36,51,36,10,6,36,12
467,467.0,533,160958.0,292.1197822141561,0.16011290227478955,74,74,42,36,36,0,0,10,74,36,51,36,10,6,36,12
468,468.0,536,161494.0,293.09255898366604,0.1488134832677101,74,74,42,36,36,0,0,13,74,36,51,36,10,6,36,12
469,469.0,538,162032.0,293.536231884058,0.17859319973066481,74,74,42,36,36,0,0,15,74,36,51,36,10,6,36,12
470,470.0,540,162572.0,294.5144927536232,0.16732939122355892,74,74,42,36,36,0,0,17,74,36,51,36,10,6,36,12
471,471.0,537,163082.0,295.43840579710144,0.1762549193949875,74,74,42,36,36,0,0,14,74,36,51,36,10,6,36,12
472,472.0,537,163594.0,296.3659420289855,0.1888884580617914,74,74,42,36,36,0,0,14,74,36,51,36,10,6,36,12
473,473.0,537,164111.0,297.30253623188406,0.20338387104281522,74,74,42,36,36,0,0,14,74,36,51,36,10,6,36,12
474,474.0,536,164628.0,298.2391304347826,0.21658780817873602,74,74,42,36,36,0,0,13,74,36,51,36,10,6,36,12
475,475.0,535,165144.0,298.63291139240505,0.259043172963272,74,74,42,36,36,0,0,12,74,36,51,36,10,6,36,12
476,476.0,533,165661.0,299.56781193490053,0.2941667291220223,74,74,42,36,36,0,0,10,74,36,51,36,10,6,36,12
477,477.0,532,166176.0,300.499095840868,0.3325992225729357,74,74,42,36,36,0,0,9,74,36,51,36,10,6,36,12
478,478.0,530,166689.0,301.42676311030743,0.3564303903567488,74,74,42,36,36,0,0,7,74,36,51,36,10,6,36,12
479,479.0,529,167211.0,302.370705244123,0.3638801272846085,74,74,42,36,36,0,0,6,74,36,51,36,10,6,36,12
480,480.0,527,167723.0,303.29656419529834,0.3747978341959312,74,74,42,36,36,0,0,4,74,36,51,36,10,6,36,12
481,481.0,528,168243.0,303.68772563176896,0.3851306493441497,74,74,42,36,36,0,0,5,74,36,51,36,10,6,36,12
482,482.0,528,168756.0,304.6137184115523,0.36645558566574277,74,74,42,36,36,0,0,5,74,36,51,36,10,6,36,12
483,483.0,527,169277.0,305.55415162454875,0.3497249116967765,74,74,42,36,36,0,0,4,74,36,51,36,10,6,36,12
484,484.0,527,169804.0,307.0596745027125,0.3167817862368833,74,74,42,36,36,0,0,4,74,36,51,36,10,6,36,12
485,485.0,529,170333.0,308.5742753623188,0.2883387083972981,74,74,42,36,36,0,0,6,74,36,51,36,10,6,36,12
486,486.0,531,170864.0,309.536231884058,0.2744867847831376,74,74,42,36,36,0,0,8,74,36,51,36,10,6,36,12
487,487.0,531,171395.0,311.0617059891107,0.2506902121473589,74,74,42,36,36,0,0,8,74,36,51,36,10,6,36,12
488,488.0,533,171928.0,312.0290381125227,0.23938161159932092,74,74,42,36,36,0,0,10,74,36,51,36,10,6,36,12
489,489.0,535,172463.0,314.1402550091075,0.17965394851411215,74,74,42,36,36,0,0,12,74,36,51,36,10,6,36,12
490,490.0,535,172998.0,315.11475409836066,0.17024789392585904,74,74,42,36,36,0,0,12,74,36,51,36,10,6,36,12
491,491.0,538,173536.0,316.09471766848816,0.1675422175242669,74,74,42,36,36,0,0,15,74,36,51,36,10,6,36,12
492,492.0,539,174075.0,317.07650273224044,0.16469888280346767,74,74,42,36,36,0,0,16,74,36,51,36,10,6,36,12
493,493.0,540,174615.0,317.4818181818182,0.1858887865462583,74,74,42,36,36,0,0,17,74,36,51,36,10,6,36,12
494,494.0,541,175156.0,318.4654545454545,0.1834106708015714,74,74,42,36,36,0,0,18,74,36,51,36,10,6,36,12
495,495.0,542,175698.0,319.4509090909091,0.17943557775008012,74,74,42,36,36,0,0,19,74,36,51,36,10,6,36,12
496,496.0,542,176240.0,320.43636363636364,0.18192350221714343,74,74,42,36,36,0,0,19,74,36,51,36,10,6,36,12
497,497.0,542,176782.0,321.4218181818182,0.17632457271935406,74,74,42,36,36,0,0,19,74,36,51,36,10,6,36,12
498,498.0,542,177324.0,322.40727272727275,0.17627260284412904,74,74,42,36,36,0,0,19,74,36,51,36,10,6,36,12
499,499.0,542,177866.0,322.8058076225045,0.19941569801923287,74,74,42,36,36,0,0,19,74,36,51,36,10,6,36,12
500,500.0,542,178408.0,323.7894736842105,0.199423416801453,74,74,42,36,36,0,0,19,74,36,51,36,10,6,36,12
501,501.0,542,178950.0,324.7731397459165,0.19101655214496882,74,74,42,36,36,0,0,19,74,36,51,36,10,6,36,12
502,502.0,542,179492.0,325.7568058076225,0.17374193622284811,74,74,42,36,36,0,0,19,74,36,51,36,10,6,36,12
503,503.0,542,180034.0,326.7404718693285,0.14990832328380993,74,74,42,36,36,0,0,19,74,36,51,36,10,6,36,12
504,504.0,543,180577.0,327.7259528130671,0.13415980748041853,74,74,42,36,36,0,0,20,74,36,51,36,10,6,36,12
505,505.0,545,181122.0,328.1195652173913,0.14590334750749018,74,74,42,36,36,0,0,22,74,36,51,36,10,6,36,12
506,506.0,545,181667.0,329.106884057971,0.14425343741816957,74,74,42,36,36,0,0,22,74,36,51,36,10,6,36,12
507,507.0,545,182212.0,330.09420289855075,0.14112294097289746,74,74,42,36,36,0,0,22,74,36,51,36,10,6,36,12
508,508.0,546,182758.0,331.0833333333333,0.14107228568978508,74,74,42,36,36,0,0,23,74,36,51,36,10,6,36,12
509,509.0,546,183304.0,332.07246376811594,0.13994857458342913,74,74,42,36,36,0,0,23,74,36,51,36,10,6,36,12
510,510.0,546,183850.0,333.06159420289856,0.13914126031676435,74,74,42,36,36,0,0,23,74,36,51,36,10,6,36,12
511,511.0,546,184396.0,333.44665461121156,0.1698821491218008,74,74,42,36,36,0,0,23,74,36,51,36,10,6,36,12
512,512.0,546,184942.0,334.4339963833635,0.16722437772117515,74,74,42,36,36,0,0,23,74,36,51,36,10,6,36,12
513,513.0,546,185488.0,335.42133815551534,0.1702700104061035,74,74,42,36,36,0,0,23,74,36,51,36,10,6,36,12
514,514.0,546,186034.0,336.40867992766727,0.16866877538702674,74,74,42,36,36,0,0,23,74,36,51,36,10,6,36,12
515,515.0,546,186580.0,337.3960216998192,0.16764066658463514,74,74,42,36,36,0,0,23,74,36,51,36,10,6,36,12
516,516.0,546,187126.0,338.38336347197105,0.16310031824825427,74,74,42,36,36,0,0,23,74,36,51,36,10,6,36,12
517,517.0,546,187672.0,338.7581227436823,0.1793335558499076,74,74,42,36,36,0,0,23,74,36,51,36,10,6,36,12
518,518.0,546,188218.0,339.7436823104693,0.17403849382176703,74,74,42,36,36,0,0,23,74,36,51,36,10,6,36,12
519,519.0,546,188764.0,340.7292418772563,0.1654720700128892,74,74,42,36,36,0,0,23,74,36,51,36,10,6,36,12
520,520.0,546,189310.0,341.7148014440433,0.1642791092247104,74,74,42,36,36,0,0,23,74,36,51,36,10,6,36,12
521,521.0,547,189857.0,342.70216606498195,0.15945081652366194,74,74,42,36,36,0,0,24,74,36,51,36,10,6,36,12
522,522.0,547,190404.0,343.6895306859206,0.14546536419514236,74,74,42,36,36,0,0,24,74,36,51,36,10,6,36,12
523,523.0,547,190951.0,344.05585585585584,0.15427405318493767,74,74,42,36,36,0,0,24,74,36,51,36,10,6,36,12
524,524.0,547,191498.0,345.04144144144146,0.1461921072411248,74,74,42,36,36,0,0,24,74,36,51,36,10,6,36,12
525,525.0,548,192046.0,346.0288288288288,0.14022588363913452,74,74,42,36,36,0,0,25,74,36,51,36,10,6,36,12
526,526.0,548,192594.0,347.0162162162162,0.14334466440647747,74,74,42,36,36,0,0,25,74,36,51,36,10,6,36,12
527,527.0,549,193143.0,348.0054054054054,0.14018112474351407,74,74,42,36,36,0,0,26,74,36,51,36,10,6,36,12
528,528.0,549,193692.0,348.9945945945946,0.14191021715873123,74,74,42,36,36,0,0,26,74,36,51,36,10,6,36,12
529,529.0,549,194241.0,349.3543165467626,0.16828623085050085,74,74,42,36,36,0,0,26,74,36,51,36,10,6,36,12
530,530.0,549,194790.0,350.341726618705,0.16600736038914088,74,74,42,36,36,0,0,26,74,36,51,36,10,6,36,12
531,531.0,549,195339.0,351.3291366906475,0.16664055634422897,74,74,42,36,36,0,0,26,74,36,51,36,10,6,36,12
532,532.0,549,195888.0,352.31654676258995,0.1670303786958963,74,74,42,36,36,0,0,26,74,36,51,36,10,6,36,12
533,533.0,549,196437.0,353.30395683453236,0.15665747316611037,74,74,42,36,36,0,0,26,74,36,51,36,10,6,36,12
534,534.0,549,196986.0,354.2913669064748,0.15048838316008897,74,74,42,36,36,0,0,26,74,36,51,36,10,6,36,12
535,535.0,549,197535.0,354.64093357271094,0.16992035921681045,74,74,42,36,36,0,0,26,74,36,51,36,10,6,36,12
536,536.0,550,198085.0,355.6283662477558,0.17171230176685123,74,74,42,36,36,0,0,27,74,36,51,36,10,6,36,12
537,537.0,550,198635.0,356.6157989228007,0.169301861436356,74,74,42,36,36,0,0,27,74,36,51,36,10,6,36,12
538,538.0,550,199185.0,357.6032315978456,0.16038867545238947,74,74,42,36,36,0,0,27,74,36,51,36,10,6,36,12
539,539.0,550,199735.0,358.5906642728905,0.16172335428555723,74,74,42,36,36,0,0,27,74,36,51,36,10,6,36,12
540,540.0,550,200285.0,359.57809694793536,0.14686738773942412,74,74,42,36,36,0,0,27,74,36,51,36,10,6,36,12
541,541.0,550,200835.0,359.9193548387097,0.1598958248334494,74,74,42,36,36,0,0,27,74,36,51,36,10,6,36,12
542,542.0,550,201385.0,360.90501792114696,0.15007903813407927,74,74,42,36,36,0,0,27,74,36,51,36,10,6,36,12
543,543.0,550,201811.0,361.668458781362,0.15308677040745375,74,74,42,36,36,0,0,27,74,36,51,36,10,6,36,12
544,544.0,548,202235.0,362.4283154121864,0.16179680229446164,74,74,42,36,36,0,0,25,74,36,51,36,10,6,36,12
545,545.0,546,202661.0,363.19175627240145,0.17881043047816458,74,74,42,36,36,0,0,23,74,36,51,36,10,6,36,12
546,546.0,544,203085.0,363.9516129032258,0.1944141465524051,74,74,42,36,36,0,0,21,74,36,51,36,10,6,36,12
547,547.0,542,203509.0,364.05903398926654,0.2435500155197441,74,74,42,36,36,0,0,19,74,36,51,36,10,6,36,12
548,548.0,540,203931.0,364.8139534883721,0.26975320066653025,74,74,42,36,36,0,0,17,74,36,51,36,10,6,36,12
549,549.0,539,204354.0,365.5706618962433,0.3058566586219337,74,74,42,36,36,0,0,16,74,36,51,36,10,6,36,12
550,550.0,537,204774.0,366.32200357781755,0.3293871783137511,74,74,42,36,36,0,0,14,74,36,51,36,10,6,36,12
551,551.0,535,205194.0,367.0733452593918,0.33816837627583957,74,74,42,36,36,0,0,12,74,36,51,36,10,6,36,12
552,552.0,533,205622.0,367.8389982110912,0.3422797014644179,74,74,42,36,36,0,0,10,74,36,51,36,10,6,36,12
553,553.0,532,206106.0,368.0464285714286,0.3731275892783655,74,74,42,36,36,0,0,9,74,36,51,36,10,6,36,12
554,554.0,532,206560.0,368.85714285714283,0.35678735454788574,74,74,42,36,36,0,0,9,74,36,51,36,10,6,36,12
555,555.0,531,207016.0,369.6714285714286,0.34445040187011366,74,74,42,36,36,0,0,8,74,36,51,36,10,6,36,12
556,556.0,530,207491.0,371.1824686940966,0.31409580420758254,74,74,42,36,36,0,0,7,74,36,51,36,10,6,36,12
557,557.0,531,208008.0,372.10733452593917,0.31395130091150425,74,74,42,36,36,0,0,8,74,36,51,36,10,6,36,12
558,558.0,531,208524.0,374.3698384201077,0.2756841082433151,74,74,42,36,36,0,0,8,74,36,51,36,10,6,36,12
559,559.0,530,209043.0,374.6290322580645,0.30656579454821525,74,74,42,36,36,0,0,7,74,36,51,36,10,6,36,12
560,560.0,532,209575.0,376.93345323741005,0.24838514313762006,74,74,42,36,36,0,0,9,74,36,51,36,10,6,36,12
561,561.0,534,210109.0,377.8938848920863,0.2341078664463272,74,74,42,36,36,0,0,11,74,36,51,36,10,6,36,12
562,562.0,536,210645.0,379.5405405405405,0.20090104643350684,74,74,42,36,36,0,0,13,74,36,51,36,10,6,36,12
563,563.0,536,211181.0,380.5063063063063,0.19274995717549812,74,74,42,36,36,0,0,13,74,36,51,36,10,6,36,12
564,564.0,538,211719.0,381.4756756756757,0.1787444173055599,74,74,42,36,36,0,0,15,74,36,51,36,10,6,36,12
565,565.0,538,212257.0,381.7571942446043,0.19232745092372344,74,74,42,36,36,0,0,15,74,36,51,36,10,6,36,12
566,566.0,540,212797.0,382.728417266187,0.17744591245012142,74,74,42,36,36,0,0,17,74,36,51,36,10,6,36,12
567,567.0,542,213339.0,383.70323741007195,0.1674065102227174,74,74,42,36,36,0,0,19,74,36,51,36,10,6,36,12
568,568.0,544,213883.0,384.681654676259,0.163649794498324,74,74,42,36,36,0,0,21,74,36,51,36,10,6,36,12
569,569.0,544,214427.0,385.66007194244605,0.15704458956350034,74,74,42,36,36,0,0,21,74,36,51,36,10,6,36,12
570,570.0,544,214939.0,386.58093525179856,0.16578249447238452,74,74,42,36,36,0,0,21,74,36,51,36,10,6,36,12
571,571.0,542,215450.0,386.8043087971275,0.20067246455982135,74,74,42,36,36,0,0,19,74,36,51,36,10,6,36,12
572,572.0,541,215961.0,387.721723518851,0.21708127882956083,74,74,42,36,36,0,0,18,74,36,51,36,10,6,36,12
573,573.0,541,216475.0,388.64452423698384,0.23281103975440004,74,74,42,36,36,0,0,18,74,36,51,36,10,6,36,12
574,574.0,540,216988.0,389.56552962298025,0.2549673219800784,74,74,42,36,36,0,0,17,74,36,51,36,10,6,36,12
575,575.0,538,217499.0,390.48294434470375,0.2779136254719917,74,74,42,36,36,0,0,15,74,36,51,36,10,6,36,12
576,576.0,536,218009.0,391.39856373429086,0.30565699703199234,74,74,42,36,36,0,0,13,74,36,51,36,10,6,36,12
577,577.0,535,218520.0,391.61290322580646,0.3523251482937135,74,74,42,36,36,0,0,12,74,36,51,36,10,6,36,12
578,578.0,533,219030.0,392.5268817204301,0.35608828916501906,74,74,42,36,36,0,0,10,74,36,51,36,10,6,36,12
579,579.0,532,219550.0,393.4587813620072,0.3589553994998531,74,74,42,36,36,0,0,9,74,36,51,36,10,6,36,12
580,580.0,533,220059.0,394.3709677419355,0.3603496904839904,74,74,42,36,36,0,0,10,74,36,51,36,10,6,36,12
581,581.0,531,220568.0,395.2831541218638,0.36193343824435753,74,74,42,36,36,0,0,8,74,36,51,36,10,6,36,12
582,582.0,531,221080.0,396.20071684587816,0.35997881760097256,74,74,42,36,36,0,0,8,74,36,51,36,10,6,36,12
583,583.0,530,221591.0,397.11648745519716,0.3545658268489452,74,74,42,36,36,0,0,7,74,36,51,36,10,6,36,12
584,584.0,530,222117.0,398.7737881508079,0.32692961586532543,74,74,42,36,36,0,0,7,74,36,51,36,10,6,36,12
585,585.0,531,222640.0,400.431654676259,0.29493934304088765,74,74,42,36,36,0,0,8,74,36,51,36,10,6,36,12
586,586.0,531,223171.0,402.1099099099099,0.2566488164603367,74,74,42,36,36,0,0,8,74,36,51,36,10,6,36,12
587,587.0,533,223704.0,403.79783393501805,0.2357510347592586,74,74,42,36,36,0,0,10,74,36,51,36,10,6,36,12
588,588.0,533,224237.0,405.49186256781195,0.20388178517593905,74,74,42,36,36,0,0,10,74,36,51,36,10,6,36,12
589,589.0,535,224772.0,405.72563176895306,0.2193099161515328,74,74,42,36,36,0,0,12,74,36,51,36,10,6,36,12
590,590.0,536,225308.0,406.69314079422384,0.19550446754528866,74,74,42,36,36,0,0,13,74,36,51,36,10,6,36,12
591,591.0,537,225845.0,407.6624548736462,0.17742538201256364,74,74,42,36,36,0,0,14,74,36,51,36,10,6,36,12
592,592.0,539,226384.0,408.63537906137185,0.16781283582047096,74,74,42,36,36,0,0,16,74,36,51,36,10,6,36,12
593,593.0,540,226924.0,409.6101083032491,0.1512456697745652,74,74,42,36,36,0,0,17,74,36,51,36,10,6,36,12
594,594.0,542,227466.0,410.5884476534296,0.1383580202153398,74,74,42,36,36,0,0,19,74,36,51,36,10,6,36,12
595,595.0,543,228008.0,410.8252252252252,0.15896129130806905,74,74,42,36,36,0,0,20,74,36,51,36,10,6,36,12
596,596.0,544,228552.0,411.8054054054054,0.15909600647298985,74,74,42,36,36,0,0,21,74,36,51,36,10,6,36,12
597,597.0,546,229098.0,412.7891891891892,0.1457172010315544,74,74,42,36,36,0,0,23,74,36,51,36,10,6,36,12
598,598.0,548,229646.0,413.7765765765766,0.13729152934664596,74,74,42,36,36,0,0,25,74,36,51,36,10,6,36,12
599,599.0,548,230194.0,414.763963963964,0.13032698558858108,74,74,42,36,36,0,0,25,74,36,51,36,10,6,36,12
600,600.0,549,230743.0,415.75315315315316,0.1238922512233372,74,74,42,36,36,0,0,26,74,36,51,36,10,6,36,12
601,601.0,549,231292.0,415.9928057553957,0.14816420770575883,74,74,42,36,36,0,0,26,74,36,51,36,10,6,36,12
602,602.0,550,231842.0,416.98201438848923,0.14517069856618578,74,74,42,36,36,0,0,27,74,36,51,36,10,6,36,12
603,603.0,550,232392.0,417.9712230215827,0.14617027120052845,74,74,42,36,36,0,0,27,74,36,51,36,10,6,36,12
604,604.0,550,232942.0,418.96043165467626,0.14739236836860817,74,74,42,36,36,0,0,27,74,36,51,36,10,6,36,12
605,605.0,550,233492.0,419.9496402877698,0.14638015846661306,74,74,42,36,36,0,0,27,74,36,51,36,10,6,36,12
606,606.0,550,234042.0,420.93884892086334,0.14469627376282884,74,74,42,36,36,0,0,27,74,36,51,36,10,6,36,12
607,607.0,550,234592.0,421.1705565529623,0.16346414211400867,74,74,42,36,36,0,0,27,74,36,51,36,10,6,36,12
608,608.0,550,235142.0,422.1579892280072,0.1647020169587009,74,74,42,36,36,0,0,27,74,36,51,36,10,6,36,12
609,609.0,550,235692.0,423.14542190305207,0.15342170526337845,74,74,42,36,36,0,0,27,74,36,51,36,10,6,36,12
610,610.0,550,236242.0,424.13285457809695,0.15213443481026837,74,74,42,36,36,0,0,27,74,36,51,36,10,6,36,12
611,611.0,551,236793.0,425.1220825852783,0.14829166414577308,74,74,42,36,36,0,0,28,74,36,51,36,10,6,36,12
612,612.0,551,237344.0,426.11131059245963,0.1401465969023262,74,74,42,36,36,0,0,28,74,36,51,36,10,6,36,12
613,613.0,551,237895.0,426.3351254480287,0.16216388388315725,74,74,42,36,36,0,0,28,74,36,51,36,10,6,36,12
614,614.0,551,238446.0,427.3225806451613,0.14716432245096567,74,74,42,36,36,0,0,28,74,36,51,36,10,6,36,12
615,615.0,551,238997.0,428.3100358422939,0.14566093488382062,74,74,42,36,36,0,0,28,74,36,51,36,10,6,36,12
616,616.0,552,239549.0,429.29928315412184,0.1471044609771615,74,74,42,36,36,0,0,29,74,36,51,36,10,6,36,12
617,617.0,552,240101.0,430.2885304659498,0.14489028568604873,74,74,42,36,36,0,0,29,74,36,51,36,10,6,36,12
618,618.0,552,240653.0,431.27777777777777,0.14662221229705752,74,74,42,36,36,0,0,29,74,36,51,36,10,6,36,12
619,619.0,552,241205.0,431.49373881932024,0.1682771509202455,74,74,42,36,36,0,0,29,74,36,51,36,10,6,36,12
620,620.0,552,241757.0,432.48121645796067,0.1589593982275239,74,74,42,36,36,0,0,29,74,36,51,36,10,6,36,12
621,621.0,550,242225.0,433.31842576028623,0.16241449999841484,74,74,42,36,36,0,0,27,74,36,51,36,10,6,36,12
622,622.0,548,242693.0,434.1556350626118,0.16761165234419606,74,74,42,36,36,0,0,25,74,36,51,36,10,6,36,12
623,623.0,546,243160.0,434.99105545617175,0.18124070393989072,74,74,42,36,36,0,0,23,74,36,51,36,10,6,36,12
624,624.0,544,243626.0,435.824686940966,0.19240687592816275,74,74,42,36,36,0,0,21,74,36,51,36,10,6,36,12
625,625.0,543,244093.0,435.8803571428571,0.2410677617526411,74,74,42,36,36,0,0,20,74,36,51,36,10,6,36,12
626,626.0,541,244560.0,436.7142857142857,0.26353125977234415,74,74,42,36,36,0,0,18,74,36,51,36,10,6,36,12
627,627.0,539,245026.0,437.5464285714286,0.28617775971370724,74,74,42,36,36,0,0,16,74,36,51,36,10,6,36,12
628,628.0,537,245491.0,438.3767857142857,0.3225861606752258,74,74,42,36,36,0,0,14,74,36,51,36,10,6,36,12
629,629.0,537,245994.0,439.275,0.32342383682092757,74,74,42,36,36,0,0,14,74,36,51,36,10,6,36,12
630,630.0,536,246493.0,440.16607142857146,0.3167302583882321,74,74,42,36,36,0,0,13,74,36,51,36,10,6,36,12
631,631.0,536,246957.0,440.2085561497326,0.34336307493279355,74,74,42,36,36,0,0,13,74,36,51,36,10,6,36,12
632,632.0,537,247422.0,441.03743315508024,0.337384300391141,74,74,42,36,36,0,0,14,74,36,51,36,10,6,36,12
633,633.0,535,247886.0,441.8645276292335,0.3418340231659596,74,74,42,36,36,0,0,12,74,36,51,36,10,6,36,12
634,634.0,533,248349.0,442.6898395721925,0.3393946844785071,74,74,42,36,36,0,0,10,74,36,51,36,10,6,36,12
635,635.0,533,248825.0,444.33035714285717,0.3109464755258957,74,74,42,36,36,0,0,10,74,36,51,36,10,6,36,12
636,636.0,531,249325.0,446.01967799642216,0.29060788163514845,74,74,42,36,36,0,0,8,74,36,51,36,10,6,36,12
637,637.0,530,249842.0,446.9445438282648,0.2937599157378254,74,74,42,36,36,0,0,7,74,36,51,36,10,6,36,12
638,638.0,532,250374.0,449.50448833034113,0.23839529490064149,74,74,42,36,36,0,0,9,74,36,51,36,10,6,36,12
639,639.0,534,250908.0,451.27338129496405,0.20874363302421145,74,74,42,36,36,0,0,11,74,36,51,36,10,6,36,12
640,640.0,534,251442.0,452.2338129496403,0.20134066026986316,74,74,42,36,36,0,0,11,74,36,51,36,10,6,36,12
641,641.0,536,251978.0,453.1978417266187,0.19895011804706086,74,74,42,36,36,0,0,13,74,36,51,36,10,6,36,12
642,642.0,537,252515.0,454.1636690647482,0.1806592984765989,74,74,42,36,36,0,0,14,74,36,51,36,10,6,36,12
643,643.0,539,253054.0,454.31597845601436,0.19391677881957436,74,74,42,36,36,0,0,16,74,36,51,36,10,6,36,12
644,644.0,539,253593.0,455.2836624775583,0.17776377983546462,74,74,42,36,36,0,0,16,74,36,51,36,10,6,36,12
645,645.0,539,254104.0,456.2010771992819,0.1741181213608112,74,74,42,36,36,0,0,16,74,36,51,36,10,6,36,12
646,646.0,539,254615.0,457.1184919210054,0.17772182669580736,74,74,42,36,36,0,0,16,74,36,51,36,10,6,36,12
647,647.0,537,255128.0,458.0394973070018,0.19569176933247348,74,74,42,36,36,0,0,14,74,36,51,36,10,6,36,12
648,648.0,537,255644.0,458.96588868940756,0.22025766003126254,74,74,42,36,36,0,0,14,74,36,51,36,10,6,36,12
649,649.0,536,256159.0,459.0663082437276,0.2670689025979852,74,74,42,36,36,0,0,13,74,36,51,36,10,6,36,12
650,650.0,536,256675.0,459.9910394265233,0.2902065305372706,74,74,42,36,36,0,0,13,74,36,51,36,10,6,36,12
651,651.0,535,257191.0,460.915770609319,0.31137264629308825,74,74,42,36,36,0,0,12,74,36,51,36,10,6,36,12
652,652.0,534,257707.0,461.8405017921147,0.32263651758867584,74,74,42,36,36,0,0,11,74,36,51,36,10,6,36,12
653,653.0,533,258224.0,462.76702508960574,0.3303649012145566,74,74,42,36,36,0,0,10,74,36,51,36,10,6,36,12
654,654.0,532,258740.0,463.69175627240145,0.33117239484121297,74,74,42,36,36,0,0,9,74,36,51,36,10,6,36,12
655,655.0,532,259258.0,463.78890876565293,0.3505234173436101,74,74,42,36,36,0,0,9,74,36,51,36,10,6,36,12
656,656.0,530,259775.0,464.7137745974955,0.3535117202399716,74,74,42,36,36,0,0,7,74,36,51,36,10,6,36,12
657,657.0,531,260299.0,465.6511627906977,0.35031158231453674,74,74,42,36,36,0,0,8,74,36,51,36,10,6,36,12
658,658.0,530,260816.0,466.57602862254026,0.35066537846804025,74,74,42,36,36,0,0,7,74,36,51,36,10,6,36,12
659,659.0,530,261340.0,468.35125448028674,0.3344191034438542,74,74,42,36,36,0,0,7,74,36,51,36,10,6,36,12
660,660.0,531,261871.0,470.14542190305207,0.31069913793347376,74,74,42,36,36,0,0,8,74,36,51,36,10,6,36,12
661,661.0,531,262395.0,471.08617594254935,0.29448212832958526,74,74,42,36,36,0,0,8,74,36,51,36,10,6,36,12
662,662.0,532,262927.0,472.04129263913825,0.26877967234682254,74,74,42,36,36,0,0,9,74,36,51,36,10,6,36,12
663,663.0,533,263460.0,473.84892086330933,0.2338198012974769,74,74,42,36,36,0,0,10,74,36,51,36,10,6,36,12
664,664.0,534,263994.0,475.66486486486485,0.2084235605309785,74,74,42,36,36,0,0,11,74,36,51,36,10,6,36,12
665,665.0,536,264530.0,476.6306306306306,0.20438226346350818,74,74,42,36,36,0,0,13,74,36,51,36,10,6,36,12
666,666.0,538,265068.0,478.4620938628159,0.17320370206168983,74,74,42,36,36,0,0,15,74,36,51,36,10,6,36,12
667,667.0,539,265607.0,478.57117117117116,0.1856509344959759,74,74,42,36,36,0,0,16,74,36,51,36,10,6,36,12
668,668.0,541,266148.0,479.54594594594596,0.17542691628345666,74,74,42,36,36,0,0,18,74,36,51,36,10,6,36,12
669,669.0,541,266689.0,480.5207207207207,0.15883538328082825,74,74,42,36,36,0,0,18,74,36,51,36,10,6,36,12
670,670.0,542,267231.0,481.4972972972973,0.14625899749354038,74,74,42,36,36,0,0,19,74,36,51,36,10,6,36,12
671,671.0,543,267774.0,482.4756756756757,0.13617156865964514,74,74,42,36,36,0,0,20,74,36,51,36,10,6,36,12
672,672.0,545,268319.0,483.45765765765765,0.12849941316494123,74,74,42,36,36,0,0,22,74,36,51,36,10,6,36,12
673,673.0,547,268866.0,483.5719424460432,0.14394727861629858,74,74,42,36,36,0,0,24,74,36,51,36,10,6,36,12
