,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,346,26982.0,58.529284164859,1.69990326665564,19,33,2,36,0,3,0,6,51,37,54,36,21,0,29,19
227,227.0,350,27316.0,58.99784017278618,1.7243540703341234,19,34,3,36,0,4,0,5,52,37,54,36,21,0,30,19
228,228.0,352,27661.0,59.87229437229437,1.6533051583965706,19,36,3,36,0,5,0,3,52,37,54,36,21,0,31,19
229,229.0,361,28022.0,59.876068376068375,1.693633337988337,19,38,4,36,2,6,0,5,52,37,54,36,21,0,32,19
230,230.0,366,28388.0,60.918454935622314,1.5197876192237105,19,39,4,36,3,8,0,6,52,37,54,36,21,0,32,19
231,231.0,374,28747.0,61.425213675213676,1.458169067137914,20,41,5,36,4,7,0,7,53,37,54,36,21,0,34,19
232,232.0,379,29115.0,62.34475374732334,1.3492522046688482,20,42,5,36,5,7,0,9,53,37,54,36,21,0,35,19
233,233.0,385,29491.0,63.149892933618844,1.2891975225920127,20,44,5,36,6,6,2,10,53,37,54,36,21,0,36,19
234,234.0,386,29812.0,63.56503198294243,1.2279998043384788,20,44,5,36,8,5,2,12,53,37,54,36,21,0,34,19
235,235.0,389,30137.0,63.44631578947369,1.3549984266326076,20,45,5,36,8,5,4,14,53,37,54,36,21,0,32,19
236,236.0,391,30468.0,64.27848101265823,1.2749056644369685,20,46,5,36,11,4,4,15,53,37,54,36,21,0,30,19
237,237.0,389,30786.0,64.67647058823529,1.338212263788243,20,47,5,36,9,3,4,15,53,37,54,36,21,0,30,19
238,238.0,391,31105.0,65.34663865546219,1.355245494797569,21,50,5,36,8,3,4,16,53,37,54,36,21,0,28,19
239,239.0,392,31432.0,65.895178197065,1.3640725803035112,22,52,5,36,7,3,4,17,53,37,54,36,21,0,26,19
240,240.0,391,31745.0,66.69117647058823,1.3412172269582758,22,53,5,36,7,2,2,19,54,37,54,36,21,0,24,19
241,241.0,386,32057.0,66.64656964656965,1.4529661134576215,23,53,5,36,6,1,0,19,54,37,54,36,21,0,22,19
242,242.0,386,32385.0,67.46875,1.4302857033571796,23,54,5,36,6,2,0,19,54,37,54,36,21,0,20,19
243,243.0,386,32718.0,68.02079002079002,1.4724296287524972,23,55,5,36,4,4,0,19,54,37,54,36,21,0,19,19
244,244.0,387,33051.0,69.0,1.3822924947164703,24,55,5,36,4,4,0,19,55,37,54,36,21,0,18,19
245,245.0,392,33413.0,69.61041666666667,1.3838941692353879,24,57,5,36,3,6,0,20,55,37,54,36,21,0,19,19
246,246.0,393,33779.0,70.37291666666667,1.3356792692274562,26,57,5,36,1,8,0,20,55,37,54,36,21,0,18,19
247,247.0,392,34124.0,70.35876288659794,1.4401318085981143,27,57,5,36,0,8,0,20,55,37,54,36,21,0,17,19
248,248.0,395,34474.0,71.22727272727273,1.3944010514876561,28,57,5,36,0,10,0,21,55,37,54,36,21,0,16,19
249,249.0,394,34808.0,71.76907216494845,1.3881518071623775,29,57,5,36,0,9,0,21,55,37,54,36,21,0,15,19
250,250.0,395,35146.0,72.61570247933884,1.35421613586124,30,58,5,36,0,8,0,21,55,37,54,36,21,0,15,19
251,251.0,398,35512.0,73.06995884773663,1.3318102109555456,31,58,5,36,0,8,0,21,56,37,54,36,21,0,16,19
252,252.0,397,35857.0,73.9319587628866,1.234327392742672,32,58,5,36,0,7,0,21,56,37,54,36,21,0,15,19
253,253.0,395,36221.0,73.92040816326531,1.3186960397570713,32,58,5,36,0,6,0,21,56,37,54,36,21,0,14,19
254,254.0,397,36575.0,74.79550102249489,1.2540992590876434,33,58,5,36,2,6,0,21,56,37,54,36,21,0,13,19
255,255.0,401,36910.0,75.3265306122449,1.2020547477739685,34,59,5,36,3,5,0,20,57,37,54,36,21,0,15,19
256,256.0,402,37252.0,76.02448979591837,1.157024242308461,35,59,5,36,3,6,0,18,57,37,54,36,21,0,16,19
257,257.0,402,37592.0,76.25152129817444,1.1558163869302982,36,59,5,36,5,4,0,16,57,37,54,36,21,0,17,19
258,258.0,403,37936.0,76.79352226720648,1.095109995204509,36,59,5,36,7,3,0,15,57,37,54,36,21,0,18,19
259,259.0,406,38284.0,76.568,1.1668833426745246,38,59,5,36,8,2,0,14,57,37,54,36,21,0,20,19
260,260.0,410,38638.0,77.276,1.104246506793491,38,59,5,36,9,2,0,14,57,37,54,36,21,0,23,19
261,261.0,407,38940.0,77.26190476190476,1.108531711152476,39,59,6,36,8,0,0,14,57,37,54,36,21,0,21,19
262,262.0,407,39250.0,77.87698412698413,1.0598451966074776,40,60,6,36,7,2,0,12,58,37,54,36,21,0,19,19
263,263.0,408,39569.0,78.199604743083,1.0451759178734357,40,60,6,36,7,2,0,12,58,37,54,36,21,0,20,19
264,264.0,411,39911.0,78.87549407114625,0.9881923174472437,42,60,8,36,6,4,0,11,58,37,54,36,21,0,19,19
265,265.0,409,40237.0,78.74168297455968,1.0858640121688563,43,61,8,36,4,5,0,9,58,37,54,36,21,0,18,19
266,266.0,408,40579.0,79.41095890410959,1.0741179946611863,44,61,9,36,4,6,1,5,58,37,54,36,21,0,17,19
267,267.0,409,40945.0,79.81481481481481,1.124074680105309,44,61,10,36,2,8,2,4,58,37,54,36,21,0,17,19
268,268.0,411,41323.0,80.708984375,1.1043741855341094,44,61,11,36,2,8,3,4,59,37,54,36,21,0,16,19
269,269.0,414,41712.0,80.99417475728156,1.1344016560608814,45,61,11,36,1,9,5,5,59,37,54,36,21,0,15,19
270,270.0,413,42090.0,81.72815533980582,1.0943239763334138,46,61,11,36,0,8,3,7,59,37,54,36,21,0,15,19
271,271.0,414,42464.0,81.66153846153846,1.2166936727834259,46,61,11,36,0,7,3,8,59,37,54,36,21,0,16,19
272,272.0,418,42852.0,82.4076923076923,1.2203907152021516,49,61,11,36,0,6,2,10,59,37,54,36,21,0,17,19
273,273.0,419,43233.0,83.14038461538462,1.2494495044229903,49,62,11,36,0,6,0,11,60,37,54,36,21,0,17,19
274,274.0,417,43620.0,83.88461538461539,1.2534257209656148,49,62,11,36,0,5,0,11,60,37,54,36,21,0,16,19
275,275.0,417,44008.0,84.468330134357,1.286197293628593,49,62,11,36,0,3,0,13,60,37,54,36,21,0,16,19
276,276.0,418,44401.0,85.22264875239924,1.3039119514440207,51,62,11,36,0,3,0,14,60,37,54,36,21,0,14,19
277,277.0,419,44797.0,85.00379506641366,1.421936399227883,51,62,11,36,0,2,0,16,60,37,54,36,21,0,14,19
278,278.0,422,45208.0,85.9467680608365,1.3211381435588692,53,62,11,36,0,2,0,17,60,37,54,36,21,0,14,19
279,279.0,425,45615.0,86.55597722960152,1.3084890439544612,54,63,11,36,0,1,1,18,61,37,54,36,21,0,13,19
280,280.0,427,46026.0,87.50190114068441,1.2735927157574098,54,63,11,36,2,0,2,18,61,37,54,36,21,0,13,19
281,281.0,430,46446.0,88.13282732447819,1.2417945023275883,54,63,11,36,2,0,2,20,61,37,54,36,21,0,14,19
282,282.0,434,46848.0,89.06463878326996,1.1692342086492828,55,63,11,36,3,1,2,19,61,37,54,36,21,0,16,19
283,283.0,434,47251.0,88.984934086629,1.2076102632612047,56,63,11,36,5,0,2,17,61,37,54,36,21,0,16,19
284,284.0,440,47661.0,89.92641509433962,1.0630054930443567,57,64,12,36,7,0,2,15,62,37,54,36,21,0,18,19
285,285.0,442,48074.0,90.1951219512195,1.0273119325118332,57,64,13,36,8,0,2,14,62,37,54,36,21,0,19,19
286,286.0,448,48494.0,91.15413533834587,0.8967617844073664,58,64,13,36,10,2,3,12,62,37,54,36,21,0,21,19
287,287.0,449,48916.0,91.60299625468164,0.8263957478627889,59,64,13,36,9,2,4,11,62,37,54,36,21,0,22,19
288,288.0,453,49327.0,92.2,0.7220635232341458,59,64,13,36,12,4,3,9,62,37,54,36,21,0,24,19
289,289.0,458,49756.0,91.80073800738008,0.8024410745904546,61,65,14,36,13,4,2,9,63,37,54,36,21,0,24,19
290,290.0,462,50192.0,92.60516605166052,0.7488368937927953,62,65,15,36,14,6,1,8,63,37,54,36,21,0,25,19
291,291.0,463,50602.0,93.01838235294117,0.7358861226054789,62,65,16,36,13,8,0,5,63,37,54,36,21,0,28,19
292,292.0,463,51033.0,93.81066176470588,0.7245132092943516,63,65,16,36,12,8,0,5,63,37,54,36,21,0,28,19
293,293.0,466,51474.0,94.27472527472527,0.7578588524504375,64,65,16,36,12,9,0,4,63,37,54,36,21,0,30,19
294,294.0,465,51901.0,95.05677655677655,0.7812586397494956,65,65,17,36,11,8,0,3,63,37,54,36,21,0,30,19
295,295.0,468,52339.0,94.98911070780399,0.9437307800512216,66,65,17,36,9,7,0,4,63,37,54,36,21,0,34,19
296,296.0,470,52781.0,96.14025500910746,0.9350036370981687,66,65,17,36,7,8,0,6,63,37,54,36,21,0,35,19
297,297.0,468,53220.0,96.76363636363637,0.9856696180549315,66,66,17,36,5,6,0,6,64,37,54,36,21,0,35,19
298,298.0,474,53672.0,97.94160583941606,0.9247266182123285,67,66,17,36,4,6,2,9,64,37,54,36,21,0,36,19
299,299.0,471,54124.0,98.76642335766424,0.8925747495558746,67,66,17,36,2,4,2,10,64,37,54,36,21,0,36,19
300,300.0,475,54591.0,99.61861313868613,0.8832596152409821,67,67,17,36,3,4,4,10,64,37,54,36,21,0,36,19
301,301.0,475,55049.0,99.54611211573237,1.014141361782035,67,67,17,36,0,4,5,12,64,37,54,36,21,0,36,19
302,302.0,481,55526.0,100.59057971014492,1.008084255817468,68,67,17,36,0,3,8,14,65,37,54,36,21,0,36,19
303,303.0,482,56004.0,101.27305605786619,1.0305283282498214,68,67,17,36,0,2,8,16,65,37,54,36,21,0,36,19
304,304.0,482,56485.0,102.14285714285714,0.9938036088278569,68,67,17,36,0,2,8,16,65,37,54,36,21,0,36,19
305,305.0,482,56964.0,102.82310469314079,0.9472104913426225,68,67,17,36,0,1,8,17,65,37,54,36,21,0,36,19
306,306.0,481,57427.0,104.03442028985508,0.8460732995148859,68,67,17,36,0,1,6,17,66,37,54,36,21,0,36,19
307,307.0,482,57894.0,104.12589928057554,0.888450325616455,69,67,17,36,0,1,5,18,66,37,54,36,21,0,36,19
308,308.0,485,58365.0,104.97302158273381,0.8481446497057404,69,68,17,36,1,2,4,19,66,37,54,36,21,0,36,19
309,309.0,483,58797.0,105.75,0.7888444406657154,69,68,17,36,2,3,2,17,66,37,54,36,21,0,36,19
310,310.0,481,59240.0,106.73873873873873,0.7271652805325165,69,68,17,36,2,4,1,15,66,37,54,36,21,0,36,19
311,311.0,482,59691.0,107.35791366906474,0.7271331638055224,69,68,17,36,4,6,0,13,66,37,54,36,21,0,36,19
312,312.0,482,60144.0,108.36756756756756,0.7120643046135634,69,68,17,36,5,6,0,11,67,37,54,36,21,0,36,19
313,313.0,486,60601.0,108.21607142857142,0.8501894377094809,70,69,17,36,7,8,0,9,67,37,54,36,21,0,36,19
314,314.0,486,61061.0,109.0375,0.8771360404872595,70,69,17,36,9,8,0,7,67,37,54,36,21,0,36,19
315,315.0,484,61493.0,109.80892857142857,0.8980111568144786,70,69,17,36,9,8,0,5,67,37,54,36,21,0,36,19
316,316.0,478,61923.0,110.57678571428572,0.9283159307090545,70,69,17,36,7,6,0,3,67,37,54,36,21,0,36,19
317,317.0,476,62358.0,111.35357142857143,0.9627770058617202,70,69,17,36,8,5,0,1,67,37,54,36,21,0,36,19
318,318.0,476,62804.0,112.35062611806798,0.9727915093797922,71,70,17,36,6,6,0,0,67,37,54,36,21,0,36,19
319,319.0,476,63263.0,112.16843971631205,1.1025925456952168,71,70,17,36,5,6,0,1,67,37,54,36,21,0,36,19
320,320.0,475,63724.0,113.38790035587189,1.0973851048839076,71,70,17,36,5,3,0,2,68,37,54,36,21,0,36,19
321,321.0,476,64188.0,114.2135231316726,1.0794113563792929,71,70,17,36,5,2,0,4,68,37,54,36,21,0,36,19
322,322.0,476,64653.0,115.24598930481284,1.0262653655530953,71,70,17,36,3,2,1,5,68,37,54,36,21,0,36,19
323,323.0,475,65121.0,115.87366548042705,1.020252743080877,71,70,17,36,1,2,2,5,68,37,54,36,21,0,36,19
324,324.0,476,65487.0,116.31793960923623,0.9841208422522504,72,70,17,36,1,1,3,6,69,37,54,36,21,0,34,19
325,325.0,476,65857.0,116.14991181657848,1.0209258432422559,72,71,17,36,0,1,4,7,69,37,54,36,21,0,32,19
326,326.0,478,66233.0,117.01943462897526,0.9707865867309796,72,71,17,36,0,2,4,9,69,37,54,36,21,0,31,19
327,327.0,482,66615.0,117.69434628975264,0.9448366507224111,72,71,17,36,0,4,6,10,69,37,54,36,21,0,30,19
328,328.0,483,66999.0,118.37279151943463,0.8990903052372141,72,71,17,36,0,5,6,12,69,37,54,36,21,0,28,19
329,329.0,483,67384.0,118.84303350970018,0.906918140861427,73,71,17,36,0,6,6,12,69,37,54,36,21,0,26,19
330,330.0,483,67754.0,119.49559082892416,0.8912863675462621,73,72,17,36,0,7,4,14,69,37,54,36,21,0,24,19
331,331.0,485,68128.0,119.52280701754385,0.9269496929471958,73,72,17,36,0,9,4,15,70,37,54,36,21,0,22,19
332,332.0,483,68505.0,120.39543057996485,0.8810000755881635,73,72,17,36,0,10,2,16,70,37,54,36,21,0,20,19
333,333.0,481,68872.0,120.8280701754386,0.8891531060554431,73,72,17,36,0,10,2,16,70,37,54,36,21,0,18,19
334,334.0,481,69290.0,121.56140350877193,0.8805171861444812,73,73,17,36,1,9,1,17,70,37,54,36,21,0,17,19
335,335.0,483,69710.0,122.08406304728547,0.9121610828222787,74,73,17,36,3,7,0,17,71,37,54,36,21,0,18,19
336,336.0,482,70085.0,123.17223198594024,0.8940570633724652,74,73,17,36,4,7,0,17,71,37,54,36,21,0,16,19
337,337.0,483,70464.0,122.9738219895288,0.9968047564989083,74,73,17,36,5,6,0,18,71,37,54,36,21,0,16,19
338,338.0,484,70844.0,124.07005253940456,0.9803447243935517,74,73,17,36,6,6,0,18,71,37,54,36,21,0,16,19
339,339.0,483,71272.0,124.81961471103328,0.9862054230911821,74,73,17,36,7,4,0,19,71,37,54,36,21,0,15,19
340,340.0,485,71705.0,125.79824561403508,0.9836976499183439,74,73,17,36,8,4,0,19,71,37,54,36,21,0,16,19
341,341.0,485,72094.0,126.70298769771529,0.9724294000905884,74,73,17,36,9,4,0,19,71,37,54,36,21,0,15,19
342,342.0,488,72485.0,127.39015817223199,0.9715156212873163,74,74,17,36,11,3,0,19,72,37,54,36,21,0,15,19
343,343.0,487,72878.0,127.6322241681261,1.0117401107822555,74,74,17,36,11,3,0,19,72,37,54,36,21,0,14,19
344,344.0,489,73327.0,128.4185639229422,1.0060094440188498,74,74,17,36,14,3,0,19,72,37,54,36,21,0,13,19
345,345.0,487,73788.0,129.0,1.0165980679743036,74,74,17,36,12,1,0,19,72,37,54,36,21,0,15,19
346,346.0,491,74257.0,130.04728546409808,0.9846666679511452,74,74,18,36,12,2,0,19,73,37,54,36,21,0,16,19
347,347.0,491,74727.0,130.6416083916084,0.9817452735653946,74,74,19,36,12,1,0,19,73,37,54,36,21,0,16,19
348,348.0,488,75114.0,130.86062717770034,0.9765800060570129,74,74,19,36,11,1,0,17,73,37,54,36,21,0,16,19
349,349.0,484,75502.0,130.8526863084922,0.9970984642208405,74,74,21,36,9,0,0,15,73,37,54,36,21,0,15,19
350,350.0,484,75894.0,131.5320623916811,0.9579163551012557,74,74,22,36,8,0,2,13,73,37,54,36,21,0,15,19
351,351.0,482,76289.0,131.75993091537134,0.9270363616572299,74,74,22,36,7,0,2,12,73,37,54,36,21,0,15,19
352,352.0,481,76686.0,132.21724137931034,0.8805652514757724,74,74,22,36,5,0,4,12,73,37,54,36,21,0,14,19
353,353.0,481,77084.0,132.67469879518072,0.8878910630782254,74,74,23,36,3,2,5,10,74,37,54,36,21,0,13,19
354,354.0,482,77481.0,133.3580034423408,0.9008557087104332,74,74,23,36,2,2,5,11,74,37,54,36,21,0,14,19
355,355.0,478,77885.0,133.82302405498282,0.9304169569547933,74,74,23,36,1,4,3,10,74,37,54,36,21,0,12,19
356,356.0,476,78296.0,134.52920962199312,0.9481917855338396,74,74,23,36,0,5,2,10,74,37,54,36,21,0,11,19
357,357.0,475,78747.0,134.84075342465752,0.9520319187151035,74,74,23,36,0,6,2,8,74,37,54,36,21,0,11,19
358,358.0,477,79183.0,135.5873287671233,0.9656945839581875,74,74,23,36,1,7,0,7,74,37,54,36,21,0,14,19
359,359.0,475,79627.0,136.34760273972603,0.9643985257752118,74,74,23,36,2,7,0,5,74,37,54,36,21,0,13,19
360,360.0,478,80071.0,137.10787671232876,0.9870515839611396,74,74,23,36,4,7,0,4,74,37,54,36,21,0,15,19
361,361.0,474,80514.0,137.39590443686006,1.051433851283654,74,74,23,36,4,5,0,4,74,37,54,36,21,0,13,19
362,362.0,479,80968.0,138.17064846416383,1.0831501860285198,74,74,23,36,6,5,0,5,74,37,54,36,21,0,15,19
363,363.0,482,81437.0,139.20854700854701,1.086681142100141,74,74,23,36,7,5,0,7,74,37,54,36,21,0,15,19
364,364.0,484,81905.0,140.008547008547,1.1220575783410274,74,74,23,36,9,4,0,7,74,37,54,36,21,0,16,19
365,365.0,485,82371.0,141.04623287671234,1.1051438041382942,74,74,23,36,10,3,0,9,74,37,54,36,21,0,15,19
366,366.0,483,82820.0,142.0583190394511,1.057886643050404,74,74,23,36,9,2,0,10,74,37,54,36,21,0,14,19
367,367.0,485,83277.0,142.59760273972603,1.067365210340086,74,74,23,36,9,3,0,12,74,37,54,36,21,0,13,19
368,368.0,485,83737.0,143.38527397260273,1.0158212989146136,74,74,23,36,8,2,1,13,74,37,54,36,21,0,13,19
369,369.0,488,84210.0,143.94871794871796,1.003931303347389,74,74,23,36,8,1,3,14,74,37,54,36,21,0,14,19
370,370.0,491,84690.0,144.76923076923077,0.9813335858014942,74,74,24,36,6,2,4,15,74,37,54,36,21,0,15,19
371,371.0,494,85175.0,145.34982935153585,0.9905979187377881,74,74,25,36,4,2,5,16,74,37,54,36,21,0,17,19
372,372.0,496,85662.0,146.18088737201364,0.9316322036109008,74,74,25,36,4,3,6,16,74,37,54,36,21,0,17,19
373,373.0,501,86155.0,146.7717206132879,0.9120261625652811,74,74,25,36,3,5,7,17,74,37,54,36,21,0,19,19
374,374.0,505,86656.0,147.87713310580205,0.8453073194346065,74,74,27,36,3,5,7,17,74,37,54,36,21,0,21,19
375,375.0,508,87148.0,147.95925297113752,0.8336086957048575,74,74,29,36,3,6,6,17,74,37,54,36,21,0,22,19
376,376.0,509,87641.0,149.30323679727428,0.7678271927073387,74,74,29,36,2,7,5,17,74,37,54,36,21,0,24,19
377,377.0,509,88136.0,150.1465076660988,0.7510885465857045,74,74,29,36,0,10,3,17,74,37,54,36,21,0,25,19
378,378.0,508,88619.0,150.96933560477,0.7613949118684133,74,74,29,36,0,8,3,17,74,37,54,36,21,0,26,19
379,379.0,507,89109.0,151.80408858603067,0.7652104985983372,74,74,29,36,0,7,1,17,74,37,54,36,21,0,28,19
380,380.0,507,89602.0,152.90443686006827,0.7525167676880689,74,74,29,36,0,6,0,17,74,37,54,36,21,0,30,19
381,381.0,505,90097.0,153.74914675767917,0.7753632505305326,74,74,29,36,0,5,0,17,74,37,54,36,21,0,29,19
382,382.0,509,90596.0,154.60068259385665,0.7902439207361311,74,74,29,36,1,4,0,18,74,37,54,36,21,0,32,19
383,383.0,511,91100.0,155.72649572649573,0.7729754284483088,74,74,29,36,2,4,0,18,74,37,54,36,21,0,33,19
384,384.0,514,91609.0,156.86472602739727,0.7896384388489488,74,74,29,36,2,4,0,19,74,37,54,36,21,0,35,19
385,385.0,517,92122.0,157.20477815699658,0.8515168145577037,74,74,29,36,4,3,0,20,74,37,54,36,21,0,36,19
386,386.0,518,92638.0,158.35555555555555,0.855398027950074,74,74,29,36,5,3,0,20,74,37,54,36,21,0,36,19
387,387.0,518,93094.0,158.59284497444634,0.8712176251183757,74,74,29,36,7,3,0,20,74,37,54,36,21,0,34,19
388,388.0,515,93548.0,159.63822525597269,0.8680322773407827,74,74,29,36,7,2,0,20,74,37,54,36,21,0,32,19
389,389.0,515,94006.0,160.1465076660988,0.9121542283577043,74,74,29,36,9,2,0,20,74,37,54,36,21,0,30,19
390,390.0,512,94448.0,161.44957264957264,0.8944587888515831,74,74,29,36,8,0,0,20,74,37,54,36,21,0,30,19
391,391.0,510,94895.0,161.6609880749574,0.9567459495363427,74,74,29,36,8,0,0,20,74,37,54,36,21,0,28,19
392,392.0,507,95342.0,162.42248722316864,0.9722235892904034,74,74,29,36,7,0,0,20,74,37,54,36,21,0,26,19
393,393.0,502,95716.0,162.78231292517006,1.0031096777697637,74,74,29,36,6,0,0,18,74,37,54,36,21,0,24,19
394,394.0,498,96091.0,163.42006802721087,1.0035267507266936,74,74,29,36,5,0,0,17,74,37,54,36,21,0,22,19
395,395.0,496,96468.0,163.78268251273346,1.02036203746592,74,74,29,36,4,0,2,16,74,37,54,36,21,0,20,19
396,396.0,493,96846.0,164.4244482173175,0.9836665479963517,74,74,29,36,3,0,2,16,74,37,54,36,21,0,18,19
397,397.0,495,97250.0,164.55160744500847,0.9863255480674772,74,74,29,36,3,1,4,15,74,37,54,36,21,0,18,19
398,398.0,496,97635.0,165.2030456852792,0.93521701607647,74,74,29,36,3,2,5,14,74,37,54,36,21,0,18,19
399,399.0,493,98034.0,165.59797297297297,0.9208283755527681,74,74,29,36,2,3,3,13,74,37,54,36,21,0,18,19
400,400.0,492,98413.0,166.51945854483927,0.8771189535422352,74,74,29,36,2,4,1,13,74,37,54,36,21,0,18,19
401,401.0,494,98814.0,166.91554054054055,0.8643956175590853,74,74,29,36,3,6,1,13,74,37,54,36,21,0,17,19
402,402.0,490,99207.0,167.86294416243655,0.8174622474868459,74,74,29,36,3,6,1,11,74,37,54,36,21,0,15,19
403,403.0,487,99630.0,168.01011804384487,0.8325982136810011,74,74,29,36,4,7,0,8,74,37,54,36,21,0,14,19
404,404.0,489,100104.0,168.80944350758853,0.803080980381537,74,74,29,36,4,9,0,6,74,37,54,36,21,0,16,19
405,405.0,491,100543.0,169.26430976430976,0.8032160707986662,74,74,29,36,6,9,0,6,74,37,54,36,21,0,16,19
406,406.0,493,100984.0,170.006734006734,0.8111735296496627,74,74,30,36,7,12,0,5,74,37,54,36,21,0,14,19
407,407.0,496,101445.0,170.7828282828283,0.8167001755365073,74,74,30,36,9,12,0,6,74,37,54,36,21,0,14,19
408,408.0,497,101906.0,171.55892255892255,0.8258562444053708,74,74,31,36,10,11,0,6,74,37,54,36,21,0,14,19
409,409.0,501,102375.0,172.34848484848484,0.8422272169072121,74,74,33,36,8,11,0,8,74,37,54,36,21,0,16,19
410,410.0,506,102853.0,172.8621848739496,0.8298776525017763,74,74,35,36,8,10,1,9,74,37,54,36,21,0,18,19
411,411.0,504,103306.0,173.6235294117647,0.7890285118836549,74,74,35,36,7,10,1,10,74,37,54,36,21,0,16,19
412,412.0,505,103761.0,174.38823529411764,0.7976526494077516,74,74,35,36,6,9,1,13,74,37,54,36,21,0,16,19
413,413.0,505,104218.0,175.1563025210084,0.8374025906229506,74,74,35,36,4,9,3,14,74,37,54,36,21,0,15,19
414,414.0,502,104675.0,175.33500837520938,0.8799744715596678,74,74,35,36,4,6,4,14,74,37,54,36,21,0,14,19
415,415.0,500,105135.0,175.51752921535893,0.9651486762966621,74,74,35,36,2,5,5,15,74,37,54,36,21,0,13,19
416,416.0,501,105601.0,176.29549248747912,1.0220134447539737,74,74,35,36,2,4,6,17,74,37,54,36,21,0,12,19
417,417.0,504,106075.0,177.08681135225376,1.0745232869078603,74,74,35,36,3,3,7,19,74,37,54,36,21,0,12,19
418,418.0,504,106559.0,178.19230769230768,1.0836547285975062,74,74,35,36,3,3,7,19,74,37,54,36,21,0,12,19
419,419.0,500,107028.0,178.97658862876253,1.0904340693720198,74,74,35,36,1,2,7,19,74,37,54,36,21,0,11,19
420,420.0,496,107486.0,180.0435510887772,1.0895246347900052,74,74,35,36,0,2,5,19,74,37,54,36,21,0,10,19
421,421.0,494,107948.0,179.91333333333333,1.1090991914626738,74,74,35,36,0,0,3,20,74,37,54,36,21,0,11,19
422,422.0,495,108425.0,180.70833333333334,1.1145695645262477,74,74,35,36,0,0,2,20,74,37,54,36,21,0,13,19
423,423.0,494,108904.0,181.50666666666666,1.1004265234701187,74,74,35,36,0,0,1,20,74,37,54,36,21,0,13,19
424,424.0,494,109382.0,182.91304347826087,1.0569081146134056,74,74,35,36,0,0,1,20,74,37,54,36,21,0,13,19
425,425.0,494,109861.0,183.40734557595994,1.0373203976153882,74,74,35,36,0,0,0,20,74,37,54,36,21,0,14,19
426,426.0,495,110298.0,184.7537688442211,0.9685496477165556,74,74,35,36,0,2,0,18,74,37,54,36,21,0,15,19
427,427.0,496,110744.0,185.19063545150502,0.944260434645532,74,74,35,36,1,4,0,16,74,37,54,36,21,0,15,19
428,428.0,496,111184.0,186.23785594639867,0.9248289082814567,74,74,35,36,1,5,0,15,74,37,54,36,21,0,14,20
429,429.0,497,111634.0,187.30536912751677,0.9108607245344408,74,74,36,36,2,6,0,13,74,37,54,36,21,0,13,21
430,430.0,498,112083.0,188.05872483221478,0.9465558433356479,74,74,36,36,3,8,0,11,74,37,54,36,21,0,13,21
431,431.0,500,112534.0,188.81543624161074,0.9689668863203871,74,74,36,36,4,9,0,9,74,37,54,36,21,0,13,23
432,432.0,499,112984.0,189.5704697986577,1.0159089544816777,74,74,36,36,4,7,0,8,74,37,54,36,21,0,15,23
433,433.0,500,113435.0,190.00837520938023,1.0126110346441073,74,74,36,36,6,6,0,6,74,37,54,36,21,0,17,23
434,434.0,501,113890.0,191.09060402684563,0.9364378562229785,74,74,36,36,7,7,0,4,74,37,54,36,21,0,17,24
435,435.0,500,114334.0,190.87479131886477,0.9174476199129076,74,74,36,36,6,5,1,2,74,37,54,36,21,0,20,24
436,436.0,496,114799.0,191.65108514190317,0.8773883598479966,74,74,36,36,4,4,1,1,74,37,54,36,21,0,20,24
437,437.0,500,115285.0,192.46243739565944,0.8567489306620069,74,74,36,36,4,4,2,2,74,37,54,36,21,0,22,24
438,438.0,501,115773.0,193.2771285475793,0.8230255379487651,74,74,36,36,4,3,3,3,74,37,54,36,21,0,22,24
439,439.0,503,116268.0,193.45757071547422,0.8697054492440301,74,74,36,36,4,3,3,4,74,37,54,36,21,0,23,24
440,440.0,506,116767.0,194.28785357737104,0.8640971469221942,74,74,36,36,2,2,5,6,74,37,54,36,21,0,25,24
441,441.0,510,117271.0,194.80232558139534,0.8582185099646265,74,74,36,36,2,2,6,7,74,37,54,36,21,0,27,24
442,442.0,513,117780.0,195.97337770382694,0.8291364826313069,74,74,36,36,2,3,6,8,74,37,54,36,21,0,28,24
443,443.0,512,118290.0,196.82196339434276,0.7968246860837951,74,74,36,36,0,3,7,8,74,37,54,36,21,0,28,24
444,444.0,517,118791.0,197.985,0.7566113204428926,74,74,36,36,1,4,5,10,74,37,54,36,21,0,31,24
445,445.0,520,119298.0,198.4991680532446,0.7631568299704239,74,74,36,36,0,5,3,13,74,37,54,36,21,0,33,24
446,446.0,520,119806.0,199.34442595673877,0.7351987065489127,74,74,36,36,0,7,2,13,74,37,54,36,21,0,32,24
447,447.0,521,120323.0,200.20465890183027,0.6938499161788112,74,74,36,36,0,7,1,14,74,37,54,36,21,0,33,24
448,448.0,526,120847.0,201.0765391014975,0.6679363839934589,74,74,36,36,0,9,1,15,74,37,54,36,21,0,35,24
449,449.0,528,121374.0,202.29,0.642140388853371,74,74,36,36,0,10,0,16,74,37,54,36,21,0,36,24
450,450.0,529,121886.0,203.14333333333335,0.662475477671149,74,74,36,36,0,9,0,18,74,37,54,36,21,0,36,24
