,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
666,666.0,625,247715.0,386.45085803432136,0.16542055051868587,74,74,0,36,36,16,6,36,74,37,50,36,42,72,36,0
667,667.0,623,248310.0,386.77570093457945,0.21449652219140014,74,74,0,36,36,14,6,36,74,37,50,36,42,72,36,0
668,668.0,622,248920.0,387.7258566978193,0.21737435024836257,74,74,0,36,36,13,6,36,74,37,50,36,42,72,36,0
669,669.0,619,249393.0,387.25621118012424,0.2212897592241881,74,74,0,36,34,11,6,36,74,38,50,36,42,72,36,0
670,670.0,616,249866.0,387.99068322981367,0.22405597179017808,74,74,0,36,32,10,6,36,74,38,50,36,42,72,36,0
671,671.0,613,250340.0,388.72670807453414,0.22428631470735003,74,74,0,36,30,9,6,36,74,38,50,36,42,72,36,0
672,672.0,613,250816.0,389.46583850931677,0.23037500179239195,74,74,0,36,30,9,6,36,74,38,50,36,42,72,36,0
673,673.0,610,251302.0,389.615503875969,0.2574487874004589,74,74,0,36,28,8,6,36,74,38,50,36,42,72,36,0
674,674.0,608,251775.0,390.3488372093023,0.24823584774802016,74,74,0,36,26,7,7,36,74,38,50,36,42,72,36,0
675,675.0,608,252264.0,391.10697674418606,0.2157515267428115,74,74,0,36,24,8,8,36,74,38,50,36,42,72,36,0
676,676.0,607,252749.0,391.8589147286822,0.19893595794200153,74,74,0,36,22,8,8,36,74,39,50,36,42,72,36,0
677,677.0,609,253305.0,392.72093023255815,0.16677425266053408,74,74,0,36,21,10,9,36,74,39,50,36,42,72,36,0
678,678.0,610,253810.0,393.50387596899225,0.14954812039340326,74,74,0,36,19,11,11,36,74,39,50,36,42,72,36,0
679,679.0,613,254318.0,393.68111455108357,0.1629804504582031,74,74,0,36,19,13,12,36,74,39,50,36,42,72,36,0
680,680.0,614,254827.0,394.46904024767804,0.14864002735647844,74,74,0,36,17,15,12,36,74,40,50,36,42,72,36,0
681,681.0,614,255338.0,395.26006191950466,0.14712065372590066,74,74,0,36,17,15,12,36,74,40,50,36,42,72,36,0
682,682.0,614,255850.0,396.05263157894734,0.14350614862204125,74,74,0,36,15,17,12,36,74,40,50,36,42,72,36,0
683,683.0,613,256361.0,396.84365325077397,0.12796207759661826,74,74,0,36,14,17,12,36,74,40,50,36,42,72,36,0
684,684.0,614,256924.0,397.71517027863774,0.11828213211358837,74,74,0,36,14,18,12,36,74,40,50,36,42,72,36,0
685,685.0,617,257490.0,397.97527047913445,0.11925427530665354,74,74,0,36,15,20,12,36,74,40,50,36,42,72,36,0
686,686.0,618,258006.0,398.7727975270479,0.11120704576088505,74,74,0,36,14,21,12,36,74,41,50,36,42,72,36,0
687,687.0,618,258523.0,399.5718701700155,0.10210902123230081,74,74,0,36,14,21,12,36,74,41,50,36,42,72,36,0
688,688.0,619,259074.0,400.42349304482224,0.09461423227825022,74,74,0,36,13,23,12,36,74,41,50,36,42,72,36,0
689,689.0,620,259677.0,401.35548686244204,0.08713424236914076,74,74,0,36,12,25,12,36,74,41,50,36,42,72,36,0
690,690.0,624,260301.0,402.3199381761978,0.08172977697065367,74,74,0,36,14,27,12,36,74,41,50,36,42,72,36,0
691,691.0,624,260925.0,402.662037037037,0.10078210089627136,74,74,0,36,14,27,12,36,74,41,50,36,42,72,36,0
692,692.0,630,261555.0,402.39230769230767,0.09757194821684302,74,74,0,36,17,30,12,36,74,41,50,36,42,72,36,0
693,693.0,629,262182.0,403.35692307692307,0.08323437448658574,74,74,0,36,16,29,12,36,74,42,50,36,42,72,36,0
694,694.0,632,262814.0,404.3292307692308,0.06927119586361503,74,74,0,36,18,30,12,36,74,42,50,36,42,72,36,0
695,695.0,635,263449.0,405.30615384615385,0.059637880189412254,74,74,0,36,21,30,12,36,74,42,50,36,42,72,36,0
696,696.0,636,264085.0,405.6605222734255,0.055584735781626086,74,74,0,36,22,30,12,36,74,42,50,36,42,72,36,0
697,697.0,636,264721.0,405.3920367534456,0.0723853536428659,74,74,0,36,22,30,12,36,74,42,50,36,42,72,36,0
698,698.0,637,265358.0,406.36753445635526,0.05579558511130387,74,74,0,36,23,30,12,36,74,42,50,36,42,72,36,0
699,699.0,640,265998.0,407.3476263399694,0.04563958783688024,74,74,0,36,25,30,12,36,74,43,50,36,42,72,36,0
700,700.0,641,266639.0,408.3292496171516,0.03464020453753768,74,74,0,36,26,30,12,36,74,43,50,36,42,72,36,0
701,701.0,644,267283.0,409.31546707503827,0.03042864897541998,74,74,0,36,28,30,12,36,74,44,50,36,42,72,36,0
702,702.0,645,267928.0,410.3032159264931,0.028315830267499977,74,74,0,36,29,30,12,36,74,44,50,36,42,72,36,0
703,703.0,647,268575.0,410.6651376146789,0.046388774413126534,74,74,0,36,31,30,12,36,74,44,50,36,42,72,36,0
704,704.0,648,269223.0,411.6559633027523,0.03771890533149986,74,74,0,36,32,30,12,36,74,44,50,36,42,72,36,0
705,705.0,650,269873.0,412.6498470948012,0.0337481165850755,74,74,0,36,34,30,12,36,74,44,50,36,42,72,36,0
706,706.0,651,270524.0,413.6452599388379,0.025192193949656164,74,74,0,36,35,30,12,36,74,44,50,36,42,72,36,0
707,707.0,652,271176.0,414.64220183486236,0.021331937758134977,74,74,0,36,36,30,12,36,74,44,50,36,42,72,36,0
708,708.0,652,271828.0,415.6391437308869,0.01925132857003907,74,74,0,36,36,30,12,36,74,44,50,36,42,72,36,0
709,709.0,653,272481.0,416.0015267175572,0.04023777990067298,74,74,0,36,36,30,12,36,74,45,50,36,42,72,36,0
710,710.0,653,273134.0,416.9984732824428,0.040119390586478815,74,74,0,36,36,30,12,36,74,45,50,36,42,72,36,0
711,711.0,653,273787.0,417.99541984732826,0.03780604865261252,74,74,0,36,36,30,12,36,74,45,50,36,42,72,36,0
712,712.0,653,274440.0,418.99236641221376,0.03113280038207655,74,74,0,36,36,30,12,36,74,45,50,36,42,72,36,0
713,713.0,653,275093.0,419.98931297709925,0.026065427883323014,74,74,0,36,36,30,12,36,74,45,50,36,42,72,36,0
714,714.0,654,275747.0,420.98778625954196,0.019641023341723525,74,74,0,36,36,30,12,36,74,46,50,36,42,72,36,0
715,715.0,654,276401.0,421.342987804878,0.04096937420504031,74,74,0,36,36,30,12,36,74,46,50,36,42,72,36,0
716,716.0,654,277055.0,422.3399390243902,0.039236067747721926,74,74,0,36,36,30,12,36,74,46,50,36,42,72,36,0
717,717.0,654,277709.0,423.3368902439024,0.033467943180872844,74,74,0,36,36,30,12,36,74,46,50,36,42,72,36,0
718,718.0,654,278363.0,424.3338414634146,0.028857749369077118,74,74,0,36,36,30,12,36,74,46,50,36,42,72,36,0
719,719.0,654,279017.0,425.3307926829268,0.020311039036988374,74,74,0,36,36,30,12,36,74,46,50,36,42,72,36,0
720,720.0,655,279672.0,426.3292682926829,0.020618020930335913,74,74,0,36,36,30,12,36,74,47,50,36,42,72,36,0
721,721.0,655,280327.0,426.6773211567732,0.041388354526708214,74,74,0,36,36,30,12,36,74,47,50,36,42,72,36,0
722,722.0,655,280982.0,427.6742770167428,0.03886998603803948,74,74,0,36,36,30,12,36,74,47,50,36,42,72,36,0
723,723.0,655,281637.0,428.67123287671234,0.033486608713093446,74,74,0,36,36,30,12,36,74,47,50,36,42,72,36,0
724,724.0,655,282292.0,429.6681887366819,0.026527102308443167,74,74,0,36,36,30,12,36,74,47,50,36,42,72,36,0
725,725.0,655,282947.0,430.66514459665143,0.020348018513480223,74,74,0,36,36,30,12,36,74,47,50,36,42,72,36,0
726,726.0,656,283603.0,431.66362252663623,0.02133689001237075,74,74,0,36,36,30,12,36,74,48,50,36,42,72,36,0
727,727.0,656,284259.0,432.0045592705167,0.04752179097486125,74,74,0,36,36,30,12,36,74,48,50,36,42,72,36,0
728,728.0,656,284915.0,433.0015197568389,0.040497788144673544,74,74,0,36,36,30,12,36,74,48,50,36,42,72,36,0
729,729.0,656,285571.0,433.9984802431611,0.03415315178179988,74,74,0,36,36,30,12,36,74,48,50,36,42,72,36,0
730,730.0,656,286227.0,434.9954407294833,0.027931880176340674,74,74,0,36,36,30,12,36,74,48,50,36,42,72,36,0
731,731.0,656,286883.0,435.99240121580544,0.0265169520988478,74,74,0,36,36,30,12,36,74,48,50,36,42,72,36,0
732,732.0,656,287539.0,436.98936170212767,0.01993299027417868,74,74,0,36,36,30,12,36,74,48,50,36,42,72,36,0
733,733.0,657,288196.0,437.32321699544764,0.03658682762390285,74,74,0,36,36,30,12,36,74,49,50,36,42,72,36,0
734,734.0,657,288853.0,438.32018209408193,0.029942116326392133,74,74,0,36,36,30,12,36,74,49,50,36,42,72,36,0
735,735.0,657,289510.0,439.3171471927162,0.023581293636337628,74,74,0,36,36,30,12,36,74,49,50,36,42,72,36,0
736,736.0,657,290167.0,440.3141122913505,0.022573554627442288,74,74,0,36,36,30,12,36,74,49,50,36,42,72,36,0
737,737.0,657,290824.0,441.3110773899848,0.022190833757697537,74,74,0,36,36,30,12,36,74,49,50,36,42,72,36,0
738,738.0,658,291482.0,442.30955993930195,0.02059464274305544,74,74,0,36,36,30,12,36,74,50,50,36,42,72,36,0
739,739.0,658,292140.0,442.6363636363636,0.033525827827190394,74,74,0,36,36,30,12,36,74,50,50,36,42,72,36,0
740,740.0,658,292798.0,443.6333333333333,0.026360674272360204,74,74,0,36,36,30,12,36,74,50,50,36,42,72,36,0
741,741.0,658,293456.0,444.630303030303,0.021070290876339652,74,74,0,36,36,30,12,36,74,50,50,36,42,72,36,0
742,742.0,659,294115.0,445.6287878787879,0.018107055688319797,74,74,0,36,36,30,12,36,74,51,50,36,42,72,36,0
743,743.0,659,294774.0,446.6272727272727,0.017110414765628322,74,74,0,36,36,30,12,36,74,51,50,36,42,72,36,0
744,744.0,659,295433.0,447.6257575757576,0.01785421313377529,74,74,0,36,36,30,12,36,74,51,50,36,42,72,36,0
745,745.0,659,296092.0,447.945537065053,0.03970483649811843,74,74,0,36,36,30,12,36,74,51,50,36,42,72,36,0
746,746.0,659,296751.0,448.9425113464448,0.03866122206336882,74,74,0,36,36,30,12,36,74,51,50,36,42,72,36,0
747,747.0,659,297410.0,449.93948562783663,0.031464375852708476,74,74,0,36,36,30,12,36,74,51,50,36,42,72,36,0
748,748.0,659,298069.0,450.93645990922846,0.02373781272056995,74,74,0,36,36,30,12,36,74,51,50,36,42,72,36,0
749,749.0,659,298728.0,451.9334341906203,0.021432970081254703,74,74,0,36,36,30,12,36,74,51,50,36,42,72,36,0
750,750.0,660,299388.0,452.9319213313162,0.019522383376767507,74,74,0,36,36,30,12,36,74,52,50,36,42,72,36,0
751,751.0,660,300048.0,453.24471299093653,0.034354770543260395,74,74,0,36,36,30,12,36,74,52,50,36,42,72,36,0
752,752.0,660,300708.0,454.2416918429003,0.025870827231603784,74,74,0,36,36,30,12,36,74,52,50,36,42,72,36,0
753,753.0,660,301368.0,455.238670694864,0.02082552825966447,74,74,0,36,36,30,12,36,74,52,50,36,42,72,36,0
754,754.0,660,302028.0,456.2356495468278,0.020597015360273113,74,74,0,36,36,30,12,36,74,52,50,36,42,72,36,0
755,755.0,661,302689.0,457.23413897280966,0.019259728002009778,74,74,0,36,36,30,12,36,74,53,50,36,42,72,36,0
756,756.0,661,303350.0,458.2326283987915,0.020401781231001555,74,74,0,36,36,30,12,36,74,53,50,36,42,72,36,0
757,757.0,661,304011.0,458.53846153846155,0.03355638034275724,74,74,0,36,36,30,12,36,74,53,50,36,42,72,36,0
758,758.0,661,304672.0,459.53544494720967,0.02696042983802046,74,74,0,36,36,30,12,36,74,53,50,36,42,72,36,0
759,759.0,661,305333.0,460.5324283559578,0.01989422479729986,74,74,0,36,36,30,12,36,74,53,50,36,42,72,36,0
760,760.0,661,305994.0,461.52941176470586,0.017872157023210815,74,74,0,36,36,30,12,36,74,53,50,36,42,72,36,0
761,761.0,661,306655.0,462.526395173454,0.018447592491201932,74,74,0,36,36,30,12,36,74,53,50,36,42,72,36,0
762,762.0,662,307317.0,463.52488687782807,0.01910956874119629,74,74,0,36,36,30,12,36,74,54,50,36,42,72,36,0
763,763.0,662,307979.0,463.82379518072287,0.03619003214779827,74,74,0,36,36,30,12,36,74,54,50,36,42,72,36,0
764,764.0,662,308641.0,464.8207831325301,0.029090944162600448,74,74,0,36,36,30,12,36,74,54,50,36,42,72,36,0
765,765.0,662,309303.0,465.8177710843373,0.021729153791076445,74,74,0,36,36,30,12,36,74,54,50,36,42,72,36,0
766,766.0,663,309966.0,466.81626506024094,0.021276049075450786,74,74,0,36,36,30,12,36,74,55,50,36,42,72,36,0
767,767.0,663,310629.0,467.81475903614455,0.020815111424860158,74,74,0,36,36,30,12,36,74,55,50,36,42,72,36,0
768,768.0,663,311292.0,468.81325301204816,0.01565413831384453,74,74,0,36,36,30,12,36,74,55,50,36,42,72,36,0
769,769.0,663,311955.0,469.10526315789474,0.03363631921918463,74,74,0,36,36,30,12,36,74,55,50,36,42,72,36,0
770,770.0,663,312618.0,470.10225563909773,0.025378440586806387,74,74,0,36,36,30,12,36,74,55,50,36,42,72,36,0
771,771.0,663,313281.0,471.09924812030073,0.024310304226670243,74,74,0,36,36,30,12,36,74,55,50,36,42,72,36,0
772,772.0,664,313945.0,472.09774436090225,0.023403368646725188,74,74,0,36,36,30,12,36,74,56,50,36,42,72,36,0
773,773.0,664,314609.0,473.0962406015038,0.016605707971123287,74,74,0,36,36,30,12,36,74,56,50,36,42,72,36,0
774,774.0,664,315273.0,474.09473684210525,0.010068030202122784,74,74,0,36,36,30,12,36,74,56,50,36,42,72,36,0
775,775.0,664,315937.0,474.37987987987987,0.02209019845993915,74,74,0,36,36,30,12,36,74,56,50,36,42,72,36,0
776,776.0,664,316601.0,475.37687687687685,0.018621828125509672,74,74,0,36,36,30,12,36,74,56,50,36,42,72,36,0
777,777.0,665,317266.0,476.37537537537537,0.01832922867064824,74,74,0,36,36,30,12,36,74,57,50,36,42,72,36,0
778,778.0,665,317931.0,477.3738738738739,0.01780849031579396,74,74,0,36,36,30,12,36,74,57,50,36,42,72,36,0
779,779.0,665,318596.0,478.37237237237235,0.017653270112258073,74,74,0,36,36,30,12,36,74,57,50,36,42,72,36,0
780,780.0,665,319261.0,479.3708708708709,0.01497564376469309,74,74,0,36,36,30,12,36,74,57,50,36,42,72,36,0
781,781.0,665,319926.0,479.64917541229386,0.031010198620085715,74,74,0,36,36,30,12,36,74,57,50,36,42,72,36,0
782,782.0,665,320591.0,480.6461769115442,0.026931953899953866,74,74,0,36,36,30,12,36,74,57,50,36,42,72,36,0
783,783.0,665,321256.0,481.6431784107946,0.020782194301009447,74,74,0,36,36,30,12,36,74,57,50,36,42,72,36,0
784,784.0,665,321921.0,482.640179910045,0.020497092858010938,74,74,0,36,36,30,12,36,74,57,50,36,42,72,36,0
785,785.0,666,322587.0,483.6386806596702,0.014725017085746453,74,74,0,36,36,30,12,36,74,58,50,36,42,72,36,0
786,786.0,666,323253.0,484.63718140929535,0.008963643361919212,74,74,0,36,36,30,12,36,74,58,50,36,42,72,36,0
787,787.0,666,323919.0,484.90868263473055,0.02571837233167459,74,74,0,36,36,30,12,36,74,58,50,36,42,72,36,0
788,788.0,666,324585.0,485.9056886227545,0.023148431794354902,74,74,0,36,36,30,12,36,74,58,50,36,42,72,36,0
789,789.0,666,325251.0,486.90269461077844,0.02164857134775021,74,74,0,36,36,30,12,36,74,58,50,36,42,72,36,0
790,790.0,667,325918.0,487.9011976047904,0.020072044098535784,74,74,0,36,36,30,12,36,74,59,50,36,42,72,36,0
791,791.0,667,326585.0,488.8997005988024,0.015440929316681106,74,74,0,36,36,30,12,36,74,59,50,36,42,72,36,0
792,792.0,667,327252.0,489.89820359281435,0.008703606841718222,74,74,0,36,36,30,12,36,74,59,50,36,42,72,36,0
793,793.0,667,327919.0,490.1629297458894,0.02052234725389713,74,74,0,36,36,30,12,36,74,59,50,36,42,72,36,0
794,794.0,667,328586.0,491.1599402092676,0.017508368737494784,74,74,0,36,36,30,12,36,74,59,50,36,42,72,36,0
795,795.0,668,329254.0,492.15844544095665,0.01766535096014329,74,74,0,36,36,30,12,36,74,60,50,36,42,72,36,0
796,796.0,668,329922.0,493.15695067264573,0.01723829074355804,74,74,0,36,36,30,12,36,74,60,50,36,42,72,36,0
797,797.0,668,330590.0,494.1554559043348,0.01514183007352465,74,74,0,36,36,30,12,36,74,60,50,36,42,72,36,0
798,798.0,668,331258.0,495.1539611360239,0.008415142042726375,74,74,0,36,36,30,12,36,74,60,50,36,42,72,36,0
799,799.0,668,331926.0,495.4119402985075,0.022823301465385123,74,74,0,36,36,30,12,36,74,60,50,36,42,72,36,0
800,800.0,668,332594.0,496.4089552238806,0.021163546272814332,74,74,0,36,36,30,12,36,74,60,50,36,42,72,36,0
801,801.0,669,333263.0,497.40746268656716,0.019936549461018645,74,74,0,36,36,30,12,36,74,61,50,36,42,72,36,0
802,802.0,669,333932.0,498.40597014925373,0.01786754587451408,74,74,0,36,36,30,12,36,74,61,50,36,42,72,36,0
803,803.0,669,334601.0,499.4044776119403,0.011972830304616468,74,74,0,36,36,30,12,36,74,61,50,36,42,72,36,0
804,804.0,669,335270.0,500.4029850746269,0.005591281729471122,74,74,0,36,36,30,12,36,74,61,50,36,42,72,36,0
805,805.0,669,335939.0,500.6542473919523,0.02219917029830258,74,74,0,36,36,30,12,36,74,61,50,36,42,72,36,0
806,806.0,669,336608.0,501.65126676602085,0.02066851583599469,74,74,0,36,36,30,12,36,74,61,50,36,42,72,36,0
807,807.0,669,337277.0,502.6482861400894,0.0204006587836066,74,74,0,36,36,30,12,36,74,61,50,36,42,72,36,0
808,808.0,670,337947.0,503.6467958271237,0.01373864714184425,74,74,0,36,36,30,12,36,74,62,50,36,42,72,36,0
809,809.0,670,338617.0,504.645305514158,0.00967682866491807,74,74,0,36,36,30,12,36,74,62,50,36,42,72,36,0
810,810.0,670,339287.0,505.64381520119224,0.0029698575877009524,74,74,0,36,36,30,12,36,74,62,50,36,42,72,36,0
811,811.0,670,339957.0,505.88839285714283,0.023160383081493888,74,74,0,36,36,30,12,36,74,62,50,36,42,72,36,0
812,812.0,671,340628.0,506.88690476190476,0.021824968952370752,74,74,0,36,36,30,12,36,74,63,50,36,42,72,36,0
813,813.0,671,341299.0,507.8854166666667,0.019860877316714345,74,74,0,36,36,30,12,36,74,63,50,36,42,72,36,0
814,814.0,671,341970.0,508.88392857142856,0.013866243372323929,74,74,0,36,36,30,12,36,74,63,50,36,42,72,36,0
815,815.0,671,342641.0,509.8824404761905,0.00794678007824037,74,74,0,36,36,30,12,36,74,63,50,36,42,72,36,0
816,816.0,671,343312.0,510.8809523809524,0.003156740770521741,74,74,0,36,36,30,12,36,74,63,50,36,42,72,36,0
817,817.0,671,343983.0,511.1188707280832,0.022572807537579374,74,74,0,36,36,30,12,36,74,63,50,36,42,72,36,0
818,818.0,672,344655.0,512.1173848439822,0.02128107127958961,74,74,0,36,36,30,12,36,74,64,50,36,42,72,36,0
819,819.0,672,345327.0,513.1158989598812,0.016815772114779234,74,74,0,36,36,30,12,36,74,64,50,36,42,72,36,0
820,820.0,672,345999.0,514.1144130757801,0.010749159663062502,74,74,0,36,36,30,12,36,74,64,50,36,42,72,36,0
821,821.0,672,346671.0,515.1129271916791,0.006522240162246455,74,74,0,36,36,30,12,36,74,64,50,36,42,72,36,0
822,822.0,672,347343.0,516.111441307578,0.00023513169547097377,74,74,0,36,36,30,12,36,74,64,50,36,42,72,36,0
823,823.0,673,348016.0,516.3442136498517,0.021854517943202506,74,74,0,36,36,30,12,36,74,65,50,36,42,72,36,0
824,824.0,673,348689.0,517.3427299703264,0.020734756731783766,74,74,0,36,36,30,12,36,74,65,50,36,42,72,36,0
825,825.0,673,349362.0,518.3412462908012,0.016890129002618555,74,74,0,36,36,30,12,36,74,65,50,36,42,72,36,0
826,826.0,673,350035.0,519.339762611276,0.010537764763146431,74,74,0,36,36,30,12,36,74,65,50,36,42,72,36,0
827,827.0,673,350708.0,520.3382789317508,0.005535930355093057,74,74,0,36,36,30,12,36,74,65,50,36,42,72,36,0
828,828.0,673,351381.0,521.3367952522256,0.0016200968951117474,74,74,0,36,36,30,12,36,74,65,50,36,42,72,36,0
829,829.0,673,352054.0,521.5614814814815,0.018434642088636544,74,74,0,36,36,30,12,36,74,65,50,36,42,72,36,0
830,830.0,674,352728.0,522.56,0.01823911642628157,74,74,0,36,36,30,12,36,74,66,50,36,42,72,36,0
831,831.0,674,353402.0,523.5585185185186,0.015355484752816803,74,74,0,36,36,30,12,36,74,66,50,36,42,72,36,0
832,832.0,674,354076.0,524.557037037037,0.008678824347693539,74,74,0,36,36,30,12,36,74,66,50,36,42,72,36,0
833,833.0,674,354750.0,525.5555555555555,0.001999686568174102,74,74,0,36,36,30,12,36,74,66,50,36,42,72,36,0
834,834.0,675,355425.0,526.5555555555555,8.710813411525819e-05,74,74,0,36,36,30,12,36,74,67,50,36,42,72,36,0
835,835.0,675,356100.0,526.7751479289941,0.01666156270075154,74,74,0,36,36,30,12,36,74,67,50,36,42,72,36,0
836,836.0,675,356775.0,527.7736686390532,0.016448473563183463,74,74,0,36,36,30,12,36,74,67,50,36,42,72,36,0
837,837.0,675,357450.0,528.7721893491124,0.015829151824482083,74,74,0,36,36,30,12,36,74,67,50,36,42,72,36,0
838,838.0,675,358125.0,529.7707100591716,0.009172347090754271,74,74,0,36,36,30,12,36,74,67,50,36,42,72,36,0
839,839.0,675,358800.0,530.7692307692307,0.00251554235702646,74,74,0,36,36,30,12,36,74,67,50,36,42,72,36,0
840,840.0,675,359475.0,531.7677514792899,0.0002256038279568063,74,74,0,36,36,30,12,36,74,67,50,36,42,72,36,0
841,841.0,676,360151.0,531.9807976366322,0.014945382955654264,74,74,0,36,36,30,12,36,74,68,50,36,42,72,36,0
842,842.0,676,360827.0,532.9793205317577,0.013192286705835282,74,74,0,36,36,30,12,36,74,68,50,36,42,72,36,0
843,843.0,674,361173.0,531.918998527246,0.02046966896823664,74,74,0,36,34,30,12,36,74,68,50,36,42,72,36,0
844,844.0,672,361519.0,532.4285714285714,0.025491956075987067,74,74,0,36,32,30,12,36,74,68,50,36,42,72,36,0
845,845.0,670,361866.0,532.9396170839469,0.03313473114810383,74,74,0,36,30,30,12,36,74,68,50,36,42,72,36,0
846,846.0,670,362214.0,533.4521354933726,0.04992226127551115,74,74,0,36,30,30,12,36,74,68,50,36,42,72,36,0
847,847.0,669,362562.0,533.1794117647058,0.08752559343476929,74,74,0,36,28,30,12,36,74,69,50,36,42,72,36,0
848,848.0,667,362908.0,533.6882352941177,0.09901073335978111,74,74,0,36,26,30,12,36,74,69,50,36,42,72,36,0
849,849.0,665,363255.0,534.1985294117648,0.09375074217730417,74,74,0,36,24,30,12,36,74,69,50,36,42,72,36,0
850,850.0,665,363604.0,534.7117647058824,0.08550345265885213,74,74,0,36,22,32,12,36,74,69,50,36,42,72,36,0
851,851.0,664,363954.0,535.2264705882353,0.07007878420235235,74,74,0,36,20,33,12,36,74,69,50,36,42,72,36,0
852,852.0,663,364303.0,535.739705882353,0.05813299230988071,74,74,0,36,18,33,12,36,74,70,50,36,42,72,36,0
853,853.0,663,364966.0,535.9265785609398,0.06782525612293307,74,74,0,36,18,33,12,36,74,70,50,36,42,72,36,0
854,854.0,664,365313.0,536.4361233480176,0.06553781939101119,74,74,0,36,17,35,12,36,74,70,50,36,42,72,36,0
855,855.0,665,365665.0,536.9530102790014,0.055526063755061174,74,74,0,36,17,36,12,36,74,70,50,36,42,72,36,0
856,856.0,664,366016.0,537.4684287812041,0.05280178058177948,74,74,0,36,16,36,12,36,74,70,50,36,42,72,36,0
857,857.0,663,366367.0,537.9838472834067,0.05306687643889262,74,74,0,36,15,36,12,36,74,70,50,36,42,72,36,0
858,858.0,663,366719.0,538.5007342143906,0.05288706740812142,74,74,0,36,15,36,12,36,74,70,50,36,42,72,36,0
859,859.0,663,367071.0,538.2272727272727,0.06639737502488603,74,74,0,36,14,36,12,36,74,71,50,36,42,72,36,0
860,860.0,663,367424.0,538.7448680351906,0.06547213838592728,74,74,0,36,14,36,12,36,74,71,50,36,42,72,36,0
861,861.0,663,367778.0,539.2639296187683,0.059911637132236864,74,74,0,36,14,36,12,36,74,71,50,36,42,72,36,0
862,862.0,663,368425.0,540.2126099706745,0.05005572641067585,74,74,0,36,14,36,12,36,74,71,50,36,42,72,36,0
863,863.0,663,369071.0,541.1598240469208,0.051845759113186035,74,74,0,36,14,36,12,36,74,71,50,36,42,72,36,0
864,864.0,665,369736.0,542.1348973607038,0.04715477855794653,74,74,0,36,15,36,12,36,74,72,50,36,42,72,36,0
865,865.0,667,370403.0,542.3177159590044,0.05760787110737027,74,74,0,36,17,36,12,36,74,72,50,36,42,72,36,0
866,866.0,667,371069.0,542.4985380116959,0.0570272361634457,74,74,0,36,17,36,12,36,74,72,50,36,42,72,36,0
867,867.0,669,371738.0,542.6832116788321,0.043654875228053884,74,74,0,36,19,36,12,36,74,72,50,36,42,72,36,0
868,868.0,670,372408.0,543.6613138686131,0.03793588463939446,74,74,0,36,19,36,12,36,74,73,50,36,42,72,36,0
869,869.0,673,373081.0,544.6437956204379,0.030659801238870868,74,74,0,36,22,36,12,36,74,73,50,36,42,72,36,0
870,870.0,673,373754.0,544.0378457059679,0.027949854026307397,74,74,0,36,22,36,12,36,74,73,50,36,42,72,36,0
871,871.0,674,374428.0,544.2267441860465,0.026639203928325826,74,74,0,36,23,36,12,36,74,73,50,36,42,72,36,0
872,872.0,676,375104.0,545.2093023255813,0.023540306166492816,74,74,0,36,25,36,12,36,74,73,50,36,42,72,36,0
873,873.0,677,375781.0,546.1933139534884,0.012180972751412377,74,74,0,36,26,36,12,36,74,73,50,36,42,72,36,0
874,874.0,679,376460.0,547.1802325581396,0.00805537958919133,74,74,0,36,28,36,12,36,74,73,50,36,42,72,36,0
875,875.0,680,377140.0,548.1686046511628,0.00586673696215175,74,74,0,36,28,36,12,36,74,74,50,36,42,72,36,0
876,876.0,682,377822.0,549.1598837209302,0.0044683074045819855,74,74,0,36,30,36,12,36,74,74,50,36,42,72,36,0
877,877.0,684,378506.0,550.1540697674419,0.002853725773065473,74,74,0,36,32,36,12,36,74,74,50,36,42,72,36,0
878,878.0,686,379192.0,551.1511627906976,0.001087403206504157,74,74,0,36,34,36,12,36,74,74,50,36,42,72,36,0
879,879.0,687,379879.0,552.1497093023256,0.0005922426015860814,74,74,0,36,35,36,12,36,74,74,50,36,42,72,36,0
880,880.0,687,380566.0,553.1482558139535,0.00035176458862558107,74,74,0,36,35,36,12,36,74,74,50,36,42,72,36,0
881,881.0,688,381254.0,554.1482558139535,9.222432584875347e-05,74,74,0,36,36,36,12,36,74,74,50,36,42,72,36,0
882,882.0,688,381942.0,555.1482558139535,6.929687720569348e-05,74,74,0,36,36,36,12,36,74,74,50,36,42,72,36,0
883,883.0,688,382630.0,556.1482558139535,3.331418609381938e-05,74,74,0,36,36,36,12,36,74,74,50,36,42,72,36,0
884,884.0,688,383318.0,557.1482558139535,1.5304071301082268e-05,74,74,0,36,36,36,12,36,74,74,50,36,42,72,36,0
885,885.0,688,384006.0,558.1482558139535,1.398603731557089e-05,74,74,0,36,36,36,12,36,74,74,50,36,42,72,36,0
886,886.0,688,384694.0,559.1482558139535,4.027608597066216e-06,74,74,0,36,36,36,12,36,74,74,50,36,42,72,36,0
887,887.0,688,385382.0,560.1482558139535,1.4291373968459116e-06,74,74,0,36,36,36,12,36,74,74,50,36,42,72,36,0
888,888.0,688,386070.0,561.1482558139535,8.36013192344483e-07,74,74,0,36,36,36,12,36,74,74,50,36,42,72,36,0
