,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,335,33872.0,84.46882793017457,1.1504408701197477,36,38,0,0,15,33,36,3,11,1,7,23,60,36,36,0
227,227.0,339,34211.0,85.10199004975124,1.1349542626344675,36,38,0,0,17,33,36,3,12,1,8,23,60,36,36,0
228,228.0,339,34511.0,85.63523573200993,1.0940428448730801,36,38,0,0,18,33,36,4,10,0,8,24,60,36,36,0
229,229.0,340,34820.0,85.34313725490196,1.1707054496180953,36,38,0,0,20,33,36,4,9,0,8,24,60,36,36,0
230,230.0,340,35131.0,86.10539215686275,1.1464820690617759,36,38,0,0,21,33,36,5,7,0,7,25,60,36,36,0
231,231.0,339,35446.0,86.45365853658537,1.1489983343857426,36,38,0,0,22,33,36,5,5,0,7,25,60,36,36,0
232,232.0,340,35764.0,87.22926829268293,1.1505076277139736,36,38,0,0,23,33,36,5,4,0,6,27,60,36,36,0
233,233.0,340,36086.0,88.01463414634146,1.2165763159836753,36,38,0,0,24,33,36,5,2,0,6,28,60,36,36,0
234,234.0,338,36367.0,88.7,1.2766383369663772,36,38,0,0,25,33,36,3,0,0,7,28,60,36,36,0
235,235.0,339,36680.0,89.02912621359224,1.3788029278528446,36,38,0,0,26,33,36,1,0,0,8,29,60,36,36,0
236,236.0,341,37013.0,89.8373786407767,1.344158896766221,36,38,0,0,27,33,36,0,0,0,10,29,60,36,36,0
237,237.0,343,37341.0,90.63349514563107,1.2878308532951164,36,38,0,0,29,33,36,0,1,0,9,29,60,36,36,0
238,238.0,344,37671.0,91.65693430656934,1.1953204838511247,36,38,0,0,30,33,36,0,1,0,7,29,62,36,36,0
239,239.0,350,38008.0,92.25242718446601,1.2133058043981566,36,38,0,0,33,33,36,0,2,0,9,29,62,36,36,0
240,240.0,350,38347.0,93.0752427184466,1.1818918831704412,36,38,0,0,33,33,36,0,4,0,7,29,62,36,36,0
241,241.0,356,38693.0,93.01201923076923,1.3070958047960923,36,38,0,0,35,33,36,0,6,0,7,29,64,36,36,0
242,242.0,360,39050.0,93.8701923076923,1.2872490617445627,36,38,0,0,36,33,36,0,6,0,9,29,65,36,36,0
243,243.0,360,39402.0,94.48920863309353,1.30224896429944,36,38,0,0,36,33,36,0,6,0,8,29,66,36,36,0
244,244.0,362,39757.0,95.56971153846153,1.2343925862653498,36,38,0,0,36,33,36,0,8,0,8,29,66,36,36,0
245,245.0,362,40116.0,96.4326923076923,1.175299539953399,36,38,0,0,36,33,36,0,8,0,7,30,66,36,36,0
246,246.0,363,40463.0,97.26682692307692,1.106346073445285,36,38,0,0,36,33,36,0,9,0,6,31,66,36,36,0
247,247.0,364,40816.0,97.18095238095238,1.1981875057929516,36,38,0,0,36,33,36,0,10,0,4,33,66,36,36,0
248,248.0,365,41172.0,98.73381294964028,1.071573143657185,36,38,0,0,36,33,36,1,10,0,4,33,66,36,36,0
249,249.0,364,41530.0,99.59232613908873,1.0450473445532715,36,38,0,0,36,33,36,1,10,0,2,34,66,36,36,0
250,250.0,367,41897.0,100.7139423076923,0.9920020508806876,36,38,0,0,36,33,36,1,10,0,4,35,66,36,36,0
251,251.0,370,42267.0,101.84819277108434,0.9375351566409524,36,38,0,0,36,33,36,2,10,0,6,35,66,36,36,0
252,252.0,369,42608.0,102.66987951807229,0.9449806788404378,36,38,0,0,36,33,36,3,8,0,6,35,66,36,36,0
253,253.0,369,42951.0,102.7535885167464,1.0841641598723077,36,38,0,0,36,33,36,4,6,0,7,35,66,36,36,0
254,254.0,369,43294.0,103.57416267942584,1.1032578974757896,36,38,0,0,36,33,36,4,5,0,8,35,66,36,36,0
255,255.0,368,43640.0,104.65227817745803,1.0913376917975721,36,38,0,0,36,33,36,4,3,0,9,35,66,36,36,0
256,256.0,367,43988.0,105.48681055155875,1.082898890413875,36,38,0,0,36,33,36,4,1,0,10,35,66,36,36,0
257,257.0,370,44355.0,106.11244019138756,1.0748115446519122,36,38,0,0,36,33,36,4,0,0,14,35,66,36,36,0
258,258.0,371,44716.0,107.2326139088729,0.9929412019472528,36,38,0,0,36,33,36,4,0,0,15,35,66,36,36,0
259,259.0,371,45078.0,107.07363420427554,1.063168717352232,36,38,0,0,36,33,36,4,0,0,15,35,66,36,36,0
260,260.0,374,45443.0,108.19761904761904,0.9641362356426195,36,38,0,0,36,33,36,4,0,0,16,35,68,36,36,0
261,261.0,376,45812.0,108.81710213776722,0.9417411975416398,36,38,0,0,36,33,36,4,0,1,16,35,69,36,36,0
262,262.0,375,46181.0,109.6935866983373,0.881816146387384,36,38,0,0,36,33,36,4,0,1,15,35,69,36,36,0
263,263.0,380,46555.0,110.31990521327015,0.831383070348448,36,38,0,0,36,33,36,4,2,1,17,35,70,36,36,0
264,264.0,382,46928.0,111.46793349168647,0.7590452729267145,36,38,0,0,36,33,36,4,4,0,16,36,71,36,36,0
265,265.0,384,47307.0,111.31058823529412,0.8226613395619097,36,38,0,0,36,33,36,5,4,0,16,36,72,36,36,0
266,266.0,388,47690.0,112.74231678486997,0.7128944442986285,36,38,0,0,36,33,36,5,6,0,18,36,72,36,36,0
267,267.0,390,48076.0,113.38679245283019,0.728828194637575,36,38,0,0,36,33,36,6,7,0,18,36,72,36,36,0
268,268.0,390,48464.0,114.30188679245283,0.7224726130106766,36,38,0,0,36,33,36,6,7,0,18,36,72,36,36,0
269,269.0,392,48853.0,114.94823529411765,0.7249110768928092,36,38,0,0,36,33,36,6,7,0,20,36,72,36,36,0
270,270.0,392,49203.0,115.77176470588235,0.6915057637508939,36,38,0,0,36,33,36,5,7,0,21,36,72,36,36,0
271,271.0,391,49557.0,115.51748251748252,0.7976261624868431,36,38,0,0,36,33,36,3,7,0,22,36,72,36,36,0
272,272.0,391,49936.0,116.67289719626169,0.7422029057368017,36,38,0,0,36,33,36,1,8,0,23,36,72,36,36,0
273,273.0,392,50325.0,117.3076923076923,0.7746237641097374,36,38,0,0,36,33,36,0,8,0,25,36,72,36,36,0
274,274.0,393,50718.0,118.22377622377623,0.7669630913266959,36,38,0,0,36,33,36,0,8,0,26,36,72,36,36,0
275,275.0,395,51113.0,118.86744186046512,0.7952216049859758,36,38,0,0,36,33,36,0,9,0,27,36,72,36,36,0
276,276.0,395,51508.0,119.7860465116279,0.7842469680591466,36,38,0,0,36,33,36,0,9,0,27,36,72,36,36,0
277,277.0,397,51905.0,119.59677419354838,0.8940017903355599,36,38,0,0,36,33,36,0,9,0,29,36,72,36,36,0
278,278.0,399,52304.0,120.51612903225806,0.8675644923586171,36,38,0,0,36,33,36,0,9,0,31,36,72,36,36,0
279,279.0,400,52704.0,121.15862068965517,0.8680547254034633,36,38,0,0,36,33,36,0,9,0,32,36,72,36,36,0
280,280.0,400,53103.0,122.07586206896552,0.8293030599734352,36,38,0,0,36,33,36,0,9,0,32,36,72,36,36,0
281,281.0,403,53506.0,122.72018348623853,0.8218302983438636,36,38,0,0,36,33,36,1,9,0,34,36,72,36,36,0
282,282.0,404,53910.0,123.64678899082568,0.7778257729126944,36,38,0,0,36,33,36,1,10,0,34,36,72,36,36,0
283,283.0,405,54315.0,123.44318181818181,0.8485620342950261,36,38,0,0,36,33,36,1,10,0,35,36,72,36,36,0
284,284.0,407,54722.0,124.93607305936074,0.7508705940116414,36,38,0,0,36,33,36,2,10,0,36,36,72,36,36,0
285,285.0,409,55131.0,125.58314350797266,0.7239414220735217,36,38,0,0,36,33,36,2,10,0,38,36,72,36,36,0
286,286.0,410,55541.0,126.80593607305936,0.6595660429718799,36,38,0,0,36,33,36,3,10,0,38,36,72,36,36,0
287,287.0,411,55952.0,128.0366132723112,0.6036345247661764,36,38,0,0,36,33,36,3,10,0,39,36,72,36,36,0
288,288.0,413,56365.0,129.57471264367817,0.5264588766701016,36,38,0,0,36,33,36,4,10,0,40,36,72,36,36,0
289,289.0,414,56779.0,130.5264367816092,0.5324904067559222,36,38,0,0,36,33,36,4,11,0,40,36,72,36,36,0
290,290.0,415,57192.0,131.4758620689655,0.5329398684187376,36,38,0,0,36,33,36,4,11,0,41,36,72,36,36,0
291,291.0,415,57607.0,133.04157043879908,0.4745240410326409,36,38,0,0,36,33,36,4,11,0,41,36,72,36,36,0
292,292.0,417,58024.0,134.00461893764435,0.46277596398275894,36,38,0,0,36,33,36,4,11,0,43,36,72,36,36,0
293,293.0,417,58441.0,135.59396751740138,0.3790706579872067,36,38,0,0,36,33,36,4,11,0,43,36,72,36,36,0
294,294.0,417,58858.0,136.5614849187935,0.3553324170092589,36,38,0,0,36,33,36,4,11,0,43,36,72,36,36,0
295,295.0,418,59276.0,136.58064516129033,0.4348220434108262,36,38,0,0,36,33,36,4,12,0,43,36,72,36,36,0
296,296.0,418,59694.0,137.54377880184333,0.4205195190757591,36,38,0,0,36,33,36,4,12,0,43,36,72,36,36,0
297,297.0,419,60113.0,138.50921658986175,0.40688630328502967,36,38,0,0,36,33,36,4,12,0,44,36,72,36,36,0
298,298.0,420,60533.0,139.47695852534562,0.3877841064934775,36,38,0,0,36,33,36,5,12,0,44,36,72,36,36,0
299,299.0,421,60954.0,140.44700460829492,0.3838094627101931,36,38,0,0,36,33,36,5,13,0,44,36,72,36,36,0
300,300.0,421,61375.0,141.41705069124424,0.3658828154474144,36,38,0,0,36,33,36,5,13,0,44,36,72,36,36,0
301,301.0,421,61796.0,141.4096109839817,0.4434190137379053,36,38,0,0,36,33,36,5,13,0,44,36,72,36,36,0
302,302.0,422,62218.0,142.37528604118992,0.4181279292440297,36,38,0,0,36,33,36,6,13,0,44,36,72,36,36,0
303,303.0,421,62462.0,142.28246013667425,0.41403591633072057,36,38,0,0,34,33,36,6,13,0,45,36,72,36,36,0
304,304.0,419,62705.0,142.8359908883827,0.4108263554272096,36,38,0,0,32,33,36,6,13,0,45,36,72,36,36,0
305,305.0,417,62948.0,143.38952164009112,0.4195314564903986,36,38,0,0,30,33,36,6,13,0,45,36,72,36,36,0
306,306.0,417,63193.0,143.9476082004556,0.42246623873162736,36,38,0,0,30,33,36,6,13,0,45,36,72,36,36,0
307,307.0,417,63440.0,143.52941176470588,0.4848124166024554,36,38,0,0,28,33,36,6,14,0,46,36,72,36,36,0
308,308.0,415,63684.0,144.0814479638009,0.4424541199074741,36,38,0,0,26,33,36,6,14,0,46,36,72,36,36,0
309,309.0,413,63874.0,144.51131221719456,0.4084997808115372,36,38,0,0,25,34,36,4,14,0,46,36,72,36,36,0
310,310.0,413,64073.0,144.96153846153845,0.39700239510248414,36,38,0,0,25,35,36,3,14,0,46,36,72,36,36,0
311,311.0,412,64381.0,145.65837104072398,0.4104789329325431,36,38,0,0,24,35,36,2,14,0,47,36,72,36,36,0
312,312.0,410,64621.0,146.20135746606334,0.429948136563382,36,38,0,0,23,35,36,0,15,0,47,36,72,36,36,0
313,313.0,412,64948.0,145.9505617977528,0.5281465353929272,36,38,0,0,24,36,36,0,15,0,47,36,72,36,36,0
314,314.0,410,65191.0,146.49662921348315,0.5417865836639739,36,38,0,0,22,36,36,0,15,0,47,36,72,36,36,0
315,315.0,410,65435.0,147.04494382022472,0.559408357438978,36,38,0,0,22,36,36,0,15,0,47,36,72,36,36,0
316,316.0,409,65682.0,147.6,0.5500813264554817,36,38,0,0,20,36,36,0,16,0,47,36,72,36,36,0
317,317.0,410,66010.0,148.3370786516854,0.5379959613254847,36,38,0,0,21,36,36,0,16,0,47,36,72,36,36,0
318,318.0,412,66341.0,149.0808988764045,0.530900713511569,36,38,0,0,22,36,36,1,16,0,47,36,72,36,36,0
319,319.0,410,66588.0,148.63392857142858,0.5952257749325968,36,38,0,0,20,36,36,1,16,0,47,36,72,36,36,0
320,320.0,412,66838.0,149.19196428571428,0.5648406521521718,36,38,0,0,19,36,36,3,16,0,48,36,72,36,36,0
321,321.0,412,67088.0,149.75,0.5400467448074767,36,38,0,0,18,36,36,3,16,1,48,36,72,36,36,0
322,322.0,414,67422.0,150.49553571428572,0.5255074471357475,36,38,0,0,20,36,36,3,16,1,48,36,72,36,36,0
323,323.0,413,67736.0,151.53467561521254,0.4850022798294916,36,38,0,0,19,36,36,3,16,1,48,36,72,36,36,0
324,324.0,414,68132.0,152.76233183856502,0.4353368852956413,36,38,0,0,18,36,36,3,17,1,49,36,72,36,36,0
325,325.0,415,68546.0,153.00446428571428,0.47730354550356235,36,38,0,0,20,36,36,3,17,1,48,36,72,36,36,0
326,326.0,417,68963.0,154.27964205816554,0.4084084500551786,36,38,0,0,22,36,36,3,17,1,48,36,72,36,36,0
327,327.0,419,69376.0,155.20357941834453,0.37117816727648134,36,38,0,0,24,36,36,3,17,0,49,36,72,36,36,0
328,328.0,421,69797.0,156.14541387024607,0.35921500608621026,36,38,0,0,25,36,36,3,18,0,49,36,72,36,36,0
329,329.0,421,70218.0,157.4394618834081,0.32691385465394335,36,38,0,0,25,36,36,3,18,0,49,36,72,36,36,0
330,330.0,426,70644.0,158.39461883408072,0.3073658341429799,36,38,0,0,28,36,36,4,18,0,50,36,72,36,36,0
331,331.0,427,71071.0,158.28730512249444,0.39689972842443383,36,38,0,0,29,36,36,4,18,0,50,36,72,36,36,0
332,332.0,429,71500.0,159.24276169265033,0.38620718021305533,36,38,0,0,30,36,36,5,18,0,50,36,72,36,36,0
333,333.0,431,71931.0,160.20267260579064,0.378234632590352,36,38,0,0,32,36,36,5,18,0,50,36,72,36,36,0
334,334.0,432,72363.0,161.16481069042317,0.35268724238180044,36,38,0,0,33,36,36,5,18,0,50,36,72,36,36,0
335,335.0,434,72797.0,162.13140311804008,0.33985647317944917,36,38,0,0,34,36,36,5,19,0,50,36,72,36,36,0
336,336.0,435,73232.0,163.10022271714922,0.3149187099590679,36,38,0,0,35,36,36,5,19,0,50,36,72,36,36,0
337,337.0,437,73669.0,162.98451327433628,0.3620947241567278,36,38,0,0,36,36,36,5,19,0,51,36,72,36,36,0
338,338.0,436,74104.0,163.94690265486724,0.32385398993223996,36,38,0,0,36,36,36,5,19,0,50,36,72,36,36,0
339,339.0,437,74501.0,164.82522123893804,0.3049996386684204,36,38,0,0,36,36,36,5,19,1,50,36,72,36,36,0
340,340.0,437,74908.0,165.72566371681415,0.30108087261971844,36,38,0,0,36,36,36,3,20,1,51,36,72,36,36,0
341,341.0,435,75332.0,166.6637168141593,0.30203627724599436,36,38,0,0,36,36,36,1,20,1,51,36,72,36,36,0
342,342.0,435,75764.0,167.61946902654867,0.3141285258676733,36,38,0,0,36,36,36,0,20,1,52,36,72,36,36,0
343,343.0,435,76199.0,167.47032967032968,0.41342425995365517,36,38,0,0,36,36,36,0,20,1,52,36,72,36,36,0
344,344.0,436,76635.0,168.42857142857142,0.4187973452159939,36,38,0,0,36,36,36,0,20,1,53,36,72,36,36,0
345,345.0,435,77064.0,169.37142857142857,0.44623270605454995,36,38,0,0,36,36,36,0,20,0,53,36,72,36,36,0
346,346.0,436,77500.0,170.32967032967034,0.4566734831585881,36,38,0,0,36,36,36,0,21,0,53,36,72,36,36,0
347,347.0,436,77936.0,171.28791208791208,0.4527892463853054,36,38,0,0,36,36,36,0,21,0,53,36,72,36,36,0
348,348.0,436,78372.0,172.24615384615385,0.43535332287838663,36,38,0,0,36,36,36,0,21,0,53,36,72,36,36,0
349,349.0,438,78810.0,172.07423580786025,0.5143107298592944,36,38,0,0,36,36,36,2,21,0,53,36,72,36,36,0
350,350.0,438,79248.0,173.03056768558952,0.5100440055929225,36,38,0,0,36,36,36,2,21,0,53,36,72,36,36,0
351,351.0,439,79687.0,173.9890829694323,0.5023864676073979,36,38,0,0,36,36,36,2,21,0,54,36,72,36,36,0
352,352.0,440,80127.0,174.94978165938863,0.48970467202904655,36,38,0,0,36,36,36,2,22,0,54,36,72,36,36,0
353,353.0,440,80567.0,176.29540481400437,0.4501652814259874,36,38,0,0,36,36,36,2,22,0,54,36,72,36,36,0
354,354.0,440,81007.0,178.03736263736263,0.3726793994936361,36,38,0,0,36,36,36,2,22,0,54,36,72,36,36,0
355,355.0,440,81447.0,177.83187772925766,0.4400922966682185,36,38,0,0,36,36,36,2,22,0,54,36,72,36,36,0
356,356.0,440,81887.0,178.792576419214,0.4337445077219371,36,38,0,0,36,36,36,2,22,0,54,36,72,36,36,0
357,357.0,442,82329.0,180.54605263157896,0.38127531584738367,36,38,0,0,36,36,36,2,23,0,55,36,72,36,36,0
358,358.0,442,82771.0,181.9142857142857,0.35785245130291976,36,38,0,0,36,36,36,2,23,0,55,36,72,36,36,0
359,359.0,442,83213.0,182.88571428571427,0.3517197387099018,36,38,0,0,36,36,36,2,23,0,55,36,72,36,36,0
360,360.0,442,83655.0,183.85714285714286,0.3354897015065841,36,38,0,0,36,36,36,2,23,0,55,36,72,36,36,0
361,361.0,442,84097.0,183.617903930131,0.39792270787987527,36,38,0,0,36,36,36,2,23,0,55,36,72,36,36,0
362,362.0,442,84539.0,184.5829694323144,0.36417131773279793,36,38,0,0,36,36,36,2,23,0,55,36,72,36,36,0
363,363.0,442,84981.0,185.54803493449782,0.33465043535869765,36,38,0,0,36,36,36,2,23,0,55,36,72,36,36,0
364,364.0,444,85425.0,186.5174672489083,0.31271217308281946,36,38,0,0,36,36,36,3,24,0,55,36,72,36,36,0
365,365.0,444,85869.0,187.4868995633188,0.28952485556773294,36,38,0,0,36,36,36,3,24,0,55,36,72,36,36,0
366,366.0,443,86095.0,187.98034934497818,0.2705122092639759,36,38,0,0,36,36,36,3,24,0,54,36,72,36,36,0
367,367.0,442,86346.0,187.30151843817788,0.3667605000187955,36,38,0,0,36,36,36,3,25,0,52,36,72,36,36,0
368,368.0,441,86613.0,187.88069414316703,0.37587450293386504,36,38,0,0,36,36,36,3,25,0,51,36,72,36,36,0
369,369.0,440,86904.0,188.5119305856833,0.39795925108758035,36,38,0,0,36,36,36,4,25,0,49,36,72,36,36,0
370,370.0,438,87212.0,189.18004338394795,0.43315413995381313,36,38,0,0,36,36,36,4,25,0,47,36,72,36,36,0
371,371.0,437,87538.0,189.8872017353579,0.46288435140369255,36,38,0,0,36,36,36,5,25,0,45,36,72,36,36,0
372,372.0,435,87886.0,190.64208242950107,0.5055838101552215,36,38,0,0,36,36,36,5,25,0,43,36,72,36,36,0
373,373.0,434,88256.0,190.20689655172413,0.6132297172446599,36,38,0,0,36,36,36,5,26,0,41,36,72,36,36,0
374,374.0,432,88635.0,191.02370689655172,0.6027059141324279,36,38,0,0,36,36,36,5,26,0,39,36,72,36,36,0
375,375.0,428,88984.0,191.77586206896552,0.6040175232644817,36,38,0,0,36,36,36,3,26,0,37,36,72,36,36,0
376,376.0,425,89382.0,192.63362068965517,0.5980205644089265,36,38,0,0,36,36,36,1,26,0,36,36,72,36,36,0
377,377.0,425,89801.0,193.53663793103448,0.5969765904743044,36,38,0,0,36,36,36,0,26,0,37,36,72,36,36,0
378,378.0,427,90228.0,194.45689655172413,0.5921076314131409,36,38,0,0,36,36,36,0,26,0,39,36,72,36,36,0
379,379.0,427,90655.0,194.1220556745182,0.6795292645537921,36,38,0,0,36,36,36,0,26,0,39,36,72,36,36,0
380,380.0,430,91085.0,195.04282655246251,0.6765890942274498,36,38,0,0,36,36,36,0,27,1,40,36,72,36,36,0
381,381.0,432,91517.0,195.9678800856531,0.7054007507198289,36,38,0,0,36,36,36,0,27,1,42,36,72,36,36,0
382,382.0,434,91951.0,196.89721627408994,0.6857364075232755,36,38,0,0,36,36,36,0,27,1,44,36,72,36,36,0
383,383.0,436,92387.0,197.830835117773,0.6654031745224841,36,38,0,0,36,36,36,0,27,1,46,36,72,36,36,0
384,384.0,435,92818.0,198.75374732334046,0.6337378012385585,36,38,0,0,36,36,36,0,27,0,46,36,72,36,36,0
385,385.0,437,93255.0,198.41489361702128,0.6916861068029995,36,38,0,0,36,36,36,0,28,0,47,36,72,36,36,0
386,386.0,438,93693.0,199.3468085106383,0.656707749929738,36,38,0,0,36,36,36,0,28,0,48,36,72,36,36,0
387,387.0,440,94133.0,200.28297872340426,0.6154308908309761,36,38,0,0,36,36,36,0,28,0,50,36,72,36,36,0
388,388.0,443,94576.0,201.6545842217484,0.566675665837541,36,38,0,0,36,36,36,2,28,0,51,36,72,36,36,0
389,389.0,445,95021.0,203.0363247863248,0.5367683954566735,36,38,0,0,36,36,36,3,28,0,52,36,72,36,36,0
390,390.0,446,95467.0,203.98931623931625,0.5088828597024191,36,38,0,0,36,36,36,3,28,0,53,36,72,36,36,0
391,391.0,449,95916.0,204.07659574468084,0.5584649634512245,36,38,0,0,36,36,36,4,29,0,54,36,72,36,36,0
392,392.0,449,96365.0,205.4690831556503,0.5312158204937905,36,38,0,0,36,36,36,4,29,0,54,36,72,36,36,0
393,393.0,449,96814.0,206.4264392324094,0.5180132738146693,36,38,0,0,36,36,36,4,29,0,54,36,72,36,36,0
394,394.0,450,97264.0,207.82905982905982,0.4822886333885626,36,38,0,0,36,36,36,4,29,0,55,36,72,36,36,0
395,395.0,450,97714.0,208.7905982905983,0.4668402112426568,36,38,0,0,36,36,36,4,29,0,55,36,72,36,36,0
396,396.0,450,98164.0,209.75213675213675,0.4546686455932507,36,38,0,0,36,36,36,4,29,0,55,36,72,36,36,0
397,397.0,451,98615.0,209.3736730360934,0.5162339451555966,36,38,0,0,36,36,36,4,30,0,55,36,72,36,36,0
398,398.0,451,99066.0,210.3312101910828,0.5017046770320606,36,38,0,0,36,36,36,4,30,0,55,36,72,36,36,0
399,399.0,450,99494.0,211.23991507430998,0.5002672983715842,36,38,0,0,36,36,36,2,30,0,56,36,72,36,36,0
400,400.0,449,99923.0,212.1507430997877,0.5076113075844727,36,38,0,0,36,36,36,0,30,1,56,36,72,36,36,0
401,401.0,449,100372.0,213.55744680851063,0.47372788504161606,36,38,0,0,36,36,36,0,30,1,56,36,72,36,36,0
402,402.0,448,100818.0,214.9637526652452,0.4547498833329762,36,38,0,0,36,36,36,0,30,0,56,36,72,36,36,0
403,403.0,449,101267.0,214.54872881355934,0.5579580604789153,36,38,0,0,36,36,36,0,31,0,56,36,72,36,36,0
404,404.0,449,101716.0,215.5,0.567243006345838,36,38,0,0,36,36,36,0,31,0,56,36,72,36,36,0
405,405.0,450,102166.0,216.45338983050848,0.5757992947481425,36,38,0,0,36,36,36,0,31,0,57,36,72,36,36,0
406,406.0,450,102616.0,217.8683651804671,0.5368517744925828,36,38,0,0,36,36,36,0,31,0,57,36,72,36,36,0
407,407.0,450,103066.0,218.82377919320595,0.5294278524805789,36,38,0,0,36,36,36,0,31,0,57,36,72,36,36,0
408,408.0,451,103517.0,220.7185501066098,0.4651348842280157,36,38,0,0,36,36,36,0,32,0,57,36,72,36,36,0
409,409.0,451,103968.0,220.7388535031847,0.50305638755647,36,38,0,0,36,36,36,0,32,0,57,36,72,36,36,0
410,410.0,452,104420.0,221.69851380042462,0.48515893948747885,36,38,0,0,36,36,36,0,32,0,58,36,72,36,36,0
411,411.0,452,104872.0,222.65817409766456,0.48508272105388567,36,38,0,0,36,36,36,0,32,0,58,36,72,36,36,0
412,412.0,453,105325.0,223.619957537155,0.46096584573416527,36,38,0,0,36,36,36,1,32,0,58,36,72,36,36,0
413,413.0,454,105779.0,224.58386411889597,0.4464426073650187,36,38,0,0,36,36,36,1,33,0,58,36,72,36,36,0
414,414.0,452,105482.0,224.42978723404255,0.42672118394574154,36,38,0,0,36,36,34,1,33,0,58,36,72,36,36,0
415,415.0,450,105193.0,222.8665254237288,0.48421735633310936,36,38,0,0,36,36,32,1,33,0,58,36,72,36,36,0
416,416.0,449,104934.0,223.26382978723404,0.43966932971661166,36,38,0,0,36,36,30,1,33,0,59,36,72,36,36,0
417,417.0,447,104676.0,222.7148936170213,0.4140157817107175,36,38,0,0,36,36,28,1,33,0,59,36,72,36,36,0
418,418.0,446,104418.0,222.1659574468085,0.4025254743384896,36,38,0,0,36,36,26,1,33,1,59,36,72,36,36,0
419,419.0,445,104222.0,222.6965811965812,0.3677226159151229,36,38,0,0,36,36,24,2,33,1,59,36,72,36,36,0
420,420.0,445,104029.0,222.28418803418805,0.40886771269763933,36,38,0,0,36,36,22,3,34,0,60,36,72,36,36,0
421,421.0,443,103836.0,220.45859872611464,0.5212516263458168,36,38,0,0,36,36,20,3,34,0,60,36,72,36,36,0
422,422.0,441,103661.0,220.08704883227176,0.5317094291226434,36,38,0,0,36,36,18,3,34,0,60,36,72,36,36,0
423,423.0,439,103486.0,219.71549893842888,0.5259039995248583,36,38,0,0,36,36,16,3,34,0,60,36,72,36,36,0
424,424.0,439,103312.0,219.34607218683652,0.5201579048023139,36,38,0,0,36,36,16,3,34,0,60,36,72,36,36,0
425,425.0,439,103445.0,219.62845010615712,0.5170122630003985,36,38,0,0,36,36,16,3,34,0,60,36,72,36,36,0
426,426.0,437,103271.0,219.25902335456476,0.5145546916709404,36,38,0,0,36,36,14,3,34,0,60,36,72,36,36,0
427,427.0,439,103406.0,218.1561181434599,0.5861338430135443,36,38,0,0,36,36,14,4,35,0,60,36,72,36,36,0
428,428.0,439,103236.0,217.79746835443038,0.5669759952668838,36,38,0,0,36,36,14,4,35,0,60,36,72,36,36,0
429,429.0,440,103372.0,218.084388185654,0.5633085389355392,36,38,0,0,36,36,15,4,35,0,60,36,72,36,36,0
430,430.0,440,103228.0,217.7805907172996,0.5351160220605439,36,38,0,0,36,36,14,4,35,0,61,36,72,36,36,0
431,431.0,439,103083.0,217.4746835443038,0.5221525637391048,36,38,0,0,36,36,12,4,36,0,61,36,72,36,36,0
432,432.0,437,102831.0,216.94303797468353,0.5226719469959445,36,38,0,0,36,36,12,4,36,0,59,36,72,36,36,0
433,433.0,434,102574.0,215.0398322851153,0.5796921152144271,36,38,0,0,36,35,12,4,36,0,57,36,72,36,36,0
434,434.0,431,102313.0,214.49266247379455,0.6022723681536881,36,38,0,0,36,33,12,4,36,0,56,36,72,36,36,0
435,435.0,429,102051.0,213.9433962264151,0.6243157003483051,36,38,0,0,36,31,14,4,36,0,54,36,72,36,36,0
436,436.0,429,101798.0,213.41299790356393,0.6365926631047761,36,38,0,0,36,29,15,5,37,1,52,36,72,36,36,0
437,437.0,426,101550.0,212.8930817610063,0.6546622988969697,36,38,0,0,36,27,16,5,37,1,50,36,72,36,36,0
438,438.0,424,101301.0,212.8172268907563,0.6361952355122474,36,38,0,0,36,25,18,5,37,1,48,36,72,36,36,0
439,439.0,421,101053.0,211.407949790795,0.6657303812511435,36,38,0,0,36,23,19,5,37,1,46,36,72,36,36,0
440,440.0,422,100808.0,210.89539748953976,0.650498084361456,36,38,0,0,36,21,21,7,37,1,45,36,72,36,36,0
441,441.0,418,100566.0,210.38912133891213,0.6541309556059609,36,38,0,0,36,19,21,7,37,0,44,36,72,36,36,0
442,442.0,418,100389.0,210.01882845188285,0.653906575987792,36,38,0,0,36,17,23,7,38,0,43,36,72,36,36,0
443,443.0,418,100242.0,209.7112970711297,0.6401093361276586,36,38,0,0,36,15,24,7,38,0,44,36,72,36,36,0
444,444.0,419,100083.0,209.8176100628931,0.6058291668380724,36,38,0,0,36,15,25,7,38,0,44,36,72,36,36,0
445,445.0,418,99952.0,208.66805845511482,0.6770553948387191,36,38,0,0,36,14,27,7,38,0,42,36,72,36,36,0
446,446.0,418,100361.0,210.40041928721175,0.6332873608122208,36,38,0,0,36,14,28,7,38,0,41,36,72,36,36,0
447,447.0,421,100257.0,210.1823899371069,0.619745071749617,36,38,0,0,36,13,30,7,38,0,43,36,72,36,36,0
448,448.0,423,100212.0,210.52941176470588,0.5823984682225781,36,38,0,0,36,13,31,7,38,0,44,36,72,36,36,0
449,449.0,426,100172.0,210.4453781512605,0.5709505202856608,36,38,0,0,36,12,33,7,38,0,46,36,72,36,36,0
