,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,434,111464.0,233.18828451882845,0.49457541014899414,36,38,0,0,13,31,36,12,38,0,50,36,72,36,36,0
451,451.0,436,111876.0,233.075,0.5342087120624426,36,38,0,0,15,31,36,10,38,0,52,36,72,36,36,0
452,452.0,436,112288.0,233.93333333333334,0.5367452524268953,36,38,0,0,16,31,36,8,38,0,53,36,72,36,36,0
453,453.0,437,112702.0,233.82157676348547,0.5434395204770801,36,38,0,0,18,31,36,6,38,0,54,36,72,36,36,0
454,454.0,438,113121.0,234.6908713692946,0.5478435157022943,36,38,0,0,18,31,36,5,38,1,55,36,72,36,36,0
455,455.0,440,113541.0,235.5622406639004,0.5759924811786753,36,38,0,0,20,31,36,3,38,1,57,36,72,36,36,0
456,456.0,441,113964.0,235.46280991735537,0.5966566608231546,36,38,0,0,22,31,36,1,38,1,58,36,72,36,36,0
457,457.0,441,114402.0,235.39506172839506,0.681167042202073,36,38,0,0,23,31,36,0,38,1,58,36,72,36,36,0
458,458.0,443,114845.0,236.30658436213992,0.6829748262003168,36,38,0,0,24,31,36,0,38,1,59,36,72,36,36,0
459,459.0,443,115283.0,237.20781893004116,0.6687621359087061,36,38,0,0,25,31,36,0,38,0,59,36,72,36,36,0
460,460.0,445,115728.0,238.12345679012347,0.6514099475667863,36,38,0,0,26,31,36,1,38,0,59,36,72,36,36,0
461,461.0,448,116176.0,239.04526748971193,0.6178743056937845,36,38,0,0,28,31,36,2,38,0,59,36,72,36,36,0
462,462.0,452,116628.0,239.97530864197532,0.6039935565706261,36,38,0,0,30,31,36,4,38,0,59,36,72,36,36,0
463,463.0,455,117082.0,240.90946502057614,0.5990960321591883,36,38,0,0,31,31,36,5,38,0,60,36,72,36,36,0
464,464.0,458,117539.0,242.849173553719,0.545178080094096,36,38,0,0,33,31,36,6,38,0,60,36,72,36,36,0
465,465.0,459,117998.0,244.3022774327122,0.5098025354252507,36,38,0,0,34,31,36,6,38,0,60,36,72,36,36,0
466,466.0,463,118461.0,246.2806652806653,0.45141815496324206,36,38,0,0,36,31,36,8,38,0,60,36,72,36,36,0
467,467.0,464,118925.0,247.76041666666666,0.4143620000880595,36,38,0,0,36,31,36,9,38,0,60,36,72,36,36,0
468,468.0,464,119389.0,249.76778242677824,0.3537289183002363,36,38,0,0,36,31,36,9,38,0,60,36,72,36,36,0
469,469.0,464,119853.0,249.69375,0.39767256200723206,36,38,0,0,36,31,36,9,38,0,60,36,72,36,36,0
470,470.0,464,120317.0,251.7092050209205,0.32349706618812496,36,38,0,0,36,31,36,9,38,0,60,36,72,36,36,0
471,471.0,465,120782.0,252.68200836820083,0.29799439265302163,36,38,0,0,36,31,36,10,38,0,60,36,72,36,36,0
472,472.0,466,121248.0,253.65690376569037,0.28211338287919874,36,38,0,0,36,31,36,11,38,0,60,36,72,36,36,0
473,473.0,466,121714.0,254.63179916317992,0.254748719054724,36,38,0,0,36,31,36,11,38,0,60,36,72,36,36,0
474,474.0,467,122181.0,255.60878661087867,0.2408652377860209,36,38,0,0,36,31,36,12,38,0,60,36,72,36,36,0
475,475.0,469,122650.0,255.52083333333334,0.28502477246861313,36,38,0,0,36,31,36,12,38,0,62,36,72,36,36,0
476,476.0,469,123119.0,256.49791666666664,0.2723045684260396,36,38,0,0,36,31,36,12,38,0,62,36,72,36,36,0
477,477.0,469,123588.0,257.475,0.2678769186371619,36,38,0,0,36,31,36,12,38,0,62,36,72,36,36,0
478,478.0,469,124057.0,258.45208333333335,0.2696469846489375,36,38,0,0,36,31,36,12,38,0,62,36,72,36,36,0
479,479.0,470,124527.0,259.43125,0.26948054218252254,36,38,0,0,36,31,36,13,38,0,62,36,72,36,36,0
480,480.0,470,124997.0,260.41041666666666,0.2605226055334779,36,38,0,0,36,31,36,13,38,0,62,36,72,36,36,0
481,481.0,470,125467.0,260.30497925311204,0.30297819955799227,36,38,0,0,36,31,36,13,38,0,62,36,72,36,36,0
482,482.0,470,125937.0,261.28008298755185,0.27439178650525764,36,38,0,0,36,31,36,13,38,0,62,36,72,36,36,0
483,483.0,470,126407.0,262.2551867219917,0.2718070121419311,36,38,0,0,36,31,36,13,38,0,62,36,72,36,36,0
484,484.0,470,126877.0,263.23029045643153,0.26379507871021174,36,38,0,0,36,31,36,13,38,0,62,36,72,36,36,0
485,485.0,472,127349.0,264.2095435684647,0.2637766246283519,36,38,0,0,36,31,36,13,38,0,64,36,72,36,36,0
486,486.0,472,127821.0,265.18879668049794,0.2711713438604069,36,38,0,0,36,31,36,13,38,0,64,36,72,36,36,0
487,487.0,472,128293.0,265.0681818181818,0.32489033687206675,36,38,0,0,36,31,36,13,38,0,64,36,72,36,36,0
488,488.0,472,128765.0,266.04338842975204,0.3223651110691152,36,38,0,0,36,31,36,13,38,0,64,36,72,36,36,0
489,489.0,472,129237.0,267.0185950413223,0.3161830507112182,36,38,0,0,36,31,36,13,38,0,64,36,72,36,36,0
490,490.0,472,129709.0,267.99380165289256,0.313027199780383,36,38,0,0,36,31,36,13,38,0,64,36,72,36,36,0
491,491.0,472,130181.0,268.9690082644628,0.2999177113578806,36,38,0,0,36,31,36,13,38,0,64,36,72,36,36,0
492,492.0,472,130653.0,269.9442148760331,0.29128864266019494,36,38,0,0,36,31,36,13,38,0,64,36,72,36,36,0
493,493.0,472,131125.0,269.80452674897117,0.3429445589675072,36,38,0,0,36,31,36,13,38,0,64,36,72,36,36,0
494,494.0,473,131598.0,270.77777777777777,0.3203877543249964,36,38,0,0,36,31,36,13,38,0,65,36,72,36,36,0
495,495.0,473,132071.0,271.7510288065844,0.29955371138696707,36,38,0,0,36,31,36,13,38,0,65,36,72,36,36,0
496,496.0,473,132544.0,272.724279835391,0.25680276225705007,36,38,0,0,36,31,36,13,38,0,65,36,72,36,36,0
497,497.0,474,133018.0,273.69958847736626,0.23202354644261322,36,38,0,0,36,31,36,14,38,0,65,36,72,36,36,0
498,498.0,475,133493.0,274.6769547325103,0.19561499205339447,36,38,0,0,36,31,36,15,38,0,65,36,72,36,36,0
499,499.0,476,133969.0,274.5266393442623,0.22742073078728217,36,38,0,0,36,31,36,16,38,0,65,36,72,36,36,0
500,500.0,477,134446.0,275.50409836065575,0.20470135735269204,36,38,0,0,36,31,36,17,38,0,65,36,72,36,36,0
501,501.0,476,134798.0,276.2254098360656,0.19915013325832043,36,38,0,0,36,31,36,17,38,0,64,36,72,36,36,0
502,502.0,476,135152.0,276.95081967213116,0.20336947177525208,36,38,0,0,36,31,36,18,38,1,62,36,72,36,36,0
503,503.0,474,135507.0,277.6782786885246,0.21821812164855628,36,38,0,0,36,31,36,18,38,1,60,36,72,36,36,0
504,504.0,472,135858.0,278.3975409836066,0.24348762104220575,36,38,0,0,36,31,36,18,38,0,59,36,72,36,36,0
505,505.0,470,136210.0,277.9795918367347,0.3321603510363545,36,38,0,0,36,31,36,18,38,0,57,36,72,36,36,0
506,506.0,468,136562.0,278.69795918367345,0.3594502969686754,36,38,0,0,36,31,36,18,38,0,55,36,72,36,36,0
507,507.0,466,136913.0,279.4142857142857,0.38499199532805944,36,38,0,0,36,31,36,18,38,0,53,36,72,36,36,0
508,508.0,464,137264.0,280.130612244898,0.4270972829959028,36,38,0,0,36,31,36,18,38,0,51,36,72,36,36,0
509,509.0,462,137614.0,280.8448979591837,0.45813228111873366,36,38,0,0,36,31,36,18,38,0,49,36,72,36,36,0
510,510.0,462,138021.0,281.67551020408166,0.4721170368745023,36,38,0,0,36,31,36,18,38,0,49,36,72,36,36,0
511,511.0,461,138370.0,281.239837398374,0.529490447134119,36,38,0,0,36,31,36,18,38,0,48,36,72,36,36,0
512,512.0,461,138774.0,282.0609756097561,0.5239543389448669,36,38,0,0,36,31,36,18,38,0,48,36,72,36,36,0
513,513.0,458,139022.0,282.5650406504065,0.5228137101736317,36,38,0,0,36,31,36,16,38,0,47,36,72,36,36,0
514,514.0,454,139294.0,283.1178861788618,0.5193131987269977,36,38,0,0,36,31,36,14,38,0,45,36,72,36,36,0
515,515.0,452,139583.0,283.7052845528455,0.5173705672486738,36,38,0,0,36,31,36,12,38,0,45,36,72,36,36,0
516,516.0,449,139895.0,284.3394308943089,0.508692208804523,36,38,0,0,36,31,36,10,38,0,44,36,72,36,36,0
517,517.0,448,140235.0,283.87651821862346,0.5514710745357752,36,38,0,0,36,31,36,8,38,0,45,36,72,36,36,0
518,518.0,446,140581.0,284.5769230769231,0.5584089870134443,36,38,0,0,36,31,36,7,38,0,44,36,72,36,36,0
519,519.0,446,140965.0,285.35425101214577,0.5874328306830988,36,38,0,0,36,31,36,5,38,1,45,36,72,36,36,0
520,520.0,447,141369.0,286.17206477732793,0.61650914905851,36,38,0,0,36,31,36,4,38,1,47,36,72,36,36,0
521,521.0,447,141776.0,286.99595141700405,0.6174738847729884,36,38,0,0,36,31,36,3,38,1,48,36,72,36,36,0
522,522.0,445,142212.0,287.87854251012146,0.6109863961033443,36,38,0,0,36,31,36,1,38,0,49,36,72,36,36,0
523,523.0,445,142655.0,287.6108870967742,0.6549470569568986,36,38,0,0,36,31,36,0,38,0,50,36,72,36,36,0
524,524.0,449,143104.0,288.51612903225805,0.6315023927139641,36,38,0,0,36,31,36,2,38,0,52,36,72,36,36,0
525,525.0,450,143553.0,289.42137096774195,0.6331392690888294,36,38,0,0,36,31,36,4,38,0,51,36,72,36,36,0
526,526.0,454,144007.0,290.3366935483871,0.6145811619411977,36,38,0,0,36,31,36,4,38,0,55,36,72,36,36,0
527,527.0,456,144462.0,292.4331983805668,0.5458962211755065,36,38,0,0,36,31,36,6,38,0,55,36,72,36,36,0
528,528.0,458,144920.0,293.9553752535497,0.50515812492202,36,38,0,0,36,31,36,7,38,0,56,36,72,36,36,0
529,529.0,461,145381.0,293.6989898989899,0.5392500362358837,36,38,0,0,36,31,36,8,38,0,58,36,72,36,36,0
530,530.0,465,145846.0,295.2348178137652,0.4869340603638919,36,38,0,0,36,31,36,10,38,0,60,36,72,36,36,0
531,531.0,467,146313.0,296.7809330628803,0.4590457279106254,36,38,0,0,36,31,36,10,38,0,62,36,72,36,36,0
532,532.0,467,146779.0,298.3313008130081,0.420032574894652,36,38,0,0,36,31,36,11,38,0,61,36,72,36,36,0
533,533.0,472,147251.0,299.2906504065041,0.39982316410869395,36,38,0,0,36,31,36,14,38,0,63,36,72,36,36,0
534,534.0,472,147723.0,300.25,0.3882716535869358,36,38,0,0,36,31,36,14,38,0,63,36,72,36,36,0
535,535.0,474,148197.0,299.99392712550605,0.4453294622142855,36,38,0,0,36,31,36,14,38,0,65,36,72,36,36,0
536,536.0,476,148673.0,301.5679513184584,0.4167574140645409,36,38,0,0,36,31,36,15,38,1,65,36,72,36,36,0
537,537.0,476,149149.0,302.53346855983773,0.4023977279656733,36,38,0,0,36,31,36,15,38,1,65,36,72,36,36,0
538,538.0,477,149626.0,303.50101419878297,0.3919448808237215,36,38,0,0,36,31,36,15,38,1,66,36,72,36,36,0
539,539.0,477,150103.0,304.4685598377282,0.3794653647408572,36,38,0,0,36,31,36,15,38,1,66,36,72,36,36,0
540,540.0,475,150546.0,305.9878048780488,0.3511794514223236,36,38,0,0,36,31,36,13,38,1,66,36,72,36,36,0
541,541.0,474,150988.0,305.6437246963563,0.4140101100977991,36,38,0,0,36,31,36,12,38,1,66,36,72,36,36,0
542,542.0,472,151430.0,307.7845528455285,0.3525825438682078,36,38,0,0,36,31,36,10,38,1,66,36,72,36,36,0
543,543.0,470,151864.0,308.6666666666667,0.355775190087421,36,38,0,0,36,31,36,8,38,0,67,36,72,36,36,0
544,544.0,468,152304.0,310.1914460285132,0.3434621109593018,36,38,0,0,36,31,36,6,38,0,67,36,72,36,36,0
545,545.0,467,152746.0,311.09164969450103,0.3749167990754412,36,38,0,0,36,31,36,5,38,0,67,36,72,36,36,0
546,546.0,465,153185.0,312.6224489795918,0.3941626927888459,36,38,0,0,36,31,36,3,38,0,67,36,72,36,36,0
547,547.0,464,153632.0,312.260162601626,0.4781024900128909,36,38,0,0,36,31,36,1,38,0,68,36,72,36,36,0
548,548.0,463,154092.0,313.1951219512195,0.4904607988023783,36,38,0,0,36,31,36,0,38,0,68,36,72,36,36,0
549,549.0,463,154555.0,314.1361788617886,0.47282330899632813,36,38,0,0,36,31,36,0,38,0,68,36,72,36,36,0
550,550.0,463,155018.0,315.0772357723577,0.47182018208340815,36,38,0,0,36,31,36,0,38,0,68,36,72,36,36,0
551,551.0,465,155483.0,316.0223577235772,0.4564553956141803,36,38,0,0,36,31,36,2,38,0,68,36,72,36,36,0
552,552.0,466,155949.0,316.969512195122,0.44294444272679273,36,38,0,0,36,31,36,3,38,0,68,36,72,36,36,0
553,553.0,469,156418.0,317.27789046653146,0.436134123838622,36,38,0,0,36,31,36,5,38,0,69,36,72,36,36,0
554,554.0,469,156887.0,318.8760162601626,0.3859544901063157,36,38,0,0,36,31,36,5,38,0,69,36,72,36,36,0
555,555.0,472,157359.0,319.8353658536585,0.35864051371141503,36,38,0,0,36,31,36,7,38,0,70,36,72,36,36,0
556,556.0,472,157831.0,321.4480651731161,0.3147753290246033,36,38,0,0,36,31,36,7,38,0,70,36,72,36,36,0
557,557.0,473,158304.0,323.069387755102,0.2972122036511832,36,38,0,0,36,31,36,8,38,0,70,36,72,36,36,0
558,558.0,475,158779.0,324.7014314928425,0.2627221014797445,36,38,0,0,36,31,36,10,38,0,70,36,72,36,36,0
559,559.0,476,159255.0,325.01020408163265,0.28622533293124497,36,38,0,0,36,31,36,11,38,0,70,36,72,36,36,0
560,560.0,477,159732.0,325.9836734693878,0.2636425258323642,36,38,0,0,36,31,36,12,38,0,70,36,72,36,36,0
561,561.0,476,160109.0,326.7530612244898,0.2579514074877411,36,38,0,0,36,31,36,13,38,0,68,36,72,36,36,0
562,562.0,476,160489.0,327.5285714285714,0.2591674526632082,36,38,0,0,36,31,36,14,38,1,66,36,72,36,36,0
563,563.0,474,160869.0,328.30408163265304,0.2733138173478646,36,38,0,0,36,31,36,14,38,1,64,36,72,36,36,0
564,564.0,473,161249.0,329.0795918367347,0.28000400118331925,36,38,0,0,36,31,36,14,38,1,63,36,72,36,36,0
565,565.0,471,161628.0,328.5121951219512,0.3467075240192416,36,38,0,0,36,31,36,14,38,1,61,36,72,36,36,0
566,566.0,469,162006.0,329.280487804878,0.3641348053178933,36,38,0,0,36,31,36,14,38,1,59,36,72,36,36,0
567,567.0,465,162350.0,329.979674796748,0.4110578926087994,36,38,0,0,36,31,36,12,38,1,57,36,72,36,36,0
568,568.0,463,162696.0,330.6829268292683,0.45787474146976026,36,38,0,0,36,31,36,11,38,2,55,36,72,36,36,0
569,569.0,460,163083.0,331.469512195122,0.4751959190350031,36,38,0,0,36,31,36,9,38,2,54,36,72,36,36,0
570,570.0,454,163413.0,332.140243902439,0.4962356046275365,36,38,0,0,36,31,36,7,38,0,52,36,72,36,36,0
571,571.0,451,163752.0,331.4817813765182,0.5677393911198682,36,38,0,0,36,31,36,5,38,0,51,36,72,36,36,0
572,572.0,449,164134.0,332.2550607287449,0.595560411211895,36,38,0,0,36,31,36,3,38,0,51,36,72,36,36,0
573,573.0,446,164470.0,332.93522267206475,0.6240316499854797,37,38,0,0,36,31,36,1,38,0,49,36,72,36,36,0
574,574.0,446,164826.0,333.65587044534414,0.6637380084695348,37,38,0,0,36,31,36,0,38,0,50,36,72,36,36,0
575,575.0,444,165188.0,334.3886639676113,0.6670725046351532,37,38,0,0,36,31,36,0,38,0,48,36,72,36,36,0
576,576.0,444,165553.0,335.1275303643725,0.6731949832850792,37,38,0,0,36,31,36,0,38,0,48,36,72,36,36,0
577,577.0,447,165966.0,334.60887096774195,0.6962507572029831,37,38,0,0,36,31,36,2,38,0,49,36,72,36,36,0
578,578.0,445,166355.0,335.3931451612903,0.6757944207265549,37,38,0,0,36,31,36,2,38,0,47,36,72,36,36,0
579,579.0,447,166763.0,336.2157258064516,0.6560590352091447,37,38,0,0,36,31,36,4,38,0,47,36,72,36,36,0
580,580.0,446,167196.0,337.08870967741933,0.6446832002450038,37,38,0,0,36,31,36,4,38,0,46,36,72,36,36,0
581,581.0,448,167643.0,339.3582995951417,0.5830341495816151,36,38,0,0,36,31,36,5,38,0,48,36,72,36,36,0
582,582.0,450,168093.0,340.2692307692308,0.5612096696959051,36,38,0,0,36,31,36,6,38,0,49,36,72,36,36,0
583,583.0,452,168545.0,339.8084677419355,0.6011510978629357,36,38,0,0,36,31,36,7,38,0,50,36,72,36,36,0
584,584.0,456,169001.0,342.1072874493927,0.5288924160157492,36,38,0,0,36,31,36,9,38,0,52,36,72,36,36,0
585,585.0,459,169460.0,343.73225152129817,0.4925276784739243,36,38,0,0,36,31,36,11,38,0,53,36,72,36,36,0
586,586.0,462,169922.0,345.369918699187,0.4497706791396739,36,38,0,0,36,31,36,12,38,0,55,36,72,36,36,0
587,587.0,465,170387.0,346.3150406504065,0.4276165492950322,36,38,0,0,36,31,36,12,38,1,57,36,72,36,36,0
588,588.0,466,170853.0,347.2621951219512,0.40458797040557,36,38,0,0,36,31,36,12,38,1,58,36,72,36,36,0
589,589.0,467,171320.0,346.80161943319837,0.44015757086383406,36,38,0,0,36,31,36,12,38,1,59,36,72,36,36,0
590,590.0,470,171790.0,347.753036437247,0.42057156111626776,36,38,0,0,36,31,36,12,38,2,61,36,72,36,36,0
591,591.0,469,172254.0,348.6923076923077,0.42206495874844935,36,38,0,0,36,31,36,12,38,0,62,36,72,36,36,0
592,592.0,468,172721.0,349.63765182186233,0.41634986706608823,36,38,0,0,36,31,36,12,38,0,61,36,72,36,36,0
593,593.0,473,173194.0,350.59514170040484,0.4120228295083485,36,38,0,0,36,31,36,13,38,0,65,36,72,36,36,0
594,594.0,475,173669.0,351.55668016194335,0.40425303898745507,36,38,0,0,36,31,36,13,38,0,67,36,72,36,36,0
595,595.0,475,174143.0,351.09475806451616,0.459102561406653,36,38,0,0,36,31,36,13,38,0,67,36,72,36,36,0
596,596.0,475,174618.0,352.0524193548387,0.4546070079832609,36,38,0,0,36,31,36,13,38,0,67,36,72,36,36,0
597,597.0,476,175094.0,353.01209677419354,0.45094047863879866,36,38,0,0,36,31,36,13,38,0,68,36,72,36,36,0
598,598.0,478,175572.0,354.6909090909091,0.4256204616492342,36,38,0,0,36,31,36,13,38,0,70,36,72,36,36,0
599,599.0,478,176050.0,356.37651821862346,0.3859391222404577,36,38,0,0,36,31,36,13,38,0,70,36,72,36,36,0
600,600.0,476,176469.0,357.9492900608519,0.3609612478885016,36,38,0,0,36,31,36,13,38,0,68,36,72,36,36,0
601,601.0,475,176890.0,357.35353535353534,0.42346697937306843,36,38,0,0,36,31,36,13,38,0,67,36,72,36,36,0
602,602.0,473,177311.0,359.657200811359,0.3600967247791375,36,38,0,0,36,31,36,13,38,0,65,36,72,36,36,0
603,603.0,472,177731.0,360.50912778904666,0.36365136991240066,36,38,0,0,36,31,36,13,38,0,64,36,72,36,36,0
604,604.0,470,178151.0,362.0955284552846,0.3406238985739346,36,38,0,0,36,31,36,13,38,0,62,36,72,36,36,0
605,605.0,469,178572.0,362.9512195121951,0.36470585824792173,36,38,0,0,36,31,36,14,38,0,60,36,72,36,36,0
606,606.0,467,178992.0,363.8048780487805,0.39468619827033635,36,38,0,0,36,31,36,14,38,0,58,36,72,36,36,0
607,607.0,467,179414.0,363.1862348178138,0.47795189081590733,36,38,0,0,36,31,36,16,38,0,56,36,72,36,36,0
608,608.0,466,179834.0,364.03643724696354,0.5003987578551504,36,38,0,0,36,31,36,17,38,0,54,36,72,36,36,0
609,609.0,465,180254.0,364.88663967611336,0.5008281982677744,36,38,0,0,36,31,36,17,38,0,53,36,72,36,36,0
610,610.0,463,180672.0,365.73279352226723,0.49373236091009476,36,38,0,0,36,31,36,17,38,0,51,36,72,36,36,0
611,611.0,464,181115.0,366.62955465587044,0.4832011622109318,37,38,0,0,36,31,36,17,38,0,51,36,72,36,36,0
612,612.0,462,181484.0,367.37651821862346,0.47996659562531835,37,38,0,0,36,31,36,15,38,0,51,36,72,36,36,0
613,613.0,460,181833.0,366.59879032258067,0.5363546197174235,37,38,0,0,36,31,36,13,38,0,51,36,72,36,36,0
614,614.0,458,182184.0,367.30645161290323,0.5524155840936162,37,38,0,0,36,31,36,11,38,0,51,36,72,36,36,0
615,615.0,455,182534.0,368.01209677419354,0.58362983920917,38,38,0,0,36,31,36,9,38,0,49,36,72,36,36,0
616,616.0,454,182906.0,368.76209677419354,0.6036803918943443,38,38,0,0,36,31,36,7,38,0,50,36,72,36,36,0
617,617.0,451,183252.0,369.4596774193548,0.6318305820138662,38,38,0,0,36,31,36,5,38,0,49,36,72,36,36,0
618,618.0,448,183625.0,370.2116935483871,0.6548886923837232,38,38,0,0,36,31,36,3,38,0,48,36,72,36,36,0
619,619.0,445,184022.0,369.52208835341366,0.7415229031262496,37,38,0,0,36,31,36,1,38,0,48,36,72,36,36,0
620,620.0,445,184462.0,370.40562248995985,0.7637250629809857,36,38,0,0,36,31,36,1,38,0,49,36,72,36,36,0
621,621.0,445,184894.0,371.2730923694779,0.7683189629025846,36,38,0,0,36,31,36,0,38,0,50,36,72,36,36,0
622,622.0,447,185341.0,372.1706827309237,0.7486646113366427,36,38,0,0,36,31,36,1,38,0,51,36,72,36,36,0
623,623.0,448,185789.0,373.07028112449797,0.709435227827485,36,38,0,0,36,31,36,2,38,0,51,36,72,36,36,0
624,624.0,453,186242.0,373.97991967871485,0.6663460363984564,36,38,0,0,36,31,36,4,38,0,54,36,72,36,36,0
625,625.0,454,186696.0,373.392,0.6758698144372512,36,38,0,0,36,31,36,4,38,0,55,36,72,36,36,0
626,626.0,455,187151.0,375.80522088353416,0.5768659374967401,36,38,0,0,36,31,36,4,38,0,56,36,72,36,36,0
627,627.0,458,187575.0,376.6566265060241,0.5629505645629548,36,38,0,0,36,31,36,6,38,0,57,36,72,36,36,0
628,628.0,456,187999.0,378.2676056338028,0.5205413533247921,36,38,0,0,36,31,36,7,38,0,54,36,72,36,36,0
629,629.0,456,188424.0,379.88709677419354,0.5008572350015821,36,38,0,0,36,31,36,8,38,0,53,36,72,36,36,0
630,630.0,456,187622.0,376.75100401606426,0.5083007209299474,34,38,0,0,36,31,36,9,38,0,54,36,72,36,36,0
631,631.0,454,186824.0,374.39679358717433,0.5725498670154091,32,38,0,0,36,31,36,10,38,0,53,36,72,36,36,0
632,632.0,456,186035.0,373.5642570281124,0.5983005082383456,31,38,0,0,36,31,36,13,38,0,53,36,72,36,36,0
633,633.0,455,185250.0,371.9879518072289,0.6450561701105737,30,38,0,0,36,31,36,13,38,0,53,36,72,36,36,0
634,634.0,453,184483.0,371.19315895372233,0.6710283432577704,29,38,0,0,36,31,36,13,38,0,52,36,72,36,36,0
635,635.0,452,183710.0,369.6378269617706,0.7108897900970756,27,38,0,0,36,31,36,14,38,0,52,36,72,36,36,0
636,636.0,448,182911.0,368.7721774193548,0.7156679793757663,25,38,0,0,36,31,36,13,38,0,51,36,72,36,36,0
637,637.0,445,182126.0,365.714859437751,0.7969985962205698,23,38,0,0,36,31,36,11,38,0,52,36,72,36,36,0
638,638.0,442,181932.0,365.32530120481925,0.8378348862202506,23,38,0,0,36,31,36,10,38,0,50,36,72,36,36,0
639,639.0,437,181142.0,365.2056451612903,0.8484281349969447,21,38,0,0,36,31,36,8,38,0,49,36,72,36,36,0
640,640.0,433,180355.0,363.61895161290323,0.907123652556944,19,38,0,0,36,31,36,7,38,0,48,36,72,36,36,0
641,641.0,430,180158.0,364.6923076923077,0.9124870065706154,18,38,0,0,36,31,36,5,38,0,48,36,72,36,36,0
642,642.0,422,179356.0,363.0688259109312,0.972484531718152,14,38,0,0,36,31,36,3,38,0,46,36,72,36,36,0
643,643.0,418,178574.0,360.0282258064516,1.046242969252906,12,38,0,0,36,31,36,1,38,0,46,36,72,36,36,0
644,644.0,416,177802.0,358.4717741935484,1.0680947317478446,11,38,0,0,36,31,36,0,38,0,46,36,72,36,36,0
645,645.0,416,177639.0,358.1431451612903,1.0722169444285432,11,38,0,0,36,31,36,0,38,0,46,36,72,36,36,0
646,646.0,419,176898.0,356.6491935483871,1.0638941469463652,10,38,0,0,36,31,36,2,38,0,48,36,72,36,36,0
647,647.0,421,176164.0,355.1693548387097,1.0395143727348164,10,38,0,0,36,31,36,3,38,0,49,36,72,36,36,0
648,648.0,420,175432.0,354.4080808080808,0.9809012262479034,8,38,0,0,36,31,36,3,38,0,50,36,72,36,36,0
649,649.0,424,175266.0,352.6478873239437,1.0015761293568624,8,38,0,0,36,31,36,5,38,0,52,36,72,36,36,0
650,650.0,425,175674.0,354.18145161290323,0.9426405429769488,8,38,0,0,36,31,36,5,38,0,53,36,72,36,36,0
651,651.0,427,176088.0,355.73333333333335,0.9124520508985033,7,38,0,0,36,31,36,7,38,0,54,36,72,36,36,0
652,652.0,428,176505.0,356.57575757575756,0.9093680295237839,6,38,0,0,36,31,36,7,38,0,56,36,72,36,36,0
653,653.0,429,176924.0,358.14574898785423,0.8376011258539112,5,38,0,0,36,31,36,9,38,0,56,36,72,36,36,0
654,654.0,430,177311.0,358.2040404040404,0.8669401374154538,5,38,0,0,36,31,36,10,38,0,56,36,72,36,36,0
655,655.0,428,177701.0,358.2681451612903,0.9104135937762886,3,38,0,0,36,31,36,11,38,0,55,36,72,36,36,0
656,656.0,427,178093.0,358.3360160965795,0.9318978134430201,2,38,0,0,36,31,36,11,38,0,55,36,72,36,36,0
657,657.0,427,178488.0,358.4096385542169,0.9556175137987587,3,38,0,0,36,31,36,11,38,0,54,36,72,36,36,0
658,658.0,424,178881.0,359.19879518072287,1.0058422743066944,1,38,0,0,36,31,36,11,38,0,53,36,72,36,36,0
659,659.0,426,179280.0,359.2785571142285,1.0634150029682916,2,38,0,0,36,31,36,12,38,0,53,36,72,36,36,0
660,660.0,424,179650.0,360.0200400801603,1.0980242687500734,2,38,0,0,36,31,36,11,38,0,52,36,72,36,36,0
661,661.0,421,180020.0,359.32135728542914,1.1971719071951856,1,38,0,0,36,31,36,10,38,0,51,36,72,36,36,0
662,662.0,417,180390.0,358.6282306163022,1.2455504727745246,1,38,0,0,36,31,36,8,38,0,49,36,72,36,36,0
663,663.0,415,180761.0,359.36580516898607,1.2982450446767133,1,38,0,0,36,31,36,6,38,0,49,36,72,36,36,0
664,664.0,412,181142.0,360.12326043737573,1.3649222578049147,1,38,0,0,36,31,36,4,38,0,48,36,72,36,36,0
665,665.0,410,181526.0,360.88667992047715,1.4000924033683941,1,38,0,0,36,31,36,2,38,0,48,36,72,36,36,0
666,666.0,409,181902.0,362.35458167330677,1.421429260418751,2,38,0,0,36,31,36,0,38,0,48,36,72,36,36,0
667,667.0,410,182292.0,362.4095427435388,1.4908079832028358,2,38,0,0,36,31,36,0,38,2,47,36,72,36,36,0
668,668.0,409,182681.0,363.90637450199205,1.47297706811146,2,38,0,0,36,31,36,0,38,2,46,36,72,36,36,0
669,669.0,409,183071.0,363.9582504970179,1.5179194935698737,3,38,0,0,36,31,36,0,38,2,45,36,72,36,36,0
670,670.0,411,183473.0,365.4840637450199,1.481135335974087,3,38,0,0,36,31,36,1,38,2,46,36,72,36,36,0
671,671.0,412,183877.0,366.28884462151393,1.4983546035972792,3,38,0,0,36,31,36,2,38,2,46,36,72,36,36,0
672,672.0,415,184292.0,367.1155378486056,1.479268686644483,3,38,0,0,36,31,36,4,38,2,47,36,72,36,36,0
673,673.0,418,184710.0,367.2166998011928,1.4908093537045681,3,38,0,0,36,31,36,5,38,3,48,36,72,36,36,0
