,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,406,105895.0,238.50225225225225,0.7424518909566689,36,19,0,0,36,0,0,0,38,0,55,54,72,36,36,24
451,451.0,406,106164.0,237.50335570469798,0.82256829106314,36,17,0,0,36,0,0,2,38,0,55,54,72,36,36,24
452,452.0,405,106434.0,238.10738255033556,0.7549062529161216,36,15,0,0,36,0,0,3,38,0,55,54,72,36,36,24
453,453.0,406,106775.0,238.8702460850112,0.6731701125839686,36,14,0,0,36,0,0,4,38,0,56,54,72,36,36,24
454,454.0,406,107048.0,240.01793721973095,0.5715818647155517,36,14,0,0,36,0,0,4,38,0,56,54,72,36,36,24
455,455.0,411,107391.0,240.78699551569505,0.5138596692028701,36,14,0,0,36,0,0,6,38,1,56,56,72,36,36,24
456,456.0,411,107684.0,241.98651685393259,0.442649583635869,36,14,0,0,36,0,0,6,38,1,56,56,72,36,36,24
457,457.0,414,107998.0,241.60626398210292,0.4585163788643436,36,13,0,0,36,0,0,8,38,1,56,58,72,36,36,24
458,458.0,414,108333.0,242.35570469798657,0.43605865143631317,36,12,0,0,36,0,0,8,38,1,56,59,72,36,36,24
459,459.0,411,108597.0,244.038202247191,0.35906733008364483,36,11,0,0,36,0,0,9,38,0,54,59,72,36,36,24
460,460.0,410,108884.0,244.68314606741572,0.3428108144243805,36,11,0,0,36,0,0,9,38,0,52,60,72,36,36,24
461,461.0,407,109190.0,245.92342342342343,0.32978096344213986,36,9,0,0,36,0,0,9,38,0,51,60,72,36,36,24
462,462.0,406,109515.0,246.65540540540542,0.3503147495961365,36,9,0,0,36,0,0,10,38,0,49,60,72,36,36,24
463,463.0,407,109841.0,245.72930648769574,0.46815673416510634,36,11,0,1,36,0,0,10,38,0,47,60,72,36,36,24
464,464.0,406,110168.0,246.46085011185681,0.5095906162753521,36,12,0,1,36,0,0,10,38,0,45,60,72,36,36,24
465,465.0,407,110497.0,247.19686800894854,0.5179833099143343,36,14,0,1,36,0,0,10,38,0,44,60,72,36,36,24
466,466.0,407,110833.0,247.94854586129753,0.538560089873984,36,15,0,2,36,0,0,10,38,0,42,60,72,36,36,24
467,467.0,406,111183.0,248.73154362416108,0.5311037076912789,36,16,0,2,36,0,0,10,38,0,40,60,72,36,36,24
468,468.0,403,111540.0,249.53020134228188,0.5034957559621182,36,17,0,0,36,0,0,10,38,0,38,60,72,36,36,24
469,469.0,404,111932.0,248.73777777777778,0.5817283429813701,36,19,0,0,36,0,0,10,38,0,37,60,72,36,36,24
470,470.0,406,112338.0,249.64,0.5815432010039816,36,20,0,0,36,0,0,10,38,0,38,60,72,36,36,24
471,471.0,408,112746.0,250.54666666666665,0.5810252593020611,36,22,0,0,36,0,0,10,38,0,38,60,72,36,36,24
472,472.0,412,113158.0,251.4622222222222,0.5862426270282038,36,24,0,0,36,0,0,10,38,0,40,60,72,36,36,24
473,473.0,416,113574.0,252.38666666666666,0.5768244049829843,36,26,0,0,36,0,0,10,38,0,42,60,72,36,36,24
474,474.0,415,113943.0,253.20666666666668,0.57294329899416,36,26,0,0,36,0,0,8,38,0,43,60,72,36,36,24
475,475.0,417,114315.0,252.35099337748343,0.6577259195424623,36,28,0,0,36,0,0,6,38,0,45,60,72,36,36,24
476,476.0,417,114690.0,253.17880794701986,0.6593295399414065,36,29,0,0,36,0,0,4,38,0,46,60,72,36,36,24
477,477.0,417,115067.0,254.01103752759383,0.6782011925876447,36,30,0,0,36,0,0,2,38,0,47,60,72,36,36,24
478,478.0,417,115449.0,254.8543046357616,0.6786603986751696,36,31,0,0,36,0,0,0,38,0,48,60,72,36,36,24
479,479.0,418,115867.0,255.77704194260485,0.694394513785075,36,31,0,0,36,0,0,0,38,0,49,60,72,36,36,24
480,480.0,421,116288.0,256.70640176600443,0.7049825500870674,36,32,0,0,36,0,0,0,38,0,51,60,72,36,36,24
481,481.0,421,116708.0,255.93859649122808,0.8069167952013167,36,32,0,0,36,0,0,0,38,0,51,60,72,36,36,24
482,482.0,423,117131.0,256.86622807017545,0.792853579878492,36,32,0,0,36,0,0,0,38,0,53,60,72,36,36,24
483,483.0,423,117553.0,257.7916666666667,0.757674380733645,36,32,0,0,36,0,0,1,38,0,52,60,72,36,36,24
484,484.0,424,117977.0,258.7214912280702,0.7172102543306615,36,32,0,0,36,0,0,1,38,0,53,60,72,36,36,24
485,485.0,428,118405.0,259.66008771929825,0.6752381683706675,36,32,0,0,36,0,0,3,38,0,55,60,72,36,36,24
486,486.0,429,118834.0,260.60087719298247,0.6752293262868324,36,33,0,0,36,0,0,3,38,0,55,60,72,36,36,24
487,487.0,431,119265.0,260.97374179431074,0.6853202317841357,36,33,0,0,36,0,0,5,38,0,55,60,72,36,36,24
488,488.0,432,119697.0,261.9190371991247,0.661923734790538,36,33,0,0,36,0,0,6,38,0,55,60,72,36,36,24
489,489.0,432,120129.0,262.86433260393875,0.6375141103542135,36,33,0,0,36,0,0,6,38,0,55,60,72,36,36,24
490,490.0,433,120562.0,264.9714285714286,0.5688174145199187,36,33,0,0,36,0,0,7,38,0,55,60,72,36,36,24
491,491.0,434,120996.0,266.511013215859,0.5117020403650652,36,34,0,0,36,0,0,7,38,0,55,60,72,36,36,24
492,492.0,435,121431.0,268.05960264900665,0.4604340966984091,36,34,0,0,36,0,0,7,38,0,56,60,72,36,36,24
493,493.0,435,121866.0,267.8373626373626,0.5023665543580332,36,34,0,0,36,0,0,7,38,0,56,60,72,36,36,24
494,494.0,436,122302.0,268.7956043956044,0.49381468878142615,36,34,0,0,36,0,0,7,38,0,57,60,72,36,36,24
495,495.0,434,122685.0,270.23127753303964,0.44096686825676096,36,34,0,0,36,0,0,7,38,0,55,60,72,36,36,24
496,496.0,432,123069.0,271.07709251101323,0.40634608905485303,36,34,0,0,36,0,0,7,38,0,53,60,72,36,36,24
497,497.0,432,123453.0,271.92290748898677,0.39413344908564163,36,35,0,1,36,0,0,7,38,0,51,60,72,36,36,24
498,498.0,427,123804.0,273.9026548672566,0.36114944062927773,36,35,0,0,36,0,0,5,38,0,49,60,72,36,36,24
499,499.0,424,124155.0,273.46916299559473,0.4545913394236063,36,35,0,0,36,0,0,4,38,0,47,60,72,36,36,24
500,500.0,420,124505.0,274.2400881057269,0.5079315886232826,36,35,0,0,36,0,0,2,38,0,45,60,72,36,36,24
501,501.0,417,124866.0,275.6423841059603,0.5538756815017712,36,35,0,0,36,0,0,1,38,0,43,60,72,36,36,24
502,502.0,415,125260.0,276.5121412803532,0.642112609981266,36,35,0,0,36,0,0,0,38,0,42,60,72,36,36,24
503,503.0,414,125634.0,277.3377483443709,0.6956702737949859,36,35,0,0,36,0,0,0,38,0,41,60,72,36,36,24
504,504.0,413,126027.0,278.20529801324506,0.714321000965741,36,35,0,0,36,0,0,0,38,0,40,60,72,36,36,24
505,505.0,413,126407.0,277.2083333333333,0.797303641309547,36,36,0,0,36,0,0,0,38,0,39,60,72,36,36,24
506,506.0,411,126803.0,278.07675438596493,0.7736159101745215,36,36,0,0,36,0,0,0,38,0,37,60,72,36,36,24
507,507.0,412,127215.0,278.98026315789474,0.7393551113728389,36,36,0,0,36,0,0,0,38,0,38,60,72,36,36,24
508,508.0,417,127632.0,279.89473684210526,0.725134617278563,36,37,0,0,36,0,0,1,38,1,40,60,72,36,36,24
509,509.0,419,128051.0,280.81359649122805,0.7039458811129764,36,37,0,0,36,0,0,2,38,1,41,60,72,36,36,24
510,510.0,420,128469.0,281.73026315789474,0.7021683876862127,36,37,0,0,36,0,0,3,38,0,42,60,72,36,36,24
511,511.0,422,128891.0,281.42139737991266,0.738866981200277,36,37,0,0,36,0,0,3,38,0,44,60,72,36,36,24
512,512.0,423,129314.0,282.9628008752735,0.6619868050743286,36,37,0,0,36,0,0,3,38,0,45,60,72,36,36,24
513,513.0,425,129739.0,283.89277899343546,0.5981825337431285,36,37,0,0,36,0,0,3,38,0,47,60,72,36,36,24
514,514.0,426,130165.0,285.44956140350877,0.5193454305089654,36,37,0,0,36,0,0,3,38,0,48,60,72,36,36,24
515,515.0,427,130591.0,287.0131868131868,0.45570576224416254,36,37,0,0,36,0,0,4,38,0,48,60,72,36,36,24
516,516.0,432,131023.0,288.5969162995595,0.41193453594037344,36,38,0,1,36,0,0,5,38,0,50,60,72,36,36,24
517,517.0,435,131458.0,288.9186813186813,0.4194454965341642,36,38,0,1,36,0,0,7,38,0,51,60,72,36,36,24
518,518.0,437,131895.0,289.8791208791209,0.4109035907226517,36,38,0,2,36,0,0,7,38,0,52,60,72,36,36,24
519,519.0,436,132327.0,290.8285714285714,0.4123806505513822,36,38,0,0,36,0,0,7,38,0,53,60,72,36,36,24
520,520.0,438,132765.0,291.7912087912088,0.41709425911183695,36,38,0,0,36,0,0,7,38,0,55,60,72,36,36,24
521,521.0,438,133203.0,292.75384615384615,0.43079391146759527,36,38,0,0,36,0,0,7,38,0,55,60,72,36,36,24
522,522.0,436,133607.0,293.6417582417582,0.45568274373600104,36,38,0,0,36,0,0,7,38,0,53,60,72,36,36,24
523,523.0,434,134011.0,293.2407002188184,0.5371487455138338,36,38,0,0,36,0,0,7,38,0,51,60,72,36,36,24
524,524.0,432,134414.0,294.1225382932166,0.557041674900378,36,38,0,0,36,0,0,7,38,0,49,60,72,36,36,24
525,525.0,430,134816.0,295.00218818380745,0.588049636467964,36,38,0,0,36,0,0,7,38,0,47,60,72,36,36,24
526,526.0,428,135217.0,295.8796498905908,0.6277238770972915,36,38,0,0,36,0,0,7,38,0,45,60,72,36,36,24
527,527.0,427,135618.0,296.7571115973742,0.6516176531615335,36,38,0,0,36,0,0,7,38,0,44,60,72,36,36,24
528,528.0,425,136019.0,297.6345733041575,0.6975848618176876,36,38,0,0,36,0,0,7,38,0,42,60,72,36,36,24
529,529.0,423,136419.0,297.2091503267974,0.7664482788775975,36,38,0,0,36,0,0,7,38,0,40,60,72,36,36,24
530,530.0,422,136820.0,298.082788671024,0.7709833472040597,36,38,0,0,36,0,0,7,38,0,39,60,72,36,36,24
531,531.0,417,137023.0,298.5250544662309,0.773622274183813,36,36,0,0,36,0,0,5,38,0,38,60,72,36,36,24
532,532.0,413,137246.0,299.0108932461874,0.7631010519756893,36,34,0,0,36,0,0,3,38,0,38,60,72,36,36,24
533,533.0,409,137467.0,299.49237472766885,0.7847284222731652,36,32,0,0,36,0,0,2,38,0,37,60,72,36,36,24
534,534.0,408,137709.0,301.33260393873087,0.7619561109967622,36,30,0,0,36,0,0,1,38,0,39,60,72,36,36,24
535,535.0,406,137966.0,300.57952069716777,0.866507912000355,36,28,0,0,36,0,0,0,38,0,40,60,72,36,36,24
536,536.0,405,138226.0,301.1459694989107,0.9048571884170862,36,26,0,0,36,0,0,0,38,0,41,60,72,36,36,24
537,537.0,405,138487.0,303.03501094091905,0.8946731732367212,36,24,0,0,36,0,0,0,38,1,42,60,72,36,36,24
538,538.0,405,138749.0,304.27412280701753,0.9132604984359576,36,22,0,0,36,0,0,0,38,1,44,60,72,36,36,24
539,539.0,403,139011.0,305.51868131868133,0.8381186096779895,36,20,0,0,36,0,0,0,38,1,44,60,72,36,36,24
540,540.0,403,139270.0,306.0879120879121,0.7783529776830239,36,18,0,0,36,0,0,0,38,0,46,61,72,36,36,24
541,541.0,405,139535.0,305.328227571116,0.781618392193685,36,17,0,0,36,0,0,1,38,0,47,62,72,36,36,24
542,542.0,407,139872.0,306.0656455142232,0.7502972941705015,36,17,0,0,36,0,0,1,38,0,48,63,72,36,36,24
543,543.0,411,140142.0,306.65645514223195,0.7585155557541408,36,16,0,0,36,0,0,3,38,0,50,64,72,36,36,24
544,544.0,412,140483.0,308.07675438596493,0.7201428990430521,36,15,0,0,36,0,0,4,38,0,51,64,72,36,36,24
545,545.0,414,140757.0,309.35604395604395,0.6757740351596929,36,15,0,0,36,0,0,4,38,0,52,65,72,36,36,24
546,546.0,417,141104.0,310.1186813186813,0.6425200689253631,36,16,0,0,36,0,0,4,38,0,53,66,72,36,36,24
547,547.0,416,141381.0,309.36761487964986,0.6754563934229515,36,15,0,0,36,0,0,4,38,0,53,66,72,36,36,24
548,548.0,416,141667.0,311.35604395604395,0.5968777857976395,36,14,0,0,36,0,0,4,38,0,54,66,72,36,36,24
549,549.0,417,141974.0,312.03076923076924,0.5962932755971577,36,14,0,0,36,0,0,5,38,0,54,66,72,36,36,24
550,550.0,420,142348.0,312.85274725274724,0.5555465385930513,36,15,0,0,36,0,0,7,38,0,54,66,72,36,36,24
551,551.0,419,142689.0,312.9144736842105,0.5121760228976735,36,14,0,0,36,0,0,7,38,0,54,66,72,36,36,24
552,552.0,419,143107.0,314.5208791208791,0.4733543716937254,36,14,0,0,36,0,0,7,38,0,54,66,72,36,36,24
553,553.0,420,143527.0,314.06345733041576,0.5241637095170767,36,15,0,0,36,0,0,7,38,0,54,66,72,36,36,24
554,554.0,424,143951.0,314.99124726477027,0.5138188172121335,36,16,0,1,36,0,0,8,38,0,55,66,72,36,36,24
555,555.0,425,144375.0,315.2292576419214,0.5119364668800238,36,18,0,0,36,0,0,8,38,0,55,66,72,36,36,24
556,556.0,426,144801.0,316.1593886462882,0.507834358406152,36,19,0,0,36,0,0,8,38,0,55,66,72,36,36,24
557,557.0,428,145229.0,317.78774617067836,0.4465302829579192,36,21,0,0,36,0,0,8,38,0,55,66,72,36,36,24
558,558.0,429,145658.0,318.72647702407005,0.43255257837941585,36,22,0,0,36,0,0,8,38,0,55,66,72,36,36,24
559,559.0,430,146088.0,318.27450980392155,0.45294898055365257,36,23,0,0,36,0,0,8,38,0,55,66,72,36,36,24
560,560.0,432,146520.0,318.5217391304348,0.43675985773184456,36,25,0,0,36,0,0,8,38,0,55,66,72,36,36,24
561,561.0,432,146895.0,319.3369565217391,0.4334982038261712,36,27,0,0,36,0,0,8,38,0,53,66,72,36,36,24
562,562.0,431,147270.0,320.1521739130435,0.42511506970193075,36,28,0,0,36,0,0,8,38,0,51,66,72,36,36,24
563,563.0,432,147648.0,321.6732026143791,0.39043708181554576,36,29,0,0,36,0,0,8,38,1,50,66,72,36,36,24
564,564.0,428,147979.0,322.39433551198255,0.4132879128223774,36,30,0,0,36,0,0,6,38,0,48,66,72,36,36,24
565,565.0,426,148312.0,321.7180043383948,0.5233266753273637,36,31,0,0,36,0,0,4,38,0,47,66,72,36,36,24
566,566.0,424,148654.0,323.8649237472767,0.5301597013915406,36,33,0,0,36,0,0,2,38,0,45,66,72,36,36,24
567,567.0,421,148997.0,324.61220043572985,0.6078737178367947,36,34,0,0,36,0,0,0,38,0,43,66,72,36,36,24
568,568.0,421,149371.0,325.4270152505447,0.6608362853230527,36,36,0,0,36,0,0,0,38,0,41,66,72,36,36,24
569,569.0,422,149770.0,326.2962962962963,0.7020228839465286,36,38,0,0,36,0,0,0,38,0,40,66,72,36,36,24
570,570.0,419,150150.0,327.12418300653593,0.728088385609563,36,37,0,0,36,0,0,0,38,0,38,66,72,36,36,24
571,571.0,419,150555.0,326.5835140997831,0.7958430477727948,36,38,0,0,36,0,0,0,38,0,37,66,72,36,36,24
572,572.0,421,150976.0,327.49674620390454,0.7794069219846322,36,38,0,0,36,0,0,0,38,0,39,66,72,36,36,24
573,573.0,424,151400.0,328.4164859002169,0.7522123833218394,36,38,0,0,36,0,0,1,38,0,41,66,72,36,36,24
574,574.0,425,151825.0,329.3383947939262,0.7131119800462059,36,38,0,0,36,0,0,1,38,0,42,66,72,36,36,24
575,575.0,426,152251.0,330.26247288503254,0.7099965213285383,36,38,0,0,36,0,0,1,38,0,43,66,72,36,36,24
576,576.0,429,152680.0,331.1930585683297,0.6949538606785783,36,38,0,0,36,0,0,3,38,0,44,66,72,36,36,24
577,577.0,430,153110.0,332.12581344902384,0.659205389214409,36,38,0,0,36,0,0,4,38,0,44,66,72,36,36,24
578,578.0,432,153542.0,333.06290672451195,0.6410464268621668,36,38,0,0,36,0,0,4,38,0,46,66,72,36,36,24
579,579.0,433,153975.0,334.7282608695652,0.5848538470830551,36,38,0,0,36,0,0,4,38,0,47,66,72,36,36,24
580,580.0,433,154408.0,335.6695652173913,0.5593008959674627,36,38,0,0,36,0,0,4,38,0,47,66,72,36,36,24
581,581.0,437,154845.0,337.3529411764706,0.5173283027545708,36,38,0,0,36,0,0,5,38,0,50,66,72,36,36,24
582,582.0,438,155283.0,339.0458515283843,0.477731088843082,36,38,0,0,36,0,0,5,38,0,51,66,72,36,36,24
583,583.0,439,155722.0,339.2636165577342,0.4951819969161338,36,38,0,0,36,0,0,5,38,0,52,66,72,36,36,24
584,584.0,441,156163.0,340.2244008714597,0.48455763780707484,36,38,0,0,36,0,0,6,38,0,53,66,72,36,36,24
585,585.0,442,156605.0,341.1873638344227,0.49103458536969374,36,38,0,0,36,0,0,7,38,0,53,66,72,36,36,24
586,586.0,442,157047.0,342.1503267973856,0.4779699025926487,36,38,0,0,36,0,0,7,38,0,53,66,72,36,36,24
587,587.0,442,157489.0,343.1132897603486,0.462667758578526,36,38,0,0,36,0,0,7,38,0,53,66,72,36,36,24
588,588.0,442,157931.0,344.07625272331154,0.44554540396121095,36,38,0,0,36,0,0,7,38,0,53,66,72,36,36,24
589,589.0,443,158374.0,343.54446854663775,0.48633567018670854,36,38,0,0,36,0,0,7,38,0,54,66,72,36,36,24
590,590.0,443,158817.0,344.5054229934924,0.47530117344785705,36,38,0,0,36,0,0,7,38,0,54,66,72,36,36,24
591,591.0,442,159220.0,346.1304347826087,0.44526302517488753,36,38,0,0,36,0,0,7,38,1,52,66,72,36,36,24
592,592.0,440,159621.0,347.00217391304346,0.4531841834632356,36,38,0,0,36,0,0,7,38,1,50,66,72,36,36,24
593,593.0,439,160021.0,347.8717391304348,0.4640119341870591,36,38,0,0,36,0,0,7,38,1,49,66,72,36,36,24
594,594.0,436,160417.0,348.7326086956522,0.48407781414359613,36,38,0,0,36,0,0,7,38,0,47,66,72,36,36,24
595,595.0,434,160817.0,348.0887445887446,0.5606082803484705,36,38,0,0,36,0,0,7,38,0,45,66,72,36,36,24
596,596.0,432,161217.0,349.7114967462039,0.5471465678577775,36,38,0,0,36,0,0,7,38,0,43,66,72,36,36,24
597,597.0,430,161570.0,351.2391304347826,0.5426608143917073,36,38,0,0,36,0,0,6,38,0,42,66,72,36,36,24
598,598.0,426,161922.0,352.004347826087,0.5891262626423757,36,38,0,0,36,0,0,4,38,0,40,66,72,36,36,24
599,599.0,422,162287.0,353.5664488017429,0.573130521722013,36,38,0,0,36,0,0,2,38,0,38,66,72,36,36,24
600,600.0,419,162680.0,354.4226579520697,0.6047315808926421,36,38,0,0,36,0,0,1,38,0,36,66,72,36,36,24
601,601.0,420,163096.0,353.7874186550976,0.688863306838214,36,38,0,0,36,0,0,0,38,0,38,66,72,36,36,24
602,602.0,422,163518.0,354.70281995661605,0.7113061886472,36,38,0,0,36,0,0,0,38,0,40,66,72,36,36,24
603,603.0,423,163941.0,355.62039045553144,0.7287291939218926,36,38,0,0,36,0,0,0,38,0,41,66,72,36,36,24
604,604.0,423,164364.0,356.5379609544469,0.7338479819863236,36,38,0,0,36,0,0,0,38,0,41,66,72,36,36,24
605,605.0,424,164788.0,358.23478260869564,0.6924104574468971,36,38,0,0,36,0,0,0,38,0,42,66,72,36,36,24
606,606.0,425,165213.0,359.1586956521739,0.6672178335023679,36,38,0,0,36,0,0,0,38,0,43,66,72,36,36,24
607,607.0,428,165641.0,358.530303030303,0.6962861190455321,36,38,0,0,36,0,0,1,38,0,45,66,72,36,36,24
608,608.0,432,166073.0,359.465367965368,0.6770479217824823,36,38,0,0,36,0,0,3,38,0,47,66,72,36,36,24
609,609.0,433,166506.0,360.4025974025974,0.6630379556130114,36,38,0,0,36,0,0,4,38,0,47,66,72,36,36,24
610,610.0,434,166940.0,362.9130434782609,0.6013208762564743,36,38,0,0,36,0,0,4,38,0,48,66,72,36,36,24
611,611.0,436,167376.0,363.8608695652174,0.5850382549814898,36,38,0,0,36,0,0,5,38,0,49,66,72,36,36,24
612,612.0,437,167813.0,365.60566448801745,0.5477153900417949,36,38,0,0,36,0,0,5,38,0,50,66,72,36,36,24
613,613.0,438,168251.0,365.7630434782609,0.5710019170380168,36,38,0,0,36,0,0,5,38,0,51,66,72,36,36,24
614,614.0,439,168690.0,367.51633986928107,0.5283545694366731,36,38,0,0,36,0,0,5,38,0,52,66,72,36,36,24
615,615.0,439,169129.0,369.2772925764192,0.49676324076117134,36,38,0,0,36,0,0,5,38,0,52,66,72,36,36,24
616,616.0,440,169569.0,371.0481400437637,0.4687174809409164,36,38,0,0,36,0,0,5,38,0,53,66,72,36,36,24
617,617.0,440,170009.0,372.0109409190372,0.45868773411394015,36,38,0,0,36,0,0,5,38,0,53,66,72,36,36,24
618,618.0,440,170449.0,372.97374179431074,0.445622173522173,36,38,0,0,36,0,0,5,38,0,53,66,72,36,36,24
619,619.0,440,170889.0,372.3071895424837,0.46893640169569534,36,38,0,0,36,0,0,5,38,0,53,66,72,36,36,24
620,620.0,440,171329.0,373.2657952069717,0.4530069513252994,36,38,0,0,36,0,0,5,38,0,53,66,72,36,36,24
621,621.0,441,171770.0,374.22657952069716,0.4408881617700127,36,38,0,0,36,0,0,6,38,0,53,66,72,36,36,24
622,622.0,442,172212.0,375.18954248366015,0.4370536484034126,36,38,0,0,36,0,0,6,38,1,53,66,72,36,36,24
623,623.0,443,172655.0,376.15468409586055,0.4359789071433592,36,38,0,0,36,0,0,6,38,1,54,66,72,36,36,24
624,624.0,443,173098.0,377.119825708061,0.4155578155853299,36,38,0,0,36,0,0,6,38,1,54,66,72,36,36,24
625,625.0,443,173541.0,376.44468546637745,0.44531009314773445,36,38,0,0,36,0,0,6,38,1,54,66,72,36,36,24
626,626.0,444,173985.0,377.40780911062905,0.42034370944764954,36,38,0,0,36,0,0,6,38,2,54,66,72,36,36,24
627,627.0,442,174421.0,378.35357917570497,0.4023015991586127,36,38,0,0,36,0,0,6,38,0,54,66,72,36,36,24
628,628.0,444,174865.0,379.3167028199566,0.3941137582380307,36,38,0,1,36,0,0,6,38,0,55,66,72,36,36,24
629,629.0,444,175309.0,380.27982646420827,0.38714524047559795,36,38,0,1,36,0,0,6,38,0,55,66,72,36,36,24
630,630.0,444,175708.0,381.97391304347826,0.34704971684126595,36,38,0,1,36,0,0,6,38,0,55,66,72,36,36,24
631,631.0,442,176105.0,381.17965367965365,0.40323147548032146,36,38,0,1,36,0,0,4,38,0,55,66,72,36,36,24
632,632.0,440,176513.0,382.89154013015184,0.38851731919127924,36,38,0,1,36,0,0,2,38,0,55,66,72,36,36,24
633,633.0,438,176940.0,384.6521739130435,0.4017457711899028,36,38,0,0,36,0,0,0,38,0,56,66,72,36,36,24
634,634.0,438,177378.0,386.44444444444446,0.41933299453169787,36,38,0,0,36,0,0,0,38,0,56,66,72,36,36,24
635,635.0,438,177816.0,388.24454148471614,0.4399891831349085,36,38,0,0,36,0,0,0,38,0,56,66,72,36,36,24
636,636.0,438,178254.0,389.2008733624454,0.47778953590629547,36,38,0,0,36,0,0,0,38,0,56,66,72,36,36,24
637,637.0,438,178692.0,389.3071895424837,0.5378376469591293,36,38,0,0,36,0,0,0,38,0,56,66,72,36,36,24
638,638.0,438,179130.0,390.26143790849676,0.5226735599966214,36,38,0,0,36,0,0,0,38,0,56,66,72,36,36,24
639,639.0,438,179568.0,391.2156862745098,0.5102896629490239,36,38,0,0,36,0,0,0,38,0,56,66,72,36,36,24
640,640.0,439,180007.0,392.1721132897604,0.4993515988274644,36,38,0,0,36,0,0,1,38,0,56,66,72,36,36,24
641,641.0,440,180447.0,393.1307189542484,0.4856702018274906,36,38,0,0,36,0,0,2,38,0,56,66,72,36,36,24
642,642.0,440,180805.0,393.9106753812636,0.4838803091177045,36,38,0,0,36,0,0,3,38,0,55,66,72,36,36,24
643,643.0,438,181161.0,393.8282608695652,0.5094582298752407,36,38,0,0,36,0,0,3,38,0,53,66,72,36,36,24
644,644.0,436,181517.0,395.46187363834423,0.4920678909806427,36,38,0,0,36,0,0,3,38,0,51,66,72,36,36,24
645,645.0,435,181875.0,396.24183006535947,0.5111694351970283,36,38,0,0,36,0,0,3,38,0,50,66,72,36,36,24
646,646.0,433,182231.0,398.75492341356676,0.47130317010018635,36,38,0,0,36,0,0,3,38,0,48,66,72,36,36,24
647,647.0,432,182587.0,399.5339168490153,0.4979807387023048,36,38,0,0,36,0,0,4,38,0,46,66,72,36,36,24
648,648.0,430,182944.0,402.07472527472527,0.45713968285794854,36,38,0,0,36,0,0,4,38,0,44,66,72,36,36,24
649,649.0,429,183302.0,401.0984682713348,0.5516300498459599,36,38,0,0,36,0,0,5,38,0,42,66,72,36,36,24
650,650.0,427,183668.0,401.89934354485774,0.5564112473978488,36,38,0,0,36,0,0,5,38,0,40,66,72,36,36,24
651,651.0,426,184053.0,402.7417943107221,0.5707269451717746,36,38,0,0,36,0,0,5,38,0,39,66,72,36,36,24
652,652.0,424,184460.0,403.63238512035014,0.5693949834485341,36,38,0,0,36,0,0,5,38,0,37,66,72,36,36,24
653,653.0,426,184886.0,404.5645514223195,0.5577775474578704,36,38,0,0,36,0,0,5,38,0,39,66,72,36,36,24
654,654.0,426,185309.0,405.49015317286654,0.5568837824631866,36,38,0,0,36,0,0,5,38,0,39,66,72,36,36,24
655,655.0,426,185735.0,404.6514161220044,0.6192328476100111,36,38,0,0,36,0,0,5,38,0,39,66,72,36,36,24
656,656.0,427,186162.0,405.58169934640523,0.6157011749029271,36,38,0,0,36,0,0,5,38,0,40,66,72,36,36,24
657,657.0,429,186591.0,406.51633986928107,0.5906137173925924,36,38,0,0,36,0,0,5,38,0,42,66,72,36,36,24
658,658.0,431,187022.0,407.45533769063184,0.5729342902235851,36,38,0,0,36,0,0,5,38,0,44,66,72,36,36,24
659,659.0,431,187453.0,408.39433551198255,0.5321499610546371,36,38,0,0,36,0,0,5,38,0,44,66,72,36,36,24
660,660.0,432,187885.0,409.3355119825708,0.504228798167009,36,38,0,0,36,0,0,5,38,0,45,66,72,36,36,24
661,661.0,434,188319.0,408.50108459869847,0.5333124801010115,36,38,0,0,36,0,0,5,38,0,47,66,72,36,36,24
662,662.0,435,188754.0,409.44468546637745,0.49925629495708346,36,38,0,0,36,0,0,5,38,0,48,66,72,36,36,24
663,663.0,437,189191.0,410.3926247288503,0.47302368430534397,36,38,0,0,36,0,0,5,38,1,49,66,72,36,36,24
664,664.0,439,189630.0,411.34490238611716,0.44829359147139564,36,38,0,0,36,0,0,6,38,1,50,66,72,36,36,24
665,665.0,442,190072.0,412.3036876355748,0.44199691456641493,36,38,0,0,36,0,0,7,38,1,52,66,72,36,36,24
666,666.0,444,190516.0,413.26681127982647,0.4168523831933827,36,38,0,0,36,0,0,7,38,1,54,66,72,36,36,24
667,667.0,445,190961.0,412.4427645788337,0.45817560865166607,36,38,0,0,36,0,0,7,38,1,55,66,72,36,36,24
668,668.0,446,191407.0,413.4060475161987,0.40714519788063075,36,38,0,1,36,0,0,7,38,1,55,66,72,36,36,24
669,669.0,446,191847.0,414.35637149028076,0.393398404651175,36,38,0,1,36,0,0,8,38,0,55,66,72,36,36,24
670,670.0,447,192294.0,415.3218142548596,0.37880119540601703,36,38,0,1,36,0,0,9,38,0,55,66,72,36,36,24
671,671.0,447,192741.0,416.28725701943847,0.3795579567011741,36,38,0,1,36,0,0,9,38,0,55,66,72,36,36,24
672,672.0,447,193184.0,417.244060475162,0.3859633497660779,36,38,0,0,36,0,0,9,38,0,56,66,72,36,36,24
673,673.0,447,193631.0,416.41075268817207,0.44149932789726126,36,38,0,0,36,0,0,9,38,0,56,66,72,36,36,24
