,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,602,163933.0,268.3027823240589,0.19136291069578615,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
451,451.0,602,164535.0,269.28805237315873,0.1922069124684088,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
452,452.0,602,165137.0,270.2733224222586,0.18681080109873802,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
453,453.0,602,165739.0,271.25859247135844,0.18166090927770762,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
454,454.0,602,166341.0,272.24386252045826,0.1752122648517331,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
455,455.0,602,166943.0,273.2291325695581,0.16673404667959438,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
456,456.0,602,167545.0,274.6639344262295,0.15369893123191092,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
457,457.0,602,168147.0,275.1996726677578,0.17576805581962432,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
458,458.0,602,168749.0,276.1849427168576,0.18149776614122035,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
459,459.0,602,169351.0,277.17021276595744,0.18531702006403697,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
460,460.0,602,169953.0,278.15548281505727,0.183593350665025,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
461,461.0,602,170555.0,279.1407528641571,0.18981820685283243,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
462,462.0,602,171157.0,280.126022913257,0.1882892278408561,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
463,463.0,602,171759.0,280.6519607843137,0.21491839880422312,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
464,464.0,602,172361.0,281.6356209150327,0.20993846025643115,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
465,465.0,602,172963.0,282.6192810457516,0.21207408371902978,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
466,466.0,602,173565.0,283.6029411764706,0.2094541491707285,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
467,467.0,602,174167.0,284.58660130718954,0.2133527812767376,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
468,468.0,602,174769.0,285.57026143790847,0.20858885915910685,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
469,469.0,602,175371.0,286.55392156862746,0.21286714663961312,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
470,470.0,602,175973.0,287.5375816993464,0.2123049224759971,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
471,471.0,602,176575.0,288.5212418300654,0.21537096996900637,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
472,472.0,602,177177.0,289.5049019607843,0.21187463580582197,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
473,473.0,602,177779.0,290.48856209150324,0.21290777081192422,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
474,474.0,602,178381.0,291.47222222222223,0.21279402401810532,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
475,475.0,602,178983.0,292.45588235294116,0.21345388485624925,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
476,476.0,602,179585.0,293.43954248366015,0.21331276695724324,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
477,477.0,602,180187.0,294.4232026143791,0.21393368925580644,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
478,478.0,602,180789.0,295.40686274509807,0.21501649193205674,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
479,479.0,602,181391.0,296.87561374795416,0.18753956381530898,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
480,480.0,602,181993.0,297.860883797054,0.18833152013961763,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
481,481.0,602,182595.0,298.3578431372549,0.20765594843332985,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
482,482.0,602,183197.0,299.34150326797385,0.20135877389812726,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
483,483.0,602,183799.0,300.32516339869284,0.20516919967059521,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
484,484.0,602,184401.0,301.80196399345334,0.18672028874744165,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
485,485.0,602,185003.0,302.78723404255317,0.19255924059388763,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
486,486.0,602,185605.0,303.77250409165305,0.19117558177676175,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
487,487.0,602,186207.0,304.2598039215686,0.21444110977892003,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
488,488.0,602,186809.0,305.2434640522876,0.21712333148338703,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
489,489.0,602,187411.0,306.22712418300654,0.21480101350494984,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
490,490.0,602,188013.0,307.21078431372547,0.21518543165821016,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
491,491.0,602,188615.0,308.19444444444446,0.20987626916221158,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
492,492.0,602,189217.0,309.1781045751634,0.2014314155789255,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
493,493.0,602,189819.0,309.6557911908646,0.21944617825344184,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
494,494.0,602,190421.0,310.6378466557912,0.21292958106661336,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
495,495.0,603,191024.0,311.6215334420881,0.21699053154134385,74,74,8,22,36,36,36,1,74,36,61,36,36,37,36,0
496,496.0,603,191627.0,313.6284779050736,0.17151880453037804,74,74,8,22,36,36,36,1,74,36,61,36,36,37,36,0
497,497.0,603,192230.0,314.61538461538464,0.16980305179482832,74,74,8,22,36,36,36,1,74,36,61,36,36,37,36,0
498,498.0,603,192833.0,315.6022913256956,0.15959711289314904,74,74,8,22,36,36,36,1,74,36,61,36,36,37,36,0
499,499.0,603,193436.0,316.0718954248366,0.1795187176187224,74,74,8,22,36,36,36,1,74,36,61,36,36,37,36,0
500,500.0,603,194039.0,317.0571895424837,0.17553158953868297,74,74,8,22,36,36,36,1,74,36,61,36,36,37,36,0
501,501.0,602,194635.0,318.031045751634,0.17872163616996714,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
502,502.0,602,195237.0,319.0147058823529,0.1797166008899515,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
503,503.0,602,195839.0,319.9983660130719,0.18386000586408438,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
504,504.0,602,196441.0,320.98202614379085,0.19215772853062213,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
505,505.0,602,197043.0,321.4404567699837,0.23057443548821918,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
506,506.0,602,197645.0,322.4225122349103,0.2392578112030824,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
507,507.0,602,198247.0,323.4045676998369,0.2390290154378078,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
508,508.0,602,198849.0,324.3866231647635,0.23821859604971338,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
509,509.0,602,199451.0,325.36867862969007,0.2400827859611967,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
510,510.0,602,200053.0,326.35073409461666,0.238010720088895,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
511,511.0,602,200655.0,326.79967426710095,0.2541895405881899,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
512,512.0,602,201257.0,327.78013029315963,0.24390758378328822,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
513,513.0,602,201859.0,328.76058631921825,0.240713274588888,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
514,514.0,603,202462.0,329.742671009772,0.23462877040335994,74,74,8,22,36,36,36,1,74,36,61,36,36,37,36,0
515,515.0,603,203065.0,331.80555555555554,0.19730001253477036,74,74,8,22,36,36,36,1,74,36,61,36,36,37,36,0
516,516.0,603,203668.0,333.3355155482815,0.1744517047466575,74,74,8,22,36,36,36,1,74,36,61,36,36,37,36,0
517,517.0,603,204271.0,333.7761437908497,0.19906756401461423,74,74,8,22,36,36,36,1,74,36,61,36,36,37,36,0
518,518.0,603,204874.0,335.30932896890346,0.17753343197698235,74,74,8,22,36,36,36,1,74,36,61,36,36,37,36,0
519,519.0,602,205471.0,336.28641571194765,0.17645263878264827,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
520,520.0,602,206073.0,337.2716857610475,0.18217002788046202,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
521,521.0,602,206675.0,338.2569558101473,0.1822153323068702,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
522,522.0,602,207277.0,339.2422258592471,0.19016301434975383,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
523,523.0,602,207879.0,339.671568627451,0.21537022601676148,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
524,524.0,602,208481.0,340.6552287581699,0.21337026099568668,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
525,525.0,602,209083.0,341.6388888888889,0.21669198649114463,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
526,526.0,602,209685.0,342.62254901960785,0.2216372258387482,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
527,527.0,602,210287.0,343.6062091503268,0.21969797441753244,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
528,528.0,602,210889.0,344.58986928104576,0.21915758998202362,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
529,529.0,602,211491.0,345.00978792822184,0.2427409748229306,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
530,530.0,602,212093.0,345.99184339314843,0.24306076486841674,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
531,531.0,602,212695.0,346.973898858075,0.2450623584292556,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
532,532.0,602,213297.0,347.9559543230016,0.2478019360956592,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
533,533.0,602,213899.0,349.50816993464053,0.22203773005645588,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
534,534.0,602,214501.0,350.49183006535947,0.22177963613031795,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
535,535.0,602,215103.0,350.90212071778143,0.23840949188501143,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
536,536.0,602,215705.0,351.884176182708,0.24270105189932015,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
537,537.0,602,216307.0,353.4428104575163,0.22280264070469225,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
538,538.0,602,216909.0,354.4264705882353,0.2247858302799081,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
539,539.0,602,217511.0,355.9918166939444,0.20135769579836696,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
540,540.0,602,218113.0,357.5622950819672,0.1769453358799167,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
541,541.0,602,218715.0,357.962356792144,0.2021221812914581,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
542,542.0,602,219317.0,358.94762684124385,0.2018129409708003,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
543,543.0,602,219919.0,359.9328968903437,0.20135693665197946,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
544,544.0,602,220521.0,360.91816693944355,0.19775504571039304,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
545,545.0,602,221123.0,361.9034369885434,0.19739868864774146,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
546,546.0,602,221725.0,362.8887070376432,0.19838808407581388,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
547,547.0,602,222327.0,363.27941176470586,0.22534997781427926,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
548,548.0,602,222929.0,364.26307189542484,0.2223428002571937,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
549,549.0,602,223531.0,365.2467320261438,0.21861234736612647,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
550,550.0,602,224133.0,366.82978723404256,0.18966482588098935,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
551,551.0,602,224735.0,367.8150572831424,0.1788088806757359,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
552,552.0,602,225337.0,368.8003273322422,0.18494168025195085,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
553,553.0,602,225939.0,369.7855973813421,0.1861801266385028,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
554,554.0,602,226541.0,370.7708674304419,0.19050269733362848,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
555,555.0,602,227143.0,371.75613747954174,0.192212809983991,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
556,556.0,602,227745.0,372.74140752864156,0.1968191674500043,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
557,557.0,602,228347.0,373.7266775777414,0.2013674137592479,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
558,558.0,602,228949.0,374.71194762684127,0.19653205975699586,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
559,559.0,602,229551.0,375.0833333333333,0.21889758292225928,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
560,560.0,602,230153.0,376.0669934640523,0.21965290461462417,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
561,561.0,602,230755.0,377.05065359477123,0.22050081201848254,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
562,562.0,602,231357.0,378.0343137254902,0.21892217290075103,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
563,563.0,602,231959.0,379.01797385620915,0.21796431845573164,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
564,564.0,602,232561.0,380.0016339869281,0.21961680616316256,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
565,565.0,602,233163.0,380.9852941176471,0.21517398635442614,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
566,566.0,602,233765.0,382.5941080196399,0.18708563673977735,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
567,567.0,602,234367.0,383.57937806873974,0.18021022947169527,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
568,568.0,602,234969.0,384.5646481178396,0.171525260545055,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
569,569.0,603,235572.0,385.5515548281506,0.1679393762820789,74,74,8,22,36,36,36,1,74,36,61,36,36,37,36,0
570,570.0,602,236173.0,387.1688524590164,0.14755794113676732,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
571,571.0,602,236775.0,387.5204582651391,0.171496227049286,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
572,572.0,602,237377.0,388.505728314239,0.1742246263760136,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
573,573.0,602,237979.0,389.4909983633388,0.17384870494721552,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
574,574.0,602,238581.0,390.4762684124386,0.1783547578261188,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
575,575.0,602,239183.0,391.46153846153845,0.1849991249401651,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
576,576.0,602,239785.0,392.4468085106383,0.1878598481848255,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
577,577.0,602,240387.0,392.78921568627453,0.212305188548296,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
578,578.0,602,240989.0,393.77287581699346,0.21195145977037072,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
579,579.0,602,241591.0,394.7565359477124,0.20852113142254247,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
580,580.0,602,242193.0,395.7401960784314,0.20999940632048864,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
581,581.0,602,242795.0,397.37315875613746,0.18265915161363042,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
582,582.0,602,243397.0,398.35842880523734,0.1819903651291116,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
583,583.0,602,243999.0,398.69117647058823,0.1977232006097691,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
584,584.0,602,244601.0,400.328968903437,0.1734614981479638,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
585,585.0,602,245203.0,401.3142389525368,0.16016629914735245,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
586,586.0,602,245805.0,402.29950900163664,0.1660650306995757,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
587,587.0,603,246408.0,403.28641571194765,0.16328340198729774,74,74,8,22,36,36,36,1,74,36,61,36,36,37,36,0
588,588.0,602,247009.0,404.27004909983634,0.15972924179651554,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
589,589.0,602,247611.0,404.59313725490193,0.18513003562678648,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
590,590.0,602,248213.0,405.5767973856209,0.19087262721501616,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
591,591.0,602,248815.0,406.56045751633985,0.19748924444450025,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
592,592.0,602,249417.0,407.54411764705884,0.20036498666091823,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
593,593.0,602,250019.0,408.52777777777777,0.20831744236862604,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
594,594.0,602,250621.0,409.51143790849676,0.21413628514861008,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
595,595.0,602,251223.0,409.8254486133768,0.23661100170220023,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
596,596.0,602,251825.0,410.80750407830345,0.23771651342862826,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
597,597.0,602,252427.0,411.78955954323004,0.22971613470887994,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
598,598.0,602,253029.0,412.77161500815663,0.2174809906500283,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
599,599.0,602,253631.0,413.7536704730832,0.21653202219538403,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
600,600.0,603,254234.0,415.41503267973854,0.18945219109639777,74,74,8,22,36,36,36,1,74,36,61,36,36,37,36,0
601,601.0,603,254837.0,415.721044045677,0.21318069212402535,74,74,8,22,36,36,36,1,74,36,61,36,36,37,36,0
602,602.0,603,255440.0,417.3856209150327,0.1915963830085858,74,74,8,22,36,36,36,1,74,36,61,36,36,37,36,0
603,603.0,603,256043.0,418.37091503267976,0.1916086959952168,74,74,8,22,36,36,36,1,74,36,61,36,36,37,36,0
604,604.0,603,256646.0,420.0425531914894,0.17083145980307723,74,74,8,22,36,36,36,1,74,36,61,36,36,37,36,0
605,605.0,603,257249.0,421.02945990180035,0.17047993075010998,74,74,8,22,36,36,36,1,74,36,61,36,36,37,36,0
606,606.0,603,257852.0,422.0163666121113,0.17284674010831602,74,74,8,22,36,36,36,1,74,36,61,36,36,37,36,0
607,607.0,603,258455.0,422.312091503268,0.1950041448710841,74,74,8,22,36,36,36,1,74,36,61,36,36,37,36,0
608,608.0,603,259058.0,423.297385620915,0.193345958539148,74,74,8,22,36,36,36,1,74,36,61,36,36,37,36,0
609,609.0,602,259651.0,424.26633986928107,0.19430979096530993,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
610,610.0,602,260253.0,425.25,0.19993812804814348,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
611,611.0,602,260855.0,426.23366013071893,0.20417814207457333,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
612,612.0,602,261457.0,427.2173202614379,0.2071890061251818,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
613,613.0,602,262059.0,427.50244698205546,0.23789282658656652,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
614,614.0,602,262661.0,428.48450244698205,0.23486726499011124,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
615,615.0,602,263263.0,429.46655791190864,0.2416384487721267,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
616,616.0,602,263865.0,430.4486133768352,0.23717342602794572,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
617,617.0,602,264467.0,431.4306688417618,0.2368087649819397,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
618,618.0,602,265069.0,432.4127243066884,0.23848358087897037,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
619,619.0,602,265671.0,432.68892508143324,0.26453342383632616,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
620,620.0,602,266273.0,433.66938110749186,0.2588087246484874,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
621,621.0,602,266875.0,434.6498371335505,0.26312430853294866,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
622,622.0,602,267477.0,435.6302931596091,0.262300835549763,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
623,623.0,602,268079.0,437.32300163132135,0.23919325505566233,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
624,624.0,602,268681.0,439.0212418300654,0.21926491050209043,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
625,625.0,602,269283.0,439.2871125611745,0.246603963483418,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
626,626.0,602,269885.0,440.26916802610117,0.24408406112319658,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
627,627.0,602,270487.0,441.25122349102776,0.2438865585169872,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
628,628.0,602,271089.0,442.23327895595435,0.24259130119500252,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
629,629.0,602,271691.0,443.21533442088094,0.24138838829695697,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
630,630.0,602,272293.0,444.1973898858075,0.24269514039486878,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
631,631.0,602,272895.0,445.1794453507341,0.24493116669528117,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
632,632.0,602,273497.0,446.1615008156607,0.2364408396939036,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
633,633.0,602,274099.0,447.1435562805873,0.24027801420528433,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
634,634.0,602,274701.0,448.1256117455139,0.24010099522686146,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
635,635.0,602,275303.0,450.57774140752866,0.19555155552093775,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
636,636.0,602,275905.0,451.5630114566285,0.19255455187528295,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
637,637.0,602,276507.0,452.5482815057283,0.18187891472523124,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
638,638.0,602,277109.0,453.53355155482814,0.1749574916536154,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
639,639.0,602,277711.0,455.2639344262295,0.15386378740037998,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
640,640.0,602,278313.0,456.2508196721312,0.15308170971121896,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
641,641.0,603,278916.0,457.2393442622951,0.15435798137030865,74,74,8,22,36,36,36,1,74,36,61,36,36,37,36,0
642,642.0,602,279517.0,458.2245901639344,0.15432461770081626,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
643,643.0,602,280119.0,458.4599018003273,0.17882349259897254,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
644,644.0,602,280721.0,459.44517184942714,0.17689502787938283,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
645,645.0,602,281323.0,460.430441898527,0.18152770934689375,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
646,646.0,602,281925.0,461.41571194762685,0.1868915460728693,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
647,647.0,602,282527.0,462.40098199672667,0.18604289283553394,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
648,648.0,602,283129.0,463.3862520458265,0.19234532452895342,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
649,649.0,602,283731.0,463.6127450980392,0.21459592663900842,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
650,650.0,602,284333.0,464.59640522875816,0.21474349256564815,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
651,651.0,602,284935.0,465.58006535947715,0.2110887868348319,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
652,652.0,602,285537.0,466.5637254901961,0.21229714219394716,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
653,653.0,602,286139.0,467.547385620915,0.21318637591117337,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
654,654.0,602,286741.0,468.531045751634,0.21230779358472077,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
655,655.0,602,287343.0,469.5147058823529,0.21436520356227148,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
656,656.0,602,287945.0,470.4983660130719,0.20705896649456088,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
657,657.0,602,288547.0,471.48202614379085,0.213174875245334,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
658,658.0,602,289149.0,472.4656862745098,0.21100017136595228,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
659,659.0,602,289751.0,474.22422258592474,0.18831691398023817,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
660,660.0,602,290353.0,475.20949263502456,0.1934243731888288,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
661,661.0,602,290955.0,476.1947626841244,0.19565076337459664,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
662,662.0,602,291557.0,477.1800327332242,0.19510989009591467,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
663,663.0,602,292159.0,478.16530278232403,0.19223029044161932,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
664,664.0,602,292761.0,479.9360655737705,0.16962318486882227,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
665,665.0,602,293363.0,480.9229508196721,0.17224492577783512,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
666,666.0,602,293965.0,481.90983606557376,0.16832795418380095,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
667,667.0,602,294567.0,482.1063829787234,0.19276104581887993,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
668,668.0,602,295169.0,483.0916530278232,0.19297656931616067,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
669,669.0,602,295771.0,484.0769230769231,0.19008020293184436,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
670,670.0,602,296373.0,485.0621931260229,0.19159369448050162,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
671,671.0,602,296975.0,486.04746317512274,0.19108149561544463,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
672,672.0,602,297577.0,487.03273322422257,0.19574270492656295,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
673,673.0,602,298179.0,487.22058823529414,0.2085313349556541,74,74,8,22,36,36,36,0,74,36,61,36,36,37,36,0
