,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,396,98981.0,218.01982378854626,0.8418404758184789,6,38,0,0,36,0,0,18,44,36,50,60,36,36,36,0
451,451.0,396,99366.0,217.9078947368421,0.8457117870470072,5,38,0,0,36,0,0,18,44,36,51,60,36,36,36,0
452,452.0,399,99756.0,218.76315789473685,0.8126812981192796,5,38,0,0,36,0,0,19,44,36,53,60,36,36,36,0
453,453.0,405,100153.0,218.67467248908298,0.8058066757917113,6,38,0,1,36,0,0,20,45,36,55,60,36,36,36,0
454,454.0,405,100553.0,219.54803493449782,0.803497504353776,5,38,0,1,36,0,0,20,45,36,56,60,36,36,36,0
455,455.0,406,100954.0,220.4235807860262,0.8064204111654772,5,38,0,1,36,0,0,21,45,36,56,60,36,36,36,0
456,456.0,405,101354.0,220.33478260869566,0.8128295024109987,3,38,0,1,36,0,0,21,45,36,57,60,36,36,36,0
457,457.0,407,101757.0,220.25324675324674,0.8459166500206119,3,38,0,1,36,0,0,21,46,36,58,60,36,36,36,0
458,458.0,407,102162.0,220.6522678185745,0.8080793595482536,2,38,0,1,36,0,0,21,47,36,58,60,36,36,36,0
459,459.0,407,102487.0,220.87715517241378,0.7934381852888938,1,38,0,2,36,0,0,19,48,36,59,60,36,36,36,0
460,460.0,406,102814.0,221.58189655172413,0.8004988329796869,1,38,0,2,36,0,0,17,49,36,59,60,36,36,36,0
461,461.0,407,103144.0,221.81505376344086,0.8305448181030605,2,38,0,3,36,0,0,15,50,36,59,60,36,36,36,0
462,462.0,406,103475.0,222.04935622317598,0.8813894081485913,2,38,0,3,36,0,0,13,51,36,59,60,36,36,36,0
463,463.0,405,103806.0,221.80769230769232,1.0036176461788773,2,38,0,3,36,0,0,11,52,36,59,60,36,36,36,0
464,464.0,404,104137.0,222.99143468950749,1.0448467830990713,2,38,0,3,36,0,0,9,53,36,59,60,36,36,36,0
465,465.0,401,104449.0,223.65952890792292,1.1207456923263184,2,38,0,1,36,0,0,7,54,36,59,60,36,36,36,0
466,466.0,399,104774.0,224.35546038543896,1.1832866589185498,3,38,0,0,36,0,0,5,54,36,59,60,36,36,36,0
467,467.0,397,105105.0,225.0642398286938,1.242556998618493,3,38,0,0,36,0,0,3,54,36,59,60,36,36,36,0
468,468.0,396,105470.0,224.88272921108742,1.2762900184531343,3,38,0,0,36,0,0,2,54,36,59,60,36,36,36,0
469,469.0,396,105852.0,224.7388535031847,1.3505515803092032,3,38,0,0,36,0,0,2,54,36,59,60,36,36,36,0
470,470.0,396,106248.0,226.05957446808512,1.3364049778069496,3,38,0,0,36,0,0,2,54,36,59,60,36,36,36,0
471,471.0,398,106646.0,227.39019189765457,1.3387773561805127,3,38,0,0,36,0,0,4,54,36,59,60,36,36,36,0
472,472.0,401,107047.0,229.22269807280514,1.300305927809963,4,38,0,0,36,0,0,6,54,36,59,60,36,36,36,0
473,473.0,402,107449.0,230.57725321888412,1.2907477379025827,4,38,0,0,36,0,0,6,55,36,59,60,36,36,36,0
474,474.0,402,107851.0,231.43991416309012,1.2474304475428153,4,38,0,0,36,0,0,6,55,36,59,60,36,36,36,0
475,475.0,404,108255.0,230.82089552238807,1.2783873199438314,4,38,0,0,36,0,0,7,56,36,59,60,36,36,36,0
476,476.0,407,108662.0,232.18376068376068,1.175513522218419,5,38,0,0,36,0,0,9,56,36,59,60,36,36,36,0
477,477.0,410,109072.0,232.56289978678038,1.1427465691458705,5,38,0,0,36,0,0,11,57,36,59,60,36,36,36,0
478,478.0,413,109485.0,234.44325481798714,1.0446748996354804,5,38,0,0,36,0,0,13,58,36,59,60,36,36,36,0
479,479.0,415,109900.0,234.32835820895522,1.015249502913297,5,38,0,0,36,0,0,14,59,36,59,60,36,36,36,0
480,480.0,418,110318.0,235.72222222222223,0.9428968263359704,5,38,0,0,36,0,0,16,60,36,59,60,36,36,36,0
481,481.0,421,110739.0,235.11464968152868,0.9805959115630721,6,38,0,0,36,0,0,16,62,36,59,60,36,36,36,0
482,482.0,424,111163.0,235.51483050847457,0.9524075448586918,6,38,0,0,36,0,0,18,63,36,59,60,36,36,36,0
483,483.0,422,111556.0,235.8477801268499,0.9373489529947492,6,38,0,0,36,0,0,16,63,36,59,60,36,36,36,0
484,484.0,423,111953.0,235.69052631578947,0.9084910080924211,6,38,0,0,36,0,0,16,64,36,59,60,36,36,36,0
485,485.0,422,112349.0,236.52421052631578,0.8490104055893033,6,38,0,0,36,0,0,14,65,36,59,60,36,36,36,0
486,486.0,420,112653.0,237.1642105263158,0.8659852548056401,6,38,0,0,36,0,0,12,67,36,57,60,36,36,36,0
487,487.0,417,112957.0,235.81837160751564,0.947796158016671,6,38,0,0,36,0,0,10,68,36,55,60,36,36,36,0
488,488.0,417,113263.0,236.45720250521921,0.9932181925545581,7,40,0,0,36,0,0,8,69,36,53,60,36,36,36,0
489,489.0,417,113569.0,236.1101871101871,1.0548996449986818,7,42,0,0,36,0,0,6,71,36,51,60,36,36,36,0
490,490.0,415,113875.0,236.74636174636174,1.084271096502236,7,42,0,0,36,0,0,4,73,36,49,60,36,36,36,0
491,491.0,411,114182.0,236.8921161825726,1.1085777146541353,7,42,0,0,36,0,0,2,73,36,47,60,36,36,36,0
492,492.0,409,114489.0,237.03726708074535,1.1455339520225396,7,44,0,0,36,0,0,0,73,36,45,60,36,36,36,0
493,493.0,412,114818.0,236.25102880658437,1.2029810104589556,8,45,0,0,36,0,0,2,74,36,43,60,36,36,36,0
494,494.0,412,115189.0,236.04303278688525,1.1705891307014105,8,46,0,0,36,0,0,2,74,36,42,60,36,36,36,0
495,495.0,414,115519.0,236.71926229508196,1.124319326004303,8,47,0,0,36,0,0,4,74,36,41,60,36,36,36,0
496,496.0,413,115850.0,236.9120654396728,1.1002681640473762,8,48,0,0,36,0,0,4,74,36,39,60,36,36,36,0
497,497.0,418,116227.0,238.17008196721312,1.0036381579455906,8,50,0,0,36,0,0,6,74,36,40,60,36,36,36,0
498,498.0,422,116610.0,238.95491803278688,0.931165028435111,9,51,0,0,36,0,0,8,74,36,40,60,36,36,36,0
499,499.0,426,117036.0,238.36252545824848,0.9145376822050557,9,53,0,1,36,0,0,9,74,36,40,60,36,36,36,0
500,500.0,430,117465.0,239.23625254582484,0.8733812420129343,9,55,0,1,36,0,0,9,74,36,42,60,36,36,36,0
501,501.0,431,117894.0,239.6219512195122,0.8034758775647965,9,55,0,1,36,0,0,10,74,36,42,60,36,36,36,0
502,502.0,436,118330.0,240.9979633401222,0.7403387886245538,9,56,0,1,36,0,0,12,74,36,44,60,36,36,36,0
503,503.0,441,118771.0,241.40447154471545,0.713333534420235,9,57,0,2,36,0,0,14,74,36,45,60,36,36,36,0
504,504.0,444,119208.0,241.80121703853956,0.679188645113573,9,58,0,0,36,0,0,15,74,36,48,60,36,36,36,0
505,505.0,448,119656.0,241.24193548387098,0.7017370647479727,9,59,0,0,36,0,0,17,74,36,49,60,36,36,36,0
506,506.0,450,120105.0,242.14717741935485,0.6788297609075165,9,61,0,0,36,0,0,17,74,36,49,60,36,36,36,0
507,507.0,454,120559.0,242.57344064386317,0.662658209202736,10,62,0,0,36,0,0,17,74,36,51,60,36,36,36,0
508,508.0,458,121017.0,243.4949698189135,0.6408414583025447,11,64,0,0,36,0,0,17,74,36,52,60,36,36,36,0
509,509.0,460,121477.0,243.44088176352705,0.6405589661555602,11,66,0,0,36,0,0,17,74,36,52,60,36,36,36,0
510,510.0,462,121939.0,244.36673346693388,0.6285896314776354,11,67,0,0,36,0,0,17,74,36,53,60,36,36,36,0
511,511.0,465,122404.0,243.3479125248509,0.6800887973620937,13,68,0,0,36,0,0,17,74,36,53,60,36,36,36,0
512,512.0,466,122870.0,244.27435387673955,0.6445650764388597,13,69,0,0,36,0,0,17,74,36,53,60,36,36,36,0
513,513.0,468,123338.0,244.23366336633663,0.634821377252839,14,70,0,0,36,0,0,17,74,36,53,60,36,36,36,0
514,514.0,471,123809.0,244.6818181818182,0.5833444905451557,16,71,0,0,36,0,0,17,74,36,53,60,36,36,36,0
515,515.0,475,124284.0,245.1360946745562,0.5569862854068823,16,73,0,0,36,0,0,19,74,36,53,60,36,36,36,0
516,516.0,475,124713.0,245.498031496063,0.5295620784680745,18,73,0,0,36,0,0,17,74,36,53,60,36,36,36,0
517,517.0,476,125145.0,244.90215264187867,0.5874317557554385,19,74,0,0,36,0,0,16,74,36,53,60,36,36,36,0
518,518.0,475,125578.0,245.7495107632094,0.5544274849535076,20,74,0,0,36,0,0,14,74,36,53,60,36,36,36,0
519,519.0,476,126012.0,246.59882583170256,0.5569693374359012,22,74,0,0,36,0,0,13,74,36,53,60,36,36,36,0
520,520.0,476,126450.0,246.97265625,0.5338805870515659,24,74,0,0,36,0,0,11,74,36,53,60,36,36,36,0
521,521.0,475,126887.0,247.826171875,0.5276248458575983,25,74,0,0,36,0,0,9,74,36,53,60,36,36,36,0
522,522.0,474,127323.0,248.677734375,0.5169389268104616,26,74,0,0,36,0,0,7,74,36,53,60,36,36,36,0
523,523.0,473,127759.0,248.07572815533982,0.5710866294592084,27,74,0,0,36,0,0,5,74,36,53,60,36,36,36,0
524,524.0,472,128203.0,248.9378640776699,0.5614147423656414,28,74,0,0,36,0,0,3,74,36,53,60,36,36,36,0
525,525.0,471,128658.0,249.82135922330096,0.5371995388808436,29,74,0,0,36,0,0,1,74,36,53,60,36,36,36,0
526,526.0,475,129133.0,250.2577519379845,0.5312730161001009,31,74,0,0,36,0,0,3,74,36,53,60,36,36,36,0
527,527.0,477,129600.0,251.1627906976744,0.4875847471943426,32,74,0,0,36,0,0,4,74,36,53,60,36,36,36,0
528,528.0,480,130080.0,252.09302325581396,0.47258337435959724,35,74,0,0,36,0,0,4,74,36,53,60,36,36,36,0
529,529.0,482,130562.0,251.5645472061657,0.5012645365559475,35,74,0,0,36,0,0,6,74,36,53,60,36,36,36,0
530,530.0,483,131045.0,252.98262548262548,0.4501156224225172,36,74,0,0,36,0,0,6,74,36,53,60,36,36,36,0
531,531.0,487,131532.0,253.9227799227799,0.41526783031454345,38,74,0,0,36,0,0,8,74,36,53,60,36,36,36,0
532,532.0,488,132020.0,254.86486486486487,0.3530321101911944,39,74,0,0,36,0,0,8,74,36,53,60,36,36,36,0
533,533.0,492,132512.0,256.8062015503876,0.2780274299011164,41,74,0,0,36,0,0,10,74,36,53,60,36,36,36,0
534,534.0,495,133007.0,257.2669245647969,0.2695726485614295,43,74,0,0,36,0,0,11,74,36,53,60,36,36,36,0
535,535.0,497,133504.0,257.72972972972974,0.28363895751322826,44,74,0,0,36,0,0,12,74,36,53,60,36,36,36,0
536,536.0,499,134003.0,258.69305019305017,0.2596477116039624,45,74,0,0,36,0,0,13,74,36,53,60,36,36,36,0
537,537.0,501,134504.0,259.66023166023166,0.24880622688192083,46,74,0,0,36,0,0,14,74,36,53,60,36,36,36,0
538,538.0,502,135006.0,260.6293436293436,0.24757693947849793,46,74,0,0,36,0,0,15,74,36,53,60,36,36,36,0
539,539.0,505,135511.0,261.6042471042471,0.23227861541082687,49,74,0,0,36,0,0,15,74,36,53,60,36,36,36,0
540,540.0,507,136018.0,262.58301158301157,0.22375713062119612,51,74,0,0,36,0,0,15,74,36,53,60,36,36,36,0
541,541.0,508,136526.0,262.55,0.26225155783123694,52,74,0,0,36,0,0,15,74,36,53,60,36,36,36,0
542,542.0,509,137035.0,263.52884615384613,0.2390670063902919,52,74,0,0,36,0,0,16,74,36,53,60,36,36,36,0
543,543.0,509,137544.0,264.5076923076923,0.21816278280396734,52,74,0,0,36,0,0,16,74,36,53,60,36,36,36,0
544,544.0,510,138054.0,265.48846153846154,0.19918810418567187,52,74,0,1,36,0,0,16,74,36,53,60,36,36,36,0
545,545.0,512,138566.0,266.4730769230769,0.1835765023281159,53,74,0,1,36,0,0,17,74,36,53,60,36,36,36,0
546,546.0,512,139078.0,267.4576923076923,0.17059055480477622,53,74,0,1,36,0,0,17,74,36,53,60,36,36,36,0
547,547.0,512,139590.0,267.41379310344826,0.21000264531245058,53,74,0,1,36,0,0,17,74,36,53,60,36,36,36,0
548,548.0,512,140102.0,268.39463601532566,0.20432222951280538,53,74,0,1,36,0,0,17,74,36,53,60,36,36,36,0
549,549.0,513,140615.0,269.3773946360153,0.19516971411637257,53,74,0,2,36,0,0,17,74,36,53,60,36,36,36,0
550,550.0,514,141129.0,270.36206896551727,0.18133090436246946,53,74,0,2,36,0,0,18,74,36,53,60,36,36,36,0
551,551.0,514,141643.0,271.34674329501917,0.1817285574522033,53,74,0,2,36,0,0,18,74,36,53,60,36,36,36,0
552,552.0,513,142145.0,272.308429118774,0.17728580904681573,54,74,0,0,36,0,0,18,74,36,53,60,36,36,36,0
553,553.0,513,142658.0,272.2480916030534,0.22323300476528257,54,74,0,0,36,0,0,18,74,36,53,60,36,36,36,0
554,554.0,513,143171.0,273.2270992366412,0.2154935042396857,54,74,0,0,36,0,0,18,74,36,53,60,36,36,36,0
555,555.0,513,143684.0,274.206106870229,0.21675367726046021,54,74,0,0,36,0,0,18,74,36,53,60,36,36,36,0
556,556.0,513,144197.0,275.1851145038168,0.22538194291556368,54,74,0,0,36,0,0,18,74,36,53,60,36,36,36,0
557,557.0,514,144711.0,276.16603053435114,0.2371805117884778,55,74,0,0,36,0,0,18,74,36,53,60,36,36,36,0
558,558.0,512,145159.0,277.0209923664122,0.25275630717325515,55,74,0,0,36,0,0,16,74,36,53,60,36,36,36,0
559,559.0,510,145605.0,276.81558935361215,0.3113937738404705,55,74,0,0,36,0,0,14,74,36,53,60,36,36,36,0
560,560.0,508,146051.0,277.6634980988593,0.31105060122106076,55,74,0,0,36,0,0,12,74,36,53,60,36,36,36,0
561,561.0,506,146497.0,278.5114068441065,0.3039618590777535,55,74,0,0,36,0,0,10,74,36,53,60,36,36,36,0
562,562.0,504,146943.0,279.3593155893536,0.291533552246024,55,74,0,0,36,0,0,8,74,36,53,60,36,36,36,0
563,563.0,502,147388.0,280.20532319391634,0.29864991943234487,55,74,0,0,36,0,0,6,74,36,53,60,36,36,36,0
564,564.0,502,147835.0,281.0551330798479,0.3140319421489114,56,74,0,0,36,0,0,5,74,36,53,60,36,36,36,0
565,565.0,501,148286.0,280.844696969697,0.3767601399563936,56,74,0,0,36,0,0,4,74,36,53,60,36,36,36,0
566,566.0,500,148749.0,281.72159090909093,0.3695402995112963,56,74,0,0,36,0,0,3,74,36,53,60,36,36,36,0
567,567.0,501,149248.0,282.6666666666667,0.36956826936187376,57,74,0,0,36,0,0,3,74,36,53,60,36,36,36,0
568,568.0,501,149744.0,283.6060606060606,0.36157541989473807,57,74,0,0,36,0,0,3,74,36,53,60,36,36,36,0
569,569.0,502,150243.0,284.5511363636364,0.35957116873475853,57,74,0,1,36,0,0,3,74,36,53,60,36,36,36,0
570,570.0,503,150744.0,285.5,0.3382875334365382,57,74,0,1,36,0,0,4,74,36,53,60,36,36,36,0
571,571.0,503,151247.0,285.3716981132076,0.38192958466016935,57,74,0,1,36,0,0,4,74,36,53,60,36,36,36,0
572,572.0,505,151752.0,286.8657844990548,0.3502006238940344,57,74,0,1,36,0,0,6,74,36,53,60,36,36,36,0
573,573.0,505,152253.0,288.35795454545456,0.32239155253065366,57,74,0,0,36,0,0,7,74,36,53,60,36,36,36,0
574,574.0,507,152760.0,289.86717267552183,0.28242474608556495,58,74,0,0,36,0,0,8,74,36,53,60,36,36,36,0
575,575.0,508,153268.0,291.384030418251,0.24184841408433538,58,74,0,0,36,0,0,9,74,36,53,60,36,36,36,0
576,576.0,508,153776.0,292.9066666666667,0.19983364035984544,58,74,0,0,36,0,0,9,74,36,53,60,36,36,36,0
577,577.0,510,154286.0,292.7628083491461,0.24975653477851956,58,74,0,0,36,0,0,11,74,36,53,60,36,36,36,0
578,578.0,511,154797.0,293.7324478178368,0.23869659645770622,58,74,0,0,36,0,0,12,74,36,53,60,36,36,36,0
579,579.0,511,155308.0,295.2623574144487,0.2297675210989818,58,74,0,0,36,0,0,12,74,36,53,60,36,36,36,0
580,580.0,514,155822.0,296.23954372623575,0.2116888490070346,59,74,0,0,36,0,0,14,74,36,53,60,36,36,36,0
581,581.0,516,156338.0,297.2205323193916,0.18250581307944216,59,74,0,0,36,0,0,16,74,36,53,60,36,36,36,0
582,582.0,515,156826.0,298.148288973384,0.15777113725514305,59,74,0,0,36,0,0,15,74,36,53,60,36,36,36,0
583,583.0,514,157314.0,297.9431818181818,0.19844331730918235,59,74,0,1,36,0,0,13,74,36,53,60,36,36,36,0
584,584.0,513,157803.0,298.8693181818182,0.20285728696345356,60,74,0,1,36,0,0,11,74,36,53,60,36,36,36,0
585,585.0,512,158292.0,299.79545454545456,0.21606101294300994,60,74,0,1,36,0,0,10,74,36,53,60,36,36,36,0
586,586.0,511,158783.0,300.7253787878788,0.23731560818366496,60,74,0,1,36,0,0,9,74,36,53,60,36,36,36,0
587,587.0,509,159273.0,301.65340909090907,0.26406293366618033,60,74,0,1,36,0,0,7,74,36,53,60,36,36,36,0
588,588.0,507,159764.0,302.5833333333333,0.2936599559482673,60,74,0,1,36,0,0,5,74,36,53,60,36,36,36,0
589,589.0,506,160254.0,302.36603773584903,0.3674911548999637,60,74,0,2,36,0,0,3,74,36,53,60,36,36,36,0
590,590.0,506,160752.0,303.3056603773585,0.372370453652926,61,74,0,2,36,0,0,2,74,36,53,60,36,36,36,0
591,591.0,503,161240.0,304.22641509433964,0.37940722174451386,61,74,0,0,36,0,0,1,74,36,53,60,36,36,36,0
592,592.0,503,161736.0,305.1622641509434,0.3884916415834228,61,74,0,0,36,0,0,1,74,36,53,60,36,36,36,0
593,593.0,503,162239.0,306.111320754717,0.3795836520139537,61,74,0,0,36,0,0,1,74,36,53,60,36,36,36,0
594,594.0,506,162745.0,307.0660377358491,0.3746522697986798,61,74,0,0,36,0,0,4,74,36,53,60,36,36,36,0
595,595.0,506,163251.0,306.8627819548872,0.4116554592545555,61,74,0,0,36,0,0,4,74,36,53,60,36,36,36,0
596,596.0,508,163759.0,308.3973634651601,0.3837278912913207,62,74,0,0,36,0,0,5,74,36,53,60,36,36,36,0
597,597.0,509,164268.0,309.93962264150946,0.3600111897753469,62,74,0,0,36,0,0,6,74,36,53,60,36,36,36,0
598,598.0,510,164778.0,311.48960302457465,0.3250442823350409,62,74,0,0,36,0,0,7,74,36,53,60,36,36,36,0
599,599.0,512,165290.0,312.45746691871454,0.30944836365318446,62,74,0,0,36,0,0,9,74,36,53,60,36,36,36,0
600,600.0,513,165803.0,314.6166982922201,0.23443933055995772,62,74,0,0,36,0,0,10,74,36,53,60,36,36,36,0
601,601.0,514,166317.0,314.9943181818182,0.2445581820680943,62,74,0,0,36,0,0,11,74,36,53,60,36,36,36,0
602,602.0,516,166833.0,315.97159090909093,0.2248666471483112,63,74,0,0,36,0,0,12,74,36,53,60,36,36,36,0
603,603.0,517,167350.0,316.95075757575756,0.2114818911615914,63,74,0,0,36,0,0,13,74,36,53,60,36,36,36,0
604,604.0,518,167868.0,317.9318181818182,0.20301021261130214,63,74,0,0,36,0,0,14,74,36,53,60,36,36,36,0
605,605.0,519,168387.0,318.91477272727275,0.19280718516208095,63,74,0,0,36,0,0,15,74,36,53,60,36,36,36,0
606,606.0,519,168906.0,319.89772727272725,0.18270458115097765,63,74,0,0,36,0,0,15,74,36,53,60,36,36,36,0
607,607.0,520,169426.0,319.6716981132075,0.2181244602317193,63,74,0,0,36,0,0,16,74,36,53,60,36,36,36,0
608,608.0,521,169947.0,320.6547169811321,0.21658031934303423,64,74,0,0,36,0,0,16,74,36,53,60,36,36,36,0
609,609.0,521,170468.0,321.6377358490566,0.20839609419606867,64,74,0,0,36,0,0,16,74,36,53,60,36,36,36,0
610,610.0,521,170989.0,322.62075471698114,0.1926641435542765,64,74,0,0,36,0,0,16,74,36,53,60,36,36,36,0
611,611.0,522,171511.0,323.6056603773585,0.17870053513588285,64,74,0,0,36,0,0,17,74,36,53,60,36,36,36,0
612,612.0,522,172033.0,324.59056603773587,0.17151681501343788,64,74,0,0,36,0,0,17,74,36,53,60,36,36,36,0
613,613.0,523,172556.0,324.3533834586466,0.21394472121832042,65,74,0,0,36,0,0,17,74,36,53,60,36,36,36,0
614,614.0,523,173079.0,325.3364661654135,0.21472931446297358,65,74,0,0,36,0,0,17,74,36,53,60,36,36,36,0
615,615.0,523,173602.0,326.31954887218046,0.2075132343731561,65,74,0,0,36,0,0,17,74,36,53,60,36,36,36,0
616,616.0,523,174125.0,327.30263157894734,0.203168790827973,65,74,0,0,36,0,0,17,74,36,53,60,36,36,36,0
617,617.0,523,174648.0,328.2857142857143,0.1717105092794621,65,74,0,0,36,0,0,17,74,36,53,60,36,36,36,0
618,618.0,523,175171.0,329.2687969924812,0.1564511906733527,65,74,0,0,36,0,0,17,74,36,53,60,36,36,36,0
619,619.0,524,175695.0,329.0168539325843,0.178898723099391,65,74,0,1,36,0,0,17,74,36,53,60,36,36,36,0
620,620.0,525,176220.0,330.0,0.15686084717330162,66,74,0,1,36,0,0,17,74,36,53,60,36,36,36,0
621,621.0,525,176745.0,330.9831460674157,0.13748356652469146,66,74,0,1,36,0,0,17,74,36,53,60,36,36,36,0
622,622.0,527,177272.0,331.9700374531835,0.12966487106618302,66,74,0,1,36,0,0,19,74,36,53,60,36,36,36,0
623,623.0,528,177800.0,332.95880149812734,0.11658101763483145,66,74,0,2,36,0,0,19,74,36,53,60,36,36,36,0
624,624.0,528,178328.0,333.94756554307116,0.11780838122731158,66,74,0,2,36,0,0,19,74,36,53,60,36,36,36,0
625,625.0,528,178856.0,333.6865671641791,0.16671722707543138,66,74,0,2,36,0,0,19,74,36,53,60,36,36,36,0
626,626.0,529,179385.0,334.6735074626866,0.1561987270263415,67,74,0,2,36,0,0,19,74,36,53,60,36,36,36,0
627,627.0,527,179900.0,335.63432835820896,0.14991632151938275,67,74,0,0,36,0,0,19,74,36,53,60,36,36,36,0
628,628.0,527,180427.0,336.6175373134328,0.14250205587808087,67,74,0,0,36,0,0,19,74,36,53,60,36,36,36,0
629,629.0,527,180954.0,337.60074626865674,0.14147757432246374,67,74,0,0,36,0,0,19,74,36,53,60,36,36,36,0
630,630.0,527,181481.0,338.5839552238806,0.15151989178988626,67,74,0,0,36,0,0,19,74,36,53,60,36,36,36,0
631,631.0,527,182008.0,338.30483271375465,0.20578061109285073,67,74,0,0,36,0,0,19,74,36,53,60,36,36,36,0
632,632.0,528,182536.0,339.28624535315987,0.20639458533983088,68,74,0,0,36,0,0,19,74,36,53,60,36,36,36,0
633,633.0,526,182982.0,340.1152416356877,0.22596425295142672,68,74,0,0,36,0,0,17,74,36,53,60,36,36,36,0
634,634.0,524,183426.0,340.9405204460966,0.23198713317024924,68,74,0,0,36,0,0,15,74,36,53,60,36,36,36,0
635,635.0,522,183871.0,341.76765799256503,0.23774127033552764,68,74,0,0,36,0,0,13,74,36,53,60,36,36,36,0
636,636.0,520,184316.0,342.59479553903344,0.23600274531263699,68,74,0,0,36,0,0,11,74,36,53,60,36,36,36,0
637,637.0,519,184760.0,342.14814814814815,0.28877587259817367,69,74,0,0,36,0,0,9,74,36,53,60,36,36,36,0
638,638.0,518,185205.0,342.97222222222223,0.29811300785027556,69,74,0,0,36,0,0,8,74,36,53,60,36,36,36,0
639,639.0,516,185650.0,343.7962962962963,0.3241437536340237,69,74,0,0,36,0,0,6,74,36,53,60,36,36,36,0
640,640.0,517,186132.0,344.68888888888887,0.3412762371626262,69,74,0,0,36,0,0,7,74,36,53,60,36,36,36,0
641,641.0,515,186594.0,345.5444444444444,0.3475602049129751,69,74,0,0,36,0,0,5,74,36,53,60,36,36,36,0
642,642.0,514,187077.0,346.43888888888887,0.35204272422994864,69,74,0,0,36,0,0,4,74,36,53,60,36,36,36,0
643,643.0,514,187567.0,346.06457564575646,0.393268586613326,70,74,0,0,36,0,0,3,74,36,53,60,36,36,36,0
644,644.0,514,188075.0,347.0018450184502,0.39152063746841564,70,74,0,0,36,0,0,3,74,36,53,60,36,36,36,0
645,645.0,514,188584.0,347.9409594095941,0.38136785571993526,70,74,0,0,36,0,0,3,74,36,53,60,36,36,36,0
646,646.0,514,189098.0,350.18148148148146,0.3119592561667774,70,74,0,0,36,0,0,3,74,36,53,60,36,36,36,0
647,647.0,517,189615.0,351.1388888888889,0.31575800660303116,71,74,0,0,36,0,0,5,74,36,53,60,36,36,36,0
648,648.0,519,190134.0,353.4089219330855,0.24291013767576838,71,74,0,0,36,0,0,7,74,36,53,60,36,36,36,0
649,649.0,521,190655.0,353.06481481481484,0.2771963593286385,71,74,0,0,36,0,0,9,74,36,53,60,36,36,36,0
650,650.0,522,191177.0,354.0314814814815,0.2615812850584949,71,74,0,0,36,0,0,10,74,36,53,60,36,36,36,0
651,651.0,523,191700.0,355.6586270871985,0.2179915914523473,71,74,0,0,36,0,0,11,74,36,53,60,36,36,36,0
652,652.0,523,192223.0,356.62894248608535,0.21109068208478088,71,74,0,0,36,0,0,11,74,36,53,60,36,36,36,0
653,653.0,525,192748.0,357.6029684601113,0.20617601191747795,71,74,0,0,36,0,0,13,74,36,53,60,36,36,36,0
654,654.0,528,193276.0,358.582560296846,0.20552718277893908,72,74,0,0,36,0,0,15,74,36,53,60,36,36,36,0
655,655.0,528,193804.0,358.2329020332717,0.23669243102946716,72,74,0,0,36,0,0,15,74,36,53,60,36,36,36,0
656,656.0,528,194332.0,359.8740740740741,0.213284829630661,72,74,0,0,36,0,0,15,74,36,53,60,36,36,36,0
657,657.0,529,194861.0,360.85370370370373,0.19401713906246182,72,74,0,0,36,0,0,16,74,36,53,60,36,36,36,0
658,658.0,530,195391.0,361.8351851851852,0.18759974766865364,72,74,0,0,36,0,0,17,74,36,53,60,36,36,36,0
659,659.0,532,195923.0,362.82037037037037,0.18334930147472506,73,74,0,0,36,0,0,18,74,36,53,60,36,36,36,0
660,660.0,532,196455.0,363.80555555555554,0.17358655386608035,73,74,0,0,36,0,0,18,74,36,53,60,36,36,36,0
661,661.0,532,196987.0,363.44464944649445,0.20561755561273495,73,74,0,0,36,0,0,18,74,36,53,60,36,36,36,0
662,662.0,532,197519.0,364.4261992619926,0.1929358502451708,73,74,0,0,36,0,0,18,74,36,53,60,36,36,36,0
663,663.0,533,198052.0,365.409594095941,0.1746403170942276,73,74,0,0,36,0,0,19,74,36,53,60,36,36,36,0
664,664.0,533,198585.0,366.3929889298893,0.15629342832475107,73,74,0,0,36,0,0,19,74,36,53,60,36,36,36,0
665,665.0,534,199119.0,367.3782287822878,0.13955227377348103,74,74,0,0,36,0,0,19,74,36,53,60,36,36,36,0
666,666.0,534,199653.0,368.36346863468634,0.12855490203791733,74,74,0,0,36,0,0,19,74,36,53,60,36,36,36,0
667,667.0,535,200188.0,368.670349907919,0.15131707767246724,74,74,0,1,36,0,0,19,74,36,53,60,36,36,36,0
668,668.0,537,200725.0,369.6593001841621,0.1513045207072032,74,74,0,2,36,0,0,20,74,36,53,60,36,36,36,0
669,669.0,535,201257.0,370.6390423572744,0.15303508034008828,74,74,0,0,36,0,0,20,74,36,53,60,36,36,36,0
670,670.0,535,201792.0,371.6243093922652,0.16098765845519827,74,74,0,0,36,0,0,20,74,36,53,60,36,36,36,0
671,671.0,535,202327.0,372.609576427256,0.1659982295883824,74,74,0,0,36,0,0,20,74,36,53,60,36,36,36,0
672,672.0,535,202862.0,373.5948434622468,0.1740888581983641,74,74,0,0,36,0,0,20,74,36,53,60,36,36,36,0
673,673.0,535,203397.0,373.8915441176471,0.2032920565088292,74,74,0,0,36,0,0,20,74,36,53,60,36,36,36,0
