,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,517,115487.0,211.90275229357798,0.4535776648012121,74,33,36,13,36,36,11,36,2,0,72,66,56,0,36,10
452,452.0,516,115994.0,212.8330275229358,0.4409210785445498,74,33,36,13,36,36,11,36,1,0,72,66,56,0,36,10
453,453.0,514,116046.0,212.92844036697247,0.4112828449570385,74,33,36,13,36,36,11,36,1,0,72,66,54,0,36,10
454,454.0,512,116100.0,213.0275229357798,0.37947246792138867,74,33,36,13,36,36,11,36,1,0,72,66,52,0,36,10
455,455.0,512,116155.0,213.12844036697248,0.3601862033803156,74,33,36,13,36,36,11,36,2,0,72,66,51,0,36,10
456,456.0,512,116102.0,213.42279411764707,0.34921817644556297,74,32,36,13,36,36,11,36,4,0,72,66,50,0,36,10
457,457.0,509,116049.0,212.15539305301644,0.4425507566975251,74,30,36,13,36,36,11,36,4,0,72,66,49,0,36,10
458,458.0,506,115998.0,212.06215722120658,0.47287408736020703,74,28,36,13,36,36,11,36,4,0,72,66,48,0,36,10
459,459.0,505,115946.0,211.9670932358318,0.500832062343429,74,26,36,13,36,36,11,36,6,0,72,66,47,0,36,10
460,460.0,503,115894.0,211.87202925045705,0.5356521688882647,74,24,36,13,36,36,11,36,7,0,72,66,46,0,36,10
461,461.0,500,115840.0,211.77330895795248,0.5264683303110179,74,22,36,13,36,36,11,36,8,0,72,66,44,0,36,10
462,462.0,499,116011.0,212.0859232175503,0.521587403500308,74,21,36,13,36,36,11,36,9,0,72,66,43,0,36,10
463,463.0,499,115959.0,210.83454545454546,0.5580294453665295,74,19,36,13,36,36,11,36,11,0,72,67,42,0,36,10
464,464.0,500,116134.0,211.15272727272728,0.5419645090410709,74,17,36,13,36,36,11,36,12,0,72,68,42,1,36,10
465,465.0,498,116086.0,211.44990892531877,0.497029746247095,74,15,36,13,36,36,11,36,14,0,72,68,40,1,36,10
466,466.0,499,116042.0,211.36976320582878,0.48083355200337446,74,15,36,13,36,36,11,36,14,0,72,69,40,1,36,10
467,467.0,499,115999.0,211.29143897996357,0.46725703294164794,74,14,36,13,36,36,11,36,14,0,72,71,39,1,36,10
468,468.0,499,116006.0,211.30418943533698,0.4501665367382445,74,15,36,13,36,36,11,36,14,0,72,71,38,1,36,10
469,469.0,500,116236.0,210.57246376811594,0.5030547102086309,74,15,36,13,36,36,11,36,15,0,72,72,37,1,36,10
470,470.0,499,116195.0,210.4981884057971,0.474047105892187,74,13,36,13,36,36,11,36,15,0,72,72,37,2,36,10
471,471.0,496,116159.0,210.43297101449275,0.43860934693930886,74,12,36,13,36,36,11,36,15,0,72,72,37,0,36,10
472,472.0,496,116141.0,210.4003623188406,0.431286721116497,74,12,36,13,36,36,11,36,15,0,72,71,37,1,36,10
473,473.0,496,116137.0,210.393115942029,0.4229881914825235,74,13,36,13,36,36,11,36,15,0,72,69,37,2,36,10
474,474.0,496,116168.0,210.44927536231884,0.43085342874341814,74,13,36,13,36,36,11,36,16,0,72,67,38,2,36,10
475,475.0,497,116196.0,209.74007220216606,0.4886111379517641,74,13,36,13,36,36,11,36,16,0,72,65,40,3,36,10
476,476.0,497,116234.0,209.8086642599278,0.48727516780468966,74,14,36,13,36,36,11,36,16,0,72,63,41,3,36,10
477,477.0,499,116279.0,209.8898916967509,0.48592019114086077,74,15,36,13,36,36,11,36,16,1,72,61,43,3,36,10
478,478.0,498,116325.0,209.97292418772562,0.46881590652494687,74,15,36,13,36,36,11,36,16,1,72,59,44,3,36,10
479,479.0,500,116373.0,210.4394213381555,0.4268083312752017,74,16,36,13,36,36,11,36,17,1,72,57,46,3,36,10
480,480.0,497,116402.0,210.8731884057971,0.3885860438197216,74,18,36,13,36,36,11,36,17,0,72,55,46,1,36,10
481,481.0,497,116444.0,209.809009009009,0.43400912611079606,74,19,36,13,36,36,11,36,17,0,72,53,48,0,36,10
482,482.0,502,116723.0,211.0723327305606,0.3735960011032383,74,21,36,13,36,36,11,36,17,0,72,53,50,1,36,10
483,483.0,506,116781.0,211.1772151898734,0.3646283270341912,74,23,36,13,36,36,11,36,18,0,72,52,52,1,36,10
484,484.0,506,116840.0,211.66666666666666,0.34248239226167493,74,24,36,13,36,36,11,36,18,0,72,50,53,1,36,10
485,485.0,506,116898.0,211.77173913043478,0.3460533764682954,74,25,36,13,36,36,11,36,18,0,72,49,53,1,36,10
486,486.0,507,117137.0,212.20471014492753,0.35900905639139263,74,26,36,13,36,36,11,36,18,0,72,49,53,1,36,10
487,487.0,506,117161.0,211.1009009009009,0.4383744829996752,74,27,36,13,36,36,11,36,18,0,72,48,52,1,36,10
488,488.0,508,117409.0,211.54774774774774,0.4448309611950046,74,28,36,13,36,36,11,36,18,0,72,49,52,1,36,10
489,489.0,507,117434.0,211.5927927927928,0.44789377462809177,74,30,36,13,36,36,11,36,18,0,72,48,51,0,36,10
490,490.0,507,117685.0,212.04504504504504,0.4673746644192418,74,31,36,13,36,36,11,36,18,0,72,48,50,0,36,10
491,491.0,507,117729.0,212.12432432432433,0.4977332922162118,74,33,36,13,36,36,11,36,19,0,72,46,49,0,36,10
492,492.0,504,117697.0,211.3052064631957,0.5392494016075784,74,33,36,13,36,36,11,36,17,0,71,47,48,0,36,10
493,493.0,500,117666.0,210.11785714285713,0.6394834538628392,74,34,36,13,36,36,11,36,15,0,69,48,46,0,36,10
494,494.0,495,117644.0,210.831541218638,0.6377861052907011,74,34,36,13,36,36,11,36,13,0,67,49,44,0,36,10
495,495.0,493,117627.0,211.17953321364453,0.6465002843353768,74,34,36,13,36,36,11,36,11,0,67,50,43,0,36,10
496,496.0,490,117612.0,211.53237410071944,0.6488922876882586,74,34,36,13,36,36,11,36,9,0,65,52,42,0,36,10
497,497.0,488,117629.0,211.56294964028777,0.6794081502934968,74,34,36,13,36,36,11,36,8,0,63,53,42,0,36,10
498,498.0,486,117620.0,211.54676258992805,0.6934818171809447,74,35,36,13,36,36,11,36,6,0,61,54,42,0,36,10
499,499.0,482,117619.0,210.40966010733453,0.755740539529819,74,35,36,13,36,36,11,36,4,0,59,55,41,0,36,10
500,500.0,480,117642.0,210.45080500894454,0.7056818397734729,74,35,36,13,36,36,11,36,2,0,57,58,40,0,36,10
501,501.0,478,117697.0,210.54919499105546,0.6534488993695772,74,35,36,13,36,36,11,36,1,0,55,59,40,0,36,10
502,502.0,481,117784.0,210.70483005366725,0.6129373323202068,74,35,36,13,36,36,11,36,2,0,53,60,42,1,36,10
503,503.0,480,117863.0,210.84615384615384,0.5896066566936686,74,35,36,13,36,36,11,36,2,0,53,60,41,1,36,10
504,504.0,482,117960.0,211.0196779964222,0.5760272661893892,74,35,36,13,36,36,11,36,3,0,51,62,42,1,36,10
505,505.0,487,118236.0,210.38434163701066,0.612091683893555,74,36,36,13,36,36,11,36,4,0,52,63,43,1,36,10
506,506.0,491,118497.0,210.84875444839858,0.5925461480861276,74,36,36,13,36,36,11,36,6,0,51,63,46,1,36,10
507,507.0,493,118583.0,211.0017793594306,0.5612939268488477,74,36,36,13,36,36,11,36,7,0,51,63,48,0,36,10
508,508.0,493,118676.0,211.54367201426024,0.5383254685098512,74,36,36,13,36,36,11,36,9,0,49,62,49,0,36,10
509,509.0,497,118780.0,212.10714285714286,0.5256462552636149,74,37,36,13,36,36,11,36,10,0,49,62,50,1,36,10
510,510.0,499,118893.0,212.68872987477639,0.4853530076054983,74,37,36,13,36,36,11,36,11,0,49,61,52,1,36,10
511,511.0,500,119170.0,212.04626334519574,0.5485848458045627,74,37,36,13,36,36,11,36,12,0,49,60,53,1,36,10
512,512.0,501,119636.0,213.2549019607843,0.5239147858630785,74,37,36,13,36,36,11,36,13,0,50,58,54,1,36,10
513,513.0,500,120083.0,214.0516934046346,0.5146558843078459,74,37,36,13,36,36,11,36,15,0,49,56,54,1,36,10
514,514.0,502,120553.0,215.65831842576029,0.4645427897172978,74,37,36,13,36,36,11,36,15,0,51,54,56,1,36,10
515,515.0,506,121028.0,216.50805008944545,0.4411946787124218,74,38,36,13,36,36,11,36,16,0,53,52,58,1,36,10
516,516.0,510,121506.0,217.36314847942754,0.41483907446910956,74,38,36,13,36,36,11,36,17,0,55,52,59,1,36,10
517,517.0,509,121983.0,217.05160142348754,0.45294938770253174,74,38,36,13,36,36,11,36,17,0,55,50,60,1,36,10
518,518.0,511,122479.0,217.9341637010676,0.43451006943596654,74,38,36,13,36,36,11,36,17,0,57,50,60,1,36,10
519,519.0,515,122979.0,218.8238434163701,0.4000671120519662,74,38,36,13,36,36,11,36,17,0,58,51,62,1,36,10
520,520.0,516,123466.0,219.30017761989342,0.3836218775794405,74,38,36,13,36,36,11,36,17,0,59,49,64,1,36,10
521,521.0,520,123957.0,220.17229129662522,0.3599805220860124,74,38,36,13,36,36,11,36,17,0,60,50,66,1,36,10
522,522.0,521,124450.0,221.04795737122558,0.3431275254096627,74,38,36,13,36,36,11,36,18,0,62,49,65,1,36,10
523,523.0,525,124962.0,221.56382978723406,0.350672042044777,74,38,36,13,36,36,11,36,18,0,63,49,68,1,36,10
524,524.0,525,125458.0,222.44326241134752,0.3305846127297748,74,38,36,13,36,36,11,36,18,0,65,47,68,1,36,10
525,525.0,524,125944.0,223.3049645390071,0.3380741328971116,74,38,36,13,36,36,11,36,18,0,64,47,68,1,36,10
526,526.0,528,126428.0,224.1631205673759,0.3185673251800752,74,38,36,13,36,36,11,36,19,1,64,49,68,1,36,10
527,527.0,527,126913.0,224.62477876106195,0.3282454494765466,74,38,36,13,36,36,11,36,19,1,63,49,68,1,36,10
528,528.0,527,127398.0,225.88297872340425,0.30553088351704855,74,38,36,13,36,36,11,36,19,0,62,51,68,1,36,10
529,529.0,530,127889.0,225.952296819788,0.36005192112496737,74,38,36,13,36,36,11,36,19,0,63,53,68,1,36,10
530,530.0,530,128380.0,226.81978798586573,0.3578473964518712,74,38,36,13,36,36,11,36,19,0,62,54,68,1,36,10
531,531.0,530,128873.0,227.69081272084804,0.3517037347609802,74,38,36,13,36,36,11,36,19,0,61,55,68,1,36,10
532,532.0,530,129367.0,228.56360424028267,0.36093969394753583,74,38,36,13,36,36,11,36,19,0,59,57,68,1,36,10
533,533.0,530,129861.0,229.43639575971733,0.3580583568531274,74,38,36,13,36,36,11,36,20,0,57,58,68,1,36,10
534,534.0,529,130355.0,230.30918727915196,0.34807114910980663,74,38,36,13,36,36,11,36,20,0,55,59,68,1,36,10
535,535.0,530,130850.0,230.36971830985917,0.38866900355488376,74,38,36,13,36,36,11,36,20,0,54,61,68,1,36,10
536,536.0,530,131362.0,231.2711267605634,0.3727205039950807,74,38,36,13,36,36,11,36,20,0,53,62,68,1,36,10
537,537.0,531,131860.0,232.14788732394365,0.361661730243999,74,38,36,13,36,36,11,36,20,0,53,63,68,1,36,10
538,538.0,533,132377.0,233.05809859154928,0.3558787853108502,74,38,36,13,36,36,11,36,20,0,53,65,68,1,36,10
539,539.0,535,132879.0,233.94190140845072,0.34687262588404194,74,38,36,13,36,36,11,36,21,0,52,67,68,1,36,10
540,540.0,533,133303.0,234.68838028169014,0.3413664367438156,74,38,36,13,36,36,11,36,19,0,52,67,68,1,36,10
541,541.0,530,133730.0,234.6140350877193,0.39465892932131225,74,38,36,13,36,36,11,36,17,0,50,68,68,1,36,10
542,542.0,530,134159.0,235.36666666666667,0.40845766068379313,74,38,36,13,36,36,11,36,15,0,50,70,68,1,36,10
543,543.0,529,134589.0,236.12105263157895,0.4304072015558643,74,38,36,13,36,36,11,36,14,0,49,71,68,1,36,10
544,544.0,527,135017.0,237.70598591549296,0.3950487978312882,74,38,36,13,36,36,11,36,12,0,48,72,68,1,36,10
545,545.0,526,135462.0,238.4894366197183,0.400059434340247,74,38,36,13,36,36,11,36,10,0,49,72,68,1,36,10
546,546.0,525,135918.0,239.71428571428572,0.34355431036415685,74,38,36,13,36,36,11,36,8,0,50,72,68,1,36,10
547,547.0,526,136378.0,239.68014059753955,0.35755129013285564,74,38,36,13,36,36,11,36,7,0,51,72,69,1,36,10
548,548.0,529,136849.0,240.0859649122807,0.3431673723664054,74,38,36,13,36,36,11,36,7,0,52,72,71,1,36,10
549,549.0,530,137340.0,240.52539404553414,0.32901308901115883,74,38,36,13,36,36,11,36,5,0,54,72,72,1,36,10
550,550.0,533,137855.0,241.85087719298247,0.29162718587746955,74,38,36,13,36,36,11,36,5,1,56,72,72,1,36,10
551,551.0,533,138385.0,242.78070175438597,0.2823240198389793,74,38,36,13,36,36,11,36,5,1,56,72,72,1,36,10
552,552.0,535,138917.0,242.8618881118881,0.2847465075580757,74,38,36,13,36,36,11,36,6,0,58,72,72,1,36,10
553,553.0,538,139455.0,243.37696335078533,0.2928951686360101,74,38,36,13,36,36,11,36,6,0,61,72,72,1,36,10
554,554.0,539,139993.0,244.31588132635252,0.2854526983870089,74,38,36,13,36,36,11,36,8,0,60,72,72,1,36,10
555,555.0,543,140536.0,245.26352530541013,0.2799138141106008,74,38,36,13,36,36,11,36,10,0,62,72,72,1,36,10
556,556.0,544,141080.0,246.21291448516578,0.26017168727534357,74,38,36,13,36,36,11,36,10,0,63,72,72,1,36,10
557,557.0,548,141628.0,247.1692844677138,0.24756080603879668,74,38,36,13,36,36,11,36,12,0,65,72,72,1,36,10
558,558.0,551,142179.0,248.13089005235602,0.23826680455545587,74,38,36,13,36,36,11,36,14,0,66,72,72,1,36,10
559,559.0,552,142731.0,248.22782608695653,0.27252576949339746,74,38,36,13,36,36,11,36,14,0,67,72,72,1,36,10
560,560.0,555,143286.0,249.19304347826088,0.26418139932600304,74,38,36,13,36,36,11,36,16,0,68,72,72,1,36,10
561,561.0,559,143845.0,250.16521739130434,0.25465274783929753,74,38,36,13,36,36,11,36,18,0,70,72,72,1,36,10
562,562.0,563,144408.0,251.58188153310104,0.23631310485272541,74,38,36,13,36,36,11,36,20,0,72,72,72,1,36,10
563,563.0,563,144971.0,252.56271777003485,0.22881413534698672,74,38,36,13,36,36,11,36,20,0,72,72,72,1,36,10
564,564.0,564,145535.0,253.5452961672474,0.22739498830626265,74,38,36,13,36,36,11,36,21,0,72,72,72,1,36,10
565,565.0,564,146099.0,253.64409722222223,0.26372964631453066,74,38,36,13,36,36,11,36,21,0,72,72,72,1,36,10
566,566.0,564,146663.0,254.62326388888889,0.2565866425266704,74,38,36,13,36,36,11,36,21,0,72,72,72,1,36,10
567,567.0,564,147227.0,255.60243055555554,0.26268488815415725,74,38,36,13,36,36,11,36,21,0,72,72,72,1,36,10
568,568.0,565,147792.0,256.5833333333333,0.24887991524221897,74,38,36,13,36,36,11,36,22,0,72,72,72,1,36,10
569,569.0,565,148357.0,257.5642361111111,0.24470691083974444,74,38,36,13,36,36,11,36,22,0,72,72,72,1,36,10
570,570.0,565,148922.0,258.99478260869563,0.2139745952966128,74,38,36,13,36,36,11,36,22,0,72,72,72,1,36,10
571,571.0,565,149487.0,259.0762564991334,0.2468670409519136,74,38,36,13,36,36,11,36,22,0,72,72,72,1,36,10
572,572.0,565,150052.0,260.05545927209704,0.2355097510251302,74,38,36,13,36,36,11,36,22,0,72,72,72,1,36,10
573,573.0,566,150618.0,261.03639514731367,0.23179511057438784,74,38,36,13,36,36,11,36,23,0,72,72,72,1,36,10
574,574.0,566,151184.0,262.47222222222223,0.20808143204818905,74,38,36,13,36,36,11,36,23,0,72,72,72,1,36,10
575,575.0,567,151751.0,263.45659722222223,0.20094104206469518,74,38,36,13,36,36,11,36,23,1,72,72,72,1,36,10
576,576.0,566,152316.0,264.4375,0.19239654539814954,74,38,36,13,36,36,11,36,23,0,72,72,72,1,36,10
577,577.0,566,152882.0,264.5017301038062,0.24122050381996166,74,38,36,13,36,36,11,36,23,0,72,72,72,1,36,10
578,578.0,566,153448.0,265.9410745233969,0.2107070782599134,74,38,36,13,36,36,11,36,23,0,72,72,72,1,36,10
579,579.0,567,154015.0,266.9237435008666,0.21271167507585878,74,38,36,13,36,36,11,36,24,0,72,72,72,1,36,10
580,580.0,567,154582.0,268.37152777777777,0.18671038573115334,74,38,36,13,36,36,11,36,24,0,72,72,72,1,36,10
581,581.0,567,155149.0,269.35590277777777,0.1856951389245506,74,38,36,13,36,36,11,36,24,0,72,72,72,1,36,10
582,582.0,567,155716.0,270.34027777777777,0.1787260594404441,74,38,36,13,36,36,11,36,24,0,72,72,72,1,36,10
583,583.0,567,156283.0,270.38581314878894,0.22322417028655556,74,38,36,13,36,36,11,36,24,0,72,72,72,1,36,10
584,584.0,568,156851.0,271.36851211072667,0.21874241877216807,74,38,36,13,36,36,11,36,25,0,72,72,72,1,36,10
585,585.0,568,157419.0,272.35121107266434,0.22448107124937358,74,38,36,13,36,36,11,36,25,0,72,72,72,1,36,10
586,586.0,568,157987.0,273.33391003460207,0.21995381732672128,74,38,36,13,36,36,11,36,25,0,72,72,72,1,36,10
587,587.0,568,158555.0,274.3166089965398,0.21235521267841456,74,38,36,13,36,36,11,36,25,0,72,72,72,1,36,10
588,588.0,568,159123.0,275.2993079584775,0.20490858239402618,74,38,36,13,36,36,11,36,25,0,72,72,72,1,36,10
589,589.0,568,159691.0,275.3293103448276,0.24852272297142297,74,38,36,13,36,36,11,36,25,0,72,72,72,1,36,10
590,590.0,568,160259.0,276.3086206896552,0.24101306358566707,74,38,36,13,36,36,11,36,25,0,72,72,72,1,36,10
591,591.0,569,160828.0,277.2896551724138,0.2457383922812702,74,38,36,13,36,36,11,36,26,0,72,72,72,1,36,10
592,592.0,569,161397.0,278.2706896551724,0.24546490439082716,74,38,36,13,36,36,11,36,26,0,72,72,72,1,36,10
593,593.0,569,161966.0,279.25172413793103,0.23281685108034872,74,38,36,13,36,36,11,36,26,0,72,72,72,1,36,10
594,594.0,569,162535.0,280.23275862068965,0.2286533151219435,74,38,36,13,36,36,11,36,26,0,72,72,72,1,36,10
595,595.0,569,163104.0,280.2474226804124,0.27231603748971034,74,38,36,13,36,36,11,36,26,0,72,72,72,1,36,10
596,596.0,570,163674.0,281.22680412371136,0.2641651081981795,74,38,36,13,36,36,11,36,27,0,72,72,72,1,36,10
597,597.0,570,164244.0,282.2061855670103,0.2701454681895203,74,38,36,13,36,36,11,36,27,0,72,72,72,1,36,10
598,598.0,570,164814.0,283.1855670103093,0.26882017305037836,74,38,36,13,36,36,11,36,27,0,72,72,72,1,36,10
599,599.0,570,165384.0,284.16494845360825,0.2635095252585527,74,38,36,13,36,36,11,36,27,0,72,72,72,1,36,10
600,600.0,570,165954.0,285.1443298969072,0.2537698371777474,74,38,36,13,36,36,11,36,27,0,72,72,72,1,36,10
601,601.0,570,166524.0,286.12371134020617,0.2526023444694475,74,38,36,13,36,36,11,36,27,0,72,72,72,1,36,10
602,602.0,571,167095.0,287.1048109965636,0.24899257664712232,74,38,36,13,36,36,11,36,28,0,72,72,72,1,36,10
603,603.0,571,167666.0,288.5817555938038,0.22500332968095238,74,38,36,13,36,36,11,36,28,0,72,72,72,1,36,10
604,604.0,571,168237.0,289.5645438898451,0.21232062718204503,74,38,36,13,36,36,11,36,28,0,72,72,72,1,36,10
605,605.0,571,168808.0,290.5473321858864,0.1984951545809496,74,38,36,13,36,36,11,36,28,0,72,72,72,1,36,10
606,606.0,571,169379.0,291.5301204819277,0.18373202843675102,74,38,36,13,36,36,11,36,28,0,72,72,72,1,36,10
607,607.0,572,169951.0,291.51114922813036,0.2343095158595154,74,38,36,13,36,36,11,36,29,0,72,72,72,1,36,10
608,608.0,573,170524.0,292.49399656946827,0.22488902807200478,74,38,36,13,36,36,11,36,29,1,72,72,72,1,36,10
609,609.0,573,171097.0,293.9810996563574,0.1993277352330767,74,38,36,13,36,36,11,36,29,1,72,72,72,1,36,10
610,610.0,573,171670.0,294.9656357388316,0.19189342383200395,74,38,36,13,36,36,11,36,29,1,72,72,72,1,36,10
611,611.0,573,172243.0,295.95017182130584,0.18260950426464365,74,38,36,13,36,36,11,36,29,1,72,72,72,1,36,10
612,612.0,572,172811.0,296.926116838488,0.18394906361582958,74,38,36,13,36,36,11,36,29,0,72,72,72,1,36,10
613,613.0,572,173383.0,296.888698630137,0.23221912760894062,74,38,36,13,36,36,11,36,29,0,72,72,72,1,36,10
614,614.0,573,173956.0,297.86986301369865,0.23337933234212407,74,38,36,13,36,36,11,36,30,0,72,72,72,1,36,10
615,615.0,573,174529.0,298.8510273972603,0.238357321630705,74,38,36,13,36,36,11,36,30,0,72,72,72,1,36,10
616,616.0,573,175102.0,299.8321917808219,0.2345720748154919,74,38,36,13,36,36,11,36,30,0,72,72,72,1,36,10
617,617.0,573,175675.0,300.81335616438355,0.2295018813232948,74,38,36,13,36,36,11,36,30,0,72,72,72,1,36,10
618,618.0,573,176248.0,301.7945205479452,0.22968268626522886,74,38,36,13,36,36,11,36,30,0,72,72,72,1,36,10
619,619.0,574,176822.0,301.74402730375425,0.27241912001924734,74,38,36,13,36,36,11,36,31,0,72,72,72,1,36,10
620,620.0,574,177396.0,302.72354948805463,0.27240901267638884,74,38,36,13,36,36,11,36,31,0,72,72,72,1,36,10
621,621.0,574,177970.0,303.70307167235495,0.26637986249036205,74,38,36,13,36,36,11,36,31,0,72,72,72,1,36,10
622,622.0,574,178544.0,304.6825938566553,0.26063073158691086,74,38,36,13,36,36,11,36,31,0,72,72,72,1,36,10
623,623.0,574,179118.0,305.66211604095565,0.25268734889037076,74,38,36,13,36,36,11,36,31,0,72,72,72,1,36,10
624,624.0,575,179693.0,306.64334470989763,0.2528186192939475,74,38,36,13,36,36,11,36,32,0,72,72,72,1,36,10
625,625.0,575,180268.0,306.578231292517,0.29541669371334967,74,38,36,13,36,36,11,36,32,0,72,72,72,1,36,10
626,626.0,575,180843.0,307.5561224489796,0.2911027518317506,74,38,36,13,36,36,11,36,32,0,72,72,72,1,36,10
627,627.0,575,181418.0,308.53401360544217,0.28627680101424496,74,38,36,13,36,36,11,36,32,0,72,72,72,1,36,10
628,628.0,575,181993.0,309.51190476190476,0.2728443247020181,74,38,36,13,36,36,11,36,32,0,72,72,72,1,36,10
629,629.0,575,182568.0,310.48979591836735,0.2702824896462695,74,38,36,13,36,36,11,36,32,0,72,72,72,1,36,10
630,630.0,575,183143.0,311.9982964224872,0.24327617577608493,74,38,36,13,36,36,11,36,32,0,72,72,72,1,36,10
631,631.0,575,183718.0,312.44557823129253,0.2515258003900124,74,38,36,13,36,36,11,36,32,0,72,72,72,1,36,10
632,632.0,576,184294.0,313.4251700680272,0.24475289690628138,74,38,36,13,36,36,11,36,33,0,72,72,72,1,36,10
633,633.0,576,184870.0,314.4047619047619,0.2364726854351574,74,38,36,13,36,36,11,36,33,0,72,72,72,1,36,10
634,634.0,577,185447.0,315.38605442176873,0.2268845161486749,74,38,36,13,36,36,11,36,33,1,72,72,72,1,36,10
635,635.0,577,186024.0,317.4470989761092,0.16826190895292872,74,38,36,13,36,36,11,36,33,1,72,72,72,1,36,10
636,636.0,576,186598.0,318.4266211604096,0.17965737621044012,74,38,36,13,36,36,11,36,33,0,72,72,72,1,36,10
637,637.0,577,187175.0,318.3248299319728,0.2225543349653879,74,38,36,13,36,36,11,36,34,0,72,72,72,1,36,10
638,638.0,577,187752.0,319.85008517887564,0.20365194639023568,74,38,36,13,36,36,11,36,34,0,72,72,72,1,36,10
639,639.0,577,188329.0,321.3805460750853,0.1788017917834652,74,38,36,13,36,36,11,36,34,0,72,72,72,1,36,10
640,640.0,577,188906.0,322.3651877133106,0.17801383213395974,74,38,36,13,36,36,11,36,34,0,72,72,72,1,36,10
641,641.0,577,189483.0,323.34982935153585,0.17894254279410088,74,38,36,13,36,36,11,36,34,0,72,72,72,1,36,10
642,642.0,577,190060.0,324.3344709897611,0.17901180242507933,74,38,36,13,36,36,11,36,34,0,72,72,72,1,36,10
643,643.0,578,190638.0,324.2142857142857,0.2197915165404795,74,38,36,13,36,36,11,36,35,0,72,72,72,1,36,10
644,644.0,578,191216.0,325.19727891156464,0.21394593826474392,74,38,36,13,36,36,11,36,35,0,72,72,72,1,36,10
645,645.0,578,191794.0,326.18027210884355,0.20939852927234198,74,38,36,13,36,36,11,36,35,0,72,72,72,1,36,10
646,646.0,578,192372.0,327.16326530612247,0.20251817625338256,74,38,36,13,36,36,11,36,35,0,72,72,72,1,36,10
647,647.0,579,192951.0,328.1479591836735,0.2012440349492439,74,38,36,13,36,36,11,36,36,0,72,72,72,1,36,10
648,648.0,579,193530.0,329.1326530612245,0.1985432183316077,74,38,36,13,36,36,11,36,36,0,72,72,72,1,36,10
649,649.0,579,194109.0,328.99830508474577,0.23208988011771906,74,38,36,13,36,36,11,36,36,0,72,72,72,1,36,10
650,650.0,579,194688.0,329.97966101694914,0.22720208509365988,74,38,36,13,36,36,11,36,36,0,72,72,72,1,36,10
651,651.0,579,195267.0,330.96101694915257,0.22375585166023648,74,38,36,13,36,36,11,36,36,0,72,72,72,1,36,10
652,652.0,579,195846.0,331.94237288135594,0.22134076162812577,74,38,36,13,36,36,11,36,36,0,72,72,72,1,36,10
653,653.0,579,196425.0,332.9237288135593,0.21546282411069986,74,38,36,13,36,36,11,36,36,0,72,72,72,1,36,10
654,654.0,580,197005.0,333.90677966101697,0.21979587683535975,74,38,36,13,36,36,11,36,37,0,72,72,72,1,36,10
655,655.0,580,197585.0,333.75844594594594,0.2568731451465812,74,38,36,13,36,36,11,36,37,0,72,72,72,1,36,10
656,656.0,580,198165.0,335.3045685279188,0.2223805871081596,74,38,36,13,36,36,11,36,37,0,72,72,72,1,36,10
657,657.0,580,198745.0,336.2859560067682,0.22397281214298434,74,38,36,13,36,36,11,36,37,0,72,72,72,1,36,10
658,658.0,580,199325.0,337.2673434856176,0.2221694488077099,74,38,36,13,36,36,11,36,37,0,72,72,72,1,36,10
659,659.0,581,199906.0,338.2504230118443,0.21725838548399123,74,38,36,13,36,36,11,36,38,0,72,72,72,1,36,10
660,660.0,581,200487.0,339.8084745762712,0.19342867574932698,74,38,36,13,36,36,11,36,38,0,72,72,72,1,36,10
661,661.0,581,201068.0,340.7932203389831,0.20258688563731367,74,38,36,13,36,36,11,36,38,0,72,72,72,1,36,10
662,662.0,581,201649.0,341.7779661016949,0.2013935881460736,74,38,36,13,36,36,11,36,38,0,72,72,72,1,36,10
663,663.0,581,202230.0,342.76271186440675,0.20241937096767687,74,38,36,13,36,36,11,36,38,0,72,72,72,1,36,10
664,664.0,581,202811.0,344.33106960950767,0.17750183824460333,74,38,36,13,36,36,11,36,38,0,72,72,72,1,36,10
665,665.0,581,203392.0,345.3174872665535,0.17285912672903964,74,38,36,13,36,36,11,36,38,0,72,72,72,1,36,10
666,666.0,581,203973.0,346.3039049235993,0.1752170270464311,74,38,36,13,36,36,11,36,38,0,72,72,72,1,36,10
667,667.0,581,204554.0,346.7016949152542,0.1991338847254732,74,38,36,13,36,36,11,36,38,0,72,72,72,1,36,10
668,668.0,581,205135.0,347.6864406779661,0.19927799641643704,74,38,36,13,36,36,11,36,38,0,72,72,72,1,36,10
669,669.0,581,205716.0,348.67118644067796,0.19551411456937198,74,38,36,13,36,36,11,36,38,0,72,72,72,1,36,10
670,670.0,581,206297.0,349.65593220338985,0.19699560489848505,74,38,36,13,36,36,11,36,38,0,72,72,72,1,36,10
671,671.0,581,206878.0,350.6406779661017,0.18645843739143492,74,38,36,13,36,36,11,36,38,0,72,72,72,1,36,10
672,672.0,581,207459.0,351.6254237288136,0.18231892103068498,74,38,36,13,36,36,11,36,38,0,72,72,72,1,36,10
673,673.0,581,208040.0,352.0135363790186,0.19712836022613947,74,38,36,13,36,36,11,36,38,0,72,72,72,1,36,10
674,674.0,582,208622.0,352.99830795262267,0.18977671475714472,74,38,36,13,36,36,11,36,38,1,72,72,72,1,36,10
