,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,323,25681.0,59.862470862470865,1.4119962814278173,21,70,0,0,16,2,0,1,74,36,7,8,25,27,36,0
227,227.0,325,25907.0,60.109048723897914,1.443608465479691,21,71,0,0,18,0,0,3,74,36,7,8,26,25,36,0
228,228.0,325,26125.0,60.33487297921478,1.4064263568473134,21,71,0,0,19,0,0,3,74,36,5,9,28,23,36,0
229,229.0,325,26356.0,60.44954128440367,1.496216431649889,21,72,0,0,21,0,0,4,74,36,4,8,28,21,36,0
230,230.0,330,26605.0,60.88100686498856,1.4971237084975233,22,72,0,0,22,0,0,5,74,36,5,9,30,19,36,0
231,231.0,332,26864.0,61.19362186788155,1.5569818340174688,23,73,0,0,24,0,0,6,74,36,5,7,31,17,36,0
232,232.0,338,27136.0,61.81321184510251,1.5690687810545025,23,74,0,0,25,0,0,7,74,36,7,8,33,15,36,0
233,233.0,341,27473.0,62.58086560364465,1.5346054651955905,24,74,0,0,26,0,0,7,74,36,8,7,34,15,36,0
234,234.0,341,27724.0,63.29680365296804,1.461650071391013,25,74,0,0,26,0,0,5,74,36,6,8,36,15,36,0
235,235.0,343,27980.0,63.44671201814059,1.5103276975310904,25,74,0,0,28,0,0,3,74,36,7,10,36,14,36,0
236,236.0,342,28240.0,64.03628117913833,1.5286376546799205,26,74,0,0,30,0,0,1,74,36,5,11,36,13,36,0
237,237.0,344,28512.0,64.65306122448979,1.5151631117472462,27,74,0,0,31,0,0,0,74,36,5,12,36,13,36,0
238,238.0,349,28829.0,65.3718820861678,1.5154906395995746,28,74,0,0,32,0,0,0,74,36,5,15,36,13,36,0
239,239.0,350,29121.0,66.18409090909091,1.4653320947080204,28,74,0,0,34,0,0,0,74,36,4,16,36,12,36,0
240,240.0,351,29416.0,67.15981735159818,1.4203166805662786,29,74,0,0,35,0,0,0,74,36,4,17,36,10,36,0
241,241.0,353,29708.0,67.36507936507937,1.4725820848954203,29,74,0,0,36,0,0,0,74,36,4,18,35,11,36,0
242,242.0,355,29997.0,68.0204081632653,1.4219323665922339,30,74,0,0,36,0,0,0,74,36,4,20,33,12,36,0
243,243.0,354,30270.0,68.3295711060948,1.429271715339931,31,74,0,0,36,0,0,0,74,36,2,21,31,13,36,0
244,244.0,357,30549.0,68.95936794582393,1.373522729656602,32,74,0,0,36,0,0,2,74,36,0,23,29,15,36,0
245,245.0,359,30845.0,69.31460674157303,1.3910969380636,32,74,0,0,36,0,0,2,74,36,3,23,27,16,36,0
246,246.0,364,31147.0,69.99325842696629,1.355188902089376,34,74,0,0,36,0,0,3,74,36,3,26,25,17,36,0
247,247.0,367,31454.0,70.52466367713005,1.3517258060880666,34,74,0,0,36,0,0,3,74,36,5,27,23,19,36,0
248,248.0,370,31766.0,71.54504504504504,1.2655179965029297,36,74,0,0,36,0,0,3,74,36,6,28,21,20,36,0
249,249.0,372,32080.0,72.08988764044943,1.263185348681766,36,74,0,0,36,0,0,3,74,36,7,29,19,22,36,0
250,250.0,373,32396.0,73.12866817155756,1.162085786374623,36,74,0,0,36,0,0,3,74,36,9,30,17,22,36,0
251,251.0,376,32743.0,73.57977528089887,1.1542530897403795,36,74,0,0,36,0,0,3,74,36,10,31,16,24,36,0
252,252.0,378,33065.0,74.63882618510158,1.0578753979286903,37,74,0,0,36,0,0,3,74,36,11,31,15,25,36,0
253,253.0,381,33390.0,74.86547085201794,1.1112413664231933,39,74,0,0,36,0,0,3,74,36,12,31,14,26,36,0
254,254.0,383,33746.0,75.66367713004485,1.0493388462953992,39,74,0,0,36,0,0,3,74,36,12,31,14,28,36,0
255,255.0,381,34049.0,76.00223214285714,1.0541796477660434,39,74,0,0,36,0,0,1,74,36,12,31,13,29,36,0
256,256.0,384,34395.0,76.77455357142857,0.9929369524482069,41,74,0,0,36,0,0,0,74,36,13,31,12,31,36,0
257,257.0,386,34727.0,77.17111111111112,1.017548918157702,42,74,0,0,36,0,0,0,74,36,14,31,12,31,36,0
258,258.0,387,35061.0,77.91333333333333,0.9866725537050022,42,74,0,0,36,0,0,0,74,36,15,31,11,32,36,0
259,259.0,392,35428.0,78.0352422907489,1.0558390237848398,43,74,0,0,36,0,0,1,74,36,15,31,12,34,36,0
260,260.0,393,35766.0,78.77973568281938,1.0110207354743321,44,74,0,0,36,0,0,1,74,36,16,31,10,35,36,0
261,261.0,395,36100.0,79.34065934065934,0.9911541912801907,45,74,0,0,36,0,0,1,74,36,16,30,11,36,36,0
262,262.0,396,36429.0,80.24008810572687,0.9433888757993812,45,74,0,0,36,0,0,1,74,36,17,28,13,36,36,0
263,263.0,399,36762.0,80.97356828193833,0.9075891593628,47,74,0,0,36,0,0,1,74,36,18,26,15,36,36,0
264,264.0,398,37091.0,82.05973451327434,0.8278294782755825,47,74,0,0,36,0,0,0,74,36,19,24,16,36,36,0
265,265.0,398,37426.0,82.43612334801762,0.8545568900343138,47,74,0,0,36,0,0,0,74,36,19,22,18,36,36,0
266,266.0,398,37764.0,83.54867256637168,0.7616714103424929,48,74,0,0,36,0,0,1,74,36,19,20,18,36,36,0
267,267.0,402,38106.0,83.93392070484582,0.7811257086724961,50,74,0,0,36,0,0,2,74,36,21,18,19,36,36,0
268,268.0,402,38449.0,84.68942731277534,0.7388985587794774,50,74,0,0,36,0,0,2,74,36,21,16,21,36,36,0
269,269.0,400,38790.0,85.0657894736842,0.7569215014402376,50,74,0,0,36,0,0,2,74,36,21,14,21,36,36,0
270,270.0,404,39136.0,86.01318681318682,0.699731235095605,52,74,0,0,36,0,0,2,74,36,23,12,23,36,36,0
271,271.0,406,39515.0,86.08932461873638,0.7595491093605071,53,74,0,0,36,0,0,3,74,36,23,11,24,36,36,0
272,272.0,405,39864.0,87.22975929978118,0.6655736964657917,53,74,0,0,36,0,0,3,74,36,23,10,24,36,36,0
273,273.0,407,40214.0,87.61220043572985,0.700123730065764,54,74,0,0,36,0,0,3,74,36,23,9,26,36,36,0
274,274.0,409,40593.0,88.82494529540482,0.5935172768158893,54,74,0,0,36,0,0,3,74,36,24,9,27,36,36,0
275,275.0,411,40947.0,89.20915032679738,0.59787550143048,55,74,0,0,36,0,0,3,74,36,25,8,28,36,36,0
276,276.0,416,41309.0,89.99782135076252,0.5563794649231514,55,74,0,0,36,0,0,3,74,36,26,9,31,36,36,0
277,277.0,419,41674.0,90.0086393088553,0.6291429203494475,58,74,0,0,36,0,0,3,74,36,26,8,32,36,36,0
278,278.0,422,42096.0,90.92008639308855,0.5924225591790613,58,74,0,0,36,0,0,3,74,36,27,8,34,36,36,0
279,279.0,425,42453.0,91.49353448275862,0.5916941689670817,59,74,0,0,36,0,0,3,74,36,25,10,36,36,36,0
280,280.0,426,42811.0,92.26508620689656,0.556089614488302,59,74,0,0,36,0,0,3,74,36,25,11,36,36,36,0
281,281.0,426,43170.0,92.83870967741936,0.547288952625348,60,74,0,0,36,0,0,3,74,36,23,12,36,36,36,0
282,282.0,426,43531.0,93.81681034482759,0.48890518233796265,60,74,0,0,36,0,0,3,74,36,21,14,36,36,36,0
283,283.0,425,43891.0,93.98501070663812,0.525635269845345,60,74,0,0,36,0,0,3,74,36,19,15,36,36,36,0
284,284.0,428,44256.0,94.76659528907923,0.49435654308377275,63,74,0,0,36,0,0,3,74,36,17,17,36,36,36,0
285,285.0,429,44628.0,95.15565031982942,0.49690415708419033,63,74,0,0,36,0,0,3,74,36,17,18,36,36,36,0
286,286.0,430,45004.0,96.16239316239316,0.4395953506784353,64,74,0,0,36,0,0,4,74,36,15,19,36,36,36,0
287,287.0,431,45386.0,96.77185501066099,0.39350094924299006,64,74,0,0,36,0,0,5,74,36,14,20,36,36,36,0
288,288.0,433,45774.0,97.59914712153518,0.3447503365916021,65,74,0,0,36,0,0,6,74,36,13,21,36,36,36,0
289,289.0,438,46171.0,97.81991525423729,0.35937484375275613,67,74,0,0,36,0,0,6,74,36,13,24,36,36,36,0
290,290.0,441,46576.0,98.67796610169492,0.33543735850938206,67,74,0,0,36,0,0,6,74,36,14,26,36,36,36,0
291,291.0,440,46984.0,99.33192389006342,0.2924780488728817,68,74,0,0,36,0,0,6,74,36,13,25,36,36,36,0
292,292.0,440,47398.0,100.20718816067654,0.2731096438803533,68,74,0,0,36,0,0,6,74,36,11,27,36,36,36,0
293,293.0,443,47820.0,100.88607594936708,0.24907993734790795,68,74,0,0,36,0,0,6,74,36,12,29,36,36,36,0
294,294.0,448,48268.0,101.83122362869199,0.24586877128394763,69,74,0,0,36,0,0,7,74,36,14,30,36,36,36,0
295,295.0,450,48700.0,102.3109243697479,0.298761922617183,69,74,0,0,36,0,0,8,74,36,14,31,36,36,36,0
296,296.0,449,49135.0,103.22478991596638,0.28512660028299047,69,74,0,0,36,0,0,8,74,36,13,31,36,36,36,0
297,297.0,451,49576.0,104.15126050420169,0.2836118854371253,69,74,0,0,36,0,0,8,74,36,15,31,36,36,36,0
298,298.0,449,50019.0,105.08193277310924,0.2722245586195637,69,74,0,0,36,0,0,8,74,36,13,31,36,36,36,0
299,299.0,451,50470.0,106.02941176470588,0.26241738144567517,70,74,0,0,36,0,0,8,74,36,14,31,36,36,36,0
300,300.0,451,50921.0,106.97689075630252,0.2640402641530408,70,74,0,0,36,0,0,8,74,36,14,31,36,36,36,0
301,301.0,453,51374.0,107.47698744769875,0.31372386226916027,70,74,0,0,36,0,0,8,74,36,16,31,36,36,36,0
302,302.0,453,51827.0,108.19832985386222,0.30920482439947816,70,74,0,0,36,0,0,8,74,36,16,31,36,36,36,0
303,303.0,455,52282.0,109.1482254697286,0.2898888221397438,70,74,0,0,36,0,0,8,74,36,18,31,36,36,36,0
304,304.0,456,52738.0,109.87083333333334,0.2856753260011004,70,74,0,0,36,0,0,8,74,36,19,31,36,36,36,0
305,305.0,458,53196.0,110.825,0.2690584397316948,70,74,0,0,36,0,0,8,74,36,21,31,36,36,36,0
306,306.0,460,53656.0,111.55093555093555,0.25466670479738235,70,74,0,0,36,0,0,8,74,36,23,31,36,36,36,0
307,307.0,462,54118.0,111.81404958677686,0.27272047035037184,71,74,0,0,36,0,0,8,74,36,24,31,36,36,36,0
308,308.0,463,54581.0,112.77066115702479,0.24132801072516055,71,74,0,0,36,0,0,8,74,36,25,31,36,36,36,0
309,309.0,465,55046.0,113.73140495867769,0.2239418788625048,71,74,0,0,36,0,0,8,74,36,27,31,36,36,36,0
310,310.0,467,55513.0,114.69628099173553,0.1971840519155786,71,74,0,0,36,0,0,9,74,36,28,31,36,36,36,0
311,311.0,470,55983.0,115.66735537190083,0.1873088702604858,72,74,0,0,36,0,0,9,74,36,30,31,36,36,36,0
312,312.0,473,56456.0,116.64462809917356,0.17346731313667768,72,74,0,0,36,0,0,10,74,36,32,31,36,36,36,0
313,313.0,473,56929.0,117.13786008230453,0.20686602328683257,72,74,0,0,36,0,0,10,74,36,32,31,36,36,36,0
314,314.0,474,57401.0,118.10905349794238,0.20031171359028324,72,74,0,0,36,0,0,10,74,36,33,31,36,36,36,0
315,315.0,475,57875.0,119.0843621399177,0.1903044250543046,72,74,0,0,36,0,0,10,74,36,34,31,36,36,36,0
316,316.0,478,58353.0,120.0679012345679,0.1895678143839698,72,74,0,0,36,0,0,11,74,36,36,31,36,36,36,0
317,317.0,479,58832.0,121.05349794238683,0.18681475770680772,73,74,0,0,36,0,0,11,74,36,36,31,36,36,36,0
318,318.0,479,59311.0,122.03909465020575,0.1892269836531916,73,74,0,0,36,0,0,11,74,36,36,31,36,36,36,0
319,319.0,479,59790.0,122.52049180327869,0.22805424692266824,73,74,0,0,36,0,0,11,74,36,36,31,36,36,36,0
320,320.0,479,60269.0,123.50204918032787,0.22561862190477902,73,74,0,0,36,0,0,11,74,36,36,31,36,36,36,0
321,321.0,479,60748.0,124.48360655737704,0.21213394384307319,73,74,0,0,36,0,0,11,74,36,36,31,36,36,36,0
322,322.0,479,61227.0,125.46516393442623,0.20584571703464216,73,74,0,0,36,0,0,11,74,36,36,31,36,36,36,0
323,323.0,479,61706.0,126.44672131147541,0.2013637474625636,73,74,0,0,36,0,0,11,74,36,36,31,36,36,36,0
324,324.0,478,62073.0,127.19877049180327,0.20024247460970412,74,74,0,0,36,0,0,9,74,36,36,31,36,36,36,0
325,325.0,476,62452.0,127.71370143149284,0.2364156877884667,74,74,0,0,36,0,0,7,74,36,36,31,36,36,36,0
326,326.0,475,62850.0,128.5276073619632,0.24383647611022405,74,74,0,0,36,0,0,6,74,36,36,31,36,36,36,0
327,327.0,473,63258.0,129.36196319018404,0.26003399658642345,74,74,0,0,36,0,0,4,74,36,36,31,36,36,36,0
328,328.0,471,63695.0,130.2556237218814,0.2854878337824709,74,74,0,0,36,0,0,2,74,36,36,31,36,36,36,0
329,329.0,470,64149.0,131.1840490797546,0.32132084408008804,74,74,0,0,36,0,0,1,74,36,36,31,36,36,36,0
330,330.0,469,64617.0,132.14110429447854,0.3552013312588572,74,74,0,0,36,0,0,0,74,36,36,31,36,36,36,0
331,331.0,469,65086.0,132.82857142857142,0.4144269195794435,74,74,0,0,36,0,0,0,74,36,36,31,36,36,36,0
332,332.0,469,65555.0,133.78571428571428,0.409086611448426,74,74,0,0,36,0,0,0,74,36,36,31,36,36,36,0
333,333.0,469,66024.0,134.74285714285713,0.3959468133111435,74,74,0,0,36,0,0,0,74,36,36,31,36,36,36,0
334,334.0,470,66494.0,135.70204081632653,0.3711082877832957,74,74,0,0,36,0,0,1,74,36,36,31,36,36,36,0
335,335.0,471,66965.0,136.66326530612244,0.3530892369530069,74,74,0,0,36,0,0,2,74,36,36,31,36,36,36,0
336,336.0,472,67437.0,137.6265306122449,0.3351227716351638,74,74,0,0,36,0,0,3,74,36,36,31,36,36,36,0
337,337.0,474,67911.0,138.31160896130345,0.3431422088585818,74,74,0,0,36,0,0,5,74,36,36,31,36,36,36,0
338,338.0,474,68385.0,139.5612244897959,0.29596056254844993,74,74,0,0,36,0,0,5,74,36,36,31,36,36,36,0
339,339.0,476,68861.0,140.82004089979552,0.2704186144487181,74,74,0,0,36,0,0,7,74,36,36,31,36,36,36,0
340,340.0,477,69338.0,142.0860655737705,0.23958582129938621,74,74,0,0,36,0,0,8,74,36,36,31,36,36,36,0
341,341.0,478,69816.0,143.35934291581108,0.2075910387262073,74,74,0,0,36,0,0,9,74,36,36,31,36,36,36,0
342,342.0,478,70294.0,144.6378600823045,0.17746837055137957,74,74,0,0,36,0,0,9,74,36,36,31,36,36,36,0
343,343.0,478,70772.0,145.3223819301848,0.20453096770159443,74,74,0,0,36,0,0,9,74,36,36,31,36,36,36,0
344,344.0,479,71251.0,146.60699588477365,0.18040927950614227,74,74,0,0,36,0,0,10,74,36,36,31,36,36,36,0
345,345.0,477,71707.0,147.54526748971193,0.19037659678013202,74,74,0,0,36,0,0,8,74,36,36,31,36,36,36,0
346,346.0,475,72163.0,148.4835390946502,0.2006212405058018,74,74,0,0,36,0,0,6,74,36,36,31,36,36,36,0
347,347.0,473,72618.0,149.41975308641975,0.22007567098650802,74,74,0,0,36,0,0,4,74,36,36,31,36,36,36,0
348,348.0,471,73073.0,150.3559670781893,0.240597015238474,74,74,0,0,36,0,0,2,74,36,36,31,36,36,36,0
349,349.0,469,73528.0,150.98151950718685,0.2900613935204809,74,74,0,0,36,0,0,0,74,36,36,31,36,36,36,0
350,350.0,469,73997.0,151.94455852156057,0.3292531291919802,74,74,0,0,36,0,0,0,74,36,36,31,36,36,36,0
351,351.0,469,74466.0,152.9075975359343,0.36644660444776334,74,74,0,0,36,0,0,0,74,36,36,31,36,36,36,0
352,352.0,469,74935.0,153.870636550308,0.40101083146514804,74,74,0,0,36,0,0,0,74,36,36,31,36,36,36,0
353,353.0,469,75404.0,154.83367556468173,0.4195266537900971,74,74,0,0,36,0,0,0,74,36,36,31,36,36,36,0
354,354.0,467,75592.0,154.58486707566462,0.44239869741863197,74,74,0,0,34,0,0,0,74,36,36,31,36,36,36,0
355,355.0,465,75779.0,154.65102040816328,0.49534267435388873,74,74,0,0,32,0,0,0,74,36,36,31,36,36,36,0
356,356.0,463,75965.0,155.03061224489795,0.5184715148230884,74,74,0,0,30,0,0,0,74,36,36,31,36,36,36,0
357,357.0,463,76152.0,155.41224489795917,0.548412825962599,74,74,0,0,30,0,0,0,74,36,36,31,36,36,36,0
358,358.0,461,76337.0,156.10838445807772,0.5564239206724889,74,74,0,0,28,0,0,0,74,36,36,31,36,36,36,0
359,359.0,459,76520.0,156.80327868852459,0.571559014043818,74,74,0,0,26,0,0,0,74,36,36,31,36,36,36,0
360,360.0,457,76704.0,157.18032786885246,0.6178216227203273,74,74,0,0,24,0,0,0,74,36,36,31,36,36,36,0
361,361.0,455,76888.0,157.55737704918033,0.6462963346049542,74,74,0,0,22,0,0,0,74,36,36,31,36,36,36,0
362,362.0,453,77071.0,158.58230452674897,0.6096013890791683,74,74,0,0,20,0,0,0,74,36,36,31,36,36,36,0
363,363.0,452,77388.0,159.23456790123456,0.5987164319391008,74,74,0,0,19,0,0,0,74,36,36,31,36,36,36,0
364,364.0,452,77570.0,159.6090534979424,0.5991590270397569,74,74,0,0,19,0,0,0,74,36,36,31,36,36,36,0
365,365.0,451,77752.0,160.64462809917356,0.549323428120299,74,74,0,0,18,0,0,0,74,36,36,31,36,36,36,0
366,366.0,450,77934.0,161.0206611570248,0.5603408691462431,74,74,0,0,17,0,0,0,74,36,36,31,36,36,36,0
367,367.0,448,78116.0,161.73084886128365,0.5442366514884986,74,74,0,0,15,0,0,0,74,36,36,31,36,36,36,0
368,368.0,449,78432.0,162.7219917012448,0.5188301165607658,74,74,0,0,16,0,0,0,74,36,36,31,36,36,36,0
369,369.0,448,78614.0,163.43866943866945,0.47522095834695177,74,74,0,0,15,0,0,0,74,36,36,31,36,36,36,0
370,370.0,447,78796.0,163.8170478170478,0.47221850928661124,74,74,0,0,14,0,0,0,74,36,36,31,36,36,36,0
371,371.0,448,78980.0,164.54166666666666,0.44835428144098816,74,74,0,0,15,0,0,0,74,36,36,31,36,36,36,0
372,372.0,447,79164.0,164.925,0.45291992885937504,74,74,0,0,13,0,0,1,74,36,36,31,36,36,36,0
373,373.0,448,79612.0,165.51351351351352,0.4711022922442646,74,74,0,0,14,0,0,1,74,36,36,31,36,36,36,0
374,374.0,447,80025.0,166.37214137214139,0.44681524828131775,74,74,0,0,13,0,0,1,74,36,36,31,36,36,36,0
375,375.0,449,80474.0,167.3056133056133,0.42668445628921636,74,74,0,0,15,0,0,1,74,36,36,31,36,36,36,0
376,376.0,452,80926.0,168.24532224532226,0.41324515492157027,74,74,0,0,17,1,0,1,74,36,36,31,36,36,36,0
377,377.0,454,81380.0,168.83817427385893,0.3976608963728125,74,74,0,0,18,1,0,2,74,36,36,31,36,36,36,0
378,378.0,456,81836.0,169.43271221532092,0.4064063651774311,74,74,0,0,20,1,0,2,74,36,36,31,36,36,36,0
379,379.0,457,82293.0,170.02685950413223,0.41946447789736535,74,74,0,0,21,1,0,2,74,36,36,31,36,36,36,0
380,380.0,458,82751.0,170.97314049586777,0.41615352410176626,74,74,0,0,22,1,0,2,74,36,36,31,36,36,36,0
381,381.0,457,83195.0,171.18312757201647,0.4189388554713869,74,74,0,0,23,1,0,0,74,36,36,31,36,36,36,0
382,382.0,459,83654.0,172.1275720164609,0.4132911172483497,74,74,0,0,25,1,0,0,74,36,36,31,36,36,36,0
383,383.0,460,84114.0,173.07407407407408,0.41695532333675495,74,74,0,0,26,1,0,0,74,36,36,31,36,36,36,0
384,384.0,461,84575.0,174.02263374485597,0.41587296116423306,74,74,0,0,27,1,0,0,74,36,36,31,36,36,36,0
385,385.0,462,85037.0,174.61396303901438,0.4304044180493062,74,74,0,0,28,1,0,0,74,36,36,31,36,36,36,0
386,386.0,464,85501.0,175.56673511293636,0.43078697702986835,74,74,0,0,30,1,0,0,74,36,36,31,36,36,36,0
387,387.0,465,85966.0,176.52156057494867,0.4251769718291133,74,74,0,0,31,1,0,0,74,36,36,31,36,36,36,0
388,388.0,466,86432.0,177.47843942505133,0.41228704774660235,74,74,0,0,31,1,1,0,74,36,36,31,36,36,36,0
389,389.0,469,86901.0,178.44147843942505,0.3927065833881036,74,74,0,0,34,1,1,0,74,36,36,31,36,36,36,0
390,390.0,468,87354.0,179.3716632443532,0.4024733904585447,74,74,0,0,34,0,1,0,74,36,36,31,36,36,36,0
391,391.0,469,87823.0,179.96516393442624,0.4434111616132035,74,74,0,0,35,0,1,0,74,36,36,31,36,36,36,0
392,392.0,470,88293.0,180.92827868852459,0.45494620156342147,74,74,0,0,36,0,1,0,74,36,36,31,36,36,36,0
393,393.0,470,88763.0,181.89139344262296,0.47343375498268636,74,74,0,0,36,0,1,0,74,36,36,31,36,36,36,0
394,394.0,470,89233.0,182.8545081967213,0.47727756171982105,74,74,0,0,36,0,1,0,74,36,36,31,36,36,36,0
395,395.0,470,89703.0,183.81762295081967,0.4738510226763863,74,74,0,0,36,0,1,0,74,36,36,31,36,36,36,0
396,396.0,469,90164.0,185.52263374485597,0.4318058573084165,74,74,0,0,36,0,0,0,74,36,36,31,36,36,36,0
397,397.0,469,90633.0,186.48765432098764,0.4394322158313373,74,74,0,0,36,0,0,0,74,36,36,31,36,36,36,0
398,398.0,469,91102.0,187.45267489711935,0.44584470642688784,74,74,0,0,36,0,0,0,74,36,36,31,36,36,36,0
399,399.0,467,91499.0,188.26954732510288,0.41423603925404356,74,74,0,0,34,0,0,0,74,36,36,31,36,36,36,0
400,400.0,465,91895.0,189.0843621399177,0.42472723233627885,74,74,0,0,32,0,0,0,74,36,36,31,36,36,36,0
401,401.0,463,92292.0,189.90123456790124,0.4512774172011866,74,74,0,0,30,0,0,0,74,36,36,31,36,36,36,0
402,402.0,463,92690.0,191.5082644628099,0.4143076441419038,74,74,0,0,30,0,0,0,74,36,36,31,36,36,36,0
403,403.0,461,93087.0,191.9319587628866,0.4664250763693179,74,74,0,0,28,0,0,0,74,36,36,31,36,36,36,0
404,404.0,459,93482.0,192.74639175257732,0.5153100695940767,74,74,0,0,26,0,0,0,74,36,36,31,36,36,36,0
405,405.0,457,93878.0,193.56288659793813,0.5513873704598689,74,74,0,0,24,0,0,0,74,36,36,31,36,36,36,0
406,406.0,455,94272.0,195.1801242236025,0.5222529812616717,74,74,0,0,22,0,0,0,74,36,36,31,36,36,36,0
407,407.0,453,94664.0,195.99171842650102,0.5325233117558624,74,74,0,0,20,0,0,0,74,36,36,31,36,36,36,0
408,408.0,454,95118.0,196.93167701863354,0.5304290750585648,74,74,0,0,21,0,0,0,74,36,36,31,36,36,36,0
409,409.0,453,95509.0,197.33264462809916,0.5527251817462762,74,74,0,0,20,0,0,0,74,36,36,31,36,36,36,0
410,410.0,452,95900.0,198.1404958677686,0.548223959432922,74,74,0,0,18,0,0,1,74,36,36,31,36,36,36,0
411,411.0,452,96293.0,198.95247933884298,0.550044556481069,74,74,0,0,18,0,0,1,74,36,36,31,36,36,36,0
412,412.0,450,96684.0,200.17391304347825,0.5194283313925817,74,74,0,0,16,0,0,1,74,36,36,31,36,36,36,0
413,413.0,450,97106.0,201.04761904761904,0.4925004491369218,74,74,0,0,16,0,0,1,74,36,36,31,36,36,36,0
414,414.0,450,97498.0,201.8592132505176,0.4660312004046459,74,74,0,0,16,0,0,1,74,36,36,31,36,36,36,0
415,415.0,450,97919.0,202.73084886128365,0.43031084596871055,74,74,0,0,15,1,0,1,74,36,36,31,36,36,36,0
416,416.0,450,98313.0,203.54658385093168,0.39850457165237774,74,74,0,0,14,2,0,1,74,36,36,31,36,36,36,0
417,417.0,451,98710.0,204.36853002070393,0.363451776814274,74,74,0,0,14,3,0,1,74,36,36,31,36,36,36,0
418,418.0,452,99108.0,205.61825726141078,0.32249670703553046,74,74,0,0,14,4,0,1,74,36,36,31,36,36,36,0
419,419.0,453,99527.0,206.4875518672199,0.3138848706942749,74,74,0,0,13,5,0,2,74,36,36,31,36,36,36,0
420,420.0,453,99969.0,207.4045643153527,0.3230033714223137,74,74,0,0,15,5,0,0,74,36,36,31,36,36,36,0
421,421.0,455,100424.0,207.91718426501035,0.36496145795639884,74,74,0,0,16,6,0,0,74,36,36,31,36,36,36,0
422,422.0,455,100879.0,208.8592132505176,0.36571589887119127,74,74,0,0,16,6,0,0,74,36,36,31,36,36,36,0
423,423.0,457,101336.0,208.940206185567,0.3655824020659175,74,74,0,0,18,6,0,0,74,36,36,31,36,36,36,0
424,424.0,459,101795.0,209.88659793814432,0.3578869337512036,74,74,0,0,20,6,0,0,74,36,36,31,36,36,36,0
425,425.0,461,102256.0,210.83711340206185,0.35695357604390665,74,74,0,0,22,6,0,0,74,36,36,31,36,36,36,0
426,426.0,461,102716.0,211.34979423868313,0.33834281079967093,74,74,0,0,22,6,0,0,74,36,36,31,36,36,36,0
427,427.0,463,103179.0,211.86652977412732,0.3643116249816932,74,74,0,0,24,6,0,0,74,36,36,31,36,36,36,0
428,428.0,465,103644.0,213.25925925925927,0.33436779528487287,74,74,0,0,26,6,0,0,74,36,36,31,36,36,36,0
429,429.0,462,104077.0,214.15020576131687,0.331216721280742,74,74,0,0,25,4,0,0,74,36,36,31,36,36,36,0
430,430.0,462,104514.0,215.0493827160494,0.33857342894704917,74,74,0,0,27,2,0,0,74,36,36,31,36,36,36,0
431,431.0,462,104954.0,215.95473251028807,0.34272597937462673,74,74,0,0,29,0,0,0,74,36,36,31,36,36,36,0
432,432.0,464,105418.0,216.90946502057614,0.3542878513116799,74,74,0,0,31,0,0,0,74,36,36,31,36,36,36,0
433,433.0,464,105882.0,218.31340206185567,0.34670027899787453,74,74,0,0,31,0,0,0,74,36,36,31,36,36,36,0
434,434.0,467,106349.0,219.2762886597938,0.3564265993213915,74,74,0,0,34,0,0,0,74,36,36,31,36,36,36,0
435,435.0,467,106816.0,220.23917525773197,0.36951081403854213,74,74,0,0,34,0,0,0,74,36,36,31,36,36,36,0
436,436.0,470,107286.0,221.66528925619835,0.3430835730651545,74,74,0,0,36,0,0,1,74,36,36,31,36,36,36,0
437,437.0,471,107757.0,222.63842975206612,0.34506542548796604,74,74,0,0,36,0,0,2,74,36,36,31,36,36,36,0
438,438.0,469,108167.0,222.56584362139918,0.3524076038091633,74,74,0,0,34,0,0,2,74,36,36,31,36,36,36,0
439,439.0,467,108578.0,222.95277207392198,0.3817072689187191,74,74,0,0,32,0,0,2,74,36,36,31,36,36,36,0
440,440.0,466,108991.0,223.80082135523614,0.3869038002192317,74,74,0,0,31,0,0,2,74,36,36,31,36,36,36,0
441,441.0,465,109404.0,224.6488706365503,0.4082827285483246,74,74,0,0,30,0,0,2,74,36,36,31,36,36,36,0
442,442.0,463,109817.0,225.4969199178645,0.44385606292631297,74,74,0,0,28,0,0,2,74,36,36,31,36,36,36,0
443,443.0,462,110229.0,226.3429158110883,0.480421914048719,74,74,0,0,26,0,0,3,74,36,36,31,36,36,36,0
444,444.0,460,110640.0,227.18685831622176,0.5134496614612725,74,74,0,0,24,0,0,3,74,36,36,31,36,36,36,0
445,445.0,458,111049.0,227.5594262295082,0.574903291668656,74,74,0,0,22,0,0,3,74,36,36,31,36,36,36,0
446,446.0,456,111459.0,228.39959016393442,0.5823603826787495,74,74,0,0,20,0,0,3,74,36,36,31,36,36,36,0
447,447.0,455,111868.0,229.2377049180328,0.594698295785349,74,74,0,0,19,0,0,3,74,36,36,31,36,36,36,0
448,448.0,453,112276.0,230.0737704918033,0.5948509566600729,74,74,0,0,17,0,0,3,74,36,36,31,36,36,36,0
449,449.0,452,112684.0,230.90983606557376,0.5974787036241586,74,74,0,0,16,0,0,3,74,36,36,31,36,36,36,0
