,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,388,41202.0,93.64090909090909,0.9588510326460935,25,70,0,0,36,0,0,7,73,36,4,29,36,36,36,0
227,227.0,392,41594.0,94.10407239819004,0.9826879124477612,25,71,0,0,36,0,0,9,74,36,4,29,36,36,36,0
228,228.0,392,41972.0,95.17460317460318,0.911575979529729,25,72,0,0,36,0,0,7,74,36,4,30,36,36,36,0
229,229.0,395,42355.0,95.39414414414415,0.9531869046375209,25,73,0,0,36,0,0,7,74,36,6,30,36,36,36,0
230,230.0,397,42741.0,96.26351351351352,0.9083229728469677,27,73,0,0,36,0,0,7,74,36,6,30,36,36,36,0
231,231.0,398,43130.0,96.70403587443946,0.939066735039601,27,74,0,0,36,0,0,6,74,36,7,30,36,36,36,0
232,232.0,400,43522.0,97.5829596412556,0.9165518986557711,28,74,0,0,36,0,0,6,74,36,8,30,36,36,36,0
233,233.0,400,43915.0,98.02455357142857,0.9591900663098695,28,74,0,0,36,0,0,5,74,36,9,30,36,36,36,0
234,234.0,400,44308.0,98.90178571428571,0.9541169791937281,29,74,0,0,36,0,0,4,74,36,9,30,36,36,36,0
235,235.0,400,44702.0,98.89823008849558,1.0651255950451037,30,74,0,0,36,0,0,3,74,36,9,30,36,36,36,0
236,236.0,402,45099.0,99.77654867256638,1.0371907392786792,31,74,0,0,36,0,0,2,74,36,11,30,36,36,36,0
237,237.0,402,45499.0,100.21806167400881,1.0671823541956362,32,74,0,0,36,0,0,1,74,36,11,30,36,36,36,0
238,238.0,403,45900.0,101.10132158590308,1.0223128887548576,32,74,0,0,36,0,0,2,74,36,11,30,36,36,36,0
239,239.0,405,46304.0,101.54385964912281,1.035527236581521,32,74,0,0,36,0,0,3,74,36,12,30,36,36,36,0
240,240.0,407,46711.0,102.43640350877193,0.9887185265134365,32,74,0,0,36,0,0,4,74,36,13,30,36,36,36,0
241,241.0,410,47121.0,102.66013071895425,1.0184194373299753,34,74,0,0,36,0,0,5,74,36,13,30,36,36,36,0
242,242.0,414,47535.0,103.7882096069869,0.923715323142484,35,74,0,0,36,0,0,7,74,36,14,30,36,36,36,0
243,243.0,415,47950.0,104.6943231441048,0.8714082133232806,35,74,0,0,36,0,0,7,74,36,15,30,36,36,36,0
244,244.0,419,48369.0,105.60917030567686,0.7943203881057663,36,74,0,0,36,0,0,9,74,36,16,30,36,36,36,0
245,245.0,420,48789.0,106.52620087336244,0.763086783763589,37,74,0,0,36,0,0,9,74,36,16,30,36,36,36,0
246,246.0,420,49194.0,107.64551422319475,0.6946845769732675,37,74,0,0,36,0,0,9,74,36,16,30,36,36,36,0
247,247.0,422,49601.0,108.29912663755458,0.7037096995676351,38,74,0,0,36,0,0,9,74,36,17,30,36,36,36,0
248,248.0,421,50009.0,109.4288840262582,0.6698094736114082,39,74,0,0,36,0,0,7,74,36,17,30,36,36,36,0
249,249.0,422,50419.0,109.84531590413944,0.7157794023777498,40,74,0,0,36,0,0,7,74,36,17,30,36,36,36,0
250,250.0,423,50832.0,110.98689956331877,0.6752672550928037,40,74,0,0,36,0,0,6,74,36,19,30,36,36,36,0
251,251.0,423,51246.0,111.40434782608696,0.7388533595756097,41,74,0,0,36,0,0,5,74,36,19,30,36,36,36,0
252,252.0,421,51252.0,111.41739130434783,0.7365507537443737,42,74,0,0,36,0,0,3,74,36,20,30,36,34,36,0
253,253.0,419,51268.0,110.49137931034483,0.8569191674402482,44,74,0,0,36,0,0,1,74,36,20,30,36,32,36,0
254,254.0,417,51290.0,110.53879310344827,0.8405455104552757,44,74,0,0,36,0,0,0,74,36,21,30,36,30,36,0
255,255.0,418,51321.0,110.13090128755364,0.8754807718657327,45,74,0,0,36,0,0,1,74,36,22,30,36,28,36,0
256,256.0,417,51352.0,110.19742489270386,0.848840430742671,45,74,0,0,36,0,0,2,74,36,22,30,36,26,36,0
257,257.0,416,51388.0,109.80341880341881,0.8938372801010753,45,74,0,0,36,0,0,2,74,36,23,30,36,24,36,0
258,258.0,418,51431.0,109.89529914529915,0.870824090965818,47,74,0,0,36,0,0,4,74,36,23,30,36,22,36,0
259,259.0,420,51479.0,109.06567796610169,0.9623999689832471,48,74,0,0,36,0,0,6,74,36,24,30,36,20,36,0
260,260.0,420,51539.0,110.12606837606837,0.8120385284193943,48,74,0,0,36,0,0,6,74,36,25,30,36,19,36,0
261,261.0,419,51600.0,109.7872340425532,0.8187745173560679,48,74,0,0,36,0,0,8,74,36,25,30,36,16,36,0
262,262.0,423,52023.0,111.16025641025641,0.7116812676717711,50,74,0,0,36,0,0,9,74,36,25,30,36,17,36,0
263,263.0,425,52092.0,111.54603854389721,0.6455483706086045,50,74,0,0,36,0,0,11,74,36,26,30,36,16,36,0
264,264.0,426,52169.0,112.43318965517241,0.5223937574922823,51,74,0,0,36,0,0,11,74,36,27,30,36,15,36,0
265,265.0,429,52257.0,111.89935760171306,0.5641106344996839,53,74,0,0,36,0,0,12,74,36,27,30,36,15,36,0
266,266.0,431,52520.0,112.70386266094421,0.48888571087527555,53,74,0,0,36,0,0,14,74,36,28,30,36,14,36,0
267,267.0,431,52616.0,112.42735042735043,0.5117074715127525,53,74,0,0,36,0,0,14,74,36,29,30,36,13,36,0
268,268.0,433,52715.0,112.88008565310493,0.4354775652157741,55,74,0,0,36,0,0,14,74,36,29,30,36,13,36,0
269,269.0,434,52979.0,112.96162046908316,0.4365021859214023,55,74,0,0,36,0,0,14,74,36,29,30,36,14,36,0
270,270.0,434,53082.0,113.6659528907923,0.3514511832734285,55,74,0,0,36,0,0,15,74,36,30,30,36,12,36,0
271,271.0,433,53189.0,112.92781316348196,0.4258698176682832,55,74,0,0,36,0,0,15,74,36,30,30,36,11,36,0
272,272.0,436,53306.0,113.41702127659575,0.3749785908843428,57,74,0,0,36,0,0,15,74,36,31,30,34,13,36,0
273,273.0,437,53426.0,113.19067796610169,0.3918138810402307,58,74,0,0,36,0,0,15,74,36,32,30,32,14,36,0
274,274.0,437,53550.0,113.45338983050847,0.3650792909510888,59,74,0,0,36,0,0,15,74,36,32,30,30,15,36,0
275,275.0,439,53684.0,113.25738396624473,0.38283898294626056,60,74,0,0,36,0,0,15,74,36,33,30,28,17,36,0
276,276.0,439,53823.0,113.5506329113924,0.35677343161650016,60,74,0,0,36,0,0,15,74,36,34,30,26,18,36,0
277,277.0,440,53967.0,113.13836477987421,0.4149395540325257,61,74,0,0,36,0,0,15,74,36,34,30,24,20,36,0
278,278.0,442,54114.0,113.44654088050315,0.3946280560894155,62,74,0,0,36,0,0,15,74,36,35,30,22,22,36,0
279,279.0,441,54266.0,113.52719665271967,0.3829594194012475,62,74,0,0,36,0,0,15,74,36,35,30,20,23,36,0
280,280.0,442,54421.0,113.85146443514644,0.3400967882118695,63,74,0,0,36,0,0,15,74,36,36,30,18,24,36,0
281,281.0,445,54726.0,114.25052192066806,0.3133982203851972,65,74,0,0,36,0,0,15,74,36,36,30,17,26,36,0
282,282.0,443,54836.0,114.48016701461378,0.2892890947548983,65,74,0,0,36,0,0,13,74,36,36,30,16,27,36,0
283,283.0,446,55092.0,114.29875518672199,0.3356581120407962,66,74,0,0,36,0,0,13,74,36,36,30,16,29,36,0
284,284.0,444,55218.0,114.56016597510373,0.346842887087553,67,74,0,0,36,0,0,11,74,36,36,30,15,29,36,0
285,285.0,442,55347.0,114.59006211180125,0.36050852810515327,67,74,0,0,36,0,0,9,74,36,36,30,13,31,36,0
286,286.0,444,55614.0,115.14285714285714,0.37249391878722393,68,74,0,0,36,0,0,7,74,36,36,30,14,33,36,0
287,287.0,444,55756.0,115.19834710743801,0.4031975949050519,70,74,0,0,36,0,0,5,74,36,36,30,13,34,36,0
288,288.0,442,55903.0,115.50206611570248,0.44579750938084933,70,74,0,0,36,0,0,3,74,36,36,30,12,35,36,0
289,289.0,440,56070.0,115.37037037037037,0.5124816504845551,70,74,0,0,36,0,0,1,74,36,36,30,11,36,36,0
290,290.0,440,56385.0,116.01851851851852,0.5236100411168646,70,74,0,0,36,0,0,1,74,36,36,30,11,36,36,0
291,291.0,441,56579.0,116.41769547325103,0.507742647077761,72,74,0,0,36,0,0,0,74,36,36,30,11,36,36,0
292,292.0,443,56783.0,116.83744855967078,0.4953245138964484,72,74,0,0,36,0,0,2,74,36,36,28,13,36,36,0
293,293.0,443,56993.0,117.26954732510288,0.48585644207994305,73,74,0,0,36,0,0,3,74,36,36,26,13,36,36,0
294,294.0,441,57062.0,116.93032786885246,0.5036021266498316,73,74,0,0,36,0,0,3,74,36,34,24,15,36,36,0
295,295.0,439,57135.0,116.84049079754601,0.5160487073417178,73,74,0,0,36,0,0,4,74,36,32,22,16,36,36,0
296,296.0,440,57216.0,117.00613496932516,0.5185481534875093,73,74,0,0,36,0,0,6,74,36,32,20,17,36,36,0
297,297.0,438,57309.0,117.6776180698152,0.4694308119276858,73,74,0,0,36,0,0,7,74,36,30,18,18,36,36,0
298,298.0,437,57408.0,118.12345679012346,0.4593979479173192,74,74,0,0,36,0,0,7,74,36,28,16,20,36,36,0
299,299.0,436,57514.0,118.34156378600824,0.466669573661462,74,74,0,0,36,0,0,8,74,36,26,14,22,36,36,0
300,300.0,434,57728.0,118.78189300411523,0.46217419691854483,74,74,0,0,36,0,0,10,74,36,24,13,21,36,36,0
301,301.0,434,57849.0,119.03086419753086,0.43705826502446715,74,74,0,0,36,0,0,11,74,36,22,11,24,36,36,0
302,302.0,435,58078.0,119.74845360824742,0.3797159491042902,74,74,0,0,36,0,0,12,74,36,20,12,25,36,36,0
303,303.0,436,58218.0,120.03711340206186,0.3628091132774469,74,74,0,0,36,0,0,13,74,36,18,12,27,36,36,0
304,304.0,436,58364.0,120.3381443298969,0.3644848121079802,74,74,0,0,36,0,0,13,74,36,17,12,28,36,36,0
305,305.0,437,58588.0,120.8,0.3629823980903573,74,74,0,0,36,0,0,13,74,36,17,12,29,36,36,0
306,306.0,440,58820.0,121.27835051546391,0.35555887364694105,74,74,0,0,36,0,0,13,74,36,17,13,31,36,36,0
307,307.0,438,59007.0,121.41358024691358,0.36737637674472295,74,74,0,0,36,0,0,13,74,36,17,11,31,36,36,0
308,308.0,440,59361.0,122.14197530864197,0.33946531349997805,74,74,0,0,36,0,0,13,74,36,16,13,32,36,36,0
309,309.0,441,59708.0,122.8559670781893,0.3295254334240473,74,74,0,0,36,0,0,13,74,36,14,13,35,36,36,0
310,310.0,443,60065.0,123.59053497942386,0.32194497785905773,74,74,0,0,36,0,0,14,74,36,14,13,36,36,36,0
311,311.0,443,60460.0,124.40329218106996,0.3026330018781278,74,74,0,0,36,0,0,15,74,36,16,11,35,36,36,0
312,312.0,443,60832.0,125.16872427983539,0.29901198772841003,74,74,0,0,36,0,0,15,74,36,13,13,36,36,36,0
313,313.0,444,61243.0,125.75564681724846,0.32400111392807923,74,74,0,0,36,0,0,15,74,36,14,13,36,36,36,0
314,314.0,447,61654.0,126.59958932238193,0.305432098144699,74,74,0,0,36,0,0,16,74,36,14,15,36,36,36,0
315,315.0,448,62102.0,127.51950718685832,0.3001855425106268,74,74,0,0,36,0,0,16,74,36,14,16,36,36,36,0
316,316.0,451,62553.0,128.44558521560575,0.2789220878385014,74,74,0,0,36,0,0,16,74,36,16,17,36,36,36,0
317,317.0,453,63006.0,129.11065573770492,0.2656957554541778,74,74,0,0,36,0,0,16,74,36,17,18,36,36,36,0
318,318.0,457,63463.0,129.78118609406954,0.25844226954775684,74,74,0,0,36,0,0,16,74,36,18,21,36,36,36,0
319,319.0,458,63920.0,130.44897959183675,0.2533980727617087,74,74,0,0,36,0,0,16,74,36,20,20,36,36,36,0
320,320.0,461,64381.0,131.122199592668,0.2403247288518269,74,74,0,0,36,0,0,16,74,36,21,22,36,36,36,0
321,321.0,464,64844.0,131.79674796747966,0.232463072481526,74,74,0,0,36,0,0,16,74,36,22,24,36,36,36,0
322,322.0,468,65312.0,132.7479674796748,0.21245299921628535,74,74,0,0,36,0,0,16,74,36,24,26,36,36,36,0
323,323.0,470,65782.0,133.70325203252034,0.20000455115931998,74,74,0,0,36,0,0,16,74,36,24,28,36,36,36,0
324,324.0,473,66255.0,134.66463414634146,0.1894825362726037,74,74,0,0,36,0,0,17,74,36,26,28,36,36,36,0
325,325.0,476,66731.0,135.35699797160242,0.2046739568684264,74,74,0,0,36,0,0,17,74,36,27,30,36,36,36,0
326,326.0,478,67209.0,136.3265720081136,0.19671908281244876,74,74,0,0,36,0,0,17,74,36,29,30,36,36,36,0
327,327.0,479,67688.0,137.29817444219066,0.18377992786534844,74,74,0,0,36,0,0,17,74,36,30,30,36,36,36,0
328,328.0,481,68169.0,138.2738336713996,0.17576475507774308,74,74,0,0,36,0,0,17,74,36,32,30,36,36,36,0
329,329.0,484,68653.0,139.2555780933063,0.17352757858900406,74,74,0,0,36,0,0,18,74,36,34,30,36,36,36,0
330,330.0,485,69138.0,140.23935091277892,0.1628099955066636,74,74,0,0,36,0,0,18,74,36,35,30,36,36,36,0
331,331.0,485,69623.0,140.93724696356276,0.1795240167856694,74,74,0,0,36,0,0,18,74,36,35,30,36,36,36,0
332,332.0,486,70109.0,141.92105263157896,0.17005350542201203,74,74,0,0,36,0,0,18,74,36,36,30,36,36,36,0
333,333.0,486,70595.0,142.90485829959513,0.16968794258498376,74,74,0,0,36,0,0,18,74,36,36,30,36,36,36,0
334,334.0,487,71082.0,143.8906882591093,0.1706570041335084,74,74,0,0,36,0,0,19,74,36,36,30,36,36,36,0
335,335.0,487,71569.0,144.8765182186235,0.170131826479086,74,74,0,0,36,0,0,19,74,36,36,30,36,36,36,0
336,336.0,485,71992.0,145.1451612903226,0.1780022721717121,74,74,0,0,36,0,0,19,74,36,34,30,36,36,36,0
337,337.0,483,72413.0,145.70020120724345,0.21804693789351032,74,74,0,0,36,0,0,19,74,36,32,30,36,36,36,0
338,338.0,481,72833.0,146.54527162977868,0.24005743574577354,74,74,0,0,36,0,0,19,74,36,30,30,36,36,36,0
339,339.0,481,73256.0,147.3963782696177,0.2703976877125672,74,74,0,0,36,0,0,19,74,36,30,30,36,36,36,0
340,340.0,479,73677.0,148.24346076458752,0.29566199227670725,74,74,0,0,36,0,0,19,74,36,28,30,36,36,36,0
341,341.0,477,74098.0,149.09054325955734,0.30024735203738473,74,74,0,0,36,0,0,19,74,36,26,30,36,36,36,0
342,342.0,475,74517.0,149.93360160965796,0.2773229303098547,74,74,0,0,36,0,0,19,74,36,24,30,36,36,36,0
343,343.0,473,74936.0,150.4738955823293,0.28809489316443715,74,74,0,0,36,0,0,19,74,36,22,30,36,36,36,0
344,344.0,471,75354.0,151.3132530120482,0.26366382851482617,74,74,0,0,36,0,0,19,74,36,20,30,36,36,36,0
345,345.0,472,75774.0,152.15662650602408,0.25218969137965597,74,74,0,0,36,0,0,20,74,36,18,32,36,36,36,0
346,346.0,474,76224.0,153.06024096385542,0.24951714343783873,74,74,0,0,36,0,0,21,74,36,19,32,36,36,36,0
347,347.0,474,76646.0,153.90763052208834,0.24411778084982702,74,74,0,0,36,0,0,21,74,36,17,34,36,36,36,0
348,348.0,475,77071.0,154.76104417670683,0.24493324496549665,74,74,0,0,36,0,0,21,74,36,17,35,36,36,36,0
349,349.0,475,77521.0,155.35270541082164,0.26160370439301145,74,74,0,0,36,0,0,21,74,36,16,36,36,36,36,0
350,350.0,475,77947.0,156.2064128256513,0.26851091614711114,74,74,0,0,36,0,0,21,74,36,16,36,36,36,36,0
351,351.0,473,78371.0,157.0561122244489,0.2687764759523696,74,74,0,0,36,0,0,21,74,36,14,36,36,36,36,0
352,352.0,474,78821.0,157.9579158316633,0.26429089819964885,74,74,0,0,36,0,0,21,74,36,15,36,36,36,36,0
353,353.0,472,79244.0,158.8056112224449,0.2536337418842176,74,74,0,0,36,0,0,21,74,36,13,36,36,36,36,0
354,354.0,472,79669.0,159.6573146292585,0.25129403818818924,74,74,0,0,36,0,0,21,74,36,13,36,36,36,36,0
355,355.0,472,80100.0,160.2,0.27935770279948713,74,74,0,0,36,0,0,21,74,36,13,36,36,36,36,0
356,356.0,472,80555.0,161.11,0.2549686827316855,74,74,0,0,36,0,0,21,74,36,13,36,36,36,36,0
357,357.0,474,81029.0,162.058,0.25299763493713934,74,74,0,0,36,0,0,22,74,36,14,36,36,36,36,0
358,358.0,476,81505.0,163.01,0.23945440098091295,74,74,0,0,36,0,0,22,74,36,16,36,36,36,36,0
359,359.0,477,81982.0,163.964,0.24045113256210676,74,74,0,0,36,0,0,23,74,36,16,36,36,36,36,0
360,360.0,477,82323.0,163.99003984063745,0.2452064011807639,74,74,0,0,36,0,0,21,74,36,18,36,36,36,36,0
361,361.0,476,82665.0,164.34393638170974,0.2567048881263119,74,74,0,0,36,0,0,19,74,36,19,36,36,36,36,0
362,362.0,475,83008.0,165.0258449304175,0.2625022897517718,74,74,0,0,36,0,0,17,74,36,20,36,36,36,36,0
363,363.0,475,83353.0,165.05544554455446,0.2628265661453406,74,74,0,0,36,0,0,15,74,36,22,36,36,36,36,0
364,364.0,474,83699.0,165.74059405940594,0.26225930070096504,74,74,0,0,36,0,0,13,74,36,23,36,36,36,36,0
365,365.0,475,84047.0,166.42970297029703,0.28612947891581386,74,74,0,0,36,0,0,13,74,36,24,36,36,36,36,0
366,366.0,475,84403.0,167.13465346534653,0.3196524662026428,74,74,0,0,36,0,0,11,74,36,26,36,36,36,36,0
367,367.0,474,84768.0,167.52569169960475,0.387870585227486,74,74,0,0,36,0,0,9,74,36,27,36,36,36,36,0
368,368.0,474,85159.0,168.29841897233203,0.3985720115515787,74,74,0,0,36,0,0,7,74,36,29,36,36,36,36,0
369,369.0,474,85575.0,169.12055335968378,0.4028567759524607,74,74,0,0,36,0,0,6,74,36,30,36,36,36,36,0
370,370.0,474,86011.0,169.9822134387352,0.40675581919831477,74,74,0,0,36,0,0,4,74,36,32,36,36,36,36,0
371,371.0,474,86467.0,170.88339920948616,0.40051698171197564,74,74,0,0,36,0,0,3,74,36,33,36,36,36,36,0
372,372.0,478,86945.0,171.82806324110672,0.4096733726787478,74,74,0,0,36,0,0,5,74,36,35,36,36,36,36,0
373,373.0,477,87414.0,172.75494071146244,0.38881161835345385,74,74,0,0,36,0,0,4,74,36,35,36,36,36,36,0
374,374.0,480,87894.0,173.70355731225297,0.3852354325136417,74,74,0,0,36,0,0,6,74,36,36,36,36,36,36,0
375,375.0,481,88375.0,175.0,0.33786827529550123,74,74,0,0,36,0,0,7,74,36,36,36,36,36,36,0
376,376.0,481,88856.0,176.3015873015873,0.29324062854641153,74,74,0,0,36,0,0,7,74,36,36,36,36,36,36,0
377,377.0,484,89340.0,177.61431411530816,0.25127167449031396,74,74,0,0,36,0,0,10,74,36,36,36,36,36,36,0
378,378.0,485,89825.0,178.93426294820716,0.22489221977358795,74,74,0,0,36,0,0,11,74,36,36,36,36,36,36,0
379,379.0,487,90312.0,179.54671968190854,0.2398682332567665,74,74,0,0,36,0,0,13,74,36,36,36,36,36,36,0
380,380.0,488,90800.0,180.87649402390437,0.19131416268874996,74,74,0,0,36,0,0,14,74,36,36,36,36,36,36,0
381,381.0,489,91289.0,181.85059760956176,0.1797066540981838,74,74,0,0,36,0,0,15,74,36,36,36,36,36,36,0
382,382.0,491,91780.0,182.82868525896416,0.16490658198529082,74,74,0,0,36,0,0,17,74,36,36,36,36,36,36,0
383,383.0,491,92271.0,183.80677290836653,0.15867728781924686,74,74,0,0,36,0,0,17,74,36,36,36,36,36,36,0
384,384.0,492,92763.0,184.78685258964143,0.1591386116551485,74,74,0,0,36,0,0,18,74,36,36,36,36,36,36,0
385,385.0,494,93257.0,185.40159045725648,0.18423216377463808,74,74,0,0,36,0,0,20,74,36,36,36,36,36,36,0
386,386.0,496,93753.0,186.38767395626243,0.18561865681193357,74,74,0,0,36,0,0,22,74,36,36,36,36,36,36,0
387,387.0,496,94249.0,187.3737574552684,0.18285207718600388,74,74,0,0,36,0,0,22,74,36,36,36,36,36,36,0
388,388.0,496,94745.0,188.35984095427435,0.17970358299342085,74,74,0,0,36,0,0,22,74,36,36,36,36,36,36,0
389,389.0,496,95241.0,189.3459244532803,0.18068883853534615,74,74,0,0,36,0,0,22,74,36,36,36,36,36,36,0
390,390.0,494,95695.0,190.24850894632206,0.19084375978187063,74,74,0,0,36,0,0,20,74,36,36,36,36,36,36,0
391,391.0,492,96149.0,190.7718253968254,0.22760106737857502,74,74,0,0,36,0,0,18,74,36,36,36,36,36,36,0
392,392.0,490,96603.0,191.67261904761904,0.24427565315780414,74,74,0,0,36,0,0,16,74,36,36,36,36,36,36,0
393,393.0,488,97057.0,192.5734126984127,0.27556133816524814,74,74,0,0,36,0,0,14,74,36,36,36,36,36,36,0
394,394.0,486,97509.0,193.4702380952381,0.2911655811542143,74,74,0,0,36,0,0,12,74,36,36,36,36,36,36,0
395,395.0,484,97960.0,194.36507936507937,0.3227326770091589,74,74,0,0,36,0,0,10,74,36,36,36,36,36,36,0
396,396.0,482,98409.0,195.25595238095238,0.35633186220927643,74,74,0,0,36,0,0,8,74,36,36,36,36,36,36,0
397,397.0,480,98858.0,195.75841584158417,0.41032306748560043,74,74,0,0,36,0,0,6,74,36,36,36,36,36,36,0
398,398.0,478,99306.0,196.64554455445545,0.40588534743681515,74,74,0,0,36,0,0,4,74,36,36,36,36,36,36,0
399,399.0,478,99770.0,197.56435643564356,0.3887033306718954,74,74,0,0,36,0,0,4,74,36,36,36,36,36,36,0
400,400.0,478,100219.0,198.45346534653464,0.39406128184013106,74,74,0,0,36,0,0,4,74,36,36,36,36,36,36,0
401,401.0,478,100681.0,199.36831683168316,0.39554547174765015,74,74,0,0,36,0,0,4,74,36,36,36,36,36,36,0
402,402.0,479,101157.0,200.3108910891089,0.3872292301111517,74,74,0,0,36,0,0,5,74,36,36,36,36,36,36,0
403,403.0,479,101636.0,201.25940594059406,0.36640009434874804,74,74,0,0,36,0,0,5,74,36,36,36,36,36,36,0
404,404.0,480,102116.0,202.20990099009902,0.3488438249838844,74,74,0,0,36,0,0,6,74,36,36,36,36,36,36,0
405,405.0,482,102598.0,203.56746031746033,0.31129923303197177,74,74,0,0,36,0,0,8,74,36,36,36,36,36,36,0
406,406.0,483,103081.0,204.9324055666004,0.28134927818505806,74,74,0,0,36,0,0,9,74,36,36,36,36,36,36,0
407,407.0,484,103565.0,206.30478087649402,0.2540183172535012,74,74,0,0,36,0,0,10,74,36,36,36,36,36,36,0
408,408.0,483,104033.0,207.65069860279442,0.22524945145192107,74,74,0,0,36,0,0,9,74,36,36,36,36,36,36,0
409,409.0,482,104500.0,208.58283433133732,0.2258140228570284,74,74,0,0,36,0,0,8,74,36,36,36,36,36,36,0
410,410.0,482,104968.0,209.51696606786427,0.23051089986086507,74,74,0,0,36,0,0,8,74,36,36,36,36,36,36,0
411,411.0,481,105437.0,210.45309381237524,0.25431105082602745,74,74,0,0,36,0,0,7,74,36,36,36,36,36,36,0
412,412.0,481,105907.0,211.39121756487026,0.2832858608215694,74,74,0,0,36,0,0,7,74,36,36,36,36,36,36,0
413,413.0,481,106380.0,212.33532934131736,0.30518966714392537,74,74,0,0,36,0,0,7,74,36,36,36,36,36,36,0
414,414.0,480,106852.0,213.27744510978044,0.33516020106335287,74,74,0,0,36,0,0,6,74,36,36,36,36,36,36,0
415,415.0,478,107322.0,213.78884462151393,0.3791241790305238,74,74,0,0,36,0,0,4,74,36,36,36,36,36,36,0
416,416.0,477,107795.0,214.73107569721117,0.3833981891932586,74,74,0,0,36,0,0,3,74,36,36,36,36,36,36,0
417,417.0,476,108263.0,215.66334661354583,0.3787524956232228,74,74,0,0,36,0,0,2,74,36,36,36,36,36,36,0
418,418.0,476,108735.0,216.60358565737053,0.3712213661459108,74,74,0,0,36,0,0,2,74,36,36,36,36,36,36,0
419,419.0,477,109210.0,217.54980079681275,0.36411314171082876,74,74,0,0,36,0,0,3,74,36,36,36,36,36,36,0
420,420.0,478,109688.0,218.5019920318725,0.35901841876740703,74,74,0,0,36,0,0,4,74,36,36,36,36,36,36,0
421,421.0,478,110166.0,219.0178926441352,0.3895644308478799,74,74,0,0,36,0,0,4,74,36,36,36,36,36,36,0
422,422.0,480,110646.0,220.41035856573706,0.3537316330798464,74,74,0,0,36,0,0,6,74,36,36,36,36,36,36,0
423,423.0,482,111128.0,221.812375249501,0.3186837890890396,74,74,0,0,36,0,0,8,74,36,36,36,36,36,36,0
424,424.0,482,111610.0,223.22,0.2810828761671263,74,74,0,0,36,0,0,8,74,36,36,36,36,36,36,0
425,425.0,483,112093.0,224.63527054108218,0.22794484568299855,74,74,0,0,36,0,0,9,74,36,36,36,36,36,36,0
426,426.0,483,112561.0,226.0261044176707,0.20719703339247056,74,74,0,0,36,0,0,9,74,36,36,36,36,36,36,0
427,427.0,483,113029.0,226.51102204408818,0.23989637190958776,74,74,0,0,36,0,0,9,74,36,36,36,36,36,36,0
428,428.0,480,113496.0,227.90361445783134,0.23249646802507906,74,74,0,0,36,0,0,6,74,36,36,36,36,36,36,0
429,429.0,480,113964.0,228.84337349397592,0.25068510038471004,74,74,0,0,36,0,0,6,74,36,36,36,36,36,36,0
430,430.0,480,114435.0,229.789156626506,0.2785169280417312,74,74,0,0,36,0,0,6,74,36,36,36,36,36,36,0
431,431.0,479,114905.0,230.73293172690762,0.3131837394137716,74,74,0,0,36,0,0,5,74,36,36,36,36,36,36,0
432,432.0,477,115376.0,231.67871485943775,0.3423642125110615,74,74,0,0,36,0,0,3,74,36,36,36,36,36,36,0
433,433.0,475,115845.0,232.15430861723448,0.4008022328415821,74,74,0,0,36,0,0,1,74,36,36,36,36,36,36,0
434,434.0,474,116316.0,233.09819639278558,0.40609713568441796,74,74,0,0,36,0,0,0,74,36,36,36,36,36,36,0
435,435.0,474,116790.0,234.04809619238478,0.4048573573791383,74,74,0,0,36,0,0,0,74,36,36,36,36,36,36,0
436,436.0,474,117264.0,234.99799599198397,0.39045742534458244,74,74,0,0,36,0,0,0,74,36,36,36,36,36,36,0
437,437.0,476,117740.0,235.95190380761522,0.3900070782663371,74,74,0,0,36,0,0,2,74,36,36,36,36,36,36,0
438,438.0,476,118216.0,236.9058116232465,0.3830417348220629,74,74,0,0,36,0,0,2,74,36,36,36,36,36,36,0
439,439.0,478,118694.0,237.388,0.3855873882200932,74,74,0,0,36,0,0,4,74,36,36,36,36,36,36,0
440,440.0,479,119173.0,238.82364729458916,0.34593344854511143,74,74,0,0,36,0,0,5,74,36,36,36,36,36,36,0
441,441.0,480,119653.0,239.78557114228457,0.3312667582865867,74,74,0,0,36,0,0,6,74,36,36,36,36,36,36,0
442,442.0,481,120134.0,241.23293172690762,0.2974180322034216,74,74,0,0,36,0,0,7,74,36,36,36,36,36,36,0
443,443.0,483,120617.0,242.20281124497993,0.2910424508746311,74,74,0,0,36,0,0,9,74,36,36,36,36,36,36,0
444,444.0,484,121101.0,244.15524193548387,0.2518714730441763,74,74,0,0,36,0,0,10,74,36,36,36,36,36,36,0
445,445.0,486,121587.0,245.13508064516128,0.25058965778631637,74,74,0,0,36,0,0,12,74,36,36,36,36,36,36,0
446,446.0,486,122073.0,246.61212121212122,0.21906130580987135,74,74,0,0,36,0,0,12,74,36,36,36,36,36,36,0
447,447.0,484,122537.0,247.54949494949494,0.21928138607098352,74,74,0,0,36,0,0,10,74,36,36,36,36,36,36,0
448,448.0,483,123002.0,248.48888888888888,0.22814391892984717,74,74,0,0,36,0,0,9,74,36,36,36,36,36,36,0
449,449.0,481,123466.0,249.42626262626263,0.24719331335100855,74,74,0,0,36,0,0,7,74,36,36,36,36,36,36,0
