,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,400,38215.0,90.12971698113208,0.604692481431349,27,64,0,10,36,0,0,23,73,36,46,36,0,7,36,6
227,227.0,402,38617.0,90.8635294117647,0.6105535765500653,27,65,0,10,36,0,0,23,74,36,46,36,0,7,36,6
228,228.0,402,39019.0,91.80941176470589,0.5912782169038978,27,65,0,10,36,0,0,23,74,36,46,36,0,7,36,6
229,229.0,403,39422.0,91.89277389277389,0.6855123114874598,27,66,0,10,36,0,0,23,74,36,46,36,0,7,36,6
230,230.0,404,39826.0,92.83449883449883,0.6321790021806796,27,67,0,10,36,0,0,23,74,36,46,36,0,7,36,6
231,231.0,403,40149.0,92.9375,0.6042290193348501,28,67,0,10,34,0,0,23,74,36,46,36,0,7,36,6
232,232.0,403,40473.0,93.6875,0.5400929895068304,29,68,0,10,32,0,0,23,74,36,46,36,0,7,36,6
233,233.0,403,40797.0,94.21939953810623,0.5306226489737227,30,68,0,10,30,0,1,23,74,36,46,36,0,7,36,6
234,234.0,403,41013.0,94.71824480369516,0.514001510016771,31,68,0,8,30,0,2,23,74,36,46,36,0,7,36,6
235,235.0,401,41247.0,94.38672768878719,0.63633952010117,32,68,0,6,28,0,3,23,74,36,46,36,0,7,36,6
236,236.0,399,41495.0,94.95423340961098,0.6545174836743773,32,69,0,4,26,0,4,23,74,36,46,36,0,7,36,6
237,237.0,397,41780.0,95.60640732265446,0.672484538551341,32,69,0,3,24,0,5,23,74,36,46,36,0,7,36,6
238,238.0,396,42105.0,96.35011441647598,0.7003940136722079,34,69,0,1,23,0,5,23,74,36,46,36,0,7,36,6
239,239.0,394,42425.0,97.08237986270022,0.7347135689468678,34,70,0,0,21,0,5,23,74,36,46,36,0,7,36,6
240,240.0,393,42747.0,97.81922196796339,0.7286155883878194,35,70,0,0,19,0,5,23,74,36,46,36,0,7,36,6
241,241.0,394,43071.0,97.88863636363637,0.8053602878061409,37,70,0,0,18,0,5,23,74,36,46,36,0,7,36,6
242,242.0,393,43395.0,98.625,0.7633941014124926,37,70,0,0,17,0,5,23,74,36,46,36,0,7,36,6
243,243.0,394,43754.0,99.21541950113378,0.6944417270544075,38,70,0,0,16,0,5,24,74,36,46,36,0,7,36,6
244,244.0,396,44079.0,99.95238095238095,0.5990612093165655,39,70,0,1,16,0,5,24,74,36,46,36,0,7,36,6
245,245.0,396,44407.0,100.46832579185521,0.5719973524795633,39,70,0,2,14,0,5,25,74,36,46,36,0,7,36,6
246,246.0,397,44389.0,100.42760180995475,0.539785594014851,39,70,0,3,15,0,5,24,74,36,46,36,0,7,36,6
247,247.0,399,44355.0,99.45067264573991,0.6169099597476261,41,71,0,4,14,0,5,23,74,36,46,36,0,7,36,6
248,248.0,400,44346.0,99.4304932735426,0.6294872797009,42,71,0,5,13,0,5,23,74,36,46,36,0,7,36,6
249,249.0,401,44383.0,99.29082774049218,0.6358544849701572,42,71,0,7,14,0,5,21,74,36,46,36,0,7,36,6
250,250.0,398,44414.0,99.36017897091723,0.5939224051326313,43,71,0,7,12,0,5,19,74,36,46,36,0,7,36,6
251,251.0,397,44493.0,99.31473214285714,0.6313951221375068,44,71,0,7,12,0,5,17,74,36,46,36,0,7,36,6
252,252.0,396,44596.0,99.54464285714286,0.6228759503359405,44,72,0,7,14,0,3,15,74,36,46,36,0,7,36,6
253,253.0,395,44729.0,98.95796460176992,0.7401897081548788,45,72,0,7,15,1,1,13,74,36,46,36,0,7,36,6
254,254.0,395,44995.0,99.54646017699115,0.7413575510278471,46,72,0,7,16,1,0,12,74,36,46,36,0,7,36,6
255,255.0,396,45236.0,99.41978021978022,0.7512410379961934,47,72,0,8,17,1,0,10,74,36,46,36,0,7,36,6
256,256.0,398,45557.0,100.12527472527472,0.7318016570080217,47,72,0,8,18,1,0,11,74,36,46,36,0,7,36,6
257,257.0,402,45807.0,100.45394736842105,0.7385428839229221,48,73,0,9,21,1,0,9,74,36,46,36,0,7,36,6
258,258.0,402,46116.0,100.68995633187772,0.7304901946475919,49,73,0,9,21,1,0,8,74,36,46,36,0,7,36,6
259,259.0,404,46493.0,100.63419913419914,0.7929874081472121,50,73,0,9,23,1,0,7,74,36,46,36,0,7,36,6
260,260.0,405,46873.0,101.6767895878525,0.7379908468876292,51,73,0,9,24,1,0,6,74,36,46,36,0,7,36,6
261,261.0,406,47240.0,102.47288503253796,0.6734252912991561,51,73,0,9,24,1,0,7,74,36,46,36,0,7,36,6
262,262.0,407,47597.0,103.2472885032538,0.6126993504715762,52,73,0,9,23,1,1,7,74,36,46,36,0,7,36,6
263,263.0,408,47971.0,104.058568329718,0.5817925930017593,52,73,0,9,22,1,2,8,74,36,46,36,0,7,36,6
264,264.0,416,48354.0,105.34640522875817,0.5332609406854824,55,74,0,10,22,1,2,11,74,36,46,36,0,7,36,6
265,265.0,416,48736.0,105.03448275862068,0.6214807560315415,55,74,0,10,21,1,4,10,74,36,46,36,0,7,36,6
266,266.0,418,49124.0,106.09935205183585,0.5847296738997106,55,74,0,10,21,1,4,12,74,36,46,36,0,7,36,6
267,267.0,417,49497.0,106.67456896551724,0.6154556799457992,56,74,0,10,20,0,4,12,74,36,46,36,0,7,36,6
268,268.0,420,49889.0,107.51939655172414,0.6271562592860674,57,74,0,10,19,0,4,15,74,36,46,36,0,7,36,6
269,269.0,420,50280.0,108.12903225806451,0.6551077999806035,57,74,0,10,19,0,4,15,74,36,46,36,0,7,36,6
270,270.0,423,50676.0,108.98064516129033,0.6382666240698268,58,74,0,10,17,0,4,19,74,36,46,36,0,7,36,6
271,271.0,425,51076.0,109.13675213675214,0.6862739340041526,59,74,0,10,17,0,4,20,74,36,46,36,0,7,36,6
272,272.0,425,51486.0,110.01282051282051,0.6534560729827494,60,74,0,10,18,0,4,18,74,36,46,36,0,7,36,6
273,273.0,428,51900.0,110.66098081023455,0.631823366701874,60,74,0,10,18,0,4,21,74,36,46,36,0,7,36,6
274,274.0,428,52302.0,111.5181236673774,0.5984925705942573,61,74,0,10,16,0,4,22,74,36,46,36,0,7,36,6
275,275.0,431,52708.0,112.14468085106382,0.5918418544022213,62,74,0,11,16,0,4,23,74,36,46,36,0,7,36,6
276,276.0,431,53116.0,113.0127659574468,0.5225052700468792,63,74,0,11,15,0,4,23,74,36,46,36,0,7,36,6
277,277.0,434,53527.0,113.16490486257928,0.5436267207598544,64,74,0,12,14,2,4,23,74,36,46,36,0,7,36,6
278,278.0,436,53963.0,114.08668076109936,0.491161599217564,64,74,0,12,16,2,4,23,74,36,46,36,0,7,36,6
279,279.0,436,54374.0,114.95560253699789,0.4290494269484231,65,74,0,12,14,3,4,23,74,36,46,36,0,7,36,6
280,280.0,437,54788.0,116.07627118644068,0.37863745760344286,65,74,0,13,14,3,4,23,74,36,46,36,0,7,36,6
281,281.0,435,55202.0,116.95338983050847,0.340301501770589,65,74,0,13,12,3,4,23,74,36,46,36,0,7,36,6
282,282.0,439,55602.0,118.30212765957447,0.27141817629085424,68,74,0,13,14,4,2,23,74,36,46,36,0,7,36,6
283,283.0,439,56005.0,118.40380549682875,0.33814532633006944,68,74,0,13,14,5,1,23,74,36,46,36,0,7,36,6
284,284.0,441,56445.0,119.33403805496829,0.3042618009274881,68,74,0,13,16,6,0,23,74,36,46,36,0,7,36,6
285,285.0,442,56887.0,119.76210526315789,0.3076828346902733,69,74,0,13,16,6,0,23,74,36,46,36,0,7,36,6
286,286.0,444,57331.0,120.69684210526316,0.30343218024973545,69,74,0,13,18,6,0,23,74,36,46,36,0,7,36,6
287,287.0,446,57777.0,121.12578616352201,0.31275954945970913,70,74,0,13,19,6,0,23,74,36,46,36,0,7,36,6
288,288.0,444,58112.0,121.57322175732217,0.3225877244689312,71,74,0,11,20,4,0,23,74,36,46,36,0,7,36,6
289,289.0,442,58453.0,122.0313152400835,0.3844651672634909,72,74,0,9,21,2,0,23,74,36,46,36,0,7,36,6
290,290.0,441,58797.0,122.74947807933194,0.41598220854713586,73,74,0,7,23,0,0,23,74,36,46,36,0,7,36,6
291,291.0,440,59159.0,123.50521920668058,0.4474592706581778,73,74,0,5,24,0,0,23,74,36,46,36,0,7,36,6
292,292.0,441,59537.0,124.29436325678496,0.47341741763917367,74,74,0,3,26,0,0,23,74,36,46,36,0,7,36,6
293,293.0,441,59944.0,125.14405010438414,0.5215594926370861,74,74,0,2,27,0,0,23,74,36,46,36,0,7,36,6
294,294.0,439,60293.0,125.87265135699374,0.5672977706543769,74,74,0,1,28,0,0,21,74,36,46,36,0,7,36,6
295,295.0,438,60656.0,126.36666666666666,0.6296410850436464,74,74,0,0,30,0,0,19,74,36,46,36,0,7,36,6
296,296.0,438,61023.0,127.13125,0.6201917308520869,74,74,0,0,32,0,0,17,74,36,46,36,0,7,36,6
297,297.0,437,61391.0,127.89791666666666,0.5898176397382511,74,74,0,1,32,0,0,15,74,36,46,36,0,7,36,6
298,298.0,437,61760.0,128.66666666666666,0.5446296063068876,74,74,0,2,33,0,0,13,74,36,46,36,0,7,36,6
299,299.0,441,62135.0,129.44791666666666,0.520800430227188,74,74,0,4,35,0,0,13,74,36,46,36,0,7,36,6
300,300.0,441,62512.0,130.23333333333332,0.5154851067996055,74,74,0,4,35,0,0,13,74,36,46,36,0,7,36,6
301,301.0,443,62892.0,130.75259875259874,0.5513424074104352,74,74,0,6,36,0,0,12,74,36,46,36,0,7,36,6
302,302.0,444,63272.0,131.54261954261955,0.5153099635922904,74,74,0,6,36,0,0,13,74,36,46,36,0,7,36,6
303,303.0,443,63678.0,132.3866943866944,0.4929886523110929,74,74,0,7,36,0,0,11,74,36,46,36,0,7,36,6
304,304.0,443,64055.0,133.17047817047816,0.4711723849460846,74,74,0,8,36,0,0,10,74,36,46,36,0,7,36,6
305,305.0,445,64461.0,134.014553014553,0.4709046174269253,74,74,0,10,36,0,2,8,74,36,46,36,0,7,36,6
306,306.0,443,64856.0,134.83575883575884,0.4622008402570312,74,74,0,8,36,0,2,8,74,36,46,36,0,7,36,6
307,307.0,442,65270.0,135.6964656964657,0.4755620941226791,74,74,0,6,36,0,3,8,74,36,46,36,0,7,36,6
308,308.0,441,65686.0,136.84583333333333,0.4673866726107831,74,74,0,6,36,0,4,6,74,36,46,36,0,7,36,6
309,309.0,440,66110.0,137.72916666666666,0.5000837511670935,74,74,0,4,36,0,5,6,74,36,46,36,0,7,36,6
310,310.0,440,66540.0,138.9144050104384,0.5059976574140556,74,74,0,2,36,0,5,8,74,36,46,36,0,7,36,6
311,311.0,440,66974.0,140.11297071129707,0.5267246255664626,74,74,0,0,36,0,6,9,74,36,46,36,0,7,36,6
312,312.0,443,67417.0,141.63235294117646,0.48393731915305943,74,74,0,0,36,0,6,12,74,36,46,36,0,7,36,6
313,313.0,444,67861.0,142.26624737945494,0.49581263208430726,74,74,0,0,36,0,6,13,74,36,46,36,0,7,36,6
314,314.0,445,68306.0,143.1991614255765,0.46488770763150367,74,74,0,0,36,0,6,14,74,36,46,36,0,7,36,6
315,315.0,446,68752.0,144.1341719077568,0.4153522576455353,74,74,0,0,36,0,6,15,74,36,46,36,0,7,36,6
316,316.0,447,69199.0,145.07127882599582,0.3651252406458551,74,74,0,1,36,0,6,15,74,36,46,36,0,7,36,6
317,317.0,449,69648.0,146.01257861635222,0.3277829685618216,74,74,0,1,36,0,6,17,74,36,46,36,0,7,36,6
318,318.0,452,70100.0,147.2689075630252,0.2768228271640057,74,74,0,3,36,0,6,18,74,36,46,36,0,7,36,6
319,319.0,455,70555.0,148.2247899159664,0.2551086774646223,74,74,0,5,36,0,6,19,74,36,46,36,0,7,36,6
320,320.0,457,71012.0,149.49894736842106,0.22146249155469297,74,74,0,5,36,0,6,21,74,36,46,36,0,7,36,6
321,321.0,459,71471.0,150.78270042194092,0.1919172106919946,74,74,0,5,36,0,6,23,74,36,46,36,0,7,36,6
322,322.0,463,71934.0,152.08033826638479,0.15213937027739458,74,74,0,8,36,0,6,24,74,36,46,36,0,7,36,6
323,323.0,464,72398.0,153.061310782241,0.14857267018685158,74,74,0,8,36,0,6,25,74,36,46,36,0,7,36,6
324,324.0,466,72864.0,154.04651162790697,0.145123007273952,74,74,0,8,36,0,6,27,74,36,46,36,0,7,36,6
325,325.0,466,73330.0,154.70464135021098,0.1671795320089401,74,74,0,8,36,0,6,27,74,36,46,36,0,7,36,6
326,326.0,466,73796.0,155.68776371308016,0.14979607203307083,74,74,0,8,36,0,6,27,74,36,46,36,0,7,36,6
327,327.0,467,74263.0,156.67299578059072,0.1352776709701041,74,74,0,8,36,0,6,28,74,36,46,36,0,7,36,6
328,328.0,469,74732.0,157.66244725738397,0.1280618149345373,74,74,0,9,36,0,6,29,74,36,46,36,0,7,36,6
329,329.0,469,75201.0,158.65189873417722,0.11954607861496852,74,74,0,9,36,0,6,29,74,36,46,36,0,7,36,6
330,330.0,468,75552.0,158.72268907563026,0.12290759733410264,74,74,0,10,34,0,6,29,74,36,46,36,0,7,36,6
331,331.0,466,75901.0,159.12159329140462,0.17140504558507336,74,74,0,10,32,0,6,29,74,36,46,36,0,7,36,6
332,332.0,465,76252.0,159.8574423480084,0.18875212494311583,74,74,0,10,31,0,6,29,74,36,46,36,0,7,36,6
333,333.0,463,76602.0,160.59119496855345,0.21886357240005164,74,74,0,10,29,0,6,29,74,36,46,36,0,7,36,6
334,334.0,462,76952.0,161.32494758909854,0.2549679466922039,74,74,0,10,28,0,6,29,74,36,46,36,0,7,36,6
335,335.0,460,77302.0,162.0587002096436,0.2823112877576929,74,74,0,10,26,0,6,29,74,36,46,36,0,7,36,6
336,336.0,456,77587.0,162.65618448637318,0.3165382935942173,74,74,0,10,24,0,6,27,74,36,46,36,0,7,36,6
337,337.0,452,77872.0,162.9121338912134,0.39161623561778103,74,74,0,10,22,0,6,25,74,36,46,36,0,7,36,6
338,338.0,449,78157.0,163.50836820083683,0.4166686395720495,74,74,0,11,20,0,6,23,74,36,46,36,0,7,36,6
339,339.0,446,78442.0,164.10460251046024,0.43770355684543544,74,74,0,11,19,0,6,21,74,36,46,36,0,7,36,6
340,340.0,442,78726.0,164.69874476987448,0.4710027732898128,74,74,0,11,17,0,6,19,74,36,46,36,0,7,36,6
341,341.0,440,79057.0,165.39121338912133,0.5074212031210302,74,74,0,11,17,0,6,17,74,36,46,36,0,7,36,6
342,342.0,439,79417.0,166.14435146443515,0.5367377325120819,74,74,0,11,17,0,6,16,74,36,46,36,0,7,36,6
343,343.0,437,79696.0,166.37995824634655,0.5941472866849827,74,74,0,11,17,0,6,14,74,36,46,36,0,7,36,6
344,344.0,435,80001.0,167.01670146137786,0.5826513777974298,74,74,0,11,16,0,6,13,74,36,46,36,0,7,36,6
345,345.0,432,80278.0,167.59498956158663,0.5442262596420043,74,74,0,11,14,0,6,12,74,36,46,36,0,7,36,6
346,346.0,431,80556.0,168.17536534446765,0.5233828958065481,74,74,0,11,14,1,6,10,74,36,46,36,0,7,36,6
347,347.0,430,80885.0,168.86221294363256,0.49383436363555827,74,74,0,11,14,1,6,9,74,36,46,36,0,7,36,6
348,348.0,430,81192.0,169.50313152400835,0.4697389152231633,74,74,0,11,14,2,6,8,74,36,46,36,0,7,36,6
349,349.0,432,81504.0,169.8,0.4725928570822625,74,74,0,11,14,4,6,8,74,36,46,36,0,7,36,6
350,350.0,432,81870.0,170.5625,0.4703160201104028,74,74,0,11,14,4,6,8,74,36,46,36,0,7,36,6
351,351.0,433,82276.0,172.1255230125523,0.3888716570235737,74,74,0,11,15,4,6,8,74,36,46,36,0,7,36,6
352,352.0,435,82687.0,173.34800838574424,0.3751490929648852,74,74,0,12,15,5,6,8,74,36,46,36,0,7,36,6
353,353.0,439,83126.0,174.6344537815126,0.3307937580510908,74,74,0,13,17,5,6,9,74,36,46,36,0,7,36,6
354,354.0,442,83494.0,175.0398322851153,0.2888433268911834,74,74,0,11,19,6,6,11,74,36,46,36,0,7,36,6
355,355.0,441,83862.0,175.81132075471697,0.27373538907149036,74,74,0,9,19,6,6,12,74,36,46,36,0,7,36,6
356,356.0,443,84234.0,176.59119496855345,0.2727368045511576,74,74,0,8,21,6,6,13,74,36,46,36,0,7,36,6
357,357.0,440,84585.0,176.5866388308977,0.2865025939364409,74,74,0,6,22,4,6,13,74,36,46,36,0,7,36,6
358,358.0,440,84951.0,177.35073068893527,0.31408109164798537,74,74,0,4,24,2,6,15,74,36,46,36,0,7,36,6
359,359.0,437,85345.0,178.1732776617954,0.3523999205801942,74,74,0,2,24,0,6,16,74,36,46,36,0,7,36,6
360,360.0,438,85772.0,179.06471816283926,0.3881789016303636,74,74,0,0,26,0,6,17,74,36,46,36,0,7,36,6
361,361.0,441,86213.0,179.61041666666668,0.42837443235709405,74,74,0,0,27,0,6,19,74,36,46,36,0,7,36,6
362,362.0,444,86657.0,180.53541666666666,0.4212072111874369,74,74,0,0,29,0,6,20,74,36,46,36,0,7,36,6
363,363.0,445,86952.0,181.15,0.41535300722919255,74,74,0,1,31,0,4,20,74,36,46,36,0,7,36,6
364,364.0,444,87254.0,181.77916666666667,0.42911575949992625,74,74,0,2,32,0,2,19,74,36,46,36,0,7,36,6
365,365.0,443,87556.0,182.40833333333333,0.4465300044245845,74,74,0,3,34,0,0,17,74,36,46,36,0,7,36,6
366,366.0,442,87968.0,183.26666666666668,0.46070372877438703,74,74,0,3,33,0,0,17,74,36,46,36,0,7,36,6
367,367.0,446,88387.0,183.75675675675674,0.5156585333946955,74,74,0,6,36,0,0,15,74,36,46,36,0,7,36,6
368,368.0,447,88807.0,184.62993762993764,0.5655143420001496,74,74,0,7,36,0,0,15,74,36,46,36,0,7,36,6
369,369.0,446,89229.0,185.50727650727652,0.6042156901562743,74,74,0,7,36,0,0,14,74,36,46,36,0,7,36,6
370,370.0,445,89651.0,186.3846153846154,0.6237391325181505,74,74,0,7,36,0,0,13,74,36,46,36,0,7,36,6
371,371.0,445,90075.0,187.26611226611226,0.618433643772181,74,74,0,9,36,0,0,11,74,36,46,36,0,7,36,6
372,372.0,444,90498.0,188.14553014553016,0.5928657822491455,74,74,0,10,36,0,0,9,74,36,46,36,0,7,36,6
373,373.0,444,90922.0,188.63485477178423,0.6009209741847366,74,74,0,10,36,0,1,8,74,36,46,36,0,7,36,6
374,374.0,445,91349.0,189.5207468879668,0.5511972107271604,74,74,0,10,36,0,2,8,74,36,46,36,0,7,36,6
375,375.0,444,91786.0,190.42738589211618,0.5208777165527495,74,74,0,10,36,0,2,7,74,36,46,36,0,7,36,6
376,376.0,446,92222.0,191.33195020746888,0.5212893662784832,74,74,0,10,36,0,3,8,74,36,46,36,0,7,36,6
377,377.0,448,92654.0,192.62785862785861,0.4889322375283997,74,74,0,11,36,0,4,8,74,36,46,36,0,7,36,6
378,378.0,448,93093.0,193.94375,0.44945593095594344,74,74,0,11,36,0,5,7,74,36,46,36,0,7,36,6
379,379.0,450,93543.0,195.28810020876827,0.42412296747853767,74,74,0,11,36,0,6,8,74,36,46,36,0,7,36,6
380,380.0,452,93995.0,196.23173277661795,0.425279051645354,74,74,0,11,36,0,6,10,74,36,46,36,0,7,36,6
381,381.0,451,94411.0,197.9266247379455,0.36367558939066846,74,74,0,9,36,0,6,11,74,36,46,36,0,7,36,6
382,382.0,451,94830.0,198.80503144654088,0.3602399345712939,74,74,0,8,36,0,6,12,74,36,46,36,0,7,36,6
383,383.0,451,95249.0,199.68343815513626,0.37241473519660667,74,74,0,6,36,0,6,14,74,36,46,36,0,7,36,6
384,384.0,450,95670.0,200.56603773584905,0.37993342041769296,74,74,0,4,36,0,6,15,74,36,46,36,0,7,36,6
385,385.0,448,96091.0,201.02719665271965,0.42849467059229646,74,74,0,2,36,0,6,15,74,36,46,36,0,7,36,6
386,386.0,448,96526.0,201.93723849372384,0.4528587223251834,74,74,0,0,36,0,6,17,74,36,46,36,0,7,36,6
387,387.0,450,96976.0,202.8786610878661,0.47791845369277863,74,74,0,0,36,0,6,19,74,36,46,36,0,7,36,6
388,388.0,450,97426.0,203.82008368200837,0.46459341682680655,74,74,0,0,36,0,6,19,74,36,46,36,0,7,36,6
389,389.0,452,97878.0,205.62605042016807,0.39201584746468165,74,74,0,0,36,0,6,21,74,36,46,36,0,7,36,6
390,390.0,453,98331.0,206.57773109243698,0.3332457594362656,74,74,0,0,36,0,6,22,74,36,46,36,0,7,36,6
391,391.0,454,98785.0,207.53151260504202,0.27724257927243817,74,74,0,1,36,0,6,22,74,36,46,36,0,7,36,6
392,392.0,457,99242.0,208.49159663865547,0.2459741668845291,74,74,0,2,36,0,6,24,74,36,46,36,0,7,36,6
393,393.0,461,99703.0,209.90105263157895,0.18498682883957476,74,74,0,4,36,0,6,26,74,36,46,36,0,7,36,6
394,394.0,464,100167.0,210.8778947368421,0.17570758706911663,74,74,0,5,36,0,6,28,74,36,46,36,0,7,36,6
395,395.0,465,100632.0,211.85684210526315,0.1758180245353563,74,74,0,6,36,0,6,28,74,36,46,36,0,7,36,6
396,396.0,465,101052.0,212.74105263157895,0.18197552251235194,74,74,0,7,36,0,6,27,74,36,46,36,0,7,36,6
397,397.0,464,101472.0,213.62526315789475,0.19827303960862747,74,74,0,8,36,0,6,25,74,36,46,36,0,7,36,6
398,398.0,462,101891.0,214.50736842105263,0.21606623307199982,74,74,0,8,36,0,6,23,74,36,46,36,0,7,36,6
399,399.0,458,102257.0,215.73206751054852,0.23563493246448855,74,74,0,8,36,0,4,21,74,36,46,36,0,7,36,6
400,400.0,454,102625.0,216.5084388185654,0.28159403531683747,74,74,0,8,36,0,2,19,74,36,46,36,0,7,36,6
401,401.0,450,102990.0,217.27848101265823,0.33812794515252836,74,74,0,8,36,0,0,17,74,36,46,36,0,7,36,6
402,402.0,448,103400.0,218.14345991561183,0.39281638975471267,74,74,0,8,36,0,0,15,74,36,46,36,0,7,36,6
403,403.0,446,103809.0,218.54526315789474,0.47009638764088946,74,74,0,8,36,0,0,13,74,36,46,36,0,7,36,6
404,404.0,444,104218.0,219.4063157894737,0.48831028980127644,74,74,0,8,36,0,0,11,74,36,46,36,0,7,36,6
405,405.0,442,104626.0,220.26526315789474,0.5009817289309472,74,74,0,8,36,0,0,9,74,36,46,36,0,7,36,6
406,406.0,442,105035.0,221.1263157894737,0.5196900071395715,74,74,0,9,36,0,0,8,74,36,46,36,0,7,36,6
407,407.0,442,105462.0,222.02526315789473,0.5357047660296187,74,74,0,9,36,0,0,8,74,36,46,36,0,7,36,6
408,408.0,441,105887.0,222.92,0.5297302522075684,74,74,0,9,36,0,0,7,74,36,46,36,0,7,36,6
409,409.0,441,106297.0,223.31302521008402,0.5536923550134345,74,74,0,10,36,0,0,6,74,36,46,36,0,7,36,6
410,410.0,441,106705.0,224.6421052631579,0.5267276007670741,74,74,0,10,36,0,0,6,74,36,46,36,0,7,36,6
411,411.0,441,107131.0,226.492600422833,0.46796569266090876,74,74,0,10,36,0,0,6,74,36,46,36,0,7,36,6
412,412.0,440,107570.0,227.90254237288136,0.43922187850282285,74,74,0,10,36,0,0,5,74,36,46,36,0,7,36,6
413,413.0,442,108012.0,228.83898305084745,0.4271395455083757,74,74,0,10,36,0,0,7,74,36,46,36,0,7,36,6
414,414.0,444,108456.0,230.2675159235669,0.37860452933527516,74,74,0,10,36,0,0,9,74,36,46,36,0,7,36,6
415,415.0,447,108903.0,231.21656050955414,0.37458811232570394,74,74,0,11,36,0,0,11,74,36,46,36,0,7,36,6
416,416.0,448,109350.0,232.1656050955414,0.33999786279073757,74,74,0,11,36,0,0,12,74,36,46,36,0,7,36,6
417,417.0,448,109644.0,231.80549682875264,0.3383778348400802,74,74,0,11,34,0,0,14,74,36,46,36,0,7,36,6
418,418.0,446,109939.0,232.42917547568712,0.3377238149702421,74,74,0,11,32,0,0,14,74,36,46,36,0,7,36,6
419,419.0,446,110234.0,233.05285412262157,0.3504951295776346,74,74,0,11,30,0,0,16,74,36,46,36,0,7,36,6
420,420.0,449,110535.0,233.6892177589852,0.3648149128736263,74,74,0,11,30,0,0,19,74,36,46,36,0,7,36,6
421,421.0,448,110836.0,233.831223628692,0.42292161684293506,74,74,0,12,28,0,0,19,74,36,46,36,0,7,36,6
422,422.0,447,111136.0,234.9598308668076,0.42679792345744644,74,74,0,12,26,0,0,20,74,36,46,36,0,7,36,6
423,423.0,446,111446.0,236.114406779661,0.45019570022650157,74,74,0,10,25,0,0,22,74,36,46,36,0,7,36,6
424,424.0,443,111679.0,236.60805084745763,0.5018781372434673,74,74,0,8,23,0,0,23,74,36,46,36,0,7,36,6
425,425.0,439,111914.0,237.10593220338984,0.5307860836610374,74,74,0,6,21,0,0,23,74,36,46,36,0,7,36,6
426,426.0,435,112147.0,237.59957627118644,0.5571476915551892,74,74,0,4,19,0,0,23,74,36,46,36,0,7,36,6
427,427.0,433,112468.0,237.77589852008455,0.6243958060048562,74,74,0,2,19,0,0,23,74,36,46,36,0,7,36,6
428,428.0,430,112735.0,238.34038054968286,0.6647276904270168,74,74,0,0,18,0,0,23,74,36,46,36,0,7,36,6
429,429.0,430,113023.0,239.96390658174099,0.6333474873676086,74,74,0,0,18,0,0,23,74,36,46,36,0,7,36,6
430,430.0,428,113311.0,241.08723404255318,0.6173788008701075,74,74,0,0,16,0,0,23,74,36,46,36,0,7,36,6
431,431.0,427,113599.0,242.21535181236675,0.5531680345289024,74,74,0,0,15,0,0,23,74,36,46,36,0,7,36,6
432,432.0,427,113887.0,242.82942430703625,0.5052453288459265,74,74,0,0,15,0,0,23,74,36,46,36,0,7,36,6
433,433.0,429,114177.0,242.92978723404255,0.4827807453844087,74,74,0,2,14,0,0,24,74,36,46,36,0,7,36,6
434,434.0,432,114540.0,243.70212765957447,0.4556682433738297,74,74,0,3,14,0,0,26,74,36,46,36,0,7,36,6
435,435.0,431,114778.0,244.20851063829787,0.4376053873769174,74,74,0,4,14,0,0,24,74,36,46,36,0,7,36,6
436,436.0,432,115088.0,244.86808510638298,0.4255242513443521,74,74,0,5,14,0,0,24,74,36,46,36,0,7,36,6
437,437.0,432,115435.0,245.60638297872342,0.4377238460801931,74,74,0,7,14,0,0,22,74,36,46,36,0,7,36,6
438,438.0,431,115817.0,246.41914893617022,0.4480168317165926,74,74,0,7,14,0,0,21,74,36,46,36,0,7,36,6
439,439.0,431,116200.0,246.70912951167728,0.4923154336549383,74,74,0,8,15,0,0,19,74,36,46,36,0,7,36,6
440,440.0,431,116583.0,246.47568710359408,0.524174776079054,74,74,0,8,17,0,0,17,74,36,46,36,0,7,36,6
441,441.0,431,116967.0,247.28752642706132,0.5292943562467901,74,74,0,8,19,0,0,15,74,36,46,36,0,7,36,6
442,442.0,431,117351.0,248.09936575052853,0.5342066478796296,74,74,0,10,19,0,0,13,74,36,46,36,0,7,36,6
443,443.0,431,117759.0,248.96194503171247,0.5118273015526175,74,74,0,10,20,0,0,12,74,36,46,36,0,7,36,6
444,444.0,431,118143.0,248.72210526315789,0.48599857591360046,74,74,0,10,22,0,0,10,74,36,46,36,0,7,36,6
445,445.0,432,118528.0,249.00840336134453,0.47814817589476577,74,74,0,10,23,0,0,10,74,36,46,36,0,7,36,6
446,446.0,434,118939.0,249.8718487394958,0.44903955084145286,74,74,0,10,25,0,1,9,74,36,46,36,0,7,36,6
447,447.0,435,119338.0,250.71008403361344,0.4270256574973688,74,74,0,10,26,0,3,7,74,36,46,36,0,7,36,6
448,448.0,437,119748.0,252.10105263157894,0.3845791738084329,74,74,0,10,27,0,4,7,74,36,46,36,0,7,36,6
449,449.0,438,120160.0,252.96842105263158,0.3840594874987413,74,74,0,10,28,0,5,6,74,36,46,36,0,7,36,6
