,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,549,93575.0,152.90032679738562,0.2524654469558512,74,74,0,35,36,6,12,36,74,36,57,35,12,26,36,0
452,452.0,552,94055.0,153.6846405228758,0.27123988171539637,74,74,0,35,36,6,12,36,74,36,56,37,14,26,36,0
453,453.0,550,94513.0,154.43300653594773,0.2975009530764934,74,74,0,35,36,6,12,36,74,36,54,39,13,25,36,0
454,454.0,552,94990.0,155.21241830065358,0.3168881964161933,74,74,0,35,36,6,12,36,74,36,55,41,12,25,36,0
455,455.0,550,95454.0,155.97058823529412,0.3285692324698662,74,74,0,35,36,6,12,36,74,36,54,41,12,24,36,0
456,456.0,547,95925.0,156.74019607843138,0.3489920346312458,74,74,0,35,36,6,12,36,74,36,53,41,11,23,36,0
457,457.0,547,96374.0,157.21696574225123,0.38346291408344974,74,74,0,35,36,6,12,36,74,36,54,41,13,20,36,0
458,458.0,547,96841.0,157.97879282218597,0.4007373934074123,74,74,0,35,36,6,12,36,74,36,54,40,15,19,36,0
459,459.0,543,97273.0,158.68352365415987,0.4063995386790814,74,74,0,35,36,6,12,36,74,36,51,40,16,17,36,0
460,460.0,544,97753.0,159.46655791190864,0.4061458105095947,74,74,0,35,36,6,12,36,74,36,52,39,17,17,36,0
461,461.0,544,98209.0,160.21044045677,0.41665457552237284,74,74,0,35,36,6,12,36,74,36,51,38,19,17,36,0
462,462.0,544,98668.0,160.95921696574226,0.41861807660098516,74,74,0,35,36,6,12,36,74,36,50,40,20,15,36,0
463,463.0,545,99144.0,161.47231270358307,0.44718557883757337,74,74,0,35,36,6,12,36,74,36,50,38,23,15,36,0
464,464.0,544,99639.0,162.5432300163132,0.39737173254531083,74,74,0,35,36,6,12,36,74,36,49,38,24,14,36,0
465,465.0,542,100113.0,163.31647634584013,0.37225103084120814,74,74,0,35,36,6,12,36,74,36,50,37,23,13,36,0
466,466.0,545,100593.0,164.6366612111293,0.3151394576336323,74,74,0,35,36,6,12,36,74,36,51,36,26,13,36,0
467,467.0,546,101075.0,165.4255319148936,0.2962312935582646,74,74,0,36,36,6,12,36,74,36,50,36,27,13,36,0
468,468.0,544,101568.0,166.23240589198036,0.29681851320925545,74,74,0,36,36,6,12,36,74,36,51,34,27,12,36,0
469,469.0,546,102058.0,167.0343698854337,0.283910090475452,74,74,0,36,36,6,12,36,74,36,52,34,26,14,36,0
470,470.0,551,102540.0,167.82324058919804,0.2876974653607222,74,74,0,36,36,6,12,36,74,36,55,33,26,17,36,0
471,471.0,551,103025.0,168.61702127659575,0.2807855473257763,74,74,0,36,36,6,12,36,74,36,55,32,26,18,36,0
472,472.0,553,103515.0,169.1421568627451,0.27949473201460173,74,74,0,36,36,6,12,36,74,36,57,31,26,19,36,0
473,473.0,554,104017.0,169.96241830065358,0.2672666455650042,74,74,0,36,36,6,12,36,74,36,58,31,25,20,36,0
474,474.0,552,104140.0,170.16339869281046,0.2705659537647275,74,74,0,36,36,4,12,36,74,36,59,31,23,21,36,0
475,475.0,553,104256.0,169.79804560260587,0.29788601334719067,74,74,0,36,36,2,12,36,74,36,61,31,22,23,36,0
476,476.0,549,104358.0,169.9641693811075,0.3092631069947737,74,74,0,36,36,0,12,36,74,36,60,30,20,25,36,0
477,477.0,550,104841.0,170.75081433224756,0.32632403688406075,74,74,0,36,36,0,12,36,74,36,61,31,18,26,36,0
478,478.0,554,105340.0,171.28455284552845,0.32815196001815183,74,74,0,36,36,0,12,36,74,36,61,34,18,27,36,0
479,479.0,553,105821.0,172.06666666666666,0.34101127670252446,74,74,0,36,36,0,12,36,74,36,61,33,17,28,36,0
480,480.0,551,106263.0,172.78536585365853,0.35814649208642446,74,74,0,36,36,0,12,36,74,36,59,35,16,27,36,0
481,481.0,550,106703.0,172.93841166936792,0.38661225822850276,74,74,0,36,36,0,12,36,74,36,59,36,15,26,36,0
482,482.0,549,107153.0,173.6677471636953,0.40148263615431223,74,74,0,36,36,0,12,36,74,36,57,38,14,26,36,0
483,483.0,552,107624.0,174.43111831442462,0.402770562001503,74,74,0,36,36,0,12,36,74,36,57,39,14,28,36,0
484,484.0,553,108082.0,175.17341977309562,0.4034043265085119,74,74,0,36,36,0,12,36,74,36,57,41,14,27,36,0
485,485.0,550,108541.0,175.91734197730958,0.39213228638022335,74,74,0,36,36,0,12,36,74,36,56,42,12,26,36,0
486,486.0,550,109005.0,176.66936790923825,0.38116151906953494,74,74,0,36,36,0,12,36,74,36,55,43,12,26,36,0
487,487.0,550,109495.0,177.17637540453075,0.3784264782854105,74,74,0,36,36,0,12,36,74,36,54,45,12,25,36,0
488,488.0,552,109968.0,177.94174757281553,0.36882093801047366,74,74,0,36,36,0,14,36,74,36,54,45,12,25,36,0
489,489.0,551,110432.0,178.6925566343042,0.36821337137778815,74,74,0,36,36,0,14,36,74,36,53,45,13,24,36,0
490,490.0,552,110901.0,179.45145631067962,0.3820860875742796,74,74,0,36,36,0,16,36,74,36,52,44,15,23,36,0
491,491.0,550,111357.0,180.1893203883495,0.37874069127872784,74,74,0,36,36,0,16,36,74,36,52,43,15,22,36,0
492,492.0,553,111378.0,179.64193548387098,0.3954470041415525,74,74,0,36,34,0,18,36,74,36,53,43,17,22,36,0
493,493.0,548,111387.0,179.3671497584541,0.4259081610656175,74,74,0,36,32,0,18,36,74,36,51,41,19,21,36,0
494,494.0,544,111397.0,179.38325281803543,0.44152795221792157,74,74,0,36,30,0,18,36,74,36,50,41,20,19,36,0
495,495.0,542,111410.0,179.69354838709677,0.45084932384740006,74,74,0,36,30,0,18,36,74,36,49,39,21,19,36,0
496,496.0,539,111433.0,180.02100161550888,0.45245827049882337,74,74,0,36,28,0,18,36,74,36,48,37,22,20,36,0
497,497.0,535,111468.0,180.36893203883494,0.4636196717578955,74,74,0,36,26,0,18,36,74,36,48,35,23,19,36,0
498,498.0,535,111517.0,180.74068071312803,0.4591794893177118,74,74,0,36,24,0,18,36,74,36,50,34,24,19,36,0
499,499.0,535,111579.0,180.84116693679093,0.46382024100667085,74,74,0,36,22,0,18,36,74,36,51,34,26,18,36,0
500,500.0,536,111608.0,180.59546925566343,0.45606286763674814,74,74,0,36,20,0,18,36,74,36,53,33,26,20,36,0
501,501.0,534,111625.0,180.9157212317666,0.4216094791136706,74,74,0,36,19,0,18,36,74,36,53,32,26,20,36,0
502,502.0,537,111649.0,180.66181229773463,0.4228216764776671,74,74,0,36,18,0,18,36,74,36,56,31,25,23,36,0
503,503.0,541,111901.0,180.77705977382877,0.4211557287455051,74,74,0,36,19,0,18,36,74,36,57,31,25,25,36,0
504,504.0,540,112152.0,181.18255250403877,0.41445452010994505,74,74,0,36,18,0,18,36,74,36,57,30,24,27,36,0
505,505.0,541,112203.0,180.9725806451613,0.4243755360869187,74,74,0,36,17,0,18,36,74,36,59,30,23,28,36,0
506,506.0,541,112243.0,180.74557165861515,0.4009026077576014,74,74,0,36,16,0,18,36,74,36,61,30,22,28,36,0
507,507.0,542,112245.0,180.7487922705314,0.3705950554480443,74,74,0,36,16,0,18,36,74,36,62,30,21,29,36,0
508,508.0,535,112241.0,180.74235104669887,0.34777344189235987,74,74,0,36,13,0,18,36,74,36,62,30,19,27,36,0
509,509.0,536,112256.0,180.76650563607086,0.32642727811924466,74,74,0,36,13,1,18,36,74,36,61,31,18,28,36,0
510,510.0,536,112254.0,180.47266881028938,0.3362937541041862,74,74,0,36,13,2,18,36,74,36,62,33,16,26,36,0
511,511.0,535,112661.0,180.83627608346708,0.3768481975387763,74,74,0,36,12,2,18,36,74,36,61,35,15,26,36,0
512,512.0,538,113123.0,181.28685897435898,0.4000980723577854,74,74,0,36,14,4,18,36,74,36,59,36,15,26,36,0
513,513.0,541,113579.0,182.0176282051282,0.420226617511963,74,74,0,36,15,5,18,36,74,36,59,38,14,26,36,0
514,514.0,543,114055.0,182.78044871794873,0.4315492550449821,74,74,0,36,16,6,18,36,74,36,60,38,14,25,36,0
515,515.0,544,114515.0,182.93130990415335,0.4321450207346674,74,74,0,36,19,6,18,36,74,36,59,40,12,24,36,0
516,516.0,543,114992.0,183.69329073482427,0.4264488028739489,74,74,0,36,19,6,18,36,74,36,57,41,12,24,36,0
517,517.0,545,115457.0,184.14194577352472,0.44468778973838735,74,74,0,36,19,6,18,36,74,36,55,43,12,26,36,0
518,518.0,547,115951.0,184.9298245614035,0.42160543288549973,74,74,0,36,21,6,18,36,74,36,53,44,12,27,36,0
519,519.0,548,116440.0,185.11923688394276,0.4010335367466431,74,74,0,36,22,6,18,36,74,36,54,46,11,25,36,0
520,520.0,548,116921.0,185.88394276629572,0.4024762763549665,74,74,0,36,24,6,18,36,74,36,53,45,12,24,36,0
521,521.0,547,117390.0,186.92675159235668,0.3627713849807218,74,74,0,36,24,6,18,36,74,36,51,46,13,23,36,0
522,522.0,548,117859.0,187.97288676236045,0.3405253409731867,74,74,0,36,26,6,18,36,74,36,50,46,14,22,36,0
523,523.0,556,118353.0,188.76076555023923,0.341476083631955,74,74,0,36,27,6,18,36,74,36,51,47,16,25,36,0
524,524.0,552,118826.0,189.81789137380193,0.32044674274325896,74,74,0,36,29,6,18,36,74,36,50,44,16,23,36,0
525,525.0,552,119295.0,190.56709265175718,0.31998166877487577,74,74,0,36,30,6,18,36,74,36,49,43,17,23,36,0
526,526.0,553,119767.0,191.93429487179486,0.2778215138120269,74,74,0,36,31,6,18,36,74,36,49,42,18,23,36,0
527,527.0,555,120259.0,192.7227564102564,0.2817713239070286,74,74,0,36,32,6,18,36,74,36,49,41,18,25,36,0
528,528.0,557,120735.0,193.48557692307693,0.2869906076550537,74,74,0,36,35,6,18,36,74,36,50,39,17,26,36,0
529,529.0,556,121212.0,193.9392,0.2990886168984741,74,74,0,36,35,6,18,36,74,36,50,37,16,28,36,0
530,530.0,558,121708.0,194.7328,0.28237943111752917,74,74,0,36,36,6,18,36,74,36,51,35,16,30,36,0
531,531.0,560,122209.0,195.2220447284345,0.266463416223329,74,74,0,36,36,6,18,36,74,36,53,35,15,31,36,0
532,532.0,560,122713.0,195.7145135566188,0.2641424369674414,74,74,0,36,36,6,18,36,74,36,54,33,14,33,36,0
533,533.0,564,123222.0,196.52631578947367,0.25153791045324486,74,74,0,36,36,6,18,36,74,36,56,33,14,35,36,0
534,534.0,562,123710.0,197.30462519936205,0.2554145540646934,74,74,0,36,36,6,18,36,74,36,55,34,13,34,36,0
535,535.0,560,124204.0,197.46263910969793,0.2784021186292127,74,74,0,36,36,6,18,36,74,36,56,33,12,33,36,0
536,536.0,561,124696.0,197.93015873015872,0.2641886184069118,74,74,0,36,36,6,18,36,74,36,59,32,12,32,36,0
537,537.0,560,125181.0,198.7,0.26694343421760913,74,74,0,36,36,6,18,36,74,36,59,31,12,32,36,0
538,538.0,561,125668.0,199.47301587301587,0.27090028479684247,74,74,0,36,36,6,18,36,74,36,60,30,14,31,36,0
539,539.0,560,126159.0,200.25238095238095,0.3036965603806148,74,74,0,36,36,6,18,36,74,36,61,29,14,30,36,0
540,540.0,562,126654.0,201.03809523809525,0.32834157702084815,74,74,0,36,36,6,18,36,74,36,62,30,14,30,36,0
541,541.0,563,127138.0,201.48652931854198,0.37739312474523395,74,74,0,36,36,6,18,36,74,36,61,32,13,31,36,0
542,542.0,560,127619.0,202.24881141045958,0.38778162799946486,74,74,0,36,36,6,18,36,74,36,60,33,12,29,36,0
543,543.0,559,128105.0,202.6977848101266,0.38520738058627385,74,74,0,36,36,6,18,36,74,36,61,33,12,27,36,0
544,544.0,563,128606.0,203.1690363349131,0.38700540810146405,74,74,0,36,36,6,18,36,74,36,60,36,10,31,36,0
545,545.0,561,129104.0,203.95576619273302,0.37379715385845663,74,74,0,36,36,6,18,36,74,36,58,36,10,31,36,0
546,546.0,565,129584.0,204.71406003159558,0.3773658945082266,74,74,0,36,36,6,18,36,74,36,59,37,11,32,36,0
547,547.0,564,130074.0,205.16403785488959,0.40071323230829675,74,74,0,36,36,6,18,36,74,36,57,36,13,32,36,0
548,548.0,563,130571.0,205.9479495268139,0.39981940427874024,74,74,0,36,36,6,18,36,74,36,58,35,14,30,36,0
549,549.0,561,131071.0,207.06319115323853,0.3906842562727184,74,74,0,36,36,6,18,36,74,36,57,33,14,31,36,0
550,550.0,562,131565.0,208.17246835443038,0.3680776923963796,74,74,0,36,36,6,18,36,74,36,56,33,16,31,36,0
551,551.0,562,132063.0,209.6238095238095,0.3263494158810218,74,74,0,36,36,6,18,36,74,36,55,32,18,31,36,0
552,552.0,562,132555.0,210.4047619047619,0.32415294821161683,74,74,0,36,36,6,18,36,74,36,55,32,19,30,36,0
553,553.0,558,133046.0,211.51987281399047,0.2945298728932534,74,74,0,36,36,6,18,36,74,36,53,30,20,29,36,0
554,554.0,560,133546.0,212.3147853736089,0.28605250515512637,74,74,0,36,36,6,18,36,74,36,53,31,20,30,36,0
555,555.0,560,134036.0,213.09379968203498,0.2737004586945383,74,74,0,36,36,6,18,36,74,36,52,31,20,31,36,0
556,556.0,561,134526.0,213.87281399046105,0.26916794195133364,74,74,0,36,36,6,18,36,74,36,51,31,19,34,36,0
557,557.0,562,135015.0,214.6502384737679,0.272478242222665,74,74,0,36,36,6,18,36,74,36,50,32,18,36,36,0
558,558.0,561,135517.0,215.4483306836248,0.26323952036985543,74,74,0,36,36,6,18,36,74,36,50,30,18,37,36,0
559,559.0,562,136009.0,215.88730158730158,0.2784722848019268,74,74,0,36,36,6,18,36,74,36,49,31,18,38,36,0
560,560.0,562,136504.0,216.67301587301588,0.27417136556068733,74,74,0,36,36,6,18,36,74,36,49,30,17,40,36,0
561,561.0,565,137017.0,217.48730158730157,0.26942631680251816,74,74,0,36,36,6,18,36,74,36,50,30,16,43,36,0
562,562.0,566,137557.0,218.34444444444443,0.2701882057059428,74,74,0,36,36,6,18,36,74,36,51,29,17,43,36,0
563,563.0,568,138087.0,218.83835182250397,0.2531211824530242,74,74,0,36,36,6,18,36,74,36,52,28,17,45,36,0
564,564.0,567,138590.0,219.63549920760698,0.23539564512275402,74,74,0,36,36,6,18,36,74,36,53,30,15,43,36,0
565,565.0,567,139093.0,219.73617693522908,0.2642667715499272,74,74,0,36,36,6,18,36,74,36,54,29,15,43,36,0
566,566.0,567,139572.0,220.49289099526067,0.2685749539275554,74,74,0,36,36,6,18,36,74,36,53,31,15,42,36,0
567,567.0,564,140049.0,220.897476340694,0.28597269000385545,74,74,0,36,36,6,18,36,74,36,53,31,14,40,36,0
568,568.0,568,140537.0,221.31811023622046,0.32112702808483684,74,74,0,36,36,6,18,36,74,36,53,33,14,42,36,0
569,569.0,567,141029.0,222.09291338582676,0.3412587753378875,74,74,0,36,36,6,18,36,74,36,52,34,14,41,36,0
570,570.0,563,141527.0,222.8771653543307,0.36608649543656824,74,74,0,36,36,6,18,36,74,36,52,34,13,38,36,0
571,571.0,562,142018.0,223.2987421383648,0.4012083546752985,74,74,0,36,36,6,18,36,74,36,52,35,12,37,36,0
572,572.0,563,142511.0,224.0738993710692,0.39516631775489736,74,74,0,36,36,6,18,36,74,36,51,37,12,37,36,0
573,573.0,563,142892.0,224.32025117739403,0.39072676450782845,74,74,0,36,36,4,18,36,74,36,50,39,11,39,36,0
574,574.0,560,143258.0,224.89481946624804,0.39285097912511324,74,74,0,36,36,2,18,36,74,36,51,38,11,38,36,0
575,575.0,557,143614.0,225.10031347962382,0.3995598499921575,74,74,0,36,36,0,18,36,74,36,50,37,13,37,36,0
576,576.0,559,144096.0,225.85579937304075,0.422484593719707,74,74,0,36,36,0,18,36,74,36,50,37,14,38,36,0
577,577.0,561,144596.0,226.63949843260187,0.44874278731818745,74,74,0,36,36,0,18,36,74,36,51,37,15,38,36,0
578,578.0,563,145094.0,227.42006269592477,0.44675872672737194,74,74,0,36,36,0,18,36,74,36,54,36,17,36,36,0
579,579.0,560,145585.0,228.54788069073783,0.4330490263847956,74,74,0,36,36,0,18,36,74,36,53,35,17,35,36,0
580,580.0,562,146080.0,229.3249607535322,0.43127537942530453,74,74,0,36,36,0,18,36,74,36,53,35,19,35,36,0
581,581.0,561,146580.0,230.47169811320754,0.409847770686971,74,74,0,36,36,0,18,36,74,36,52,34,21,34,36,0
582,582.0,562,147096.0,231.6472440944882,0.37267715546131863,74,74,0,36,36,0,18,36,74,36,52,32,23,35,36,0
583,583.0,562,147586.0,232.78548895899053,0.33347766694760866,74,74,0,36,36,0,18,36,74,36,52,33,21,36,36,0
584,584.0,561,148088.0,233.57728706624604,0.30093287844581684,74,74,0,36,36,0,19,36,74,36,51,34,19,36,36,0
585,585.0,558,148414.0,233.35534591194968,0.2932004495574078,74,74,0,36,34,0,19,36,74,36,49,33,19,38,36,0
586,586.0,557,148748.0,233.88050314465409,0.2792284927561235,74,74,0,36,32,0,21,36,74,36,50,31,18,39,36,0
587,587.0,559,149094.0,234.4245283018868,0.2825889275183148,74,74,0,36,30,0,22,36,74,36,51,31,18,41,36,0
588,588.0,562,149448.0,234.9811320754717,0.292417488526654,74,74,0,36,30,0,23,36,74,36,53,31,17,42,36,0
589,589.0,560,149804.0,235.17111459968604,0.33460274987043404,74,74,0,36,28,0,24,36,74,36,53,30,17,42,36,0
590,590.0,564,150173.0,235.01251956181534,0.3528241386075853,74,74,0,36,26,0,24,36,74,36,55,30,18,45,36,0
591,591.0,563,150536.0,235.58059467918622,0.3655378822543465,74,74,0,36,24,0,24,36,74,36,56,30,17,46,36,0
592,592.0,564,150983.0,236.28012519561815,0.37288803260194125,74,74,0,36,23,0,24,36,74,36,58,29,15,49,36,0
593,593.0,561,151332.0,236.08736349453977,0.3742524144062324,74,74,0,36,21,0,24,36,74,36,57,30,14,49,36,0
594,594.0,562,151770.0,236.77067082683308,0.37251042299516424,74,74,0,36,20,0,24,36,74,36,56,32,13,51,36,0
595,595.0,565,152137.0,236.9735202492212,0.3958503617247194,74,74,0,36,20,0,24,36,74,36,56,33,14,52,36,0
596,596.0,564,152495.0,237.5311526479751,0.38809869143344067,74,74,0,36,18,0,24,36,74,36,55,34,13,54,36,0
597,597.0,566,152858.0,238.09657320872273,0.3964218324125306,74,74,0,36,18,0,24,36,74,36,54,34,14,56,36,0
598,598.0,569,153302.0,238.78816199376948,0.3867675087199691,74,74,0,36,18,0,24,36,74,36,54,37,12,58,36,0
599,599.0,572,153684.0,238.63975155279502,0.36462630391389256,74,74,0,36,17,0,24,36,74,36,55,39,12,59,36,0
600,600.0,570,154056.0,239.2173913043478,0.34639907398060976,74,74,0,36,16,0,24,36,74,36,54,39,12,59,36,0
601,601.0,570,154507.0,239.54573643410853,0.3321063358882494,74,74,0,36,17,0,24,36,74,36,51,41,11,60,36,0
602,602.0,572,154874.0,240.11472868217055,0.2957967005473022,74,74,0,36,16,1,24,36,74,36,51,42,11,61,36,0
603,603.0,568,155175.0,240.58139534883722,0.2766953165746545,74,74,0,36,14,2,24,36,74,36,51,39,12,60,36,0
604,604.0,570,155483.0,241.05891472868217,0.2763714188508142,74,74,0,36,14,3,24,36,74,36,52,39,14,58,36,0
605,605.0,566,155922.0,241.73953488372092,0.2739323304461763,74,74,0,36,13,3,24,36,74,36,51,38,15,56,36,0
606,606.0,568,156369.0,242.43255813953488,0.29334973797252395,74,74,0,36,14,4,24,36,74,36,51,38,17,54,36,0
607,607.0,569,156846.0,242.79566563467492,0.34432560950136526,74,74,0,36,16,5,24,36,74,36,52,37,17,52,36,0
608,608.0,572,157328.0,243.54179566563468,0.36822518460123216,74,74,0,36,17,6,24,36,74,36,52,37,19,51,36,0
609,609.0,571,157800.0,243.5185185185185,0.3875426125549557,74,74,0,36,19,6,24,36,74,36,51,36,20,49,36,0
610,610.0,570,158302.0,244.29320987654322,0.39744050808816406,74,74,0,36,21,6,24,36,74,36,50,35,20,48,36,0
611,611.0,568,158786.0,245.04012345679013,0.3862656759153816,74,74,0,36,20,6,24,36,74,36,51,34,21,46,36,0
612,612.0,570,159302.0,245.45762711864407,0.3742121347231042,74,74,0,36,22,6,24,36,74,36,49,34,23,46,36,0
613,613.0,574,159793.0,245.45775729646698,0.37747407219703955,74,74,0,36,24,6,24,36,74,36,50,34,24,46,36,0
614,614.0,575,160306.0,246.2457757296467,0.36124493593483575,74,74,0,36,26,6,24,36,74,36,50,34,25,44,36,0
615,615.0,578,160813.0,247.02457757296466,0.34993691162171064,74,74,0,36,26,6,24,36,74,36,52,32,28,44,36,0
616,616.0,582,161349.0,247.46779141104295,0.33332915638811966,74,74,0,36,28,6,24,36,74,36,53,32,29,44,36,0
617,617.0,582,161864.0,248.6390168970814,0.2975842133153497,74,74,0,36,29,6,24,36,74,36,54,30,30,43,36,0
618,618.0,585,162396.0,249.45622119815667,0.27150093420687554,74,74,0,36,30,6,24,36,74,36,54,30,32,43,36,0
619,619.0,589,162920.0,250.26113671274962,0.2621621723001403,74,74,0,36,32,6,24,36,74,36,56,29,34,42,36,0
620,620.0,593,163448.0,250.68711656441718,0.23481451796749223,74,74,0,36,34,6,24,36,74,36,57,28,36,42,36,0
621,621.0,594,163992.0,251.9078341013825,0.2097653151305427,74,74,0,36,35,6,24,36,74,36,57,29,36,41,36,0
622,622.0,598,164520.0,253.1076923076923,0.18275408465069767,74,74,0,36,36,6,24,36,74,36,60,30,36,40,36,0
623,623.0,598,165026.0,253.88615384615386,0.17869288693298394,74,74,0,36,36,6,24,36,74,36,58,32,34,42,36,0
624,624.0,598,165534.0,254.6676923076923,0.1897520482725113,74,74,0,36,36,6,24,36,74,36,58,32,32,44,36,0
625,625.0,600,166044.0,255.05990783410138,0.21275798067803675,74,74,0,36,36,6,24,36,74,36,58,34,30,46,36,0
626,626.0,598,166555.0,255.84485407066052,0.22550739215998708,74,74,0,36,36,6,24,36,74,36,56,34,28,48,36,0
627,627.0,599,167068.0,255.8468606431853,0.22494572440504487,74,74,0,36,36,6,24,36,74,36,56,36,26,49,36,0
628,628.0,599,167586.0,256.64012251148546,0.2201407665258926,74,74,0,36,36,6,24,36,74,36,55,38,24,50,36,0
629,629.0,601,168106.0,257.4364471669219,0.21944482221189182,74,74,0,36,36,6,24,36,74,36,55,39,22,53,36,0
630,630.0,600,168630.0,258.23889739663093,0.21057239593622934,74,74,0,36,36,6,24,36,74,36,54,40,20,54,36,0
631,631.0,600,169158.0,258.651376146789,0.2207669689201601,74,74,0,36,36,6,24,36,74,36,53,42,18,55,36,0
632,632.0,602,169700.0,259.480122324159,0.20232210083508922,74,74,0,36,36,6,24,36,74,36,53,43,17,57,36,0
633,633.0,602,170269.0,260.3501529051988,0.1952989193969721,74,74,0,36,36,6,24,36,74,36,53,44,16,57,36,0
634,634.0,607,170808.0,261.1743119266055,0.17868452907315222,74,74,0,36,36,6,24,36,74,36,53,47,15,60,36,0
635,635.0,606,171347.0,261.99847094801225,0.1613443315020077,74,74,0,36,36,6,24,36,74,36,51,47,14,62,36,0
636,636.0,606,171906.0,262.8532110091743,0.15518983926656071,74,74,0,36,36,6,24,36,74,36,50,48,15,61,36,0
637,637.0,610,172469.0,263.3114503816794,0.17582556269110522,74,74,0,36,36,6,24,36,74,36,50,50,15,63,36,0
638,638.0,613,173029.0,264.16641221374044,0.16624721634574732,74,74,0,36,36,6,24,36,74,36,50,52,14,65,36,0
639,639.0,615,173585.0,265.01526717557255,0.16255967913969324,74,74,0,36,36,6,24,36,74,36,51,52,13,67,36,0
640,640.0,615,174135.0,265.85496183206106,0.1532744248061085,74,74,0,36,36,6,24,36,74,36,49,54,13,67,36,0
641,641.0,615,174686.0,266.69618320610687,0.14864937095763306,74,74,0,36,36,6,24,36,74,36,49,54,12,68,36,0
642,642.0,612,175235.0,267.53435114503816,0.15228103822608663,74,74,0,36,36,6,24,36,74,36,48,53,11,68,36,0
643,643.0,615,175781.0,267.9588414634146,0.1781757317657039,74,74,0,36,36,6,24,36,74,36,50,51,13,69,36,0
644,644.0,614,176338.0,268.8079268292683,0.18124535055206803,74,74,0,36,36,6,24,36,74,36,51,49,13,69,36,0
645,645.0,616,176899.0,269.25266362252665,0.187287945642346,74,74,0,36,36,6,24,36,74,36,52,47,16,69,36,0
646,646.0,619,177466.0,270.1156773211568,0.17112827159026667,74,74,0,36,36,6,24,36,74,36,54,45,18,70,36,0
647,647.0,617,178031.0,270.9756468797565,0.1710179217498904,74,74,0,36,36,6,24,36,74,36,54,43,18,70,36,0
648,648.0,617,178596.0,271.4224924012158,0.16938102299827368,74,74,0,36,36,6,24,36,74,36,55,41,19,70,36,0
649,649.0,619,179165.0,271.4621212121212,0.1768195243225095,74,74,0,36,36,6,24,36,74,36,57,39,21,70,36,0
650,650.0,620,179737.0,271.9167927382753,0.15597152432974506,74,74,0,36,36,6,24,36,74,36,59,37,22,70,36,0
651,651.0,623,180336.0,272.82299546142207,0.13725886032055956,74,74,0,36,36,6,24,36,74,36,60,36,24,71,36,0
652,652.0,624,180914.0,273.69742813918305,0.12512692460664884,74,74,0,36,36,6,24,36,74,36,62,34,25,71,36,0
653,653.0,622,181490.0,274.56883509833585,0.12117504338598703,74,74,0,36,36,6,24,36,74,36,62,32,25,71,36,0
654,654.0,626,182092.0,275.47957639939483,0.10695539718495378,74,74,0,36,36,6,24,36,74,36,64,32,27,71,36,0
655,655.0,629,182674.0,275.9425981873112,0.11493103926743801,74,74,0,36,36,6,24,36,74,36,66,31,29,71,36,0
656,656.0,629,183256.0,276.82175226586105,0.1032596423380415,74,74,0,36,36,6,24,36,74,36,66,30,30,71,36,0
657,657.0,634,183844.0,277.70996978851963,0.0984033596522873,74,74,0,36,36,6,24,36,74,36,68,30,33,71,36,0
658,658.0,635,184435.0,278.60271903323263,0.0925765927381996,74,74,0,36,36,6,24,36,74,36,68,29,34,72,36,0
659,659.0,638,185030.0,279.50151057401814,0.08520368339282038,74,74,0,36,36,6,24,36,74,36,70,29,35,72,36,0
660,660.0,639,185648.0,280.43504531722056,0.07663309971545547,74,74,0,36,36,6,24,36,74,36,71,28,36,72,36,0
661,661.0,638,186244.0,280.9110105580694,0.08784596542944005,74,74,0,36,36,6,24,36,74,36,71,27,36,72,36,0
662,662.0,639,186826.0,280.94135338345865,0.09088848169096725,74,74,0,36,36,6,24,36,74,36,70,29,36,72,36,0
663,663.0,637,187408.0,281.81654135338346,0.10496411123531964,74,74,0,36,36,6,24,36,74,36,68,29,36,72,36,0
664,664.0,638,187991.0,282.69323308270674,0.11301167096861786,74,74,0,36,36,6,24,36,74,37,66,31,36,72,36,0
665,665.0,639,188577.0,283.57443609022556,0.12193336342359602,74,74,0,36,36,6,24,36,74,37,65,33,36,72,36,0
666,666.0,640,189165.0,284.45864661654133,0.12323503580099449,74,74,0,36,36,6,24,36,74,37,64,35,36,72,36,0
667,667.0,638,189752.0,284.91291291291293,0.13998621821493643,74,74,0,36,36,6,24,36,74,37,62,35,36,72,36,0
668,668.0,639,190343.0,285.8003003003003,0.13152885253735652,74,74,0,36,36,6,24,36,74,37,60,38,36,72,36,0
669,669.0,638,190932.0,286.68468468468467,0.125247075287873,74,74,0,36,36,6,24,36,74,37,58,39,36,72,36,0
670,670.0,638,191546.0,287.6066066066066,0.12546408529422934,74,74,0,36,36,6,24,36,74,38,57,39,36,72,36,0
671,671.0,638,192136.0,288.4924924924925,0.1175763281715183,74,74,0,36,36,6,24,36,74,38,55,41,36,72,36,0
672,672.0,640,192754.0,289.42042042042044,0.11006401314141372,74,74,0,36,36,6,24,36,74,38,55,43,36,72,36,0
673,673.0,639,193346.0,289.8740629685157,0.12252935653325243,74,74,0,36,36,6,24,36,74,38,53,44,36,72,36,0
674,674.0,639,193938.0,290.7616191904048,0.11019696955195499,74,74,0,36,36,6,24,36,74,38,52,45,36,72,36,0
