,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,559,123612.0,200.01941747572815,0.6071820846211204,38,27,36,36,36,0,0,1,54,36,72,72,61,36,36,18
451,451.0,560,124172.0,200.2774193548387,0.6161517508808456,38,27,36,36,36,0,0,1,55,36,72,72,61,36,36,18
452,452.0,562,124734.0,201.18387096774194,0.5858466435688915,38,28,36,36,36,0,0,1,56,36,72,72,61,36,36,18
453,453.0,564,125298.0,202.09354838709677,0.5670553384508904,38,29,36,36,36,0,0,1,57,36,72,72,61,36,36,18
454,454.0,567,125865.0,202.68115942028984,0.54865545166955,38,30,36,36,36,0,0,1,59,36,72,72,61,36,36,18
455,455.0,570,126435.0,203.27170418006432,0.5254778786879057,38,32,36,36,36,0,0,2,59,36,72,72,61,36,36,18
456,456.0,573,127008.0,204.19292604501607,0.5159279051730197,38,32,36,36,36,0,0,2,62,36,72,72,61,36,36,18
457,457.0,577,127585.0,204.46314102564102,0.5535215320650271,38,34,36,36,36,0,0,2,64,36,72,72,61,36,36,18
458,458.0,580,128165.0,205.3926282051282,0.5421170675453897,38,37,36,36,36,0,0,2,64,36,72,72,61,36,36,18
459,459.0,580,128715.0,205.6150159744409,0.5487141906965594,38,37,36,36,36,0,0,0,66,36,72,72,61,36,36,18
460,460.0,579,129283.0,206.5223642172524,0.5408791869370912,38,35,36,36,36,0,0,0,67,36,72,72,61,36,36,18
461,461.0,578,129851.0,207.4297124600639,0.5578979386532098,38,34,36,36,36,0,0,0,67,36,72,72,61,36,36,18
462,462.0,577,130419.0,208.3370607028754,0.5734740616560288,38,33,36,36,36,0,0,0,67,36,72,72,61,36,36,18
463,463.0,578,130988.0,207.91746031746032,0.6509858464560115,38,34,36,36,36,0,0,0,67,36,72,72,61,36,36,18
464,464.0,578,131558.0,208.82222222222222,0.6543528052934189,38,34,36,36,36,0,0,0,67,36,72,72,61,36,36,18
465,465.0,578,132131.0,209.06803797468353,0.6522506599539498,38,34,36,36,36,0,0,0,67,36,72,72,61,36,36,18
466,466.0,579,132707.0,209.97943037974684,0.619602316373511,38,35,36,36,36,0,0,0,67,36,72,72,61,36,36,18
467,467.0,578,133279.0,210.2192429022082,0.5954130194876818,38,33,36,36,36,0,0,0,68,36,72,72,61,36,36,18
468,468.0,580,133853.0,211.12460567823345,0.5542218015285117,38,33,36,36,36,0,0,0,70,36,72,72,61,36,36,18
469,469.0,581,134428.0,211.03296703296704,0.5781249493575776,38,34,36,36,36,0,0,0,70,36,72,72,61,36,36,18
470,470.0,582,135007.0,211.60971786833855,0.5488508511516939,38,34,36,36,36,0,0,0,71,36,72,72,61,36,36,18
471,471.0,583,135586.0,212.1846635367762,0.5222489189766044,39,33,36,36,36,0,0,0,72,36,72,72,61,36,36,18
472,472.0,586,136170.0,213.09859154929578,0.47722664809254395,39,34,36,36,36,0,0,1,73,36,72,72,61,36,36,18
473,473.0,589,136757.0,214.01721439749608,0.4444658164313845,40,35,36,36,36,0,0,1,74,36,72,72,61,36,36,18
474,474.0,589,137344.0,214.26521060842433,0.4204150777415205,40,35,36,36,36,0,0,1,74,36,72,72,61,36,36,18
475,475.0,593,137936.0,214.5194401244168,0.4543737250776725,41,37,36,36,36,0,0,2,74,36,72,72,61,36,36,18
476,476.0,594,138529.0,215.44167962674962,0.4320649074903622,41,38,36,36,36,0,0,2,74,36,72,72,61,36,36,18
477,477.0,594,139117.0,216.02018633540374,0.41823325512485,40,39,36,36,36,0,0,2,74,36,72,72,61,36,36,18
478,478.0,595,139707.0,216.6,0.40349783410795687,40,40,36,36,36,0,0,2,74,36,72,72,61,36,36,18
479,479.0,597,140300.0,217.1826625386997,0.3908459921402449,40,42,36,36,36,0,0,2,74,36,72,72,61,36,36,18
480,480.0,597,140882.0,218.08359133126936,0.3723701185781515,39,45,36,36,36,0,0,0,74,36,72,72,61,36,36,18
481,481.0,597,141477.0,217.65692307692308,0.4171385339939577,39,45,36,36,36,0,0,0,74,36,72,72,61,36,36,18
482,482.0,600,142076.0,218.57846153846154,0.3972132981017366,39,48,36,36,36,0,0,0,74,36,72,72,61,36,36,18
483,483.0,598,142672.0,219.15821812596005,0.40734684331962,38,47,36,36,36,0,0,0,74,36,72,72,61,36,36,18
484,484.0,601,143273.0,219.4073506891271,0.40273606258900013,38,50,36,36,36,0,0,0,74,36,72,72,61,36,36,18
485,485.0,602,143875.0,220.32924961715162,0.3884446416447347,38,51,36,36,36,0,0,0,74,36,72,72,61,36,36,18
486,486.0,603,144477.0,220.91284403669724,0.3808288399977919,38,52,36,36,36,0,0,0,74,36,72,72,61,36,36,18
487,487.0,605,145082.0,220.8249619482496,0.4147368695191644,38,54,36,36,36,0,0,0,74,36,72,72,61,36,36,18
488,488.0,607,145689.0,221.41185410334347,0.4017879681011661,38,56,36,36,36,0,0,0,74,36,72,72,61,36,36,18
489,489.0,610,146299.0,222.00151745068285,0.3848056266693965,39,58,36,36,36,0,0,0,74,36,72,72,61,36,36,18
490,490.0,611,146910.0,222.92867981790593,0.35732869274736195,40,58,36,36,36,0,0,0,74,36,72,72,61,36,36,18
491,491.0,613,147523.0,223.18154311649016,0.34605024395098005,41,59,36,36,36,0,0,0,74,36,72,72,61,36,36,18
492,492.0,615,148138.0,224.11195158850228,0.32086648143343666,41,61,36,36,36,0,0,0,74,36,72,72,61,36,36,18
493,493.0,619,148757.0,224.36953242835597,0.32535402281900405,43,63,36,36,36,0,0,0,74,36,72,72,61,36,36,18
494,494.0,623,149380.0,225.30920060331826,0.3121363758855519,45,64,36,36,36,0,0,1,74,36,72,72,61,36,36,18
495,495.0,625,150005.0,226.25188536953243,0.28728980989907366,45,66,36,36,36,0,0,1,74,36,72,72,61,36,36,18
496,496.0,629,150634.0,227.2006033182504,0.24338191614856175,47,68,36,36,36,0,0,1,74,36,72,72,61,36,36,18
497,497.0,632,151266.0,228.15384615384616,0.22379283561290084,48,70,36,36,36,0,0,1,74,36,72,72,61,36,36,18
498,498.0,633,151895.0,229.10256410256412,0.21564193267015552,50,70,36,36,36,0,0,0,74,36,72,72,61,36,36,18
499,499.0,635,152530.0,229.3684210526316,0.25113764694574836,51,71,36,36,36,0,0,0,74,36,72,72,61,36,36,18
500,500.0,636,153166.0,229.97897897897897,0.25313204029054354,52,71,36,36,36,0,0,0,74,36,72,72,61,36,36,18
501,501.0,636,153801.0,230.93243243243242,0.2386131177071605,52,71,36,36,36,0,0,0,74,36,72,72,61,36,36,18
502,502.0,638,154439.0,231.8903903903904,0.2281229162887253,54,71,36,36,36,0,0,0,74,36,72,72,61,36,36,18
503,503.0,639,155078.0,232.5007496251874,0.22721799792790384,55,71,36,36,36,0,0,0,74,36,72,72,61,36,36,18
504,504.0,642,155720.0,233.11377245508982,0.226888469126533,57,72,36,36,36,0,0,0,74,36,72,72,61,36,36,18
505,505.0,644,156364.0,233.37910447761195,0.259994367196089,59,72,36,36,36,0,0,0,74,36,72,72,61,36,36,18
506,506.0,644,157008.0,234.34029850746268,0.2491475887463923,59,72,36,36,36,0,0,0,74,36,72,72,61,36,36,18
507,507.0,646,157654.0,234.9538002980626,0.24010939753625204,61,72,36,36,36,0,0,0,74,36,72,72,61,36,36,18
508,508.0,648,158302.0,235.91952309985098,0.23536356721730028,63,72,36,36,36,0,0,0,74,36,72,72,61,36,36,18
509,509.0,650,158952.0,236.8882265275708,0.22971421765097896,64,73,36,36,36,0,0,0,74,36,72,72,61,36,36,18
510,510.0,651,159603.0,238.2134328358209,0.2045112969851957,65,73,36,36,36,0,0,0,74,36,72,72,61,36,36,18
511,511.0,653,160256.0,238.47619047619048,0.22890442772501904,67,73,36,36,36,0,0,0,74,36,72,72,61,36,36,18
512,512.0,653,160909.0,239.8047690014903,0.2001574698673659,67,73,36,36,36,0,0,0,74,36,72,72,61,36,36,18
513,513.0,655,161564.0,240.78092399403874,0.18555453737339736,69,73,36,36,36,0,0,0,74,36,72,72,61,36,36,18
514,514.0,657,162221.0,242.12089552238805,0.16228897707578938,70,73,36,36,36,0,0,1,74,36,72,72,61,36,36,18
515,515.0,659,162880.0,243.1044776119403,0.1602048292944692,71,74,36,36,36,0,0,1,74,36,72,72,61,36,36,18
516,516.0,661,163541.0,244.0910447761194,0.1608023467800032,73,74,36,36,36,0,0,1,74,36,72,72,61,36,36,18
517,517.0,662,164203.0,244.71385991058122,0.18358476680019664,74,74,36,36,36,0,0,1,74,36,72,72,61,36,36,18
518,518.0,662,164865.0,245.70044709388972,0.18154148084353705,74,74,36,36,36,0,0,1,74,36,72,72,61,36,36,18
519,519.0,662,165527.0,247.05522388059703,0.16292311181010313,74,74,36,36,36,0,0,1,74,36,72,72,61,36,36,18
520,520.0,662,166189.0,248.04328358208954,0.16007777681707674,74,74,36,36,36,0,0,1,74,36,72,72,61,36,36,18
521,521.0,662,166851.0,249.0313432835821,0.15922683470045462,74,74,36,36,36,0,0,1,74,36,72,72,61,36,36,18
522,522.0,661,167504.0,250.00597014925373,0.16155635776675392,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
523,523.0,661,168165.0,250.61847988077497,0.1847236875467568,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
524,524.0,661,168826.0,251.60357675111774,0.1902860213455308,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
525,525.0,661,169487.0,252.58867362146052,0.19351396660956285,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
526,526.0,661,170148.0,253.5737704918033,0.19684486778304888,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
527,527.0,661,170809.0,254.55886736214606,0.1992235452866692,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
528,528.0,661,171470.0,255.54396423248883,0.20479704162425733,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
529,529.0,661,172131.0,256.14732142857144,0.22648927871808014,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
530,530.0,661,172792.0,257.1309523809524,0.22238128126993711,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
531,531.0,661,173453.0,258.1145833333333,0.22523556587309693,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
532,532.0,661,174114.0,259.0982142857143,0.22344578745445606,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
533,533.0,661,174775.0,260.08184523809524,0.22195215217043465,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
534,534.0,661,175436.0,261.0654761904762,0.2227992201385826,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
535,535.0,661,176097.0,262.04910714285717,0.22031993060119434,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
536,536.0,661,176758.0,263.424739195231,0.20319818347698876,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
537,537.0,661,177419.0,264.40983606557376,0.20084486396105522,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
538,538.0,661,178080.0,265.39493293591653,0.20359732637539418,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
539,539.0,661,178741.0,266.3800298062593,0.19653156043318054,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
540,540.0,661,179402.0,268.1644245142003,0.16002294253473848,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
541,541.0,661,180063.0,268.7507462686567,0.18226207691257648,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
542,542.0,661,180724.0,269.73731343283583,0.1829595570293091,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
543,543.0,661,181385.0,270.7238805970149,0.18167144534719157,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
544,544.0,661,182046.0,271.710447761194,0.1829335702808971,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
545,545.0,661,182707.0,272.69701492537314,0.18056326567385453,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
546,546.0,661,183368.0,273.68358208955226,0.18154838239988533,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
547,547.0,661,184029.0,274.2608047690015,0.20426142836865713,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
548,548.0,661,184690.0,275.24590163934425,0.20307325534989107,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
549,549.0,661,185351.0,276.230998509687,0.2015758137119043,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
550,550.0,661,186012.0,277.2160953800298,0.2044634609765608,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
551,551.0,661,186673.0,278.61641791044775,0.1809149798205071,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
552,552.0,661,187334.0,279.6029850746269,0.18177470601616474,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
553,553.0,661,187995.0,280.589552238806,0.18305388681199522,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
554,554.0,661,188656.0,281.57611940298506,0.17865565301198774,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
555,555.0,661,189317.0,282.5626865671642,0.17214797951631958,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
556,556.0,661,189978.0,283.5492537313433,0.16272596834297956,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
557,557.0,662,190640.0,284.53731343283584,0.1615884035453432,74,74,36,36,36,0,0,1,74,36,72,72,61,36,36,18
558,558.0,662,191302.0,285.52537313432833,0.15804838780410205,74,74,36,36,36,0,0,1,74,36,72,72,61,36,36,18
559,559.0,662,191964.0,286.0864381520119,0.17223221288692664,74,74,36,36,36,0,0,1,74,36,72,72,61,36,36,18
560,560.0,662,192626.0,287.07302533532044,0.16214389326082004,74,74,36,36,36,0,0,1,74,36,72,72,61,36,36,18
561,561.0,662,193288.0,288.0596125186289,0.1558822640902951,74,74,36,36,36,0,0,1,74,36,72,72,61,36,36,18
562,562.0,662,193950.0,289.4776119402985,0.13735866819377912,74,74,36,36,36,0,0,1,74,36,72,72,61,36,36,18
563,563.0,663,194613.0,290.4671641791045,0.1376614464599916,74,74,36,36,36,0,0,2,74,36,72,72,61,36,36,18
564,564.0,663,195276.0,291.45671641791046,0.13869604797913307,74,74,36,36,36,0,0,2,74,36,72,72,61,36,36,18
565,565.0,663,195939.0,292.01043219076007,0.15203643020819482,74,74,36,36,36,0,0,2,74,36,72,72,61,36,36,18
566,566.0,663,196602.0,292.9985096870343,0.14646911027675738,74,74,36,36,36,0,0,2,74,36,72,72,61,36,36,18
567,567.0,661,197249.0,293.96274217585693,0.1463496669822787,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
568,568.0,661,197910.0,294.9478390461997,0.1476361195453201,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
569,569.0,661,198571.0,295.9329359165425,0.15882877467734707,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
570,570.0,661,199232.0,296.91803278688525,0.16585010685464177,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
571,571.0,661,199893.0,297.45982142857144,0.192034080537639,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
572,572.0,661,200554.0,298.4434523809524,0.20182396874870825,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
573,573.0,661,201215.0,299.4270833333333,0.20832672435849364,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
574,574.0,661,201876.0,300.4107142857143,0.21052657027981908,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
575,575.0,661,202537.0,301.39434523809524,0.21497581273802346,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
576,576.0,661,203198.0,302.3779761904762,0.2134897075160377,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
577,577.0,661,203859.0,302.9108469539376,0.23085918424926455,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
578,578.0,661,204520.0,303.8930163447251,0.22957417083757725,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
579,579.0,661,205181.0,304.8751857355126,0.23092169253003797,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
580,580.0,661,205842.0,306.769001490313,0.1861735285955359,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
581,581.0,661,206503.0,307.75409836065575,0.18971393064600603,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
582,582.0,661,207164.0,309.6621823617339,0.14380759947339825,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
583,583.0,661,207825.0,310.1865671641791,0.16252000913941447,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
584,584.0,661,208486.0,311.17313432835823,0.1574400824123181,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
585,585.0,661,209147.0,312.1597014925373,0.16234619002344522,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
586,586.0,661,209808.0,313.1462686567164,0.16373096573357754,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
587,587.0,661,210469.0,314.13283582089554,0.1671094692186738,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
588,588.0,661,211130.0,315.1194029850746,0.17225562284377463,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
589,589.0,661,211791.0,315.6348733233979,0.19354321132238084,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
590,590.0,661,212452.0,316.6199701937407,0.19183226781839263,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
591,591.0,661,213113.0,317.60506706408347,0.1936662775342316,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
592,592.0,661,213774.0,318.59016393442624,0.19625919991917803,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
593,593.0,661,214435.0,319.575260804769,0.18975871439594616,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
594,594.0,661,215096.0,320.5603576751118,0.19248640884492918,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
595,595.0,661,215757.0,321.0669642857143,0.21391095254032239,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
596,596.0,661,216418.0,322.05059523809524,0.21340629759852964,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
597,597.0,661,217079.0,323.0342261904762,0.2052351317967322,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
598,598.0,661,217740.0,324.5007451564829,0.18325069485030954,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
599,599.0,661,218401.0,325.48584202682565,0.17812571586946752,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
600,600.0,661,219062.0,326.9582089552239,0.156790472515133,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
601,601.0,662,219724.0,327.9462686567164,0.15936920903525778,74,74,36,36,36,0,0,1,74,36,72,72,61,36,36,18
602,602.0,662,220386.0,328.934328358209,0.15717655790012147,74,74,36,36,36,0,0,1,74,36,72,72,61,36,36,18
603,603.0,662,221048.0,329.9223880597015,0.15546000803038185,74,74,36,36,36,0,0,1,74,36,72,72,61,36,36,18
604,604.0,662,221710.0,330.910447761194,0.15692692222047142,74,74,36,36,36,0,0,1,74,36,72,72,61,36,36,18
605,605.0,662,222372.0,331.89850746268655,0.156061778898622,74,74,36,36,36,0,0,1,74,36,72,72,61,36,36,18
606,606.0,661,223028.0,332.8776119402985,0.15931805162390333,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
607,607.0,661,223689.0,333.36661698956783,0.18681297614360035,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
608,608.0,661,224350.0,334.3517138599106,0.1881486745100084,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
609,609.0,661,225011.0,335.3368107302534,0.1870993986222961,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
610,610.0,661,225672.0,336.32190760059615,0.1896924185143566,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
611,611.0,661,226333.0,337.3070044709389,0.19374618432643614,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
612,612.0,661,226994.0,338.2921013412817,0.1942171627341544,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
613,613.0,661,227655.0,338.77232142857144,0.21920177928789303,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
614,614.0,661,228316.0,339.7559523809524,0.2216101864496939,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
615,615.0,661,228977.0,340.7395833333333,0.21717084609990542,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
616,616.0,661,229638.0,341.7232142857143,0.21805656519004563,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
617,617.0,661,230299.0,342.70684523809524,0.21414465628098767,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
618,618.0,661,230960.0,343.6904761904762,0.20737385762199262,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
619,619.0,662,231622.0,344.1634472511144,0.22102819233367357,74,74,36,36,36,0,0,1,74,36,72,72,61,36,36,18
620,620.0,662,232284.0,345.6607142857143,0.1993744823711412,74,74,36,36,36,0,0,1,74,36,72,72,61,36,36,18
621,621.0,662,232946.0,346.6458333333333,0.19995993952620975,74,74,36,36,36,0,0,1,74,36,72,72,61,36,36,18
622,622.0,662,233608.0,347.6309523809524,0.18981028570014935,74,74,36,36,36,0,0,1,74,36,72,72,61,36,36,18
623,623.0,662,234270.0,348.61607142857144,0.1800356332139905,74,74,36,36,36,0,0,1,74,36,72,72,61,36,36,18
624,624.0,662,234932.0,350.1222056631893,0.15211322349850392,74,74,36,36,36,0,0,1,74,36,72,72,61,36,36,18
625,625.0,663,235595.0,350.5877976190476,0.15756309018731868,74,74,36,36,36,0,0,2,74,36,72,72,61,36,36,18
626,626.0,663,236258.0,351.57440476190476,0.1435379483821401,74,74,36,36,36,0,0,2,74,36,72,72,61,36,36,18
627,627.0,661,236909.0,352.54315476190476,0.1376639657829766,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
628,628.0,661,237570.0,353.5267857142857,0.14170861373277455,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
629,629.0,661,238231.0,354.5104166666667,0.15290977740126566,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
630,630.0,661,238892.0,355.4940476190476,0.16583441635934104,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
631,631.0,661,239553.0,355.9479940564636,0.19830402714918302,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
632,632.0,661,240214.0,356.9301634472511,0.2084331007654283,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
633,633.0,661,240875.0,357.91233283803865,0.21751833099617368,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
634,634.0,661,241536.0,358.8945022288261,0.22906211306864552,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
635,635.0,661,242197.0,359.87667161961366,0.227873801951772,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
636,636.0,661,242858.0,360.8588410104012,0.2197439803592642,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
637,637.0,661,243519.0,361.3041543026706,0.23799467166798421,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
638,638.0,661,244180.0,362.2848664688427,0.2262084045625706,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
639,639.0,662,244842.0,363.26706231454006,0.22551057943652356,74,74,36,36,36,0,0,1,74,36,72,72,61,36,36,18
640,640.0,662,245504.0,364.2492581602374,0.22314860436612144,74,74,36,36,36,0,0,1,74,36,72,72,61,36,36,18
641,641.0,662,246166.0,365.2314540059347,0.22347143609868395,74,74,36,36,36,0,0,1,74,36,72,72,61,36,36,18
642,642.0,662,246828.0,367.30357142857144,0.18520638941335282,74,74,36,36,36,0,0,1,74,36,72,72,61,36,36,18
643,643.0,662,247490.0,367.741456166419,0.20991391523181385,74,74,36,36,36,0,0,1,74,36,72,72,61,36,36,18
644,644.0,662,248152.0,369.8241430700447,0.17388464844273904,74,74,36,36,36,0,0,1,74,36,72,72,61,36,36,18
645,645.0,662,248814.0,370.8107302533532,0.1777931357234629,74,74,36,36,36,0,0,1,74,36,72,72,61,36,36,18
646,646.0,662,249476.0,372.35223880597016,0.15244340031996192,74,74,36,36,36,0,0,1,74,36,72,72,61,36,36,18
647,647.0,662,250138.0,373.3402985074627,0.14701862798485327,74,74,36,36,36,0,0,1,74,36,72,72,61,36,36,18
648,648.0,662,250800.0,374.32835820895525,0.13677276185784965,74,74,36,36,36,0,0,1,74,36,72,72,61,36,36,18
649,649.0,662,251462.0,374.7570789865872,0.14434769428324443,74,74,36,36,36,0,0,1,74,36,72,72,61,36,36,18
650,650.0,663,252125.0,375.7451564828614,0.14167415980743672,74,74,36,36,36,0,0,2,74,36,72,72,61,36,36,18
651,651.0,661,252773.0,376.71087928464976,0.13717347929640467,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
652,652.0,661,253434.0,377.69597615499254,0.1464492346682403,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
653,653.0,661,254095.0,378.6810730253353,0.14984631663899475,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
654,654.0,661,254756.0,379.6661698956781,0.16039046970223225,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
655,655.0,661,255417.0,380.08482142857144,0.19192986739283718,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
656,656.0,661,256078.0,381.0684523809524,0.20215901769020184,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
657,657.0,661,256739.0,382.0520833333333,0.2088208115618925,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
658,658.0,661,257400.0,383.0357142857143,0.2120380089790992,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
659,659.0,661,258061.0,384.01934523809524,0.21029178206493326,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
660,660.0,661,258722.0,385.0029761904762,0.2125022506892631,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
661,661.0,661,259383.0,385.4130757800892,0.23379603629009202,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
662,662.0,661,260044.0,386.39524517087665,0.23255892336955375,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
663,663.0,661,260705.0,387.3774145616642,0.23555435092946597,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
664,664.0,661,261366.0,388.9375,0.20707400836934906,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
665,665.0,661,262027.0,390.5022354694486,0.1764021575372299,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
666,666.0,661,262688.0,392.6576980568012,0.1286003525590156,74,74,36,36,36,0,0,0,74,36,72,72,61,36,36,18
667,667.0,662,263350.0,393.05970149253733,0.14077279916587634,74,74,36,36,36,0,0,1,74,36,72,72,61,36,36,18
668,668.0,662,264012.0,394.0477611940299,0.13365729937508583,74,74,36,36,36,0,0,1,74,36,72,72,61,36,36,18
669,669.0,663,264675.0,395.03731343283584,0.13127309713604882,74,74,36,36,36,0,0,2,74,36,72,72,61,36,36,18
670,670.0,663,265338.0,396.0268656716418,0.1338067020966839,74,74,36,36,36,0,0,2,74,36,72,72,61,36,36,18
671,671.0,663,266001.0,397.0164179104478,0.13301922816604841,74,74,36,36,36,0,0,2,74,36,72,72,61,36,36,18
672,672.0,663,266664.0,398.00597014925376,0.13215854802509225,74,74,36,36,36,0,0,2,74,36,72,72,61,36,36,18
673,673.0,663,267327.0,398.40089418777944,0.15193162319017048,74,74,36,36,36,0,0,2,74,36,72,72,61,36,36,18
