,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1673,1673.0,576,792278.0,1349.7069846678023,0.242451925291911,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1674,1674.0,576,792854.0,1355.305982905983,0.19961169297935474,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1675,1675.0,576,793430.0,1353.976109215017,0.21910540402173337,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1676,1676.0,576,794006.0,1354.9590443686006,0.21980825525389966,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1677,1677.0,576,794582.0,1355.9419795221843,0.20724122204004355,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1678,1678.0,576,795158.0,1356.924914675768,0.1850276089095939,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1679,1679.0,576,795734.0,1357.9078498293516,0.17349432720895877,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1680,1680.0,576,796310.0,1358.8907849829352,0.16028945304068315,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1681,1681.0,578,796888.0,1357.5604770017035,0.17358510575130856,74,38,36,19,36,64,36,3,38,7,72,72,0,0,36,47
1682,1682.0,578,797466.0,1358.5451448040885,0.17052713757477822,74,38,36,19,36,64,36,3,38,7,72,72,0,0,36,47
1683,1683.0,578,798044.0,1359.5298126064736,0.16950178105252556,74,38,36,19,36,64,36,3,38,7,72,72,0,0,36,47
1684,1684.0,579,798623.0,1360.5161839863713,0.16871558294078007,74,38,36,19,36,64,36,4,38,7,72,72,0,0,36,47
1685,1685.0,579,799202.0,1361.5025553662692,0.1666292491248337,74,38,36,19,36,64,36,4,38,7,72,72,0,0,36,47
1686,1686.0,577,799754.0,1362.4429301533219,0.1479684669588674,74,38,36,19,36,64,36,2,38,7,72,72,0,0,36,47
1687,1687.0,575,800320.0,1361.0884353741496,0.1602327207579188,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1688,1688.0,575,800895.0,1362.0663265306123,0.1680008576033837,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1689,1689.0,575,801470.0,1363.044217687075,0.17365761217594247,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1690,1690.0,575,802045.0,1364.0221088435374,0.19370682384549545,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1691,1691.0,575,802620.0,1365.0,0.21487248073369208,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1692,1692.0,575,803195.0,1365.9778911564626,0.23150805177632766,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1693,1693.0,575,803770.0,1364.634974533107,0.26467822790803214,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1694,1694.0,575,804345.0,1365.6112054329371,0.26466921242098546,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1695,1695.0,575,804920.0,1366.5874363327673,0.2688837484102298,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1696,1696.0,576,805496.0,1367.565365025467,0.2670310441192549,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1697,1697.0,576,806072.0,1368.5432937181663,0.2656507286489086,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1698,1698.0,576,806648.0,1369.521222410866,0.2705997582431323,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1699,1699.0,576,807224.0,1368.1762711864408,0.2850126658108709,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1700,1700.0,576,807800.0,1371.477079796265,0.25509423926323205,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1701,1701.0,576,808376.0,1374.7891156462586,0.24288747975020414,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1702,1702.0,576,808952.0,1378.1124361158434,0.22138507679305808,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1703,1703.0,576,809528.0,1381.4470989761091,0.20018200977471148,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1704,1704.0,576,810104.0,1387.164383561644,0.1536712199351466,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1705,1705.0,576,810680.0,1385.7777777777778,0.1754224395182905,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1706,1706.0,576,811256.0,1386.7623931623932,0.17541990531138607,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1707,1707.0,576,811832.0,1387.7470085470086,0.17826574818189062,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1708,1708.0,576,812408.0,1388.731623931624,0.17990623117719348,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1709,1709.0,576,812984.0,1389.7162393162394,0.17691078540146699,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1710,1710.0,576,813560.0,1390.7008547008547,0.18190534207838385,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1711,1711.0,576,814136.0,1389.3105802047783,0.19783121664398173,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1712,1712.0,576,814712.0,1390.2935153583617,0.196156223415574,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1713,1713.0,576,815288.0,1391.2764505119453,0.19917134130961384,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1714,1714.0,576,815864.0,1392.259385665529,0.19592918671206783,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1715,1715.0,576,816440.0,1393.2423208191126,0.19469803341269765,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1716,1716.0,575,816995.0,1394.1894197952217,0.20013421156270736,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1717,1717.0,575,817570.0,1392.793867120954,0.22916721177103969,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1718,1718.0,575,818145.0,1393.7734241908006,0.22999301614347187,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1719,1719.0,575,818720.0,1394.7529812606474,0.2327768462046963,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1720,1720.0,575,819295.0,1395.732538330494,0.2377494163207842,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1721,1721.0,575,819870.0,1396.7120954003408,0.2368305150095452,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1722,1722.0,575,820445.0,1397.6916524701874,0.239179086462187,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1723,1723.0,575,821020.0,1396.2925170068027,0.26328409250542645,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1724,1724.0,575,821595.0,1397.2704081632653,0.26700160593767464,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1725,1725.0,575,822170.0,1398.248299319728,0.272827436796903,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1726,1726.0,575,822745.0,1399.2261904761904,0.26888294609481134,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1727,1727.0,575,823320.0,1400.204081632653,0.2693480043740747,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1728,1728.0,575,823895.0,1401.1819727891157,0.2707353741278834,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1729,1729.0,575,824470.0,1402.1598639455783,0.2676004203324829,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1730,1730.0,575,825045.0,1403.1377551020407,0.25253042178710666,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1731,1731.0,575,825620.0,1408.9078498293516,0.2101411096267789,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1732,1732.0,575,826195.0,1409.8890784982934,0.2104548789083973,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1733,1733.0,576,826771.0,1413.2837606837606,0.17485831940616858,74,38,36,19,36,64,36,0,38,7,72,72,0,1,36,47
1734,1734.0,576,827347.0,1414.268376068376,0.16552681373419345,74,38,36,19,36,64,36,0,38,7,72,72,0,1,36,47
1735,1735.0,576,827923.0,1415.2529914529914,0.16578796495418396,74,38,36,19,36,64,36,0,38,7,72,72,0,1,36,47
1736,1736.0,577,828500.0,1416.2393162393162,0.16467881451219507,74,38,36,19,36,64,36,1,38,7,72,72,0,1,36,47
1737,1737.0,577,829077.0,1417.225641025641,0.14624142101695353,74,38,36,19,36,64,36,1,38,7,72,72,0,1,36,47
1738,1738.0,577,829654.0,1418.211965811966,0.13415752029478212,74,38,36,19,36,64,36,1,38,7,72,72,0,1,36,47
1739,1739.0,577,830231.0,1419.1982905982907,0.11937401401165133,74,38,36,19,36,64,36,1,38,7,72,72,0,1,36,47
1740,1740.0,576,830800.0,1420.1709401709402,0.11880358902287065,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1741,1741.0,577,831377.0,1418.7320819112629,0.1435619418108993,74,38,36,19,36,64,36,2,38,7,72,72,0,0,36,47
1742,1742.0,577,831954.0,1419.716723549488,0.15029046019105105,74,38,36,19,36,64,36,2,38,7,72,72,0,0,36,47
1743,1743.0,577,832531.0,1420.7013651877132,0.1626861403411742,74,38,36,19,36,64,36,2,38,7,72,72,0,0,36,47
1744,1744.0,577,833108.0,1421.6860068259386,0.16968394634397177,74,38,36,19,36,64,36,2,38,7,72,72,0,0,36,47
1745,1745.0,577,833685.0,1422.6706484641638,0.17342495685351375,74,38,36,19,36,64,36,2,38,7,72,72,0,0,36,47
1746,1746.0,577,834262.0,1423.655290102389,0.16848212026127496,74,38,36,19,36,64,36,2,38,7,72,72,0,0,36,47
1747,1747.0,577,834839.0,1422.2129471890971,0.19119327379408219,74,38,36,19,36,64,36,2,38,7,72,72,0,0,36,47
1748,1748.0,578,835417.0,1423.1976149914822,0.18439691554037382,74,38,36,19,36,64,36,3,38,7,72,72,0,0,36,47
1749,1749.0,578,835995.0,1424.1822827938672,0.17383189099470994,74,38,36,19,36,64,36,3,38,7,72,72,0,0,36,47
1750,1750.0,579,836574.0,1425.168654173765,0.16750886976026982,74,38,36,19,36,64,36,4,38,7,72,72,0,0,36,47
1751,1751.0,579,837153.0,1426.1550255536627,0.17212595708066986,74,38,36,19,36,64,36,4,38,7,72,72,0,0,36,47
1752,1752.0,577,837703.0,1427.09199318569,0.17799049388665622,74,38,36,19,36,64,36,2,38,7,72,72,0,0,36,47
1753,1753.0,575,838270.0,1425.6292517006802,0.21471887177065907,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1754,1754.0,575,838845.0,1426.607142857143,0.2290881778571124,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1755,1755.0,575,839420.0,1427.5850340136055,0.24388318611712248,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1756,1756.0,575,839995.0,1428.562925170068,0.2514132650019757,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1757,1757.0,575,840570.0,1429.5408163265306,0.261465422886758,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1758,1758.0,575,841145.0,1430.5187074829932,0.26692346411548384,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1759,1759.0,575,841720.0,1429.0662139219016,0.297803480000783,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1760,1760.0,575,842295.0,1430.0424448217318,0.2960216406781718,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1761,1761.0,575,842870.0,1431.018675721562,0.2882315842223936,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1762,1762.0,575,843445.0,1431.9949066213921,0.2945412144851914,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1763,1763.0,575,844020.0,1432.9711375212223,0.29143817168291347,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1764,1764.0,575,844595.0,1433.9473684210527,0.29363305533642786,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1765,1765.0,575,845170.0,1432.4915254237287,0.3185367320055126,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1766,1766.0,575,845745.0,1438.341836734694,0.26499214601566423,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1767,1767.0,575,846320.0,1439.3197278911564,0.25186926028962925,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1768,1768.0,575,846895.0,1442.7512776831345,0.21012999916266875,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1769,1769.0,576,847471.0,1443.732538330494,0.17714401419355932,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1770,1770.0,577,848048.0,1444.7155025553664,0.16169682238403607,74,38,36,19,36,64,36,2,38,7,72,72,0,0,36,47
1771,1771.0,578,848626.0,1443.2414965986395,0.17097324304993075,74,38,36,19,36,64,36,3,38,7,72,72,0,0,36,47
1772,1772.0,579,849205.0,1446.6865417376491,0.1524733748773617,74,38,36,19,36,64,36,4,38,7,72,72,0,0,36,47
1773,1773.0,580,849785.0,1447.6746166950595,0.1522374201911938,74,38,36,19,36,64,36,5,38,7,72,72,0,0,36,47
1774,1774.0,580,850365.0,1448.6626916524701,0.1519011990151408,74,38,36,19,36,64,36,5,38,7,72,72,0,0,36,47
1775,1775.0,580,850945.0,1449.6507666098807,0.15613426194496863,74,38,36,19,36,64,36,5,38,7,72,72,0,0,36,47
1776,1776.0,580,851525.0,1450.6388415672914,0.15303477845200394,74,38,36,19,36,64,36,5,38,7,72,72,0,0,36,47
1777,1777.0,580,852105.0,1449.158163265306,0.1784262653691933,74,38,36,19,36,64,36,5,38,7,72,72,0,0,36,47
1778,1778.0,580,852685.0,1450.1445578231292,0.1741011111447174,74,38,36,19,36,64,36,5,38,7,72,72,0,0,36,47
1779,1779.0,580,853265.0,1451.1309523809523,0.1725262640126834,74,38,36,19,36,64,36,5,38,7,72,72,0,0,36,47
1780,1780.0,580,853845.0,1452.1173469387754,0.17752578214499493,74,38,36,19,36,64,36,5,38,7,72,72,0,0,36,47
1781,1781.0,580,854425.0,1453.1037414965986,0.17420091785164607,74,38,36,19,36,64,36,5,38,7,72,72,0,0,36,47
1782,1782.0,578,854978.0,1454.044217687075,0.1849515950166797,74,38,36,19,36,64,36,3,38,7,72,72,0,0,36,47
1783,1783.0,576,855531.0,1452.5144312393888,0.21920845925943935,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1784,1784.0,575,856095.0,1453.471986417657,0.22873029997359579,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1785,1785.0,575,856670.0,1454.4482173174872,0.2371034064062447,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1786,1786.0,575,857245.0,1455.4244482173174,0.2518275431643038,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1787,1787.0,575,857820.0,1456.4006791171478,0.26976429647936756,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1788,1788.0,575,858395.0,1457.376910016978,0.28347833067415046,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1789,1789.0,575,858970.0,1455.8813559322034,0.3079301976177123,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1790,1790.0,575,859545.0,1456.8559322033898,0.30061236547526865,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1791,1791.0,576,860121.0,1457.8322033898305,0.2992847430291813,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1792,1792.0,576,860697.0,1458.8084745762712,0.29877705447655545,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1793,1793.0,576,861273.0,1459.784745762712,0.2945443494711875,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1794,1794.0,576,861849.0,1460.7610169491525,0.3011824828266679,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1795,1795.0,576,862425.0,1459.263959390863,0.32629025196174855,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1796,1796.0,576,863001.0,1460.238578680203,0.3218451819282023,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1797,1797.0,576,863577.0,1466.1748726655348,0.2685333417406341,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1798,1798.0,576,864153.0,1469.6479591836735,0.24080868607575937,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1799,1799.0,576,864729.0,1473.1328790459966,0.21119706635961755,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1800,1800.0,576,865305.0,1479.1538461538462,0.15413624323755215,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1801,1801.0,577,865882.0,1477.6143344709897,0.16504182662890426,74,38,36,19,36,64,36,2,38,7,72,72,0,0,36,47
1802,1802.0,578,866460.0,1478.6006825938566,0.1607661187449559,74,38,36,19,36,64,36,3,38,7,72,72,0,0,36,47
1803,1803.0,578,867038.0,1479.5870307167236,0.15979866162538572,74,38,36,19,36,64,36,3,38,7,72,72,0,0,36,47
1804,1804.0,579,867617.0,1480.575085324232,0.15956107932557315,74,38,36,19,36,64,36,4,38,7,72,72,0,0,36,47
1805,1805.0,579,868196.0,1481.5631399317406,0.15777564699160945,74,38,36,19,36,64,36,4,38,7,72,72,0,0,36,47
1806,1806.0,579,868775.0,1482.551194539249,0.15694613225739848,74,38,36,19,36,64,36,4,38,7,72,72,0,0,36,47
1807,1807.0,579,869354.0,1481.0119250425894,0.17623943374147202,74,38,36,19,36,64,36,4,38,7,72,72,0,0,36,47
1808,1808.0,579,869933.0,1481.9982964224873,0.16184407984029436,74,38,36,19,36,64,36,4,38,7,72,72,0,0,36,47
1809,1809.0,579,870512.0,1482.984667802385,0.14760641515554299,74,38,36,19,36,64,36,4,38,7,72,72,0,0,36,47
1810,1810.0,579,871091.0,1483.9710391822828,0.1297657172691951,74,38,36,19,36,64,36,4,38,7,72,72,0,0,36,47
1811,1811.0,581,871672.0,1484.960817717206,0.11691730581460452,74,38,36,19,36,64,36,5,38,7,72,72,0,1,36,47
1812,1812.0,581,872253.0,1485.9505962521296,0.11160267332992484,74,38,36,19,36,64,36,5,38,7,72,72,0,1,36,47
1813,1813.0,581,872834.0,1484.4115646258504,0.13022006638598285,74,38,36,19,36,64,36,5,38,7,72,72,0,1,36,47
1814,1814.0,582,873416.0,1485.4013605442176,0.12629919535792367,74,38,36,19,36,64,36,5,38,7,72,72,0,2,36,47
1815,1815.0,580,873991.0,1486.3792517006802,0.1271594679088268,74,38,36,19,36,64,36,5,38,7,72,72,0,0,36,47
1816,1816.0,580,874571.0,1487.3656462585034,0.1286392871718358,74,38,36,19,36,64,36,5,38,7,72,72,0,0,36,47
1817,1817.0,580,875151.0,1488.3520408163265,0.13343286164667958,74,38,36,19,36,64,36,5,38,7,72,72,0,0,36,47
1818,1818.0,580,875731.0,1489.3384353741496,0.13080068264307212,74,38,36,19,36,64,36,5,38,7,72,72,0,0,36,47
1819,1819.0,580,876311.0,1487.7945670628183,0.14841440365685837,74,38,36,19,36,64,36,5,38,7,72,72,0,0,36,47
1820,1820.0,580,876891.0,1488.779286926995,0.1446545750225819,74,38,36,19,36,64,36,5,38,7,72,72,0,0,36,47
1821,1821.0,580,877421.0,1489.679117147708,0.15561635065271465,74,38,36,19,36,64,36,5,38,7,72,72,0,0,36,47
1822,1822.0,578,877961.0,1490.5959252971138,0.16933227454535657,74,38,36,19,36,64,36,3,38,7,72,72,0,0,36,47
1823,1823.0,576,878523.0,1491.5500848896434,0.18215612312732762,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1824,1824.0,575,879095.0,1492.521222410866,0.20343056965755626,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1825,1825.0,575,879670.0,1490.9661016949153,0.2507471856636917,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1826,1826.0,575,880245.0,1491.9406779661017,0.277694933436188,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1827,1827.0,575,880820.0,1492.915254237288,0.29509012742192336,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1828,1828.0,575,881395.0,1493.8898305084747,0.3073089906622224,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1829,1829.0,575,881970.0,1494.864406779661,0.3036368959735735,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1830,1830.0,575,882545.0,1495.8389830508474,0.3025644136670293,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1831,1831.0,576,883121.0,1494.2825719120135,0.3172393796623477,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1832,1832.0,576,883697.0,1495.2571912013536,0.3234378476658188,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1833,1833.0,576,884273.0,1496.2318104906938,0.3211932112210726,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1834,1834.0,576,884849.0,1497.206429780034,0.32076589649919274,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1835,1835.0,576,885425.0,1498.181049069374,0.31664651758124684,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1836,1836.0,576,886001.0,1504.246179966044,0.27728562519126543,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1837,1837.0,576,886577.0,1505.2241086587437,0.2912613031667119,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1838,1838.0,576,887153.0,1508.7636054421769,0.26257787542041766,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1839,1839.0,576,887729.0,1512.3151618398638,0.22886577547174067,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1840,1840.0,576,888305.0,1515.8788395904437,0.19073186576531878,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1841,1841.0,576,888881.0,1516.8617747440273,0.18344965218338036,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1842,1842.0,576,889457.0,1517.844709897611,0.17031685954094908,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1843,1843.0,577,890034.0,1516.2419080068144,0.18330924778786004,74,38,36,19,36,64,36,2,38,7,72,72,0,0,36,47
1844,1844.0,578,890612.0,1517.2265758091994,0.176655151426662,74,38,36,19,36,64,36,3,38,7,72,72,0,0,36,47
1845,1845.0,579,891191.0,1518.2129471890971,0.17645946818104524,74,38,36,19,36,64,36,4,38,7,72,72,0,0,36,47
1846,1846.0,579,891770.0,1519.1993185689948,0.17887771359754548,74,38,36,19,36,64,36,4,38,7,72,72,0,0,36,47
1847,1847.0,579,892349.0,1520.1856899488928,0.1734237853117725,74,38,36,19,36,64,36,4,38,7,72,72,0,0,36,47
1848,1848.0,579,892928.0,1521.1720613287905,0.16688304323872555,74,38,36,19,36,64,36,4,38,7,72,72,0,0,36,47
1849,1849.0,579,893507.0,1519.5697278911564,0.18106686341644776,74,38,36,19,36,64,36,4,38,7,72,72,0,0,36,47
1850,1850.0,580,894087.0,1520.5561224489795,0.17509493760207515,74,38,36,19,36,64,36,5,38,7,72,72,0,0,36,47
1851,1851.0,580,894667.0,1521.5425170068027,0.16760085453639398,74,38,36,19,36,64,36,5,38,7,72,72,0,0,36,47
1852,1852.0,580,895247.0,1522.5289115646258,0.16219318710861977,74,38,36,19,36,64,36,5,38,7,72,72,0,0,36,47
1853,1853.0,580,895827.0,1523.515306122449,0.15418439135919443,74,38,36,19,36,64,36,5,38,7,72,72,0,0,36,47
1854,1854.0,578,896371.0,1524.4404761904761,0.15306918045090043,74,38,36,19,36,64,36,3,38,7,72,72,0,0,36,47
1855,1855.0,577,896927.0,1522.7962648556877,0.18169755812263483,74,38,36,19,36,64,36,2,38,7,72,72,0,0,36,47
1856,1856.0,575,897495.0,1523.760611205433,0.19475026881299298,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1857,1857.0,575,898070.0,1524.7368421052631,0.21291849555689207,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1858,1858.0,575,898645.0,1525.7130730050933,0.23423759879799946,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1859,1859.0,575,899220.0,1526.6893039049237,0.2507853783841977,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1860,1860.0,575,899795.0,1527.6655348047539,0.265365796313031,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1861,1861.0,575,900370.0,1526.050847457627,0.3072869797136352,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1862,1862.0,575,900945.0,1527.0254237288136,0.3171593013774429,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1863,1863.0,575,901520.0,1528.0,0.32202969074782783,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1864,1864.0,575,902095.0,1528.9745762711864,0.3254522689923219,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1865,1865.0,575,902670.0,1529.949152542373,0.3146647372228881,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1866,1866.0,575,903245.0,1530.9237288135594,0.2936745337471586,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1867,1867.0,575,903820.0,1529.3062605752962,0.29873653294104796,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1868,1868.0,576,904396.0,1532.8745762711865,0.26692838528160734,74,38,36,19,36,64,36,1,38,7,72,72,0,0,36,47
1869,1869.0,577,904973.0,1536.4567062818337,0.24225583414705532,74,38,36,19,36,64,36,2,38,7,72,72,0,0,36,47
1870,1870.0,577,905550.0,1540.0510204081634,0.22050922937211975,74,38,36,19,36,64,36,2,38,7,72,72,0,0,36,47
1871,1871.0,578,906128.0,1541.0340136054422,0.21962304488472884,74,38,36,19,36,64,36,3,38,7,72,72,0,0,36,47
1872,1872.0,578,906706.0,1547.2798634812286,0.17947297331152387,74,38,36,19,36,64,36,3,38,7,72,72,0,0,36,47
1873,1873.0,578,907284.0,1548.2662116040956,0.18208502897812187,74,38,36,19,36,64,36,3,38,7,72,72,0,0,36,47
1874,1874.0,578,907862.0,1549.2525597269625,0.17086490430868498,74,38,36,19,36,64,36,3,38,7,72,72,0,0,36,47
1875,1875.0,578,908440.0,1550.2389078498293,0.16564405737382237,74,38,36,19,36,64,36,3,38,7,72,72,0,0,36,47
1876,1876.0,578,909018.0,1551.2252559726962,0.1597371142756377,74,38,36,19,36,64,36,3,38,7,72,72,0,0,36,47
1877,1877.0,578,909596.0,1552.2116040955632,0.15577381380898334,74,38,36,19,36,64,36,3,38,7,72,72,0,0,36,47
1878,1878.0,578,910174.0,1553.1979522184301,0.15510442068650682,74,38,36,19,36,64,36,3,38,7,72,72,0,0,36,47
1879,1879.0,579,910753.0,1551.5383304940374,0.17725738253688295,74,38,36,19,36,64,36,4,38,7,72,72,0,0,36,47
1880,1880.0,579,911332.0,1552.5247018739353,0.17503129825572356,74,38,36,19,36,64,36,4,38,7,72,72,0,0,36,47
1881,1881.0,577,911884.0,1553.4650766609882,0.18242334029884272,74,38,36,19,36,64,36,2,38,7,72,72,0,0,36,47
1882,1882.0,575,912445.0,1554.4207836456558,0.19243153262269394,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1883,1883.0,575,913020.0,1555.4003407155026,0.2003935451897747,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1884,1884.0,575,913595.0,1556.3798977853492,0.21204011750901172,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1885,1885.0,575,914170.0,1554.7108843537414,0.24809992047329493,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
1886,1886.0,575,914745.0,1555.688775510204,0.25975393981504485,74,38,36,19,36,64,36,0,38,7,72,72,0,0,36,47
