,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
884,884.0,342,194637.0,479.40147783251234,0.7561190782312252,74,2,7,10,36,12,0,0,38,38,72,36,0,0,16,1
885,885.0,342,194948.0,478.987714987715,0.8000534343288647,74,2,7,9,36,11,0,0,38,38,72,36,0,0,18,1
886,886.0,343,195261.0,478.58088235294116,0.8297171806318788,74,2,7,10,36,10,0,0,38,38,72,36,0,0,19,1
887,887.0,344,195565.0,479.32598039215685,0.8576113630948211,74,2,7,10,36,10,0,0,38,38,72,36,0,0,20,1
888,888.0,342,195868.0,481.24815724815727,0.8078871577720673,74,2,7,8,36,8,0,0,38,38,72,36,0,0,22,1
889,889.0,343,196186.0,480.8480392156863,0.8296866154241589,74,2,7,9,36,8,0,0,38,38,72,36,0,0,22,1
890,890.0,345,196507.0,482.8181818181818,0.7590930056840892,74,2,7,10,36,6,0,0,38,38,72,36,0,0,24,2
891,891.0,343,196757.0,484.6231527093596,0.70593802184052,74,2,5,10,36,6,0,0,38,38,72,36,0,0,24,2
892,892.0,342,197012.0,486.4493827160494,0.647457447396962,74,2,3,11,36,7,0,0,38,38,72,36,0,0,23,2
893,893.0,342,197272.0,487.0913580246914,0.6544725531586058,74,2,2,13,36,5,0,0,38,38,72,36,0,0,23,3
894,894.0,341,197556.0,487.7925925925926,0.6647700556006985,74,2,1,13,36,5,0,0,38,38,72,36,0,0,23,3
895,895.0,342,197859.0,484.9485294117647,0.7294277107109823,74,2,0,15,36,5,0,0,38,38,72,36,0,0,23,3
896,896.0,344,198168.0,486.8992628992629,0.7653454169267558,74,2,0,16,36,6,0,0,38,38,72,36,0,0,23,3
897,897.0,347,198483.0,487.6732186732187,0.8138052331055905,74,2,0,19,36,8,0,0,38,38,72,36,0,0,21,3
898,898.0,346,198800.0,490.8641975308642,0.8005342393897291,74,2,0,19,36,8,0,0,38,38,72,36,0,0,20,3
899,899.0,348,199120.0,492.8712871287129,0.7265113988082883,74,2,0,20,36,10,0,0,38,38,72,36,0,0,19,3
900,900.0,347,199395.0,494.77667493796525,0.6738788889516651,74,2,0,20,36,11,0,0,38,38,72,36,0,0,19,1
901,901.0,349,199692.0,494.28712871287127,0.6886627732752487,74,2,1,20,36,12,0,0,38,38,72,36,0,0,20,0
902,902.0,349,199983.0,496.2357320099256,0.645755704174927,74,2,2,19,36,14,0,0,38,38,72,36,0,0,18,0
903,903.0,349,200278.0,496.96774193548384,0.6622794994918028,74,2,4,17,36,15,0,0,38,38,72,36,0,0,17,0
904,904.0,350,200574.0,497.70223325062034,0.6994037935208514,74,2,5,17,36,16,0,0,38,38,72,36,0,0,16,0
905,905.0,349,200872.0,498.44168734491313,0.7133256500375235,74,2,6,15,36,17,0,0,38,38,72,36,0,0,15,0
906,906.0,350,201173.0,499.18858560794047,0.7389550398183021,74,2,6,15,36,18,0,0,38,38,72,36,0,0,15,0
907,907.0,350,201475.0,498.7004950495049,0.7616430782119749,74,2,7,15,36,19,0,0,38,38,72,36,0,0,13,0
908,908.0,352,201793.0,499.48762376237624,0.7092310758040602,74,2,7,13,36,20,0,0,38,38,72,36,0,0,14,2
909,909.0,349,202117.0,500.28960396039605,0.6534461261889748,74,2,7,12,36,20,0,0,38,38,72,36,0,0,14,0
910,910.0,350,202421.0,501.0420792079208,0.6203565812524477,74,2,7,11,36,21,0,0,38,38,72,36,0,0,14,1
911,911.0,353,202739.0,501.8292079207921,0.6243253060811695,74,2,7,12,36,23,0,0,38,38,72,36,0,0,14,1
912,912.0,353,203070.0,502.6485148514852,0.6488981817470109,74,2,7,10,36,25,0,0,38,38,72,36,0,0,14,1
913,913.0,355,203405.0,503.4777227722772,0.6650041458439679,74,2,7,10,36,25,0,0,38,38,72,36,0,0,16,1
914,914.0,355,203742.0,503.06666666666666,0.6608104173917213,74,2,7,10,36,25,0,0,38,38,72,36,0,0,16,1
915,915.0,356,204081.0,505.1509900990099,0.600039847518737,74,2,7,9,36,25,0,0,38,38,72,36,0,0,18,1
916,916.0,359,204431.0,506.01732673267327,0.5962795038223553,74,2,7,9,36,25,0,0,38,38,72,36,0,0,21,1
917,917.0,363,204794.0,508.17369727047145,0.5491029096593215,74,2,7,10,36,25,0,0,38,38,72,36,0,0,23,2
918,918.0,359,205116.0,507.71287128712873,0.5290305478388773,74,2,7,10,36,25,0,0,38,38,72,36,0,0,19,2
919,919.0,360,205443.0,508.5222772277228,0.5184341703655794,74,2,7,12,36,25,0,0,38,38,72,36,0,0,18,2
920,920.0,363,205777.0,509.3490099009901,0.5099163523049268,74,2,7,14,36,25,0,0,38,38,72,36,0,0,18,3
921,921.0,363,206112.0,510.1782178217822,0.49450920830962436,74,2,7,14,36,25,0,0,38,38,72,36,0,0,18,3
922,922.0,367,206452.0,511.019801980198,0.46722123256037734,74,2,7,18,36,25,0,0,38,38,72,36,0,0,18,3
923,923.0,367,206793.0,511.86386138613864,0.45437203141833726,74,2,7,18,36,25,0,0,38,38,72,36,0,0,18,3
924,924.0,366,207088.0,512.5940594059406,0.4737829417921242,74,2,6,19,36,25,0,0,38,38,72,36,0,0,17,3
925,925.0,366,207398.0,509.5773955773956,0.5317221345908483,74,2,4,21,36,25,0,0,38,38,72,36,0,0,17,3
926,926.0,365,207697.0,510.3120393120393,0.527816612153495,74,2,4,21,36,25,0,0,38,38,72,36,0,0,16,3
927,927.0,368,208021.0,511.1081081081081,0.5390466999669559,74,2,4,23,36,25,0,0,38,38,72,36,0,0,17,3
928,928.0,368,208372.0,511.970515970516,0.5427889257291434,74,2,2,25,36,25,0,0,38,38,72,36,0,0,17,3
929,929.0,366,208714.0,512.8108108108108,0.5618780131800961,74,2,1,24,36,25,0,0,38,38,72,36,0,0,17,3
930,930.0,367,209058.0,513.6560196560197,0.6007768056695774,74,2,0,25,36,25,0,0,38,38,72,36,0,0,16,5
931,931.0,368,209406.0,513.25,0.6379954050548433,74,2,0,25,36,25,0,0,38,38,72,36,0,0,16,6
932,932.0,367,209753.0,514.1004901960785,0.5898100295405361,74,2,0,25,36,25,0,0,38,38,72,36,0,0,15,6
933,933.0,366,210060.0,514.8529411764706,0.5229685684764717,74,2,0,27,36,25,0,0,38,38,72,36,0,0,14,4
934,934.0,363,210386.0,515.6519607843137,0.4481250569668717,74,2,0,27,36,25,0,0,38,38,72,36,0,0,13,2
935,935.0,364,210733.0,516.5024509803922,0.4089727409677235,74,2,1,28,36,25,0,0,38,38,72,36,0,0,13,1
936,936.0,363,210947.0,517.0269607843137,0.42390294624465924,74,2,3,27,36,23,0,0,38,38,72,36,0,0,13,1
937,937.0,362,211154.0,516.2689486552567,0.4948889946806261,74,2,3,26,36,21,0,0,38,38,72,36,0,0,13,3
938,938.0,361,211363.0,516.7799511002445,0.5439293963043259,74,2,5,25,36,19,0,0,38,38,72,36,0,0,12,4
939,939.0,358,211588.0,517.3300733496333,0.5927341998260593,74,2,5,23,36,17,0,0,38,38,72,36,0,0,13,4
940,940.0,357,211816.0,517.8875305623471,0.6407007017324848,74,2,6,21,36,15,0,0,38,38,72,36,0,0,15,4
941,941.0,355,212046.0,517.1853658536585,0.6742911418107904,74,2,7,19,36,13,0,0,38,38,72,36,0,0,16,4
942,942.0,351,212248.0,516.4184914841849,0.743853901325433,74,2,7,17,36,11,0,0,38,38,72,36,0,0,15,5
943,943.0,349,212473.0,515.7111650485436,0.8461515013453014,74,2,8,16,36,10,0,0,38,38,72,36,0,0,14,5
944,944.0,346,212675.0,516.2014563106796,0.8625438181633636,74,2,8,14,36,9,0,0,38,38,72,36,0,0,14,5
945,945.0,343,212917.0,514.292270531401,0.8689733534011109,74,2,8,12,36,9,0,0,38,38,72,36,0,0,13,5
946,946.0,342,213124.0,514.792270531401,0.8791445034356298,74,2,8,11,36,9,0,0,38,38,72,36,0,0,13,5
947,947.0,343,213372.0,515.3913043478261,0.9164281085898681,74,2,8,11,36,12,0,0,38,38,72,36,0,0,11,5
948,948.0,340,213585.0,515.9057971014493,0.9558590567774946,74,2,8,9,36,11,0,0,38,38,72,36,0,0,11,5
949,949.0,338,213831.0,515.255421686747,0.9959901193074444,74,2,8,8,36,11,0,0,38,38,72,36,0,0,10,5
950,950.0,338,214127.0,519.7257281553398,0.9117678595624431,74,2,8,9,36,10,0,0,38,38,72,36,0,0,10,5
951,951.0,336,214415.0,521.69099756691,0.8709920903360606,74,2,8,8,36,10,0,0,38,38,72,36,0,0,9,5
952,952.0,339,214715.0,523.6951219512196,0.7963058601348102,74,2,8,9,36,10,0,0,38,38,72,36,0,0,11,5
953,953.0,339,215038.0,525.7652811735941,0.7444572671229125,74,2,8,9,36,11,0,0,38,38,72,36,0,0,10,5
954,954.0,341,215372.0,530.4729064039409,0.6231050324138676,74,2,8,11,36,10,0,0,38,38,72,36,0,0,11,5
955,955.0,344,215704.0,531.2906403940887,0.597265055324612,74,2,8,12,36,11,0,0,38,38,72,36,0,0,12,5
956,956.0,350,216048.0,532.1379310344828,0.5414480894934994,74,2,8,13,36,13,0,0,38,38,72,36,0,0,15,5
957,957.0,354,216391.0,532.9827586206897,0.4788441165550012,74,2,8,14,36,14,0,0,38,38,72,36,0,0,17,5
958,958.0,358,216738.0,533.8374384236453,0.4180025158731114,74,2,8,16,36,16,0,0,38,38,72,36,0,0,15,7
959,959.0,360,217089.0,534.7019704433498,0.35374800739710294,74,2,8,17,36,17,0,0,38,38,72,36,0,0,15,7
960,960.0,361,217396.0,535.4581280788177,0.32772582296638436,74,2,8,19,36,18,0,0,38,38,72,36,0,0,13,7
961,961.0,363,217703.0,534.8968058968059,0.36373652314301186,74,2,8,21,36,20,0,0,38,38,72,36,0,0,12,6
962,962.0,365,218039.0,535.7223587223588,0.373486551702513,74,2,8,22,36,22,0,0,38,38,72,36,0,0,13,4
963,963.0,365,218363.0,536.5184275184275,0.40394729637145715,74,2,8,24,36,21,0,0,38,38,72,36,0,0,13,3
964,964.0,366,218689.0,537.3194103194103,0.4349186151622281,74,2,8,25,36,20,0,0,38,38,72,36,0,0,16,1
965,965.0,365,219021.0,536.8161764705883,0.4695861052075023,74,2,8,25,36,20,0,0,38,38,72,36,0,0,16,0
966,966.0,368,219360.0,536.3325183374083,0.5287491503045413,74,2,8,25,36,19,0,0,38,38,72,36,0,0,18,2
967,967.0,369,219701.0,535.8560975609756,0.6195478160629605,74,2,8,25,36,18,0,0,38,38,72,36,0,0,20,2
968,968.0,368,220044.0,535.3868613138686,0.6412973763752864,74,2,8,25,36,16,0,0,38,38,72,36,0,0,21,2
969,969.0,366,220379.0,534.9004854368932,0.6739509890460369,74,2,8,25,36,14,0,0,38,38,72,36,0,0,23,0
970,970.0,366,220721.0,535.7305825242719,0.6811233653865788,74,2,8,25,36,12,0,0,38,38,72,36,0,0,24,1
971,971.0,367,221075.0,536.5898058252427,0.6560244244442743,74,2,8,25,36,11,0,0,38,38,72,36,0,0,25,2
972,972.0,369,221431.0,537.4538834951456,0.6085488980063886,74,2,8,25,36,10,0,0,38,38,72,36,0,0,26,4
973,973.0,370,221776.0,536.9878934624697,0.6152898503032709,74,2,8,25,36,10,0,0,38,38,72,36,0,0,27,4
974,974.0,373,222125.0,537.8329297820824,0.5842775554330983,74,2,9,25,36,9,0,0,38,38,72,36,0,0,29,5
975,975.0,372,222395.0,538.4866828087168,0.548745820327315,74,2,8,25,36,7,0,0,38,38,72,36,0,0,31,5
976,976.0,372,222667.0,539.1452784503632,0.5050927770472258,74,2,7,25,36,7,0,0,38,38,72,36,0,0,32,5
977,977.0,372,222952.0,542.4622871046229,0.433938446872438,74,2,6,25,36,7,0,0,38,38,72,36,0,0,33,5
978,978.0,371,223224.0,543.1240875912408,0.45244874112915234,74,2,5,25,36,7,0,0,38,38,72,36,0,0,34,4
979,979.0,371,223572.0,542.6504854368932,0.5329109410903082,74,2,4,25,36,9,0,0,38,38,72,36,0,0,35,2
980,980.0,369,223928.0,544.8369829683699,0.5665290363170897,74,2,2,25,36,9,0,0,38,38,72,36,0,0,36,1
981,981.0,369,224292.0,547.0536585365853,0.5902890001670074,74,2,0,25,36,11,0,0,38,38,72,36,0,0,36,1
982,982.0,370,224662.0,549.2958435207823,0.599295986801569,74,2,0,25,36,12,0,0,38,38,72,36,0,0,36,1
983,983.0,371,225033.0,550.2029339853301,0.5733750034851087,74,2,0,25,36,13,0,0,38,38,72,36,0,0,36,1
984,984.0,372,225341.0,549.6121951219512,0.5233293395197844,74,2,1,25,36,15,0,0,38,38,72,36,0,0,34,1
985,985.0,373,225653.0,549.0340632603406,0.4979110609365723,74,2,1,27,36,16,0,0,38,38,72,36,0,0,32,1
986,986.0,375,225968.0,549.8004866180048,0.449558675283314,74,2,2,27,36,17,0,0,38,38,72,36,0,0,32,1
987,987.0,376,226202.0,550.3698296836983,0.4501827972613614,74,2,3,27,36,19,0,0,38,38,72,36,0,0,30,1
988,988.0,378,226440.0,550.948905109489,0.452835132916503,74,2,6,26,36,20,0,0,38,38,72,36,0,0,28,2
989,989.0,377,226684.0,551.5425790754258,0.5107055985247491,74,2,6,25,36,22,0,0,38,38,72,36,0,0,26,2
990,990.0,374,226893.0,552.051094890511,0.5570187001493969,74,2,7,23,36,21,0,0,38,38,72,36,0,0,24,3
991,991.0,370,227101.0,551.2160194174758,0.648025534548782,74,2,8,21,36,20,0,0,38,38,72,36,0,0,22,3
992,992.0,365,227309.0,551.7208737864078,0.6803688084328705,74,2,8,19,36,19,0,0,38,38,72,36,0,0,20,3
993,993.0,359,227496.0,552.1747572815534,0.7511872877768234,74,2,10,17,36,17,0,0,38,38,72,36,0,0,18,1
994,994.0,355,227720.0,552.7184466019418,0.8316917875776556,74,2,10,15,36,15,0,0,38,38,72,36,0,0,19,0
995,995.0,352,227947.0,553.2694174757281,0.8938299342192462,74,2,12,13,36,13,0,0,38,38,72,36,0,0,18,0
996,996.0,347,228146.0,553.752427184466,0.9648217861513888,74,2,12,11,36,11,0,0,38,38,72,36,0,0,17,0
997,997.0,344,228382.0,552.9830508474577,1.0395230421971355,74,2,13,10,36,9,0,0,38,38,72,36,0,0,16,0
998,998.0,344,228627.0,553.5762711864406,1.049096688276651,74,2,13,12,36,8,0,0,38,38,72,36,0,0,15,0
999,999.0,340,228822.0,554.048426150121,1.0407918084625594,74,2,13,10,36,6,0,0,38,38,72,36,0,0,15,0
1000,1000.0,337,229036.0,555.9126213592233,0.9764643120652259,74,2,13,9,36,5,0,0,38,38,72,36,0,0,14,0
1001,1001.0,337,229285.0,557.8710462287105,0.8579953622174951,74,2,13,9,36,5,0,0,38,38,72,36,0,0,13,1
1002,1002.0,332,229507.0,558.4111922141119,0.8245514547840515,74,2,11,7,36,4,0,0,38,38,72,36,0,0,14,0
1003,1003.0,330,229753.0,560.3731707317073,0.800029821936663,74,2,9,8,36,5,0,0,38,38,72,36,0,0,12,0
1004,1004.0,330,230018.0,562.3911980440098,0.7860212385575582,74,2,7,9,36,6,0,0,38,38,72,36,0,0,12,0
1005,1005.0,330,230296.0,564.4509803921569,0.7994130646095081,74,2,5,10,36,7,0,0,38,38,72,36,0,0,12,0
1006,1006.0,329,230580.0,569.3333333333334,0.7716754380595954,74,2,3,11,36,8,0,0,38,38,72,36,0,0,11,0
1007,1007.0,331,230870.0,571.460396039604,0.8100161410892044,74,2,1,14,36,10,0,0,38,38,72,36,0,0,10,0
1008,1008.0,329,231173.0,570.7975308641975,0.8006697623560298,74,2,0,14,36,10,0,0,38,38,72,36,0,0,8,1
1009,1009.0,333,231490.0,570.1724137931035,0.8459733934183298,74,2,0,16,36,12,0,0,38,38,72,36,0,0,8,1
1010,1010.0,334,231809.0,572.3679012345679,0.8371854111287351,74,2,0,16,36,13,0,0,38,38,72,36,0,0,8,1
1011,1011.0,335,232106.0,570.2850122850123,0.8411888682397833,74,2,0,16,36,14,0,0,38,38,72,36,0,0,8,1
1012,1012.0,337,232411.0,571.034398034398,0.8298869392495488,74,2,0,16,36,16,0,0,38,38,72,36,0,0,8,1
1013,1013.0,337,232714.0,571.7788697788698,0.8097919036643957,74,2,1,15,36,17,0,0,38,38,72,36,0,0,7,1
1014,1014.0,336,233013.0,572.5135135135135,0.8424286506191313,74,2,1,15,36,19,0,0,38,38,72,36,0,0,5,0
1015,1015.0,340,233327.0,571.8799019607843,0.922387362770115,74,2,3,14,36,20,0,0,38,38,72,36,0,0,7,0
1016,1016.0,339,233637.0,572.6397058823529,0.9307595769795328,74,2,3,13,36,22,0,0,38,38,72,36,0,0,5,0
1017,1017.0,340,233949.0,573.4044117647059,0.9457217812301666,74,2,4,13,36,22,0,0,38,38,72,36,0,0,5,0
1018,1018.0,343,234269.0,572.7848410757946,0.9274978095558589,74,2,6,12,36,24,0,0,38,38,72,36,0,0,5,0
1019,1019.0,343,234590.0,572.170731707317,0.9090706657587008,74,2,6,11,36,24,0,0,38,38,72,36,0,0,6,0
1020,1020.0,345,234914.0,572.9609756097561,0.8783122417590252,74,2,8,10,36,24,0,0,38,38,72,36,0,0,7,0
1021,1021.0,350,235243.0,572.367396593674,0.8461073869318843,74,2,10,12,36,24,0,0,38,38,72,36,0,0,7,1
1022,1022.0,351,235575.0,573.1751824817518,0.8028576305931246,74,2,11,10,36,25,0,0,38,38,72,36,0,0,7,2
1023,1023.0,351,235865.0,573.8807785888077,0.755623558171809,74,2,11,10,36,24,0,0,38,38,72,36,0,0,8,2
1024,1024.0,352,236171.0,576.0268292682927,0.6909061056584501,74,2,11,12,36,22,0,0,38,38,72,36,0,0,8,3
1025,1025.0,349,236460.0,576.7317073170732,0.6467021449737511,74,2,11,11,36,20,0,0,38,38,72,36,0,0,7,4
1026,1026.0,348,236754.0,577.4487804878049,0.6662736087691598,74,2,11,10,36,18,0,0,38,38,72,36,0,0,8,5
1027,1027.0,349,237051.0,578.1731707317073,0.6736817671928422,74,2,11,10,36,17,0,0,38,38,72,36,0,0,10,5
1028,1028.0,351,237364.0,581.7745098039215,0.6430884554748341,74,2,11,11,36,15,0,0,38,38,72,36,0,0,11,7
1029,1029.0,351,237666.0,579.6731707317073,0.6887890490661401,74,2,10,11,36,13,0,0,38,38,72,36,0,0,13,8
1030,1030.0,354,237983.0,583.2916666666666,0.6378669293169302,74,2,11,13,36,12,0,0,38,38,72,36,0,0,13,9
1031,1031.0,355,238302.0,584.0735294117648,0.635924632916604,74,2,11,14,36,10,0,0,38,38,72,36,0,0,15,9
1032,1032.0,355,238614.0,581.9853658536585,0.6353395899529238,74,2,11,13,36,10,0,0,38,38,72,36,0,0,17,8
1033,1033.0,350,238891.0,581.2433090024331,0.6742442960304329,74,2,11,12,36,8,0,0,38,38,72,36,0,0,17,6
1034,1034.0,349,239170.0,581.9221411192215,0.6742549009270421,74,2,11,11,36,8,0,0,38,38,72,36,0,0,19,4
1035,1035.0,346,239454.0,579.7917675544794,0.7290915466154437,74,2,11,10,36,6,0,0,38,38,72,36,0,0,21,2
1036,1036.0,343,239756.0,581.9320388349514,0.7275076661710949,74,2,11,9,36,6,0,0,38,38,72,36,0,0,21,0
1037,1037.0,344,240063.0,582.6771844660194,0.7559357113885715,74,2,11,9,36,5,0,0,38,38,72,36,0,0,22,1
1038,1038.0,344,240334.0,581.9225181598063,0.8362260747105784,74,2,9,8,36,6,0,0,38,38,72,36,0,0,24,1
1039,1039.0,344,240624.0,584.0388349514564,0.8982211954134639,74,2,7,8,36,7,0,0,38,38,72,36,0,0,25,1
1040,1040.0,346,240913.0,584.7402912621359,0.9583312118638706,74,2,5,8,36,9,0,0,38,38,72,36,0,0,27,1
1041,1041.0,344,241160.0,588.1951219512196,0.9114599949970631,74,2,3,6,36,11,0,0,38,38,72,36,0,0,27,1
1042,1042.0,344,241416.0,588.819512195122,0.9372369265794602,74,2,1,7,36,13,0,0,38,38,72,36,0,0,26,1
1043,1043.0,340,241690.0,588.0535279805353,0.9441484346639982,74,2,0,4,36,14,0,0,38,38,72,36,0,0,25,1
1044,1044.0,341,241984.0,587.3398058252427,0.9376658027705422,74,2,0,5,36,14,0,0,38,38,72,36,0,0,25,1
1045,1045.0,339,242278.0,586.6295399515739,0.9613864368803827,74,2,0,3,36,15,0,0,38,38,72,36,0,0,23,2
1046,1046.0,343,242584.0,587.3704600484261,0.9324889982063977,74,2,0,5,36,17,0,0,38,38,72,36,0,0,22,3
1047,1047.0,347,242896.0,588.1259079903148,0.9037534138635595,74,2,0,7,36,19,0,0,38,38,72,36,0,0,22,3
1048,1048.0,347,243225.0,591.7883211678832,0.8506967174097045,74,2,0,6,36,20,0,0,38,38,72,36,0,0,22,3
1049,1049.0,350,243542.0,592.5596107055961,0.8166391761590651,74,2,0,8,36,22,0,0,38,38,72,36,0,0,21,3
1050,1050.0,350,243858.0,596.2298288508557,0.743390666620985,74,2,1,9,36,22,0,0,38,38,72,36,0,0,19,3
1051,1051.0,353,244195.0,595.5975609756098,0.7481032979337373,74,2,2,11,36,22,0,0,38,38,72,36,0,0,19,3
1052,1052.0,356,244520.0,599.3137254901961,0.6601400218377751,74,2,3,13,36,22,0,0,38,38,72,36,0,0,18,4
1053,1053.0,355,244845.0,600.1102941176471,0.6252982842178334,74,2,3,13,36,22,0,0,38,38,72,36,0,0,17,4
1054,1054.0,357,245173.0,600.9142156862745,0.5832936596203748,74,2,5,14,36,22,0,0,38,38,72,36,0,0,16,4
1055,1055.0,360,245504.0,601.7254901960785,0.5359283639517278,74,2,6,16,36,22,0,0,38,38,72,36,0,0,16,4
1056,1056.0,356,245791.0,602.4289215686274,0.4789494161163887,74,2,6,15,36,22,0,0,38,38,72,36,0,0,15,2
1057,1057.0,354,246080.0,601.6625916870415,0.4736303361429765,74,2,8,13,36,22,0,0,38,38,72,36,0,0,14,1
1058,1058.0,355,246386.0,602.4107579462103,0.4500905225061539,74,2,9,14,36,22,0,0,38,38,72,36,0,0,13,1
1059,1059.0,357,246700.0,603.1784841075795,0.46586567460120204,74,2,10,14,36,22,0,0,38,38,72,36,0,0,13,2
1060,1060.0,356,247012.0,603.9413202933986,0.5184810756387491,74,2,10,12,36,22,0,0,38,38,72,36,0,0,12,4
1061,1061.0,358,247338.0,604.7383863080685,0.5605380026214766,74,2,11,11,36,22,0,0,38,38,72,36,0,0,13,5
1062,1062.0,360,247680.0,605.5745721271394,0.6062873796606331,74,2,11,10,36,22,0,0,38,38,72,36,0,0,15,6
1063,1063.0,360,248024.0,604.9365853658536,0.692802713175811,74,2,11,10,36,22,0,0,38,38,72,36,0,0,15,6
1064,1064.0,362,248372.0,605.7853658536585,0.6945292506159734,74,2,12,10,36,22,0,0,38,38,72,36,0,0,16,6
1065,1065.0,364,248722.0,605.1630170316301,0.6586109396158568,74,2,12,9,36,22,0,0,38,38,72,36,0,0,19,6
1066,1066.0,363,249071.0,604.5412621359224,0.6172470352824934,74,2,12,7,36,22,0,0,38,38,72,36,0,0,20,6
1067,1067.0,368,249439.0,605.4344660194175,0.5542436997858421,74,2,12,9,36,23,0,0,38,38,72,36,0,0,22,6
1068,1068.0,364,249736.0,606.1553398058253,0.5236273524531122,74,2,10,8,36,24,0,0,38,38,72,36,0,0,22,4
1069,1069.0,363,250037.0,603.9541062801933,0.5369047238944405,74,2,8,8,36,26,0,0,38,38,72,36,0,0,23,2
1070,1070.0,361,250340.0,604.6859903381643,0.5508149066396315,74,2,6,6,36,27,0,0,38,38,72,36,0,0,25,1
1071,1071.0,359,250584.0,608.2135922330098,0.5246750753311384,74,2,4,7,36,26,0,0,38,38,72,36,0,0,25,1
1072,1072.0,358,250845.0,608.8470873786408,0.5958012675752913,74,2,2,7,36,25,0,0,38,38,72,36,0,0,27,1
1073,1073.0,357,251109.0,610.970802919708,0.6387117600735024,74,2,0,8,36,23,0,0,38,38,72,36,0,0,29,1
1074,1074.0,358,251397.0,613.1634146341463,0.6628199462135025,74,2,0,10,36,21,0,0,38,38,72,36,0,0,30,1
1075,1075.0,358,251685.0,613.8658536585366,0.7092834610518988,74,2,0,11,36,19,0,0,38,38,72,36,0,0,31,1
1076,1076.0,358,251973.0,614.5682926829269,0.7164206787857821,74,2,0,12,36,17,0,0,38,38,72,36,0,0,32,1
1077,1077.0,357,252210.0,612.1601941747573,0.7309371022243816,74,2,0,14,36,15,0,0,38,38,72,36,0,0,31,1
1078,1078.0,357,252453.0,612.75,0.7377111371818408,74,2,1,15,36,13,0,0,38,38,72,36,0,0,31,1
1079,1079.0,356,252696.0,613.3398058252427,0.7104730725683805,74,2,2,16,36,11,0,0,38,38,72,36,0,0,30,1
1080,1080.0,355,252916.0,613.8737864077669,0.69657919869298,74,2,3,15,36,10,0,0,38,38,72,36,0,0,30,1
1081,1081.0,353,253138.0,612.9249394673124,0.727674361680877,74,2,4,14,36,9,0,0,38,38,72,36,0,0,28,2
1082,1082.0,351,253409.0,613.5811138014528,0.7307074055006105,74,2,4,15,36,8,0,0,38,38,72,36,0,0,26,2
1083,1083.0,347,253660.0,614.1888619854722,0.7613848632065792,74,2,6,12,36,7,0,0,38,38,72,36,0,0,24,2
1084,1084.0,346,253916.0,614.8087167070217,0.8079312467091183,74,2,7,12,36,6,0,0,38,38,72,36,0,0,22,3
1085,1085.0,346,254188.0,615.4673123486683,0.849737284331327,74,2,8,12,36,7,0,0,38,38,72,36,0,0,20,3
1086,1086.0,344,254459.0,619.1216545012165,0.8412421599840056,74,2,9,11,36,7,0,0,38,38,72,36,0,0,18,3
1087,1087.0,349,254791.0,618.4247572815534,0.9000076552639699,74,2,10,11,36,9,0,0,38,38,72,36,0,0,20,3
1088,1088.0,351,255085.0,620.6447688564477,0.8693292063473432,74,2,12,10,36,11,0,0,38,38,72,36,0,0,19,3
1089,1089.0,346,255330.0,622.7560975609756,0.8322919270363791,74,2,10,10,36,11,0,0,38,38,72,36,0,0,18,1
1090,1090.0,342,255604.0,624.9486552567237,0.809803248275089,74,2,8,10,36,12,0,0,38,38,72,36,0,0,16,0
1091,1091.0,340,255884.0,627.1666666666666,0.7939387688110434,74,2,6,10,36,13,0,0,38,38,72,36,0,0,15,0
1092,1092.0,340,256160.0,627.843137254902,0.8027706082713805,74,2,4,10,36,15,0,0,38,38,72,36,0,0,15,0
1093,1093.0,337,256437.0,626.9853300733496,0.8531115215139711,74,2,2,8,36,16,0,0,38,38,72,36,0,0,14,1
1094,1094.0,336,256732.0,629.2450980392157,0.8089832688586317,74,2,0,7,36,18,0,0,38,38,72,36,0,0,14,1
1095,1095.0,333,257003.0,631.4570024570024,0.7744616699403667,74,2,0,6,36,19,0,0,38,38,72,36,0,0,11,1
1096,1096.0,334,257304.0,632.1965601965602,0.7342545827516697,74,2,0,7,36,20,0,0,38,38,72,36,0,0,9,2
1097,1097.0,334,257593.0,634.4655172413793,0.6635265079934805,74,2,0,9,36,20,0,0,38,38,72,36,0,0,6,3
1098,1098.0,334,257875.0,636.7283950617284,0.6174088906734909,74,2,0,10,36,20,0,0,38,38,72,36,0,0,5,3
1099,1099.0,332,258163.0,635.8694581280788,0.6399392102719418,74,2,0,12,36,19,0,0,38,38,72,36,0,0,4,1
1100,1100.0,333,258457.0,639.7450495049505,0.6355361495890318,74,2,2,12,36,19,0,0,38,38,72,36,0,0,4,0
1101,1101.0,333,258735.0,637.2783251231527,0.732982592153746,74,2,2,13,36,18,0,0,38,38,72,36,0,0,4,0
1102,1102.0,330,259011.0,637.9581280788177,0.8257268921045752,74,2,4,11,36,16,0,0,38,38,72,36,0,0,3,0
1103,1103.0,330,259293.0,638.6527093596059,0.9081821546292204,74,2,5,10,36,15,0,0,38,38,72,36,0,0,3,1
1104,1104.0,328,259577.0,637.7813267813268,0.9785408247381069,74,2,6,10,36,13,0,0,38,38,72,36,0,0,2,1
