,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1729,1729.0,592,772040.0,1304.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1730,1730.0,592,772632.0,1305.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1731,1731.0,592,773224.0,1306.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1732,1732.0,592,773816.0,1307.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1733,1733.0,592,774408.0,1308.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1734,1734.0,592,775000.0,1309.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1735,1735.0,592,775592.0,1310.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1736,1736.0,592,776184.0,1311.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1737,1737.0,592,776776.0,1312.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1738,1738.0,592,777368.0,1313.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1739,1739.0,592,777960.0,1314.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1740,1740.0,592,778552.0,1315.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1741,1741.0,592,779144.0,1316.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1742,1742.0,592,779736.0,1317.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1743,1743.0,592,780328.0,1318.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1744,1744.0,592,780920.0,1319.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1745,1745.0,592,781512.0,1320.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1746,1746.0,592,782104.0,1321.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1747,1747.0,592,782696.0,1322.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1748,1748.0,592,783288.0,1323.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1749,1749.0,592,783880.0,1324.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1750,1750.0,592,784472.0,1325.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1751,1751.0,592,785064.0,1326.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1752,1752.0,592,785656.0,1327.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1753,1753.0,592,786248.0,1328.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1754,1754.0,592,786840.0,1329.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1755,1755.0,592,787432.0,1330.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1756,1756.0,592,788024.0,1331.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1757,1757.0,592,788616.0,1332.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1758,1758.0,592,789208.0,1333.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1759,1759.0,592,789800.0,1334.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1760,1760.0,592,790392.0,1335.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1761,1761.0,592,790984.0,1336.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1762,1762.0,592,791576.0,1337.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1763,1763.0,592,792168.0,1338.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1764,1764.0,592,792760.0,1339.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1765,1765.0,592,793352.0,1340.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1766,1766.0,592,793944.0,1341.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1767,1767.0,592,794536.0,1342.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1768,1768.0,592,795128.0,1343.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1769,1769.0,592,795720.0,1344.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1770,1770.0,592,796312.0,1345.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1771,1771.0,592,796904.0,1346.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1772,1772.0,592,797496.0,1347.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1773,1773.0,592,798088.0,1348.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1774,1774.0,592,798680.0,1349.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1775,1775.0,592,799272.0,1350.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1776,1776.0,592,799864.0,1351.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1777,1777.0,592,800456.0,1352.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1778,1778.0,592,801048.0,1353.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1779,1779.0,592,801640.0,1354.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1780,1780.0,592,802232.0,1355.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1781,1781.0,592,802824.0,1356.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1782,1782.0,592,803416.0,1357.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1783,1783.0,592,804008.0,1358.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1784,1784.0,592,804600.0,1359.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1785,1785.0,592,805192.0,1360.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1786,1786.0,592,805784.0,1361.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1787,1787.0,592,806376.0,1362.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1788,1788.0,592,806968.0,1363.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1789,1789.0,592,807560.0,1364.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1790,1790.0,592,808152.0,1365.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1791,1791.0,592,808744.0,1366.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1792,1792.0,592,809336.0,1367.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1793,1793.0,592,809928.0,1368.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1794,1794.0,592,810520.0,1369.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1795,1795.0,592,811112.0,1370.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1796,1796.0,592,811704.0,1371.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1797,1797.0,592,812296.0,1372.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1798,1798.0,592,812888.0,1373.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1799,1799.0,592,813480.0,1374.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1800,1800.0,592,814072.0,1375.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1801,1801.0,592,814664.0,1376.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1802,1802.0,592,815256.0,1377.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1803,1803.0,592,815848.0,1378.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1804,1804.0,592,816440.0,1379.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1805,1805.0,592,817032.0,1380.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1806,1806.0,592,817624.0,1381.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1807,1807.0,592,818216.0,1382.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1808,1808.0,592,818808.0,1383.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1809,1809.0,592,819400.0,1384.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1810,1810.0,592,819992.0,1385.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1811,1811.0,592,820584.0,1386.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1812,1812.0,592,821176.0,1387.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1813,1813.0,592,821768.0,1388.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1814,1814.0,592,822360.0,1389.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1815,1815.0,592,822952.0,1390.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1816,1816.0,592,823544.0,1391.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1817,1817.0,592,824136.0,1392.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1818,1818.0,592,824728.0,1393.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1819,1819.0,592,825320.0,1394.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1820,1820.0,592,825912.0,1395.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1821,1821.0,592,826504.0,1396.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1822,1822.0,592,827096.0,1397.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1823,1823.0,592,827688.0,1398.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1824,1824.0,592,828280.0,1399.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1825,1825.0,592,828872.0,1400.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1826,1826.0,592,829464.0,1401.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1827,1827.0,592,830056.0,1402.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1828,1828.0,592,830648.0,1403.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1829,1829.0,592,831240.0,1404.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1830,1830.0,592,831832.0,1405.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1831,1831.0,592,832424.0,1406.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1832,1832.0,592,833016.0,1407.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1833,1833.0,592,833608.0,1408.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1834,1834.0,592,834200.0,1409.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1835,1835.0,592,834792.0,1410.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1836,1836.0,592,835384.0,1411.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1837,1837.0,592,835976.0,1412.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1838,1838.0,592,836568.0,1413.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1839,1839.0,592,837160.0,1414.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1840,1840.0,592,837752.0,1415.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1841,1841.0,592,838344.0,1416.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1842,1842.0,592,838936.0,1417.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1843,1843.0,592,839528.0,1418.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1844,1844.0,592,840120.0,1419.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1845,1845.0,592,840712.0,1420.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1846,1846.0,592,841304.0,1421.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1847,1847.0,592,841896.0,1422.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1848,1848.0,592,842488.0,1423.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1849,1849.0,592,843080.0,1424.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1850,1850.0,592,843672.0,1425.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1851,1851.0,592,844264.0,1426.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1852,1852.0,592,844856.0,1427.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1853,1853.0,592,845448.0,1428.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1854,1854.0,592,846040.0,1429.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1855,1855.0,592,846632.0,1430.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1856,1856.0,592,847224.0,1431.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1857,1857.0,592,847816.0,1432.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1858,1858.0,592,848408.0,1433.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1859,1859.0,592,849000.0,1434.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1860,1860.0,592,849592.0,1435.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1861,1861.0,592,850184.0,1436.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1862,1862.0,592,850776.0,1437.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1863,1863.0,592,851368.0,1438.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1864,1864.0,592,851960.0,1439.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1865,1865.0,592,852552.0,1440.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1866,1866.0,592,853144.0,1441.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1867,1867.0,592,853736.0,1442.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1868,1868.0,592,854328.0,1443.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1869,1869.0,592,854920.0,1444.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1870,1870.0,592,855512.0,1445.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1871,1871.0,592,856104.0,1446.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1872,1872.0,592,856696.0,1447.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1873,1873.0,592,857288.0,1448.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1874,1874.0,592,857880.0,1449.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1875,1875.0,592,858472.0,1450.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1876,1876.0,592,859064.0,1451.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1877,1877.0,592,859656.0,1452.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1878,1878.0,592,860248.0,1453.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1879,1879.0,592,860840.0,1454.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1880,1880.0,592,861432.0,1455.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1881,1881.0,592,862024.0,1456.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1882,1882.0,592,862616.0,1457.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1883,1883.0,592,863208.0,1458.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1884,1884.0,592,863800.0,1459.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1885,1885.0,592,864392.0,1460.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1886,1886.0,592,864984.0,1461.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1887,1887.0,592,865576.0,1462.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1888,1888.0,592,866168.0,1463.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1889,1889.0,592,866760.0,1464.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1890,1890.0,592,867352.0,1465.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1891,1891.0,592,867944.0,1466.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1892,1892.0,592,868536.0,1467.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1893,1893.0,592,869128.0,1468.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1894,1894.0,592,869720.0,1469.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1895,1895.0,592,870312.0,1470.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1896,1896.0,592,870904.0,1471.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1897,1897.0,592,871496.0,1472.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1898,1898.0,592,872088.0,1473.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1899,1899.0,592,872680.0,1474.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1900,1900.0,592,873272.0,1475.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1901,1901.0,592,873864.0,1476.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1902,1902.0,592,874456.0,1477.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1903,1903.0,592,875048.0,1478.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1904,1904.0,592,875640.0,1479.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1905,1905.0,592,876232.0,1480.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1906,1906.0,592,876824.0,1481.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1907,1907.0,592,877416.0,1482.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1908,1908.0,592,878008.0,1483.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1909,1909.0,592,878600.0,1484.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1910,1910.0,592,879192.0,1485.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1911,1911.0,592,879784.0,1486.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1912,1912.0,592,880376.0,1487.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1913,1913.0,592,880968.0,1488.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1914,1914.0,592,881560.0,1489.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1915,1915.0,592,882152.0,1490.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1916,1916.0,592,882744.0,1491.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1917,1917.0,592,883336.0,1492.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1918,1918.0,592,883928.0,1493.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1919,1919.0,592,884520.0,1494.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1920,1920.0,592,885112.0,1495.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1921,1921.0,592,885704.0,1496.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1922,1922.0,592,886296.0,1497.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1923,1923.0,592,886888.0,1498.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1924,1924.0,592,887480.0,1499.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1925,1925.0,592,888072.0,1500.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1926,1926.0,592,888664.0,1501.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1927,1927.0,592,889256.0,1502.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1928,1928.0,592,889848.0,1503.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1929,1929.0,592,890440.0,1504.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1930,1930.0,592,891032.0,1505.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1931,1931.0,592,891624.0,1506.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1932,1932.0,592,892216.0,1507.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1933,1933.0,592,892808.0,1508.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1934,1934.0,592,893400.0,1509.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1935,1935.0,592,893992.0,1510.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1936,1936.0,592,894584.0,1511.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1937,1937.0,592,895176.0,1512.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1938,1938.0,592,895768.0,1513.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1939,1939.0,592,896360.0,1514.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1940,1940.0,592,896952.0,1515.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1941,1941.0,592,897544.0,1516.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1942,1942.0,592,898136.0,1517.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1943,1943.0,592,898728.0,1518.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1944,1944.0,592,899320.0,1519.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1945,1945.0,592,899912.0,1520.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1946,1946.0,592,900504.0,1521.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1947,1947.0,592,901096.0,1522.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1948,1948.0,592,901688.0,1523.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1949,1949.0,592,902280.0,1524.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1950,1950.0,592,902872.0,1525.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1951,1951.0,592,903464.0,1526.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1952,1952.0,592,904056.0,1527.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1953,1953.0,592,904648.0,1528.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1954,1954.0,592,905240.0,1529.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1955,1955.0,592,905832.0,1530.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1956,1956.0,592,906424.0,1531.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1957,1957.0,592,907016.0,1532.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1958,1958.0,592,907608.0,1533.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
1959,1959.0,592,908200.0,1534.1216216216217,0.0,74,38,0,6,36,72,36,20,38,38,72,68,22,0,36,36
