,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2017,2017.0,542,683236.0,1188.2365217391305,0.5563639812132252,74,38,12,36,36,61,36,0,21,0,72,72,6,6,36,36
2018,2018.0,540,683722.0,1191.1533101045295,0.5351388315529186,74,38,12,36,36,61,36,0,19,0,72,72,6,6,36,36
2019,2019.0,539,684207.0,1191.9982578397212,0.531194885327324,74,38,12,36,36,61,36,0,18,0,72,72,6,6,36,36
2020,2020.0,537,684692.0,1194.9249563699825,0.49634565656526475,74,38,12,36,36,61,36,0,16,0,72,72,6,6,36,36
2021,2021.0,538,685204.0,1200.0070052539404,0.45081431679358813,74,38,12,36,36,61,36,1,16,0,72,72,6,6,36,36
2022,2022.0,538,685691.0,1200.859894921191,0.43703746302739327,74,38,12,36,36,61,36,1,16,0,72,72,6,6,36,36
2023,2023.0,537,686180.0,1199.6153846153845,0.44986777387938726,74,38,12,36,36,61,36,1,15,0,72,72,6,6,36,36
2024,2024.0,538,686695.0,1204.7280701754387,0.4152567350059891,74,38,12,36,36,61,36,2,15,0,72,72,6,6,36,36
2025,2025.0,536,687184.0,1207.7047451669596,0.38385475298675553,74,38,12,36,36,61,36,2,13,0,72,72,6,6,36,36
2026,2026.0,538,687698.0,1208.6080843585237,0.37916534354893217,74,38,12,36,36,61,36,2,15,0,72,72,6,6,36,36
2027,2027.0,537,688187.0,1209.4674868189807,0.36472796386756456,74,38,12,36,36,61,36,2,14,0,72,72,6,6,36,36
2028,2028.0,534,688663.0,1210.3040421792618,0.3648850889900084,74,38,12,36,36,61,36,0,13,0,72,72,6,6,36,36
2029,2029.0,535,689166.0,1209.0631578947368,0.4029168156580329,74,38,12,36,36,61,36,0,14,0,72,72,6,6,36,36
2030,2030.0,534,689688.0,1207.859894921191,0.4061695240833854,74,38,12,36,36,61,36,0,13,0,72,72,6,6,36,36
2031,2031.0,537,690225.0,1208.800350262697,0.4048289704874957,74,38,12,36,36,61,36,0,16,0,72,72,6,6,36,36
2032,2032.0,536,690760.0,1209.737302977233,0.4075385963430394,74,38,12,36,36,61,36,0,15,0,72,72,6,6,36,36
2033,2033.0,538,691298.0,1210.6795096322242,0.4089798338977293,74,38,12,36,36,61,36,0,17,0,72,72,6,6,36,36
2034,2034.0,537,691000.0,1205.933682373473,0.4232186973921308,74,38,11,36,36,61,36,0,19,0,72,72,6,6,34,36
2035,2035.0,535,690704.0,1201.224347826087,0.47058466649441877,74,38,9,36,36,61,36,0,21,0,72,72,6,6,32,36
2036,2036.0,531,690408.0,1200.7095652173914,0.4728534345593463,74,38,7,36,36,61,36,0,21,0,72,72,6,6,30,36
2037,2037.0,532,690176.0,1200.3060869565218,0.4861767211987232,74,38,6,36,36,61,36,0,23,0,72,72,6,6,30,36
2038,2038.0,531,689948.0,1199.9095652173912,0.49524502967638284,74,38,6,36,36,61,36,0,24,0,72,72,6,6,28,36
2039,2039.0,532,689721.0,1199.5147826086957,0.5342631576903614,74,38,6,36,36,61,36,0,27,0,72,72,6,6,26,36
2040,2040.0,531,689492.0,1199.1165217391303,0.5704670077805823,74,38,6,36,36,61,36,1,27,0,72,72,6,6,24,36
2041,2041.0,531,689263.0,1194.5632582322357,0.6497838561957165,74,38,6,36,36,61,36,1,29,0,72,72,6,6,22,36
2042,2042.0,530,689035.0,1196.2413194444443,0.6205903203230148,74,38,6,36,36,61,36,1,30,0,72,72,6,6,20,36
2043,2043.0,529,688807.0,1197.9252173913044,0.5914312058748642,74,38,6,36,36,61,36,2,30,0,72,72,6,6,18,36
2044,2044.0,533,688586.0,1199.6271777003485,0.5473740249244786,74,38,8,36,36,61,36,2,32,0,72,72,6,6,18,36
2045,2045.0,531,688367.0,1201.3385689354275,0.508117104698264,74,38,8,36,36,61,36,2,32,0,72,72,6,6,16,36
2046,2046.0,534,688150.0,1200.9598603839443,0.502491045617514,74,38,10,36,36,61,36,2,34,0,72,72,6,6,15,36
2047,2047.0,535,687934.0,1196.4069565217392,0.5230015066325826,74,38,10,36,36,61,36,2,35,0,72,72,6,6,15,36
2048,2048.0,535,687720.0,1196.0347826086957,0.49892964689508407,74,38,12,36,36,61,36,2,35,0,72,72,6,6,13,36
2049,2049.0,535,687823.0,1196.2139130434782,0.457640086833823,74,38,12,36,36,61,36,2,33,0,72,72,6,6,14,37
2050,2050.0,533,687927.0,1196.3947826086956,0.43088225709007466,74,38,12,36,36,61,36,2,31,0,72,72,6,6,14,37
2051,2051.0,533,687658.0,1195.9269565217392,0.4220934706607294,74,38,12,36,36,61,36,2,29,0,72,72,6,6,14,39
2052,2052.0,528,687736.0,1196.0626086956522,0.44529086973663623,74,38,12,36,36,61,36,0,28,0,72,72,6,6,14,37
2053,2053.0,524,687818.0,1192.058925476603,0.5018086949082724,74,38,12,36,36,61,36,0,26,0,72,72,6,6,13,36
2054,2054.0,522,688274.0,1192.8492201039862,0.5530478903614298,74,38,12,36,36,61,36,0,24,0,72,72,6,6,13,36
2055,2055.0,521,688745.0,1193.6655112651647,0.6156155540617446,74,38,12,36,36,61,36,0,22,0,72,72,6,6,14,36
2056,2056.0,522,689219.0,1194.4870017331023,0.6715354725749306,74,38,12,36,36,61,36,0,21,0,72,72,6,6,16,36
2057,2057.0,520,689692.0,1193.2387543252596,0.7136407453166694,74,38,12,36,36,61,36,0,19,0,72,72,6,6,16,36
2058,2058.0,520,690165.0,1194.0570934256054,0.7135706039181041,74,38,12,36,36,61,36,0,17,0,72,72,6,6,18,36
2059,2059.0,522,690687.0,1192.896373056995,0.7261401712674268,74,38,12,36,36,61,36,0,18,0,72,72,6,6,19,36
2060,2060.0,523,691162.0,1191.6586206896552,0.723835009324398,74,38,12,36,36,61,36,0,17,0,72,72,6,6,21,36
2061,2061.0,525,691641.0,1194.5440414507773,0.6668233077505799,74,38,12,36,36,61,36,0,16,0,72,72,6,6,24,36
2062,2062.0,525,692121.0,1195.3730569948186,0.6603403647140008,74,38,12,36,36,61,36,0,15,0,72,72,6,6,25,36
2063,2063.0,527,692604.0,1196.2072538860104,0.633282681712305,74,38,12,36,36,61,36,0,16,0,72,72,6,6,26,36
2064,2064.0,527,693047.0,1196.972366148532,0.6046025685204612,74,38,10,36,36,61,36,0,16,0,72,72,6,6,28,36
2065,2065.0,525,693512.0,1197.775474956822,0.5613445603984843,74,38,8,36,36,61,36,0,16,0,72,72,6,6,28,36
2066,2066.0,524,693958.0,1202.7001733102254,0.508736536952561,74,38,6,36,36,61,36,0,16,0,72,72,6,6,29,36
2067,2067.0,527,694464.0,1207.7634782608695,0.4491867663825354,74,38,6,36,36,61,36,0,17,0,72,72,6,6,31,36
2068,2068.0,530,694956.0,1206.5208333333333,0.45480650106971177,74,38,8,36,36,61,36,1,16,0,72,72,6,6,32,36
2069,2069.0,532,695469.0,1207.4114583333333,0.46674257042404105,74,38,10,36,36,61,36,2,14,0,72,72,6,6,33,36
2070,2070.0,535,696003.0,1208.3385416666667,0.4705908501407145,74,38,10,36,36,61,36,2,15,0,72,72,6,6,35,36
2071,2071.0,538,696541.0,1205.0882352941176,0.5170244357106728,74,38,11,36,36,61,36,2,17,0,72,72,6,6,35,36
2072,2072.0,540,697081.0,1208.1126516464471,0.489072103822448,74,38,12,36,36,61,36,2,17,0,72,72,6,6,36,36
2073,2073.0,541,697622.0,1209.050259965338,0.47398548620312353,74,38,12,36,36,61,36,2,18,0,72,72,6,6,36,36
2074,2074.0,542,698164.0,1209.9896013864818,0.4584154385700736,74,38,12,36,36,61,36,2,19,0,72,72,6,6,36,36
2075,2075.0,545,698709.0,1210.9341421143847,0.45706211420101356,74,38,12,36,36,61,36,3,21,0,72,72,6,6,36,36
2076,2076.0,545,699254.0,1211.8786828422876,0.44570294240638636,74,38,12,36,36,61,36,3,21,0,72,72,6,6,36,36
2077,2077.0,547,699801.0,1208.6373056994819,0.4685203648582654,74,38,12,36,36,61,36,3,23,0,72,72,6,6,36,36
2078,2078.0,549,700350.0,1209.5854922279793,0.45491210372575114,74,38,12,36,36,61,36,3,25,0,72,72,6,6,36,36
2079,2079.0,552,700902.0,1210.538860103627,0.44340829896774453,74,38,12,36,36,61,36,3,28,0,72,72,6,6,36,36
2080,2080.0,553,701455.0,1211.4939550949914,0.4198614763343233,74,38,12,36,36,61,36,3,29,0,72,72,6,6,36,36
2081,2081.0,554,702009.0,1212.4507772020725,0.3907314359981543,74,38,12,36,36,61,36,3,30,0,72,72,6,6,36,36
2082,2082.0,554,702562.0,1213.405872193437,0.38374862955849803,74,38,12,36,36,61,36,3,30,0,72,72,6,6,36,36
2083,2083.0,558,703120.0,1210.1893287435455,0.40470424719231435,74,38,14,36,36,61,36,3,32,0,72,72,6,6,36,36
2084,2084.0,560,703680.0,1211.1531841652325,0.38443225761254635,74,38,14,36,36,61,36,3,34,0,72,72,6,6,36,36
2085,2085.0,556,704152.0,1211.9655765920827,0.3751214071164283,74,38,14,36,36,61,36,1,32,0,72,72,6,6,36,36
2086,2086.0,554,704646.0,1214.9068965517242,0.3678949080931198,74,38,14,36,36,61,36,0,31,0,72,72,6,6,36,36
2087,2087.0,552,705150.0,1215.7758620689656,0.40029622856459435,74,38,14,36,36,61,36,0,29,0,72,72,6,6,36,36
2088,2088.0,551,705653.0,1216.643103448276,0.440798864587938,74,38,14,36,36,61,36,0,28,0,72,72,6,6,36,36
2089,2089.0,549,706155.0,1213.3247422680413,0.5194524238993377,74,38,14,36,36,61,36,0,26,0,72,72,6,6,36,36
2090,2090.0,547,706655.0,1216.2736660929431,0.5424685670034421,74,38,14,36,36,61,36,0,24,0,72,72,6,6,36,36
2091,2091.0,545,707155.0,1217.1342512908777,0.5783262560016554,74,38,14,36,36,61,36,0,22,0,72,72,6,6,36,36
2092,2092.0,543,707655.0,1220.094827586207,0.5878854018627171,74,38,14,36,36,61,36,0,20,0,72,72,6,6,36,36
2093,2093.0,541,708154.0,1220.9551724137932,0.5997867907389021,74,38,14,36,36,61,36,0,18,0,72,72,6,6,36,36
2094,2094.0,541,708656.0,1223.9309153713298,0.5906900807265121,74,38,14,36,36,61,36,0,18,0,72,72,6,6,36,36
2095,2095.0,540,709176.0,1220.6127366609294,0.6261536510083625,74,38,14,36,36,61,36,0,17,0,72,72,6,6,36,36
2096,2096.0,540,709697.0,1223.6155172413794,0.6056135728672267,74,38,14,36,36,61,36,0,17,0,72,72,6,6,36,36
2097,2097.0,540,710198.0,1228.7162629757786,0.5633740966774083,74,38,14,36,36,61,36,0,17,0,72,72,6,6,36,36
2098,2098.0,539,710718.0,1231.7469670710573,0.5328636486771546,74,38,14,36,36,61,36,0,16,0,72,72,6,6,36,36
2099,2099.0,538,711215.0,1239.0505226480836,0.4639686367623681,74,38,14,36,36,61,36,0,15,0,72,72,6,6,36,36
2100,2100.0,538,711712.0,1242.0802792321117,0.4356919436189986,74,38,14,36,36,61,36,0,15,0,72,72,6,6,36,36
2101,2101.0,539,712214.0,1245.1293706293707,0.42116769545974964,74,38,14,36,36,61,36,0,16,0,72,72,6,6,36,36
2102,2102.0,539,712716.0,1246.006993006993,0.4118629294010057,74,38,14,36,36,61,36,1,15,0,72,72,6,6,36,36
2103,2103.0,539,713236.0,1249.0998248686515,0.3895789382895943,74,38,14,36,36,61,36,1,15,0,72,72,6,6,36,36
2104,2104.0,539,713740.0,1247.7972027972028,0.39214787019446784,74,38,14,36,36,61,36,1,15,0,72,72,6,6,36,36
2105,2105.0,537,714261.0,1248.708041958042,0.38595378521208734,74,38,14,36,36,61,36,1,13,0,72,72,6,6,36,36
2106,2106.0,536,714750.0,1249.562937062937,0.3862346253735793,74,38,12,36,36,61,36,1,14,0,72,72,6,6,36,36
2107,2107.0,538,715288.0,1246.1463414634147,0.40885202798207243,74,38,12,36,36,61,36,1,16,0,72,72,6,6,36,36
2108,2108.0,539,715827.0,1247.0853658536585,0.3957030784215982,74,38,12,36,36,61,36,1,17,0,72,72,6,6,36,36
2109,2109.0,539,716359.0,1248.0121951219512,0.39553081917830546,74,38,12,36,36,61,36,0,18,0,72,72,6,6,36,36
2110,2110.0,539,716898.0,1248.9512195121952,0.40056698524779644,74,38,12,36,36,61,36,0,18,0,72,72,6,6,36,36
2111,2111.0,541,717439.0,1249.8937282229965,0.4051348311533891,74,38,12,36,36,61,36,0,20,0,72,72,6,6,36,36
2112,2112.0,542,717981.0,1250.8379790940767,0.41087148851535465,74,38,12,36,36,61,36,0,21,0,72,72,6,6,36,36
2113,2113.0,543,718524.0,1247.4375,0.42193861745354133,74,38,12,36,36,61,36,0,22,0,72,72,6,6,36,36
2114,2114.0,544,719068.0,1248.3819444444443,0.4001405200644268,74,38,12,36,36,61,36,0,23,0,72,72,6,6,36,36
2115,2115.0,546,719614.0,1249.329861111111,0.37325938545708504,74,38,12,36,36,61,36,0,25,0,72,72,6,6,36,36
2116,2116.0,549,720163.0,1250.282986111111,0.3522141978480372,74,38,13,36,36,61,36,0,27,0,72,72,6,6,36,36
2117,2117.0,552,720715.0,1251.2413194444443,0.35401178237893366,74,38,14,36,36,61,36,0,29,0,72,72,6,6,36,36
2118,2118.0,555,721270.0,1252.204861111111,0.34117218259834076,74,38,15,36,36,61,36,0,31,0,72,72,6,6,36,36
2119,2119.0,557,721827.0,1248.8356401384083,0.3727777110563059,74,38,16,36,36,61,36,0,32,0,72,72,6,6,36,36
2120,2120.0,557,722383.0,1249.7975778546713,0.36728392954311684,74,38,16,36,36,61,36,0,32,0,72,72,6,6,36,36
2121,2121.0,559,722942.0,1250.764705882353,0.3599687575752093,74,38,16,36,36,61,36,0,34,0,72,72,6,6,36,36
2122,2122.0,559,723501.0,1251.7318339100345,0.3411083165759763,74,38,16,36,36,61,36,0,34,0,72,72,6,6,36,36
2123,2123.0,561,724062.0,1252.7024221453287,0.33947658634293315,74,38,16,36,36,61,36,1,35,0,72,72,6,6,36,36
2124,2124.0,558,724547.0,1255.7140381282495,0.3344564296417888,74,38,14,36,36,61,36,1,34,0,72,72,6,6,36,36
2125,2125.0,554,725032.0,1254.3806228373703,0.3707872739444627,74,38,12,36,36,61,36,1,32,0,72,72,6,6,36,36
2126,2126.0,552,725531.0,1259.6024305555557,0.3570664937904595,74,38,12,36,36,61,36,1,30,0,72,72,6,6,36,36
2127,2127.0,550,726029.0,1260.467013888889,0.3877831806360101,74,38,12,36,36,61,36,1,28,0,72,72,6,6,36,36
2128,2128.0,548,726524.0,1261.326388888889,0.41810806337203377,74,38,12,36,36,61,36,1,26,0,72,72,6,6,36,36
2129,2129.0,546,727019.0,1262.185763888889,0.44588089322694735,74,38,12,36,36,61,36,1,24,0,72,72,6,6,36,36
2130,2130.0,546,727517.0,1263.0503472222222,0.4745499603175609,74,38,12,36,36,61,36,2,23,0,72,72,6,6,36,36
2131,2131.0,544,728013.0,1259.538062283737,0.5307393469230562,74,38,12,36,36,61,36,2,21,0,72,72,6,6,36,36
2132,2132.0,543,728509.0,1260.3961937716263,0.5318404490535705,74,38,12,36,36,61,36,3,19,0,72,72,6,6,36,36
2133,2133.0,540,728994.0,1265.6145833333333,0.4859008687362745,74,38,12,36,36,61,36,1,18,0,72,72,6,6,36,36
2134,2134.0,538,729485.0,1266.467013888889,0.5015117593084374,74,38,12,36,36,61,36,0,17,0,72,72,6,6,36,36
2135,2135.0,538,730023.0,1269.6052173913044,0.48752730041001147,74,38,12,36,36,61,36,0,17,0,72,72,6,6,36,36
2136,2136.0,539,730519.0,1270.4678260869566,0.4924494402227487,74,38,12,36,36,61,36,0,18,0,72,72,6,6,36,36
2137,2137.0,538,731014.0,1271.328695652174,0.5036654108537669,74,38,12,36,36,61,36,0,17,0,72,72,6,6,36,36
2138,2138.0,537,731508.0,1272.1878260869564,0.5208632585682641,74,38,12,36,36,61,36,0,16,0,72,72,6,6,36,36
2139,2139.0,536,732001.0,1273.0452173913043,0.5224753517042696,74,38,12,36,36,61,36,0,15,0,72,72,6,6,36,36
2140,2140.0,535,732494.0,1273.9026086956521,0.5163779555573225,74,38,12,36,36,61,36,0,14,0,72,72,6,6,36,36
2141,2141.0,534,732988.0,1274.7617391304348,0.5085857324199827,74,38,12,36,36,61,36,0,13,0,72,72,6,6,36,36
2142,2142.0,533,733484.0,1275.624347826087,0.49977609651627597,74,38,12,36,36,61,36,0,12,0,72,72,6,6,36,36
2143,2143.0,538,734007.0,1269.90830449827,0.49938827619526555,74,38,12,36,36,61,36,1,16,0,72,72,6,6,36,36
2144,2144.0,537,734536.0,1270.8235294117646,0.5011416015257327,74,38,12,36,36,61,36,1,15,0,72,72,6,6,36,36
2145,2145.0,537,735071.0,1271.749134948097,0.5046304413246689,74,38,12,36,36,61,36,1,15,0,72,72,6,6,36,36
2146,2146.0,540,735611.0,1274.8890814558058,0.4677039852077558,74,38,12,36,36,61,36,2,17,0,72,72,6,6,36,36
2147,2147.0,540,736151.0,1275.8249566724437,0.4613577271516648,74,38,12,36,36,61,36,2,17,0,72,72,6,6,36,36
2148,2148.0,539,736661.0,1276.7088388214904,0.46410664202793844,74,38,12,36,36,61,36,2,16,0,72,72,6,6,36,36
2149,2149.0,538,737173.0,1277.5961871750433,0.4803185231420392,74,38,12,36,36,61,36,2,15,0,72,72,6,6,36,36
2150,2150.0,538,737686.0,1278.4852686308493,0.48698769080887255,74,38,12,36,36,61,36,2,15,0,72,72,6,6,36,36
2151,2151.0,536,738199.0,1283.824347826087,0.4487813582828571,74,38,12,36,36,61,36,2,13,0,72,72,6,6,36,36
2152,2152.0,536,738714.0,1289.2041884816754,0.4196528376419532,74,38,12,36,36,61,36,2,13,0,72,72,6,6,36,36
2153,2153.0,535,739229.0,1290.1029668411868,0.42920543954731605,74,38,12,36,36,61,36,2,12,0,72,72,6,6,36,36
2154,2154.0,535,739744.0,1293.2587412587413,0.4274604296407961,74,38,12,36,36,61,36,2,12,0,72,72,6,6,36,36
2155,2155.0,534,740259.0,1289.6498257839721,0.4875615241591772,74,38,12,36,36,61,36,2,11,0,72,72,6,6,36,36
2156,2156.0,534,740775.0,1290.5487804878048,0.4736369192644945,74,38,13,36,36,61,36,2,10,0,72,72,6,6,36,36
2157,2157.0,536,741311.0,1291.4825783972126,0.45071861707059235,74,38,14,36,36,61,36,2,11,0,72,72,6,6,36,36
2158,2158.0,537,741831.0,1292.3885017421603,0.4169327240171473,74,38,14,36,36,61,36,2,12,0,72,72,6,6,36,36
2159,2159.0,538,742353.0,1293.2979094076654,0.41628352092544113,74,38,14,36,36,61,36,3,12,0,72,72,6,6,36,36
2160,2160.0,538,742846.0,1294.1567944250871,0.41809235745298273,74,38,16,36,36,61,36,1,12,0,72,72,6,6,36,36
2161,2161.0,539,743369.0,1290.5711805555557,0.4570297976995512,74,38,16,36,36,61,36,0,14,0,72,72,6,6,36,36
2162,2162.0,539,743895.0,1291.484375,0.46509709210511574,74,38,16,36,36,61,36,0,14,0,72,72,6,6,36,36
2163,2163.0,539,744422.0,1292.3993055555557,0.47038484552895987,74,38,16,36,36,61,36,0,14,0,72,72,6,6,36,36
2164,2164.0,538,744956.0,1293.326388888889,0.48502400981054894,74,38,16,36,36,61,36,0,13,0,72,72,6,6,36,36
2165,2165.0,539,745484.0,1294.2430555555557,0.5004102794785654,74,38,16,36,36,61,36,0,14,0,72,72,6,6,36,36
2166,2166.0,538,746012.0,1295.1597222222222,0.5020832906499986,74,38,16,36,36,61,36,0,13,0,72,72,6,6,36,36
2167,2167.0,539,746545.0,1291.6003460207612,0.5533456855407057,74,38,16,36,36,61,36,0,14,0,72,72,6,6,36,36
2168,2168.0,538,747080.0,1292.5259515570933,0.5366252963124005,74,38,16,36,36,61,36,0,13,0,72,72,6,6,36,36
2169,2169.0,538,747593.0,1293.4134948096885,0.5346955850718798,74,38,14,36,36,61,36,0,15,0,72,72,6,6,36,36
2170,2170.0,537,748110.0,1294.3079584775087,0.5360044170840518,74,38,12,36,36,61,36,0,16,0,72,72,6,6,36,36
2171,2171.0,539,748649.0,1295.2404844290656,0.522212763648209,74,38,12,36,36,61,36,0,18,0,72,72,6,6,36,36
2172,2172.0,540,749189.0,1296.174740484429,0.4968605510224904,74,38,12,36,36,61,36,0,19,0,72,72,6,6,36,36
2173,2173.0,542,749731.0,1297.1124567474048,0.46846310337692165,74,38,12,36,36,61,36,0,21,0,72,72,6,6,36,36
2174,2174.0,543,750274.0,1300.3015597920278,0.4373736297668993,74,38,12,36,36,61,36,0,22,0,72,72,6,6,36,36
2175,2175.0,548,750822.0,1303.5104166666667,0.4080221328675911,74,38,12,36,36,61,36,2,24,1,72,72,6,6,36,36
2176,2176.0,549,751371.0,1306.7321739130434,0.37012172104414603,74,38,12,36,36,61,36,2,25,1,72,72,6,6,36,36
2177,2177.0,550,751921.0,1309.9668989547038,0.3169030293031294,74,38,12,36,36,61,36,2,26,1,72,72,6,6,36,36
2178,2178.0,550,752470.0,1310.9233449477351,0.27417939756210746,74,38,12,36,36,61,36,2,26,1,72,72,6,6,36,36
2179,2179.0,551,753021.0,1307.328125,0.2923683435252217,74,38,12,36,36,61,36,2,27,1,72,72,6,6,36,36
2180,2180.0,556,753577.0,1308.2934027777778,0.2716768444888404,74,38,13,36,36,61,36,3,29,2,72,72,6,6,36,36
2181,2181.0,553,754066.0,1309.142361111111,0.2795481994973212,74,38,14,36,36,61,36,1,29,0,72,72,6,6,36,36
2182,2182.0,552,754572.0,1310.0208333333333,0.2965256112016028,74,38,15,36,36,61,36,0,28,0,72,72,6,6,36,36
2183,2183.0,552,755081.0,1310.904513888889,0.32024469916578047,74,38,16,36,36,61,36,0,27,0,72,72,6,6,36,36
2184,2184.0,552,755591.0,1311.7899305555557,0.3556424816888908,74,38,17,36,36,61,36,0,26,0,72,72,6,6,36,36
2185,2185.0,550,756101.0,1308.1332179930796,0.4322993730259576,74,38,17,36,36,61,36,0,24,0,72,72,6,6,36,36
2186,2186.0,548,756610.0,1309.01384083045,0.47359918591452216,74,38,17,36,36,61,36,0,22,0,72,72,6,6,36,36
2187,2187.0,546,757118.0,1309.892733564014,0.5120451507130999,74,38,17,36,36,61,36,0,20,0,72,72,6,6,36,36
2188,2188.0,544,757625.0,1310.7698961937717,0.544747040227007,74,38,17,36,36,61,36,0,18,0,72,72,6,6,36,36
2189,2189.0,543,758150.0,1311.6782006920416,0.5621523356541455,74,38,17,36,36,61,36,0,17,0,72,72,6,6,36,36
2190,2190.0,542,758656.0,1312.5536332179931,0.5757805143788091,74,38,17,36,36,61,36,0,16,0,72,72,6,6,36,36
2191,2191.0,542,759162.0,1308.9,0.6151851392137795,74,38,17,36,36,61,36,0,16,0,72,72,6,6,36,36
2192,2192.0,541,759667.0,1309.7706896551724,0.5989635863973455,74,38,17,36,36,61,36,0,15,0,72,72,6,6,36,36
2193,2193.0,540,760174.0,1312.908462867012,0.5718464694990478,74,38,17,36,36,61,36,0,14,0,72,72,6,6,36,36
2194,2194.0,541,760715.0,1313.8428324697754,0.5717322726617359,74,38,17,36,36,61,36,0,15,0,72,72,6,6,36,36
2195,2195.0,542,761238.0,1317.0207612456747,0.5355046853712416,74,38,17,36,36,61,36,0,16,0,72,72,6,6,36,36
2196,2196.0,541,761746.0,1317.8996539792388,0.5296185650487142,74,38,17,36,36,61,36,0,15,0,72,72,6,6,36,36
2197,2197.0,542,762255.0,1318.780276816609,0.5019935075498908,74,38,17,36,36,61,36,1,15,0,72,72,6,6,36,36
2198,2198.0,541,762764.0,1324.2430555555557,0.4554142733368851,74,38,17,36,36,61,36,1,14,0,72,72,6,6,36,36
2199,2199.0,538,763233.0,1325.0572916666667,0.4574332747017034,74,38,15,36,36,61,36,1,13,0,72,72,6,6,36,36
2200,2200.0,536,763719.0,1332.8429319371728,0.4054078755768835,74,38,13,36,36,61,36,1,13,0,72,72,6,6,36,36
2201,2201.0,538,764240.0,1333.7521815008727,0.42095381977890367,74,38,12,36,36,61,36,2,15,0,72,72,6,6,36,36
2202,2202.0,538,764778.0,1337.0244755244755,0.4039875100451445,74,38,12,36,36,61,36,2,15,0,72,72,6,6,36,36
2203,2203.0,538,765316.0,1333.3031358885016,0.45763483694611673,74,38,12,36,36,61,36,2,15,0,72,72,6,6,36,36
2204,2204.0,539,765855.0,1334.2421602787456,0.4693361877964922,74,38,12,36,36,61,36,2,16,0,72,72,6,6,36,36
2205,2205.0,541,766396.0,1335.184668989547,0.4615725347942469,74,38,12,36,36,61,36,2,18,0,72,72,6,6,36,36
2206,2206.0,542,766938.0,1336.128919860627,0.45213389719590863,74,38,12,36,36,61,36,2,19,0,72,72,6,6,36,36
2207,2207.0,542,767480.0,1337.0731707317073,0.4404363322669521,74,38,12,36,36,61,36,2,19,0,72,72,6,6,36,36
2208,2208.0,545,768025.0,1338.0226480836236,0.41290281142619084,74,38,12,36,36,61,36,2,22,0,72,72,6,6,36,36
2209,2209.0,546,768571.0,1334.3246527777778,0.4195786005918303,74,38,12,36,36,61,36,2,23,0,72,72,6,6,36,36
2210,2210.0,549,769120.0,1335.2777777777778,0.38829208108352614,74,38,13,36,36,61,36,2,25,0,72,72,6,6,36,36
2211,2211.0,549,769629.0,1336.1614583333333,0.3623087096078252,74,38,14,36,36,61,36,2,24,0,72,72,6,6,36,36
2212,2212.0,549,770139.0,1337.046875,0.3370724438358433,74,38,14,36,36,61,36,2,24,0,72,72,6,6,36,36
2213,2213.0,549,770651.0,1337.935763888889,0.33693723630859584,74,38,16,36,36,61,36,2,22,0,72,72,6,6,36,36
2214,2214.0,548,771134.0,1338.7743055555557,0.34973826005957726,74,38,17,36,36,61,36,0,22,0,72,72,6,6,36,36
2215,2215.0,547,771646.0,1335.0276816608996,0.41751459645135747,74,38,17,36,36,61,36,0,21,0,72,72,6,6,36,36
2216,2216.0,547,772160.0,1335.916955017301,0.4395050435718715,74,38,17,36,36,61,36,0,21,0,72,72,6,6,36,36
2217,2217.0,545,772672.0,1336.80276816609,0.47065268763174395,74,38,17,36,36,61,36,0,19,0,72,72,6,6,36,36
2218,2218.0,543,773185.0,1337.690311418685,0.5094294381641095,74,38,17,36,36,61,36,0,17,0,72,72,6,6,36,36
2219,2219.0,541,773698.0,1338.5778546712802,0.5434960948794878,74,38,17,36,36,61,36,0,15,0,72,72,6,6,36,36
2220,2220.0,537,774189.0,1339.4273356401384,0.5672539872742678,74,38,15,36,36,61,36,0,13,0,72,72,6,6,36,36
2221,2221.0,534,774681.0,1335.6568965517242,0.6338740707982375,74,38,13,36,36,61,36,0,12,0,72,72,6,6,36,36
2222,2222.0,534,775207.0,1336.5637931034482,0.6536855403928298,74,38,12,36,36,61,36,0,13,0,72,72,6,6,36,36
2223,2223.0,533,775713.0,1339.7461139896373,0.6424689250614287,74,38,12,36,36,61,36,0,12,0,72,72,6,6,36,36
2224,2224.0,532,776218.0,1340.6183074265975,0.6479132259926532,74,38,12,36,36,61,36,0,11,0,72,72,6,6,36,36
2225,2225.0,532,776737.0,1341.5146804835924,0.6589545257224679,74,38,12,36,36,61,36,0,11,0,72,72,6,6,36,36
2226,2226.0,534,777257.0,1342.412780656304,0.6766818434842169,74,38,12,36,36,61,36,0,13,0,72,72,6,6,36,36
2227,2227.0,532,777763.0,1338.6626506024097,0.7115252394321085,74,38,12,36,36,61,36,0,11,0,72,72,6,6,36,36
2228,2228.0,532,778270.0,1346.4878892733564,0.6354814309380128,74,38,12,36,36,61,36,0,11,0,72,72,6,6,36,36
2229,2229.0,531,778780.0,1349.7053726169845,0.6286230483013459,74,38,12,36,36,61,36,0,10,0,72,72,6,6,36,36
2230,2230.0,531,779306.0,1357.6759581881533,0.5555947805480231,74,38,12,36,36,61,36,0,10,0,72,72,6,6,36,36
