,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1069,1069.0,352,308823.0,764.4133663366337,0.8253428401655328,74,38,1,6,10,18,6,2,38,4,72,36,6,2,36,3
1070,1070.0,353,309159.0,765.2450495049505,0.8318917167039164,74,38,1,6,11,18,6,2,38,4,72,36,6,2,36,3
1071,1071.0,349,309455.0,762.2044334975369,0.8464420361929255,74,38,1,6,11,18,4,0,38,4,72,36,6,2,36,3
1072,1072.0,348,309763.0,762.9630541871921,0.8306321703139237,74,38,1,6,10,18,2,2,38,4,72,36,6,2,36,3
1073,1073.0,346,310071.0,763.7216748768473,0.8550982722703531,74,38,1,6,8,18,1,3,38,4,72,36,6,2,36,3
1074,1074.0,347,310411.0,760.8112745098039,0.8879783417661621,74,38,1,6,9,18,0,4,38,4,72,36,6,2,36,3
1075,1075.0,345,310743.0,759.7628361858191,0.9577906570609184,74,38,1,6,7,18,0,4,38,4,72,36,6,2,36,3
1076,1076.0,347,311079.0,764.3218673218673,0.9337040280193887,74,38,1,6,8,18,0,5,38,4,72,36,6,2,36,3
1077,1077.0,347,311413.0,765.1425061425061,0.9592888919089249,74,38,1,6,7,18,0,6,38,4,72,36,6,2,36,3
1078,1078.0,350,311754.0,767.8669950738916,0.9652412963534744,74,38,1,6,8,18,0,8,38,4,72,36,6,2,36,3
1079,1079.0,351,312100.0,768.7192118226601,0.9631717861366286,74,38,1,6,8,18,0,9,38,4,72,36,6,2,36,3
1080,1080.0,355,312446.0,767.6805896805897,0.9127578885366546,74,38,1,6,11,18,0,10,38,4,72,36,6,2,36,3
1081,1081.0,357,312794.0,770.4285714285714,0.8362664579610043,74,38,1,6,12,18,0,11,38,4,72,36,6,2,36,3
1082,1082.0,359,313144.0,771.2906403940887,0.7887691112323437,74,38,1,6,12,18,2,11,38,4,72,36,6,2,36,3
1083,1083.0,356,313472.0,772.0985221674877,0.750682231503742,74,38,1,6,11,18,2,9,38,4,72,36,6,2,36,3
1084,1084.0,359,313803.0,776.740099009901,0.6743119188206582,74,38,1,6,14,18,3,8,38,4,72,36,6,2,36,3
1085,1085.0,358,314137.0,777.5668316831683,0.6602546639208625,74,38,1,6,12,18,5,7,38,4,72,36,6,2,36,3
1086,1086.0,359,314479.0,780.3449131513647,0.6425735145668947,74,38,1,6,14,18,6,5,38,4,72,36,6,2,36,3
1087,1087.0,359,314818.0,779.2524752475248,0.6926112918842495,74,38,1,6,14,18,6,5,38,4,72,36,6,2,36,3
1088,1088.0,356,315159.0,780.0965346534654,0.7322806426046381,74,38,1,6,12,18,6,4,38,4,72,36,6,2,36,3
1089,1089.0,354,315478.0,780.8861386138614,0.771300067075041,74,38,1,6,12,18,4,4,38,4,72,36,6,2,36,3
1090,1090.0,349,315787.0,783.590570719603,0.8020396400522551,74,38,1,6,11,18,2,2,38,4,72,36,6,2,36,3
1091,1091.0,346,316099.0,784.36476426799,0.8408364740579616,74,38,1,6,11,18,0,1,38,4,72,36,6,2,36,3
1092,1092.0,344,316424.0,781.2938271604938,0.903240666042453,74,38,1,6,10,18,0,0,38,4,72,36,6,2,36,3
1093,1093.0,345,316753.0,780.179802955665,0.9713077486835503,74,38,1,6,9,18,0,2,38,4,72,36,6,2,36,3
1094,1094.0,345,317083.0,780.9926108374384,1.0170462274809546,74,38,1,6,8,18,0,3,38,4,72,36,6,2,36,3
1095,1095.0,344,317415.0,779.8894348894349,1.0701430903416334,74,38,1,6,7,18,0,3,38,4,72,36,6,2,36,3
1096,1096.0,346,317750.0,778.7990196078431,1.0997915191045662,74,38,1,6,7,18,0,5,38,4,72,36,6,2,36,3
1097,1097.0,346,318085.0,781.5356265356265,1.046898756837191,74,38,1,6,6,18,0,6,38,4,72,36,6,2,36,3
1098,1098.0,349,318429.0,784.307881773399,0.982506487499924,74,38,1,6,8,18,0,7,38,4,72,36,6,2,36,3
1099,1099.0,349,318768.0,785.1428571428571,0.9348222607839781,74,38,1,6,6,18,1,8,38,4,72,36,6,2,36,3
1100,1100.0,354,319118.0,787.9456790123456,0.8376790118222853,74,38,1,6,8,18,2,10,38,4,72,36,6,2,36,3
1101,1101.0,357,319466.0,792.7196029776675,0.7234473988528268,74,38,1,6,9,18,3,11,38,4,72,36,6,2,36,3
1102,1102.0,360,319818.0,789.674074074074,0.6762155302077646,74,38,1,6,10,18,4,12,38,4,72,36,6,2,36,3
1103,1103.0,362,320174.0,790.5530864197531,0.6441281737561327,74,38,1,6,11,18,5,12,38,4,72,36,6,2,36,3
1104,1104.0,361,320507.0,791.3753086419753,0.6165626987334395,74,38,1,6,11,18,5,11,38,4,72,36,6,2,36,3
1105,1105.0,361,320843.0,792.204938271605,0.5979848295409879,74,38,1,6,12,18,5,10,38,4,72,36,6,2,36,3
1106,1106.0,363,321186.0,793.0518518518519,0.6148671770166292,74,38,1,6,13,18,6,10,38,4,72,36,6,2,36,3
1107,1107.0,359,321509.0,793.8493827160494,0.6508442759915829,74,38,1,6,11,18,6,8,38,4,72,36,6,2,36,3
1108,1108.0,357,321834.0,794.6518518518518,0.7111608254851869,74,38,1,6,9,18,6,8,38,4,72,36,6,2,36,3
1109,1109.0,355,322162.0,795.4617283950618,0.7721973271662355,74,38,1,6,9,18,6,6,38,4,72,36,6,2,36,3
1110,1110.0,349,322465.0,796.2098765432099,0.8621135876459863,74,38,1,6,7,18,4,4,38,4,72,36,6,2,36,3
1111,1111.0,344,322770.0,798.9356435643564,0.9000011104075184,74,38,1,6,6,18,2,2,38,4,72,36,6,2,36,3
1112,1112.0,341,323080.0,797.7283950617284,0.9845563113090515,74,38,1,6,6,18,0,1,38,4,72,36,6,2,36,3
1113,1113.0,338,323404.0,796.5615763546798,1.0457331381812969,74,38,1,6,4,18,0,0,38,4,72,36,6,2,36,3
1114,1114.0,339,323736.0,797.3793103448276,1.0851591214198768,74,38,1,6,4,18,0,1,38,4,72,36,6,2,36,3
1115,1115.0,340,324070.0,798.2019704433498,1.1018322625794124,74,38,1,6,4,18,0,2,38,4,72,36,6,2,36,3
1116,1116.0,340,324406.0,795.1127450980392,1.098127657089256,74,38,1,6,4,18,0,2,38,4,72,36,6,2,36,3
1117,1117.0,341,324743.0,793.9926650366748,1.1211590955756043,74,38,1,6,3,18,0,4,38,4,72,36,6,2,36,3
1118,1118.0,344,325087.0,798.7395577395578,1.0341127456057748,74,38,1,6,6,18,0,4,38,4,72,36,6,2,36,3
1119,1119.0,346,325430.0,799.5823095823096,0.9768381252446943,74,38,1,6,6,18,0,6,38,4,72,36,6,2,36,3
1120,1120.0,349,325776.0,804.3851851851852,0.8578102602168187,74,38,1,6,7,18,0,8,38,4,72,36,6,2,36,3
1121,1121.0,352,326127.0,805.2518518518518,0.8113041829406455,74,38,1,6,7,18,2,9,38,4,72,36,6,2,36,3
1122,1122.0,357,326481.0,806.1259259259259,0.6938457943041152,74,38,1,6,10,18,4,9,38,4,72,36,6,2,36,3
1123,1123.0,361,326842.0,805.0295566502463,0.6900993221458191,74,38,1,6,13,18,4,10,38,4,72,36,6,2,36,3
1124,1124.0,361,327200.0,807.9012345679013,0.6331565821597335,74,38,1,6,10,18,6,11,38,4,72,36,6,2,36,3
1125,1125.0,362,327541.0,808.7432098765432,0.645988821649166,74,38,1,6,11,18,6,11,38,4,72,36,6,2,36,3
1126,1126.0,362,327885.0,811.5965346534654,0.6171353566700613,74,38,1,6,12,18,6,10,38,4,72,36,6,2,36,3
1127,1127.0,362,328231.0,814.468982630273,0.5975256221621407,74,38,1,6,13,18,6,9,38,4,72,36,6,2,36,3
1128,1128.0,362,328553.0,815.2679900744417,0.630397063915072,74,38,1,6,13,18,6,9,38,4,72,36,6,2,36,3
1129,1129.0,359,328877.0,814.0519801980198,0.7035447328749217,74,38,1,6,12,18,6,7,38,4,72,36,6,2,36,3
1130,1130.0,356,329202.0,810.8423645320197,0.7373645279570249,74,38,1,6,11,18,6,5,38,4,72,36,6,2,36,3
1131,1131.0,352,329505.0,811.5886699507389,0.7766630344916925,74,38,1,6,11,18,4,3,38,4,72,36,6,2,36,3
1132,1132.0,346,329803.0,812.3226600985222,0.8250708349224721,74,38,1,6,9,18,2,1,38,4,72,36,6,2,36,3
1133,1133.0,343,330108.0,813.0738916256157,0.8508042200527863,74,38,1,6,9,18,0,0,38,4,72,36,6,2,36,3
1134,1134.0,343,330438.0,809.8970588235294,0.8988003166843984,74,38,1,6,9,18,0,0,38,4,72,36,6,2,36,3
1135,1135.0,342,330767.0,808.7212713936431,0.9728206648394759,74,38,1,6,7,18,0,1,38,4,72,36,6,2,36,3
1136,1136.0,343,331099.0,809.5330073349634,1.006584112247563,74,38,1,6,6,18,0,3,38,4,72,36,6,2,36,3
1137,1137.0,343,331433.0,810.3496332518338,1.0331134867701972,74,38,1,6,6,18,0,3,38,4,72,36,6,2,36,3
1138,1138.0,348,331777.0,811.1907090464548,1.0340335151465248,74,38,1,6,9,18,0,5,38,4,72,36,6,2,36,3
1139,1139.0,349,332120.0,814.0196078431372,0.9976076746836139,74,38,1,6,9,18,0,6,38,4,72,36,6,2,36,3
1140,1140.0,350,332461.0,816.8574938574939,0.9460723040576647,74,38,1,6,9,18,0,7,38,4,72,36,6,2,36,3
1141,1141.0,356,332809.0,813.7139364303179,0.9441330108471839,74,38,1,6,11,18,1,10,38,4,72,36,6,2,36,3
1142,1142.0,355,333155.0,814.559902200489,0.8684151040044085,74,38,1,6,9,18,2,10,38,4,72,36,6,2,36,3
1143,1143.0,356,333506.0,819.4250614250615,0.750516546959567,74,38,1,6,10,18,2,10,38,4,72,36,6,2,36,3
1144,1144.0,358,333856.0,822.3054187192118,0.6898743569371338,74,38,1,6,10,18,3,11,38,4,72,36,6,2,36,3
1145,1145.0,364,334219.0,823.1995073891626,0.6633044423374272,74,38,1,6,13,18,5,12,38,4,72,36,6,2,36,3
1146,1146.0,360,334536.0,826.0148148148148,0.6071756945231833,74,38,1,6,10,18,5,11,38,4,72,36,6,2,36,3
1147,1147.0,360,334859.0,824.7758620689655,0.6480233773724178,74,38,1,6,9,18,6,11,38,4,72,36,6,2,36,3
1148,1148.0,357,335181.0,827.6074074074074,0.6666288450969909,74,38,1,6,7,18,6,10,38,4,72,36,6,2,36,3
1149,1149.0,355,335510.0,828.4197530864197,0.710453282063466,74,38,1,6,6,18,6,9,38,4,72,36,6,2,36,3
1150,1150.0,352,335836.0,831.2772277227723,0.7435055806261315,74,38,1,6,5,18,6,7,38,4,72,36,6,2,36,3
1151,1151.0,349,336165.0,832.0915841584158,0.8255044893182808,74,38,1,6,4,18,6,5,38,4,72,36,6,2,36,3
1152,1152.0,346,336472.0,828.7487684729064,0.8958568183673064,74,38,1,6,4,18,5,3,38,4,72,36,6,2,36,3
1153,1153.0,340,336779.0,827.4668304668305,1.0161236315080495,74,38,1,6,2,18,3,1,38,4,72,36,6,2,36,3
1154,1154.0,337,337092.0,828.2358722358722,1.0557924051146674,74,38,1,6,2,18,1,0,38,4,72,36,6,2,36,3
1155,1155.0,337,337424.0,824.9975550122249,1.06624768918043,74,38,1,6,3,18,0,0,38,4,72,36,6,2,36,3
1156,1156.0,338,337761.0,827.8455882352941,1.0446247139153655,74,38,1,6,4,18,0,0,38,4,72,36,6,2,36,3
1157,1157.0,341,338100.0,828.6764705882352,1.0499388599424277,74,38,1,6,5,18,0,2,38,4,72,36,6,2,36,3
1158,1158.0,342,338439.0,829.5073529411765,1.0634833710143732,74,38,1,6,5,18,0,3,38,4,72,36,6,2,36,3
1159,1159.0,344,338782.0,828.317848410758,1.110169476024483,74,38,1,6,5,18,0,5,38,4,72,36,6,2,36,3
1160,1160.0,345,339126.0,831.1911764705883,1.0561263512799892,74,38,1,6,6,18,0,5,38,4,72,36,6,2,36,3
1161,1161.0,349,339475.0,834.0909090909091,0.9862062146295464,74,38,1,6,8,18,1,6,38,4,72,36,6,2,36,3
1162,1162.0,352,339827.0,834.9557739557739,0.8840894683030737,74,38,1,6,9,18,1,8,38,4,72,36,6,2,36,3
1163,1163.0,355,340182.0,835.8280098280098,0.8244751462866089,74,38,1,6,10,18,3,8,38,4,72,36,6,2,36,3
1164,1164.0,359,340541.0,836.7100737100737,0.7788580471855979,74,38,1,6,12,18,3,10,38,4,72,36,6,2,36,3
1165,1165.0,361,340902.0,839.6600985221675,0.6914132505316234,74,38,1,6,12,18,4,11,38,4,72,36,6,2,36,3
1166,1166.0,364,341266.0,840.5566502463054,0.6544249972566395,74,38,1,6,14,18,5,11,38,4,72,36,6,2,36,3
1167,1167.0,366,341609.0,841.4014778325123,0.6550782790651366,74,38,1,6,13,18,6,13,38,4,72,36,6,2,36,3
1168,1168.0,366,341954.0,842.2512315270936,0.6540975988345494,74,38,1,6,13,18,6,13,38,4,72,36,6,2,36,3
1169,1169.0,368,342303.0,843.1108374384237,0.6465404111846363,74,38,1,6,13,18,6,15,38,4,72,36,6,2,36,3
1170,1170.0,366,342625.0,841.8304668304668,0.6417772944252581,74,38,1,6,11,18,6,15,38,4,72,36,6,2,36,3
1171,1171.0,365,342948.0,838.5036674816625,0.6794230737437984,74,38,1,6,10,18,8,13,38,4,72,36,6,2,36,3
1172,1172.0,363,343272.0,841.3529411764706,0.6592360011395394,74,38,1,6,10,18,8,11,38,4,72,36,6,2,36,3
1173,1173.0,362,343605.0,838.060975609756,0.6961005178248689,74,38,1,6,11,18,8,9,38,4,72,36,6,2,36,3
1174,1174.0,361,343932.0,838.8585365853659,0.7310046166627167,74,38,1,6,10,18,10,7,38,4,72,36,6,2,36,3
1175,1175.0,359,344259.0,841.7090464547678,0.7545409146066473,74,38,1,6,10,18,10,5,38,4,72,36,6,2,36,3
1176,1176.0,355,344562.0,842.4498777506112,0.804847057077594,74,38,1,6,10,18,8,3,38,4,72,36,6,2,36,3
1177,1177.0,354,344861.0,843.1809290953545,0.8368860700869193,74,38,1,6,10,18,8,2,38,4,72,36,6,2,36,3
1178,1178.0,350,345168.0,846.0,0.8297484830116466,74,38,1,6,9,18,6,1,38,4,72,36,6,2,36,3
1179,1179.0,348,345486.0,846.7794117647059,0.8649731684976083,74,38,1,6,10,18,4,0,38,4,72,36,6,2,36,3
1180,1180.0,346,345809.0,843.4365853658536,0.9071314210346592,74,38,1,6,10,18,2,0,38,4,72,36,6,2,36,3
1181,1181.0,348,346138.0,844.2390243902439,0.9254847283692618,74,38,1,6,12,18,0,2,38,4,72,36,6,2,36,3
1182,1182.0,350,346483.0,845.0804878048781,0.9753364438758578,74,38,1,6,13,18,0,3,38,4,72,36,6,2,36,3
1183,1183.0,349,346819.0,843.8418491484185,1.0304620632865762,74,38,1,6,10,18,0,5,38,4,72,36,6,2,36,3
1184,1184.0,352,347168.0,846.7512195121951,0.9969136395590469,74,38,1,6,13,18,0,5,38,4,72,36,6,2,36,3
1185,1185.0,352,347513.0,849.6650366748166,0.915205855330629,74,38,1,6,12,18,0,6,38,4,72,36,6,2,36,3
1186,1186.0,355,347864.0,852.6078431372549,0.8449559124887261,74,38,1,6,12,18,1,8,38,4,72,36,6,2,36,3
1187,1187.0,358,348221.0,853.4828431372549,0.80782541680319,74,38,1,6,12,18,2,10,38,4,72,36,6,2,36,3
1188,1188.0,358,348559.0,854.3112745098039,0.7777192671858746,74,38,1,6,11,18,3,10,38,4,72,36,6,2,36,3
1189,1189.0,361,348902.0,857.2530712530712,0.7171904649885276,74,38,1,6,10,18,5,12,38,4,72,36,6,2,36,3
1190,1190.0,361,349245.0,858.0958230958231,0.673370277670723,74,38,1,6,10,18,5,12,38,4,72,36,6,2,36,3
1191,1191.0,360,349569.0,854.6919315403424,0.6483667749715508,74,38,1,6,9,18,6,11,38,4,72,36,6,2,36,3
1192,1192.0,357,349892.0,857.5784313725491,0.6252362477570919,74,38,1,6,8,18,6,9,38,4,72,36,6,2,36,3
1193,1193.0,358,350219.0,862.6083743842364,0.5885337362028535,74,38,1,6,8,18,7,9,38,4,72,36,6,2,36,3
1194,1194.0,358,350550.0,859.1911764705883,0.6364889344172959,74,38,1,6,8,18,8,8,38,4,72,36,6,2,36,3
1195,1195.0,357,350886.0,857.9119804400978,0.6822645062022702,74,38,1,6,8,18,8,7,38,4,72,36,6,2,36,3
1196,1196.0,356,351225.0,858.7408312958436,0.7162080690276487,74,38,1,6,7,18,9,6,38,4,72,36,6,2,36,3
1197,1197.0,358,351561.0,859.5623471882641,0.7488859636085785,74,38,1,6,8,18,11,5,38,4,72,36,6,2,36,3
1198,1198.0,355,351896.0,862.4901960784314,0.7478122990572629,74,38,1,6,7,18,11,3,38,4,72,36,6,2,36,3
1199,1199.0,355,352240.0,863.3333333333334,0.7626950295341759,74,38,1,6,8,18,11,2,38,4,72,36,6,2,36,3
1200,1200.0,353,352550.0,864.093137254902,0.7761007513187222,74,38,1,6,9,18,10,0,38,4,72,36,6,2,36,3
1201,1201.0,352,352867.0,858.5571776155717,0.8467139734940636,74,38,1,6,10,18,8,0,38,4,72,36,6,2,36,3
1202,1202.0,354,353190.0,859.3430656934306,0.8500233092530147,74,38,1,6,12,18,6,2,38,4,72,36,6,2,36,3
1203,1203.0,351,353513.0,860.1289537712895,0.8693379645806837,74,38,1,6,10,18,4,3,38,4,72,36,6,2,36,3
1204,1204.0,351,353844.0,860.9343065693431,0.9048693795104183,74,38,1,6,11,18,2,4,38,4,72,36,6,2,36,3
1205,1205.0,348,354174.0,861.7372262773723,0.9544546235795875,74,38,1,6,10,18,0,4,38,4,72,36,6,2,36,3
1206,1206.0,351,354521.0,866.799511002445,0.9344239690981929,74,38,1,6,12,18,0,5,38,4,72,36,6,2,36,3
1207,1207.0,352,354872.0,865.5414634146341,1.0065005591165546,74,38,1,6,12,18,0,6,38,4,72,36,6,2,36,3
1208,1208.0,353,355223.0,870.6446078431372,0.9166538160434187,74,38,1,6,11,18,0,8,38,4,72,36,6,2,36,3
1209,1209.0,355,355557.0,873.6044226044226,0.8865540915895643,74,38,1,6,11,18,0,10,38,4,72,36,6,2,36,3
1210,1210.0,357,355895.0,876.5886699507389,0.8246261831444406,74,38,1,6,11,18,2,10,38,4,72,36,6,2,36,3
1211,1211.0,359,356237.0,877.4310344827586,0.7742854752722149,74,38,1,6,11,18,3,11,38,4,72,36,6,2,36,3
1212,1212.0,359,356581.0,873.9730392156863,0.7582711128416085,74,38,1,6,10,18,4,11,38,4,72,36,6,2,36,3
1213,1213.0,360,356927.0,874.8210784313726,0.7399455698525308,74,38,1,6,9,18,5,12,38,4,72,36,6,2,36,3
1214,1214.0,361,357276.0,875.6764705882352,0.6889538751083206,74,38,1,6,7,18,7,13,38,4,72,36,6,2,36,3
1215,1215.0,359,357598.0,876.4656862745098,0.6714355848928271,74,38,1,6,7,18,7,11,38,4,72,36,6,2,36,3
1216,1216.0,358,357920.0,877.2549019607843,0.6651439643266666,74,38,1,6,7,18,7,10,38,4,72,36,6,2,36,3
1217,1217.0,357,358245.0,878.0514705882352,0.6661792164948597,74,38,1,6,6,18,8,9,38,4,72,36,6,2,36,3
1218,1218.0,356,358573.0,878.8553921568628,0.6759677112076954,74,38,1,6,5,18,8,9,38,4,72,36,6,2,36,3
1219,1219.0,358,358904.0,877.5158924205379,0.733839882019928,74,38,1,6,7,18,10,7,38,4,72,36,6,2,36,3
1220,1220.0,357,359243.0,878.3447432762836,0.7776718206507033,74,38,1,6,8,18,10,5,38,4,72,36,6,2,36,3
1221,1221.0,356,359558.0,876.9707317073171,0.8433041107925813,74,38,1,6,10,18,9,3,38,4,72,36,6,2,36,3
1222,1222.0,354,359877.0,877.7487804878049,0.8771264539766865,74,38,1,6,11,18,8,1,38,4,72,36,6,2,36,3
1223,1223.0,349,360193.0,876.3819951338199,0.905055094102925,74,38,1,6,9,18,6,0,38,4,72,36,6,2,36,3
1224,1224.0,350,360522.0,877.1824817518249,0.9418854396023546,74,38,1,6,11,18,4,1,38,4,72,36,6,2,36,3
1225,1225.0,352,360858.0,875.8689320388349,1.0098344792096314,74,38,1,6,14,18,2,2,38,4,72,36,6,2,36,3
1226,1226.0,349,361194.0,878.8175182481751,1.0147717861606156,74,38,1,6,13,18,0,2,38,4,72,36,6,2,36,3
1227,1227.0,349,361525.0,879.6228710462287,1.0530831422634774,74,38,1,6,12,18,0,3,38,4,72,36,6,2,36,3
1228,1228.0,347,361852.0,880.4184914841849,1.0590555223053286,74,38,1,6,9,18,0,4,38,4,72,36,6,2,36,3
1229,1229.0,347,362182.0,883.3707317073171,1.042341263008054,74,38,1,6,8,18,0,5,38,4,72,36,6,2,36,3
1230,1230.0,347,362518.0,886.3520782396088,1.0089942499347238,74,38,1,6,7,18,0,6,38,4,72,36,6,2,36,3
1231,1231.0,349,362856.0,887.1784841075795,0.9889188322950787,74,38,1,6,6,18,1,8,38,4,72,36,6,2,36,3
1232,1232.0,351,363197.0,890.1887254901961,0.9543027273259267,74,38,1,6,5,18,3,9,38,4,72,36,6,2,36,3
1233,1233.0,352,363541.0,891.031862745098,0.8646554529061398,74,38,1,6,5,18,3,10,38,4,72,36,6,2,36,3
1234,1234.0,353,363886.0,891.8774509803922,0.8281730931247095,74,38,1,6,4,18,4,11,38,4,72,36,6,2,36,3
1235,1235.0,353,364233.0,892.7279411764706,0.7995225554780265,74,38,1,6,3,18,5,11,38,4,72,36,6,2,36,3
1236,1236.0,355,364562.0,889.1756097560975,0.7760926241180525,74,38,1,6,4,18,6,11,38,4,72,36,6,2,36,3
1237,1237.0,358,364901.0,890.0024390243902,0.7436154317873116,74,38,1,6,7,18,8,9,38,4,72,36,6,2,36,3
1238,1238.0,354,365231.0,890.8073170731707,0.7026359197246551,74,38,1,6,3,18,8,9,38,4,72,36,6,2,36,3
1239,1239.0,357,365569.0,893.8117359413203,0.7018606910139485,74,38,1,6,6,18,9,8,38,4,72,36,6,2,36,3
1240,1240.0,355,365907.0,894.6381418092909,0.699394782727494,74,38,1,6,5,18,9,7,38,4,72,36,6,2,36,3
1241,1241.0,359,366252.0,895.481662591687,0.6794674812391229,74,38,1,6,8,18,11,6,38,4,72,36,6,2,36,3
1242,1242.0,359,366600.0,896.3325183374083,0.7104028742125236,74,38,1,6,10,18,11,4,38,4,72,36,6,2,36,3
1243,1243.0,357,366951.0,892.8248175182482,0.755315688938214,74,38,1,6,8,18,12,3,38,4,72,36,6,2,36,3
1244,1244.0,358,367303.0,893.6812652068127,0.7774352558330194,74,38,1,6,9,18,12,3,38,4,72,36,6,2,36,3
1245,1245.0,355,367621.0,894.4549878345499,0.777102798306498,74,38,1,6,10,18,10,1,38,4,72,36,6,2,36,3
1246,1246.0,355,367949.0,895.2530413625304,0.7756149617899394,74,38,1,6,12,18,8,1,38,4,72,36,6,2,36,3
1247,1247.0,353,368278.0,896.0535279805353,0.7949533212789704,74,38,1,6,12,18,6,1,38,4,72,36,6,2,36,3
1248,1248.0,352,368585.0,896.8004866180048,0.8116227549613406,74,38,1,6,12,18,4,2,38,4,72,36,6,2,36,3
1249,1249.0,352,368898.0,895.3834951456311,0.8885764732601571,74,38,1,6,10,18,4,4,38,4,72,36,6,2,36,3
1250,1250.0,352,369216.0,893.9854721549636,0.9382087109058304,74,38,1,6,10,18,2,6,38,4,72,36,6,2,36,3
1251,1251.0,350,369544.0,894.7796610169491,0.9482565136627857,74,38,1,6,10,18,0,6,38,4,72,36,6,2,36,3
1252,1252.0,351,369881.0,897.7694174757281,0.9560933250434691,74,38,1,6,10,18,0,7,38,4,72,36,6,2,36,3
1253,1253.0,353,370220.0,898.5922330097087,0.9601445023360903,74,38,1,6,9,18,0,10,38,4,72,36,6,2,36,3
1254,1254.0,355,370564.0,901.6155717761557,0.9585660268459867,74,38,1,6,10,18,0,11,38,4,72,36,6,2,36,3
1255,1255.0,354,370907.0,898.0799031476997,0.9937817558717107,74,38,1,6,8,18,1,11,38,4,72,36,6,2,36,3
1256,1256.0,353,371255.0,901.1043689320388,0.9330294278584635,74,38,1,6,7,18,1,11,38,4,72,36,6,2,36,3
1257,1257.0,353,371577.0,904.0802919708029,0.8560640469190567,74,38,1,6,8,18,2,9,38,4,72,36,6,2,36,3
1258,1258.0,353,371901.0,907.0756097560976,0.7488231664207061,74,38,1,6,8,18,4,7,38,4,72,36,6,2,36,3
1259,1259.0,356,372234.0,910.1075794621026,0.7081773267865881,74,38,1,6,9,18,5,8,38,4,72,36,6,2,36,3
1260,1260.0,357,372565.0,910.916870415648,0.6815915071586761,74,38,1,6,9,18,7,7,38,4,72,36,6,2,36,3
1261,1261.0,358,372899.0,909.509756097561,0.7007340547684388,74,38,1,6,11,18,8,5,38,4,72,36,6,2,36,3
1262,1262.0,360,373244.0,908.1362530413626,0.7227473775300988,74,38,1,6,12,18,9,5,38,4,72,36,6,2,36,3
1263,1263.0,357,373574.0,911.1560975609756,0.7435923833495376,74,38,1,6,11,18,8,4,38,4,72,36,6,2,36,3
1264,1264.0,356,373906.0,911.9658536585366,0.8123168491157192,74,38,1,6,12,18,7,3,38,4,72,36,6,2,36,3
1265,1265.0,356,374243.0,912.7878048780487,0.8463620937905151,74,38,1,6,14,18,6,2,38,4,72,36,6,2,36,3
1266,1266.0,351,374569.0,913.5829268292683,0.8753519305742832,74,38,1,6,13,18,4,0,38,4,72,36,6,2,36,3
1267,1267.0,350,374908.0,912.1849148418491,0.9321775184746302,74,38,1,6,13,18,2,1,38,4,72,36,6,2,36,3
1268,1268.0,350,375247.0,913.0097323600974,0.9628330850470004,74,38,1,6,14,18,0,2,38,4,72,36,6,2,36,3
1269,1269.0,350,375576.0,913.8102189781022,1.0014453599220294,74,38,1,6,12,18,0,4,38,4,72,36,6,2,36,3
1270,1270.0,349,375904.0,916.8390243902439,0.9772164773961144,74,38,1,6,11,18,0,4,38,4,72,36,6,2,36,3
1271,1271.0,352,376237.0,919.8948655256723,0.9372937684213637,74,38,1,6,12,18,0,6,38,4,72,36,6,2,36,3
1272,1272.0,350,376569.0,916.2262773722628,0.9251057808266059,74,38,1,6,10,18,0,6,38,4,72,36,6,2,36,3
1273,1273.0,353,376906.0,919.2829268292683,0.8863592759735921,74,38,1,6,10,18,1,8,38,4,72,36,6,2,36,3
1274,1274.0,354,377245.0,917.8710462287105,0.8683104473508501,74,38,1,6,9,18,2,9,38,4,72,36,6,2,36,3
1275,1275.0,356,377587.0,916.4733009708738,0.8477539002991417,74,38,1,6,9,18,3,10,38,4,72,36,6,2,36,3
1276,1276.0,357,377933.0,921.7878048780487,0.7781487788885504,74,38,1,6,8,18,4,11,38,4,72,36,6,2,36,3
1277,1277.0,358,378286.0,922.6487804878049,0.717982894402378,74,38,1,6,9,18,4,11,38,4,72,36,6,2,36,3
1278,1278.0,358,378611.0,923.4414634146342,0.6812885819003607,74,38,1,6,8,18,6,10,38,4,72,36,6,2,36,3
1279,1279.0,359,378939.0,924.2414634146342,0.6636794471370039,74,38,1,6,8,18,7,10,38,4,72,36,6,2,36,3
1280,1280.0,362,379278.0,927.3300733496333,0.6223307504856453,74,38,1,6,10,18,8,10,38,4,72,36,6,2,36,3
1281,1281.0,363,379614.0,925.8878048780488,0.6339913449746444,74,38,1,6,10,18,9,10,38,4,72,36,6,2,36,3
1282,1282.0,367,379956.0,926.7219512195122,0.6186192669786005,74,38,1,6,12,18,12,9,38,4,72,36,6,2,36,3
1283,1283.0,366,380305.0,927.5731707317074,0.6667378410770414,74,38,1,6,13,18,12,7,38,4,72,36,6,2,36,3
1284,1284.0,362,380627.0,928.3585365853659,0.714303101029694,74,38,1,6,13,18,10,5,38,4,72,36,6,2,36,3
1285,1285.0,358,380949.0,926.8832116788321,0.8219961704192362,74,38,1,6,13,18,8,3,38,4,72,36,6,2,36,3
