,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
975,975.0,317,196197.0,525.9973190348526,1.0489656678008314,74,0,6,0,36,10,0,0,33,0,72,36,0,0,36,14
976,976.0,319,196463.0,529.5498652291105,0.9352663301675495,74,0,6,0,36,11,1,0,35,0,72,36,0,0,36,12
977,977.0,320,196730.0,531.7027027027027,0.8044107039898594,74,0,6,0,36,12,2,0,36,0,72,36,0,0,36,10
978,978.0,324,197029.0,533.9539295392954,0.6938174864439861,74,0,6,0,36,14,3,0,37,0,72,36,0,0,36,10
979,979.0,329,197330.0,533.3243243243244,0.6717443695769267,74,0,6,0,36,16,4,0,38,0,72,36,0,0,36,11
980,980.0,329,197607.0,534.0729729729729,0.6192745011492744,74,0,6,0,36,17,5,0,38,0,72,36,0,0,36,9
981,981.0,327,197846.0,536.1680216802168,0.5895041079236153,74,0,6,0,36,17,4,0,38,0,72,36,0,0,36,8
982,982.0,324,198091.0,536.8319783197832,0.6082671566730159,74,0,6,0,36,15,2,0,38,1,72,36,0,0,36,8
983,983.0,322,198353.0,537.5420054200542,0.6458493644275988,74,0,6,0,36,16,0,0,38,1,72,36,0,0,36,7
984,984.0,320,198642.0,538.3252032520326,0.696152529054078,74,0,6,0,36,14,0,0,38,1,72,36,0,0,36,7
985,985.0,320,198942.0,536.2318059299191,0.8158894826885696,74,0,6,0,36,13,0,0,38,1,72,36,0,0,36,8
986,986.0,322,199245.0,537.0485175202157,0.8535753067657168,74,0,6,0,36,13,0,0,38,1,72,36,0,0,36,10
987,987.0,319,199508.0,537.7574123989218,0.9034678157757413,74,0,4,0,36,12,0,0,38,0,72,36,0,0,36,11
988,988.0,319,199785.0,538.5040431266847,0.9542192932891052,74,0,2,0,36,13,0,0,38,0,72,36,0,0,36,12
989,989.0,317,200053.0,539.2264150943396,0.988243353446739,74,0,0,0,36,11,0,1,38,0,72,36,0,0,36,13
990,990.0,317,200352.0,540.0323450134771,0.9970089321646414,74,0,0,0,36,10,0,1,38,0,72,36,0,0,36,14
991,991.0,318,200654.0,537.9463806970509,1.0869768528428285,74,0,0,0,36,9,0,2,38,0,72,36,0,0,36,15
992,992.0,319,200957.0,538.7587131367292,1.0939840187555352,74,0,0,0,36,7,0,3,38,0,72,36,0,0,36,17
993,993.0,319,201263.0,539.5790884718499,1.1382659522106702,74,0,0,0,36,8,0,1,38,0,72,36,0,0,36,18
994,994.0,318,201564.0,540.3860589812332,1.149364228527794,74,0,0,0,36,6,0,0,38,0,72,36,0,0,36,20
995,995.0,319,201875.0,545.6081081081081,1.0538840812725188,74,0,0,0,36,6,0,0,38,0,72,36,0,0,36,21
996,996.0,321,202187.0,549.4211956521739,0.987917836715886,74,0,0,0,36,7,0,0,38,0,72,36,0,0,36,22
997,997.0,324,202511.0,547.327027027027,1.056094195502577,74,0,0,0,36,8,0,0,38,1,72,36,0,0,36,23
998,998.0,326,202837.0,554.1994535519126,0.9183810403081438,74,0,0,0,36,9,0,0,38,1,72,36,0,0,36,24
999,999.0,329,203166.0,556.6191780821918,0.8567033000495927,74,0,0,0,36,11,0,0,38,1,72,36,0,0,36,25
1000,1000.0,330,203496.0,559.054945054945,0.7991172449975119,74,0,0,0,36,12,0,0,38,1,72,36,0,0,36,25
1001,1001.0,333,203829.0,559.9697802197802,0.7410166284367812,74,0,0,0,36,13,0,0,38,1,72,36,0,0,36,27
1002,1002.0,334,204163.0,560.8873626373627,0.7063649115422117,74,0,0,0,36,14,0,0,38,1,72,36,0,0,36,27
1003,1003.0,335,204498.0,560.2684931506849,0.7303739967796735,74,0,0,0,36,15,0,0,38,1,72,36,0,0,36,27
1004,1004.0,337,204835.0,561.1917808219179,0.724118060166377,74,0,0,0,36,17,0,0,38,1,72,36,0,0,36,27
1005,1005.0,336,205163.0,562.0904109589042,0.7467173392020927,74,0,0,0,36,17,0,0,38,0,72,36,0,0,36,27
1006,1006.0,338,205501.0,564.5631868131868,0.7456332709254141,74,0,0,0,36,19,0,0,38,0,72,36,0,0,36,27
1007,1007.0,340,205841.0,567.0550964187328,0.7179120835354876,74,0,0,0,36,21,0,0,38,0,72,36,0,0,36,27
1008,1008.0,341,206182.0,567.9944903581268,0.7238635122847814,74,0,0,0,36,22,0,0,38,0,72,36,0,0,36,27
1009,1009.0,341,206523.0,565.8164383561644,0.8016817003060179,74,0,0,0,36,22,0,0,38,0,72,36,0,0,36,27
1010,1010.0,341,206864.0,569.8732782369146,0.7326441699953415,74,0,0,0,36,22,0,0,38,0,72,36,0,0,36,27
1011,1011.0,339,207139.0,570.6308539944904,0.7513874693627312,74,0,0,0,36,22,0,0,38,0,72,36,0,0,36,25
1012,1012.0,338,207416.0,571.3939393939394,0.7788473799750577,74,0,0,0,36,22,0,0,38,0,72,36,0,0,36,24
1013,1013.0,336,207693.0,573.7375690607735,0.7663102118152977,74,0,0,0,36,22,0,0,38,0,72,36,0,0,36,22
1014,1014.0,334,207968.0,574.4972375690608,0.8193701618132037,74,0,0,0,36,22,0,0,38,0,72,36,0,0,36,20
1015,1015.0,333,208243.0,573.67217630854,0.8914939788172744,74,0,0,0,36,22,0,0,38,0,72,36,0,0,36,19
1016,1016.0,331,208517.0,576.0138121546961,0.8951518950930878,74,0,0,0,36,22,0,0,38,0,72,36,0,0,36,17
1017,1017.0,329,208791.0,578.3684210526316,0.9133153502842114,74,0,0,0,36,22,0,0,38,0,72,36,0,0,36,15
1018,1018.0,328,209066.0,580.7388888888889,0.8782488426055982,74,0,0,0,36,22,0,0,38,0,72,36,0,0,36,14
1019,1019.0,326,209340.0,583.1197771587744,0.8027894938899317,74,0,0,0,36,22,0,0,38,0,72,36,0,0,36,12
1020,1020.0,323,209552.0,583.7103064066853,0.7574569661261433,74,0,0,0,36,21,0,0,38,0,72,36,0,0,36,10
1021,1021.0,320,209766.0,581.0692520775623,0.7938502905450757,74,0,0,0,36,19,0,0,38,0,72,36,0,0,36,9
1022,1022.0,320,209985.0,581.6759002770083,0.7714419999627996,74,0,0,0,36,19,0,0,38,1,72,36,0,0,36,8
1023,1023.0,318,210228.0,582.3490304709142,0.7707013126816373,74,0,0,0,36,17,0,0,38,1,72,36,0,0,36,8
1024,1024.0,319,210470.0,583.0193905817174,0.772916936512917,74,0,0,0,36,16,0,0,38,1,72,36,0,0,36,10
1025,1025.0,318,210700.0,585.2777777777778,0.7673215291269406,74,0,0,0,36,16,0,0,38,1,72,36,0,0,36,9
1026,1026.0,314,210794.0,585.5388888888889,0.825590465765133,74,0,0,0,36,14,0,1,36,1,72,36,0,0,36,8
1027,1027.0,309,210902.0,582.6022099447514,0.9424795796643377,74,0,0,0,36,12,0,1,34,1,72,36,0,0,36,7
1028,1028.0,308,211014.0,584.5263157894736,0.9118360494803737,74,0,0,0,36,10,0,1,32,2,72,36,0,0,36,9
1029,1029.0,305,211142.0,584.8808864265928,0.9524649945683235,74,0,0,0,36,10,0,1,30,0,72,36,0,0,36,10
1030,1030.0,304,211254.0,586.8166666666667,0.9755089656244128,74,0,0,0,36,9,0,1,28,0,72,36,0,0,36,12
1031,1031.0,301,211377.0,587.1583333333333,1.0160910487773902,74,0,0,0,36,7,0,1,26,0,72,36,0,0,36,13
1032,1032.0,301,211516.0,589.1810584958217,1.0335090202525017,74,0,0,0,36,8,0,0,24,0,72,36,0,0,36,15
1033,1033.0,300,211724.0,588.1222222222223,1.1208960139441397,74,0,0,0,36,7,0,0,23,0,72,36,0,0,36,16
1034,1034.0,298,211862.0,590.1448467966574,1.13574255858788,74,0,0,0,36,6,0,0,21,0,72,36,0,0,36,17
1035,1035.0,298,211990.0,590.5013927576601,1.1677590637287152,74,0,0,0,36,8,0,0,19,0,72,36,0,0,36,17
1036,1036.0,296,212121.0,594.1764705882352,1.1049569073263996,74,0,0,0,36,9,0,0,17,0,72,36,0,0,36,16
1037,1037.0,295,212252.0,594.5434173669468,1.1121748543257932,74,0,0,0,36,9,0,0,17,0,72,36,0,0,36,15
1038,1038.0,295,212386.0,598.2704225352113,1.0565712619435184,74,0,0,0,36,10,0,0,17,0,72,36,0,0,36,14
1039,1039.0,296,212592.0,595.4957983193277,1.1387172205719471,74,0,0,0,36,12,0,0,17,0,72,36,0,0,36,13
1040,1040.0,298,212734.0,595.8935574229691,1.1548323265499534,74,0,0,0,36,15,0,0,16,0,72,36,0,0,36,13
1041,1041.0,294,212849.0,596.2156862745098,1.1892670762727677,74,0,0,0,36,13,0,0,15,0,72,36,0,0,36,12
1042,1042.0,292,212967.0,596.546218487395,1.224321150215773,74,0,0,0,36,12,0,0,15,0,72,36,0,0,36,11
1043,1043.0,291,213096.0,596.90756302521,1.2327250654357464,74,0,0,0,36,12,0,0,14,0,72,36,0,0,36,11
1044,1044.0,286,213211.0,597.2296918767507,1.2182298976574035,74,0,0,0,36,11,0,0,12,0,72,36,0,0,36,9
1045,1045.0,287,213338.0,590.9639889196676,1.288772506259639,74,0,0,0,36,10,0,0,14,0,72,36,0,0,36,9
1046,1046.0,287,213594.0,593.3166666666667,1.2685925229709596,74,0,0,0,36,9,0,0,16,0,72,36,0,0,36,8
1047,1047.0,284,213847.0,595.6740947075209,1.2734797592554639,74,0,0,0,36,8,0,0,15,0,72,36,0,0,36,7
1048,1048.0,283,214102.0,596.3844011142062,1.3020731140184698,74,0,0,0,36,8,0,0,16,0,72,36,0,0,36,5
1049,1049.0,284,214361.0,597.1058495821727,1.2919334482167635,74,0,0,0,36,8,0,0,17,0,72,36,0,0,36,5
1050,1050.0,286,214636.0,597.8718662952646,1.2146638992773062,74,0,0,0,36,6,0,0,19,0,72,36,0,0,36,7
1051,1051.0,292,214924.0,595.3573407202216,1.1517350818560257,74,0,0,0,36,8,0,0,21,0,72,36,0,0,36,9
1052,1052.0,295,215209.0,596.1468144044321,1.070981787104372,74,0,1,0,36,7,0,0,23,0,72,36,0,0,36,10
1053,1053.0,298,215498.0,596.9473684210526,1.0364999551714378,74,0,2,0,36,7,0,0,24,0,72,36,0,0,36,11
1054,1054.0,300,215791.0,597.7590027700832,0.9398305657911564,74,0,3,0,36,7,0,0,24,0,72,36,0,0,36,12
1055,1055.0,304,216091.0,598.590027700831,0.8517583264536849,74,0,4,0,36,6,0,0,26,0,72,36,0,0,36,14
1056,1056.0,309,216400.0,599.4459833795014,0.8076961855130467,74,0,5,0,36,8,0,0,27,0,72,36,0,0,36,15
1057,1057.0,315,216715.0,601.9861111111111,0.7262844040906015,74,0,5,0,36,9,0,0,29,1,72,36,0,0,36,17
1058,1058.0,317,217031.0,604.5431754874652,0.6466556874539905,74,0,5,0,36,10,0,0,29,1,72,36,0,0,36,18
1059,1059.0,321,217352.0,607.1284916201117,0.5763595373373716,74,0,6,0,36,12,0,0,30,1,72,36,0,0,36,18
1060,1060.0,326,217678.0,608.0391061452514,0.5297455961082979,74,0,6,0,36,14,0,0,31,1,72,36,0,0,36,20
1061,1061.0,330,218008.0,608.9608938547486,0.5144483295029891,74,0,6,0,36,14,0,0,34,1,72,36,0,0,36,21
1062,1062.0,332,218290.0,609.7486033519554,0.48635657600585075,74,0,6,0,36,16,0,0,33,1,72,36,0,0,36,22
1063,1063.0,333,218573.0,607.1472222222222,0.5533383759956559,74,0,6,0,36,16,0,0,33,1,72,36,0,0,36,23
1064,1064.0,334,218858.0,607.9388888888889,0.5381479832657986,74,0,6,0,36,18,0,0,31,1,72,36,0,0,36,24
1065,1065.0,333,219136.0,608.7111111111111,0.5666900080741792,74,0,6,0,36,18,0,0,30,0,72,36,0,0,36,25
1066,1066.0,333,219422.0,609.5055555555556,0.6112682586863463,74,0,6,0,36,20,0,0,28,0,72,36,0,0,36,25
1067,1067.0,333,219711.0,610.3083333333333,0.6725202793991159,74,0,6,0,36,22,0,0,26,0,72,36,0,0,36,25
1068,1068.0,329,217892.0,601.9116022099447,0.7582589390415265,74,0,6,0,36,22,0,0,24,0,72,36,0,0,34,25
1069,1069.0,325,216076.0,593.6153846153846,0.9127561379114313,74,0,6,0,36,22,0,0,22,0,72,36,0,0,32,25
1070,1070.0,323,214263.0,588.6346153846154,0.9471342903295832,74,0,6,0,36,22,0,0,20,0,72,36,0,0,32,25
1071,1071.0,318,212421.0,583.5741758241758,1.006689007274677,74,0,6,0,36,22,0,0,19,0,72,36,0,0,30,23
1072,1072.0,313,210560.0,578.4615384615385,1.0640732480351929,74,0,6,0,36,22,0,0,18,0,72,36,0,0,28,21
1073,1073.0,310,208721.0,573.4093406593406,1.1356725104129437,74,0,6,0,36,22,0,0,19,0,72,36,0,0,26,19
1074,1074.0,304,206815.0,568.1730769230769,1.241495593876365,74,0,6,0,36,20,0,0,18,0,72,36,0,0,24,18
1075,1075.0,298,204914.0,559.8743169398907,1.4012739989031573,74,0,6,0,36,18,0,0,17,0,72,36,0,0,22,17
1076,1076.0,292,204045.0,557.5,1.4912270514582977,74,0,6,0,36,16,0,0,16,0,72,36,0,0,21,15
1077,1077.0,285,202143.0,555.3379120879121,1.4882833144894454,74,0,6,0,36,14,0,0,14,0,72,36,0,0,20,13
1078,1078.0,280,200244.0,550.1208791208791,1.5316769720720964,74,0,6,0,36,12,0,0,14,0,72,36,0,0,19,11
1079,1079.0,274,198363.0,544.9532967032967,1.5709353684522367,74,0,6,0,36,10,0,0,14,0,72,36,0,0,17,9
1080,1080.0,269,196468.0,542.7292817679559,1.4938326963620085,74,0,6,0,36,8,0,0,12,0,72,36,0,0,18,7
1081,1081.0,273,194640.0,531.8032786885246,1.5332456558544083,74,0,6,0,36,9,0,0,15,0,72,36,0,0,16,9
1082,1082.0,271,192778.0,528.158904109589,1.4482320232784007,74,0,6,0,36,7,0,0,16,0,72,36,0,0,15,9
1083,1083.0,266,191949.0,525.8876712328768,1.4432486058016023,74,0,6,0,36,6,0,0,14,0,72,36,0,0,15,7
1084,1084.0,267,191135.0,523.6575342465753,1.4182262083522694,74,0,6,0,36,5,0,0,15,0,72,36,0,0,16,7
1085,1085.0,268,189332.0,518.7178082191781,1.3856636961527649,74,0,6,0,36,6,0,0,17,1,72,36,0,0,14,6
1086,1086.0,270,187566.0,515.2912087912088,1.2952140575910485,74,0,6,0,36,7,0,0,18,0,72,36,0,0,13,8
1087,1087.0,271,186801.0,508.99455040871936,1.3054439572647991,74,0,7,0,36,6,0,0,19,0,72,36,0,0,13,8
1088,1088.0,276,187054.0,511.07650273224044,1.1853107077777993,74,0,7,0,36,6,0,0,21,0,72,36,0,0,14,10
1089,1089.0,282,187320.0,511.8032786885246,1.1402878378589045,74,0,9,0,36,7,0,0,23,0,72,36,0,0,15,10
1090,1090.0,283,187589.0,512.5382513661202,1.063934015706885,74,0,9,0,36,7,0,0,24,0,72,36,0,0,16,9
1091,1091.0,285,187862.0,511.8855585831063,1.0250220336658489,74,0,9,0,36,8,0,0,24,0,72,36,0,0,18,8
1092,1092.0,288,188059.0,512.4223433242507,0.9498288373106725,74,0,9,0,36,10,0,0,26,0,72,36,0,0,18,7
1093,1093.0,291,188264.0,511.5869565217391,0.996480894230969,74,0,8,0,36,11,0,0,28,0,72,36,0,0,19,7
1094,1094.0,294,188474.0,512.1576086956521,1.0178432169712404,74,0,6,0,36,12,0,0,30,0,72,36,0,0,21,7
1095,1095.0,294,188745.0,511.5040650406504,1.034453404544644,74,0,4,0,36,14,0,0,31,0,72,36,0,0,22,5
1096,1096.0,296,189023.0,510.87297297297295,1.0088411904427332,74,0,3,0,36,14,0,0,32,0,72,36,0,0,24,5
1097,1097.0,296,189303.0,511.6297297297297,0.9735919435892505,74,0,1,0,36,16,0,0,32,0,72,36,0,0,24,5
1098,1098.0,301,189600.0,512.4324324324324,0.9180706357238575,74,0,2,0,36,16,0,0,34,0,72,36,0,0,26,5
1099,1099.0,304,189897.0,510.4758064516129,0.9498614341485182,74,0,3,0,36,18,0,0,34,0,72,36,0,0,28,3
1100,1100.0,309,190201.0,511.2930107526882,0.9426823385623869,74,0,4,0,36,19,0,0,35,0,72,36,0,0,29,4
1101,1101.0,314,190511.0,512.1263440860215,0.9431113784961849,74,0,5,0,36,21,0,0,37,0,72,36,0,0,31,2
1102,1102.0,320,190831.0,512.986559139785,0.9722701683611477,74,0,6,0,36,22,0,0,38,1,72,36,0,0,31,4
1103,1103.0,325,191156.0,513.8602150537635,0.9615595897525558,74,0,6,0,36,24,0,0,38,1,72,36,0,0,33,5
1104,1104.0,327,191483.0,514.739247311828,0.9747965924413358,74,0,6,0,36,25,0,0,38,1,72,36,0,0,33,6
1105,1105.0,331,191814.0,512.8716577540107,1.0159027999965569,74,0,6,0,36,26,0,0,38,1,72,36,0,0,34,8
1106,1106.0,335,192149.0,513.7673796791444,0.9947381513762537,74,0,6,0,36,27,0,0,38,1,72,36,0,0,35,10
1107,1107.0,338,192482.0,514.6577540106952,0.9949718826722379,74,0,6,0,36,28,0,0,38,0,72,36,0,0,36,12
1108,1108.0,339,192821.0,515.5641711229947,0.9725742791041214,74,0,6,0,36,28,0,0,38,0,72,36,0,0,36,13
1109,1109.0,340,193161.0,516.4732620320856,0.9457270462808886,74,0,6,0,36,28,0,0,38,0,72,36,0,0,36,14
1110,1110.0,340,193476.0,517.3155080213904,0.9631192206030306,74,0,4,0,36,28,0,0,38,0,72,36,0,0,36,16
1111,1111.0,339,193791.0,515.4015957446809,1.0544985498469228,74,0,2,0,36,28,0,0,38,0,72,36,0,0,36,17
1112,1112.0,337,194107.0,516.2420212765958,1.080830344793924,74,0,0,0,36,28,0,0,38,0,72,36,0,0,36,17
1113,1113.0,337,194418.0,518.448,1.0921124574242516,74,0,0,0,36,28,0,0,38,0,72,36,0,0,36,17
1114,1114.0,336,194730.0,522.0643431635389,1.046403560713278,74,0,0,0,36,28,0,0,38,0,72,36,0,0,36,16
1115,1115.0,334,195041.0,525.7169811320755,0.9869707750674621,74,0,0,0,36,28,0,0,38,0,72,36,0,0,36,14
1116,1116.0,333,195352.0,526.5552560646901,1.0146367360888218,74,0,0,0,36,28,0,0,38,0,72,36,0,0,36,13
1117,1117.0,333,195663.0,524.5656836461126,1.1159925326895719,74,0,0,0,36,28,1,0,38,0,72,36,0,0,36,12
1118,1118.0,332,195973.0,528.2291105121294,1.091757675340258,74,0,0,0,36,28,2,0,38,0,72,36,0,0,36,10
1119,1119.0,328,196212.0,528.8733153638814,1.1240865055328335,74,0,0,0,36,26,2,0,38,0,72,36,0,0,36,8
1120,1120.0,325,196450.0,532.3848238482385,1.051883883600923,74,0,0,0,36,24,3,0,38,0,72,36,0,0,36,6
1121,1121.0,322,196688.0,534.4782608695652,1.0083443028720185,74,0,0,0,36,23,3,0,38,0,72,36,0,0,36,4
1122,1122.0,320,196936.0,535.1521739130435,0.9969500942164666,74,0,0,0,36,22,3,0,38,0,72,36,0,0,36,3
1123,1123.0,317,197181.0,534.3658536585366,1.0004458619198342,74,0,0,0,36,20,3,0,38,0,72,36,0,0,36,2
1124,1124.0,318,197423.0,536.4755434782609,0.9554151173694522,74,0,0,0,36,20,3,0,38,1,72,36,0,0,36,2
1125,1125.0,316,197574.0,538.3487738419618,0.9370082821870346,74,0,0,0,36,19,3,0,36,1,72,36,0,0,36,3
1126,1126.0,316,197728.0,538.7683923705722,0.9572140793380409,74,0,0,2,36,18,3,0,34,1,72,36,0,0,36,4
1127,1127.0,312,197880.0,539.1825613079019,0.9411290962685934,74,0,0,2,36,16,3,0,32,1,72,36,0,0,36,4
1128,1128.0,308,198008.0,539.5313351498637,0.9545856949246002,74,0,0,2,36,14,1,1,30,0,72,36,0,0,36,6
1129,1129.0,308,198181.0,538.5353260869565,1.0072021817923649,74,0,0,4,36,14,0,1,28,0,72,36,0,0,36,7
1130,1130.0,306,198335.0,538.9538043478261,1.0568765200337946,74,0,0,4,36,13,0,1,26,0,72,36,0,0,36,8
1131,1131.0,308,198490.0,539.375,1.1121114436118875,74,0,0,6,36,13,0,1,24,0,72,36,0,0,36,10
1132,1132.0,305,198647.0,539.8016304347826,1.1780337644775656,74,0,0,6,36,11,0,1,22,0,72,36,0,0,36,11
1133,1133.0,304,198818.0,541.7384196185286,1.192340639104089,74,0,0,6,36,11,0,1,20,0,72,36,0,0,36,12
1134,1134.0,301,199008.0,543.7377049180328,1.1705237992425854,74,0,0,6,36,10,0,0,18,0,72,36,0,0,36,13
1135,1135.0,305,199255.0,545.9041095890411,1.145471601707822,74,0,0,6,36,11,0,0,17,0,72,36,0,0,36,17
1136,1136.0,303,199487.0,546.5397260273973,1.15242967512391,74,0,0,6,36,10,0,0,17,0,72,36,0,0,36,16
1137,1137.0,305,199687.0,550.1019283746557,1.0817517749996541,74,0,0,6,36,11,0,0,16,0,72,36,0,0,36,18
1138,1138.0,306,199901.0,550.6914600550964,1.0864755729246525,74,0,0,6,36,12,0,0,16,0,72,36,0,0,36,18
1139,1139.0,307,200116.0,551.2837465564738,1.0631901969140476,74,0,0,6,36,14,0,0,15,0,72,36,0,0,36,18
1140,1140.0,305,200308.0,551.8126721763085,1.058769051499865,74,0,0,6,36,13,0,0,14,0,72,36,0,0,36,18
1141,1141.0,304,200501.0,549.3178082191781,1.1250037042441203,74,0,0,6,36,13,0,0,12,0,72,36,0,0,36,19
1142,1142.0,302,200697.0,552.8842975206611,1.0301803054869696,74,0,0,6,36,12,0,0,11,0,72,36,0,0,36,19
1143,1143.0,302,200898.0,553.4380165289256,1.0250821010224935,74,0,0,6,36,11,0,0,11,0,72,36,0,0,36,20
1144,1144.0,302,201099.0,552.4697802197802,1.0129299448737694,74,0,0,6,36,10,0,0,12,0,72,36,0,0,36,20
1145,1145.0,305,201389.0,553.2664835164835,1.032465593088941,74,0,0,6,36,10,0,0,15,0,72,36,0,0,36,20
1146,1146.0,301,201674.0,554.0494505494505,1.0750845262858892,74,0,0,6,36,8,0,0,13,0,72,36,0,0,36,20
1147,1147.0,303,201962.0,551.8087431693989,1.1711393906803433,74,0,0,6,36,9,0,0,14,0,72,36,0,0,36,20
1148,1148.0,304,202252.0,552.6010928961749,1.1901677281301744,74,0,0,6,36,8,0,0,15,0,72,36,0,0,36,21
1149,1149.0,305,202546.0,554.9205479452055,1.13394097301694,74,0,0,6,36,7,0,0,17,0,72,36,0,0,36,21
1150,1150.0,305,202840.0,554.2076502732241,1.0855311384927506,74,0,0,6,36,6,0,0,18,0,72,36,0,0,36,21
1151,1151.0,307,203143.0,553.5231607629428,1.0132251487758939,74,0,0,6,36,7,0,0,19,0,72,36,0,0,36,21
1152,1152.0,311,203449.0,555.8715846994536,0.9444213338214197,74,0,0,6,36,8,0,0,21,0,72,36,0,0,36,22
1153,1153.0,310,203749.0,555.174386920981,0.9678528760129909,74,0,0,6,36,6,0,0,22,0,72,36,0,0,36,22
1154,1154.0,312,204054.0,552.9918699186992,0.9449145679232946,74,0,0,6,36,6,0,0,24,0,72,36,0,0,36,22
1155,1155.0,316,204370.0,555.3532608695652,0.9001823120984132,74,0,0,6,36,8,0,0,26,0,72,36,0,0,36,22
1156,1156.0,316,204686.0,557.7275204359673,0.8750610398099106,74,0,0,6,36,8,0,0,26,0,72,36,0,0,36,22
1157,1157.0,321,205007.0,561.6630136986302,0.8304996791137106,74,0,0,6,36,10,0,0,28,0,72,36,0,0,36,23
1158,1158.0,323,205330.0,565.6473829201102,0.774425030607261,74,0,0,6,36,10,0,0,30,0,72,36,0,0,36,23
1159,1159.0,326,205656.0,566.5454545454545,0.736673933763194,74,0,0,6,36,11,0,0,32,0,72,36,0,0,36,23
1160,1160.0,329,205985.0,567.4517906336088,0.7083169566439711,74,0,0,6,36,13,0,0,33,0,72,36,0,0,36,23
1161,1161.0,332,206317.0,568.366391184573,0.6877924204094777,74,0,0,6,36,15,0,0,33,1,72,36,0,0,36,23
1162,1162.0,334,206651.0,569.2865013774104,0.6547604114520497,74,0,0,6,36,15,0,0,35,1,72,36,0,0,36,23
1163,1163.0,337,206988.0,570.2148760330579,0.5959755878124335,74,0,0,6,36,17,0,0,36,1,72,36,0,0,36,23
1164,1164.0,339,207324.0,571.1404958677685,0.5827293514912226,74,0,0,6,36,18,0,0,38,0,72,36,0,0,36,23
1165,1165.0,342,207666.0,568.9479452054794,0.6375518972982458,74,0,0,6,36,19,0,1,38,0,72,36,0,0,36,24
1166,1166.0,344,208010.0,569.8904109589041,0.6393871870404425,74,0,0,6,36,20,0,2,38,0,72,36,0,0,36,24
1167,1167.0,346,208356.0,570.8383561643835,0.6343473439337384,74,0,0,6,36,22,0,2,38,0,72,36,0,0,36,24
1168,1168.0,346,208702.0,571.786301369863,0.6400968049917394,74,0,0,6,36,22,0,2,38,0,72,36,0,0,36,24
1169,1169.0,347,209049.0,572.7369863013698,0.6326606307153624,74,0,0,6,36,22,0,3,38,0,72,36,0,0,36,24
1170,1170.0,347,209396.0,573.6876712328767,0.6208945508506062,74,0,0,6,36,22,0,3,38,0,72,36,0,0,36,24
1171,1171.0,347,209743.0,571.5068119891008,0.6946297389609637,74,0,0,6,36,22,0,3,38,0,72,36,0,0,36,24
1172,1172.0,347,210090.0,572.4523160762943,0.6935322939786651,74,0,0,6,36,22,0,3,38,0,72,36,0,0,36,24
1173,1173.0,346,210421.0,573.3542234332425,0.7011695113440009,74,0,0,6,36,22,0,1,38,0,72,36,0,0,36,25
1174,1174.0,345,210761.0,574.2806539509537,0.687976886070656,74,0,0,6,36,22,0,0,38,0,72,36,0,0,36,25
1175,1175.0,345,211106.0,575.2207084468665,0.7076147424663853,74,0,0,6,36,22,0,0,38,0,72,36,0,0,36,25
1176,1176.0,345,211451.0,579.3178082191781,0.644464433690784,74,0,0,6,36,22,0,0,38,0,72,36,0,0,36,25
1177,1177.0,345,211796.0,577.100817438692,0.7389303079096098,74,0,0,6,36,22,0,0,38,0,72,36,0,0,36,25
1178,1178.0,346,212142.0,581.2109589041096,0.6732214727980456,74,0,0,6,36,22,0,0,38,0,72,36,0,0,36,26
1179,1179.0,346,212488.0,582.158904109589,0.6752719228854602,74,0,0,6,36,22,0,0,38,0,72,36,0,0,36,26
1180,1180.0,346,212834.0,583.1068493150685,0.6651467325019204,74,0,0,6,36,22,0,0,38,0,72,36,0,0,36,26
1181,1181.0,346,213180.0,587.2727272727273,0.5969735154376029,74,0,0,6,36,22,0,0,38,0,72,36,0,0,36,26
1182,1182.0,346,213526.0,588.2258953168044,0.5875246770563214,74,0,0,6,36,22,0,0,38,0,72,36,0,0,36,26
1183,1183.0,347,213873.0,585.9534246575342,0.6550346844734262,74,0,0,6,36,22,0,0,38,0,72,36,0,0,36,27
1184,1184.0,347,214220.0,586.9041095890411,0.6550835796659105,74,0,0,6,36,22,0,0,38,0,72,36,0,0,36,27
1185,1185.0,343,214344.0,587.2438356164383,0.6738389921234746,74,0,0,6,36,22,0,0,36,0,72,36,0,0,36,25
1186,1186.0,339,214466.0,589.1923076923077,0.6664600877026121,74,0,0,6,36,22,0,0,34,0,72,36,0,0,36,23
1187,1187.0,335,214588.0,591.1515151515151,0.6705786078580711,74,0,0,6,36,22,0,0,32,0,72,36,0,0,36,21
1188,1188.0,331,214711.0,591.4903581267217,0.7239294391010039,74,0,0,6,36,22,0,0,30,0,72,36,0,0,36,19
1189,1189.0,327,214831.0,590.195054945055,0.8081741974328447,74,0,0,6,36,22,0,0,28,0,72,36,0,0,36,17
1190,1190.0,323,214948.0,590.5164835164835,0.8802840680367561,74,0,0,6,36,22,0,0,26,0,72,36,0,0,36,15
1191,1191.0,320,215067.0,590.8434065934066,0.9709358682610442,74,0,0,6,36,22,0,0,24,0,72,36,0,0,36,14
1192,1192.0,317,215183.0,591.1620879120879,1.0195961468785142,74,0,0,6,36,22,0,0,22,0,72,36,0,0,36,13
