,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1561,1561.0,590,576040.0,956.8770764119602,0.2589856986362431,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1562,1562.0,590,576630.0,957.8571428571429,0.2584390873206759,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1563,1563.0,590,577220.0,958.8372093023256,0.26154770092100305,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1564,1564.0,590,577810.0,959.8172757475083,0.2583239367879901,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1565,1565.0,590,578400.0,960.7973421926911,0.25905984615111405,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1566,1566.0,590,578990.0,961.7774086378738,0.2623625438222681,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1567,1567.0,590,579580.0,964.3594009983361,0.23674189166292364,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1568,1568.0,590,580170.0,965.3410981697172,0.23712858329935801,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1569,1569.0,590,580760.0,967.9333333333333,0.20922850668637505,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1570,1570.0,590,581350.0,970.5342237061769,0.19030501271206693,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1571,1571.0,590,581940.0,971.5191986644408,0.18679141702123306,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1572,1572.0,590,582530.0,974.1304347826087,0.15744953247003915,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1573,1573.0,590,583120.0,973.4891485809683,0.17443636803330204,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1574,1574.0,590,583710.0,974.4741235392321,0.17037718141665265,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1575,1575.0,591,584301.0,975.4607679465777,0.16539446118362514,74,38,36,24,36,62,36,1,38,0,72,72,9,6,36,51
1576,1576.0,591,584892.0,976.4474123539233,0.15395550858825524,74,38,36,24,36,62,36,1,38,0,72,72,9,6,36,51
1577,1577.0,591,585483.0,977.4340567612688,0.14789812827579213,74,38,36,24,36,62,36,1,38,0,72,72,9,6,36,51
1578,1578.0,592,586075.0,978.4223706176962,0.1475342787909476,74,38,36,24,36,62,36,2,38,0,72,72,9,6,36,51
1579,1579.0,592,586667.0,977.7783333333333,0.17170267352732188,74,38,36,24,36,62,36,2,38,0,72,72,9,6,36,51
1580,1580.0,592,587259.0,978.765,0.16942046247624737,74,38,36,24,36,62,36,2,38,0,72,72,9,6,36,51
1581,1581.0,592,587851.0,979.7516666666667,0.17064779350964912,74,38,36,24,36,62,36,2,38,0,72,72,9,6,36,51
1582,1582.0,592,588443.0,980.7383333333333,0.16981405534838587,74,38,36,24,36,62,36,2,38,0,72,72,9,6,36,51
1583,1583.0,592,589035.0,981.725,0.17395200498641578,74,38,36,24,36,62,36,2,38,0,72,72,9,6,36,51
1584,1584.0,592,589627.0,982.7116666666667,0.16994233944844095,74,38,36,24,36,62,36,2,38,0,72,72,9,6,36,51
1585,1585.0,592,590219.0,982.0615640599002,0.19033671859883722,74,38,36,24,36,62,36,2,38,0,72,72,9,6,36,51
1586,1586.0,592,590811.0,983.0465890183028,0.19152760078274614,74,38,36,24,36,62,36,2,38,0,72,72,9,6,36,51
1587,1587.0,592,591403.0,984.0316139767054,0.18848735477918924,74,38,36,24,36,62,36,2,38,0,72,72,9,6,36,51
1588,1588.0,592,591995.0,985.0166389351082,0.1925607628605048,74,38,36,24,36,62,36,2,38,0,72,72,9,6,36,51
1589,1589.0,592,592587.0,986.0016638935108,0.18949493072800952,74,38,36,24,36,62,36,2,38,0,72,72,9,6,36,51
1590,1590.0,592,593179.0,986.9866888519135,0.1893803894013802,74,38,36,24,36,62,36,2,38,0,72,72,9,6,36,51
1591,1591.0,592,593771.0,986.3305647840532,0.21191193744449924,74,38,36,24,36,62,36,2,38,0,72,72,9,6,36,51
1592,1592.0,592,594363.0,987.3139534883721,0.20681104801081693,74,38,36,24,36,62,36,2,38,0,72,72,9,6,36,51
1593,1593.0,590,594920.0,988.2392026578073,0.2086546217873347,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1594,1594.0,590,595510.0,989.21926910299,0.2147904423389149,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1595,1595.0,590,596100.0,990.1993355481727,0.21105307912015855,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1596,1596.0,590,596690.0,991.1794019933554,0.2216794900768451,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1597,1597.0,590,597280.0,990.514096185738,0.25010306906991,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1598,1598.0,590,597870.0,991.4925373134329,0.2630909375716357,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1599,1599.0,590,598460.0,992.4709784411277,0.26848547791035177,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1600,1600.0,590,599050.0,993.4494195688226,0.26486555436028836,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1601,1601.0,590,599640.0,994.4278606965174,0.26017601943396834,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1602,1602.0,590,600230.0,995.4063018242123,0.25697399736247156,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1603,1603.0,591,600821.0,994.7367549668874,0.2770400463189886,74,38,36,24,36,62,36,1,38,0,72,72,9,6,36,51
1604,1604.0,591,601412.0,995.7152317880794,0.2674127578238753,74,38,36,24,36,62,36,1,38,0,72,72,9,6,36,51
1605,1605.0,591,602003.0,996.6937086092715,0.2704457431604074,74,38,36,24,36,62,36,1,38,0,72,72,9,6,36,51
1606,1606.0,591,602594.0,999.3266998341625,0.23821024059171703,74,38,36,24,36,62,36,1,38,0,72,72,9,6,36,51
1607,1607.0,591,603185.0,1001.968438538206,0.21324644744789564,74,38,36,24,36,62,36,1,38,0,72,72,9,6,36,51
1608,1608.0,591,603776.0,1002.9501661129568,0.2128909915042103,74,38,36,24,36,62,36,1,38,0,72,72,9,6,36,51
1609,1609.0,592,604368.0,1003.9335548172758,0.21142054089895662,74,38,36,24,36,62,36,2,38,0,72,72,9,6,36,51
1610,1610.0,592,604960.0,1006.5890183028287,0.19358759133525183,74,38,36,24,36,62,36,2,38,0,72,72,9,6,36,51
1611,1611.0,592,605552.0,1009.2533333333333,0.1777132676703095,74,38,36,24,36,62,36,2,38,0,72,72,9,6,36,51
1612,1612.0,592,606144.0,1010.24,0.16588531598794226,74,38,36,24,36,62,36,2,38,0,72,72,9,6,36,51
1613,1613.0,592,606736.0,1011.2266666666667,0.1609843708806449,74,38,36,24,36,62,36,2,38,0,72,72,9,6,36,51
1614,1614.0,592,607328.0,1012.2133333333334,0.15326944354465752,74,38,36,24,36,62,36,2,38,0,72,72,9,6,36,51
1615,1615.0,592,607920.0,1011.514143094842,0.1637339293996479,74,38,36,24,36,62,36,2,38,0,72,72,9,6,36,51
1616,1616.0,593,608513.0,1012.5008319467554,0.16500732557971762,74,38,36,24,36,62,36,3,38,0,72,72,9,6,36,51
1617,1617.0,591,609082.0,1013.4475873544093,0.16191125756225083,74,38,36,24,36,62,36,1,38,0,72,72,9,6,36,51
1618,1618.0,590,609670.0,1014.4259567387687,0.1729916649237369,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1619,1619.0,590,610260.0,1015.4076539101497,0.18867264553639945,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1620,1620.0,590,610850.0,1016.3893510815308,0.19923354687980208,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1621,1621.0,590,611440.0,1015.6810631229235,0.23272014847608355,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1622,1622.0,590,612030.0,1016.6611295681063,0.2405479728886591,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1623,1623.0,590,612620.0,1017.641196013289,0.24650415686683327,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1624,1624.0,590,613210.0,1018.6212624584717,0.2465321223611219,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1625,1625.0,590,613800.0,1019.6013289036545,0.2537329158545913,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1626,1626.0,590,614390.0,1020.5813953488372,0.2535624934960851,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1627,1627.0,590,614980.0,1019.8673300165838,0.27314117267194366,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1628,1628.0,590,615570.0,1020.8457711442786,0.27114073105103975,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1629,1629.0,590,616160.0,1021.8242122719735,0.269581082408397,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1630,1630.0,590,616750.0,1022.8026533996683,0.2681374598155545,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1631,1631.0,590,617340.0,1023.7810945273632,0.2671213052515565,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1632,1632.0,590,617930.0,1026.4617940199334,0.2514763195392264,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1633,1633.0,590,618520.0,1027.4418604651162,0.2487731352328571,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1634,1634.0,590,619110.0,1030.1331114808652,0.22668772282808752,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1635,1635.0,590,619700.0,1032.8333333333333,0.2038834683005585,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1636,1636.0,590,620290.0,1033.8166666666666,0.20173119837982292,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1637,1637.0,590,620880.0,1036.5275459098498,0.17907024684134104,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1638,1638.0,590,621470.0,1037.5125208681136,0.18143317863356576,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1639,1639.0,590,622060.0,1036.7666666666667,0.2078530167439537,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1640,1640.0,590,622650.0,1037.75,0.2155969187588714,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1641,1641.0,590,623240.0,1038.7333333333333,0.2143899703793899,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1642,1642.0,590,623830.0,1039.7166666666667,0.22039051561477938,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1643,1643.0,590,624420.0,1040.7,0.22378303043955725,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1644,1644.0,590,625010.0,1041.6833333333334,0.2218772749741339,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1645,1645.0,590,625600.0,1040.9317803660565,0.24275832486120738,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1646,1646.0,590,626190.0,1041.9134775374375,0.23953874683380627,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1647,1647.0,590,626780.0,1042.8951747088186,0.23226491287212048,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1648,1648.0,590,627370.0,1043.8768718801996,0.22516909558970893,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1649,1649.0,590,627960.0,1044.8585690515806,0.21901864787143152,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1650,1650.0,590,628550.0,1045.8402662229616,0.2142581275167073,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1651,1651.0,591,629141.0,1045.0847176079735,0.22889348018259675,74,38,36,24,36,62,36,1,38,0,72,72,9,6,36,51
1652,1652.0,591,629732.0,1047.8069883527455,0.2033346531326794,74,38,36,24,36,62,36,1,38,0,72,72,9,6,36,51
1653,1653.0,592,630324.0,1050.54,0.1803370267308028,74,38,36,24,36,62,36,2,38,0,72,72,9,6,36,51
1654,1654.0,592,630916.0,1053.2821368948248,0.15717512179986146,74,38,36,24,36,62,36,2,38,0,72,72,9,6,36,51
1655,1655.0,592,631508.0,1054.2704507512522,0.15771237863381068,74,38,36,24,36,62,36,2,38,0,72,72,9,6,36,51
1656,1656.0,592,632100.0,1055.2587646076795,0.1555295412739476,74,38,36,24,36,62,36,2,38,0,72,72,9,6,36,51
1657,1657.0,592,632692.0,1054.4866666666667,0.1800350105379638,74,38,36,24,36,62,36,2,38,0,72,72,9,6,36,51
1658,1658.0,592,633284.0,1055.4733333333334,0.1796555950973722,74,38,36,24,36,62,36,2,38,0,72,72,9,6,36,51
1659,1659.0,592,633876.0,1056.46,0.16997157965685045,74,38,36,24,36,62,36,2,38,0,72,72,9,6,36,51
1660,1660.0,592,634468.0,1057.4466666666667,0.16658048759359284,74,38,36,24,36,62,36,2,38,0,72,72,9,6,36,51
1661,1661.0,592,635060.0,1058.4333333333334,0.16406408006021939,74,38,36,24,36,62,36,2,38,0,72,72,9,6,36,51
1662,1662.0,590,635630.0,1059.3833333333334,0.16309192336180392,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1663,1663.0,590,636220.0,1058.6023294509152,0.193874762361571,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1664,1664.0,590,636810.0,1059.5840266222963,0.20038033907427247,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1665,1665.0,590,637400.0,1060.5657237936773,0.2106384553960739,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1666,1666.0,590,637990.0,1061.5474209650583,0.2194930282200396,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1667,1667.0,590,638580.0,1062.5291181364394,0.2322537329693443,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1668,1668.0,590,639170.0,1063.5108153078204,0.24715578676252994,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1669,1669.0,590,639760.0,1062.7242524916944,0.26991431703598845,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1670,1670.0,590,640350.0,1063.7043189368771,0.26833590462855167,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1671,1671.0,590,640940.0,1064.6843853820599,0.27104145129468327,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1672,1672.0,590,641530.0,1065.6644518272426,0.2732347482911561,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1673,1673.0,590,642120.0,1066.6445182724253,0.2666353144889734,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1674,1674.0,590,642710.0,1069.4009983361066,0.24483484590549856,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1675,1675.0,590,643300.0,1068.6046511627908,0.26350869330261567,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1676,1676.0,590,643890.0,1073.15,0.21704703168921027,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1677,1677.0,590,644480.0,1074.1333333333334,0.21478827255361008,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1678,1678.0,590,645070.0,1076.9115191986643,0.1960231112376018,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1679,1679.0,590,645660.0,1077.8964941569282,0.1968065127884681,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1680,1680.0,590,646250.0,1080.685618729097,0.16318821691980823,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1681,1681.0,590,646840.0,1079.8664440734558,0.1806100341414953,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1682,1682.0,590,647430.0,1080.8514190317196,0.17650932891762267,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1683,1683.0,590,648020.0,1081.8363939899832,0.17083230339340127,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1684,1684.0,590,648610.0,1082.821368948247,0.16260219763355027,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1685,1685.0,591,649201.0,1083.8080133555927,0.1566861406406351,74,38,36,24,36,62,36,1,38,0,72,72,9,6,36,51
1686,1686.0,590,649790.0,1084.7913188647747,0.16063328888733816,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1687,1687.0,590,650380.0,1083.9666666666667,0.18997149479465852,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1688,1688.0,590,650970.0,1084.95,0.19769158671310308,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1689,1689.0,590,651560.0,1085.9333333333334,0.19611974670294358,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1690,1690.0,590,652150.0,1086.9166666666667,0.20020507813970476,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1691,1691.0,590,652740.0,1087.9,0.20676321211688556,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1692,1692.0,590,653330.0,1088.8833333333334,0.21246426229726714,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1693,1693.0,590,653920.0,1088.0532445923461,0.23515651730481624,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1694,1694.0,590,654510.0,1089.0349417637271,0.22620825968798386,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1695,1695.0,590,655100.0,1090.0166389351082,0.21945518225450983,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1696,1696.0,590,655690.0,1090.9983361064892,0.21672984155571592,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1697,1697.0,591,656281.0,1091.981697171381,0.21261791925552395,74,38,36,24,36,62,36,1,38,0,72,72,9,6,36,51
1698,1698.0,591,656872.0,1092.9650582362729,0.21286209234703973,74,38,36,24,36,62,36,1,38,0,72,72,9,6,36,51
1699,1699.0,591,657463.0,1093.9484193011647,0.21436643751738155,74,38,36,24,36,62,36,1,38,0,72,72,9,6,36,51
1700,1700.0,591,658054.0,1096.7566666666667,0.19174544657277737,74,38,36,24,36,62,36,1,38,0,72,72,9,6,36,51
1701,1701.0,591,658645.0,1099.5742904841402,0.16687410256106452,74,38,36,24,36,62,36,1,38,0,72,72,9,6,36,51
1702,1702.0,591,659236.0,1100.5609348914859,0.15906576834511535,74,38,36,24,36,62,36,1,38,0,72,72,9,6,36,51
1703,1703.0,591,659827.0,1101.5475792988314,0.15158320149704013,74,38,36,24,36,62,36,1,38,0,72,72,9,6,36,51
1704,1704.0,591,660418.0,1102.534223706177,0.13819246243346095,74,38,36,24,36,62,36,1,38,0,72,72,9,6,36,51
1705,1705.0,592,661010.0,1101.6833333333334,0.15560283002955871,74,38,36,24,36,62,36,2,38,0,72,72,9,6,36,51
1706,1706.0,592,661602.0,1102.67,0.14901080621413887,74,38,36,24,36,62,36,2,38,0,72,72,9,6,36,51
1707,1707.0,590,662180.0,1103.6333333333334,0.15169157318318188,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1708,1708.0,590,662770.0,1104.6166666666666,0.16009677859614233,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1709,1709.0,590,663360.0,1105.6,0.17190168943538392,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1710,1710.0,590,663950.0,1106.5833333333333,0.1833444172481826,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1711,1711.0,590,664540.0,1105.7237936772046,0.21262234547386524,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1712,1712.0,590,665130.0,1106.7054908485857,0.2240779399051487,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1713,1713.0,590,665720.0,1107.6871880199667,0.23096739533323218,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1714,1714.0,590,666310.0,1108.6688851913477,0.23004333218409295,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1715,1715.0,590,666900.0,1109.6505823627288,0.2318818396538997,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1716,1716.0,590,667490.0,1110.6322795341098,0.23578544654705577,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1717,1717.0,590,668080.0,1109.7674418604652,0.2548432178449283,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1718,1718.0,590,668670.0,1110.747508305648,0.25492033991941704,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1719,1719.0,590,669260.0,1111.7275747508306,0.2551475536561377,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1720,1720.0,590,669850.0,1114.559068219634,0.22995786550091113,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1721,1721.0,590,670440.0,1115.540765391015,0.220416880528026,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1722,1722.0,590,671030.0,1120.2504173622704,0.1680301370576307,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1723,1723.0,590,671620.0,1119.3666666666666,0.17435737155093428,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1724,1724.0,590,672210.0,1120.35,0.17060611945141516,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1725,1725.0,592,672802.0,1121.3366666666666,0.16996316259585406,74,38,36,24,36,62,36,2,38,0,72,72,9,6,36,51
1726,1726.0,592,673394.0,1122.3233333333333,0.17045021886399514,74,38,36,24,36,62,36,2,38,0,72,72,9,6,36,51
1727,1727.0,592,673986.0,1123.31,0.17305980100218932,74,38,36,24,36,62,36,2,38,0,72,72,9,6,36,51
1728,1728.0,592,674578.0,1124.2966666666666,0.17183880674011884,74,38,36,24,36,62,36,2,38,0,72,72,9,6,36,51
1729,1729.0,592,675170.0,1123.4109816971713,0.1946384409707974,74,38,36,24,36,62,36,2,38,0,72,72,9,6,36,51
1730,1730.0,592,675762.0,1124.396006655574,0.188862299610342,74,38,36,24,36,62,36,2,38,0,72,72,9,6,36,51
1731,1731.0,592,676354.0,1125.3810316139768,0.19179311381232167,74,38,36,24,36,62,36,2,38,0,72,72,9,6,36,51
1732,1732.0,592,676946.0,1126.3660565723794,0.19159499567541033,74,38,36,24,36,62,36,2,38,0,72,72,9,6,36,51
1733,1733.0,592,677538.0,1127.351081530782,0.18183202602089915,74,38,36,24,36,62,36,2,38,0,72,72,9,6,36,51
1734,1734.0,590,678110.0,1128.3028286189683,0.17583642675774142,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1735,1735.0,590,678700.0,1127.408637873754,0.2046789304290588,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1736,1736.0,590,679290.0,1128.3887043189368,0.20834008311944768,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1737,1737.0,590,679880.0,1129.3687707641195,0.2239136539664143,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1738,1738.0,590,680470.0,1130.3488372093022,0.2345346119096105,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1739,1739.0,590,681060.0,1131.328903654485,0.24378535032589757,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1740,1740.0,590,681650.0,1132.3089700996677,0.2533522912165442,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1741,1741.0,590,682240.0,1131.4096185737976,0.27688325762379673,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1742,1742.0,590,682830.0,1132.3880597014925,0.2765373612189263,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1743,1743.0,590,683420.0,1133.3665008291873,0.28063805865691094,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1744,1744.0,590,684010.0,1134.3449419568822,0.2728329690967286,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1745,1745.0,590,684600.0,1135.323383084577,0.2692963399203875,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1746,1746.0,590,685190.0,1136.3018242122719,0.25549507978948255,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1747,1747.0,590,685780.0,1135.3973509933776,0.26676598618097336,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1748,1748.0,591,686371.0,1138.2603648424545,0.23577925945089223,74,38,36,24,36,62,36,1,38,0,72,72,9,6,36,51
1749,1749.0,591,686962.0,1141.1328903654485,0.21664156852074437,74,38,36,24,36,62,36,1,38,0,72,72,9,6,36,51
1750,1750.0,592,687554.0,1144.0166389351082,0.19298196785366742,74,38,36,24,36,62,36,2,38,0,72,72,9,6,36,51
1751,1751.0,592,688146.0,1146.91,0.17404505968873377,74,38,36,24,36,62,36,2,38,0,72,72,9,6,36,51
1752,1752.0,592,688738.0,1147.8966666666668,0.17157869360093717,74,38,36,24,36,62,36,2,38,0,72,72,9,6,36,51
1753,1753.0,592,689330.0,1148.8833333333334,0.17375068190212706,74,38,36,24,36,62,36,2,38,0,72,72,9,6,36,51
1754,1754.0,592,689922.0,1149.87,0.1753655251452392,74,38,36,24,36,62,36,2,38,0,72,72,9,6,36,51
1755,1755.0,592,690514.0,1150.8566666666666,0.17439435032231299,74,38,36,24,36,62,36,2,38,0,72,72,9,6,36,51
1756,1756.0,592,691106.0,1151.8433333333332,0.17297296556088396,74,38,36,24,36,62,36,2,38,0,72,72,9,6,36,51
1757,1757.0,592,691698.0,1152.83,0.1669714625889042,74,38,36,24,36,62,36,2,38,0,72,72,9,6,36,51
1758,1758.0,592,692290.0,1153.8166666666666,0.1558120815864448,74,38,36,24,36,62,36,2,38,0,72,72,9,6,36,51
1759,1759.0,592,692882.0,1152.8818635607322,0.1818150134503256,74,38,36,24,36,62,36,2,38,0,72,72,9,6,36,51
1760,1760.0,592,693474.0,1153.8668885191348,0.1801628455388342,74,38,36,24,36,62,36,2,38,0,72,72,9,6,36,51
1761,1761.0,591,694041.0,1154.810316139767,0.18940240403215639,74,38,36,24,36,62,36,1,38,0,72,72,9,6,36,51
1762,1762.0,590,694630.0,1155.7903494176373,0.1920672907675858,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1763,1763.0,590,695220.0,1156.7720465890184,0.1984624394993695,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1764,1764.0,590,695810.0,1157.7537437603994,0.21443780858461514,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1765,1765.0,590,696400.0,1156.810631229236,0.2441592297302701,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1766,1766.0,590,696990.0,1157.7906976744187,0.25053791164177286,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1767,1767.0,590,697580.0,1158.7707641196014,0.2645359596330992,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1768,1768.0,590,698170.0,1159.750830564784,0.2642444289278596,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1769,1769.0,590,698760.0,1160.7308970099668,0.2683657402516397,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1770,1770.0,590,699350.0,1161.7109634551496,0.26735342977485993,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1771,1771.0,590,699940.0,1160.7628524046434,0.28184116275498666,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1772,1772.0,590,700530.0,1161.7412935323382,0.28711061176500147,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1773,1773.0,590,701120.0,1162.719734660033,0.285710065203782,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1774,1774.0,590,701710.0,1165.6312292358805,0.25604835211446114,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
1775,1775.0,590,702300.0,1168.5524126455907,0.22223978371290104,74,38,36,24,36,62,36,0,38,0,72,72,9,6,36,51
