,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1581,1581.0,532,590088.0,1044.403539823009,0.21762663766103105,74,38,12,11,36,33,36,0,38,38,72,72,6,6,24,36
1582,1582.0,533,590518.0,1045.1646017699115,0.24731629373329755,74,38,13,13,36,33,36,0,38,38,72,72,6,6,22,36
1583,1583.0,533,591010.0,1046.0353982300885,0.2645767964609853,74,38,14,13,36,33,36,0,38,38,72,72,6,6,21,36
1584,1584.0,530,591393.0,1046.7132743362831,0.26677821438951715,74,38,15,11,36,33,36,0,38,38,72,72,6,6,19,36
1585,1585.0,529,591778.0,1047.3946902654868,0.26392818133751567,74,38,16,9,36,33,36,0,38,38,72,72,6,6,19,36
1586,1586.0,527,592166.0,1048.0814159292036,0.2809550108274547,74,38,17,7,36,33,36,0,38,38,72,72,6,6,18,36
1587,1587.0,527,592614.0,1048.8743362831858,0.2962088362332195,74,38,19,5,36,33,36,0,38,38,72,72,6,6,18,36
1588,1588.0,525,593049.0,1049.6442477876105,0.30652202816735136,74,38,21,3,36,33,36,0,38,38,72,72,6,6,16,36
1589,1589.0,523,593484.0,1050.4141592920355,0.32399932590599834,74,38,22,1,36,33,36,0,38,38,72,72,6,6,15,36
1590,1590.0,523,593926.0,1051.1964601769912,0.34463197578738247,74,38,22,0,36,33,36,0,38,38,72,72,6,6,16,36
1591,1591.0,522,594411.0,1052.0548672566372,0.3645401979974889,74,38,22,0,36,33,36,0,38,38,72,72,6,6,15,36
1592,1592.0,525,594863.0,1052.8548672566371,0.34919722560852173,74,38,26,0,36,33,36,0,38,38,72,72,6,6,14,36
1593,1593.0,523,595272.0,1053.5787610619468,0.3219784222204157,74,38,24,0,36,33,36,0,38,38,72,72,6,6,14,36
1594,1594.0,521,595704.0,1054.3433628318585,0.2949640471399624,74,38,23,0,36,33,36,0,38,38,72,72,6,6,13,36
1595,1595.0,521,596170.0,1055.1681415929204,0.27416889867168776,74,38,22,1,36,33,36,0,38,38,72,72,6,6,13,36
1596,1596.0,523,596658.0,1056.0318584070797,0.269387562848322,74,38,22,2,36,33,36,0,38,38,72,72,6,6,14,36
1597,1597.0,525,597148.0,1056.8991150442478,0.28228930243672673,74,38,22,4,36,33,36,0,38,38,72,72,6,6,14,36
1598,1598.0,526,597642.0,1059.6489361702127,0.27798444552704565,74,38,20,4,36,33,36,0,38,38,72,72,6,6,17,36
1599,1599.0,527,598137.0,1058.6495575221238,0.28410946960165384,74,38,19,5,36,33,36,0,38,38,72,72,6,6,18,36
1600,1600.0,530,598635.0,1059.5309734513273,0.3136771512293951,74,38,19,7,36,33,36,0,38,38,72,72,6,6,19,36
1601,1601.0,529,599135.0,1064.182948490231,0.27015508035447006,74,38,17,7,36,33,36,0,38,38,72,72,6,6,20,36
1602,1602.0,530,599636.0,1063.1843971631206,0.24181394009299775,74,38,16,7,36,33,36,0,38,38,72,72,6,6,22,36
1603,1603.0,530,600137.0,1064.072695035461,0.23017539708489654,74,38,14,7,36,33,36,0,38,38,72,72,6,6,24,36
1604,1604.0,531,600655.0,1064.991134751773,0.2196844718541232,74,38,14,7,36,33,36,0,38,38,72,72,6,6,25,36
1605,1605.0,532,601163.0,1065.8918439716313,0.20086694977502784,74,38,13,7,36,33,36,0,38,38,72,72,6,6,27,36
1606,1606.0,532,601670.0,1068.6856127886324,0.15627615099305198,74,38,12,7,36,33,36,0,38,38,72,72,6,6,28,36
1607,1607.0,534,602189.0,1069.607460035524,0.12832056850294082,74,38,12,8,36,33,36,0,38,38,72,72,6,6,29,36
1608,1608.0,536,602713.0,1070.538188277087,0.10587139302467102,74,38,12,8,36,33,36,0,38,38,72,72,6,6,31,36
1609,1609.0,536,603224.0,1071.4458259325045,0.09000966390054412,74,38,11,9,36,33,36,0,38,38,72,72,6,6,31,36
1610,1610.0,539,603739.0,1072.360568383659,0.06731180854974106,74,38,11,10,36,33,36,0,38,38,72,72,6,6,33,36
1611,1611.0,539,604225.0,1073.2238010657193,0.07489576717534964,74,38,10,10,36,33,36,0,38,38,72,72,6,6,34,36
1612,1612.0,542,604737.0,1074.133214920071,0.08588959042283736,74,38,12,9,36,33,36,0,38,38,72,72,6,6,36,36
1613,1613.0,541,605250.0,1075.044404973357,0.09904776545498788,74,38,13,7,36,33,36,0,38,38,72,72,6,6,36,36
1614,1614.0,540,605769.0,1075.9662522202486,0.11671843834534355,74,38,14,5,36,33,36,0,38,38,72,72,6,6,36,36
1615,1615.0,540,606299.0,1076.9076376554174,0.1346692964199056,74,38,16,3,36,33,36,0,38,38,72,72,6,6,36,36
1616,1616.0,539,606828.0,1077.8472468916518,0.15890389450660056,74,38,17,1,36,33,36,0,38,38,72,72,6,6,36,36
1617,1617.0,538,607296.0,1074.8601769911504,0.19259950840552265,74,38,19,0,36,33,36,0,38,38,72,72,6,6,34,36
1618,1618.0,536,607768.0,1075.6955752212389,0.22347322259202845,74,38,19,0,36,33,36,0,38,38,72,72,6,6,32,36
1619,1619.0,536,608245.0,1076.5398230088495,0.24201776334489317,74,38,21,0,36,33,36,0,38,38,72,72,6,6,30,36
1620,1620.0,537,608722.0,1077.3840707964603,0.2589664810439247,74,38,22,0,36,33,36,0,38,38,72,72,6,6,30,36
1621,1621.0,537,609202.0,1078.2336283185841,0.27312052508668605,74,38,23,1,36,33,36,0,38,38,72,72,6,6,28,36
1622,1622.0,539,609684.0,1079.0867256637168,0.28611570253139845,74,38,25,3,36,33,36,0,38,38,72,72,6,6,26,36
1623,1623.0,537,610166.0,1079.9398230088495,0.31637225748763953,74,38,25,3,36,33,36,0,38,38,72,72,6,6,24,36
1624,1624.0,538,610652.0,1080.8,0.3292947748655537,74,38,26,5,36,33,36,0,38,38,72,72,6,6,22,36
1625,1625.0,540,611139.0,1085.5044404973357,0.2930871171173384,74,38,29,6,36,33,36,0,38,38,72,72,6,6,20,36
1626,1626.0,537,611579.0,1086.2859680284191,0.3019546558996595,74,38,27,6,36,33,36,0,38,38,72,72,6,6,19,36
1627,1627.0,534,612045.0,1089.0480427046264,0.2888042112381485,74,38,25,6,36,33,36,0,38,38,72,72,6,6,18,36
1628,1628.0,533,612511.0,1091.819964349376,0.2781522514318789,74,38,23,7,36,33,36,0,38,38,72,72,6,6,18,36
1629,1629.0,530,612952.0,1094.557142857143,0.2761290214035119,74,38,21,7,36,33,36,0,38,38,72,72,6,6,17,36
1630,1630.0,528,613389.0,1097.2969588550984,0.2810016360858478,74,38,19,7,36,33,36,0,38,38,72,72,6,6,17,36
1631,1631.0,526,613828.0,1098.08228980322,0.3069578690830633,74,38,17,7,36,33,36,0,38,38,72,72,6,6,17,36
1632,1632.0,522,614264.0,1098.8622540250446,0.3395550231902913,74,38,15,7,36,33,36,0,38,38,72,72,6,6,15,36
1633,1633.0,520,614700.0,1099.6422182468693,0.3687674224102332,74,38,13,7,36,33,36,0,38,38,72,72,6,6,15,36
1634,1634.0,518,615136.0,1100.422182468694,0.3685333676304554,74,38,11,7,36,33,36,0,38,38,72,72,6,6,15,36
1635,1635.0,515,615572.0,1101.2021466905187,0.3432623756800947,74,38,9,7,36,33,36,0,38,38,72,72,6,6,14,36
1636,1636.0,514,616038.0,1102.035778175313,0.31327627275314135,74,38,8,7,36,33,36,0,38,38,72,72,6,6,14,36
1637,1637.0,514,616520.0,1102.8980322003579,0.2873893609873688,74,38,8,7,36,33,36,0,38,38,72,72,6,6,14,36
1638,1638.0,516,617018.0,1103.7889087656529,0.2489364075336136,74,38,9,7,36,33,36,0,38,38,72,72,6,6,15,36
1639,1639.0,518,617505.0,1104.660107334526,0.20913466132060848,74,38,10,7,36,33,36,0,38,38,72,72,6,6,16,36
1640,1640.0,520,618009.0,1103.5875,0.1694133106744399,74,38,11,7,36,33,36,0,38,38,72,72,6,6,17,36
1641,1641.0,524,618473.0,1102.4474153297683,0.14910251104737782,74,38,12,7,36,33,36,0,38,38,72,72,6,6,20,36
1642,1642.0,520,618934.0,1103.2691622103387,0.13972410049098738,74,38,11,5,36,33,36,0,38,38,72,72,6,6,19,36
1643,1643.0,521,619410.0,1102.153024911032,0.13743427730966107,74,38,10,5,36,33,36,0,38,38,72,72,6,6,21,36
1644,1644.0,522,619910.0,1101.0834813499112,0.14779668621562933,74,38,10,3,36,33,36,0,38,38,72,72,6,6,24,36
1645,1645.0,523,620423.0,1101.9946714031971,0.16702614517985143,74,38,11,2,36,33,36,0,38,38,72,72,6,6,25,36
1646,1646.0,523,620943.0,1102.9182948490231,0.17922791527030535,74,38,12,1,36,33,36,0,38,38,72,72,6,6,25,36
1647,1647.0,523,621424.0,1103.7726465364121,0.22801007057073241,74,38,13,0,36,33,36,0,38,38,72,72,6,6,25,36
1648,1648.0,523,621909.0,1104.634103019538,0.24726192294824373,74,38,14,0,36,33,36,0,38,38,72,72,6,6,24,36
1649,1649.0,525,622396.0,1105.4991119005329,0.2573635005626805,74,38,16,0,36,33,36,0,38,38,72,72,6,6,24,36
1650,1650.0,526,622885.0,1104.4060283687943,0.2543444952007766,74,38,17,1,36,33,36,0,38,38,72,72,6,6,23,36
1651,1651.0,528,623378.0,1103.3238938053098,0.2523130522210209,74,38,19,2,36,33,36,0,38,38,72,72,6,6,22,36
1652,1652.0,529,623872.0,1104.1982300884956,0.26718624333351737,74,38,20,3,36,33,36,0,38,38,72,72,6,6,21,36
1653,1653.0,531,624371.0,1105.0814159292036,0.28494206337715555,74,38,21,4,36,33,36,0,38,38,72,72,6,6,21,36
1654,1654.0,532,624871.0,1105.966371681416,0.29637089925795357,74,38,23,4,36,33,36,0,38,38,72,72,6,6,20,36
1655,1655.0,536,625378.0,1108.8262411347519,0.2914100962625281,74,38,25,6,36,33,36,0,38,38,72,72,6,6,20,36
1656,1656.0,534,625898.0,1109.7482269503546,0.2949263772362213,74,38,24,6,36,33,36,0,38,38,72,72,6,6,19,36
1657,1657.0,536,626405.0,1114.5996441281138,0.25222378605600787,74,38,26,7,36,33,36,0,38,38,72,72,6,6,18,36
1658,1658.0,537,626913.0,1115.5035587188613,0.2503215321788416,74,38,28,7,36,33,36,0,38,38,72,72,6,6,17,36
1659,1659.0,539,627437.0,1118.4260249554368,0.2257477983977728,74,38,29,7,36,33,36,0,38,38,72,72,6,6,18,36
1660,1660.0,538,627947.0,1121.3339285714285,0.19796664419766533,74,38,29,7,36,33,36,0,38,38,72,72,6,6,17,36
1661,1661.0,537,628459.0,1124.2558139534883,0.1789830055012224,74,38,29,7,36,33,36,0,38,38,72,72,6,6,16,36
1662,1662.0,536,628970.0,1125.169946332737,0.17848091710128813,74,38,29,7,36,33,36,0,38,38,72,72,6,6,15,36
1663,1663.0,537,629507.0,1126.1305903398927,0.17979021907359963,74,38,29,7,36,33,36,0,38,38,72,72,6,6,16,36
1664,1664.0,536,630016.0,1127.04114490161,0.1817173888109246,74,38,29,7,36,33,36,0,38,38,72,72,6,6,15,36
1665,1665.0,536,630527.0,1127.9552772808586,0.1803105748876376,74,38,29,7,36,33,36,0,38,38,72,72,6,6,15,36
1666,1666.0,535,631037.0,1128.8676207513417,0.17231796345096836,74,38,29,7,36,33,36,0,38,38,72,72,6,6,14,36
1667,1667.0,535,631560.0,1129.8032200357782,0.1467121814321197,74,38,29,7,36,33,36,0,38,38,72,72,6,6,14,36
1668,1668.0,534,632020.0,1130.6261180679785,0.11318414287306398,74,38,28,7,36,33,36,0,38,38,72,72,6,6,14,36
1669,1669.0,532,632492.0,1131.4704830053668,0.10278853857895938,74,38,26,7,36,33,36,0,38,38,72,72,6,6,14,36
1670,1670.0,534,632967.0,1132.320214669052,0.10123926736584749,74,38,25,7,36,33,36,0,38,38,72,72,6,6,17,36
1671,1671.0,535,633445.0,1129.1354723707666,0.11697438853936044,74,38,25,7,36,33,36,0,38,38,72,72,6,6,18,36
1672,1672.0,534,633924.0,1129.9893048128342,0.12768985982363942,74,38,24,7,36,33,36,0,38,38,72,72,6,6,18,36
1673,1673.0,534,634403.0,1130.8431372549019,0.15097965624593848,74,38,23,7,36,33,36,0,38,38,72,72,6,6,19,36
1674,1674.0,536,634885.0,1127.6820603907638,0.18688005557121326,74,38,21,7,36,33,36,0,38,38,72,72,6,6,23,36
1675,1675.0,534,635366.0,1128.5364120781528,0.20544611437621513,74,38,19,7,36,33,36,0,38,38,72,72,6,6,23,36
1676,1676.0,533,635872.0,1129.4351687388987,0.21778658530525252,74,38,18,7,36,33,36,0,38,38,72,72,6,6,23,36
1677,1677.0,531,636312.0,1130.2166962699823,0.22913557013883384,74,38,16,7,36,33,36,0,38,38,72,72,6,6,23,36
1678,1678.0,531,636754.0,1131.0017761989343,0.2312555240432998,74,38,16,7,36,33,36,0,38,38,72,72,6,6,23,36
1679,1679.0,529,637220.0,1131.829484902309,0.2263971459259566,74,38,15,7,36,33,36,0,38,38,72,72,6,6,22,36
1680,1680.0,526,637603.0,1132.5097690941386,0.23590180432295035,74,38,15,5,36,33,36,0,38,38,72,72,6,6,21,36
1681,1681.0,522,637986.0,1131.1808510638298,0.25589135389102247,74,38,14,3,36,33,36,0,38,38,72,72,6,6,20,36
1682,1682.0,520,638372.0,1131.8652482269504,0.280278991449799,74,38,12,3,36,33,36,0,38,38,72,72,6,6,20,36
1683,1683.0,516,638793.0,1130.6070796460176,0.31346748705715677,74,38,11,1,36,33,36,0,38,38,72,72,6,6,19,36
1684,1684.0,514,639259.0,1131.4318584070797,0.3509439901071872,74,38,11,0,36,33,36,0,38,38,72,72,6,6,18,36
1685,1685.0,512,639714.0,1132.237168141593,0.38845039631123535,74,38,11,0,36,33,36,0,38,38,72,72,6,6,16,36
1686,1686.0,511,640173.0,1133.049557522124,0.4190873529146631,74,38,10,0,36,33,36,0,38,38,72,72,6,6,16,36
1687,1687.0,515,640664.0,1133.9185840707964,0.4448676000832634,74,38,11,0,36,33,36,0,38,38,72,72,6,6,19,36
1688,1688.0,515,641168.0,1134.8106194690265,0.44537669366767824,74,38,12,0,36,33,36,0,38,38,72,72,6,6,18,36
1689,1689.0,516,641660.0,1135.6814159292035,0.43313793412881774,74,38,14,0,36,33,36,0,38,38,72,72,6,6,17,36
1690,1690.0,518,642165.0,1136.575221238938,0.4177524726187929,74,38,16,0,36,33,36,0,38,38,72,72,6,6,17,36
1691,1691.0,522,642662.0,1137.4548672566373,0.38474487859044015,74,38,18,3,36,33,36,0,38,38,72,72,6,6,16,36
1692,1692.0,523,643161.0,1138.3380530973452,0.3560525153237807,74,38,20,3,36,33,36,0,38,38,72,72,6,6,15,36
1693,1693.0,525,643663.0,1139.2265486725664,0.3194523723624627,74,38,21,4,36,33,36,0,38,38,72,72,6,6,15,36
1694,1694.0,527,644179.0,1144.1900532859681,0.2561294375298437,74,38,22,6,36,33,36,0,38,38,72,72,6,6,14,36
1695,1695.0,529,644688.0,1145.094138543517,0.23682449828771823,74,38,24,7,36,33,36,0,38,38,72,72,6,6,13,36
1696,1696.0,529,645198.0,1146.0,0.21389183567602302,74,38,25,7,36,33,36,0,38,38,72,72,6,6,12,36
1697,1697.0,531,645718.0,1151.01247771836,0.14736419564181313,74,38,26,7,36,33,36,0,38,38,72,72,6,6,13,36
1698,1698.0,532,646210.0,1153.9464285714287,0.11515506885993747,74,38,27,7,36,33,36,0,38,38,72,72,6,6,13,36
1699,1699.0,531,646701.0,1156.8890876565295,0.09541008912461772,74,38,24,7,36,33,36,0,38,38,72,72,6,6,15,36
1700,1700.0,533,647196.0,1157.7745974955278,0.09872565507520298,74,38,24,7,36,33,36,0,38,38,72,72,6,6,17,36
1701,1701.0,532,647694.0,1154.5347593582887,0.12113278051762726,74,38,22,7,36,33,36,0,38,38,72,72,6,6,18,36
1702,1702.0,534,648195.0,1155.427807486631,0.13652184222503058,74,38,23,7,36,33,36,0,38,38,72,72,6,6,19,36
1703,1703.0,536,648699.0,1154.2686832740214,0.16243850970122156,74,38,22,7,36,33,36,0,38,38,72,72,6,6,22,36
1704,1704.0,535,649204.0,1153.1154529307282,0.19236375946201087,74,38,21,7,36,33,36,0,38,38,72,72,6,6,22,36
1705,1705.0,534,649707.0,1154.0088809946715,0.215409365013662,74,38,19,7,36,33,36,0,38,38,72,72,6,6,23,36
1706,1706.0,533,650210.0,1154.9023090586145,0.2196766130941874,74,38,17,7,36,33,36,0,38,38,72,72,6,6,24,36
1707,1707.0,532,650712.0,1155.7939609236234,0.21900141143489282,74,38,15,7,36,33,36,0,38,38,72,72,6,6,25,36
1708,1708.0,535,651233.0,1156.7193605683838,0.20614614563187553,74,38,16,7,36,33,36,0,38,38,72,72,6,6,27,36
1709,1709.0,537,651754.0,1157.6447602131439,0.18636698760348494,74,38,16,7,36,33,36,0,38,38,72,72,6,6,29,36
1710,1710.0,535,652213.0,1158.4600355239786,0.17707703115209564,74,38,15,7,36,33,36,0,38,38,72,72,6,6,28,36
1711,1711.0,532,652672.0,1157.2198581560283,0.16277421476648324,74,38,13,7,36,33,36,0,38,38,72,72,6,6,27,36
1712,1712.0,533,653136.0,1155.9929203539823,0.14746165808183892,74,38,13,8,36,33,36,0,38,38,72,72,6,6,27,36
1713,1713.0,530,653555.0,1156.7345132743362,0.14591191576587795,74,38,13,7,36,33,36,0,38,38,72,72,6,6,25,36
1714,1714.0,530,653991.0,1157.5061946902654,0.1759832477065323,74,38,13,6,36,33,36,0,38,38,72,72,6,6,26,36
1715,1715.0,527,654414.0,1158.2548672566372,0.22130603238947796,74,38,13,5,36,33,36,0,38,38,72,72,6,6,24,36
1716,1716.0,522,654848.0,1159.0230088495575,0.2676391893744958,74,38,10,3,36,33,36,0,38,38,72,72,6,6,24,36
1717,1717.0,522,655328.0,1159.8725663716814,0.32772289711484043,74,38,12,3,36,33,36,0,38,38,72,72,6,6,22,36
1718,1718.0,520,655808.0,1160.7221238938052,0.37264970714687534,74,38,14,1,36,33,36,0,38,38,72,72,6,6,20,36
1719,1719.0,519,656292.0,1161.5787610619468,0.3961316956355129,74,38,15,0,36,33,36,0,38,38,72,72,6,6,19,36
1720,1720.0,519,656779.0,1162.4407079646019,0.4090009615238245,74,38,17,0,36,33,36,0,38,38,72,72,6,6,17,36
1721,1721.0,519,657267.0,1163.3044247787611,0.41889882287776536,74,38,18,0,36,33,36,0,38,38,72,72,6,6,16,36
1722,1722.0,521,657774.0,1164.2017699115045,0.40704914361025074,74,38,19,0,36,33,36,0,38,38,72,72,6,6,17,36
1723,1723.0,524,658282.0,1165.1008849557522,0.38707259513312964,74,38,21,1,36,33,36,0,38,38,72,72,6,6,17,36
1724,1724.0,525,658776.0,1165.975221238938,0.3638792783007519,74,38,22,2,36,33,36,0,38,38,72,72,6,6,16,36
1725,1725.0,526,659271.0,1166.8513274336283,0.3405123965515392,74,38,23,2,36,33,36,0,38,38,72,72,6,6,16,36
1726,1726.0,530,659786.0,1167.762831858407,0.3204362909772545,74,38,25,4,36,33,36,0,38,38,72,72,6,6,16,36
1727,1727.0,532,660290.0,1172.8063943161635,0.25533851666651847,74,38,26,6,36,33,36,0,38,38,72,72,6,6,15,36
1728,1728.0,531,660752.0,1173.6269982238011,0.2409664195763498,74,38,25,6,36,33,36,0,38,38,72,72,6,6,15,36
1729,1729.0,528,661213.0,1176.535587188612,0.1920132392007735,74,38,24,7,36,33,36,0,38,38,72,72,6,6,12,36
1730,1730.0,529,661692.0,1177.3879003558718,0.1909069001976705,74,38,24,7,36,33,36,0,38,38,72,72,6,6,13,36
1731,1731.0,528,662184.0,1180.3636363636363,0.18158449646410724,74,38,22,7,36,33,36,0,38,38,72,72,6,6,14,36
1732,1732.0,529,662678.0,1183.3535714285715,0.17632561023816815,74,38,22,7,36,33,36,0,38,38,72,72,6,6,15,36
1733,1733.0,529,663175.0,1186.3595706618962,0.1897557748460422,74,38,20,7,36,33,36,0,38,38,72,72,6,6,17,36
1734,1734.0,529,663672.0,1183.0160427807486,0.21989996256073835,74,38,19,7,36,33,36,0,38,38,72,72,6,6,18,36
1735,1735.0,532,664173.0,1183.909090909091,0.23047955432103345,74,38,19,7,36,33,36,0,38,38,72,72,6,6,21,36
1736,1736.0,531,664689.0,1184.8288770053475,0.2414862741861166,74,38,18,7,36,33,36,0,38,38,72,72,6,6,21,36
1737,1737.0,528,665152.0,1181.442273534636,0.2449962600367166,74,38,16,7,36,33,36,0,38,38,72,72,6,6,20,36
1738,1738.0,527,665617.0,1182.2682060390764,0.2371011869447769,74,38,15,7,36,33,36,0,38,38,72,72,6,6,20,36
1739,1739.0,524,666081.0,1183.0923623445826,0.2456896062271973,74,38,14,7,36,33,36,0,38,38,72,72,6,6,18,36
1740,1740.0,522,666545.0,1183.9165186500888,0.23115763378961038,74,38,12,7,36,33,36,0,38,38,72,72,6,6,18,36
1741,1741.0,522,667024.0,1184.7673179396093,0.22843706107277584,74,38,13,7,36,33,36,0,38,38,72,72,6,6,17,36
1742,1742.0,519,667489.0,1185.5932504440498,0.2234981394700336,74,38,11,8,36,33,36,0,38,38,72,72,6,6,15,36
1743,1743.0,519,667931.0,1186.3783303730017,0.24612729847621076,74,38,11,7,36,33,36,0,38,38,72,72,6,6,16,36
1744,1744.0,518,668364.0,1182.9451327433628,0.2851557986592196,74,38,11,7,36,33,36,0,38,38,72,72,6,6,15,36
1745,1745.0,515,668798.0,1183.7132743362831,0.30493399810416255,74,38,10,5,36,33,36,0,38,38,72,72,6,6,15,36
1746,1746.0,513,669256.0,1184.5238938053096,0.32520894770203634,74,38,11,3,36,33,36,0,38,38,72,72,6,6,14,36
1747,1747.0,514,669740.0,1185.3805309734514,0.3476871761405977,74,38,11,2,36,33,36,0,38,38,72,72,6,6,16,36
1748,1748.0,516,670239.0,1186.2637168141594,0.3728497490376683,74,38,12,1,36,33,36,0,38,38,72,72,6,6,18,36
1749,1749.0,517,670732.0,1187.1362831858407,0.4073592721495495,74,38,13,0,36,33,36,0,38,38,72,72,6,6,19,36
1750,1750.0,517,671229.0,1188.0159292035398,0.4232633982338692,74,38,15,0,36,33,36,0,38,38,72,72,6,6,17,36
1751,1751.0,519,671730.0,1188.9026548672566,0.4089329170045815,74,38,17,0,36,33,36,0,38,38,72,72,6,6,17,36
1752,1752.0,519,672231.0,1189.7893805309734,0.3859782618121936,74,38,18,0,36,33,36,0,38,38,72,72,6,6,16,36
1753,1753.0,519,672732.0,1190.6761061946902,0.3582745246424898,74,38,19,0,36,33,36,0,38,38,72,72,6,6,15,36
1754,1754.0,521,673236.0,1191.5681415929203,0.3241014384238793,74,38,21,1,36,33,36,0,38,38,72,72,6,6,14,36
1755,1755.0,522,673718.0,1192.4212389380532,0.2943624111898526,74,38,19,3,36,33,36,0,38,38,72,72,6,6,15,36
1756,1756.0,522,674194.0,1193.2637168141594,0.2812284549974916,74,38,19,4,36,33,36,0,38,38,72,72,6,6,14,36
1757,1757.0,522,674681.0,1198.367673179396,0.23828624078489508,74,38,17,6,36,33,36,0,38,38,72,72,6,6,14,36
1758,1758.0,524,675179.0,1201.3861209964414,0.22425579390888944,74,38,18,7,36,33,36,0,38,38,72,72,6,6,14,36
1759,1759.0,525,675677.0,1202.2722419928825,0.23822217414686853,74,38,17,7,36,33,36,0,38,38,72,72,6,6,16,36
1760,1760.0,527,676180.0,1205.3119429590017,0.2319552441248343,74,38,17,7,36,33,36,0,38,38,72,72,6,6,18,36
1761,1761.0,526,676682.0,1206.2067736185384,0.23908433541125212,74,38,15,7,36,33,36,0,38,38,72,72,6,6,19,36
1762,1762.0,526,677185.0,1204.955516014235,0.26321914916656713,74,38,15,7,36,33,36,0,38,38,72,72,6,6,19,36
1763,1763.0,527,677700.0,1208.0213903743315,0.23896413003604278,74,38,14,7,36,33,36,0,38,38,72,72,6,6,21,36
1764,1764.0,530,678201.0,1206.7633451957295,0.2422767198951438,74,38,18,5,36,33,36,0,38,38,72,72,6,6,22,36
1765,1765.0,528,678685.0,1205.4795737122558,0.2502712116149902,74,38,16,3,36,33,36,0,38,38,72,72,6,6,24,36
1766,1766.0,525,679170.0,1206.3410301953818,0.24322879221897273,74,38,14,1,36,33,36,0,38,38,72,72,6,6,25,36
1767,1767.0,524,679625.0,1207.1492007104796,0.24315740063687946,74,38,15,0,36,33,36,0,38,38,72,72,6,6,24,36
1768,1768.0,524,680089.0,1207.9733570159858,0.2536230680314409,74,38,15,0,36,33,36,0,38,38,72,72,6,6,24,36
1769,1769.0,525,680556.0,1206.659574468085,0.27670897721325516,74,38,14,0,36,33,36,0,38,38,72,72,6,6,26,36
1770,1770.0,523,681022.0,1205.3486725663718,0.31182155071808765,74,38,13,0,36,33,36,0,38,38,72,72,6,6,25,36
1771,1771.0,519,681488.0,1206.1734513274337,0.3592798144253901,74,38,12,0,36,33,36,0,38,38,72,72,6,6,22,36
1772,1772.0,519,681964.0,1207.0159292035398,0.38678799878837916,74,38,13,0,36,33,36,0,38,38,72,72,6,6,21,36
1773,1773.0,519,682442.0,1207.8619469026548,0.408227427340769,74,38,12,1,36,33,36,0,38,38,72,72,6,6,21,36
1774,1774.0,521,682926.0,1208.7185840707964,0.4204311447584582,74,38,14,1,36,33,36,0,38,38,72,72,6,6,21,36
1775,1775.0,522,683417.0,1209.587610619469,0.41790894060899003,74,38,15,3,36,33,36,0,38,38,72,72,6,6,19,36
1776,1776.0,522,683911.0,1210.461946902655,0.4189171347720527,74,38,15,3,36,33,36,0,38,38,72,72,6,6,19,36
1777,1777.0,525,684422.0,1211.366371681416,0.4040811928000031,74,38,18,4,36,33,36,0,38,38,72,72,6,6,18,36
1778,1778.0,527,684934.0,1216.5790408525754,0.33546091432855285,74,38,19,5,36,33,36,0,38,38,72,72,6,6,18,36
1779,1779.0,529,685434.0,1217.4671403197158,0.33082015152446725,74,38,19,7,36,33,36,0,38,38,72,72,6,6,18,36
1780,1780.0,530,685937.0,1222.704099821747,0.26912277490616865,74,38,21,7,36,33,36,0,38,38,72,72,6,6,17,36
1781,1781.0,529,686440.0,1225.7857142857142,0.24412718733548955,74,38,22,7,36,33,36,0,38,38,72,72,6,6,15,36
1782,1782.0,531,686958.0,1226.7107142857142,0.22611185042095752,74,38,23,7,36,33,36,0,38,38,72,72,6,6,16,36
1783,1783.0,531,687464.0,1229.8103756708408,0.1833235643411529,74,38,24,7,36,33,36,0,38,38,72,72,6,6,15,36
1784,1784.0,533,687973.0,1230.7209302325582,0.15015082140166328,74,38,27,7,36,33,36,0,38,38,72,72,6,6,14,36
1785,1785.0,532,688481.0,1231.6296958855098,0.11941075555608431,74,38,27,7,36,33,36,0,38,38,72,72,6,6,13,36
1786,1786.0,534,688991.0,1232.5420393559928,0.09030414440587925,74,38,29,7,36,33,36,0,38,38,72,72,6,6,13,36
1787,1787.0,534,689513.0,1233.4758497316636,0.07363725519665086,74,38,30,7,36,33,36,0,38,38,72,72,6,6,12,36
1788,1788.0,537,690050.0,1234.4364937388193,0.07022283073509443,74,38,31,7,36,33,36,0,38,38,72,72,6,6,14,36
1789,1789.0,540,690590.0,1235.4025044722719,0.06644408263955648,74,38,32,7,36,33,36,0,38,38,72,72,6,6,16,36
1790,1790.0,542,691132.0,1236.3720930232557,0.05448631101215468,74,38,33,7,36,33,36,0,38,38,72,72,6,6,17,36
1791,1791.0,541,691619.0,1232.832442067736,0.06378367614143585,74,38,31,7,36,33,36,0,38,38,72,72,6,6,18,36
1792,1792.0,542,692111.0,1233.7094474153298,0.0630566431135662,74,38,31,7,36,33,36,0,38,38,72,72,6,6,19,36
1793,1793.0,541,692602.0,1234.584670231729,0.07542296173084641,74,38,29,7,36,33,36,0,38,38,72,72,6,6,20,36
1794,1794.0,540,693058.0,1231.0088809946715,0.10360135704296546,74,38,27,7,36,33,36,0,38,38,72,72,6,6,21,36
