,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2108,2108.0,296,584552.0,1787.6207951070337,1.021081111137378,74,0,0,0,36,0,0,0,38,0,72,36,1,0,36,3
2109,2109.0,297,584849.0,1788.5290519877676,1.016627844650241,74,0,0,0,36,0,0,1,38,0,72,36,1,0,36,3
2110,2110.0,297,585146.0,1789.4373088685015,0.9853627682797678,74,0,0,0,36,0,0,1,38,0,72,36,1,0,36,3
2111,2111.0,299,585445.0,1790.3516819571867,0.9269912647046152,74,0,0,0,36,0,0,3,38,0,72,36,1,0,36,3
2112,2112.0,298,585725.0,1796.70245398773,0.8499844466321022,74,0,0,0,36,0,0,4,38,0,72,36,1,0,36,1
2113,2113.0,299,586016.0,1786.6341463414635,0.9083395439870565,74,0,0,0,36,0,0,6,38,0,72,36,1,0,36,0
2114,2114.0,300,586316.0,1798.515337423313,0.8129536114145978,74,0,0,0,36,0,0,7,38,0,72,36,1,0,36,0
2115,2115.0,302,586618.0,1804.9784615384615,0.7810698586572313,74,0,0,0,36,0,0,8,38,1,72,36,1,0,36,0
2116,2116.0,303,586921.0,1811.4845679012346,0.730251682775751,74,0,0,0,36,0,0,9,38,1,72,36,1,0,36,0
2117,2117.0,303,587223.0,1818.0278637770898,0.6826802990812051,74,0,0,0,36,0,0,9,38,1,72,36,1,0,36,0
2118,2118.0,304,587524.0,1830.2928348909657,0.6378354795613816,74,0,0,0,36,0,0,11,38,0,72,36,1,0,36,0
2119,2119.0,304,587828.0,1819.9009287925696,0.7345240487573981,74,0,0,0,36,0,0,11,38,0,72,36,1,0,36,0
2120,2120.0,304,588132.0,1820.842105263158,0.729904357183523,74,0,0,0,36,0,0,11,38,0,72,36,1,0,36,0
2121,2121.0,304,588436.0,1827.44099378882,0.6985773588945715,74,0,0,0,36,0,0,11,38,0,72,36,1,0,36,0
2122,2122.0,304,588740.0,1828.3850931677018,0.692863268908202,74,0,0,0,36,0,0,11,38,0,72,36,1,0,36,0
2123,2123.0,305,589045.0,1829.332298136646,0.7067771484319386,74,1,0,0,36,0,0,11,38,0,72,36,1,0,36,0
2124,2124.0,305,589350.0,1830.27950310559,0.7058064029273696,74,1,0,0,36,0,0,11,38,0,72,36,1,0,36,0
2125,2125.0,305,589655.0,1819.9228395061727,0.782087022144226,74,1,0,0,36,0,0,11,38,0,72,36,1,0,36,0
2126,2126.0,305,589960.0,1820.8641975308642,0.7417921210968382,74,1,0,0,36,0,0,11,38,0,72,36,1,0,36,0
2127,2127.0,304,590260.0,1821.79012345679,0.7482310164259798,74,0,0,0,36,0,0,11,38,0,72,36,1,0,36,0
2128,2128.0,304,590564.0,1822.7283950617284,0.7170796920066235,74,0,0,0,36,0,0,11,38,0,72,36,1,0,36,0
2129,2129.0,304,590868.0,1823.6666666666667,0.6980048057679017,74,0,0,0,36,0,0,11,38,0,72,36,1,0,36,0
2130,2130.0,304,591172.0,1824.6049382716049,0.6530636176972474,74,0,0,0,36,0,0,11,38,0,72,36,1,0,36,0
2131,2131.0,306,591478.0,1814.3496932515338,0.7039107283419374,74,0,0,0,36,0,0,12,38,0,72,36,1,0,36,1
2132,2132.0,306,591784.0,1815.2883435582821,0.6784982561528599,74,0,0,0,36,0,0,12,38,0,72,36,1,0,36,1
2133,2133.0,305,592087.0,1816.217791411043,0.6817766454458448,74,0,0,0,36,0,0,12,38,0,72,36,1,0,36,0
2134,2134.0,308,592395.0,1817.1625766871166,0.6797612043626424,74,0,0,0,36,0,0,14,38,1,72,36,1,0,36,0
2135,2135.0,308,592703.0,1818.1073619631902,0.6700401979693976,74,0,0,0,36,0,0,14,38,1,72,36,1,0,36,0
2136,2136.0,307,593008.0,1819.0429447852762,0.6904569919840451,74,0,0,0,36,0,0,14,38,0,72,36,1,0,36,0
2137,2137.0,307,593315.0,1814.4189602446484,0.7533898091080394,74,0,0,0,36,0,0,14,38,0,72,36,1,0,36,0
2138,2138.0,307,593622.0,1820.926380368098,0.7318333369917882,74,0,0,0,36,0,0,14,38,0,72,36,1,0,36,0
2139,2139.0,307,593929.0,1827.4738461538461,0.7066965394679429,74,0,0,0,36,0,0,14,38,0,72,36,1,0,36,0
2140,2140.0,307,594236.0,1828.4184615384615,0.7152601070514486,74,0,0,0,36,0,0,14,38,0,72,36,1,0,36,0
2141,2141.0,307,594543.0,1840.6904024767803,0.6582228083284422,74,0,0,0,36,0,0,14,38,0,72,36,1,0,36,0
2142,2142.0,307,594850.0,1841.640866873065,0.6491735411162002,74,0,0,0,36,0,0,14,38,0,72,36,1,0,36,0
2143,2143.0,307,595157.0,1831.2523076923078,0.715428845944834,74,0,0,0,36,0,0,14,38,0,72,36,1,0,36,0
2144,2144.0,307,595464.0,1832.196923076923,0.7123905169557476,74,0,0,0,36,0,0,14,38,0,72,36,1,0,36,0
2145,2145.0,305,595699.0,1832.92,0.7077301675705181,74,0,0,0,36,0,0,12,38,0,72,36,1,0,36,0
2146,2146.0,303,595933.0,1833.64,0.7140486984495991,74,0,0,0,36,0,0,10,38,0,72,36,1,0,36,0
2147,2147.0,302,596167.0,1834.36,0.7133190792794748,74,1,0,0,36,0,0,8,38,0,72,36,1,0,36,0
2148,2148.0,300,596400.0,1835.076923076923,0.7071910242467411,74,1,0,0,36,0,0,6,38,0,72,36,1,0,36,0
2149,2149.0,298,596636.0,1824.5749235474007,0.7945078500186222,74,1,0,0,36,0,0,4,38,0,72,36,1,0,36,0
2150,2150.0,298,596882.0,1825.3272171253823,0.8088898778961358,74,2,0,0,36,0,0,2,38,1,72,36,1,0,36,0
2151,2151.0,294,597137.0,1826.1070336391438,0.8790057560766968,74,0,0,0,36,0,0,0,38,1,72,36,1,0,36,0
2152,2152.0,294,597431.0,1827.006116207951,0.9143796143145664,74,0,0,0,36,0,0,0,38,1,72,36,1,0,36,0
2153,2153.0,294,597725.0,1827.9051987767584,0.9354702288165868,74,0,0,0,36,0,0,0,38,1,72,36,1,0,36,0
2154,2154.0,293,598014.0,1828.788990825688,0.9524185065493778,74,0,0,0,36,0,0,0,38,0,72,36,1,0,36,0
2155,2155.0,293,598307.0,1818.562310030395,1.0374685686115295,74,0,0,0,36,0,0,0,38,0,72,36,1,0,36,0
2156,2156.0,295,598602.0,1819.4589665653496,1.0286079225756974,74,0,0,0,36,0,0,2,38,0,72,36,1,0,36,0
2157,2157.0,296,598898.0,1825.908536585366,0.9805312235881632,74,0,0,0,36,0,0,3,38,0,72,36,1,0,36,0
2158,2158.0,298,599196.0,1826.8170731707316,0.946622809514477,74,0,0,0,36,0,0,5,38,0,72,36,1,0,36,0
2159,2159.0,298,599494.0,1838.9386503067485,0.862004565682928,74,0,0,0,36,0,0,5,38,0,72,36,1,0,36,0
2160,2160.0,299,599793.0,1845.5169230769231,0.8350251859280778,74,0,0,0,36,0,0,6,38,0,72,36,1,0,36,0
2161,2161.0,301,600094.0,1846.443076923077,0.8392043443241867,74,0,0,0,36,0,0,8,38,0,72,36,1,0,36,0
2162,2162.0,301,600395.0,1853.070987654321,0.7924176938512688,74,0,0,0,36,0,0,8,38,0,72,36,1,0,36,0
2163,2163.0,303,600698.0,1865.5217391304348,0.7210338139662679,74,0,0,0,36,0,0,10,38,0,72,36,1,0,36,0
2164,2164.0,304,601002.0,1866.4658385093169,0.7070847679181769,74,0,0,0,36,0,0,11,38,0,72,36,1,0,36,0
2165,2165.0,304,601306.0,1867.4099378881988,0.6927641901617545,74,0,0,0,36,0,0,11,38,0,72,36,1,0,36,0
2166,2166.0,302,601588.0,1868.2857142857142,0.6755122796081084,74,0,0,0,36,0,0,9,38,0,72,36,1,0,36,0
2167,2167.0,300,601869.0,1857.6203703703704,0.7444833976986336,74,0,0,0,36,0,0,7,38,0,72,36,1,0,36,0
2168,2168.0,299,602150.0,1858.4876543209878,0.7427539697014734,74,0,0,0,36,0,0,6,38,0,72,36,1,0,36,0
2169,2169.0,297,602431.0,1859.3549382716049,0.7524567919190067,74,0,0,0,36,0,0,4,38,0,72,36,1,0,36,0
2170,2170.0,296,602713.0,1860.2253086419753,0.7996869068299766,74,0,0,0,36,0,0,2,38,1,72,36,1,0,36,0
2171,2171.0,295,602998.0,1861.1049382716049,0.8424354257180859,74,0,0,0,36,0,0,1,38,1,72,36,1,0,36,0
2172,2172.0,293,603288.0,1862.0,0.8863985657744516,74,0,0,0,36,0,0,0,38,0,72,36,1,0,36,0
2173,2173.0,293,603581.0,1851.4754601226994,1.0410794252278446,74,0,0,0,36,0,0,0,38,0,72,36,1,0,36,0
2174,2174.0,293,603874.0,1852.3742331288342,1.0620718533566018,74,0,0,0,36,0,0,0,38,0,72,36,1,0,36,0
2175,2175.0,293,604167.0,1853.2730061349694,1.0567249251716206,74,0,0,0,36,0,0,0,38,0,72,36,1,0,36,0
2176,2176.0,294,604461.0,1854.1748466257668,1.0379092668121965,74,0,0,0,36,0,0,1,38,0,72,36,1,0,36,0
2177,2177.0,295,604756.0,1860.7876923076924,0.9683116240754869,74,0,0,0,36,0,0,2,38,0,72,36,1,0,36,0
2178,2178.0,296,605052.0,1867.4444444444443,0.9219560506050402,74,0,0,0,36,0,0,3,38,0,72,36,1,0,36,0
2179,2179.0,296,605348.0,1856.8957055214723,0.984395635382566,74,0,0,0,36,0,0,3,38,0,72,36,1,0,36,0
2180,2180.0,297,605645.0,1857.8067484662577,0.9722291851245609,74,0,0,0,36,0,0,4,38,0,72,36,1,0,36,0
2181,2181.0,299,605944.0,1870.1975308641975,0.9019456850625069,74,0,0,0,36,0,0,6,38,0,72,36,1,0,36,0
2182,2182.0,300,606244.0,1888.6105919003114,0.7935093983865935,74,0,0,0,36,0,0,7,38,0,72,36,1,0,36,0
2183,2183.0,301,606545.0,1901.3949843260189,0.6947708155373057,74,0,0,0,36,0,0,8,38,0,72,36,1,0,36,0
2184,2184.0,301,606846.0,1908.3207547169811,0.6365241026196365,74,0,0,0,36,0,0,8,38,0,72,36,1,0,36,0
2185,2185.0,301,607147.0,1897.334375,0.688795531843063,74,0,0,0,36,0,0,8,38,0,72,36,1,0,36,0
2186,2186.0,301,607448.0,1898.275,0.6400660458176327,74,0,0,0,36,0,0,8,38,0,72,36,1,0,36,0
2187,2187.0,303,607751.0,1899.221875,0.6232485969814844,74,1,0,0,36,0,0,8,38,1,72,36,1,0,36,0
2188,2188.0,304,608055.0,1900.171875,0.6152751926228702,74,1,0,0,36,0,0,9,38,1,72,36,1,0,36,0
2189,2189.0,304,608359.0,1901.121875,0.5881565906687929,74,1,0,0,36,0,0,9,38,1,72,36,1,0,36,0
2190,2190.0,303,608659.0,1902.059375,0.5863893852673899,74,1,0,0,36,0,0,9,38,0,72,36,1,0,36,0
2191,2191.0,303,608962.0,1891.1863354037266,0.67469601611623,74,1,0,0,36,0,0,9,38,0,72,36,1,0,36,0
2192,2192.0,303,609265.0,1892.1273291925465,0.6648510732422095,74,1,0,0,36,0,0,9,38,0,72,36,1,0,36,0
2193,2193.0,303,609562.0,1893.0496894409937,0.6561489868072374,74,0,0,0,36,0,0,10,38,0,72,36,1,0,36,0
2194,2194.0,303,609865.0,1893.9906832298136,0.6484346355002533,74,0,0,0,36,0,0,10,38,0,72,36,1,0,36,0
2195,2195.0,303,610168.0,1894.9316770186335,0.6234670752454592,74,0,0,0,36,0,0,10,38,0,72,36,1,0,36,0
2196,2196.0,305,610473.0,1895.8788819875776,0.6025908446787274,74,0,0,0,36,1,0,11,38,0,72,36,1,0,36,0
2197,2197.0,306,610779.0,1885.1203703703704,0.6857242276804216,74,0,0,0,36,1,0,11,38,0,72,36,1,0,36,1
2198,2198.0,307,611086.0,1886.067901234568,0.6889738660086056,74,0,0,0,36,1,0,11,38,0,72,36,1,0,36,2
2199,2199.0,307,611393.0,1892.8575851393189,0.6536841306355178,74,0,0,0,36,1,0,11,38,0,72,36,1,0,36,2
2200,2200.0,307,611700.0,1893.8080495356037,0.6281353262634183,74,0,0,0,36,1,0,11,38,0,72,36,1,0,36,2
2201,2201.0,307,612007.0,1894.7585139318885,0.6067774701973736,74,0,0,0,36,1,0,11,38,0,72,36,1,0,36,2
2202,2202.0,307,612314.0,1895.7089783281733,0.5789390655565373,74,0,0,0,36,1,0,11,38,0,72,36,1,0,36,2
2203,2203.0,308,612622.0,1884.9907692307693,0.6424875287442722,74,0,0,0,36,1,0,11,38,0,72,36,1,0,36,3
2204,2204.0,309,612931.0,1885.9415384615384,0.6427965397589814,74,0,0,0,36,1,0,11,38,1,72,36,1,0,36,3
2205,2205.0,307,613181.0,1886.7107692307693,0.6359033107882981,74,0,0,0,36,1,0,9,38,1,72,36,1,0,36,3
2206,2206.0,305,613432.0,1893.3086419753085,0.6187147693045146,74,0,0,0,36,1,0,7,38,1,72,36,1,0,36,3
2207,2207.0,303,613683.0,1899.9473684210527,0.5839089588535751,74,0,0,0,36,1,0,5,38,1,72,36,1,0,36,3
2208,2208.0,302,613934.0,1900.7244582043343,0.5814194045781068,74,0,0,0,36,1,0,4,38,1,72,36,1,0,36,3
2209,2209.0,300,614197.0,1889.836923076923,0.7033910849976932,74,0,0,0,36,1,0,2,38,1,72,36,1,0,36,3
2210,2210.0,299,614480.0,1890.7076923076922,0.7486076475575933,74,0,0,0,36,1,0,0,38,2,72,36,1,0,36,3
2211,2211.0,296,614753.0,1891.5476923076924,0.8229028262806687,74,0,0,0,36,0,0,0,38,0,72,36,1,0,36,3
2212,2212.0,296,615049.0,1892.4584615384615,0.8735199369615846,74,0,0,0,36,0,0,0,38,0,72,36,1,0,36,3
2213,2213.0,296,615345.0,1893.3692307692309,0.8945457749408128,74,0,0,0,36,0,0,0,38,0,72,36,1,0,36,3
2214,2214.0,294,615606.0,1894.1723076923076,0.8943758742434773,74,0,0,0,36,0,0,0,38,0,72,36,1,0,36,1
2215,2215.0,294,615888.0,1883.4495412844037,0.9817487304938389,74,0,0,0,36,0,0,1,38,0,72,36,1,0,36,0
2216,2216.0,296,616184.0,1884.3547400611621,0.9688353694207282,74,1,0,0,36,0,0,2,38,0,72,36,1,0,36,0
2217,2217.0,298,616482.0,1891.0490797546013,0.9191353656675321,74,1,0,0,36,0,0,4,38,0,72,36,1,0,36,0
2218,2218.0,298,616780.0,1897.7846153846153,0.893801419880004,74,1,0,0,36,0,0,4,38,0,72,36,1,0,36,0
2219,2219.0,299,617079.0,1898.7046153846154,0.8861680506200165,74,1,0,0,36,0,0,5,38,0,72,36,1,0,36,0
2220,2220.0,299,617374.0,1899.6123076923077,0.9118414791151273,74,0,0,0,36,0,0,6,38,0,72,36,1,0,36,0
2221,2221.0,300,617674.0,1900.5353846153846,0.9199641053830171,74,0,0,0,36,0,0,7,38,0,72,36,1,0,36,0
2222,2222.0,301,617975.0,1901.4615384615386,0.9164600164049949,74,0,0,0,36,0,0,8,38,0,72,36,1,0,36,0
2223,2223.0,301,618276.0,1908.2592592592594,0.868023428718461,74,0,0,0,36,0,0,8,38,0,72,36,1,0,36,0
2224,2224.0,302,618578.0,1921.0496894409937,0.7811782686863831,74,0,0,0,36,0,0,9,38,0,72,36,1,0,36,0
2225,2225.0,302,618880.0,1921.9875776397516,0.7650136120549474,74,0,0,0,36,0,0,9,38,0,72,36,1,0,36,0
2226,2226.0,303,619183.0,1922.9285714285713,0.7396802691135239,74,0,0,0,36,0,0,10,38,0,72,36,1,0,36,0
2227,2227.0,303,619486.0,1911.9938271604938,0.7844294223439143,74,0,0,0,36,0,0,10,38,0,72,36,1,0,36,0
2228,2228.0,304,619790.0,1912.932098765432,0.7380077381791641,74,0,0,0,36,0,0,11,38,0,72,36,1,0,36,0
2229,2229.0,304,620094.0,1913.8703703703704,0.6932707583915582,74,0,0,0,36,0,0,11,38,0,72,36,1,0,36,0
2230,2230.0,305,620399.0,1914.8117283950617,0.6975709080132364,74,0,0,0,36,0,0,11,38,1,72,36,1,0,36,0
2231,2231.0,307,620706.0,1915.7592592592594,0.6840930258844348,74,0,0,0,36,0,0,11,38,1,72,36,1,0,36,2
2232,2232.0,306,621010.0,1916.6975308641975,0.7058070027893779,74,0,0,0,36,0,0,11,38,0,72,36,1,0,36,2
2233,2233.0,306,621316.0,1905.877300613497,0.7998229513491357,74,0,0,0,36,0,0,11,38,0,72,36,1,0,36,2
2234,2234.0,306,621622.0,1906.8159509202453,0.8079188805691885,74,0,0,0,36,0,0,11,38,0,72,36,1,0,36,2
2235,2235.0,306,621928.0,1907.7546012269938,0.8048086466198264,74,0,0,0,36,0,0,11,38,0,72,36,1,0,36,2
2236,2236.0,306,622234.0,1908.6932515337423,0.8155296175612726,74,0,0,0,36,0,0,11,38,0,72,36,1,0,36,2
2237,2237.0,306,622540.0,1909.6319018404909,0.8217570628971325,74,0,0,0,36,0,0,11,38,0,72,36,1,0,36,2
2238,2238.0,304,622830.0,1910.521472392638,0.8277121336333936,74,0,0,0,36,0,0,11,38,0,72,36,1,0,36,0
2239,2239.0,304,623134.0,1899.7987804878048,0.9059264118319552,74,0,0,0,36,0,0,11,38,0,72,36,1,0,36,0
2240,2240.0,304,623438.0,1900.7256097560976,0.8750617235074692,74,0,0,0,36,0,0,11,38,0,72,36,1,0,36,0
2241,2241.0,302,623689.0,1907.3058103975536,0.8315721156543169,74,0,0,0,36,0,0,9,38,0,72,36,1,0,36,0
2242,2242.0,300,623939.0,1908.0703363914374,0.83699817329385,74,0,0,0,36,0,0,7,38,0,72,36,1,0,36,0
2243,2243.0,299,624191.0,1920.5876923076924,0.7637435389137531,74,0,0,0,36,0,0,6,38,0,72,36,1,0,36,0
2244,2244.0,297,624443.0,1927.2932098765432,0.7478795681661479,74,0,0,0,36,0,0,4,38,0,72,36,1,0,36,0
2245,2245.0,296,624699.0,1916.2546012269938,0.8338331621848121,74,0,0,0,36,0,0,3,38,0,72,36,1,0,36,0
2246,2246.0,295,624973.0,1928.929012345679,0.7987386539629868,74,0,0,0,36,0,0,1,38,1,72,36,1,0,36,0
2247,2247.0,294,625265.0,1929.8302469135801,0.8393579455809249,74,0,0,0,36,0,0,0,38,1,72,36,1,0,36,0
2248,2248.0,294,625559.0,1930.7376543209878,0.8912900130216781,74,0,0,0,36,0,0,0,38,1,72,36,1,0,36,0
2249,2249.0,294,625853.0,1931.6450617283951,0.9047418087774304,74,0,0,0,36,0,0,0,38,1,72,36,1,0,36,0
2250,2250.0,294,626147.0,1932.5524691358025,0.8952313356579051,74,0,0,0,36,0,0,0,38,1,72,36,1,0,36,0
2251,2251.0,296,626443.0,1921.6042944785277,0.9213256936795132,74,0,0,0,36,0,0,1,38,1,72,36,1,0,36,1
2252,2252.0,297,626740.0,1922.515337423313,0.8311858837374473,74,0,0,0,36,0,0,2,38,1,72,36,1,0,36,1
2253,2253.0,297,627030.0,1923.4049079754602,0.8099657708978599,74,0,0,0,36,0,0,3,38,0,72,36,1,0,36,1
2254,2254.0,298,627328.0,1930.24,0.7742525627419041,74,0,0,0,36,0,0,4,38,0,72,36,1,0,36,1
2255,2255.0,301,627629.0,1937.1265432098764,0.7238988052060283,74,0,0,0,36,0,0,6,38,0,72,36,1,0,36,2
2256,2256.0,301,627930.0,1944.0557275541796,0.7237285252426225,74,0,0,0,36,0,0,6,38,0,72,36,1,0,36,2
2257,2257.0,303,628233.0,1933.0246153846153,0.8153253775281186,74,0,0,0,36,0,0,8,38,0,72,36,1,0,36,2
2258,2258.0,304,628537.0,1939.929012345679,0.8117972665245939,74,0,0,0,36,0,0,9,38,0,72,36,1,0,36,2
2259,2259.0,302,628827.0,1946.8328173374614,0.7987111913642034,74,0,0,0,36,0,0,9,38,0,72,36,1,0,36,0
2260,2260.0,302,629129.0,1953.8167701863354,0.7760311939038776,74,0,0,0,36,0,0,9,38,0,72,36,1,0,36,0
2261,2261.0,302,629431.0,1954.754658385093,0.7627829289472581,74,0,0,0,36,0,0,9,38,0,72,36,1,0,36,0
2262,2262.0,302,629733.0,1955.692546583851,0.7650487041736855,74,0,0,0,36,0,0,9,38,0,72,36,1,0,36,0
2263,2263.0,302,630035.0,1944.5524691358025,0.817042646170567,74,0,0,0,36,0,0,9,38,0,72,36,1,0,36,0
2264,2264.0,302,630337.0,1951.5077399380805,0.7586405404126367,74,0,0,0,36,0,0,9,38,0,72,36,1,0,36,0
2265,2265.0,304,630641.0,1958.5124223602484,0.7004094035747844,74,1,0,0,36,0,0,9,38,1,72,36,1,0,36,0
2266,2266.0,304,630945.0,1965.5607476635514,0.6383417824899498,74,1,0,0,36,0,0,9,38,1,72,36,1,0,36,0
2267,2267.0,304,631249.0,1966.5077881619939,0.5990723306791571,74,1,0,0,36,0,0,9,38,1,72,36,1,0,36,0
2268,2268.0,304,631550.0,1967.4454828660437,0.5799852618673303,74,0,0,0,36,0,0,10,38,1,72,36,1,0,36,0
2269,2269.0,305,631855.0,1962.2826086956522,0.6220633761961392,74,0,0,0,36,0,0,11,38,1,72,36,1,0,36,0
2270,2270.0,305,632160.0,1963.2298136645963,0.5870747026787702,74,0,0,0,36,0,0,11,38,1,72,36,1,0,36,0
2271,2271.0,305,632459.0,1964.1583850931677,0.5693641273980807,74,0,0,0,36,0,0,12,38,0,72,36,1,0,36,0
2272,2272.0,305,632764.0,1965.1055900621118,0.5525320341820058,74,0,0,0,36,0,0,12,38,0,72,36,1,0,36,0
2273,2273.0,305,633069.0,1966.052795031056,0.5233505061003542,74,0,0,0,36,0,0,12,38,0,72,36,1,0,36,0
2274,2274.0,306,633375.0,1967.0031055900622,0.5207956098196871,74,0,0,0,36,0,0,12,38,0,72,36,1,0,36,1
2275,2275.0,306,633681.0,1955.8055555555557,0.6104959165832521,74,0,0,0,36,0,0,12,38,0,72,36,1,0,36,1
2276,2276.0,306,633987.0,1956.75,0.6061805309638617,74,0,0,0,36,0,0,12,38,0,72,36,1,0,36,1
2277,2277.0,307,634294.0,1957.6975308641975,0.626388970900139,74,0,0,0,36,0,0,12,38,0,72,36,1,0,36,2
2278,2278.0,307,634601.0,1958.6450617283951,0.6371193765863365,74,0,0,0,36,0,0,12,38,0,72,36,1,0,36,2
2279,2279.0,307,634908.0,1959.5925925925926,0.6506318482650807,74,0,0,0,36,0,0,12,38,0,72,36,1,0,36,2
2280,2280.0,306,635205.0,1960.5092592592594,0.6523158461994546,74,0,0,0,36,0,0,12,38,0,72,36,1,0,36,1
2281,2281.0,305,635509.0,1949.4141104294479,0.7421002601107446,74,0,0,0,36,0,0,12,38,0,72,36,1,0,36,0
2282,2282.0,305,635814.0,1950.3496932515338,0.7388552162888399,74,0,0,0,36,0,0,12,38,0,72,36,1,0,36,0
2283,2283.0,305,636119.0,1951.2852760736196,0.7603499787497358,74,0,0,0,36,0,0,12,38,0,72,36,1,0,36,0
2284,2284.0,306,636425.0,1952.223926380368,0.760537281225486,74,0,0,0,36,0,0,12,38,1,72,36,1,0,36,0
2285,2285.0,306,636731.0,1953.1625766871166,0.7544166583641683,74,0,0,0,36,0,0,12,38,1,72,36,1,0,36,0
2286,2286.0,306,637037.0,1960.1138461538462,0.6892527622388007,74,0,0,0,36,0,0,12,38,1,72,36,1,0,36,0
2287,2287.0,307,637344.0,1955.0429447852762,0.7033644894839325,74,0,0,0,36,0,0,13,38,1,72,36,1,0,36,0
2288,2288.0,307,637651.0,1962.0030769230768,0.6405413995215249,74,0,0,0,36,0,0,13,38,1,72,36,1,0,36,0
2289,2289.0,307,637953.0,1962.9323076923076,0.6477292907004306,74,0,0,0,36,0,0,14,38,0,72,36,1,0,36,0
2290,2290.0,307,638260.0,1963.876923076923,0.6396947212422207,74,0,0,0,36,0,0,14,38,0,72,36,1,0,36,0
2291,2291.0,307,638567.0,1964.8215384615385,0.6455525521248628,74,0,0,0,36,0,0,14,38,0,72,36,1,0,36,0
2292,2292.0,305,638791.0,1965.5107692307693,0.6584046897147992,74,0,0,0,36,0,0,12,38,0,72,36,1,0,36,0
2293,2293.0,304,639016.0,1954.177370030581,0.740538785255668,74,0,0,0,36,0,0,10,38,0,72,36,1,0,36,1
2294,2294.0,302,639240.0,1954.8623853211009,0.757534710460413,74,0,0,0,36,0,0,8,38,0,72,36,1,0,36,1
2295,2295.0,301,639465.0,1955.5504587155963,0.7949262838637968,74,0,0,0,36,0,0,6,38,0,72,36,1,0,36,2
2296,2296.0,299,639698.0,1956.262996941896,0.8266481162616932,74,0,0,0,36,0,0,4,38,0,72,36,1,0,36,2
2297,2297.0,297,639941.0,1957.006116207951,0.8675082443736848,74,0,0,0,36,0,0,2,38,0,72,36,1,0,36,2
2298,2298.0,296,640217.0,1957.8501529051987,0.888120517198077,74,0,0,0,36,0,0,1,38,0,72,36,1,0,36,2
2299,2299.0,295,640511.0,1946.8419452887538,0.9748958074806582,74,0,0,0,36,0,0,0,38,0,72,36,1,0,36,2
2300,2300.0,295,640806.0,1947.7386018237082,0.9563541330183601,74,0,0,0,36,0,0,0,38,0,72,36,1,0,36,2
2301,2301.0,295,641087.0,1948.5927051671733,0.9400430222616702,74,0,0,0,36,0,0,0,38,1,72,36,1,0,36,1
2302,2302.0,297,641383.0,1949.4924012158056,0.9277296846417796,74,1,0,0,36,0,0,2,38,1,72,36,1,0,36,0
2303,2303.0,297,641680.0,1950.3951367781156,0.9015725816920582,74,1,0,0,36,0,0,2,38,1,72,36,1,0,36,0
2304,2304.0,297,641975.0,1951.29179331307,0.8860784379097999,74,0,0,0,36,0,0,3,38,1,72,36,1,0,36,0
2305,2305.0,298,642273.0,1946.2818181818182,0.933916624830906,74,0,0,0,36,0,0,4,38,1,72,36,1,0,36,0
2306,2306.0,299,642572.0,1953.1063829787233,0.8850999378654192,74,0,0,0,36,0,0,5,38,1,72,36,1,0,36,0
2307,2307.0,300,642866.0,1965.9510703363915,0.8554897746494288,74,0,0,0,36,0,0,7,38,0,72,36,1,0,36,0
2308,2308.0,301,643167.0,1978.9753846153847,0.807898265211732,74,0,0,0,36,0,0,8,38,0,72,36,1,0,36,0
2309,2309.0,303,643470.0,1986.0185185185185,0.8000000412607932,74,0,0,0,36,0,0,10,38,0,72,36,1,0,36,0
2310,2310.0,304,643774.0,1999.2981366459628,0.7103475777000142,74,0,0,0,36,0,0,11,38,0,72,36,1,0,36,0
2311,2311.0,304,644078.0,1987.8950617283951,0.8200784587127242,74,0,0,0,36,0,0,11,38,0,72,36,1,0,36,0
2312,2312.0,304,644382.0,1988.8333333333333,0.803163399098247,74,0,0,0,36,0,0,11,38,0,72,36,1,0,36,0
2313,2313.0,304,644686.0,1989.7716049382716,0.8067335752296965,74,0,0,0,36,0,0,11,38,0,72,36,1,0,36,0
2314,2314.0,305,644991.0,1990.712962962963,0.793287823062945,74,0,0,0,36,0,0,12,38,0,72,36,1,0,36,0
2315,2315.0,305,645296.0,1991.6543209876543,0.7811297116185054,74,0,0,0,36,0,0,12,38,0,72,36,1,0,36,0
2316,2316.0,305,645601.0,1992.5956790123457,0.7333074930482637,74,0,0,0,36,0,0,12,38,0,72,36,1,0,36,0
2317,2317.0,305,645906.0,1981.3067484662577,0.775899325024537,74,0,0,0,36,0,0,12,38,0,72,36,1,0,36,0
2318,2318.0,306,646212.0,1982.2453987730062,0.7532486971299543,74,0,0,0,36,0,0,12,38,0,72,36,1,0,36,1
2319,2319.0,308,646520.0,1983.1901840490798,0.7426433209519355,74,1,0,0,36,0,0,12,38,1,72,36,1,0,36,1
2320,2320.0,308,646828.0,1984.1349693251534,0.7108154964641851,74,1,0,0,36,0,0,12,38,1,72,36,1,0,36,1
2321,2321.0,308,647136.0,1985.079754601227,0.6490675825163134,74,1,0,0,36,0,0,12,38,1,72,36,1,0,36,1
2322,2322.0,305,647397.0,1985.8803680981596,0.6232496365446937,74,1,0,0,36,0,0,10,38,1,72,36,1,0,36,0
