,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2033,2033.0,544,637423.0,1148.50990990991,0.009309172906119033,74,38,29,10,36,24,36,0,38,38,72,72,4,0,36,37
2034,2034.0,547,637970.0,1149.4954954954956,0.006195175657727524,74,38,30,10,36,24,36,0,38,38,72,72,4,0,36,39
2035,2035.0,550,638520.0,1150.4864864864865,0.003255461282742933,74,38,31,10,36,24,36,0,38,38,72,72,4,0,36,41
2036,2036.0,552,639072.0,1151.4810810810811,0.001923887409424839,74,38,33,10,36,24,36,0,38,38,72,72,4,0,36,41
2037,2037.0,552,639624.0,1152.4756756756756,0.0013765415645371675,74,38,33,10,36,24,36,0,38,38,72,72,4,0,36,41
2038,2038.0,555,640179.0,1153.4756756756756,0.0005067082725901144,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,41
2039,2039.0,555,640734.0,1154.4756756756756,0.0002251700563048807,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,41
2040,2040.0,553,640287.0,1149.527827648115,0.00961285579721101,74,38,36,10,36,24,36,0,38,38,72,72,4,0,34,41
2041,2041.0,551,639842.0,1148.7289048473967,0.020764682329920778,74,38,36,10,36,24,36,0,38,38,72,72,4,0,32,41
2042,2042.0,550,639397.0,1147.9299820466786,0.0388560124587165,74,38,36,10,36,24,36,0,38,38,72,72,4,0,31,41
2043,2043.0,548,638950.0,1147.1274685816877,0.06328325436727711,74,38,36,10,36,24,36,0,38,38,72,72,4,0,29,41
2044,2044.0,547,638504.0,1146.326750448833,0.0933205181604119,74,38,36,10,36,24,36,0,38,38,72,72,4,0,28,41
2045,2045.0,545,638057.0,1145.524236983842,0.12561409523151446,74,38,36,10,36,24,36,0,38,38,72,72,4,0,26,41
2046,2046.0,543,637610.0,1144.721723518851,0.16121836807126022,74,38,36,10,36,24,36,0,38,38,72,72,4,0,24,41
2047,2047.0,541,637162.0,1143.9174147217236,0.18671075612122723,74,38,36,10,36,24,36,0,38,38,72,72,4,0,22,41
2048,2048.0,540,637208.0,1144.0,0.20427746267512167,74,38,36,10,36,24,36,0,38,38,72,72,4,0,21,41
2049,2049.0,538,636756.0,1143.1885098743267,0.20662424304867305,74,38,36,10,36,24,36,0,38,38,72,72,4,0,19,41
2050,2050.0,539,636801.0,1143.2692998204668,0.20166318191753424,74,38,36,10,36,24,36,0,38,38,72,72,4,0,20,41
2051,2051.0,537,636350.0,1142.45960502693,0.1925474445317967,74,38,36,10,36,24,36,0,38,38,72,72,4,0,18,41
2052,2052.0,535,635897.0,1141.6463195691204,0.16349250839418447,74,38,36,10,36,24,36,0,38,38,72,72,4,0,16,41
2053,2053.0,535,635445.0,1140.834829443447,0.13580402822295448,74,38,36,10,36,24,36,0,38,38,72,72,4,0,16,41
2054,2054.0,536,635487.0,1140.9102333931778,0.11116311930705189,74,38,36,10,36,24,36,0,38,38,72,72,4,0,17,41
2055,2055.0,536,635036.0,1140.100538599641,0.09301146625704082,74,38,36,10,36,24,36,0,38,38,72,72,4,0,16,42
2056,2056.0,536,634586.0,1139.2926391382405,0.08396646775465705,74,38,36,10,36,24,36,0,38,38,72,72,4,0,15,43
2057,2057.0,537,634137.0,1138.4865350089767,0.07212125701624418,74,38,36,10,36,24,36,0,38,38,72,72,4,0,14,45
2058,2058.0,538,633690.0,1137.6840215439856,0.06450491674200963,74,38,36,10,36,24,36,0,38,38,72,72,4,0,14,46
2059,2059.0,538,633736.0,1137.766606822262,0.0649760218443145,74,38,36,10,36,24,36,0,38,38,72,72,4,0,14,46
2060,2060.0,537,634239.0,1138.669658886894,0.061599284570642725,74,38,36,10,36,24,36,0,38,38,72,72,4,0,13,46
2061,2061.0,540,634779.0,1139.6391382405745,0.06309328523238869,74,38,36,10,36,24,36,0,38,38,72,72,4,0,15,47
2062,2062.0,540,635319.0,1140.6086175942548,0.06050770540505332,74,38,36,10,36,24,36,0,38,38,72,72,4,0,15,47
2063,2063.0,541,635860.0,1141.5798922800718,0.05233769331690641,74,38,36,10,36,24,36,0,38,38,72,72,4,0,16,47
2064,2064.0,544,636404.0,1140.5089605734768,0.052549812137346934,74,38,36,10,36,24,36,0,38,38,72,72,4,0,19,47
2065,2065.0,543,636946.0,1139.438282647585,0.053164160346484884,74,38,36,10,36,24,36,0,38,38,72,72,4,0,18,47
2066,2066.0,546,637492.0,1140.4150268336314,0.0423216087970839,74,38,36,10,36,24,36,0,38,38,72,72,4,0,21,47
2067,2067.0,547,638039.0,1139.3553571428572,0.032825246764674014,74,38,36,10,36,24,36,0,38,38,72,72,4,0,22,47
2068,2068.0,549,638588.0,1138.3030303030303,0.028536435813427942,74,38,36,10,36,24,36,0,38,38,72,72,4,0,24,47
2069,2069.0,549,639137.0,1139.2816399286987,0.02119557745861922,74,38,36,10,36,24,36,0,38,38,72,72,4,0,24,47
2070,2070.0,550,639687.0,1140.2620320855615,0.014752597899380293,74,38,36,10,36,24,36,0,38,38,72,72,4,0,25,47
2071,2071.0,552,640239.0,1141.2459893048128,0.012571603895625335,74,38,36,10,36,24,36,0,38,38,72,72,4,0,27,47
2072,2072.0,552,640790.0,1142.22816399287,0.009438480606820659,74,38,36,10,36,24,36,0,38,38,72,72,4,0,27,47
2073,2073.0,554,641344.0,1143.2156862745098,0.005631347653456215,74,38,36,10,36,24,36,0,38,38,72,72,4,0,29,47
2074,2074.0,555,641899.0,1144.204991087344,0.003923006665151213,74,38,36,10,36,24,36,0,38,38,72,72,4,0,30,47
2075,2075.0,558,642457.0,1145.1996434937612,0.002011000626896274,74,38,36,10,36,24,36,0,38,38,72,72,4,0,33,47
2076,2076.0,559,643016.0,1146.1960784313726,0.0013200728334916583,74,38,36,10,36,24,36,0,38,38,72,72,4,0,34,47
2077,2077.0,560,643576.0,1147.1942959001783,0.0006506851745082452,74,38,36,10,36,24,36,0,38,38,72,72,4,0,35,47
2078,2078.0,561,644137.0,1148.1942959001783,0.0003122162634939129,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2079,2079.0,561,644698.0,1149.1942959001783,0.0001997100065472938,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2080,2080.0,561,645259.0,1150.1942959001783,6.965921223902203e-05,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2081,2081.0,561,645820.0,1151.1942959001783,5.283206910812731e-05,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2082,2082.0,561,646381.0,1152.1942959001783,2.429468877657483e-05,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2083,2083.0,561,646942.0,1153.1942959001783,9.834010699853424e-06,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2084,2084.0,561,647503.0,1154.1942959001783,2.5033962778390335e-06,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2085,2085.0,561,648064.0,1155.1942959001783,1.4626444847732983e-06,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2086,2086.0,561,648625.0,1156.1942959001783,3.935907710665046e-07,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2087,2087.0,561,649186.0,1157.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2088,2088.0,561,649747.0,1158.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2089,2089.0,561,650308.0,1159.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2090,2090.0,561,650869.0,1160.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2091,2091.0,561,651430.0,1161.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2092,2092.0,561,651991.0,1162.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2093,2093.0,561,652552.0,1163.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2094,2094.0,561,653113.0,1164.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2095,2095.0,561,653674.0,1165.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2096,2096.0,561,654235.0,1166.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2097,2097.0,561,654796.0,1167.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2098,2098.0,561,655357.0,1168.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2099,2099.0,561,655918.0,1169.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2100,2100.0,561,656479.0,1170.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2101,2101.0,561,657040.0,1171.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2102,2102.0,561,657601.0,1172.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2103,2103.0,561,658162.0,1173.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2104,2104.0,561,658723.0,1174.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2105,2105.0,561,659284.0,1175.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2106,2106.0,561,659845.0,1176.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2107,2107.0,561,660406.0,1177.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2108,2108.0,561,660967.0,1178.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2109,2109.0,561,661528.0,1179.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2110,2110.0,561,662089.0,1180.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2111,2111.0,561,662650.0,1181.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2112,2112.0,561,663211.0,1182.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2113,2113.0,561,663772.0,1183.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2114,2114.0,561,664333.0,1184.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2115,2115.0,561,664894.0,1185.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2116,2116.0,561,665455.0,1186.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2117,2117.0,561,666016.0,1187.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2118,2118.0,561,666577.0,1188.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2119,2119.0,561,667138.0,1189.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2120,2120.0,561,667699.0,1190.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2121,2121.0,561,668260.0,1191.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2122,2122.0,561,668821.0,1192.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2123,2123.0,561,669382.0,1193.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2124,2124.0,561,669943.0,1194.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2125,2125.0,561,670504.0,1195.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2126,2126.0,561,671065.0,1196.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2127,2127.0,561,671626.0,1197.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2128,2128.0,561,672187.0,1198.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2129,2129.0,561,672748.0,1199.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2130,2130.0,561,673309.0,1200.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2131,2131.0,561,673870.0,1201.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2132,2132.0,561,674431.0,1202.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2133,2133.0,561,674992.0,1203.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2134,2134.0,561,675553.0,1204.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2135,2135.0,561,676114.0,1205.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2136,2136.0,561,676675.0,1206.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2137,2137.0,561,677236.0,1207.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2138,2138.0,561,677797.0,1208.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2139,2139.0,561,678358.0,1209.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2140,2140.0,561,678919.0,1210.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2141,2141.0,561,679480.0,1211.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2142,2142.0,561,680041.0,1212.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2143,2143.0,561,680602.0,1213.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2144,2144.0,561,681163.0,1214.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2145,2145.0,561,681724.0,1215.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2146,2146.0,561,682285.0,1216.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2147,2147.0,561,682846.0,1217.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2148,2148.0,561,683407.0,1218.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2149,2149.0,561,683968.0,1219.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2150,2150.0,561,684529.0,1220.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2151,2151.0,561,685090.0,1221.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2152,2152.0,561,685651.0,1222.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2153,2153.0,561,686212.0,1223.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2154,2154.0,561,686773.0,1224.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2155,2155.0,561,687334.0,1225.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2156,2156.0,561,687895.0,1226.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2157,2157.0,561,688456.0,1227.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2158,2158.0,561,689017.0,1228.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2159,2159.0,561,689578.0,1229.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2160,2160.0,561,690139.0,1230.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2161,2161.0,561,690700.0,1231.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2162,2162.0,561,691261.0,1232.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2163,2163.0,561,691822.0,1233.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2164,2164.0,561,692383.0,1234.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2165,2165.0,561,692944.0,1235.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2166,2166.0,561,693505.0,1236.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2167,2167.0,561,694066.0,1237.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2168,2168.0,561,694627.0,1238.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2169,2169.0,561,695188.0,1239.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2170,2170.0,561,695749.0,1240.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2171,2171.0,561,696310.0,1241.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2172,2172.0,561,696871.0,1242.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2173,2173.0,561,697432.0,1243.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2174,2174.0,561,697993.0,1244.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2175,2175.0,561,698554.0,1245.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2176,2176.0,561,699115.0,1246.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2177,2177.0,561,699676.0,1247.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2178,2178.0,561,700237.0,1248.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2179,2179.0,561,700798.0,1249.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2180,2180.0,561,701359.0,1250.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2181,2181.0,561,701920.0,1251.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2182,2182.0,561,702481.0,1252.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2183,2183.0,561,703042.0,1253.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2184,2184.0,561,703603.0,1254.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2185,2185.0,561,704164.0,1255.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2186,2186.0,561,704725.0,1256.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2187,2187.0,561,705286.0,1257.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2188,2188.0,561,705847.0,1258.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2189,2189.0,561,706408.0,1259.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2190,2190.0,561,706969.0,1260.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2191,2191.0,561,707530.0,1261.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2192,2192.0,561,708091.0,1262.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2193,2193.0,561,708652.0,1263.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2194,2194.0,561,709213.0,1264.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2195,2195.0,561,709774.0,1265.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2196,2196.0,561,710335.0,1266.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2197,2197.0,561,710896.0,1267.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2198,2198.0,561,711457.0,1268.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2199,2199.0,561,712018.0,1269.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2200,2200.0,561,712579.0,1270.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2201,2201.0,561,713140.0,1271.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2202,2202.0,561,713701.0,1272.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2203,2203.0,561,714262.0,1273.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2204,2204.0,561,714823.0,1274.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2205,2205.0,561,715384.0,1275.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2206,2206.0,561,715945.0,1276.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2207,2207.0,561,716506.0,1277.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2208,2208.0,561,717067.0,1278.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2209,2209.0,561,717628.0,1279.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2210,2210.0,561,718189.0,1280.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2211,2211.0,561,718750.0,1281.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2212,2212.0,561,719311.0,1282.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2213,2213.0,561,719872.0,1283.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2214,2214.0,561,720433.0,1284.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2215,2215.0,561,720994.0,1285.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2216,2216.0,561,721555.0,1286.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2217,2217.0,561,722116.0,1287.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2218,2218.0,561,722677.0,1288.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2219,2219.0,561,723238.0,1289.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2220,2220.0,561,723799.0,1290.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2221,2221.0,561,724360.0,1291.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2222,2222.0,561,724921.0,1292.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2223,2223.0,561,725482.0,1293.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2224,2224.0,561,726043.0,1294.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2225,2225.0,561,726604.0,1295.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2226,2226.0,561,727165.0,1296.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2227,2227.0,561,727726.0,1297.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2228,2228.0,561,728287.0,1298.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2229,2229.0,561,728848.0,1299.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2230,2230.0,561,729409.0,1300.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2231,2231.0,561,729970.0,1301.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2232,2232.0,561,730531.0,1302.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2233,2233.0,561,731092.0,1303.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2234,2234.0,561,731653.0,1304.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2235,2235.0,561,732214.0,1305.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2236,2236.0,561,732775.0,1306.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2237,2237.0,561,733336.0,1307.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2238,2238.0,561,733897.0,1308.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2239,2239.0,561,734458.0,1309.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2240,2240.0,561,735019.0,1310.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2241,2241.0,561,735580.0,1311.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2242,2242.0,561,736141.0,1312.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2243,2243.0,561,736702.0,1313.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2244,2244.0,561,737263.0,1314.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2245,2245.0,561,737824.0,1315.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2246,2246.0,561,738385.0,1316.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2247,2247.0,561,738946.0,1317.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2248,2248.0,561,739507.0,1318.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2249,2249.0,561,740068.0,1319.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2250,2250.0,561,740629.0,1320.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2251,2251.0,561,741190.0,1321.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2252,2252.0,561,741751.0,1322.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2253,2253.0,561,742312.0,1323.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2254,2254.0,561,742873.0,1324.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2255,2255.0,561,743434.0,1325.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2256,2256.0,561,743995.0,1326.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2257,2257.0,561,744556.0,1327.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
2258,2258.0,561,745117.0,1328.1942959001783,0.0,74,38,36,10,36,24,36,0,38,38,72,72,4,0,36,47
