,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2048,2048.0,292,263398.0,606.9078341013825,1.7584368842774878,74,0,2,2,36,9,0,1,38,0,69,12,20,18,11,0
2049,2049.0,292,263577.0,611.5475638051045,1.7336418548033947,74,0,0,4,36,11,0,1,38,0,67,13,21,18,9,0
2050,2050.0,296,263766.0,611.9860788863109,1.705483182306639,74,0,0,5,36,10,0,1,38,0,67,14,23,18,10,0
2051,2051.0,296,263953.0,616.7126168224299,1.6120638273027117,74,0,1,6,36,8,0,1,38,0,65,16,24,18,9,0
2052,2052.0,295,264151.0,617.1752336448598,1.5848014744592753,74,0,1,6,36,6,0,1,38,0,63,18,25,18,9,0
2053,2053.0,300,264361.0,617.6658878504672,1.5094756470522144,74,0,1,7,36,7,0,1,38,0,61,18,27,18,11,1
2054,2054.0,307,264575.0,616.7249417249417,1.4168490419903002,74,0,3,9,36,6,0,1,38,0,59,19,28,18,13,3
2055,2055.0,307,264787.0,620.1100702576113,1.3045603651590725,74,0,3,9,36,7,0,0,38,0,58,22,28,18,13,1
2056,2056.0,305,264978.0,623.4776470588235,1.1880446208326352,74,0,5,8,36,8,0,0,38,0,56,22,28,18,11,1
2057,2057.0,306,265174.0,621.016393442623,1.1791173596779838,74,0,5,8,36,9,0,0,38,0,54,24,28,18,11,1
2058,2058.0,311,265421.0,624.52,1.1229453902145623,74,0,7,7,36,11,0,0,38,0,54,25,28,18,11,2
2059,2059.0,308,265628.0,622.07962529274,1.1866249568291376,74,0,8,7,36,11,0,0,38,0,52,26,28,18,8,2
2060,2060.0,313,265881.0,622.672131147541,1.1878071238549326,74,0,9,7,36,13,0,0,38,0,53,28,28,18,7,2
2061,2061.0,314,266081.0,621.6845794392524,1.2202985890360294,74,0,7,7,36,14,0,0,38,0,51,31,28,18,8,2
2062,2062.0,314,266287.0,622.1658878504672,1.2626060027134092,74,0,7,5,36,16,0,0,38,0,51,32,28,18,7,2
2063,2063.0,313,266497.0,621.2051282051282,1.2332209293484862,74,0,7,4,36,17,0,0,38,0,50,31,28,18,8,2
2064,2064.0,307,266617.0,621.4848484848485,1.2297076989310582,74,0,5,3,36,16,0,0,38,0,50,31,28,18,6,2
2065,2065.0,309,266765.0,618.9443155452436,1.3325737619260536,74,0,6,3,36,15,0,1,38,0,49,31,28,18,8,2
2066,2066.0,306,266907.0,619.2737819025522,1.3634793687713032,74,0,4,3,36,14,0,1,38,0,49,29,28,18,10,2
2067,2067.0,304,267090.0,619.6983758700696,1.3873624136641696,74,0,3,4,36,13,0,1,38,0,48,28,28,18,11,2
2068,2068.0,305,267313.0,621.6581395348837,1.3324261603760952,74,0,3,6,36,12,0,2,38,0,49,26,28,18,11,2
2069,2069.0,305,267545.0,620.754060324826,1.36017811679389,74,0,3,6,36,12,0,2,38,0,50,24,28,18,12,2
2070,2070.0,304,267756.0,622.6883720930233,1.3482906523271494,74,0,2,8,36,10,0,2,38,0,52,24,28,18,12,0
2071,2071.0,302,267987.0,623.2255813953489,1.320554872739799,74,0,0,8,36,10,0,2,38,0,53,22,28,18,13,0
2072,2072.0,305,268232.0,623.7953488372093,1.2625769038585974,74,0,0,9,36,9,0,2,38,0,55,20,30,18,14,0
2073,2073.0,300,268460.0,625.7808857808858,1.2172619383339813,74,0,1,8,36,9,0,2,38,0,55,16,30,18,13,0
2074,2074.0,302,268702.0,627.8084112149533,1.1772730525639543,74,0,2,6,36,8,0,2,38,0,58,14,31,18,15,0
2075,2075.0,301,268951.0,626.925407925408,1.1841816617172487,74,0,3,6,36,7,0,2,38,0,58,15,31,18,13,0
2076,2076.0,303,269065.0,625.7325581395348,1.21688341623758,74,0,4,6,36,7,0,0,38,0,62,15,31,18,12,0
2077,2077.0,299,269222.0,623.199074074074,1.3087635383450602,74,0,4,5,36,6,0,0,38,0,61,16,29,18,12,0
2078,2078.0,302,269380.0,623.5648148148148,1.3729853404605723,74,0,6,5,36,7,0,0,38,0,64,14,28,18,12,0
2079,2079.0,299,269524.0,625.3457076566125,1.3752102322559447,74,0,8,5,36,7,0,0,38,0,64,12,26,18,11,0
2080,2080.0,300,269688.0,625.7262180974478,1.4322732505401161,74,0,8,5,36,8,0,0,38,0,67,12,24,18,10,0
2081,2081.0,301,269859.0,624.6736111111111,1.5033985102978666,74,0,10,5,36,9,0,0,38,0,69,11,22,18,9,0
2082,2082.0,296,270012.0,626.4779582366589,1.5687836008739344,74,0,7,6,36,10,0,0,38,0,69,11,20,18,7,0
2083,2083.0,295,270152.0,621.0390804597702,1.6929789562560098,74,0,8,5,36,11,0,0,38,0,68,12,18,18,7,0
2084,2084.0,293,270334.0,621.4574712643678,1.7226816305128037,74,0,6,5,36,12,0,0,38,0,67,13,17,18,7,0
2085,2085.0,293,270480.0,623.2258064516129,1.7018735963898737,74,0,5,4,36,14,0,0,38,0,66,15,16,18,7,0
2086,2086.0,293,270641.0,623.5967741935484,1.6900860783982676,74,0,5,4,36,16,0,0,38,0,65,16,14,18,7,0
2087,2087.0,291,270798.0,625.3995381062356,1.6432660040139175,74,0,5,3,36,17,0,0,38,0,64,16,13,18,7,0
2088,2088.0,288,270975.0,625.8083140877599,1.6070725946415596,74,0,4,1,36,17,0,0,38,0,62,17,13,18,8,0
2089,2089.0,291,271133.0,621.8646788990826,1.6493920786609293,74,0,3,2,36,19,0,0,38,0,60,19,12,20,8,0
2090,2090.0,293,271303.0,625.1221198156682,1.5315249008144225,74,0,3,3,36,20,0,0,38,0,58,20,11,21,9,0
2091,2091.0,295,271503.0,628.4791666666666,1.4850276563535298,74,0,3,4,36,22,0,0,38,0,56,19,12,22,9,0
2092,2092.0,295,271702.0,631.8651162790698,1.4205430221945972,74,0,1,5,36,22,0,0,38,0,55,18,11,23,12,0
2093,2093.0,292,271883.0,636.728337236534,1.3327545730859656,74,0,0,6,36,22,0,0,38,0,53,18,10,24,11,0
2094,2094.0,289,271882.0,636.7259953161592,1.360327162462684,74,0,0,6,36,22,0,0,38,0,53,17,10,22,11,0
2095,2095.0,285,271898.0,636.7634660421546,1.3681425724431269,74,0,0,8,36,22,0,0,38,0,51,18,11,20,7,0
2096,2096.0,285,271923.0,636.8220140515223,1.3664774001473645,74,0,0,9,36,24,0,0,38,0,51,17,12,18,6,0
2097,2097.0,289,271976.0,639.9435294117648,1.370915756156965,74,0,0,11,36,24,0,0,38,0,51,17,14,16,6,2
2098,2098.0,290,272030.0,640.0705882352942,1.4184458170570944,74,0,0,12,36,24,0,0,38,0,52,17,15,14,5,3
2099,2099.0,287,272069.0,638.6596244131456,1.4223081400431512,74,0,0,14,36,24,0,0,38,0,50,15,17,12,4,3
2100,2100.0,290,272174.0,638.906103286385,1.4133138319482719,74,0,0,15,36,24,0,0,38,0,50,15,19,11,5,3
2101,2101.0,293,272358.0,636.3504672897196,1.4802907013652011,74,0,1,16,36,24,0,0,38,0,50,16,20,10,5,3
2102,2102.0,293,272517.0,636.7219626168225,1.4613845167837094,74,0,1,17,36,24,0,0,38,0,48,16,21,10,5,3
2103,2103.0,288,272633.0,634.0302325581396,1.4156368704751119,74,0,1,18,36,24,0,0,38,0,48,16,21,6,3,3
2104,2104.0,288,272867.0,634.5744186046512,1.4081695871590354,74,0,1,19,36,24,0,0,38,0,50,14,23,5,1,3
2105,2105.0,291,273107.0,635.1325581395349,1.4190685550366948,74,0,2,20,36,24,0,0,38,0,50,14,25,4,1,3
2106,2106.0,294,273315.0,634.1415313225058,1.4406445380706814,74,0,4,22,36,24,0,0,38,0,52,12,23,4,2,3
2107,2107.0,296,273564.0,631.7875288683603,1.4936771980168335,74,0,5,22,36,24,0,0,38,0,53,13,23,4,1,3
2108,2108.0,302,273812.0,632.3602771362587,1.5158634688244303,74,0,7,24,36,24,0,0,38,0,55,12,23,6,0,3
2109,2109.0,307,274074.0,631.5069124423964,1.513998099006396,74,0,7,26,36,24,0,0,38,0,55,13,23,7,1,3
2110,2110.0,311,274335.0,630.6551724137931,1.4512526736222406,74,0,8,27,36,24,0,0,38,0,57,11,22,8,3,3
2111,2111.0,313,274582.0,631.2229885057471,1.457234858511122,74,0,9,29,36,24,0,0,38,0,57,13,20,8,2,3
2112,2112.0,317,274790.0,633.1566820276498,1.4717554478936479,74,0,12,28,36,24,0,0,38,0,56,15,19,9,3,3
2113,2113.0,318,275002.0,632.1885057471264,1.5122010901699408,74,0,13,26,36,24,0,1,38,0,55,15,18,11,4,3
2114,2114.0,321,275221.0,634.1497695852535,1.4816495380703507,74,0,13,25,36,24,0,1,38,0,55,17,16,13,6,3
2115,2115.0,318,275377.0,637.4467592592592,1.3986173825689272,74,0,14,23,36,22,0,1,38,0,54,18,16,13,6,3
2116,2116.0,319,275522.0,637.7824074074074,1.3196537690971402,74,0,14,21,36,20,0,2,38,0,55,20,14,15,7,3
2117,2117.0,319,275671.0,638.1273148148148,1.245584898180933,74,0,14,19,36,18,0,2,38,0,55,21,13,17,8,4
2118,2118.0,316,275822.0,635.5345622119816,1.230003353380144,74,0,15,17,36,16,0,2,38,0,54,21,12,17,9,5
2119,2119.0,317,275990.0,633.0045871559633,1.2826502255661612,74,0,16,16,36,14,0,2,38,0,52,23,12,19,10,5
2120,2120.0,317,276151.0,633.3738532110092,1.2591603672719311,74,0,16,14,36,12,0,2,38,0,51,25,12,20,12,5
2121,2121.0,318,276345.0,632.3684210526316,1.2891237689786739,74,0,17,14,36,10,0,2,38,0,52,25,10,22,13,5
2122,2122.0,318,276528.0,631.3424657534247,1.2958302950105478,74,0,17,14,36,8,0,2,38,0,53,26,10,22,13,5
2123,2123.0,316,276696.0,631.7260273972603,1.2646266347026593,74,0,19,12,36,6,0,2,38,0,51,28,8,23,14,5
2124,2124.0,314,276835.0,629.1704545454545,1.2812425381336223,74,0,18,9,36,6,0,0,38,0,51,30,10,22,14,6
2125,2125.0,306,276915.0,626.5045248868778,1.367885017607302,74,0,16,7,36,4,0,0,38,0,50,31,11,20,13,6
2126,2126.0,306,277012.0,626.7239819004525,1.3929251021216977,74,0,15,6,36,4,0,0,38,0,51,32,13,18,13,6
2127,2127.0,300,277061.0,626.8348416289592,1.4223115870820577,74,0,15,6,36,2,0,0,38,0,50,33,14,16,12,4
2128,2128.0,298,277185.0,627.1153846153846,1.4409822276650885,74,0,13,5,36,4,0,0,38,0,49,34,16,14,13,2
2129,2129.0,295,277370.0,628.9569160997733,1.451761548777603,74,0,12,5,36,5,0,0,38,0,50,35,17,13,10,0
2130,2130.0,299,277590.0,629.4557823129252,1.563443053294903,74,0,12,7,36,6,0,0,38,0,49,36,17,12,12,0
2131,2131.0,295,277792.0,631.3454545454546,1.62614385852943,74,0,10,7,36,7,0,0,38,0,48,36,20,10,9,0
2132,2132.0,296,278038.0,633.3439635535308,1.623194729322555,74,0,8,9,36,8,0,0,38,0,48,36,22,9,8,0
2133,2133.0,299,278223.0,635.2123287671233,1.5929320873713604,74,0,7,11,36,9,0,0,38,0,50,34,23,6,11,0
2134,2134.0,302,278410.0,637.0938215102975,1.5713236764932965,74,0,7,12,36,11,0,0,38,0,51,32,24,4,13,0
2135,2135.0,304,278604.0,639.0,1.5332177714200388,74,0,7,12,36,13,0,0,38,0,53,30,26,4,11,0
2136,2136.0,304,278771.0,636.4634703196347,1.5050151627167636,74,0,5,13,36,14,0,0,38,0,55,28,27,3,11,0
2137,2137.0,306,278972.0,634.0272727272727,1.51138105290039,74,0,5,12,36,15,0,0,38,0,56,26,28,4,12,0
2138,2138.0,307,279194.0,633.0929705215419,1.3869766019371341,74,0,5,11,36,17,0,0,38,0,57,24,28,5,12,0
2139,2139.0,311,279382.0,636.4054669703872,1.287116509981156,74,0,7,10,36,18,0,0,38,0,61,22,26,5,14,0
2140,2140.0,311,279568.0,638.283105022831,1.1870109633826351,74,0,8,9,36,18,0,1,38,0,60,21,24,8,14,0
2141,2141.0,312,279762.0,640.1876430205949,1.0724786831864654,74,0,8,8,36,20,0,2,38,0,61,19,23,8,14,1
2142,2142.0,312,279951.0,640.6201372997712,1.0391668205488815,74,0,8,8,36,21,0,3,38,0,62,17,22,9,11,3
2143,2143.0,315,280157.0,641.091533180778,1.0705331966784053,74,0,7,7,36,23,0,3,38,0,64,17,21,11,10,4
2144,2144.0,314,280341.0,642.9839449541284,1.09028460692194,74,0,6,6,36,24,0,3,38,0,67,16,20,12,7,5
2145,2145.0,312,280487.0,643.3188073394496,1.180165558150872,74,0,6,5,36,23,0,3,38,0,66,15,20,14,6,6
2146,2146.0,311,280664.0,643.7247706422019,1.3162156593245395,74,0,5,6,36,22,0,1,38,0,68,15,19,16,5,6
2147,2147.0,307,280832.0,642.6361556064073,1.4138953502089513,74,0,5,7,36,22,0,0,38,0,69,13,17,16,4,6
2148,2148.0,304,281003.0,641.5593607305937,1.4770217089518372,74,0,4,7,36,20,0,0,38,0,71,13,16,18,3,4
2149,2149.0,298,281161.0,639.0022727272727,1.6106130625575439,74,0,4,7,36,18,0,0,38,0,72,12,15,18,2,2
2150,2150.0,289,281313.0,640.8041002277904,1.6319232282440908,74,0,1,7,36,16,0,0,38,0,72,11,14,18,2,0
2151,2151.0,284,281486.0,638.2902494331066,1.7102890341680939,74,0,1,7,36,15,0,0,38,0,72,11,12,17,1,0
2152,2152.0,282,281614.0,635.6975169300226,1.752853651810144,74,0,0,9,36,13,0,0,38,0,71,12,12,16,1,0
2153,2153.0,280,281741.0,638.8684807256236,1.788192464257639,74,0,2,9,36,11,0,0,38,0,69,13,11,15,2,0
2154,2154.0,281,281881.0,639.1859410430839,1.820391317213066,74,0,4,10,36,9,0,0,38,0,67,14,11,15,3,0
2155,2155.0,280,282028.0,639.5192743764172,1.8440680702339918,74,0,5,12,36,7,0,0,38,0,67,15,10,13,3,0
2156,2156.0,280,282189.0,639.8843537414966,1.8312666477241897,74,0,5,14,36,6,0,0,38,0,65,17,11,12,2,0
2157,2157.0,280,282332.0,641.6636363636363,1.757565743690385,74,0,6,13,36,5,0,0,38,1,63,19,11,10,4,0
2158,2158.0,282,282493.0,640.5736961451247,1.6893720928024312,74,0,8,13,36,4,0,0,38,1,61,19,12,8,7,1
2159,2159.0,284,282674.0,645.3744292237443,1.5519392724644028,74,0,10,12,36,5,0,0,38,1,59,20,13,7,7,2
2160,2160.0,283,282866.0,645.8127853881278,1.4958559312614244,74,0,8,11,36,7,0,0,38,1,57,22,14,5,7,3
2161,2161.0,285,283057.0,644.7767653758542,1.4703159640860433,74,0,7,11,36,8,0,0,38,1,55,23,16,4,9,3
2162,2162.0,291,283259.0,646.7100456621005,1.398503968293801,74,0,6,11,36,10,0,1,38,1,53,26,18,4,10,3
2163,2163.0,285,283432.0,651.567816091954,1.341493218715254,74,0,6,9,36,11,0,0,38,0,53,27,18,4,8,1
2164,2164.0,291,283659.0,653.5921658986175,1.3654766855351324,74,0,5,9,36,12,0,0,38,0,54,29,20,5,8,1
2165,2165.0,292,283878.0,657.125,1.361929057249196,74,0,5,9,36,12,0,0,38,0,52,30,20,6,7,3
2166,2166.0,291,284086.0,657.6064814814815,1.3602898085475614,74,0,3,8,36,14,0,0,38,0,50,31,21,7,6,3
2167,2167.0,293,284309.0,655.0898617511521,1.4102949141638152,74,0,4,7,36,14,0,0,38,0,50,32,23,8,4,3
2168,2168.0,300,284546.0,657.1501154734411,1.414727535201696,74,0,3,9,36,16,0,0,38,0,50,33,24,9,5,3
2169,2169.0,303,284771.0,656.1543778801844,1.4592649939835116,74,0,3,8,36,17,0,0,38,0,50,34,24,11,5,3
2170,2170.0,304,284973.0,659.6597222222222,1.410741687769932,74,0,3,9,36,18,0,0,38,0,48,35,23,12,5,3
2171,2171.0,307,285209.0,660.2060185185185,1.3999394772603135,74,0,3,10,36,21,0,0,38,0,48,36,22,12,4,3
2172,2172.0,303,285353.0,659.013856812933,1.355848943843322,74,0,4,10,36,20,0,0,38,0,48,34,20,14,4,1
2173,2173.0,302,285546.0,657.9400921658986,1.4113944077298117,74,0,4,10,36,23,0,0,38,0,49,32,18,15,3,0
2174,2174.0,303,285756.0,659.9445727482679,1.3960985630055935,74,0,5,12,36,23,0,0,38,0,50,30,16,16,3,0
2175,2175.0,303,285953.0,661.9282407407408,1.4026831768499857,74,0,6,9,36,24,0,0,38,0,52,28,14,18,4,0
2176,2176.0,304,286161.0,660.8799076212471,1.4114530791543494,74,0,8,8,36,25,0,0,38,0,54,27,12,18,4,0
2177,2177.0,305,286376.0,661.3764434180139,1.4466388288283158,74,0,8,8,36,27,0,0,38,0,55,25,10,18,6,0
2178,2178.0,303,286564.0,663.3425925925926,1.3907665576254158,74,0,9,7,36,25,0,0,38,0,56,24,9,18,7,0
2179,2179.0,301,286752.0,660.7188940092166,1.393934038790391,74,0,10,7,36,23,0,0,38,0,56,22,9,18,8,0
2180,2180.0,301,286930.0,659.6091954022988,1.2320450855439322,74,0,11,6,36,21,0,0,38,0,57,20,8,18,11,1
2181,2181.0,292,287056.0,659.8988505747127,1.2084393761508079,74,0,11,6,36,19,0,0,38,0,58,16,8,18,8,0
2182,2182.0,293,287222.0,660.2804597701149,1.1903144934618153,74,0,10,5,36,17,0,1,38,0,60,16,8,20,8,0
2183,2183.0,291,287393.0,660.6735632183908,1.2500830802912484,74,0,9,4,36,15,0,1,38,0,62,16,8,20,6,2
2184,2184.0,291,287567.0,661.0735632183909,1.3278177538241809,74,0,9,4,36,13,0,1,38,0,63,15,8,22,5,3
2185,2185.0,291,287747.0,658.4599542334096,1.4570791749410454,74,0,8,3,36,11,0,1,38,0,65,15,9,23,5,3
2186,2186.0,286,287932.0,658.883295194508,1.4672128436559635,74,0,7,3,36,9,0,2,38,0,66,13,8,24,3,3
2187,2187.0,288,288149.0,656.375854214123,1.5357040463844247,74,0,7,2,36,8,0,0,38,0,68,14,10,24,4,3
2188,2188.0,288,288364.0,656.865603644647,1.5559595037644514,74,0,6,3,36,9,0,0,38,0,69,13,11,24,2,3
2189,2189.0,291,288566.0,657.3257403189066,1.5882969128292788,74,0,6,5,36,7,0,0,38,0,71,12,12,24,3,3
2190,2190.0,288,288773.0,654.8140589569161,1.6122058211531118,74,0,6,4,36,6,0,0,38,0,71,12,14,24,2,1
2191,2191.0,288,288977.0,656.7659090909091,1.5944467434882101,74,0,4,5,36,7,0,0,38,0,71,11,15,24,3,0
2192,2192.0,286,289180.0,655.7369614512471,1.5855670353742506,74,0,2,6,36,5,0,0,38,0,70,13,16,24,2,0
2193,2193.0,291,289406.0,657.7409090909091,1.566521602788567,74,0,0,8,36,7,0,0,38,0,68,14,17,24,5,0
2194,2194.0,292,289642.0,661.283105022831,1.488224434001661,74,0,0,8,36,7,0,0,38,0,66,14,19,24,6,0
2195,2195.0,300,289888.0,664.8807339449542,1.4097702466191513,74,0,0,10,36,9,0,0,38,0,66,17,20,24,6,0
2196,2196.0,306,290142.0,666.9931034482759,1.3697045121824316,74,0,0,12,36,11,0,0,38,0,64,18,21,24,8,0
2197,2197.0,313,290405.0,664.5423340961098,1.307222784937312,74,0,2,13,36,11,0,0,38,0,62,19,23,24,9,2
2198,2198.0,318,290673.0,665.1556064073227,1.2391517185690037,74,0,3,15,36,13,0,0,38,0,60,20,24,24,9,2
2199,2199.0,320,290905.0,665.6864988558352,1.1850548014289064,74,0,4,13,36,15,0,0,38,0,58,21,26,24,9,2
2200,2200.0,322,291143.0,670.8364055299539,1.0658648854490278,74,0,5,13,36,15,0,0,38,0,56,23,28,24,8,2
2201,2201.0,324,291388.0,672.9515011547344,0.9884229984570155,74,0,6,11,36,17,0,0,38,0,54,25,28,24,8,3
2202,2202.0,326,291652.0,673.5612009237875,0.9471521597938231,74,0,8,10,36,18,0,1,38,0,55,26,28,24,7,1
2203,2203.0,328,291931.0,671.1057471264368,1.0023233858013345,74,0,9,10,36,19,0,1,38,0,54,29,28,24,6,0
2204,2204.0,327,292188.0,671.696551724138,1.0205219202809281,74,0,11,8,36,21,0,1,38,0,53,28,28,24,5,0
2205,2205.0,327,292429.0,670.7087155963303,1.0615428616028653,74,0,10,9,36,21,0,1,38,0,51,31,28,24,4,0
2206,2206.0,325,292674.0,669.7345537757437,1.1338001005017408,74,0,8,8,36,22,0,0,38,0,50,33,28,24,4,0
2207,2207.0,323,292925.0,670.3089244851259,1.1979700294670679,74,0,8,6,36,22,0,0,38,0,50,34,28,24,3,0
2208,2208.0,326,293212.0,669.433789954338,1.2483111442797268,74,0,8,8,36,22,0,0,38,0,50,35,28,24,3,0
2209,2209.0,327,293471.0,665.4671201814059,1.329834415499017,74,0,8,9,36,22,0,0,38,0,49,35,28,24,4,0
2210,2210.0,326,293735.0,666.0657596371882,1.3302922667808912,74,0,7,8,36,22,0,0,38,0,49,36,28,24,4,0
2211,2211.0,324,293957.0,666.5691609977324,1.3425238491660094,74,0,6,9,36,22,0,0,38,0,49,34,28,24,4,0
2212,2212.0,326,294186.0,668.6045454545455,1.3033714218143138,74,0,7,9,36,23,0,0,38,0,49,32,28,24,6,0
2213,2213.0,322,294430.0,669.1590909090909,1.2681269019825474,74,0,5,8,36,23,0,0,38,0,49,30,28,24,7,0
2214,2214.0,325,294686.0,669.7409090909091,1.1638918193658618,74,0,4,9,36,25,0,0,38,0,52,28,28,24,7,0
2215,2215.0,329,294952.0,667.3122171945702,1.1919644506496003,74,0,5,9,36,27,0,0,38,0,52,26,28,24,9,1
2216,2216.0,331,295225.0,666.4221218961625,1.1407662001587504,74,0,4,11,36,27,0,0,38,0,54,24,28,24,9,2
2217,2217.0,328,295365.0,669.7619047619048,1.072691595728877,74,0,4,12,36,25,0,0,38,0,54,23,26,24,10,2
2218,2218.0,328,295540.0,670.1587301587301,1.065207584945525,74,0,4,13,36,23,0,0,38,0,56,22,24,24,11,3
2219,2219.0,328,295694.0,670.5079365079365,0.9945101692915183,74,0,6,12,36,21,0,0,38,0,57,20,23,24,12,5
2220,2220.0,326,295850.0,672.3863636363636,0.970093213530859,74,0,6,14,36,19,0,0,38,0,59,18,22,24,11,5
2221,2221.0,329,295994.0,671.18820861678,1.0442158114027196,74,0,7,16,36,17,0,0,38,0,61,18,21,24,11,6
2222,2222.0,326,296141.0,673.0477272727272,1.075106416423767,74,0,10,16,36,15,0,0,38,0,62,16,19,24,10,6
2223,2223.0,327,296265.0,671.8027210884354,1.097906707464749,74,0,10,17,36,13,0,0,38,0,64,16,19,24,10,6
2224,2224.0,321,296420.0,672.1541950113378,1.156913934773386,74,0,11,15,36,11,0,0,38,0,64,14,18,24,10,6
2225,2225.0,322,296595.0,672.5510204081633,1.202551840722435,74,0,13,14,36,11,0,0,38,0,65,15,17,24,9,6
2226,2226.0,313,296549.0,670.9253393665158,1.263485285599477,74,0,12,13,36,10,0,0,38,0,67,14,15,22,8,4
2227,2227.0,307,296542.0,666.3865168539326,1.4145318059991336,74,0,11,13,36,9,0,0,38,0,68,13,14,21,8,2
2228,2228.0,305,296509.0,666.3123595505618,1.530233973449527,74,0,11,15,36,8,0,0,38,0,70,13,13,19,8,0
2229,2229.0,298,296538.0,666.3775280898876,1.6278484070824686,74,0,9,13,36,7,0,0,38,0,70,14,11,19,7,0
2230,2230.0,294,296544.0,666.391011235955,1.7470296907245344,74,0,8,12,36,7,0,0,38,0,72,12,10,19,6,0
2231,2231.0,290,296529.0,664.8632286995515,1.8287511593425978,74,0,6,13,36,7,0,0,38,0,70,14,9,18,5,0
2232,2232.0,285,296579.0,666.4696629213483,1.912401450031719,74,0,4,13,36,8,0,0,38,0,68,14,7,18,5,0
2233,2233.0,285,296629.0,662.1183035714286,2.0204491663824147,74,0,2,12,36,9,0,0,38,0,67,15,7,18,7,0
2234,2234.0,286,296706.0,665.2600896860987,2.015225642819641,74,0,1,11,36,9,0,1,38,0,66,17,7,17,9,0
2235,2235.0,280,296788.0,665.4439461883408,2.027951023629735,74,0,3,8,36,10,0,1,38,0,64,18,7,15,6,0
2236,2236.0,285,296899.0,667.1887640449438,1.9548109447635718,74,0,3,9,36,12,0,1,38,0,62,20,9,13,7,1
2237,2237.0,285,297071.0,670.5891647855531,1.8529726894946639,74,0,4,8,36,12,0,1,38,0,60,21,10,12,8,1
2238,2238.0,285,297215.0,673.9569160997733,1.727812134565356,74,0,5,9,36,14,0,1,38,0,58,22,11,8,9,0
2239,2239.0,290,297438.0,671.4176072234764,1.7110143328493745,74,0,6,9,36,16,0,1,38,0,56,24,12,8,10,0
2240,2240.0,291,297675.0,676.5340909090909,1.5452807511154665,74,0,8,9,36,16,0,1,38,0,55,25,13,7,9,0
2241,2241.0,296,297898.0,677.040909090909,1.4590596655807897,74,0,10,7,36,18,0,1,38,0,53,27,14,6,11,1
2242,2242.0,297,298140.0,682.2425629290618,1.3465153186842156,74,0,8,7,36,18,0,1,38,0,54,26,16,5,12,2
2243,2243.0,301,298371.0,685.9103448275862,1.3029197563457429,74,0,8,8,36,20,0,1,38,0,52,28,16,5,13,2
2244,2244.0,305,298571.0,684.795871559633,1.2803471984410093,74,0,7,7,36,21,0,0,38,0,52,30,19,5,12,4
2245,2245.0,311,298818.0,685.3623853211009,1.283542522045319,74,0,7,7,36,22,0,0,38,0,51,32,20,7,12,5
2246,2246.0,315,299049.0,687.4689655172414,1.2308375880701925,74,0,5,7,36,23,0,0,38,0,51,33,22,9,11,6
2247,2247.0,316,299308.0,688.0643678160919,1.248572032719689,74,0,5,6,36,23,0,0,38,0,52,34,23,9,10,6
2248,2248.0,317,299551.0,690.2096774193549,1.276047218298445,74,0,5,5,36,24,0,0,38,0,51,35,24,10,9,6
2249,2249.0,316,299799.0,690.7811059907834,1.3042562488072207,74,0,3,4,36,25,0,0,38,0,50,36,24,12,8,6
2250,2250.0,315,300033.0,692.9168591224019,1.2920650799896038,74,0,3,4,36,25,0,0,38,0,49,36,25,14,7,4
2251,2251.0,313,300278.0,688.7110091743119,1.3871539865787954,74,0,2,4,36,25,0,0,38,0,49,36,25,16,6,2
2252,2252.0,310,300559.0,687.7780320366132,1.4074064405276627,74,0,2,2,36,25,0,0,38,0,50,36,25,16,6,0
2253,2253.0,311,300739.0,688.1899313501144,1.4262389056057312,74,0,1,1,36,25,0,0,38,0,53,34,25,18,6,0
2254,2254.0,306,300925.0,688.6155606407323,1.475143440583691,74,0,0,1,36,23,0,0,38,0,53,32,25,19,5,0
2255,2255.0,306,301117.0,687.4817351598174,1.4953253911468427,74,0,0,2,36,21,0,0,38,0,54,30,25,20,6,0
2256,2256.0,309,301320.0,684.8181818181819,1.5333310768363189,74,0,0,3,36,19,0,0,38,0,56,28,25,21,9,0
2257,2257.0,310,301520.0,683.718820861678,1.5863821885411264,74,0,0,5,36,17,0,0,38,0,57,26,25,22,10,0
2258,2258.0,308,301724.0,685.7363636363636,1.590207521231397,74,0,0,6,36,15,0,0,38,0,57,24,25,23,10,0
2259,2259.0,310,301958.0,683.1628959276018,1.5798063520002785,74,0,0,6,36,13,0,0,38,0,59,24,25,24,10,1
2260,2260.0,312,302167.0,685.1859410430839,1.553094711733584,74,0,1,7,36,11,0,0,38,0,60,22,25,24,12,2
2261,2261.0,313,302380.0,687.2272727272727,1.456630100899172,74,0,2,8,36,9,0,0,38,0,62,20,25,24,12,3
2262,2262.0,312,302532.0,690.7123287671233,1.335853659671243,74,0,3,10,36,8,0,0,38,0,63,17,24,24,12,3
2263,2263.0,308,302669.0,689.4510250569476,1.3403786700175533,74,0,3,11,36,7,0,0,38,0,64,16,23,24,9,3
2264,2264.0,310,302831.0,689.8200455580866,1.3278885246925392,74,0,4,13,36,8,0,0,38,0,66,15,21,24,8,3
2265,2265.0,308,302962.0,691.6940639269407,1.2923813417673098,74,0,6,12,36,7,0,0,38,0,68,13,20,24,7,3
