,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2048,2048.0,566,942614.0,1665.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2049,2049.0,566,943180.0,1666.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2050,2050.0,566,943746.0,1667.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2051,2051.0,566,944312.0,1668.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2052,2052.0,566,944878.0,1669.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2053,2053.0,566,945444.0,1670.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2054,2054.0,566,946010.0,1671.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2055,2055.0,566,946576.0,1672.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2056,2056.0,566,947142.0,1673.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2057,2057.0,566,947708.0,1674.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2058,2058.0,566,948274.0,1675.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2059,2059.0,566,948840.0,1676.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2060,2060.0,566,949406.0,1677.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2061,2061.0,566,949972.0,1678.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2062,2062.0,566,950538.0,1679.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2063,2063.0,566,951104.0,1680.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2064,2064.0,566,951670.0,1681.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2065,2065.0,566,952236.0,1682.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2066,2066.0,566,952802.0,1683.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2067,2067.0,566,953368.0,1684.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2068,2068.0,566,953934.0,1685.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2069,2069.0,566,954500.0,1686.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2070,2070.0,566,955066.0,1687.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2071,2071.0,566,955632.0,1688.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2072,2072.0,566,956198.0,1689.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2073,2073.0,566,956764.0,1690.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2074,2074.0,566,957330.0,1691.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2075,2075.0,566,957896.0,1692.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2076,2076.0,566,958462.0,1693.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2077,2077.0,566,959028.0,1694.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2078,2078.0,566,959594.0,1695.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2079,2079.0,566,960160.0,1696.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2080,2080.0,566,960726.0,1697.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2081,2081.0,566,961292.0,1698.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2082,2082.0,566,961858.0,1699.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2083,2083.0,566,962424.0,1700.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2084,2084.0,566,962990.0,1701.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2085,2085.0,566,963556.0,1702.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2086,2086.0,566,964122.0,1703.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2087,2087.0,566,964688.0,1704.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2088,2088.0,566,965254.0,1705.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2089,2089.0,566,965820.0,1706.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2090,2090.0,566,966386.0,1707.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2091,2091.0,566,966952.0,1708.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2092,2092.0,566,967518.0,1709.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2093,2093.0,566,968084.0,1710.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2094,2094.0,566,968650.0,1711.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2095,2095.0,566,969216.0,1712.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2096,2096.0,566,969782.0,1713.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2097,2097.0,566,970348.0,1714.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2098,2098.0,566,970914.0,1715.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2099,2099.0,566,971480.0,1716.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2100,2100.0,566,972046.0,1717.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2101,2101.0,566,972612.0,1718.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2102,2102.0,566,973178.0,1719.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2103,2103.0,566,973744.0,1720.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2104,2104.0,566,974310.0,1721.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2105,2105.0,566,974876.0,1722.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2106,2106.0,566,975442.0,1723.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2107,2107.0,566,976008.0,1724.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2108,2108.0,566,976574.0,1725.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2109,2109.0,566,977140.0,1726.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2110,2110.0,566,977706.0,1727.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2111,2111.0,566,978272.0,1728.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2112,2112.0,566,978838.0,1729.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2113,2113.0,566,979404.0,1730.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2114,2114.0,566,979970.0,1731.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2115,2115.0,566,980536.0,1732.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2116,2116.0,566,981102.0,1733.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2117,2117.0,566,981668.0,1734.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2118,2118.0,566,982234.0,1735.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2119,2119.0,566,982800.0,1736.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2120,2120.0,566,983366.0,1737.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2121,2121.0,566,983932.0,1738.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2122,2122.0,566,984498.0,1739.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2123,2123.0,566,985064.0,1740.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2124,2124.0,566,985630.0,1741.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2125,2125.0,566,986196.0,1742.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2126,2126.0,566,986762.0,1743.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2127,2127.0,566,987328.0,1744.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2128,2128.0,566,987894.0,1745.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2129,2129.0,566,988460.0,1746.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2130,2130.0,566,989026.0,1747.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2131,2131.0,566,989592.0,1748.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2132,2132.0,566,990158.0,1749.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2133,2133.0,566,990724.0,1750.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2134,2134.0,566,991290.0,1751.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2135,2135.0,566,991856.0,1752.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2136,2136.0,566,992422.0,1753.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2137,2137.0,566,992988.0,1754.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2138,2138.0,566,993554.0,1755.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2139,2139.0,566,994120.0,1756.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2140,2140.0,566,994686.0,1757.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2141,2141.0,566,995252.0,1758.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2142,2142.0,566,995818.0,1759.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2143,2143.0,566,996384.0,1760.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2144,2144.0,566,996950.0,1761.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2145,2145.0,566,997516.0,1762.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2146,2146.0,566,998082.0,1763.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2147,2147.0,566,998648.0,1764.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2148,2148.0,566,999214.0,1765.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2149,2149.0,566,999780.0,1766.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2150,2150.0,566,1000346.0,1767.3957597173144,0.0,74,38,0,12,36,72,36,0,38,38,72,72,0,6,36,36
2151,2151.0,564,1000019.0,1760.5968309859154,0.007955193066178683,74,38,0,12,36,72,36,0,38,38,72,72,0,6,34,36
2152,2152.0,562,999693.0,1760.0228873239437,0.01829307092596098,74,38,0,12,36,72,36,0,38,38,72,72,0,6,32,36
2153,2153.0,560,999367.0,1759.4489436619717,0.03372678151043319,74,38,0,12,36,72,36,0,38,38,72,72,0,6,30,36
2154,2154.0,560,999043.0,1758.8785211267605,0.05724925773149597,74,38,0,12,36,72,36,0,38,38,72,72,0,6,30,36
2155,2155.0,558,998718.0,1758.306338028169,0.08397649213724073,74,38,0,12,36,72,36,0,38,38,72,72,0,6,28,36
2156,2156.0,556,998392.0,1757.7323943661972,0.11558515756368107,74,38,0,12,36,72,36,0,38,38,72,72,0,6,26,36
2157,2157.0,554,998065.0,1757.156690140845,0.1515691082295692,74,38,0,12,36,72,36,0,38,38,72,72,0,6,24,36
2158,2158.0,552,997737.0,1756.5792253521126,0.18123314628858736,74,38,0,12,36,72,36,0,38,38,72,72,0,6,22,36
2159,2159.0,550,997408.0,1756.0,0.2021524774978818,74,38,0,12,36,72,36,0,38,38,72,72,0,6,20,36
2160,2160.0,549,997517.0,1756.1919014084508,0.20610270098273106,74,38,0,12,36,72,36,0,38,38,72,72,0,6,19,36
2161,2161.0,548,997186.0,1755.6091549295775,0.21271192348100534,74,38,0,12,36,72,36,0,38,38,72,72,0,6,18,36
2162,2162.0,548,997295.0,1755.8010563380283,0.21007099638839663,74,38,0,12,36,72,36,0,38,38,72,72,0,6,18,36
2163,2163.0,547,996963.0,1755.2165492957747,0.21110908062724898,74,38,0,12,36,72,36,0,38,38,72,72,0,6,17,36
2164,2164.0,547,996632.0,1754.6338028169014,0.21011579400229272,74,38,0,12,36,72,36,0,38,38,72,72,0,6,17,36
2165,2165.0,547,996741.0,1754.8257042253522,0.20749935488311422,74,38,0,12,36,72,36,0,38,38,72,72,0,6,17,36
2166,2166.0,546,996409.0,1754.2411971830986,0.21025389505133507,74,38,0,12,36,72,36,0,38,38,72,72,0,6,16,36
2167,2167.0,546,996079.0,1753.6602112676057,0.20675239408031754,74,38,0,12,36,72,36,0,38,38,72,72,0,6,16,36
2168,2168.0,545,996185.0,1753.8468309859154,0.20535470596675534,74,38,0,12,36,72,36,0,38,38,72,72,0,6,15,36
2169,2169.0,545,995853.0,1753.262323943662,0.20316018343664521,74,38,0,12,36,72,36,0,38,38,72,72,0,6,15,36
2170,2170.0,545,995521.0,1752.6778169014085,0.211473559612291,74,38,0,12,36,72,36,0,38,38,72,72,0,6,15,36
2171,2171.0,543,996030.0,1753.5739436619717,0.21120152538534964,74,38,0,12,36,72,36,0,38,38,72,72,0,6,13,36
2172,2172.0,545,996575.0,1754.5334507042253,0.20851465338870107,74,38,0,12,36,72,36,0,38,38,72,72,0,6,15,36
2173,2173.0,546,997121.0,1755.494718309859,0.21145022855412957,74,38,0,12,36,72,36,0,38,38,72,72,0,6,16,36
2174,2174.0,547,997668.0,1756.4577464788733,0.20255623850755924,74,38,0,12,36,72,36,0,38,38,72,72,0,6,17,36
2175,2175.0,549,998217.0,1751.2578947368422,0.2036368974649107,74,38,0,12,36,72,36,0,38,38,72,72,0,6,19,36
2176,2176.0,549,998766.0,1752.221052631579,0.19007350954477326,74,38,0,12,36,72,36,0,38,38,72,72,0,6,19,36
2177,2177.0,551,999317.0,1753.1877192982456,0.1811104154680612,74,38,0,12,36,72,36,0,38,38,72,72,0,6,21,36
2178,2178.0,553,999870.0,1748.0244755244755,0.1791112560737027,74,38,0,12,36,72,36,0,38,38,72,72,0,6,23,36
2179,2179.0,555,1000425.0,1748.9947552447552,0.15618935198770295,74,38,0,12,36,72,36,0,38,38,72,72,0,6,25,36
2180,2180.0,555,1000980.0,1749.9650349650349,0.14160346866549026,74,38,0,12,36,72,36,0,38,38,72,72,0,6,25,36
2181,2181.0,556,1001536.0,1750.937062937063,0.1301780359494293,74,38,0,12,36,72,36,0,38,38,72,72,0,6,26,36
2182,2182.0,557,1002093.0,1751.9108391608393,0.10432120126572801,74,38,0,12,36,72,36,0,38,38,72,72,0,6,27,36
2183,2183.0,560,1002653.0,1752.88986013986,0.08962645751203062,74,38,0,13,36,72,36,0,38,38,72,72,0,6,29,36
2184,2184.0,562,1003215.0,1753.8723776223776,0.07680312194257612,74,38,0,14,36,72,36,0,38,38,72,72,0,6,30,36
2185,2185.0,563,1003778.0,1754.8566433566434,0.07011929611745682,74,38,0,14,36,72,36,0,38,38,72,72,0,6,31,36
2186,2186.0,565,1004343.0,1755.8444055944055,0.06240608165685021,74,38,0,14,36,72,36,0,38,38,72,72,0,6,33,36
2187,2187.0,567,1004909.0,1756.8339160839162,0.04679948698480051,74,38,0,15,36,72,36,0,38,38,72,72,0,6,34,36
2188,2188.0,567,1005475.0,1757.8234265734266,0.024671645394077634,74,38,0,15,36,72,36,0,38,38,72,72,0,6,34,36
2189,2189.0,570,1006045.0,1758.81993006993,0.008219618011690319,74,38,0,16,36,72,36,0,38,38,72,72,0,6,36,36
2190,2190.0,571,1006616.0,1759.8181818181818,0.0018400408788526422,74,38,0,17,36,72,36,0,38,38,72,72,0,6,36,36
2191,2191.0,571,1007187.0,1760.8164335664335,0.00031508794267223023,74,38,0,17,36,72,36,0,38,38,72,72,0,6,36,36
2192,2192.0,572,1007759.0,1761.8164335664335,5.061242641030698e-05,74,38,0,18,36,72,36,0,38,38,72,72,0,6,36,36
2193,2193.0,572,1008331.0,1762.8164335664335,4.064083992909053e-05,74,38,0,18,36,72,36,0,38,38,72,72,0,6,36,36
2194,2194.0,572,1008903.0,1763.8164335664335,1.3301955820683298e-05,74,38,0,18,36,72,36,0,38,38,72,72,0,6,36,36
2195,2195.0,572,1009475.0,1764.8164335664335,4.530261515838184e-06,74,38,0,18,36,72,36,0,38,38,72,72,0,6,36,36
2196,2196.0,572,1010047.0,1765.8164335664335,2.202772676363524e-06,74,38,0,18,36,72,36,0,38,38,72,72,0,6,36,36
2197,2197.0,572,1010619.0,1766.8164335664335,9.796625431744152e-07,74,38,0,18,36,72,36,0,38,38,72,72,0,6,36,36
2198,2198.0,572,1011191.0,1767.8164335664335,0.0,74,38,0,18,36,72,36,0,38,38,72,72,0,6,36,36
2199,2199.0,572,1011763.0,1768.8164335664335,2.4219932072088195e-07,74,38,0,18,36,72,36,0,38,38,72,72,0,6,36,36
2200,2200.0,572,1012335.0,1769.8164335664335,0.0,74,38,0,18,36,72,36,0,38,38,72,72,0,6,36,36
2201,2201.0,572,1012907.0,1770.8164335664335,2.0398578813814394e-07,74,38,0,18,36,72,36,0,38,38,72,72,0,6,36,36
2202,2202.0,572,1013479.0,1771.8164335664335,0.0,74,38,0,18,36,72,36,0,38,38,72,72,0,6,36,36
2203,2203.0,572,1014051.0,1772.8164335664335,1.966836901898824e-07,74,38,0,18,36,72,36,0,38,38,72,72,0,6,36,36
2204,2204.0,572,1014623.0,1773.8164335664335,0.0,74,38,0,18,36,72,36,0,38,38,72,72,0,6,36,36
2205,2205.0,570,1015106.0,1768.4773519163764,0.009907240581116175,74,38,0,18,36,72,36,0,38,38,72,72,0,6,34,36
2206,2206.0,568,1015589.0,1769.3188153310105,0.021667944908889215,74,38,0,18,36,72,36,0,38,38,72,72,0,6,32,36
2207,2207.0,566,1016071.0,1770.158536585366,0.040483984785625975,74,38,0,18,36,72,36,0,38,38,72,72,0,6,30,36
2208,2208.0,566,1016553.0,1770.9982578397212,0.06254495481819414,74,38,0,18,36,72,36,0,38,38,72,72,0,6,30,36
2209,2209.0,564,1017035.0,1771.8379790940767,0.09084560155147078,74,38,0,18,36,72,36,0,38,38,72,72,0,6,28,36
2210,2210.0,562,1017516.0,1772.6759581881533,0.12194726005547978,74,38,0,18,36,72,36,0,38,38,72,72,0,6,26,36
2211,2211.0,560,1017996.0,1773.5121951219512,0.16405828291977884,74,38,0,18,36,72,36,0,38,38,72,72,0,6,24,36
2212,2212.0,558,1018475.0,1774.3466898954705,0.18114377722793734,74,38,0,18,36,72,36,0,38,38,72,72,0,6,22,36
2213,2213.0,556,1018954.0,1775.1811846689895,0.19319600610614232,74,38,0,18,36,72,36,0,38,38,72,72,0,6,20,36
2214,2214.0,554,1019432.0,1776.01393728223,0.19416905223196396,74,38,0,18,36,72,36,0,38,38,72,72,0,6,18,36
2215,2215.0,553,1019910.0,1776.8466898954705,0.19740329878917623,74,38,0,18,36,72,36,0,38,38,72,72,0,6,17,36
2216,2216.0,552,1020387.0,1777.6777003484322,0.19785045166926848,74,38,0,18,36,72,36,0,38,38,72,72,0,6,16,36
2217,2217.0,551,1020900.0,1778.5714285714287,0.19573541847222417,74,38,0,18,36,72,36,0,38,38,72,72,0,6,15,36
2218,2218.0,552,1021379.0,1779.4059233449477,0.20139314626037527,74,38,0,18,36,72,36,0,38,38,72,72,0,6,16,36
2219,2219.0,551,1021858.0,1780.240418118467,0.19497210532272957,74,38,0,18,36,72,36,0,38,38,72,72,0,6,15,36
2220,2220.0,550,1022337.0,1781.074912891986,0.19769247750281713,74,38,0,18,36,72,36,0,38,38,72,72,0,6,14,36
2221,2221.0,549,1022817.0,1781.911149825784,0.20007710782020102,74,38,0,18,36,72,36,0,38,38,72,72,0,6,13,36
2222,2222.0,549,1023332.0,1782.808362369338,0.2037929591154013,74,38,0,18,36,72,36,0,38,38,72,72,0,6,13,36
2223,2223.0,550,1023848.0,1783.7073170731708,0.19835715089700853,74,38,0,18,36,72,36,0,38,38,72,72,0,6,14,36
2224,2224.0,549,1024346.0,1784.574912891986,0.20168445372485866,74,38,0,18,36,72,36,0,38,38,72,72,0,6,13,36
2225,2225.0,549,1024878.0,1785.5017421602788,0.19908070077883205,74,38,0,18,36,72,36,0,38,38,72,72,0,6,13,36
2226,2226.0,550,1025428.0,1786.4599303135888,0.19627740179877426,74,38,0,18,36,72,36,0,38,38,72,72,0,6,14,36
2227,2227.0,552,1025980.0,1787.4216027874565,0.19688843260370073,74,38,0,18,36,72,36,0,38,38,72,72,0,6,16,36
2228,2228.0,552,1026532.0,1782.173611111111,0.19519345364849824,74,38,0,18,36,72,36,0,38,38,72,72,0,6,16,36
2229,2229.0,553,1027085.0,1783.1336805555557,0.18238481451203706,74,38,0,18,36,72,36,0,38,38,72,72,0,6,17,36
2230,2230.0,554,1027639.0,1784.095486111111,0.17259544631635407,74,38,0,18,36,72,36,0,38,38,72,72,0,6,18,36
2231,2231.0,556,1028195.0,1778.8840830449826,0.1663005067772351,74,38,0,18,36,72,36,0,38,38,72,72,0,6,20,36
2232,2232.0,557,1028752.0,1779.847750865052,0.14824254585690344,74,38,0,18,36,72,36,0,38,38,72,72,0,6,21,36
2233,2233.0,558,1029310.0,1780.8131487889273,0.1435865760808484,74,38,0,18,36,72,36,0,38,38,72,72,0,6,22,36
2234,2234.0,560,1029870.0,1781.7820069204151,0.12180877858919809,74,38,0,18,36,72,36,0,38,38,72,72,0,6,24,36
2235,2235.0,562,1030432.0,1782.7543252595156,0.11997349634162459,74,38,0,18,36,72,36,0,38,38,72,72,0,6,26,36
2236,2236.0,565,1030997.0,1783.7318339100345,0.11577333300153725,74,38,0,19,36,72,36,0,38,38,72,72,0,6,28,36
2237,2237.0,566,1031563.0,1784.7110726643598,0.10523357673845424,74,38,0,19,36,72,36,0,38,38,72,72,0,6,29,36
2238,2238.0,568,1032131.0,1785.6937716262976,0.08971424850499322,74,38,0,19,36,72,36,0,38,38,72,72,0,6,31,36
2239,2239.0,568,1032699.0,1786.6764705882354,0.06328580799369446,74,38,0,19,36,72,36,0,38,38,72,72,0,6,31,36
2240,2240.0,570,1033269.0,1787.6626297577855,0.03423326136251382,74,38,0,20,36,72,36,0,38,38,72,72,0,6,32,36
2241,2241.0,572,1033841.0,1788.652249134948,0.016261058360048156,74,38,0,20,36,72,36,0,38,38,72,72,0,6,34,36
2242,2242.0,576,1034417.0,1789.6487889273355,0.005716930777256951,74,38,0,22,36,72,36,0,38,38,72,72,0,6,36,36
2243,2243.0,575,1034991.0,1790.6418685121107,0.0013565353602021236,74,38,0,22,36,72,36,0,38,38,72,72,0,6,35,36
2244,2244.0,578,1035569.0,1791.6418685121107,0.00040601129794283686,74,38,0,24,36,72,36,0,38,38,72,72,0,6,36,36
2245,2245.0,578,1036147.0,1792.6418685121107,0.0001125807917898014,74,38,0,24,36,72,36,0,38,38,72,72,0,6,36,36
2246,2246.0,578,1036725.0,1793.6418685121107,5.02488574827659e-05,74,38,0,24,36,72,36,0,38,38,72,72,0,6,36,36
2247,2247.0,578,1037303.0,1794.6418685121107,1.790313319874338e-05,74,38,0,24,36,72,36,0,38,38,72,72,0,6,36,36
2248,2248.0,578,1037881.0,1795.6418685121107,7.995480427975342e-06,74,38,0,24,36,72,36,0,38,38,72,72,0,6,36,36
2249,2249.0,578,1038459.0,1796.6418685121107,3.0581500931386427e-06,74,38,0,24,36,72,36,0,38,38,72,72,0,6,36,36
2250,2250.0,578,1039037.0,1797.6418685121107,1.0043857877028134e-06,74,38,0,24,36,72,36,0,38,38,72,72,0,6,36,36
2251,2251.0,578,1039615.0,1798.6418685121107,4.5219847584926865e-07,74,38,0,24,36,72,36,0,38,38,72,72,0,6,36,36
2252,2252.0,578,1040193.0,1799.6418685121107,2.4587594042369347e-07,74,38,0,24,36,72,36,0,38,38,72,72,0,6,36,36
2253,2253.0,578,1040771.0,1800.6418685121107,2.0880757767456317e-07,74,38,0,24,36,72,36,0,38,38,72,72,0,6,36,36
2254,2254.0,578,1041349.0,1801.6418685121107,4.648663916143288e-07,74,38,0,24,36,72,36,0,38,38,72,72,0,6,36,36
2255,2255.0,578,1041927.0,1802.6418685121107,4.967023726450206e-07,74,38,0,24,36,72,36,0,38,38,72,72,0,6,36,36
2256,2256.0,578,1042505.0,1803.6418685121107,6.29879174490684e-07,74,38,0,24,36,72,36,0,38,38,72,72,0,6,36,36
2257,2257.0,578,1043083.0,1804.6418685121107,1.8071644563621935e-07,74,38,0,24,36,72,36,0,38,38,72,72,0,6,36,36
2258,2258.0,578,1043661.0,1805.6418685121107,0.0,74,38,0,24,36,72,36,0,38,38,72,72,0,6,36,36
2259,2259.0,578,1044239.0,1806.6418685121107,1.884173731331703e-07,74,38,0,24,36,72,36,0,38,38,72,72,0,6,36,36
2260,2260.0,578,1044817.0,1807.6418685121107,0.0,74,38,0,24,36,72,36,0,38,38,72,72,0,6,36,36
2261,2261.0,578,1045395.0,1808.6418685121107,2.4074271473610924e-07,74,38,0,24,36,72,36,0,38,38,72,72,0,6,36,36
2262,2262.0,578,1045973.0,1809.6418685121107,0.0,74,38,0,24,36,72,36,0,38,38,72,72,0,6,36,36
2263,2263.0,578,1046551.0,1810.6418685121107,0.0,74,38,0,24,36,72,36,0,38,38,72,72,0,6,36,36
2264,2264.0,578,1047129.0,1811.6418685121107,0.0,74,38,0,24,36,72,36,0,38,38,72,72,0,6,36,36
2265,2265.0,578,1047707.0,1812.6418685121107,0.0,74,38,0,24,36,72,36,0,38,38,72,72,0,6,36,36
2266,2266.0,578,1048285.0,1813.6418685121107,0.0,74,38,0,24,36,72,36,0,38,38,72,72,0,6,36,36
2267,2267.0,578,1048863.0,1814.6418685121107,0.0,74,38,0,24,36,72,36,0,38,38,72,72,0,6,36,36
