,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
588,588.0,492,150671.0,265.26584507042253,0.493352433760784,74,2,16,14,36,72,36,22,38,8,72,58,0,0,7,37
589,589.0,495,151151.0,265.1771929824561,0.5183326333593641,74,3,16,14,36,72,36,24,38,8,72,58,0,0,7,37
590,590.0,498,151635.0,266.0263157894737,0.4998029813855204,74,3,16,16,36,72,36,24,38,8,72,58,0,0,8,37
591,591.0,501,152110.0,266.859649122807,0.49610183082126424,74,3,16,15,36,72,36,26,38,8,72,58,0,0,8,39
592,592.0,505,152590.0,267.70175438596493,0.4800750903350515,74,3,16,17,36,72,36,28,38,8,72,58,0,0,8,39
593,593.0,503,153070.0,268.5438596491228,0.4681581435351138,74,3,16,17,36,72,36,28,38,8,72,58,0,0,6,39
594,594.0,509,153549.0,268.4423076923077,0.478256782434984,74,3,17,18,36,72,36,30,38,8,72,58,0,0,6,41
595,595.0,513,154028.0,268.3414634146341,0.5433102540939472,74,3,18,19,36,72,36,32,38,8,72,58,0,0,6,41
596,596.0,512,154511.0,268.2482638888889,0.5892955669051423,74,4,19,16,36,72,36,32,38,8,72,58,0,0,5,42
597,597.0,510,154977.0,269.0572916666667,0.6291623334003094,74,4,19,15,36,72,36,32,38,8,72,58,0,0,6,40
598,598.0,502,155443.0,269.3986135181976,0.6696693771842623,74,4,19,12,36,72,36,32,38,8,72,58,0,0,3,38
599,599.0,497,155910.0,269.74048442906576,0.6927625604785669,74,4,19,10,36,72,36,32,38,8,72,58,0,0,2,36
600,600.0,496,156357.0,271.453125,0.6186052055073226,74,2,19,9,36,72,36,32,38,8,72,58,0,0,4,36
601,601.0,493,156819.0,271.3131487889273,0.6684989295656172,74,1,19,8,36,72,36,32,38,8,72,58,0,0,3,36
602,602.0,500,157316.0,272.1730103806228,0.6807662545771502,74,0,19,12,36,72,36,34,38,8,72,58,0,0,5,36
603,603.0,503,157818.0,273.51473136915075,0.6723494946633547,74,0,19,13,36,72,36,36,38,8,72,58,0,0,5,36
604,604.0,507,158325.0,275.3478260869565,0.6168083446172207,74,0,19,16,36,72,36,36,38,8,72,58,0,0,6,36
605,605.0,512,158833.0,275.7517361111111,0.6129557533162183,74,0,19,18,36,72,36,36,38,8,72,58,0,0,9,36
606,606.0,516,159349.0,276.64756944444446,0.5780775886581583,74,0,19,22,36,72,36,36,38,8,72,58,0,0,9,36
607,607.0,518,159860.0,276.57439446366783,0.5545635412198227,74,0,20,24,36,72,36,36,38,8,72,58,0,0,8,36
608,608.0,521,160380.0,277.47404844290656,0.47894692538693423,74,0,20,24,36,72,36,36,38,8,72,58,0,0,11,36
609,609.0,523,160885.0,277.86701208981003,0.4216599085252946,74,0,20,27,36,72,36,36,38,8,72,58,0,0,10,36
610,610.0,526,161394.0,278.7461139896373,0.3672542788825978,74,0,21,30,36,72,36,36,38,8,72,59,0,0,8,36
611,611.0,530,161912.0,279.64075993091535,0.3274760677621878,74,0,23,33,36,72,36,36,38,8,72,59,0,0,7,36
612,612.0,535,162437.0,280.5474956822107,0.3071476841812013,74,0,24,35,36,72,36,36,38,8,72,61,0,0,7,36
613,613.0,536,162964.0,280.48881239242684,0.34826662809173825,74,0,26,36,36,72,36,36,38,8,72,61,0,0,5,36
614,614.0,539,163494.0,280.91752577319585,0.3491280774439988,74,1,27,37,36,72,36,36,38,8,72,62,0,0,4,36
615,615.0,540,164027.0,281.3499142367067,0.3745243629348865,74,1,27,37,36,72,36,36,38,8,72,63,0,0,4,36
616,616.0,542,164563.0,282.26929674099483,0.39240870390219074,74,1,29,37,36,72,36,36,38,8,72,64,0,0,3,36
617,617.0,541,165100.0,283.19039451114924,0.4030730946652525,74,1,29,37,36,72,36,36,38,8,72,64,0,0,2,36
618,618.0,543,165640.0,283.14529914529913,0.4193035459582642,74,1,31,37,36,72,36,36,38,8,72,64,0,0,2,36
619,619.0,543,166182.0,283.1039182282794,0.47922864315448654,74,1,31,37,36,72,36,36,38,8,72,64,0,0,2,36
620,620.0,544,166724.0,284.02725724020445,0.4836706155511511,74,1,31,37,36,72,36,36,38,8,72,64,0,0,3,36
621,621.0,545,167266.0,284.95059625212946,0.4592655549035944,74,1,31,39,36,72,36,36,38,8,72,64,0,0,2,36
622,622.0,544,167807.0,285.87223168654174,0.46534367484796046,74,1,31,39,36,72,36,36,38,8,72,64,0,0,1,36
623,623.0,545,168351.0,286.7989778534923,0.4416846176110154,74,2,31,39,36,72,36,36,38,8,72,64,0,0,1,36
624,624.0,546,168466.0,286.99488926746164,0.4348845310452121,74,2,31,39,36,72,36,36,38,6,72,64,0,0,4,36
625,625.0,545,168581.0,285.2470389170897,0.4772435755442931,74,2,31,40,36,72,36,36,38,4,72,64,0,0,4,36
626,626.0,544,168699.0,285.4467005076142,0.46397411647749376,74,2,31,40,36,72,36,36,38,2,72,64,0,0,5,36
627,627.0,543,168969.0,285.9035532994924,0.44016845964528567,74,3,31,40,36,72,36,36,38,0,72,64,0,0,5,36
628,628.0,545,169514.0,286.8257191201354,0.3915913751452497,74,3,31,40,36,72,36,36,38,0,72,64,0,0,7,36
629,629.0,546,170060.0,287.7495769881557,0.362462775971431,74,3,31,40,36,72,36,36,38,1,72,64,0,0,7,36
630,630.0,550,170598.0,288.65989847715736,0.3530967940478831,74,3,33,40,36,72,36,36,38,1,72,64,0,0,8,37
631,631.0,550,171136.0,288.59359190556495,0.40682188305687,74,3,34,40,36,72,36,36,38,1,72,64,0,0,6,38
632,632.0,553,171679.0,288.53613445378153,0.3882911232614871,74,3,36,41,36,72,36,36,38,1,72,64,0,0,5,39
633,633.0,552,172219.0,289.4436974789916,0.3760770767981388,74,4,36,41,36,72,36,36,38,0,72,64,0,0,4,39
634,634.0,552,172763.0,290.35798319327733,0.39127912058075487,74,4,36,41,36,72,36,36,38,0,72,64,0,0,3,40
635,635.0,555,173313.0,290.3065326633166,0.4031605555591242,74,4,36,41,36,72,36,36,38,2,72,64,0,0,4,40
636,636.0,553,173862.0,291.22613065326635,0.4271403674238272,74,4,36,41,36,72,36,36,38,2,72,64,0,0,2,40
637,637.0,554,174415.0,291.1769616026711,0.4959355166321948,74,4,36,41,36,72,36,36,38,2,72,64,0,0,2,41
638,638.0,555,174967.0,291.6116666666667,0.5028967750706319,74,5,36,41,36,72,36,36,38,2,72,64,0,0,2,41
639,639.0,555,175520.0,292.53333333333336,0.4883110608101214,74,5,36,41,36,72,36,36,38,2,72,64,0,0,2,41
640,640.0,554,176072.0,293.9432387312187,0.4434170378604944,74,5,36,41,36,72,36,36,38,2,72,64,0,0,1,41
641,641.0,556,176626.0,293.8868552412646,0.4225498955930723,74,5,36,41,36,72,36,36,38,2,72,64,0,0,3,41
642,642.0,556,177181.0,295.3016666666667,0.38169199741430127,74,5,36,42,36,72,36,36,38,2,72,64,0,0,2,41
643,643.0,558,177739.0,296.2316666666667,0.3560234192328567,74,5,36,42,36,72,36,36,38,2,72,64,0,0,4,41
644,644.0,561,178300.0,297.1666666666667,0.3272634353304712,74,6,36,42,36,72,36,36,38,2,72,64,0,0,6,41
645,645.0,562,178862.0,298.6010016694491,0.28737863580010137,74,6,36,42,36,72,36,36,38,2,72,64,0,0,6,42
646,646.0,565,179427.0,299.5442404006678,0.2586786943510468,74,6,36,42,36,72,36,36,38,2,72,64,0,0,8,43
647,647.0,567,179994.0,299.99,0.23735466450148454,74,6,36,42,36,72,36,36,38,2,72,64,0,0,10,43
648,648.0,567,180407.0,300.1780366056572,0.22703035165881874,74,6,36,42,36,72,36,34,38,2,72,64,0,0,10,45
649,649.0,568,180823.0,299.8723051409619,0.283894534863142,74,7,36,42,36,72,36,32,38,2,72,64,0,0,12,45
650,650.0,569,181240.0,300.56384742951906,0.2965696994561006,74,7,36,42,36,72,36,30,38,2,72,64,0,0,13,47
651,651.0,568,181658.0,301.257048092869,0.309359454888264,74,7,36,42,36,72,36,28,38,2,72,64,0,0,14,47
652,652.0,568,182078.0,301.9535655058043,0.3254477592337425,74,7,36,42,36,72,36,26,38,2,72,64,0,0,16,47
653,653.0,567,182499.0,302.6517412935323,0.3413763439982132,74,7,36,42,36,72,36,24,38,2,72,64,0,0,17,47
654,654.0,565,182918.0,302.84437086092714,0.3653561643309841,74,7,36,42,36,72,36,22,38,2,72,64,0,0,17,47
655,655.0,566,183338.0,302.03953871499175,0.42026548185973756,74,8,36,42,36,72,36,20,38,2,72,64,0,0,19,47
656,656.0,567,183761.0,302.7364085667216,0.39949402907168896,74,8,36,43,36,72,36,18,38,2,72,64,0,0,21,47
657,657.0,568,184187.0,302.9391447368421,0.361182746519274,74,8,36,43,36,72,36,18,38,2,72,64,0,0,22,47
658,658.0,570,184687.0,303.2627257799672,0.33218598704309527,74,8,36,44,36,72,36,17,38,2,72,64,0,0,24,47
659,659.0,573,185189.0,304.0870279146141,0.31722712319543933,74,8,36,45,36,72,36,18,38,2,72,64,0,0,25,47
660,660.0,573,185582.0,304.73234811165844,0.32671462157549896,74,9,36,45,36,72,36,18,38,2,72,64,0,0,24,47
661,661.0,572,185978.0,304.88196721311476,0.35149000217882104,74,9,36,45,36,72,36,18,38,2,72,64,0,0,23,47
662,662.0,570,186372.0,306.0295566502463,0.33899993925098243,74,9,36,46,36,72,36,16,38,2,72,64,0,0,22,47
663,663.0,568,186768.0,306.679802955665,0.3573842515196036,74,9,36,46,36,72,36,14,38,2,72,64,0,0,22,47
664,664.0,564,187159.0,307.32183908045977,0.3252698572474785,74,9,36,46,36,72,36,12,38,2,72,64,0,0,20,47
665,665.0,565,187566.0,308.4967105263158,0.3261613851784098,74,9,36,46,36,72,36,12,38,2,72,64,0,0,21,47
666,666.0,565,187973.0,309.67545304777593,0.32259068335431956,74,9,36,47,36,72,36,12,38,2,72,64,0,0,20,47
667,667.0,564,188377.0,309.32183908045977,0.37970980059689435,74,10,36,45,36,72,36,12,38,2,72,64,0,0,20,47
668,668.0,561,188782.0,309.98686371100166,0.3890983627379236,74,10,36,43,36,72,36,14,38,2,72,64,0,0,17,47
669,669.0,561,189190.0,310.6568144499179,0.3901463321877499,74,10,36,41,36,72,36,16,38,2,72,64,0,0,17,47
670,670.0,562,189600.0,311.33004926108373,0.39113739521366775,74,10,36,39,36,72,36,18,38,2,72,64,0,0,18,47
671,671.0,561,190024.0,312.02627257799674,0.38884200327549684,74,10,36,37,36,72,36,19,38,2,72,64,0,0,18,47
672,672.0,560,190433.0,312.69786535303774,0.3651331533532287,74,11,36,35,36,72,36,20,38,2,72,64,0,0,17,47
673,673.0,558,190851.0,312.35842880523734,0.3786794112390427,74,11,36,33,36,72,36,20,38,2,72,64,0,0,16,48
674,674.0,558,191285.0,313.0687397708674,0.3372130837879567,74,11,36,31,36,72,36,22,38,2,72,64,0,0,15,49
675,675.0,556,191742.0,313.8166939443535,0.30259507325121443,74,11,36,29,36,72,36,23,38,2,72,64,0,0,14,49
676,676.0,558,192252.0,314.6513911620295,0.26670343031658295,74,11,36,27,36,72,36,25,38,2,72,64,0,0,14,51
677,677.0,560,192771.0,315.50081833060557,0.24302521253970194,74,11,36,27,36,72,36,28,38,2,72,64,0,0,13,51
678,678.0,562,193284.0,316.3404255319149,0.23008355798438782,74,12,36,27,36,72,36,28,38,2,72,64,0,0,13,52
679,679.0,563,193827.0,316.1941272430669,0.2721659603783294,74,12,36,27,36,72,36,29,38,2,72,64,0,0,12,53
680,680.0,568,194394.0,317.11908646003263,0.2622844911034668,74,12,36,28,36,72,36,31,38,2,72,64,0,0,14,53
681,681.0,572,194965.0,318.0505709624796,0.2447470874305877,74,12,36,29,36,72,36,32,38,2,72,64,0,0,16,53
682,682.0,574,195538.0,318.9853181076672,0.22775867293705182,74,12,36,30,36,72,36,33,38,2,72,64,0,0,16,53
683,683.0,580,196118.0,318.8910569105691,0.2127419488297119,74,12,36,32,36,72,36,35,38,2,72,64,0,0,18,53
684,684.0,583,196700.0,319.8373983739837,0.1850359421430274,74,12,36,34,36,72,36,35,38,2,72,64,0,0,19,53
685,685.0,587,197287.0,319.7520259319287,0.19784794832539485,74,13,36,34,36,72,36,36,38,2,72,64,0,0,21,53
686,686.0,589,197876.0,320.7066450567261,0.16894123579368583,74,13,36,35,36,72,36,36,38,2,72,64,0,0,22,53
687,687.0,590,198465.0,320.62197092084006,0.15724331670555458,74,13,36,36,36,72,36,36,38,2,72,64,0,0,22,53
688,688.0,596,199061.0,321.5848142164782,0.13272666759783114,74,14,36,38,36,72,36,36,38,2,72,64,0,0,25,53
689,689.0,598,199659.0,322.5508885298869,0.12100763234218852,74,14,36,38,36,72,36,36,38,2,72,64,0,0,27,53
690,690.0,602,200261.0,323.5234248788368,0.11461512738717605,74,14,36,40,36,72,36,36,38,2,72,64,0,0,29,53
691,691.0,604,200864.0,323.4524959742351,0.1523653877721393,74,14,36,43,36,72,36,36,38,2,72,64,0,0,28,53
692,692.0,606,201469.0,324.426731078905,0.13852135368391894,74,14,36,43,36,72,36,36,38,2,72,64,0,0,30,53
693,693.0,609,202078.0,325.4074074074074,0.1283862746612626,74,14,36,45,36,72,36,36,38,2,72,64,0,0,31,53
694,694.0,610,202688.0,326.389694041868,0.12378460758929435,74,14,36,45,36,72,36,36,38,2,72,64,0,0,32,53
695,695.0,612,203300.0,327.37520128824474,0.12275976108477399,74,15,36,45,36,72,36,36,38,2,72,64,0,0,33,53
696,696.0,612,203757.0,328.1111111111111,0.1239933750461419,74,13,36,45,36,72,36,36,38,2,72,64,0,0,35,53
697,697.0,611,204234.0,327.8234349919743,0.17321609955765407,74,11,36,45,36,72,36,36,38,2,72,64,0,0,36,53
698,698.0,609,204729.0,328.6179775280899,0.1703828215275305,74,9,36,45,36,72,36,36,38,2,72,64,0,0,36,53
699,699.0,607,205242.0,329.4414125200642,0.16882576875471997,74,7,36,45,36,72,36,36,38,2,72,64,0,0,36,53
700,700.0,605,205774.0,330.2953451043339,0.1754817193053731,74,5,36,45,36,72,36,36,38,2,72,64,0,0,36,53
701,701.0,603,206325.0,331.17977528089887,0.1921596998605449,74,3,36,45,36,72,36,36,38,2,72,64,0,0,36,53
702,702.0,603,206897.0,332.09791332263245,0.20653170483762284,74,2,36,46,36,72,36,36,38,2,72,64,0,0,36,53
703,703.0,602,207490.0,331.984,0.253195904191965,74,0,36,47,36,72,36,36,38,2,72,64,0,0,36,53
704,704.0,602,208092.0,332.9472,0.23146868668082726,74,0,36,47,36,72,36,36,38,2,72,64,0,0,36,53
705,705.0,604,208696.0,333.9136,0.20675973247584242,74,0,36,47,36,72,36,36,38,2,72,66,0,0,36,53
706,706.0,604,209300.0,334.88,0.19398550826179248,74,0,36,47,36,72,36,36,38,2,72,66,0,0,36,53
707,707.0,607,209907.0,335.8512,0.17198019281725097,74,1,36,47,36,72,36,36,38,2,72,68,0,0,36,53
708,708.0,610,210517.0,336.8272,0.14928448538300168,74,3,36,47,36,72,36,36,38,2,72,69,0,0,36,53
709,709.0,612,211129.0,336.72886762360446,0.18219089866741597,74,4,36,47,36,72,36,36,38,2,72,70,0,0,36,53
710,710.0,613,211742.0,337.7065390749601,0.15641253350081236,74,5,36,47,36,72,36,36,38,2,72,70,0,0,36,53
711,711.0,614,212356.0,338.68580542264755,0.1431910049271841,74,6,36,47,36,72,36,36,38,2,72,70,0,0,36,53
712,712.0,615,212971.0,339.6666666666667,0.13605677392220966,74,7,36,47,36,72,36,36,38,2,72,70,0,0,36,53
713,713.0,617,213588.0,340.6507177033493,0.12640466152400567,74,8,36,48,36,72,36,36,38,2,72,70,0,0,36,53
714,714.0,617,214192.0,341.6140350877193,0.1312777642795947,74,8,36,48,36,72,36,36,38,2,72,70,0,0,36,53
715,715.0,617,214796.0,341.4880763116057,0.1785874639880838,74,8,36,48,36,72,36,36,38,2,72,70,0,0,36,53
716,716.0,615,215400.0,342.4483306836248,0.1792685348107727,74,6,36,48,36,72,36,36,38,2,72,70,0,0,36,53
717,717.0,613,216004.0,343.40858505564387,0.1625242687247585,74,4,36,48,36,72,36,36,38,2,72,70,0,0,36,53
718,718.0,612,216608.0,344.368839427663,0.14694833819523834,74,2,36,49,36,72,36,36,38,2,72,70,0,0,36,53
719,719.0,612,217212.0,345.329093799682,0.13183154841578798,74,2,36,49,36,72,36,36,38,2,72,70,0,0,36,53
720,720.0,614,217825.0,346.30365659777425,0.12507555564338513,74,2,36,49,36,72,36,36,38,2,72,72,0,0,36,53
721,721.0,616,218441.0,346.18225039619654,0.15270786898707114,74,4,36,49,36,72,36,36,38,2,72,72,0,0,36,53
722,722.0,618,219059.0,347.16164817749603,0.1445519788649473,74,5,36,50,36,72,36,36,38,2,72,72,0,0,36,53
723,723.0,619,219678.0,348.14263074484944,0.1351528806712528,74,6,36,50,36,72,36,36,38,2,72,72,0,0,36,53
724,724.0,619,220297.0,349.12361331220285,0.1288055370572523,74,6,36,50,36,72,36,36,38,2,72,72,0,0,36,53
725,725.0,621,220918.0,350.107765451664,0.11880151029438342,74,8,36,50,36,72,36,36,38,2,72,72,0,0,36,53
726,726.0,622,221540.0,351.0935023771791,0.10957295929997665,74,9,36,50,36,72,36,36,38,2,72,72,0,0,36,53
727,727.0,624,222164.0,350.96998420221166,0.14132046370503054,74,11,36,50,36,72,36,36,38,2,72,72,0,0,36,53
728,728.0,624,222788.0,351.955766192733,0.13262693195202438,74,11,36,50,36,72,36,36,38,2,72,72,0,0,36,53
729,729.0,625,223413.0,352.9431279620853,0.12194580124772306,74,12,36,50,36,72,36,36,38,2,72,72,0,0,36,53
730,730.0,626,224039.0,353.93206951026855,0.10623541595968308,74,12,36,51,36,72,36,36,38,2,72,72,0,0,36,53
731,731.0,626,224665.0,354.9210110584518,0.09033334335366328,74,12,36,51,36,72,36,36,38,2,72,72,0,0,36,53
732,732.0,626,225291.0,355.90995260663504,0.0772426443359358,74,12,36,51,36,72,36,36,38,2,72,72,0,0,36,53
733,733.0,628,225919.0,355.7779527559055,0.12528917193233205,74,13,36,51,36,72,36,36,38,2,72,72,0,1,36,53
734,734.0,629,226548.0,356.7685039370079,0.12370684724941881,74,13,36,52,36,72,36,36,38,2,72,72,0,1,36,53
735,735.0,629,227177.0,357.7590551181102,0.12012852456304518,74,13,36,52,36,72,36,36,38,2,72,72,0,1,36,53
736,736.0,629,227806.0,358.7496062992126,0.11385138769368035,74,13,36,52,36,72,36,36,38,2,72,72,0,1,36,53
737,737.0,629,228435.0,359.74015748031496,0.11168115637567226,74,13,36,52,36,72,36,36,38,2,72,72,0,1,36,53
738,738.0,628,229058.0,360.72125984251966,0.10452241636619937,74,13,36,52,36,72,36,36,38,2,72,72,0,0,36,53
739,739.0,629,229687.0,360.5761381475667,0.14173392808641536,74,14,36,52,36,72,36,36,38,2,72,72,0,0,36,53
740,740.0,629,230316.0,361.563579277865,0.13701956110948332,74,14,36,52,36,72,36,36,38,2,72,72,0,0,36,53
741,741.0,628,230776.0,362.2857142857143,0.142402863050932,74,15,36,52,36,72,36,34,38,2,72,72,0,0,36,53
742,742.0,626,231236.0,363.0078492935636,0.15113667677218898,74,15,36,52,36,72,36,32,38,2,72,72,0,0,36,53
743,743.0,624,231694.0,363.72684458398743,0.16295581499854925,74,15,36,52,36,72,36,30,38,2,72,72,0,0,36,53
744,744.0,622,232150.0,364.4427001569859,0.16912765854701525,74,15,36,52,36,72,36,28,38,2,72,72,0,0,36,53
745,745.0,620,232610.0,364.0219092331768,0.22444624604366856,74,15,36,52,36,72,36,26,38,2,72,72,0,0,36,53
746,746.0,618,233068.0,364.73865414710485,0.2365233269808643,74,15,36,52,36,72,36,24,38,2,72,72,0,0,36,53
747,747.0,617,233527.0,365.4569640062598,0.2586080612691067,74,15,36,53,36,72,36,22,38,2,72,72,0,0,36,53
748,748.0,616,234064.0,366.29733959311426,0.2774444996161869,74,15,36,53,36,72,36,21,38,2,72,72,0,0,36,53
749,749.0,615,234520.0,367.01095461658844,0.2778209993297272,74,15,36,54,36,72,36,19,38,2,72,72,0,0,36,53
750,750.0,617,234979.0,367.7292644757433,0.2818855650573861,74,16,36,55,36,72,36,19,38,2,72,72,0,0,36,53
751,751.0,616,235517.0,367.42121684867396,0.3224844082057662,74,16,36,55,36,72,36,18,38,2,72,72,0,0,36,53
752,752.0,615,235977.0,368.13884555382214,0.30604054764452093,74,16,36,55,36,72,36,17,38,2,72,72,0,0,36,53
753,753.0,613,236435.0,368.8533541341654,0.30380992574868065,74,16,36,55,36,72,36,15,38,2,72,72,0,0,36,53
754,754.0,613,236893.0,370.1453125,0.2710238084453084,74,16,36,55,36,72,36,15,38,2,72,72,0,0,36,53
755,755.0,613,237351.0,370.8609375,0.26240907956669834,74,17,36,55,36,72,36,14,38,2,72,72,0,0,36,53
756,756.0,614,237813.0,372.1643192488263,0.23459101395877754,74,17,36,56,36,72,36,14,38,2,72,72,0,0,36,53
757,757.0,614,238276.0,372.30625,0.24625404693574587,74,17,36,56,36,72,36,14,38,2,72,72,0,0,36,53
758,758.0,612,238737.0,374.19592476489026,0.18441561510623578,74,17,36,56,36,72,36,12,38,2,72,72,0,0,36,53
759,759.0,612,239349.0,375.7441130298273,0.1627937962138583,74,17,36,56,36,72,36,12,38,2,72,72,0,0,36,53
760,760.0,613,239811.0,376.46938775510205,0.16231519500924085,74,18,36,56,36,72,36,12,38,2,72,72,0,0,36,53
761,761.0,613,240257.0,377.1695447409733,0.16649710806579543,74,18,36,55,36,72,36,13,38,2,72,72,0,0,36,53
762,762.0,612,240704.0,377.8712715855573,0.16943938832527264,74,18,36,53,36,72,36,14,38,2,72,72,0,0,36,53
763,763.0,613,241154.0,377.3928012519562,0.2216901364881389,74,18,36,51,36,72,36,17,38,2,72,72,0,0,36,53
764,764.0,611,241603.0,378.09546165884194,0.210869616457864,74,18,36,49,36,72,36,17,38,2,72,72,0,0,36,53
765,765.0,611,242052.0,378.7981220657277,0.19971803834977608,74,18,36,47,36,72,36,19,38,2,72,72,0,0,36,53
766,766.0,610,242503.0,379.5039123630673,0.19937810514455737,74,19,36,45,36,72,36,19,38,2,72,72,0,0,36,53
767,767.0,613,242958.0,380.21596244131456,0.19186275886438434,74,19,36,44,36,72,36,23,38,2,72,72,0,0,36,53
768,768.0,610,243411.0,380.92488262910797,0.1866886199517326,74,19,36,42,36,72,36,22,38,2,72,72,0,0,36,53
769,769.0,610,243865.0,380.4446177847114,0.20806167652542207,74,19,36,40,36,72,36,24,38,2,72,72,0,0,36,53
770,770.0,609,244319.0,381.15288611544463,0.1802941910011368,74,19,36,38,36,72,36,25,38,2,72,72,0,0,36,53
771,771.0,610,244783.0,381.8767550702028,0.17229955854879386,74,20,36,36,36,72,36,27,38,2,72,72,0,0,36,53
772,772.0,611,245335.0,382.7379095163807,0.1702438440409221,74,20,36,36,36,72,36,28,38,2,72,72,0,0,36,53
773,773.0,612,245825.0,383.5023400936037,0.16263575105100833,74,20,36,35,36,72,36,30,38,2,72,72,0,0,36,53
774,774.0,613,246382.0,384.37129485179406,0.14558431515724202,74,20,36,35,36,72,36,31,38,2,72,72,0,0,36,53
775,775.0,615,246911.0,383.9984447900467,0.1816661122147153,74,20,36,35,36,72,36,33,38,2,72,72,0,0,36,53
776,776.0,613,247468.0,384.8646967340591,0.175730755354309,74,20,36,34,36,72,36,32,38,2,72,72,0,0,36,53
777,777.0,616,248035.0,385.746500777605,0.18342075704781677,74,20,36,34,36,72,36,35,38,2,72,72,0,0,36,53
778,778.0,617,248624.0,386.6625194401244,0.16603646887160203,74,21,36,33,36,72,36,36,38,2,72,72,0,0,36,53
779,779.0,617,249234.0,387.6111975116641,0.1512483578619062,74,21,36,33,36,72,36,36,38,2,72,72,0,0,36,53
780,780.0,619,249853.0,388.5738724727838,0.1363072762941988,74,21,36,35,36,72,36,36,38,2,72,72,0,0,36,53
781,781.0,620,250473.0,388.3302325581395,0.16840108590824973,74,21,36,36,36,72,36,36,38,2,72,72,0,0,36,53
782,782.0,622,251095.0,389.29457364341084,0.15499763213229198,74,21,36,38,36,72,36,36,38,2,72,72,0,0,36,53
783,783.0,624,251719.0,390.26201550387594,0.14878999870969628,74,21,36,40,36,72,36,36,38,2,72,72,0,0,36,53
784,784.0,625,252344.0,391.23100775193797,0.14021655224631993,74,22,36,40,36,72,36,36,38,2,72,72,0,0,36,53
785,785.0,627,252971.0,392.2031007751938,0.11962963986510436,74,22,36,42,36,72,36,36,38,2,72,72,0,0,36,53
786,786.0,628,253599.0,393.1767441860465,0.1023956705421714,74,22,36,43,36,72,36,36,38,2,72,72,0,0,36,53
787,787.0,630,254229.0,392.935085007728,0.12562982365539124,74,22,36,45,36,72,36,36,38,2,72,72,0,0,36,53
788,788.0,631,254860.0,393.91035548686244,0.1154889499160707,74,22,36,46,36,72,36,36,38,2,72,72,0,0,36,53
789,789.0,634,255494.0,394.8902627511592,0.10824603074056055,74,23,36,48,36,72,36,36,38,2,72,72,0,0,36,53
790,790.0,636,256130.0,395.8732612055641,0.10258715232563685,74,23,36,50,36,72,36,36,38,2,72,72,0,0,36,53
791,791.0,636,256765.0,396.854714064915,0.10184863992255581,74,23,36,50,36,72,36,36,38,2,72,72,0,0,36,53
792,792.0,637,257402.0,397.83925811437405,0.0957574746698652,74,23,36,51,36,72,36,36,38,2,72,72,0,0,36,53
793,793.0,639,258041.0,397.59784283513096,0.12557551892415592,74,23,36,53,36,72,36,36,38,2,72,72,0,0,36,53
794,794.0,641,258682.0,398.5855161787365,0.1084056738412017,74,23,36,55,36,72,36,36,38,2,72,72,0,0,36,53
795,795.0,637,258909.0,398.93528505392914,0.11268865097697499,74,23,36,55,36,72,36,34,38,0,72,72,0,0,36,53
796,796.0,636,259459.0,399.78274268104775,0.12810843275380426,74,23,36,56,36,72,36,32,38,0,72,72,0,0,36,53
797,797.0,636,260010.0,400.6317411402157,0.13660702248019013,74,24,36,56,36,72,36,30,38,0,72,72,0,1,36,53
798,798.0,634,260560.0,401.47919876733437,0.14493881112919274,74,24,36,56,36,72,36,28,38,0,72,72,0,1,36,53
799,799.0,632,261108.0,401.08755760368666,0.1974154845585177,74,24,36,56,36,72,36,26,38,0,72,72,0,1,36,53
800,800.0,631,261659.0,401.93394777265746,0.22710328731348142,74,24,36,56,36,72,36,24,38,1,72,72,0,1,36,53
801,801.0,628,260644.0,400.3748079877112,0.2704328134803418,74,24,36,56,36,72,36,22,36,1,72,72,0,2,36,53
802,802.0,625,259646.0,398.84178187403995,0.30181033555832204,74,25,36,56,36,72,36,20,34,1,72,72,0,2,36,53
803,803.0,621,258663.0,397.33179723502303,0.3139256031029597,74,25,36,56,36,72,36,18,32,1,72,72,0,2,36,53
804,804.0,615,257686.0,395.8310291858679,0.33086600326954246,74,25,36,56,36,72,36,17,30,0,72,72,0,0,36,53
805,805.0,612,256778.0,393.22817764165393,0.40400394391224365,74,25,36,56,36,72,36,16,28,0,72,72,0,0,36,53
806,806.0,610,255890.0,391.86830015313933,0.4374512693055433,74,25,36,56,36,72,36,16,26,0,72,72,0,0,36,53
807,807.0,609,254980.0,390.4747320061256,0.47531968274601233,74,26,36,56,36,72,36,16,24,0,72,72,0,0,36,53
808,808.0,606,254093.0,390.31182795698925,0.45230329482541126,74,26,36,56,36,72,36,15,22,0,72,72,0,0,36,53
809,809.0,603,253221.0,390.17103235747305,0.4171413511193676,74,26,36,56,36,72,36,14,20,0,72,72,0,0,36,53
810,810.0,601,253056.0,390.51851851851853,0.3760425102564489,74,26,36,57,36,72,36,12,19,0,72,72,0,0,36,53
811,811.0,602,252252.0,388.08,0.40507102995667416,74,26,36,57,36,72,36,13,19,0,72,72,0,0,36,53
