,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1920,1920.0,373,499091.0,1082.6268980477223,0.9126050450615688,74,0,0,7,36,12,0,24,38,38,72,36,5,0,12,19
1921,1921.0,374,499422.0,1081.0,0.8746133591016358,74,0,0,9,36,12,0,24,38,38,72,36,5,0,10,20
1922,1922.0,376,499774.0,1086.4652173913043,0.7679770751456261,74,0,0,9,36,12,0,24,38,38,72,36,5,0,11,21
1923,1923.0,381,500130.0,1091.9868995633187,0.6622420149562035,74,0,0,11,36,12,0,24,38,38,72,36,5,0,11,24
1924,1924.0,384,500476.0,1097.5350877192982,0.5254301861964765,74,0,0,12,36,11,0,24,38,38,72,36,5,0,13,25
1925,1925.0,388,500816.0,1098.280701754386,0.46771714769454725,74,0,0,14,36,12,0,24,38,38,72,36,5,0,13,26
1926,1926.0,389,501140.0,1098.9912280701753,0.42489386895709863,74,0,0,13,36,14,0,24,38,38,72,36,5,0,14,25
1927,1927.0,387,501466.0,1097.2997811816192,0.4337578385764075,74,0,0,12,36,14,0,24,38,38,72,36,5,0,13,25
1928,1928.0,389,501801.0,1098.0328227571115,0.4123542766742523,74,0,0,12,36,16,0,24,38,38,72,36,5,0,13,25
1929,1929.0,391,502117.0,1098.7242888402625,0.42495033437195084,74,0,0,11,36,16,0,24,38,38,72,36,5,0,14,27
1930,1930.0,387,502432.0,1099.413566739606,0.4579784729905648,74,0,0,10,36,14,0,24,38,38,72,36,5,0,15,25
1931,1931.0,388,502754.0,1097.7161572052403,0.48486371132453493,74,0,0,9,36,14,0,24,38,38,72,36,5,0,16,26
1932,1932.0,386,503060.0,1095.9912854030501,0.5217477749299444,74,0,0,8,36,14,0,24,38,38,72,36,5,0,17,24
1933,1933.0,387,503390.0,1094.3260869565217,0.5958476656781653,74,0,0,8,36,13,0,24,38,38,72,36,5,0,20,23
1934,1934.0,383,503704.0,1092.6334056399132,0.6448436983217624,74,0,0,7,36,12,0,24,38,38,72,37,5,0,21,19
1935,1935.0,383,503997.0,1093.2689804772235,0.689349340949144,74,0,0,7,36,11,0,24,38,38,72,37,5,0,22,19
1936,1936.0,377,504292.0,1091.5411255411254,0.7677898558802562,74,0,0,7,36,10,0,24,38,38,72,37,5,0,19,17
1937,1937.0,377,504601.0,1092.2099567099567,0.812593928673591,74,0,0,6,36,11,0,24,38,38,72,37,5,0,18,18
1938,1938.0,377,504916.0,1092.891774891775,0.8594391413832689,74,0,0,5,36,13,0,24,38,38,72,37,5,0,18,17
1939,1939.0,376,505218.0,1095.9175704989154,0.8698565513268652,74,0,0,5,36,12,0,24,38,38,72,38,5,0,18,16
1940,1940.0,374,505523.0,1096.5791757049892,0.9083866217751088,74,0,0,6,36,11,0,24,38,38,72,38,5,0,16,16
1941,1941.0,374,505829.0,1099.628260869565,0.9341051272691965,74,0,0,7,36,12,0,24,38,38,72,38,5,0,16,14
1942,1942.0,372,506130.0,1097.8958785249458,0.922980598033023,74,0,0,7,36,12,0,24,38,38,72,38,5,0,16,12
1943,1943.0,369,506429.0,1098.5444685466377,0.9438574993681668,74,0,0,9,36,11,0,24,38,38,72,38,5,0,16,8
1944,1944.0,366,506743.0,1104.0152505446624,0.8727490912808746,74,0,0,10,36,10,0,24,38,38,72,37,5,0,16,6
1945,1945.0,366,507057.0,1102.2978260869565,0.879750854787135,74,0,0,12,36,9,0,24,38,38,72,36,5,0,16,6
1946,1946.0,368,507384.0,1107.825327510917,0.8109783779873972,74,0,0,14,36,8,0,24,38,38,72,36,5,0,17,6
1947,1947.0,367,507723.0,1110.9912472647702,0.7776531608461504,74,0,0,14,36,9,0,24,38,38,72,36,5,0,17,4
1948,1948.0,366,508064.0,1114.1754385964912,0.7200775434685998,74,0,0,15,36,10,0,24,38,38,72,36,5,0,15,3
1949,1949.0,369,508412.0,1117.389010989011,0.6483580072894094,74,0,0,16,36,11,0,24,38,38,72,36,5,0,15,4
1950,1950.0,373,508773.0,1120.6453744493392,0.5834495395355381,74,0,0,17,36,13,0,24,38,38,72,36,5,0,16,4
1951,1951.0,378,509138.0,1118.9846153846154,0.5543885215650213,74,0,0,19,36,16,0,24,38,38,72,36,5,0,16,4
1952,1952.0,379,509497.0,1119.7736263736265,0.4937261227381586,74,0,0,20,36,17,0,24,38,38,72,36,5,0,15,4
1953,1953.0,376,509847.0,1120.5428571428572,0.4663755870017898,74,0,0,20,36,17,0,24,38,38,72,37,5,0,13,2
1954,1954.0,379,510204.0,1121.3274725274725,0.4298811789694106,74,0,0,22,36,19,0,24,38,38,72,36,5,0,13,2
1955,1955.0,379,510573.0,1122.1384615384616,0.4145140456593504,74,0,0,22,36,19,0,24,38,38,72,36,5,0,13,2
1956,1956.0,381,510912.0,1122.8835164835166,0.3996852139227774,74,0,0,20,36,21,0,24,38,38,72,36,5,0,15,2
1957,1957.0,386,511258.0,1121.1798245614036,0.42152872070778824,74,0,0,20,36,24,0,24,38,38,72,36,5,0,15,4
1958,1958.0,385,511604.0,1119.4835886214441,0.4209128046936846,74,0,0,18,36,23,0,24,38,38,72,36,5,0,17,4
1959,1959.0,389,511959.0,1117.8144104803494,0.43986028929466525,74,0,0,17,36,24,0,24,38,38,72,36,5,0,19,6
1960,1960.0,392,512318.0,1118.598253275109,0.46239540835543086,74,0,0,15,36,27,0,24,38,38,72,36,5,0,21,6
1961,1961.0,395,512681.0,1116.9520697167757,0.5205064527793776,74,0,0,13,36,29,0,24,38,38,72,36,5,0,22,8
1962,1962.0,396,513011.0,1115.2413043478261,0.5705140001004679,74,0,0,12,36,31,0,24,38,38,72,36,5,0,21,9
1963,1963.0,395,513345.0,1113.5466377440348,0.6381905080178387,74,0,0,10,36,32,0,24,38,38,72,36,5,0,20,10
1964,1964.0,395,513683.0,1114.2798264642083,0.6534793629284983,74,0,0,8,36,33,0,24,38,38,72,36,5,0,20,11
1965,1965.0,396,514048.0,1115.0715835140998,0.6654790987557627,74,0,0,8,36,34,0,24,38,38,72,36,5,0,18,13
1966,1966.0,396,514386.0,1115.8047722342733,0.6990232365423509,74,0,0,7,36,34,0,24,38,38,72,36,5,0,17,15
1967,1967.0,394,514728.0,1116.5466377440348,0.715117536634411,74,0,0,5,36,34,0,24,38,38,72,36,5,0,17,15
1968,1968.0,392,515048.0,1114.8225108225108,0.740018382721158,74,0,0,4,36,34,0,24,38,38,72,36,5,0,16,15
1969,1969.0,393,515377.0,1110.7262931034484,0.8051437535529723,74,0,0,4,36,34,0,24,38,38,72,36,5,0,17,15
1970,1970.0,391,515735.0,1111.4978448275863,0.8327249196242901,74,0,0,4,36,34,0,24,38,38,72,36,5,0,17,13
1971,1971.0,390,516082.0,1114.6479481641468,0.7920102791286193,74,0,0,5,36,34,0,24,38,38,72,36,5,0,15,13
1972,1972.0,394,516433.0,1117.8203463203463,0.7287401624797742,74,0,0,7,36,34,0,24,38,38,72,36,5,0,17,13
1973,1973.0,396,516790.0,1121.0195227765726,0.6572963727764479,74,0,0,9,36,34,0,24,38,38,72,36,5,0,17,13
1974,1974.0,399,517159.0,1124.2586956521739,0.5947335359624831,74,0,0,11,36,35,0,24,38,38,72,36,5,0,17,13
1975,1975.0,401,517522.0,1127.4989106753812,0.5356230946780232,74,0,0,11,36,36,0,24,38,38,72,36,5,0,16,15
1976,1976.0,401,517889.0,1128.2984749455338,0.467151820498459,74,0,0,11,36,36,0,24,38,38,72,36,5,0,16,15
1977,1977.0,402,518259.0,1129.1045751633987,0.4135831892076081,74,0,0,13,36,36,0,24,38,38,72,36,5,0,14,16
1978,1978.0,404,518631.0,1129.9150326797385,0.35214609307391886,74,0,0,14,36,36,0,24,38,38,72,36,5,0,14,17
1979,1979.0,405,519016.0,1130.7538126361655,0.2932757113367812,74,0,0,15,36,36,0,24,38,38,72,36,5,0,15,16
1980,1980.0,408,519314.0,1131.4030501089326,0.26355436480249544,74,0,0,17,36,34,0,24,38,38,72,36,5,0,15,19
1981,1981.0,409,519632.0,1129.6347826086956,0.28348643155648057,74,0,0,19,36,32,0,24,38,38,72,36,5,0,15,20
1982,1982.0,412,519956.0,1130.3391304347826,0.28428313639870056,74,0,0,20,36,30,0,24,38,38,72,36,5,0,15,24
1983,1983.0,412,520270.0,1131.0217391304348,0.30546032560678216,74,0,0,21,36,28,0,24,38,38,72,36,5,0,15,25
1984,1984.0,410,520594.0,1131.7260869565218,0.33423147843169304,74,0,0,22,36,26,0,24,38,38,72,36,5,0,15,24
1985,1985.0,411,520925.0,1132.445652173913,0.3788549524106875,74,0,0,24,36,24,0,24,38,38,72,36,5,0,16,24
1986,1986.0,412,521225.0,1128.1926406926407,0.41727720769391785,74,0,0,23,36,22,0,24,38,38,72,36,5,0,19,25
1987,1987.0,411,521530.0,1126.414686825054,0.47256386647222365,74,0,0,22,36,20,0,24,38,38,72,36,5,0,20,26
1988,1988.0,410,521835.0,1127.07343412527,0.48218318793069614,74,0,0,20,36,18,0,24,38,38,72,36,5,0,22,27
1989,1989.0,406,522118.0,1122.8344086021505,0.4982923685414596,74,0,0,18,36,16,0,24,38,38,72,36,5,0,23,26
1990,1990.0,406,522440.0,1123.52688172043,0.5116343451183867,74,0,0,16,36,17,0,24,38,38,72,36,5,0,24,26
1991,1991.0,404,522728.0,1124.1462365591399,0.5683773123827126,74,0,0,14,36,15,0,24,38,38,72,36,5,0,26,26
1992,1992.0,402,523035.0,1124.8064516129032,0.6242693635266129,74,0,0,12,36,14,0,24,38,38,72,36,5,0,26,27
1993,1993.0,403,523377.0,1123.12660944206,0.7132289208559741,74,0,0,10,36,14,0,24,38,38,72,36,5,0,27,29
1994,1994.0,403,523686.0,1128.6336206896551,0.6755860877198351,74,0,0,8,36,13,0,24,38,38,72,36,5,0,29,30
1995,1995.0,402,523964.0,1131.671706263499,0.6789658978415634,74,0,0,7,36,13,0,24,38,38,72,36,5,0,28,31
1996,1996.0,400,524240.0,1127.3978494623657,0.7179668017204089,74,0,0,6,36,12,0,24,38,38,72,36,5,0,27,32
1997,1997.0,403,524574.0,1130.5474137931035,0.7173021813769828,74,0,0,5,36,13,0,24,38,38,72,36,5,0,28,34
1998,1998.0,400,524838.0,1136.012987012987,0.7205697958918429,74,0,0,4,36,12,0,24,38,38,72,36,5,0,26,35
1999,1999.0,399,525123.0,1136.6298701298701,0.7560749106980893,74,0,0,4,36,12,0,24,38,38,72,36,5,0,25,35
2000,2000.0,400,525429.0,1139.759219088937,0.7732556710404105,74,0,0,6,36,14,0,24,38,38,72,36,5,0,24,33
2001,2001.0,398,525737.0,1140.4273318872017,0.8079936561616732,74,0,0,6,36,15,0,24,38,38,72,36,5,0,23,31
2002,2002.0,399,526050.0,1143.5869565217392,0.7846192395265018,74,0,0,8,36,17,0,24,38,38,72,36,5,0,22,29
2003,2003.0,398,526363.0,1146.7603485838779,0.751726428691924,74,0,0,9,36,18,0,24,38,38,72,36,5,0,21,27
2004,2004.0,397,526676.0,1149.9475982532751,0.70906610073993,74,0,0,10,36,20,0,24,38,38,72,36,5,0,19,25
2005,2005.0,397,527010.0,1150.6768558951965,0.688481099132493,74,0,0,11,36,21,0,24,38,38,72,37,5,0,18,23
2006,2006.0,397,527327.0,1151.3689956331878,0.6310616594941286,74,0,0,12,36,21,0,24,38,38,72,37,5,0,18,22
2007,2007.0,397,527645.0,1152.0633187772926,0.5949702380539846,74,0,0,13,36,23,0,24,38,38,72,37,5,0,16,21
2008,2008.0,400,527969.0,1152.7707423580787,0.5515771852881058,74,0,0,15,36,25,0,24,38,38,72,37,5,0,16,20
2009,2009.0,402,528332.0,1153.5633187772926,0.48815928374286754,74,0,0,17,36,26,0,24,38,38,72,37,5,0,16,19
2010,2010.0,403,528658.0,1154.2751091703058,0.45614538082516637,74,0,0,17,36,27,0,24,38,38,72,37,5,0,16,19
2011,2011.0,406,528992.0,1152.4880174291939,0.45092157908164304,74,0,0,20,36,30,0,24,38,38,72,37,5,0,14,18
2012,2012.0,407,529340.0,1153.2461873638345,0.42590360398848903,74,0,0,20,36,30,0,24,38,38,72,38,5,0,14,18
2013,2013.0,409,529667.0,1153.958605664488,0.4037203762111553,74,0,0,20,36,32,0,24,38,38,72,38,5,0,14,18
2014,2014.0,408,529973.0,1154.6252723311547,0.39867241313755036,74,0,0,19,36,34,0,24,38,38,72,38,5,0,13,17
2015,2015.0,405,530293.0,1155.3224400871459,0.4252817843827848,74,0,0,17,36,34,0,24,38,38,72,38,5,0,12,17
2016,2016.0,404,530607.0,1156.0065359477123,0.4485345593755152,74,0,0,17,36,34,0,24,38,38,72,39,5,0,12,15
2017,2017.0,398,530903.0,1154.1369565217392,0.5371299222162796,74,0,0,15,36,34,0,24,38,38,72,39,5,0,11,12
2018,2018.0,394,531200.0,1154.7826086956522,0.6175809738801814,74,0,0,14,36,34,0,24,38,38,72,39,5,0,10,10
2019,2019.0,387,531505.0,1150.4437229437228,0.6982381204131715,74,0,0,12,36,34,0,24,38,38,72,38,5,0,9,7
2020,2020.0,384,531834.0,1151.155844155844,0.7422124370200613,74,0,0,10,36,34,0,24,38,38,72,36,5,0,9,8
2021,2021.0,384,532192.0,1151.9307359307359,0.7906577437834424,74,0,0,10,36,35,0,24,38,38,72,36,5,0,7,9
2022,2022.0,381,532527.0,1150.1663066954643,0.8146391761762996,74,0,0,8,36,35,0,24,38,38,72,36,5,0,7,8
2023,2023.0,380,532864.0,1145.9440860215054,0.8724204708911976,74,0,0,7,36,36,0,24,38,38,72,36,5,0,6,8
2024,2024.0,380,533210.0,1146.6881720430108,0.8589042287842,74,0,0,6,36,36,0,24,38,38,72,36,5,0,7,8
2025,2025.0,381,533557.0,1147.4344086021506,0.7978736520278477,74,0,0,4,36,36,0,24,38,38,72,36,5,0,9,9
2026,2026.0,382,533907.0,1148.1870967741936,0.7364446150540171,74,0,0,4,36,36,0,24,38,38,72,36,5,0,10,9
2027,2027.0,386,534278.0,1148.9849462365592,0.7070692355027135,74,0,0,5,36,36,0,24,38,38,72,36,5,0,10,12
2028,2028.0,388,534656.0,1147.3304721030042,0.6836183500753963,74,0,0,6,36,36,0,24,38,38,72,37,5,0,11,11
2029,2029.0,391,535035.0,1150.6129032258063,0.6293564239911124,74,0,0,7,36,36,0,24,38,38,72,37,5,0,12,12
2030,2030.0,395,535417.0,1151.4344086021506,0.5789627874543616,74,0,0,8,36,36,0,24,38,38,72,37,5,0,12,15
2031,2031.0,391,535712.0,1154.551724137931,0.5424318124041002,74,0,0,8,36,34,0,24,38,38,72,37,5,0,9,16
2032,2032.0,391,536015.0,1160.2056277056276,0.48606310915322476,74,0,0,10,36,32,0,24,38,38,72,37,5,0,10,15
2033,2033.0,394,536325.0,1160.8766233766235,0.4718255643215044,74,0,0,10,36,30,0,24,38,38,72,37,5,0,12,18
2034,2034.0,392,536619.0,1161.512987012987,0.466429409502464,74,0,0,12,36,28,0,24,38,38,72,37,5,0,11,17
2035,2035.0,390,536914.0,1159.6414686825053,0.5044381228811938,74,0,0,14,36,26,0,24,38,38,72,37,5,0,9,17
2036,2036.0,388,537204.0,1160.267818574514,0.533087394076955,74,0,0,14,36,24,0,24,38,38,72,36,5,0,8,19
2037,2037.0,387,537480.0,1160.8639308855293,0.590177946588419,74,0,0,14,36,22,0,24,38,38,72,36,5,0,7,21
2038,2038.0,386,537759.0,1161.4665226781858,0.6725431162141421,74,0,0,14,36,20,0,24,38,38,72,36,5,0,6,23
2039,2039.0,384,538037.0,1159.5625,0.7121925564420496,74,0,0,13,36,18,0,24,38,38,72,36,5,0,5,25
2040,2040.0,380,538315.0,1157.6666666666667,0.7721593376334503,74,0,0,10,36,16,0,24,38,38,72,36,5,0,4,27
2041,2041.0,380,538601.0,1155.7961373390558,0.8613479657073482,74,0,0,11,36,14,0,24,38,38,72,36,5,0,4,28
2042,2042.0,385,538931.0,1156.5042918454935,0.8912109089027276,74,0,0,12,36,15,0,24,38,38,72,37,5,0,4,30
2043,2043.0,381,539224.0,1152.1880341880342,0.9256012799034157,74,0,0,10,36,13,0,24,38,38,72,37,5,0,3,31
2044,2044.0,382,539553.0,1155.3597430406853,0.8973726660593596,74,0,0,9,36,13,0,24,38,38,72,37,5,0,4,32
2045,2045.0,381,539844.0,1158.4635193133047,0.8899831035355834,74,0,0,8,36,12,0,24,38,38,72,37,5,0,4,33
2046,2046.0,382,540136.0,1161.5827956989247,0.8595675527030727,74,0,0,8,36,12,0,24,38,38,72,37,5,0,4,34
2047,2047.0,384,540472.0,1162.305376344086,0.8567596342916057,74,0,0,7,36,13,0,24,38,38,72,37,5,0,5,35
2048,2048.0,384,540773.0,1162.952688172043,0.8609386352455773,74,0,0,6,36,13,0,24,38,38,72,37,5,0,5,36
2049,2049.0,384,541081.0,1161.118025751073,0.8401547563467703,74,0,0,5,36,11,0,24,38,38,72,37,5,0,8,36
2050,2050.0,387,541428.0,1161.862660944206,0.8874641588332963,74,0,0,4,36,13,0,24,38,38,72,38,5,0,9,36
2051,2051.0,385,541806.0,1165.1741935483872,0.9030110696715443,74,0,0,2,36,14,0,24,38,38,72,38,5,0,8,36
2052,2052.0,386,542186.0,1171.0280777537796,0.9050296831716611,74,0,0,0,36,15,0,24,38,38,72,38,5,0,10,36
2053,2053.0,389,542575.0,1169.342672413793,0.9788814301158176,74,0,0,0,36,17,0,24,38,38,72,38,5,0,11,36
2054,2054.0,389,542963.0,1175.2445887445888,0.9461587582881584,74,0,0,0,36,16,0,24,38,38,72,38,5,0,12,36
2055,2055.0,390,543266.0,1175.9004329004329,0.9834319504486143,74,0,0,0,36,18,0,24,38,38,72,39,5,0,12,34
2056,2056.0,389,543573.0,1176.564935064935,1.011758519436045,74,0,0,0,36,20,0,24,38,38,72,39,5,0,10,33
2057,2057.0,388,543881.0,1182.35,1.027647432099462,74,0,0,0,36,20,0,24,38,38,72,39,5,0,10,32
2058,2058.0,388,544191.0,1177.9025974025974,1.079209642704081,74,0,0,0,36,22,0,24,38,38,72,39,5,0,10,30
2059,2059.0,387,544505.0,1178.582251082251,1.124865686548089,74,0,0,0,36,24,0,24,38,38,72,39,5,0,9,28
2060,2060.0,388,544821.0,1184.3934782608696,1.1075392500951278,74,0,0,0,36,26,0,24,38,38,72,40,5,0,9,26
2061,2061.0,387,545138.0,1179.952380952381,1.1071743476772162,74,0,0,0,36,28,0,24,38,38,72,40,5,0,8,24
2062,2062.0,387,545459.0,1183.2082429501086,1.0531022417540792,74,0,0,1,36,30,0,24,38,38,72,40,5,0,7,22
2063,2063.0,387,545782.0,1189.0675381263616,0.936947458785303,74,0,0,1,36,32,0,24,38,38,72,41,5,0,6,20
2064,2064.0,387,546111.0,1192.382096069869,0.8656242892886576,74,0,0,3,36,32,0,24,38,38,72,41,5,0,6,18
2065,2065.0,389,546441.0,1190.5032679738563,0.8734702650990469,74,0,0,4,36,33,0,24,38,38,72,41,5,0,7,17
2066,2066.0,393,546823.0,1196.5492341356673,0.8019948607506362,74,0,0,4,36,35,0,24,38,38,72,41,5,0,8,18
2067,2067.0,394,547153.0,1199.8969298245613,0.7390261257995215,74,0,0,5,36,35,0,24,38,38,72,41,5,0,9,17
2068,2068.0,395,547486.0,1200.627192982456,0.6691092078426123,74,0,0,7,36,36,0,24,38,38,72,41,5,0,8,16
2069,2069.0,397,547823.0,1204.0065934065933,0.5515534803584315,74,0,0,8,36,36,0,24,38,38,72,41,5,0,10,15
2070,2070.0,400,548190.0,1204.8131868131868,0.47293345114309293,74,0,0,8,36,36,0,24,38,38,72,41,5,0,12,16
2071,2071.0,404,548536.0,1205.5736263736264,0.4195292509421706,74,0,0,8,36,36,0,24,38,38,72,41,5,0,14,18
2072,2072.0,406,548912.0,1211.7262693156733,0.3173286453281022,74,0,0,9,36,36,0,24,38,38,72,42,5,0,15,17
2073,2073.0,406,549197.0,1212.355408388521,0.2993359987207018,74,0,0,10,36,34,0,24,38,38,72,42,5,0,15,18
2074,2074.0,407,549487.0,1212.9955849889625,0.29501150431369866,74,0,0,12,36,32,0,24,38,38,72,42,5,0,15,19
2075,2075.0,403,549771.0,1213.6225165562914,0.31532486842097196,74,0,0,12,36,30,0,24,38,38,72,40,5,0,14,20
2076,2076.0,405,550084.0,1214.3134657836645,0.3438748648952727,74,0,0,13,36,28,0,24,38,38,72,38,5,0,15,24
2077,2077.0,404,550407.0,1212.3502202643172,0.41854673034332784,74,0,0,14,36,26,0,24,38,38,72,37,5,0,17,23
2078,2078.0,404,550754.0,1210.4483516483517,0.46056906520019736,74,0,0,14,36,24,0,24,38,38,72,36,5,0,18,25
2079,2079.0,407,551104.0,1208.561403508772,0.4851059149998754,74,0,0,14,36,22,0,24,38,38,72,36,5,0,21,27
2080,2080.0,407,551456.0,1209.3333333333333,0.49844721303565365,74,0,0,14,36,20,0,24,38,38,72,36,5,0,21,29
2081,2081.0,407,551811.0,1207.4638949671773,0.5063047244354247,74,0,0,14,36,18,0,24,38,38,72,36,5,0,23,29
2082,2082.0,404,552112.0,1208.1225382932166,0.4767700331153497,74,0,0,14,36,16,0,24,38,38,72,36,5,0,23,28
2083,2083.0,403,552441.0,1203.575163398693,0.49039973946229154,74,0,0,14,36,15,0,24,38,38,72,36,5,0,24,27
2084,2084.0,403,552771.0,1204.2941176470588,0.4818272789860541,74,0,0,14,36,14,0,24,38,38,72,36,5,0,26,26
2085,2085.0,405,553131.0,1205.078431372549,0.500163139811221,74,0,0,14,36,14,0,24,38,38,72,37,5,0,27,26
2086,2086.0,407,553511.0,1211.183807439825,0.46643633659340766,74,0,0,14,36,14,0,24,38,38,72,38,5,0,28,26
2087,2087.0,409,553868.0,1211.964989059081,0.47338831477489823,74,0,0,14,36,13,0,24,38,38,72,38,5,0,29,28
2088,2088.0,410,554182.0,1215.311403508772,0.4294094497730572,74,0,0,14,36,12,0,24,38,38,72,38,5,0,29,30
2089,2089.0,412,554499.0,1210.6965065502184,0.46500563333309236,74,0,0,14,36,11,0,24,38,38,72,38,5,0,29,33
2090,2090.0,412,554820.0,1214.0481400437636,0.4361526441400603,74,0,0,14,36,11,0,24,38,38,72,38,5,0,29,33
2091,2091.0,414,555193.0,1214.8643326039387,0.44942899942752196,74,0,0,14,36,12,0,24,38,38,72,39,5,0,27,35
2092,2092.0,416,555517.0,1218.2390350877192,0.4443387381917715,74,0,0,14,36,12,0,24,38,38,72,40,5,0,27,36
2093,2093.0,415,555837.0,1218.9407894736842,0.49159046539387047,74,0,0,14,36,13,0,24,38,38,72,40,5,0,25,36
2094,2094.0,414,556158.0,1219.6447368421052,0.5447532938052643,74,0,0,14,36,15,0,24,38,38,72,40,5,0,24,34
2095,2095.0,410,556480.0,1217.6805251641138,0.6214953572540993,74,0,0,14,36,15,0,24,38,38,72,40,5,0,22,32
2096,2096.0,407,556799.0,1218.378555798687,0.6628019264148657,74,0,0,14,36,16,0,24,38,38,72,40,5,0,20,30
2097,2097.0,405,557120.0,1219.0809628008753,0.6537440834561815,74,0,0,14,36,18,0,24,38,38,72,40,5,0,18,28
2098,2098.0,406,557478.0,1219.8643326039387,0.6481409139559215,74,0,0,14,36,20,0,24,38,38,72,40,5,0,19,26
2099,2099.0,407,557800.0,1220.5689277899344,0.6432521763089393,74,0,0,14,36,22,0,24,38,38,72,41,5,0,19,24
2100,2100.0,405,558123.0,1221.2757111597375,0.6335852737892864,74,0,0,14,36,23,0,24,38,38,72,41,5,0,18,22
2101,2101.0,401,558444.0,1219.3100436681223,0.6278225151123046,74,0,0,14,36,24,0,24,38,38,72,41,5,0,15,20
2102,2102.0,401,558789.0,1220.0633187772926,0.5674152563985453,74,0,0,14,36,25,0,24,38,38,72,41,5,0,15,19
2103,2103.0,399,559090.0,1220.7205240174671,0.5006788973979833,74,0,0,14,36,26,0,24,38,38,72,41,5,0,14,17
2104,2104.0,400,559431.0,1221.4650655021835,0.4299263873087012,74,0,0,14,36,28,0,24,38,38,72,41,5,0,15,15
2105,2105.0,403,559797.0,1222.264192139738,0.3670594735580969,74,0,0,14,36,29,0,24,38,38,72,42,5,0,15,16
2106,2106.0,404,560146.0,1223.0262008733625,0.3409323529919701,74,0,0,14,36,30,0,24,38,38,72,42,5,0,15,16
2107,2107.0,406,560479.0,1221.0871459694988,0.3774590835769957,74,0,0,16,36,33,0,24,38,38,72,42,5,0,13,15
2108,2108.0,404,560812.0,1221.8126361655773,0.38813273503926526,74,0,0,17,36,33,0,24,38,38,72,42,5,0,11,14
2109,2109.0,406,561126.0,1222.4967320261437,0.4188887094584534,74,0,0,18,36,33,0,24,38,38,72,42,5,0,14,12
2110,2110.0,405,561439.0,1223.1786492374727,0.4560873507132933,74,0,0,19,36,30,0,24,38,38,72,43,5,0,15,11
2111,2111.0,407,561759.0,1223.875816993464,0.4606720547751511,74,0,0,20,36,30,0,24,38,38,72,43,5,0,16,11
2112,2112.0,407,562076.0,1219.2537960954446,0.49244488935782427,74,0,0,20,36,28,0,24,38,38,72,42,5,0,18,12
2113,2113.0,406,562387.0,1217.2878787878788,0.5577620396319547,74,0,0,20,36,26,0,24,38,38,72,40,5,0,19,14
2114,2114.0,406,562712.0,1217.991341991342,0.5969463074608051,74,0,0,20,36,24,0,24,38,38,72,38,5,0,21,16
2115,2115.0,402,562919.0,1215.8077753779698,0.6534232594461193,74,0,0,18,36,22,0,24,38,38,72,36,5,0,21,18
2116,2116.0,397,563140.0,1213.6637931034484,0.6914185575573211,74,0,0,16,36,20,0,24,38,38,72,36,5,0,19,19
2117,2117.0,394,563367.0,1214.1530172413793,0.7386377076430491,74,0,0,14,36,18,0,24,38,38,72,36,5,0,19,20
2118,2118.0,392,563632.0,1214.7241379310344,0.7646952540467932,74,0,0,12,36,18,0,24,38,38,72,36,5,0,18,21
2119,2119.0,391,563860.0,1212.6021505376343,0.8320678343814959,74,0,0,10,36,17,0,24,38,38,72,36,5,0,18,23
2120,2120.0,386,564087.0,1213.090322580645,0.8837713456844252,74,0,0,8,36,16,0,24,38,38,72,36,5,0,16,23
2121,2121.0,382,564299.0,1213.5462365591397,0.9392006089891829,74,0,0,6,36,16,0,24,38,38,72,36,5,0,15,22
2122,2122.0,380,564588.0,1216.7844827586207,0.918456381369207,74,0,0,4,36,14,0,24,38,38,72,36,5,0,15,24
2123,2123.0,384,564894.0,1214.8258064516128,0.8939419632124909,74,0,0,3,36,14,0,24,38,38,72,38,5,0,16,26
2124,2124.0,383,565190.0,1218.0818965517242,0.8247175345116178,74,0,0,1,36,13,0,24,38,38,72,38,5,0,17,27
2125,2125.0,384,565516.0,1216.1634408602151,0.8307848153179531,74,0,0,1,36,12,0,24,38,38,72,38,5,0,17,29
2126,2126.0,386,565868.0,1219.5431034482758,0.7820038872433367,74,0,0,3,36,12,0,24,38,38,72,38,5,0,16,30
2127,2127.0,387,566198.0,1222.8898488120951,0.7364101988661775,74,0,0,2,36,11,0,24,38,38,72,38,5,0,18,31
2128,2128.0,389,566549.0,1228.9566160520608,0.6837877284599385,74,0,0,4,36,12,0,24,38,38,72,39,5,0,16,31
2129,2129.0,397,566926.0,1229.774403470716,0.6819381038460949,74,0,0,6,36,14,0,24,38,38,72,39,5,0,16,35
2130,2130.0,397,567306.0,1233.2739130434782,0.6338608897681656,74,0,0,6,36,15,0,24,38,38,72,39,5,0,15,35
2131,2131.0,400,567698.0,1234.1260869565217,0.6157235472693314,74,0,0,6,36,17,0,24,38,38,72,39,5,0,15,36
2132,2132.0,405,568093.0,1234.9847826086957,0.5725803691610681,74,0,0,8,36,19,0,24,38,38,72,39,5,0,16,36
2133,2133.0,407,568481.0,1241.2248908296942,0.5104448105195837,74,0,0,10,36,19,0,24,38,38,72,40,5,0,15,36
