,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1060,1060.0,486,335396.0,643.7543186180422,0.4862081850712543,74,38,0,3,36,56,36,2,38,0,72,67,0,0,28,36
1061,1061.0,486,335804.0,647.0211946050097,0.4516787191823354,74,38,0,5,36,56,36,2,38,0,72,67,0,0,26,36
1062,1062.0,485,336212.0,647.8073217726397,0.47849082601130427,74,38,0,6,36,56,36,2,38,0,72,67,0,0,24,36
1063,1063.0,485,336621.0,648.5953757225434,0.5008850329732427,74,38,0,8,36,56,36,2,38,0,72,67,0,0,22,36
1064,1064.0,482,337026.0,650.6293436293437,0.47458223305154795,74,38,0,7,36,56,36,2,38,0,72,67,0,0,20,36
1065,1065.0,481,337396.0,651.3436293436293,0.4865287564805741,74,38,0,9,36,56,36,0,38,0,72,67,0,0,19,36
1066,1066.0,479,337802.0,654.6550387596899,0.4280868452057982,74,38,0,9,36,56,36,0,38,0,72,67,0,0,17,36
1067,1067.0,482,338248.0,655.5193798449612,0.4362428487911771,74,38,0,11,36,56,36,0,38,0,72,67,0,0,18,36
1068,1068.0,483,338659.0,656.3158914728682,0.439257047934434,74,38,0,13,36,56,36,0,38,0,72,67,0,0,17,36
1069,1069.0,482,339070.0,655.8413926499032,0.46749916466743296,74,38,0,14,36,56,36,0,38,0,72,67,0,0,15,36
1070,1070.0,483,339517.0,656.7059961315281,0.47742867550134677,74,38,0,14,36,56,36,0,38,0,72,67,0,0,16,36
1071,1071.0,482,339929.0,657.5029013539652,0.4859146959814319,74,38,0,14,36,56,36,0,38,0,72,67,0,0,15,36
1072,1072.0,481,340341.0,658.2998065764024,0.49455603119070324,74,38,0,14,36,56,36,0,38,0,72,67,0,0,14,36
1073,1073.0,481,340754.0,659.0986460348163,0.5030606339679029,74,38,0,14,36,56,36,0,38,0,72,67,0,0,14,36
1074,1074.0,481,341202.0,659.9651837524178,0.5020134129745706,74,38,0,14,36,56,36,0,38,0,72,67,0,0,14,36
1075,1075.0,481,341648.0,659.5521235521236,0.5251934491458806,74,38,0,14,36,56,36,0,38,0,72,67,0,0,14,36
1076,1076.0,480,342094.0,660.4131274131274,0.520421726167019,74,38,0,14,36,56,36,0,38,0,72,67,0,0,13,36
1077,1077.0,482,342576.0,661.3436293436293,0.5176098737112829,74,38,0,14,36,56,36,0,38,0,72,67,0,0,15,36
1078,1078.0,483,343059.0,664.8430232558139,0.45296917826678657,74,38,0,14,36,56,36,0,38,0,72,67,0,0,16,36
1079,1079.0,484,343543.0,665.781007751938,0.4570913968941506,74,38,0,14,36,56,36,0,38,0,72,67,0,0,17,36
1080,1080.0,486,344029.0,664.1486486486486,0.45511017216550886,74,38,0,14,36,56,36,0,38,0,72,67,0,0,19,36
1081,1081.0,487,344516.0,666.3752417794971,0.4252749184190069,74,38,0,14,36,56,36,0,38,0,72,67,0,0,20,36
1082,1082.0,489,345005.0,667.321083172147,0.4149398694988715,74,38,0,14,36,56,36,0,38,0,72,67,0,0,22,36
1083,1083.0,489,345494.0,665.6917148362235,0.40119053633763274,74,38,0,14,36,56,36,0,38,0,72,67,0,0,22,36
1084,1084.0,491,345985.0,666.6377649325626,0.3820360346082352,74,38,0,14,36,56,36,0,38,0,72,67,0,0,24,36
1085,1085.0,492,346477.0,667.5857418111754,0.37371655628947015,74,38,0,14,36,56,36,0,38,0,72,67,0,0,25,36
1086,1086.0,494,346971.0,668.5375722543353,0.3683411771715669,74,38,0,14,36,56,36,0,38,0,72,67,0,0,27,36
1087,1087.0,495,347466.0,669.4913294797688,0.3582649027461335,74,38,0,14,36,56,36,1,38,0,72,67,0,0,27,36
1088,1088.0,497,347963.0,670.4489402697495,0.36068692297327565,74,38,0,14,36,56,36,1,38,0,72,67,0,0,29,36
1089,1089.0,497,348460.0,671.4065510597303,0.3557929191489523,74,38,0,14,36,56,36,1,38,0,72,67,0,0,29,36
1090,1090.0,499,348959.0,672.3680154142581,0.35692234184803073,74,38,0,14,36,56,36,1,38,0,72,67,0,0,31,36
1091,1091.0,501,349460.0,673.3333333333334,0.35827947736443666,74,38,0,14,36,56,36,1,38,0,72,67,0,0,33,36
1092,1092.0,501,349956.0,674.2890173410404,0.3482677018381395,74,38,0,14,36,56,36,0,38,0,72,67,0,0,34,36
1093,1093.0,502,350458.0,673.9576923076924,0.3777292759111842,74,38,0,14,36,56,36,0,38,0,72,67,0,0,35,36
1094,1094.0,503,350961.0,674.925,0.36394581781298785,74,38,0,14,36,56,36,0,38,0,72,67,0,0,36,36
1095,1095.0,501,351404.0,673.1877394636016,0.3473945853651989,74,38,0,14,36,56,36,0,38,0,72,67,0,0,34,36
1096,1096.0,499,351846.0,674.0344827586207,0.3384864656962217,74,38,0,14,36,56,36,0,38,0,72,67,0,0,32,36
1097,1097.0,498,352290.0,674.8850574712644,0.3443778773665735,74,38,0,14,36,56,36,0,38,0,72,67,0,0,31,36
1098,1098.0,499,352736.0,675.7394636015325,0.354157441720985,74,38,0,16,36,56,36,0,38,0,72,67,0,0,30,36
1099,1099.0,497,353181.0,675.2982791586998,0.4123459415028233,74,38,0,16,36,56,36,0,38,0,72,67,0,0,28,36
1100,1100.0,496,353626.0,676.1491395793499,0.4312456242668543,74,38,0,17,36,56,36,0,38,0,72,67,0,0,26,36
1101,1101.0,494,353985.0,676.8355640535373,0.46106193319850225,74,38,0,17,36,56,36,0,38,0,72,67,0,0,24,36
1102,1102.0,491,354367.0,677.565965583174,0.4895395588437668,74,38,0,15,36,56,36,0,38,0,72,67,0,0,23,36
1103,1103.0,488,354723.0,678.246653919694,0.5012896600919396,74,38,0,14,36,56,36,0,38,0,72,67,0,0,21,36
1104,1104.0,484,355079.0,680.227969348659,0.4978551211919594,74,38,0,12,36,56,36,0,38,0,72,67,0,0,19,36
1105,1105.0,484,355438.0,679.6137667304015,0.5428593466770767,74,38,0,10,36,56,36,2,38,0,72,67,0,0,19,36
1106,1106.0,481,355818.0,680.34034416826,0.5600633549084488,74,38,0,8,36,56,36,2,38,0,72,67,0,0,18,36
1107,1107.0,479,356174.0,682.3256704980843,0.5507824022884154,74,38,0,6,36,56,36,3,38,0,72,67,0,0,17,36
1108,1108.0,476,356585.0,684.4241842610364,0.5448962366081411,74,38,0,4,36,56,36,3,38,0,72,67,0,0,16,36
1109,1109.0,474,356998.0,685.2168905950095,0.5269645536475235,74,38,0,2,36,56,36,3,38,0,72,67,0,0,16,36
1110,1110.0,474,357423.0,686.0326295585413,0.5107342775994445,74,38,0,1,36,56,36,3,38,0,72,67,0,0,16,37
1111,1111.0,474,357846.0,685.528735632184,0.5176335620646487,74,38,0,2,36,56,36,3,38,0,72,67,0,0,14,38
1112,1112.0,475,358300.0,686.3984674329502,0.48206944076083325,74,38,0,2,36,56,36,3,38,0,72,67,0,0,15,38
1113,1113.0,473,358716.0,687.1954022988506,0.4739350232467784,74,38,0,3,36,56,36,1,38,0,72,67,0,0,13,39
1114,1114.0,475,359164.0,688.0536398467433,0.4703413985241868,74,38,0,4,36,56,36,0,38,0,72,67,0,0,14,40
1115,1115.0,477,359606.0,690.2226487523992,0.4447561442356305,74,38,0,6,36,56,36,0,38,0,72,67,0,0,14,40
1116,1116.0,482,360088.0,692.4769230769231,0.42982649967053016,74,38,0,7,36,56,36,0,38,0,72,67,0,0,16,42
1117,1117.0,485,360573.0,692.0786948176584,0.4569831178525024,74,38,0,8,36,56,36,0,38,0,72,67,0,0,18,42
1118,1118.0,486,361058.0,694.3423076923077,0.4215397340704055,74,38,0,10,36,56,36,0,38,0,72,67,0,0,17,42
1119,1119.0,487,361528.0,692.5823754789272,0.4462703139598011,74,38,0,11,36,56,36,0,38,0,72,67,0,0,19,40
1120,1120.0,487,362002.0,696.1576923076923,0.40427433482597325,74,38,0,12,36,56,36,0,38,0,72,67,0,0,20,38
1121,1121.0,488,362480.0,697.0769230769231,0.39049016188358726,74,38,0,13,36,56,36,0,38,0,72,67,0,0,22,36
1122,1122.0,490,362970.0,696.679462571977,0.39687238681428516,74,38,0,14,36,56,36,0,38,0,72,67,0,0,23,36
1123,1123.0,491,363461.0,696.2854406130268,0.4119750367027173,74,38,0,14,36,56,36,0,38,0,72,67,0,0,24,36
1124,1124.0,492,363953.0,697.227969348659,0.4157521977950168,74,38,0,14,36,56,36,0,38,0,72,67,0,0,25,36
1125,1125.0,494,364447.0,698.1743295019157,0.4137975339629526,74,38,0,14,36,56,36,0,38,0,72,67,0,0,27,36
1126,1126.0,496,364943.0,700.4664107485604,0.38034610820072073,74,38,0,14,36,56,36,1,38,0,72,67,0,0,28,36
1127,1127.0,497,365440.0,701.4203454894434,0.38230838369973774,74,38,0,14,36,56,36,1,38,0,72,67,0,0,29,36
1128,1128.0,501,365941.0,702.3819577735125,0.3774120235249716,74,38,0,14,36,56,36,2,38,0,72,67,0,0,32,36
1129,1129.0,503,366444.0,703.3474088291747,0.37193842908642627,74,38,0,14,36,56,36,3,38,0,72,67,0,0,33,36
1130,1130.0,504,366948.0,705.6692307692308,0.34400850967114927,74,38,0,14,36,56,36,3,38,0,72,67,0,0,34,36
1131,1131.0,503,367448.0,706.6307692307693,0.3358953386242016,74,38,0,14,36,56,36,3,38,0,72,67,0,0,33,36
1132,1132.0,505,367953.0,707.6019230769231,0.321585116354413,74,38,0,14,36,56,36,3,38,0,72,67,0,0,35,36
1133,1133.0,507,368460.0,708.5769230769231,0.3119994845523874,74,38,0,14,36,56,36,4,38,0,72,67,0,0,36,36
1134,1134.0,507,368967.0,709.5519230769231,0.3105204914726181,74,38,0,14,36,56,36,4,38,0,72,67,0,0,36,36
1135,1135.0,507,369474.0,709.1631477927064,0.3316612103754222,74,38,0,14,36,56,36,4,38,0,72,67,0,0,36,36
1136,1136.0,507,369981.0,710.1362763915547,0.32993635146847955,74,38,0,14,36,56,36,4,38,0,72,67,0,0,36,36
1137,1137.0,506,370468.0,711.0710172744722,0.3339671049681369,74,38,0,14,36,56,36,3,38,0,72,67,0,0,36,36
1138,1138.0,504,370957.0,712.0095969289828,0.34841295771703756,74,38,0,14,36,56,36,1,38,0,72,67,0,0,36,36
1139,1139.0,503,371458.0,712.9712092130518,0.34699386709892355,74,38,0,14,36,56,36,0,38,0,72,67,0,0,36,36
1140,1140.0,503,371961.0,713.936660268714,0.3348443268080096,74,38,0,14,36,56,36,0,38,0,72,67,0,0,36,36
1141,1141.0,503,372464.0,713.5325670498084,0.3495113402590894,74,38,0,14,36,56,36,0,38,0,72,67,0,0,36,36
1142,1142.0,503,372967.0,714.4961685823755,0.34451731085188647,74,38,0,14,36,56,36,0,38,0,72,67,0,0,36,36
1143,1143.0,502,373405.0,715.3352490421456,0.3349598549942607,74,38,0,13,36,56,36,0,38,0,72,67,0,0,36,36
1144,1144.0,500,373844.0,716.176245210728,0.3351948939018643,74,38,0,11,36,56,36,0,38,0,72,67,0,0,36,36
1145,1145.0,500,374284.0,717.0191570881226,0.33178087123458155,74,38,0,11,36,56,36,0,38,0,72,67,0,0,36,36
1146,1146.0,501,374726.0,717.8659003831417,0.3538642814454591,74,38,0,12,36,56,36,0,38,0,72,67,0,0,36,36
1147,1147.0,500,375168.0,717.3384321223709,0.3992374347179156,74,38,0,10,36,56,36,1,38,0,72,67,0,0,36,36
1148,1148.0,498,375609.0,718.1816443594646,0.4224437390136958,74,38,0,8,36,56,36,1,38,0,72,67,0,0,36,36
1149,1149.0,496,376050.0,719.0248565965583,0.46546215969538074,74,38,0,6,36,56,36,1,38,0,72,67,0,0,36,36
1150,1150.0,495,376533.0,719.9483747609943,0.500866041088874,74,38,0,5,36,56,36,1,38,0,72,67,0,0,36,36
1151,1151.0,493,377015.0,722.2509578544061,0.4884063939570251,74,38,0,3,36,56,36,1,38,0,72,67,0,0,36,36
1152,1152.0,490,377491.0,724.5508637236085,0.48059697493466674,74,38,0,0,36,56,36,1,38,0,72,67,0,0,36,36
1153,1153.0,492,377983.0,725.4952015355086,0.4908546990647928,74,38,0,2,36,56,36,1,38,0,72,67,0,0,36,36
1154,1154.0,492,378475.0,729.2389210019268,0.43270848889922386,74,38,0,2,36,56,36,1,38,0,72,67,0,0,36,36
1155,1155.0,494,378969.0,731.6003861003861,0.41102493656772837,74,38,0,4,36,56,36,1,38,0,72,67,0,0,36,36
1156,1156.0,494,379463.0,733.9709864603482,0.3766435554427461,74,38,0,4,36,56,36,1,38,0,72,67,0,0,36,36
1157,1157.0,496,379959.0,736.3546511627907,0.3369169358375963,74,38,0,6,36,56,36,1,38,0,72,67,0,0,36,36
1158,1158.0,497,380456.0,737.3178294573644,0.31942932808117114,74,38,0,7,36,56,36,1,38,0,72,67,0,0,36,36
1159,1159.0,499,380955.0,739.7184466019418,0.2870807388173469,74,38,0,9,36,56,36,1,38,0,72,67,0,0,36,36
1160,1160.0,499,381454.0,740.6873786407767,0.2822039101169266,74,38,0,9,36,56,36,1,38,0,72,67,0,0,36,36
1161,1161.0,499,381953.0,744.5477582846004,0.22920189706384161,74,38,0,9,36,56,36,1,38,0,72,67,0,0,36,36
1162,1162.0,501,382454.0,745.5243664717349,0.22840243392574605,74,38,0,11,36,56,36,1,38,0,72,67,0,0,36,36
1163,1163.0,503,382957.0,746.504873294347,0.2269427915057059,74,38,0,13,36,56,36,1,38,0,72,67,0,0,36,36
1164,1164.0,504,383461.0,747.4873294346978,0.22605026283402055,74,38,0,14,36,56,36,1,38,0,72,67,0,0,36,36
1165,1165.0,504,383965.0,747.0136186770428,0.2463524357685078,74,38,0,14,36,56,36,1,38,0,72,67,0,0,36,36
1166,1166.0,504,384469.0,747.9941634241245,0.22685631346282878,74,38,0,14,36,56,36,1,38,0,72,67,0,0,36,36
1167,1167.0,502,384847.0,745.827519379845,0.2083687109134522,74,38,0,14,36,56,36,1,38,0,72,67,0,0,34,36
1168,1168.0,501,385227.0,746.5639534883721,0.2120814493575991,74,38,0,14,36,56,36,2,38,0,72,67,0,0,32,36
1169,1169.0,501,385608.0,747.3023255813954,0.21874885850859088,74,38,0,14,36,56,36,2,38,0,72,67,0,0,32,36
1170,1170.0,499,385987.0,748.0368217054264,0.24088023942186615,74,38,0,14,36,56,36,2,38,0,72,67,0,0,30,36
1171,1171.0,498,386367.0,747.3249516441006,0.2743644754257853,74,38,0,14,36,56,36,3,38,0,72,67,0,0,28,36
1172,1172.0,497,386749.0,748.063829787234,0.3011316131136253,74,38,0,14,36,56,36,4,38,0,72,67,0,0,26,36
1173,1173.0,495,387127.0,748.7949709864604,0.33025234781354035,74,38,0,14,36,56,36,4,38,0,72,67,0,0,24,36
1174,1174.0,493,387504.0,749.5241779497098,0.3658958570279437,74,38,0,14,36,56,36,4,38,0,72,67,0,0,22,36
1175,1175.0,492,387882.0,750.2553191489362,0.37847440046175873,74,38,0,14,36,56,36,5,38,0,72,67,0,0,20,36
1176,1176.0,491,388317.0,751.0967117988395,0.383502232189507,74,38,0,14,36,56,36,5,38,0,72,67,0,0,19,36
1177,1177.0,491,388694.0,750.3745173745174,0.41095961463447056,74,38,0,14,36,56,36,5,38,0,72,67,0,0,19,36
1178,1178.0,491,389128.0,751.2123552123552,0.4015494653028054,74,38,0,14,36,56,36,5,38,0,72,67,0,0,19,36
1179,1179.0,488,389463.0,751.8590733590734,0.39985592139887033,74,38,0,14,36,56,36,3,38,0,72,67,0,0,18,36
1180,1180.0,485,389817.0,752.542471042471,0.392771526634636,74,38,0,14,36,56,36,1,38,0,72,67,0,0,17,36
1181,1181.0,482,390183.0,753.2490347490348,0.38537723622346615,74,38,0,14,36,56,36,0,38,0,72,67,0,0,15,36
1182,1182.0,482,390555.0,753.9671814671815,0.38194383518593655,74,38,0,14,36,56,36,0,38,0,72,67,0,0,14,37
1183,1183.0,482,390928.0,753.233140655106,0.39653872783928484,74,38,0,14,36,56,36,0,38,0,72,67,0,0,14,37
1184,1184.0,483,391305.0,753.9595375722544,0.3777749686115876,74,38,0,14,36,56,36,0,38,0,72,67,0,0,14,38
1185,1185.0,483,391736.0,754.7899807321772,0.38321372135479814,74,38,0,14,36,56,36,0,38,0,72,67,0,0,14,38
1186,1186.0,482,392147.0,755.5818882466282,0.3898018187386404,74,38,0,14,36,56,36,0,38,0,72,67,0,0,12,39
1187,1187.0,483,392612.0,756.4778420038535,0.3927470272709674,74,38,0,14,36,56,36,0,38,0,72,67,0,0,13,39
1188,1188.0,483,393085.0,757.3892100192678,0.4148198680145185,74,38,0,14,36,56,36,0,38,0,72,67,0,0,13,39
1189,1189.0,483,393564.0,756.8538461538461,0.45405427302396567,74,38,0,14,36,56,36,0,38,0,72,67,0,0,15,37
1190,1190.0,483,394045.0,757.7788461538462,0.4559814163533082,74,38,0,14,36,56,36,0,38,0,72,67,0,0,16,36
1191,1191.0,485,394530.0,755.8045977011494,0.46923937533201077,74,38,0,14,36,56,36,0,38,0,72,67,0,0,18,36
1192,1192.0,486,395016.0,756.735632183908,0.46685939125974885,74,38,0,14,36,56,36,0,38,0,72,67,0,0,19,36
1193,1193.0,487,395503.0,759.1228406909789,0.4546371893197852,74,38,0,14,36,56,36,0,38,0,72,67,0,0,20,36
1194,1194.0,490,395993.0,758.6072796934866,0.4475482582432772,74,38,0,14,36,56,36,1,38,0,72,67,0,0,22,36
1195,1195.0,492,396485.0,759.5498084291188,0.4489096825131392,74,38,0,14,36,56,36,1,38,0,72,67,0,0,24,36
1196,1196.0,493,396978.0,761.9539347408829,0.4254992768665049,74,38,0,14,36,56,36,1,38,0,72,67,0,0,25,36
1197,1197.0,493,397471.0,764.3673076923077,0.40545956369758523,74,38,0,14,36,56,36,1,38,0,72,67,0,0,25,36
1198,1198.0,495,397966.0,766.7938342967245,0.37266888437949974,74,38,0,14,36,56,36,1,38,0,72,67,0,0,27,36
1199,1199.0,496,398462.0,767.7495183044316,0.3691624580944974,74,38,0,14,36,56,36,1,38,0,72,67,0,0,28,36
1200,1200.0,495,398956.0,768.7013487475915,0.34512695444699903,74,38,0,14,36,56,36,1,38,0,72,67,0,0,27,36
1201,1201.0,497,399453.0,768.1788461538462,0.3516474733902125,74,38,0,14,36,56,36,1,38,0,72,67,0,0,29,36
1202,1202.0,500,399953.0,769.1403846153846,0.33156239278113186,74,38,0,14,36,56,36,2,38,0,72,67,0,0,31,36
1203,1203.0,501,400454.0,770.1038461538461,0.32209445904882894,74,38,0,14,36,56,36,2,38,0,72,67,0,0,32,36
1204,1204.0,503,400957.0,771.0711538461538,0.31838389400186967,74,38,0,14,36,56,36,2,38,0,72,67,0,0,34,36
1205,1205.0,506,401463.0,772.0442307692308,0.31961364981875245,74,38,0,14,36,56,36,3,38,0,72,67,0,0,36,36
1206,1206.0,507,401970.0,773.0192307692307,0.3251765288039825,74,38,0,14,36,56,36,4,38,0,72,67,0,0,36,36
1207,1207.0,507,402477.0,772.5086372360845,0.33578709998922873,74,38,0,14,36,56,36,4,38,0,72,67,0,0,36,36
1208,1208.0,507,402984.0,773.4817658349328,0.3129532938383695,74,38,0,14,36,56,36,4,38,0,72,67,0,0,36,36
1209,1209.0,505,403467.0,774.4088291746641,0.3016036843231954,74,38,0,14,36,56,36,2,38,0,72,67,0,0,36,36
1210,1210.0,504,403962.0,775.3589251439539,0.2907969164746775,74,38,0,15,36,56,36,0,38,0,72,67,0,0,36,36
1211,1211.0,504,404466.0,776.3262955854127,0.2869259147399302,74,38,0,15,36,56,36,0,38,0,72,67,0,0,36,36
1212,1212.0,503,404899.0,774.1854684512429,0.28796068979161843,74,38,0,16,36,56,36,0,38,0,72,67,0,0,34,36
1213,1213.0,501,405331.0,773.5324427480916,0.3074972466261863,74,38,0,16,36,56,36,0,38,0,72,67,0,0,32,36
1214,1214.0,502,405767.0,774.3645038167939,0.3089109931871953,74,38,0,17,36,56,36,0,38,0,72,67,0,0,32,36
1215,1215.0,499,406078.0,774.9580152671756,0.3373022777483858,74,38,0,16,36,56,36,0,38,0,72,67,0,0,30,36
1216,1216.0,496,406388.0,775.5496183206106,0.37894172421437006,74,38,0,15,36,56,36,0,38,0,72,67,0,0,28,36
1217,1217.0,493,406699.0,776.1431297709923,0.4338317989823089,74,38,0,14,36,56,36,0,38,0,72,67,0,0,26,36
1218,1218.0,490,407010.0,776.736641221374,0.49068234030250507,74,38,0,13,36,56,36,0,38,0,72,67,0,0,24,36
1219,1219.0,487,407321.0,775.8495238095238,0.575680579425511,74,38,0,12,36,56,36,0,38,0,72,67,0,0,22,36
1220,1220.0,483,407631.0,776.44,0.6270298059999635,74,38,0,10,36,56,36,0,38,0,72,67,0,0,20,36
1221,1221.0,479,407938.0,777.0247619047619,0.6551432807020243,74,38,0,8,36,56,36,0,38,0,72,67,0,0,18,36
1222,1222.0,476,408366.0,777.84,0.6664171968050443,74,38,0,6,36,56,36,0,38,0,72,67,0,0,17,36
1223,1223.0,476,408808.0,781.65965583174,0.6197845163749579,74,38,0,5,36,56,36,0,38,0,72,67,0,0,18,36
1224,1224.0,472,409189.0,782.3881453154876,0.6169784651107072,74,38,0,2,36,56,36,0,38,0,72,67,0,0,17,36
1225,1225.0,470,409593.0,783.1606118546845,0.6240013855584675,74,38,0,0,36,56,36,0,38,0,72,67,0,0,17,36
1226,1226.0,471,410011.0,783.9598470363288,0.6434253764461473,74,38,0,2,36,56,36,0,38,0,72,67,0,0,16,36
1227,1227.0,471,410431.0,786.2662835249042,0.6364719967895295,74,38,0,4,36,56,36,0,38,0,72,67,0,0,14,36
1228,1228.0,474,410879.0,788.6353166986564,0.6111497726513314,74,38,0,5,36,56,36,0,38,0,72,67,0,0,16,36
1229,1229.0,475,411329.0,791.0173076923077,0.5893122345111721,74,38,0,6,36,56,36,0,38,0,72,67,0,0,16,36
1230,1230.0,475,411752.0,791.8307692307692,0.5824173774126407,74,38,0,7,36,56,36,0,38,0,72,67,0,0,15,36
1231,1231.0,474,412173.0,792.6403846153846,0.5739431340880904,74,38,0,7,36,56,36,0,38,0,72,67,0,0,14,36
1232,1232.0,476,412613.0,793.4865384615384,0.5681788947575772,74,38,0,10,36,56,36,0,38,0,72,67,0,0,13,36
1233,1233.0,478,413091.0,795.9364161849711,0.5450201870032702,74,38,0,10,36,56,36,0,38,0,72,67,0,0,15,36
1234,1234.0,480,413571.0,798.3996138996139,0.5283681795250847,74,38,0,12,36,56,36,0,38,0,72,67,0,0,15,36
1235,1235.0,482,414053.0,799.3301158301158,0.4936117177838131,74,38,0,13,36,56,36,0,38,0,72,67,0,0,16,36
1236,1236.0,484,414537.0,800.2644787644788,0.47077947960219896,74,38,0,14,36,56,36,0,38,0,72,67,0,0,17,36
1237,1237.0,487,415024.0,799.6608863198459,0.4816975851776969,74,38,0,14,36,56,36,0,38,0,72,67,0,0,20,36
1238,1238.0,488,415512.0,799.0615384615385,0.47399874313292606,74,38,0,14,36,56,36,0,38,0,72,67,0,0,21,36
1239,1239.0,489,415999.0,798.4625719769674,0.46694058252383386,74,38,0,14,36,56,36,0,38,0,72,67,0,0,22,36
1240,1240.0,490,416489.0,799.4030710172744,0.4563384542013992,74,38,0,14,36,56,36,0,38,0,72,67,0,0,23,36
1241,1241.0,492,416981.0,800.3474088291747,0.45582186545402814,74,38,0,14,36,56,36,0,38,0,72,67,0,0,25,36
1242,1242.0,494,417475.0,801.295585412668,0.4510317376626579,74,38,0,14,36,56,36,0,38,0,72,67,0,0,27,36
1243,1243.0,494,417969.0,800.7068965517242,0.47300465494002414,74,38,0,14,36,56,36,0,38,0,72,67,0,0,27,36
1244,1244.0,495,418464.0,801.6551724137931,0.4548223171328046,74,38,0,14,36,56,36,0,38,0,72,67,0,0,28,36
1245,1245.0,497,418961.0,802.6072796934866,0.4286134648731853,74,38,0,14,36,56,36,0,38,0,72,67,0,0,30,36
1246,1246.0,499,419460.0,803.5632183908046,0.3963372454980979,74,38,0,14,36,56,36,0,38,0,72,67,0,0,32,36
1247,1247.0,501,419961.0,804.5229885057471,0.3818289630756726,74,38,0,15,36,56,36,0,38,0,72,67,0,0,33,36
1248,1248.0,502,420419.0,805.4003831417624,0.37245277513559605,74,38,0,14,36,56,36,0,38,0,72,67,0,0,35,36
1249,1249.0,502,420876.0,804.7342256214149,0.3874698331494439,74,38,0,14,36,56,36,0,38,0,72,67,0,0,35,36
1250,1250.0,501,421334.0,805.6099426386234,0.3790109806270158,74,38,0,12,36,56,36,0,38,0,72,67,0,0,36,36
1251,1251.0,500,421794.0,809.5854126679462,0.3221626812776941,74,38,0,11,36,56,36,0,38,0,72,67,0,0,36,36
1252,1252.0,500,422254.0,812.026923076923,0.3153136233673394,74,38,0,10,36,56,36,1,38,0,72,67,0,0,36,36
1253,1253.0,498,422714.0,812.9115384615385,0.34421946630518574,74,38,0,8,36,56,36,1,38,0,72,67,0,0,36,36
1254,1254.0,496,423173.0,813.7942307692308,0.37267477368634433,74,38,0,6,36,56,36,1,38,0,72,67,0,0,36,36
1255,1255.0,495,423653.0,816.2870905587669,0.368080836129261,74,38,0,5,36,56,36,1,38,0,72,67,0,0,36,36
1256,1256.0,493,424132.0,818.7876447876448,0.33867382392219597,74,38,0,3,36,56,36,1,38,0,72,67,0,0,36,36
1257,1257.0,491,424610.0,819.7104247104247,0.34788884915701884,74,38,0,1,36,56,36,1,38,0,72,67,0,0,36,36
1258,1258.0,490,425099.0,820.6544401544402,0.35120430451788054,74,38,0,0,36,56,36,1,38,0,72,67,0,0,36,36
1259,1259.0,492,425591.0,821.6042471042471,0.3719166027511929,74,38,0,2,36,56,36,1,38,0,72,67,0,0,36,36
1260,1260.0,493,426084.0,822.5559845559845,0.36935737717443634,74,38,0,3,36,56,36,1,38,0,72,67,0,0,36,36
1261,1261.0,494,426578.0,821.9229287090559,0.39929746819489453,74,38,0,4,36,56,36,1,38,0,72,67,0,0,36,36
1262,1262.0,496,427074.0,822.878612716763,0.3967293623719118,74,38,0,6,36,56,36,1,38,0,72,67,0,0,36,36
1263,1263.0,497,427571.0,823.8362235067437,0.3843347342895809,74,38,0,7,36,56,36,1,38,0,72,67,0,0,36,36
1264,1264.0,499,428070.0,826.3899613899614,0.3519587862702807,74,38,0,9,36,56,36,1,38,0,72,67,0,0,36,36
1265,1265.0,500,428570.0,830.562015503876,0.3044461835000969,74,38,0,10,36,56,36,1,38,0,72,67,0,0,36,36
1266,1266.0,500,429070.0,831.531007751938,0.2998461328919396,74,38,0,10,36,56,36,1,38,0,72,67,0,0,36,36
1267,1267.0,501,429571.0,834.1184466019417,0.2831667147357361,74,38,0,11,36,56,36,1,38,0,72,67,0,0,36,36
1268,1268.0,503,430074.0,835.0951456310679,0.2698763824831726,74,38,0,13,36,56,36,1,38,0,72,67,0,0,36,36
1269,1269.0,504,430578.0,837.7003891050583,0.23717735405324467,74,38,0,14,36,56,36,1,38,0,72,67,0,0,36,36
1270,1270.0,504,431082.0,838.6809338521401,0.22544870628676963,74,38,0,14,36,56,36,1,38,0,72,67,0,0,36,36
1271,1271.0,504,431586.0,839.6614785992218,0.22281714384595125,74,38,0,14,36,56,36,1,38,0,72,67,0,0,36,36
1272,1272.0,504,432090.0,840.6420233463035,0.20530752135441283,74,38,0,14,36,56,36,1,38,0,72,67,0,0,36,36
1273,1273.0,504,432594.0,839.9883495145631,0.22619464704195627,74,38,0,14,36,56,36,1,38,0,72,67,0,0,36,36
1274,1274.0,506,433100.0,840.9708737864078,0.21096069704971085,74,38,0,14,36,56,36,3,38,0,72,67,0,0,36,36
1275,1275.0,506,433606.0,841.9533980582524,0.21200167589554275,74,38,0,14,36,56,36,3,38,0,72,67,0,0,36,36
1276,1276.0,507,434113.0,842.9378640776699,0.20955343240666344,74,38,0,14,36,56,36,4,38,0,72,67,0,0,36,36
