,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
579,579.0,497,126969.0,241.38593155893537,0.4481478273751083,74,8,37,26,36,60,36,2,38,0,72,39,0,0,27,42
580,580.0,497,127426.0,242.25475285171103,0.4748127834733445,74,8,37,26,36,60,36,2,38,0,72,39,0,0,27,42
581,581.0,496,127883.0,243.1235741444867,0.5081199673922873,74,8,37,26,36,60,36,2,38,0,72,39,0,0,26,42
582,582.0,495,128340.0,243.99239543726236,0.5426113377989508,74,8,37,26,36,60,36,3,38,0,72,39,0,0,24,42
583,583.0,494,128798.0,244.39848197343454,0.6017705307307065,74,8,37,26,36,60,36,3,38,0,72,40,0,0,22,42
584,584.0,492,129255.0,245.7319391634981,0.5793308950535704,74,8,37,26,36,60,36,3,38,0,72,40,0,0,20,42
585,585.0,487,129420.0,246.04562737642587,0.5919340689764976,74,8,37,26,36,60,36,1,38,0,72,40,0,0,19,40
586,586.0,484,129581.0,246.82095238095238,0.5953752189749146,74,8,37,26,36,60,36,0,38,0,72,40,0,0,19,38
587,587.0,481,129748.0,247.13904761904763,0.6257315563745215,74,8,37,26,36,60,36,0,38,0,72,40,0,0,18,36
588,588.0,481,129932.0,248.4359464627151,0.5930402905624733,74,8,37,26,36,60,36,0,38,0,72,41,0,0,19,34
589,589.0,477,130097.0,248.2767175572519,0.6303256947580219,74,8,37,26,36,60,36,0,38,0,72,41,0,0,17,32
590,590.0,475,130261.0,248.58969465648855,0.6238912261547372,74,8,37,26,36,60,36,0,38,0,72,41,0,0,17,30
591,591.0,472,130427.0,248.90648854961833,0.6292791254211341,74,8,37,26,36,60,36,0,38,0,72,41,0,0,15,29
592,592.0,471,130593.0,249.2232824427481,0.6238048072551464,74,8,37,26,36,60,36,0,38,0,72,42,0,0,14,28
593,593.0,470,130761.0,249.543893129771,0.5760654962017997,74,8,37,26,36,60,36,0,38,0,72,42,0,0,14,27
594,594.0,470,131077.0,250.1469465648855,0.5279789689755604,74,8,37,26,36,61,36,0,38,0,72,42,0,0,13,27
595,595.0,473,131289.0,249.59885931558935,0.5323194342730471,74,8,37,26,36,62,36,0,38,0,72,42,0,0,14,28
596,596.0,473,131528.0,250.0532319391635,0.4905950509541683,74,8,37,26,36,64,36,0,38,0,72,42,0,0,14,26
597,597.0,478,131895.0,250.7509505703422,0.4640307168414771,74,8,37,26,36,64,36,0,38,0,72,43,0,0,16,28
598,598.0,481,132283.0,251.96761904761905,0.43517975679504856,74,8,37,26,36,66,36,2,38,0,72,43,0,0,16,27
599,599.0,481,132583.0,252.05893536121673,0.3967408555615253,74,8,37,26,36,66,36,2,38,0,72,43,0,0,17,26
600,600.0,480,132635.0,252.15779467680608,0.38725067598792084,74,8,37,26,36,64,36,2,38,0,72,43,0,0,19,25
601,601.0,480,132705.0,251.33522727272728,0.4299602605834576,74,8,37,26,36,62,36,3,38,0,72,43,0,0,20,25
602,602.0,481,132874.0,251.17958412098298,0.4011791829164723,74,8,37,26,36,60,36,3,38,0,72,43,0,0,22,26
603,603.0,479,132980.0,251.37996219281663,0.4091896350938662,74,8,37,26,36,58,36,3,38,0,72,43,0,0,23,25
604,604.0,478,133107.0,251.62003780718337,0.44894377500368704,74,8,37,26,36,56,36,3,38,0,72,42,0,0,24,26
605,605.0,476,133258.0,251.9054820415879,0.4839776270501694,74,8,37,26,36,54,36,3,38,0,72,41,0,0,26,25
606,606.0,476,133405.0,252.18336483931947,0.5311668407063739,74,8,37,26,36,52,36,1,38,0,72,40,0,0,29,27
607,607.0,473,133581.0,251.56497175141243,0.6291473118875649,74,8,37,26,36,50,36,0,38,0,72,38,0,0,30,28
608,608.0,471,133774.0,251.92843691148775,0.6445746480605068,74,8,37,26,36,48,36,0,38,0,72,37,0,0,30,29
609,609.0,471,133976.0,252.30885122410547,0.6567104126025678,74,8,37,26,36,47,36,0,38,0,72,36,0,0,30,31
610,610.0,474,134450.0,253.2015065913371,0.6504708449121184,74,8,37,26,36,47,36,0,38,0,72,36,0,0,32,32
611,611.0,477,134672.0,253.61958568738228,0.6374109076069787,74,8,37,26,36,47,36,0,38,0,72,36,0,0,34,33
612,612.0,480,134897.0,254.04331450094162,0.6351979145371834,74,8,37,26,36,46,36,0,38,0,72,36,0,0,36,35
613,613.0,478,135337.0,253.91557223264542,0.6499941619705079,74,8,37,26,36,44,36,0,38,0,72,36,0,0,35,36
614,614.0,478,135778.0,254.74296435272046,0.6225966021154725,74,8,37,26,36,43,36,0,38,0,72,36,0,0,36,36
615,615.0,482,136243.0,256.57815442561207,0.5658530089975079,74,8,37,26,36,44,36,0,38,0,72,37,0,0,36,38
616,616.0,483,136707.0,257.45197740112997,0.5589270867105318,74,8,37,26,36,44,36,0,38,0,72,38,0,0,36,38
617,617.0,488,137195.0,259.3478260869565,0.5001062798529776,74,8,37,26,36,45,36,0,38,0,72,39,0,0,36,41
618,618.0,491,137686.0,260.2759924385633,0.5023367353720531,74,8,37,26,36,46,36,0,38,0,72,39,0,0,36,43
619,619.0,493,138178.0,260.22222222222223,0.5458512094616421,74,8,37,26,36,47,36,0,38,0,72,39,0,0,36,44
620,620.0,495,138672.0,261.64528301886793,0.5155573329834398,74,8,37,26,36,49,36,0,38,0,72,39,0,0,36,44
621,621.0,494,139113.0,263.47159090909093,0.43369478111943144,74,8,37,26,36,48,36,0,38,0,72,39,0,0,36,44
622,622.0,494,139556.0,264.8121442125237,0.39071134100644533,74,8,37,26,36,50,36,0,38,0,72,39,0,0,36,42
623,623.0,495,140004.0,265.6622390891841,0.3850558071648881,74,8,37,26,36,51,36,0,38,0,72,39,0,0,36,42
624,624.0,495,140453.0,267.0209125475285,0.38308998219142026,74,8,37,26,36,53,36,0,38,0,72,39,0,0,36,40
625,625.0,495,140902.0,267.3662239089184,0.43244783328612324,74,8,37,26,36,54,36,0,38,0,72,40,0,0,36,38
626,626.0,495,141352.0,268.22011385199244,0.45964782379875524,74,8,37,26,36,55,36,0,38,0,72,41,0,0,36,36
627,627.0,495,141803.0,269.07590132827323,0.47507253252177467,74,8,37,26,36,57,36,0,38,0,72,41,0,0,36,34
628,628.0,494,142255.0,269.9335863377609,0.48469654412457086,74,8,37,26,36,58,36,0,38,0,72,41,0,0,36,32
629,629.0,495,142730.0,270.8349146110057,0.46427850628723705,74,8,37,26,36,59,36,0,38,1,72,41,0,0,36,31
630,630.0,492,143139.0,271.61100569259963,0.43148372129537066,74,8,37,26,36,58,36,0,38,1,72,41,0,0,36,29
631,631.0,493,143552.0,271.3648393194707,0.4528909340591744,74,8,37,26,36,58,36,0,38,1,72,42,0,0,36,29
632,632.0,491,143987.0,272.187145557656,0.43270141426932573,74,8,37,26,36,57,36,0,38,1,72,42,0,0,36,28
633,633.0,488,144397.0,272.96219281663514,0.44189431857889794,74,8,37,26,36,55,36,0,38,0,72,42,0,0,36,28
634,634.0,488,144814.0,273.7504725897921,0.46789084200527786,74,8,37,26,36,56,36,1,38,0,72,42,0,0,36,26
635,635.0,487,145234.0,274.54442344045367,0.4944278390626245,74,8,37,26,36,54,36,2,38,0,72,42,0,0,36,26
636,636.0,486,145655.0,275.34026465028353,0.5042724693171138,74,8,37,26,36,52,36,3,38,0,72,42,0,0,36,26
637,637.0,482,146075.0,275.6132075471698,0.5359067571988433,74,8,37,26,36,50,36,3,38,0,72,42,0,0,36,24
638,638.0,479,146494.0,276.92627599243855,0.5137863680825141,74,8,37,26,36,48,36,3,38,0,72,42,0,0,36,23
639,639.0,479,146932.0,277.75425330812857,0.5138951009604961,74,8,37,26,36,46,36,4,38,0,72,43,0,0,36,23
640,640.0,478,147345.0,278.5349716446125,0.5207508908536447,74,8,37,26,36,45,36,4,38,0,72,43,0,0,36,23
641,641.0,476,147755.0,279.3100189035917,0.5232925454362466,74,8,37,26,36,44,36,4,38,0,72,41,0,0,36,24
642,642.0,475,148183.0,280.11909262759923,0.5281337094596531,74,8,37,26,36,43,36,4,38,0,72,39,0,0,36,26
643,643.0,476,148626.0,279.89830508474574,0.5793382665151295,74,8,37,26,36,44,36,4,38,0,72,37,0,0,36,28
644,644.0,476,149076.0,281.8071833648393,0.5411764411720249,74,8,37,26,36,43,36,4,38,0,72,36,0,0,36,30
645,645.0,473,149497.0,282.6030245746692,0.545572574024613,74,8,37,26,36,43,36,4,38,0,72,36,0,0,36,27
646,646.0,474,149945.0,284.5256166982922,0.4863920729915419,74,8,37,26,36,43,36,4,38,0,72,36,0,0,36,28
647,647.0,475,150395.0,285.3795066413662,0.49204660568311753,74,8,37,26,36,46,36,4,38,0,72,36,0,0,36,26
648,648.0,474,150818.0,286.72623574144484,0.4633799548442422,74,8,37,26,36,47,36,2,38,0,72,36,0,0,36,26
649,649.0,471,151245.0,286.9924098671727,0.4918242029664226,74,8,37,26,36,47,36,0,38,0,72,36,0,0,36,25
650,650.0,473,151699.0,287.853889943074,0.4925536889421343,74,8,37,26,36,49,36,0,38,0,72,36,0,0,36,25
651,651.0,474,152155.0,288.719165085389,0.5075127225656927,74,8,37,26,36,50,36,0,38,0,72,37,0,0,36,24
652,652.0,476,152622.0,289.60531309297915,0.4997190278283881,74,8,37,26,36,51,36,0,38,0,72,37,0,0,36,25
653,653.0,479,153083.0,290.4800759013283,0.5007476375374801,74,8,37,26,36,53,36,0,38,0,72,39,0,0,36,24
654,654.0,480,153547.0,291.3605313092979,0.48119841789391654,74,8,37,26,36,53,36,0,38,0,72,39,0,0,36,25
655,655.0,482,154014.0,291.14177693761815,0.4999737264206506,74,8,37,26,36,56,36,0,38,0,72,39,0,0,36,24
656,656.0,483,154483.0,292.0283553875236,0.4978435347719101,74,8,37,26,36,56,36,0,38,0,72,39,0,0,36,25
657,657.0,484,154919.0,292.85255198487715,0.5080001889734048,74,8,37,26,36,56,36,0,38,0,72,40,0,0,36,25
658,658.0,484,155366.0,293.6975425330813,0.5110355357277958,74,8,37,26,36,55,36,0,38,0,72,40,0,0,36,26
659,659.0,484,155807.0,294.531190926276,0.505442506530764,74,8,37,26,36,55,36,0,38,0,72,40,0,0,36,26
660,660.0,483,156255.0,295.3780718336484,0.5137893853184,74,8,37,26,36,54,36,0,38,0,72,40,0,0,36,26
661,661.0,482,156695.0,295.09416195856875,0.5853051847376216,74,8,37,26,36,54,36,0,38,0,72,40,0,0,36,25
662,662.0,481,157136.0,296.48301886792456,0.5959160290424296,74,8,37,26,36,52,36,0,38,0,72,41,0,0,36,25
663,663.0,479,157576.0,297.31320754716984,0.6354664993365928,74,8,37,26,36,51,36,0,38,0,72,41,0,0,36,24
664,664.0,478,158027.0,298.72778827977316,0.637818362021553,74,8,37,26,36,51,36,0,38,0,72,40,0,0,36,24
665,665.0,474,158456.0,300.1060606060606,0.682296178920083,74,8,37,26,36,49,36,0,38,0,72,38,0,0,36,24
666,666.0,474,158904.0,301.5256166982922,0.6992159646000314,74,8,37,26,36,48,36,0,38,0,72,37,0,0,36,26
667,667.0,474,159349.0,301.7973484848485,0.7544657987781864,74,8,37,26,36,46,36,0,38,0,72,36,0,0,36,29
668,668.0,471,159797.0,303.22011385199244,0.7698446963090559,74,8,37,26,36,44,36,0,38,0,72,36,0,0,36,28
669,669.0,472,160248.0,304.07590132827323,0.7927587642485053,74,8,37,26,36,42,36,0,38,1,72,36,0,0,36,30
670,670.0,471,160698.0,305.50950570342206,0.7900081840034483,74,8,37,26,36,40,36,0,38,1,72,36,0,0,36,31
671,671.0,471,161149.0,306.9504761904762,0.781701793136931,74,8,37,26,36,38,36,0,38,1,72,36,0,0,36,33
672,672.0,471,161611.0,308.4179389312977,0.7658375577243894,74,8,37,26,36,37,36,0,38,1,72,36,0,0,36,34
673,673.0,471,162073.0,308.7104761904762,0.7940822972533509,74,8,37,26,36,36,36,0,38,1,72,36,0,0,36,35
674,674.0,473,162546.0,309.6114285714286,0.781292721524807,74,8,37,26,36,36,36,0,38,2,72,36,0,0,36,36
675,675.0,474,163013.0,310.50095238095236,0.7897408653587548,74,8,37,26,36,36,36,0,38,0,72,36,0,0,36,39
676,676.0,476,163489.0,312.5984703632887,0.7504915443048533,74,8,37,26,36,36,36,0,38,0,72,36,0,0,36,41
677,677.0,478,163966.0,313.51051625239006,0.7559805178380845,74,8,37,26,36,36,36,1,38,0,72,37,0,0,36,41
678,678.0,477,164398.0,315.54318618042225,0.7439340305119755,74,8,37,26,36,36,36,1,38,0,72,37,0,0,36,40
679,679.0,476,164830.0,315.7662835249042,0.8095319744093017,74,8,37,26,36,36,36,0,38,0,72,37,0,0,36,40
680,680.0,476,165263.0,317.2034548944338,0.8157125648951333,74,8,37,26,36,36,36,0,38,0,72,37,0,0,36,40
681,681.0,475,165698.0,319.2639691714836,0.8048838079090799,74,8,37,26,36,36,36,0,38,0,72,37,0,0,36,39
682,682.0,474,166131.0,320.0982658959538,0.8483349790632517,74,8,37,26,36,36,36,0,38,0,72,38,0,0,36,37
683,683.0,473,166565.0,321.55405405405406,0.8603475757665525,74,8,37,26,36,36,36,0,38,0,72,38,0,0,36,36
684,684.0,471,167000.0,322.3938223938224,0.8996594654242339,74,8,37,26,36,36,36,0,38,0,72,38,0,0,36,34
685,685.0,470,167434.0,323.2316602316602,0.9516973429077045,74,8,37,26,36,36,36,0,38,0,72,39,0,0,36,32
686,686.0,469,167886.0,324.73114119922633,0.9764879615424469,74,8,37,26,36,36,36,0,38,0,72,39,0,0,36,31
687,687.0,467,168318.0,326.19767441860466,0.9976955342735023,74,8,37,26,36,36,36,0,38,0,72,39,0,0,36,29
688,688.0,465,168749.0,327.66796116504855,1.010349327357013,74,8,37,26,36,36,36,0,38,0,72,39,0,0,36,27
689,689.0,463,169179.0,329.1420233463035,1.0008403471551728,74,8,37,26,36,36,36,0,38,0,72,39,0,0,36,25
690,690.0,463,169626.0,330.65497076023394,0.9781047095326165,74,8,37,26,36,36,36,1,38,0,72,39,0,0,36,24
691,691.0,462,170056.0,331.4931773879142,0.9893825101646532,74,8,37,26,36,36,36,1,38,0,72,39,0,0,36,23
692,692.0,460,170483.0,333.6262230919765,0.9315532931125223,74,8,37,26,36,36,36,1,38,0,72,39,0,0,36,21
693,693.0,459,170926.0,335.80746561886053,0.891422595459076,74,8,37,26,36,36,36,1,38,0,72,39,0,0,36,20
694,694.0,458,171353.0,337.97435897435895,0.8432899820893089,74,8,37,26,36,36,36,1,38,0,72,39,0,0,36,19
695,695.0,459,171796.0,340.19009900990096,0.794978432423468,74,8,37,26,36,36,36,1,38,0,72,39,0,0,36,20
696,696.0,459,172223.0,342.3916500994036,0.7556257310213242,74,8,37,26,36,36,36,1,38,0,72,40,0,0,36,19
697,697.0,457,172650.0,342.5595238095238,0.7847031502106038,74,8,37,26,36,36,36,1,38,0,72,40,0,0,36,17
698,698.0,458,173071.0,344.0775347912525,0.7428597452298806,74,8,37,26,36,36,36,1,38,0,72,39,0,0,36,19
699,699.0,456,173497.0,345.6115537848606,0.750259162395533,74,8,37,26,36,36,36,1,38,0,72,37,0,0,36,19
700,700.0,455,173940.0,346.49402390438246,0.7589749460468407,74,8,37,26,36,36,36,1,38,0,72,36,0,0,36,19
701,701.0,453,174385.0,347.3804780876494,0.7836710235932508,74,8,37,26,36,36,36,1,38,0,72,36,0,0,36,17
702,702.0,452,174818.0,349.636,0.7455112724669958,74,8,37,26,36,36,36,0,38,0,72,36,0,0,36,17
703,703.0,451,175262.0,349.12749003984067,0.8002961446565778,74,8,37,26,36,36,36,0,38,0,72,36,0,0,36,16
704,704.0,450,175706.0,350.0119521912351,0.8143509229516711,74,8,37,26,36,36,36,0,38,0,72,36,0,0,36,15
705,705.0,448,176150.0,351.59680638722557,0.8059139620158874,74,8,37,26,36,36,36,0,38,0,72,36,0,0,36,13
706,706.0,448,176595.0,353.19,0.7962934729158,74,8,37,26,36,36,36,0,38,0,72,36,0,0,36,13
707,707.0,449,177043.0,354.7955911823647,0.7961615923468177,74,8,37,26,36,36,36,0,38,0,72,36,0,1,36,13
708,708.0,448,177490.0,356.40562248995985,0.7895814642681576,74,8,37,26,36,36,36,0,38,0,72,36,0,1,36,12
709,709.0,448,177938.0,356.58917835671343,0.835605481391089,74,8,37,26,36,36,36,0,38,0,72,36,0,1,36,12
710,710.0,448,178386.0,358.2048192771084,0.817514977082116,74,8,37,26,36,36,36,0,38,0,72,36,0,1,36,12
711,711.0,448,178834.0,359.1044176706827,0.8217579588148987,74,8,37,26,36,36,36,0,38,0,72,36,0,1,36,12
712,712.0,448,179282.0,360.72837022132796,0.8039613528928553,74,8,37,26,36,36,36,0,38,0,72,36,0,1,36,12
713,713.0,449,179731.0,362.3608870967742,0.7590064536398112,74,8,37,26,36,36,36,1,38,0,72,36,0,1,36,12
714,714.0,444,178520.0,358.4738955823293,0.7403569848117953,74,8,37,26,36,36,36,1,36,0,72,36,0,0,34,12
715,715.0,442,177335.0,354.67,0.7713057040281249,74,8,37,26,36,36,36,2,34,0,72,36,0,0,32,13
716,716.0,442,176173.0,353.05210420841684,0.737553389477182,74,8,37,26,36,36,36,2,32,1,72,36,0,0,32,14
717,717.0,441,175033.0,351.4718875502008,0.7288508989850262,74,8,37,26,36,38,36,2,30,1,72,36,0,0,30,15
718,718.0,437,173913.0,349.22289156626505,0.7542434225151121,74,8,37,26,36,38,36,2,28,1,72,36,0,0,28,15
719,719.0,436,172812.0,347.0120481927711,0.7958550902883555,74,8,37,26,36,40,36,2,26,1,72,36,0,0,26,16
720,720.0,434,171734.0,344.8473895582329,0.8298084993276017,74,8,37,26,36,41,36,2,24,1,72,36,0,0,24,17
721,721.0,431,170675.0,341.35,0.9053090674555104,74,8,37,26,36,41,36,2,22,1,72,36,0,0,22,18
722,722.0,431,169637.0,339.274,0.8777990655796032,74,8,37,26,36,42,36,3,20,1,72,36,0,0,20,20
723,723.0,426,169183.0,339.0440881763527,0.823676624888515,74,8,37,26,36,41,36,1,19,0,72,36,0,0,18,22
724,724.0,423,168280.0,337.23446893787576,0.8286382469944822,74,8,37,26,36,40,36,0,17,0,72,36,0,0,18,23
725,725.0,423,167278.0,335.22645290581164,0.8113977247974706,74,8,37,26,36,39,36,0,17,0,72,36,0,0,18,24
726,726.0,419,166398.0,333.4629258517034,0.8330355797294311,74,8,37,26,36,38,36,0,16,0,72,36,0,0,17,23
727,727.0,417,165976.0,331.2894211576846,0.9056622317532267,74,8,37,26,36,37,36,0,16,0,72,36,0,0,16,23
728,728.0,416,165009.0,329.35928143712573,0.9466068543674362,74,8,37,26,36,36,36,0,16,0,72,36,0,0,15,24
729,729.0,412,164061.0,327.4670658682635,1.0023708880946192,74,8,37,26,36,36,36,0,14,0,72,36,0,0,15,22
730,730.0,411,163677.0,326.70059880239523,1.0645318363702394,74,8,37,26,36,36,36,0,13,0,72,36,0,0,13,24
731,731.0,412,163297.0,325.94211576846305,1.1279557751044593,74,8,37,26,36,36,36,0,14,0,72,36,0,0,13,24
732,732.0,414,162521.0,324.3932135728543,1.1905144432102845,74,8,37,26,36,36,36,0,15,0,72,36,0,0,14,24
733,733.0,412,161747.0,321.56461232604374,1.2629926568230911,74,8,37,26,36,36,36,0,14,0,72,36,0,0,13,24
734,734.0,412,161132.0,319.07326732673266,1.309793877942786,74,8,37,26,36,36,36,0,13,0,72,36,0,0,14,24
735,735.0,413,161522.0,319.84554455445544,1.346334443351776,74,8,37,26,36,36,36,0,15,0,72,36,0,0,14,23
736,736.0,414,161927.0,321.2837301587302,1.340447173620851,74,8,37,26,36,36,36,0,16,0,72,36,0,0,16,21
737,737.0,415,162338.0,323.38247011952194,1.2858481378240885,74,8,37,26,36,36,36,0,18,0,72,36,0,0,16,20
738,738.0,413,162742.0,324.18725099601596,1.2768727424084279,74,8,37,26,36,36,36,0,17,0,72,36,0,0,17,18
739,739.0,417,163159.0,324.3717693836978,1.2860146128043783,74,8,37,26,36,36,36,1,18,0,72,36,0,0,19,18
740,740.0,420,163578.0,325.20477137176937,1.2685133541363316,74,8,37,26,36,36,36,1,20,0,72,36,0,0,20,18
741,741.0,426,164003.0,325.40277777777777,1.2454984767537562,74,8,37,26,36,36,36,2,23,0,72,36,0,0,22,18
742,742.0,427,164429.0,326.24801587301585,1.221086073686548,74,8,37,26,36,36,36,2,24,0,72,36,0,0,22,18
743,743.0,433,164862.0,327.10714285714283,1.2089429609322349,74,8,37,26,36,36,36,3,26,0,72,36,0,0,25,18
744,744.0,435,165297.0,329.2768924302789,1.1815729845459408,74,8,37,26,36,36,36,3,26,0,72,36,0,0,27,18
745,745.0,438,165735.0,329.493041749503,1.219786414155049,74,8,37,26,36,36,36,3,28,0,72,36,0,0,28,18
746,746.0,439,166174.0,331.0239043824701,1.1687398006302376,74,8,37,26,36,36,36,3,28,0,72,36,0,0,29,18
747,747.0,442,166616.0,332.56686626746506,1.1143390339410806,74,8,37,26,36,36,36,3,30,0,72,36,0,0,30,18
748,748.0,445,167061.0,333.45508982035926,1.0730720593147276,74,8,37,26,36,36,36,3,31,0,72,36,0,0,32,18
749,749.0,447,167508.0,335.687374749499,1.003386151353752,74,8,37,26,36,36,36,3,33,0,72,36,0,0,32,18
750,750.0,452,167960.0,337.2690763052209,0.9525123240327951,74,8,37,26,36,36,36,3,34,0,72,36,0,0,35,19
751,751.0,455,168414.0,337.50300601202406,0.9725530713057666,74,8,37,26,36,36,36,3,35,0,72,36,0,0,36,20
752,752.0,457,168871.0,338.4188376753507,0.9548437905368871,74,8,37,26,36,36,36,3,36,0,72,36,0,0,36,21
753,753.0,457,169302.0,339.28256513026054,0.9573436011872892,74,8,37,26,36,36,36,1,36,0,72,36,0,0,36,23
754,754.0,458,169749.0,340.17835671342687,0.9668921998321912,74,8,37,26,36,36,36,0,38,0,72,36,0,0,36,23
755,755.0,458,170207.0,341.09619238476955,0.9674104070065187,74,8,37,26,36,36,36,0,38,0,72,36,0,0,36,23
756,756.0,456,170652.0,342.67469879518075,0.9620465539351978,74,8,37,26,36,36,36,0,38,0,72,36,0,0,36,21
757,757.0,455,171098.0,342.8817635270541,1.00055742174234,74,8,37,26,36,36,36,0,38,0,72,36,0,0,36,20
758,758.0,454,171547.0,344.4718875502008,0.982006872760541,74,8,37,26,36,36,36,0,38,0,72,36,0,0,36,19
759,759.0,453,171998.0,346.77016129032256,0.9649375872329407,74,8,37,26,36,36,36,0,38,0,72,36,0,0,36,18
760,760.0,453,172451.0,348.3858585858586,0.9705523535177007,74,8,37,26,36,36,36,0,38,0,72,36,0,0,36,18
761,761.0,453,172904.0,350.7180527383367,0.9352032620879814,74,8,37,26,36,36,36,0,38,0,72,36,0,0,36,18
762,762.0,453,173357.0,352.3516260162602,0.9261814821086448,74,8,37,26,36,36,36,0,38,0,72,36,0,0,36,18
763,763.0,454,173811.0,353.9938900203666,0.9285549954000107,74,8,37,26,36,36,36,1,38,0,72,36,0,0,36,18
764,764.0,455,174266.0,355.64489795918365,0.914253865269948,74,8,37,26,36,36,36,2,38,0,72,36,0,0,36,18
765,765.0,455,174721.0,357.30265848670757,0.8984963170919837,74,8,37,26,36,36,36,2,38,0,72,36,0,0,36,18
766,766.0,455,175176.0,360.44444444444446,0.8132383969964168,74,8,37,26,36,36,36,2,38,0,72,36,0,0,36,18
767,767.0,455,175631.0,362.12577319587626,0.7776313217133548,74,8,37,26,36,36,36,2,38,0,72,36,0,0,36,18
768,768.0,455,176086.0,366.08316008316007,0.677535831147883,74,8,37,26,36,36,36,2,38,0,72,36,0,0,36,18
769,769.0,455,176541.0,367.029106029106,0.6718070631350719,74,8,37,26,36,36,36,2,38,0,72,36,0,0,36,18
770,770.0,455,176996.0,368.7416666666667,0.6437885137581726,74,8,37,26,36,36,36,2,38,0,72,36,0,0,36,18
771,771.0,456,177452.0,370.4634655532359,0.6155299015443935,74,8,37,26,36,36,36,3,38,0,72,36,0,0,36,18
772,772.0,456,177908.0,371.41544885177456,0.6254527367853181,74,8,37,26,36,36,36,3,38,0,72,36,0,0,36,18
773,773.0,456,178364.0,372.36743215031316,0.6226791878000165,74,8,37,26,36,36,36,3,38,0,72,36,0,0,36,18
774,774.0,454,178797.0,373.2713987473904,0.6317446998045401,74,8,37,26,36,36,36,1,38,0,72,36,0,0,36,18
775,775.0,453,179246.0,372.65280665280665,0.6927642140825286,74,8,37,26,36,36,36,0,38,0,72,36,0,0,36,18
776,776.0,453,179699.0,373.5945945945946,0.7057402604023844,74,8,37,26,36,36,36,0,38,0,72,36,0,0,36,18
777,777.0,453,180152.0,374.5363825363825,0.721437759686866,74,8,37,26,36,36,36,0,38,0,72,36,0,0,36,18
778,778.0,453,180605.0,376.2604166666667,0.6979835642449278,74,8,37,26,36,36,36,0,38,0,72,36,0,0,36,18
779,779.0,453,181058.0,377.99164926931104,0.6759880700832079,74,8,37,26,36,36,36,0,38,0,72,36,0,0,36,18
780,780.0,453,181511.0,378.937369519833,0.6814197809523446,74,8,37,26,36,36,36,0,38,0,72,36,0,0,36,18
781,781.0,453,181964.0,379.09166666666664,0.715637422574855,74,8,37,26,36,36,36,0,38,0,72,36,0,0,36,18
782,782.0,453,182417.0,380.8288100208768,0.6924612295362935,74,8,37,26,36,36,36,0,38,0,72,36,0,0,36,18
783,783.0,453,182870.0,381.77453027139876,0.6888437581855751,74,8,37,26,36,36,36,0,38,0,72,36,0,0,36,18
784,784.0,453,183323.0,383.52092050209205,0.6572510492458465,74,8,37,26,36,36,36,0,38,0,72,36,0,0,36,18
785,785.0,453,183776.0,384.4686192468619,0.6616844658556463,74,8,37,26,36,36,36,0,38,0,72,36,0,0,36,18
786,786.0,453,184229.0,385.4163179916318,0.6553528538427777,74,8,37,26,36,36,36,0,38,0,72,36,0,0,36,18
787,787.0,453,184682.0,384.75416666666666,0.6970154802014652,74,8,37,26,36,36,36,0,38,0,72,36,0,0,36,18
788,788.0,453,185135.0,386.5031315240083,0.6511387040046813,74,8,37,26,36,36,36,0,38,0,72,36,0,0,36,18
789,789.0,453,185588.0,389.0733752620545,0.6119695075643593,74,8,37,26,36,36,36,0,38,0,72,36,0,0,36,18
790,790.0,454,186042.0,390.84453781512605,0.5802486589110153,74,8,37,26,36,36,36,1,38,0,72,36,0,0,36,18
791,791.0,454,186496.0,392.62315789473683,0.5638573276620651,74,8,37,26,36,36,36,1,38,0,72,36,0,0,36,18
792,792.0,454,186950.0,396.0805084745763,0.4883972527426699,74,8,37,26,36,36,36,1,38,0,72,36,0,0,36,18
793,793.0,454,187404.0,397.04237288135596,0.5006389588852624,74,8,37,26,36,36,36,1,38,0,72,36,0,0,36,18
794,794.0,454,187858.0,398.0042372881356,0.4930704296820998,74,8,37,26,36,36,36,1,38,0,72,36,0,0,36,18
795,795.0,454,188312.0,398.96610169491527,0.4843660619938505,74,8,37,26,36,36,36,1,38,0,72,36,0,0,36,18
796,796.0,454,188766.0,399.9279661016949,0.4808639743364771,74,8,37,26,36,36,36,1,38,0,72,36,0,0,36,18
797,797.0,454,189220.0,400.8898305084746,0.4649721417090432,74,8,37,26,36,36,36,1,38,0,72,36,0,0,36,18
798,798.0,454,189674.0,401.85169491525426,0.470717557227169,74,8,37,26,36,36,36,1,38,0,72,36,0,0,36,18
799,799.0,455,190129.0,401.11603375527426,0.5213191281072316,74,8,37,26,36,36,36,2,38,0,72,36,0,0,36,18
800,800.0,455,190584.0,402.0759493670886,0.5191109106862581,74,8,37,26,36,36,36,2,38,0,72,36,0,0,36,18
801,801.0,455,191039.0,403.03586497890296,0.5098767633600604,74,8,37,26,36,36,36,2,38,0,72,36,0,0,36,18
802,802.0,455,191494.0,403.9957805907173,0.5098949802150337,74,8,37,26,36,36,36,2,38,0,72,36,0,0,36,18
