,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,283,20514.0,49.194244604316545,2.150455100621234,57,36,12,0,0,0,12,7,0,0,6,48,58,36,7,4
228,228.0,278,20689.0,49.853012048192774,2.0761452609324227,57,36,10,0,0,0,11,5,0,0,5,48,58,36,7,5
229,229.0,272,20872.0,49.459715639810426,2.250775901410804,57,36,8,0,0,0,11,3,0,0,3,48,59,36,5,6
230,230.0,267,21071.0,50.16904761904762,2.18478480745461,57,36,7,0,0,0,10,1,0,0,2,48,59,36,6,5
231,231.0,263,21271.0,50.40521327014218,2.2501006440037084,57,36,6,0,0,1,10,0,0,0,0,48,59,36,4,6
232,232.0,266,21484.0,51.03087885985748,2.24514844717502,58,37,5,0,0,1,12,0,0,0,0,48,59,36,3,7
233,233.0,264,21708.0,51.44075829383886,2.239919486184308,58,37,3,0,0,1,13,0,0,0,0,48,59,36,1,8
234,234.0,265,21950.0,52.014218009478675,2.1772479805436964,58,37,3,0,0,1,14,0,0,0,0,48,59,36,0,9
235,235.0,271,22204.0,51.75757575757576,2.241608925654898,58,37,2,0,2,3,14,0,0,0,1,48,59,36,0,11
236,236.0,275,22465.0,52.365967365967364,2.095812338570242,58,37,1,1,2,5,13,0,0,0,3,48,59,36,0,12
237,237.0,280,22736.0,52.629629629629626,2.016626782234636,58,38,0,1,3,5,14,0,0,0,3,48,60,36,0,14
238,238.0,288,23012.0,53.26851851851852,1.860086909102705,59,38,1,1,4,6,13,0,0,0,5,50,60,36,0,15
239,239.0,290,23290.0,53.663594470046085,1.7252099636868594,59,38,1,1,4,7,13,0,0,0,6,50,60,36,0,15
240,240.0,299,23551.0,54.390300230946885,1.5279188580108514,59,38,4,1,6,9,13,0,0,0,7,51,60,36,0,15
241,241.0,300,23815.0,54.24829157175399,1.5445828620610933,59,38,4,1,6,8,12,1,0,0,7,52,61,36,0,15
242,242.0,310,24085.0,54.98858447488585,1.4210996771851068,59,39,6,1,7,8,14,2,0,0,10,53,61,36,0,14
243,243.0,305,24312.0,55.25454545454546,1.427918151190159,59,39,6,0,5,7,13,3,0,0,11,53,61,36,0,12
244,244.0,311,24559.0,55.81590909090909,1.423638316164529,60,39,7,0,5,6,13,5,0,0,12,54,61,36,0,13
245,245.0,311,24812.0,56.13574660633484,1.4543986157384259,60,39,8,1,3,6,12,5,0,0,13,54,61,36,2,11
246,246.0,308,25049.0,56.80045351473923,1.467193224385255,60,39,10,1,1,4,11,6,0,0,12,54,61,36,2,11
247,247.0,309,25297.0,56.592841163310965,1.6609557841026044,60,39,11,2,1,2,11,7,0,0,11,54,61,36,3,11
248,248.0,309,25550.0,57.28699551569507,1.6888764421836613,61,40,11,3,0,1,10,7,0,0,11,54,61,36,4,10
249,249.0,307,25793.0,57.573660714285715,1.7876141256684988,61,40,12,4,0,0,10,5,0,0,9,54,61,36,5,10
250,250.0,305,26049.0,58.2751677852349,1.8275538169007293,61,40,12,5,0,0,8,3,0,0,9,54,61,36,6,10
251,251.0,305,26306.0,58.58797327394209,1.861418302296868,61,40,12,5,0,1,9,1,0,0,7,54,61,36,8,10
252,252.0,302,26553.0,59.535874439461885,1.7467079640081982,61,40,12,3,0,1,8,0,0,0,5,54,62,36,10,10
253,253.0,306,26828.0,59.22295805739515,1.8696420934192273,61,40,12,1,0,2,8,0,0,0,6,54,62,36,12,12
254,254.0,309,27100.0,59.95575221238938,1.771003652720028,61,40,14,0,0,4,9,0,0,0,5,54,63,36,12,11
255,255.0,316,27390.0,60.1978021978022,1.7891123000102442,62,41,15,0,0,5,9,0,0,0,4,54,63,36,13,14
256,256.0,318,27680.0,60.83516483516483,1.6524349844261217,62,41,17,0,0,7,10,0,0,0,2,54,63,36,14,12
257,257.0,324,27988.0,61.109170305676855,1.5724435600350615,62,41,17,1,2,7,11,0,0,0,1,55,63,36,15,13
258,258.0,327,28296.0,61.78165938864629,1.4354614788382,62,41,18,1,2,9,11,1,0,0,0,56,63,36,16,11
259,259.0,334,28602.0,61.50967741935484,1.4917433289128321,63,42,18,1,3,11,12,1,0,0,0,56,63,36,16,12
260,260.0,343,28911.0,62.174193548387095,1.3324580876721794,63,42,18,1,5,11,11,3,0,0,2,57,64,36,16,14
261,261.0,346,29181.0,62.3525641025641,1.3080824101177855,63,42,16,1,5,13,12,2,0,0,3,59,64,36,16,14
262,262.0,347,29453.0,62.93376068376068,1.2233635108065253,63,42,14,1,7,13,11,2,0,0,5,59,64,36,14,16
263,263.0,352,29718.0,63.095541401273884,1.2442881055885877,63,42,12,1,8,13,12,3,0,0,6,60,64,36,14,18
264,264.0,351,29968.0,63.89765458422175,1.1838481248146642,63,42,10,1,8,13,10,4,0,0,6,61,65,36,13,19
265,265.0,351,30220.0,63.62105263157895,1.3622541983262784,63,42,8,1,9,13,10,4,0,0,7,61,65,36,12,20
266,266.0,354,30484.0,64.44820295983087,1.332447926004623,63,42,6,1,9,11,10,5,0,0,8,63,65,36,12,23
267,267.0,355,30742.0,64.85654008438819,1.392464169098252,64,43,4,1,8,9,9,5,0,0,11,63,65,36,14,23
268,268.0,352,31012.0,65.56448202959831,1.343133170685613,64,43,2,2,7,7,9,5,0,0,11,63,65,36,14,24
269,269.0,346,31273.0,65.97679324894514,1.3490439766742575,64,43,0,2,5,5,7,5,0,0,13,63,65,36,13,25
270,270.0,343,31531.0,66.80296610169492,1.3172860592469597,65,43,0,0,3,3,7,3,0,0,14,63,66,36,13,27
271,271.0,345,31819.0,66.84663865546219,1.464619875809352,65,44,1,0,2,1,8,1,0,0,15,63,66,36,14,29
272,272.0,344,32118.0,67.47478991596638,1.4918741214439213,65,44,2,0,1,0,6,0,0,0,17,63,66,36,14,30
273,273.0,347,32414.0,67.81171548117155,1.5879932439251927,65,44,2,0,0,2,5,0,0,0,16,63,66,36,16,32
274,274.0,350,32719.0,68.44979079497908,1.6029881295545463,65,44,4,0,0,2,5,0,0,0,17,63,66,36,16,32
275,275.0,348,33023.0,69.0857740585774,1.5690040116664516,65,44,5,0,0,3,3,0,0,0,15,63,67,36,14,33
276,276.0,352,33336.0,69.88679245283019,1.4608387624336423,65,44,6,0,0,5,3,0,0,0,15,63,67,36,14,34
277,277.0,360,33666.0,69.70186335403727,1.5774085287008708,66,45,8,2,0,5,5,0,0,0,13,63,67,36,14,36
278,278.0,359,33992.0,70.52282157676349,1.4647161240462236,66,45,9,2,2,6,2,0,0,0,12,63,67,36,13,36
279,279.0,360,34309.0,70.88636363636364,1.4682684983822674,66,45,10,1,3,6,4,0,0,0,11,63,67,36,12,36
280,280.0,364,34649.0,71.58884297520662,1.3927810339554247,66,45,11,0,4,6,6,0,0,0,10,63,67,36,14,36
281,281.0,367,34997.0,72.01028806584362,1.3680175751902859,66,45,12,0,5,7,6,0,0,0,9,63,67,36,15,36
282,282.0,371,35346.0,72.72839506172839,1.2744648661674491,67,45,12,0,7,6,6,0,0,0,9,63,68,36,16,36
283,283.0,375,35699.0,72.41176470588235,1.3410252429712888,67,46,12,0,8,6,7,0,0,0,8,64,68,36,17,36
284,284.0,381,36054.0,73.28048780487805,1.2181814086460823,67,46,12,0,8,6,8,0,0,0,8,67,68,36,19,36
285,285.0,381,36385.0,73.65384615384616,1.2010579163549728,67,46,12,0,8,5,7,1,0,0,8,67,68,36,20,36
286,286.0,377,36720.0,74.33198380566802,1.1105353138715643,67,46,12,0,6,4,6,1,0,0,7,67,68,36,21,36
287,287.0,380,37064.0,74.57545271629779,1.1134597659864007,67,46,12,0,6,4,5,3,0,0,6,68,69,36,22,36
288,288.0,379,37385.0,75.37298387096774,1.110503299217855,67,46,10,0,4,3,4,5,0,0,7,69,69,36,23,36
289,289.0,380,37711.0,75.12151394422311,1.2979691424538888,67,47,8,0,4,3,3,5,0,0,8,69,69,36,25,36
290,290.0,381,38047.0,76.094,1.3082827799722632,68,47,6,0,3,2,2,6,0,0,10,69,69,36,27,36
291,291.0,373,37932.0,75.7125748502994,1.3987659888452382,68,47,4,0,4,1,1,4,0,0,11,69,67,36,27,34
292,292.0,365,37829.0,75.658,1.4589918176726053,68,47,2,0,2,0,1,2,0,0,12,69,66,36,28,32
293,293.0,359,37747.0,75.79718875502007,1.522492076533618,68,47,0,0,0,0,1,0,0,0,13,69,64,36,31,30
294,294.0,358,37720.0,75.7429718875502,1.6668265457476545,69,47,0,0,0,0,1,0,0,0,14,69,62,36,32,28
295,295.0,358,37715.0,74.98011928429423,1.8834454631931101,69,47,0,0,0,0,1,0,0,0,16,69,60,36,34,26
296,296.0,356,37729.0,75.30738522954091,1.9050672063789553,69,48,0,0,0,0,0,0,0,0,17,69,58,36,35,24
297,297.0,353,37764.0,75.22709163346613,1.984492323794002,69,48,0,0,0,0,0,0,0,0,18,69,56,36,35,22
298,298.0,352,37824.0,75.648,1.9378912557657915,69,48,1,0,0,0,0,0,0,0,19,69,54,36,36,20
299,299.0,355,37944.0,75.58565737051792,1.9334637172542988,69,49,2,0,0,0,2,0,0,0,21,69,52,36,36,19
300,300.0,356,38053.0,75.95409181636727,1.848826083570592,70,49,3,1,0,0,3,0,0,0,22,69,50,36,36,17
301,301.0,357,38264.0,75.47140039447731,1.9113026491872822,70,49,4,1,0,0,3,0,0,0,23,69,50,36,36,16
302,302.0,360,38404.0,75.74753451676528,1.8097232694300984,70,49,5,1,0,0,5,0,0,0,24,69,50,36,36,15
303,303.0,363,38624.0,75.88212180746562,1.733842523973781,70,49,6,1,0,0,5,0,0,0,26,69,50,36,36,15
304,304.0,365,38839.0,76.45472440944881,1.5726860605969004,70,49,6,1,0,0,7,0,0,0,28,69,49,36,36,14
305,305.0,371,39045.0,76.55882352941177,1.5171421371566496,70,49,7,1,0,0,9,0,0,0,29,69,50,36,36,15
306,306.0,375,39294.0,77.1984282907662,1.3545255142268213,71,50,8,1,1,0,8,0,0,0,30,69,50,36,36,15
307,307.0,375,39530.0,77.05653021442495,1.3626467165914273,71,50,8,2,2,0,7,1,0,0,31,69,48,36,36,14
308,308.0,378,39793.0,77.720703125,1.2965604640842567,71,50,10,2,2,0,5,2,1,0,32,69,48,36,36,14
309,309.0,380,40095.0,78.15789473684211,1.2742239720757436,71,50,11,2,2,0,6,3,1,0,33,69,48,36,36,12
310,310.0,384,40429.0,78.962890625,1.2264729345637249,71,50,11,2,4,0,5,3,1,0,35,69,48,36,36,13
311,311.0,386,40806.0,79.69921875,1.2318165576110647,71,50,12,2,4,0,5,3,0,0,36,69,49,36,36,13
312,312.0,389,41089.0,79.93968871595331,1.2599823955054286,72,51,12,1,6,0,3,4,0,0,36,69,50,36,34,15
313,313.0,390,41389.0,79.9015444015444,1.3617028635725814,72,51,12,0,7,0,2,4,0,0,36,69,52,36,32,17
314,314.0,392,41694.0,80.64603481624758,1.3393791035104032,72,51,12,0,8,0,2,4,0,0,36,69,54,36,31,17
315,315.0,391,42002.0,81.24177949709865,1.3266212930966204,72,51,12,0,9,0,0,4,0,0,36,69,54,36,29,19
316,316.0,393,42317.0,82.00968992248062,1.2921378130611538,72,51,12,0,9,0,0,4,0,0,36,69,56,36,28,20
317,317.0,396,42635.0,82.94747081712062,1.2713032265329003,73,52,12,0,10,0,0,4,0,0,36,69,56,36,26,22
318,318.0,393,42869.0,83.728515625,1.2176426633024122,73,52,10,0,10,0,0,2,0,0,36,69,58,36,24,23
319,319.0,389,43112.0,83.7126213592233,1.2642953742922538,73,52,8,0,8,0,1,0,0,0,36,69,60,36,22,24
320,320.0,389,43376.0,84.38910505836576,1.2330072836480195,73,52,6,0,7,0,2,0,0,0,36,69,61,36,20,27
321,321.0,386,43605.0,84.83463035019456,1.2408592233598394,73,52,4,0,6,0,3,0,0,0,36,69,62,36,18,27
322,322.0,383,43840.0,85.29182879377431,1.2866054927917587,73,53,2,0,4,0,3,0,0,0,36,69,64,36,18,25
323,323.0,381,44080.0,85.75875486381322,1.3268809498097278,74,53,0,0,2,0,5,0,0,0,36,69,65,36,17,24
324,324.0,380,44348.0,86.28015564202335,1.4164729375302556,74,53,0,0,1,0,6,0,0,0,36,69,65,36,16,24
325,325.0,380,44656.0,86.2084942084942,1.5655902999063855,74,53,0,0,1,0,6,0,0,0,36,69,67,36,16,22
326,326.0,382,44967.0,86.8088803088803,1.5427312843529593,74,53,0,0,0,0,8,0,0,0,36,69,69,36,16,21
327,327.0,382,45233.0,87.15414258188825,1.5434504863821874,74,53,0,0,0,0,8,0,0,0,36,69,69,36,16,21
328,328.0,380,45501.0,87.67052023121387,1.5323024792254096,74,53,0,0,0,0,8,0,0,0,36,69,69,36,15,20
329,329.0,379,45774.0,88.02692307692308,1.513178712977587,74,53,0,0,2,0,6,2,0,0,36,69,70,36,13,18
330,330.0,381,46085.0,88.79576107899807,1.475606065254215,74,54,0,0,3,0,5,3,0,0,36,69,70,36,15,16
331,331.0,378,46377.0,88.84482758620689,1.544187683948905,74,54,0,0,4,0,4,4,0,0,36,69,70,36,13,14
332,332.0,380,46706.0,89.6468330134357,1.5123379298282928,74,54,1,0,6,0,4,5,0,0,36,69,70,36,13,12
333,333.0,386,47074.0,90.87644787644787,1.4070074057591972,74,54,2,0,8,0,3,7,0,0,36,69,70,36,15,12
334,334.0,391,47446.0,91.77176015473887,1.3282757881335623,74,55,3,0,8,0,3,7,0,0,36,69,71,36,17,12
335,335.0,393,47806.0,92.11175337186899,1.2464317384307402,74,55,3,2,9,0,2,7,0,0,36,69,71,36,18,11
336,336.0,390,48084.0,93.00580270793037,1.120060126000108,74,55,3,2,9,0,1,7,0,0,36,69,69,36,19,10
337,337.0,389,48365.0,93.00961538461539,1.135706625037783,74,55,4,3,9,0,1,7,0,0,36,69,67,36,19,9
338,338.0,391,48667.0,93.41074856046065,1.0917015466091524,74,55,5,4,8,0,2,7,0,0,36,69,65,36,21,9
339,339.0,390,48954.0,93.9616122840691,1.0125421645665986,74,55,6,4,7,0,4,7,0,0,36,69,63,36,22,7
340,340.0,395,49245.0,94.52015355086372,0.9906564803455326,74,55,8,6,6,0,4,7,0,0,36,69,62,36,24,8
341,341.0,398,49534.0,95.25769230769231,0.9838637577830883,74,56,9,8,5,0,5,7,0,0,36,69,60,36,23,10
342,342.0,396,49784.0,95.73846153846154,1.006412445579909,74,56,10,9,4,0,7,6,0,0,36,69,58,36,21,10
343,343.0,390,50032.0,95.66347992351817,1.1261476788725375,74,56,11,9,2,0,8,5,0,0,36,69,56,36,20,8
344,344.0,388,50319.0,96.21223709369025,1.1580454946126837,74,56,11,9,1,0,10,4,0,0,36,69,55,36,20,7
345,345.0,383,50549.0,96.4675572519084,1.2260533610122322,74,56,11,7,1,0,9,4,0,0,36,69,54,36,19,7
346,346.0,377,50819.0,96.61406844106465,1.2965329531676923,74,57,11,5,0,0,8,2,0,0,36,69,53,36,20,6
347,347.0,371,51066.0,96.89943074003796,1.4083504839902352,74,57,11,3,0,0,8,2,0,0,36,69,53,36,17,5
348,348.0,369,51317.0,97.37571157495256,1.5135694450356039,74,57,11,1,0,0,8,1,1,0,36,69,52,36,17,6
349,349.0,364,51590.0,97.15630885122411,1.689920469909513,74,57,11,1,0,0,6,1,1,0,36,69,50,36,17,5
350,350.0,363,51855.0,97.65536723163842,1.6848418089916235,74,57,11,1,0,0,5,1,2,0,36,69,50,36,17,4
351,351.0,359,52113.0,97.95676691729324,1.7260359705319503,74,57,11,1,1,0,4,0,2,0,36,69,48,36,16,4
352,352.0,358,52381.0,98.46052631578948,1.662623637268853,74,57,11,1,1,0,4,1,2,0,36,69,48,36,14,4
353,353.0,359,52669.0,98.81613508442777,1.621070156792365,74,58,11,1,2,0,4,2,2,0,36,69,47,36,13,4
354,354.0,363,52982.0,99.40337711069418,1.4974472424951415,74,58,12,1,4,0,5,3,2,0,36,69,47,36,12,4
355,355.0,366,53307.0,99.45335820895522,1.4895653457613178,74,58,12,2,5,0,5,5,1,0,36,69,47,36,11,5
356,356.0,371,53641.0,100.26355140186917,1.4009700308602202,74,59,14,3,5,1,5,5,0,0,36,69,49,36,10,5
357,357.0,378,53946.0,100.6455223880597,1.370690685198186,74,59,13,3,6,3,6,7,0,0,36,69,50,36,9,7
358,358.0,378,54255.0,101.60112359550561,1.2571556576002632,74,59,12,3,8,3,6,7,0,0,36,69,51,36,7,7
359,359.0,383,54574.0,102.5827067669173,1.1559570949428968,74,59,11,3,8,5,6,8,0,0,36,69,53,36,6,9
360,360.0,383,54888.0,103.17293233082707,1.1150310856396326,74,59,9,1,10,5,8,8,0,0,36,69,53,36,6,9
361,361.0,384,55214.0,103.20373831775701,1.1751107681886228,74,59,7,0,10,4,7,9,0,0,36,69,56,36,5,12
362,362.0,389,55571.0,103.87102803738318,1.19478293583145,74,59,5,0,12,3,8,10,0,0,36,69,57,36,7,13
363,363.0,392,55901.0,104.87992495309568,1.1559881152876328,74,60,3,0,13,3,11,9,0,0,36,69,58,36,8,12
364,364.0,393,56238.0,105.31460674157303,1.1883806507227572,74,60,1,0,15,3,11,8,0,0,36,69,60,36,8,12
365,365.0,394,56587.0,106.36654135338345,1.1518180152842548,74,60,0,0,16,2,13,6,0,0,36,69,61,36,10,11
366,366.0,395,56900.0,106.95488721804512,1.1433400546778845,74,60,1,0,16,2,13,5,0,0,36,69,62,36,10,11
367,367.0,392,57219.0,106.55307262569832,1.2474937812371742,74,60,1,0,14,2,13,3,0,0,36,69,63,36,12,9
368,368.0,390,57544.0,107.35820895522389,1.2707431856346803,74,60,2,0,13,1,13,1,0,0,36,69,64,36,13,8
369,369.0,390,57852.0,107.73184357541899,1.360827177595587,74,60,3,0,13,1,12,0,0,0,36,69,65,36,12,9
370,370.0,391,58178.0,108.13754646840148,1.4832768444497657,74,61,4,0,11,2,11,0,0,0,36,69,67,36,11,9
371,371.0,388,58502.0,108.73977695167287,1.5329994518746657,74,61,5,0,10,1,10,0,0,0,36,69,69,36,10,7
372,372.0,387,58835.0,109.35873605947955,1.5995934430753642,74,61,6,0,8,0,9,0,0,0,36,69,70,36,10,8
373,373.0,391,59171.0,109.37338262476895,1.6276556316887012,74,61,8,0,6,1,9,0,0,0,36,69,71,36,10,10
374,374.0,392,59518.0,110.21851851851852,1.5656884424536037,74,61,9,0,6,2,8,0,0,0,36,69,71,36,10,10
375,375.0,393,59871.0,110.66728280961183,1.5251651621937385,74,61,10,0,5,4,10,0,0,0,36,69,71,36,8,9
376,376.0,399,60226.0,111.32347504621072,1.438352164016329,74,62,11,1,5,4,10,1,0,0,36,69,72,36,8,10
377,377.0,400,60586.0,111.98890942698706,1.3463433996850729,74,62,11,2,3,4,8,2,0,0,36,69,72,36,10,11
378,378.0,403,60958.0,112.46863468634686,1.288283116526901,74,62,12,2,3,6,7,2,0,0,36,69,72,36,11,11
379,379.0,405,61331.0,112.53394495412844,1.3292557259824331,74,62,14,2,2,8,7,3,0,0,36,69,72,36,10,10
380,380.0,412,61715.0,113.23853211009174,1.2980154040334881,74,63,16,2,4,8,6,3,0,0,36,69,72,36,12,11
381,381.0,416,62120.0,114.40147329650092,1.241733607695944,74,63,16,2,4,9,5,4,1,0,36,69,72,36,14,11
382,382.0,416,62514.0,115.33948339483395,1.1941357181309495,74,63,17,2,5,9,5,5,1,0,36,69,72,36,12,10
383,383.0,420,62913.0,116.29020332717191,1.1468403341877094,74,63,17,2,7,11,4,6,1,0,36,69,72,36,10,12
384,384.0,421,63278.0,117.39888682745826,1.1022306088731606,74,63,15,2,9,13,2,7,1,0,36,69,72,36,8,14
385,385.0,421,63646.0,117.21178637200737,1.1620813319877972,74,63,13,2,9,13,1,9,1,0,36,69,72,36,8,15
386,386.0,420,63999.0,118.29759704251386,1.0791978821756283,74,63,11,2,10,13,1,9,1,0,36,69,72,36,7,16
387,387.0,417,64316.0,119.32467532467533,1.0301526307971094,74,64,9,2,11,12,0,9,2,0,36,69,72,36,4,17
388,388.0,417,64661.0,120.18773234200744,0.971029679920177,74,64,7,2,13,11,1,8,2,0,36,69,72,36,4,18
389,389.0,411,65005.0,120.60296846011131,0.9540533427046092,74,64,5,2,13,9,1,6,2,0,36,69,72,36,2,20
390,390.0,410,65316.0,121.1799628942486,0.9690432291711086,74,64,3,1,13,9,2,6,2,0,36,69,72,36,2,21
391,391.0,408,65656.0,121.13653136531366,1.073093092203119,74,64,1,0,12,9,3,5,2,0,36,69,72,36,4,21
392,392.0,411,66025.0,121.81734317343174,1.1014143243214811,74,65,1,0,12,7,4,3,3,0,36,69,72,36,6,23
393,393.0,411,66390.0,122.0404411764706,1.1556211357535005,74,65,0,0,12,7,5,2,3,0,36,69,72,36,5,25
394,394.0,414,66774.0,122.74632352941177,1.173669907541755,74,65,0,0,10,6,7,2,3,0,36,69,72,36,7,27
395,395.0,414,67156.0,123.44852941176471,1.1891683550722396,74,65,2,0,9,4,8,1,3,0,36,69,72,36,8,27
396,396.0,417,67546.0,124.1654411764706,1.1774193236304722,74,66,3,0,8,2,10,1,3,0,36,69,72,36,8,29
397,397.0,420,67947.0,123.99087591240875,1.2476993186997434,74,66,4,0,7,1,10,3,3,0,36,69,72,36,8,31
398,398.0,427,68355.0,124.73540145985402,1.210518161702006,74,66,6,0,6,0,13,3,3,0,36,69,72,36,10,33
399,399.0,431,68762.0,125.02181818181818,1.1908850068723562,74,66,6,0,7,0,13,5,3,0,36,69,72,36,10,34
400,400.0,433,69167.0,125.9872495446266,1.1605640054044122,74,66,8,0,6,0,14,5,4,0,36,69,72,36,9,34
401,401.0,436,69583.0,126.28493647912886,1.1636374238015441,74,66,9,0,7,0,15,6,4,0,36,69,72,36,8,34
402,402.0,437,69886.0,127.29690346083788,1.0966796788781903,74,66,10,0,6,0,17,7,4,0,36,69,70,36,8,34
403,403.0,436,70193.0,126.93128390596745,1.1451148642381672,74,66,11,0,6,0,17,9,4,0,36,69,68,36,6,34
404,404.0,439,70508.0,127.73188405797102,1.1119576381234522,74,67,11,0,4,0,21,10,4,0,36,69,66,36,7,34
405,405.0,438,70810.0,128.04701627486438,1.096286637031694,74,67,11,0,3,0,21,8,5,0,36,69,64,36,9,35
406,406.0,436,71110.0,128.82246376811594,1.0184905968166518,74,67,11,0,2,0,22,7,5,0,36,69,62,36,9,36
407,407.0,436,71422.0,129.15370705244123,0.9790200248033836,74,67,11,0,2,0,23,7,5,0,36,69,60,36,10,36
408,408.0,435,71683.0,129.625678119349,0.9755221567180068,74,67,11,0,3,0,23,8,5,0,36,69,59,36,10,34
409,409.0,436,71897.0,129.0789946140036,1.062024598647481,74,68,11,1,5,1,22,9,5,0,36,69,57,36,10,32
410,410.0,435,72123.0,129.4847396768402,1.0867810712990325,74,68,11,1,6,1,21,8,5,0,36,69,55,36,14,30
411,411.0,433,72345.0,130.11690647482015,1.0929697140481252,74,68,11,2,7,3,20,7,5,0,36,69,53,36,14,28
412,412.0,429,72566.0,130.51438848920864,1.1293748008377695,74,68,11,2,8,3,19,5,6,0,36,69,52,36,14,26
413,413.0,432,72805.0,130.94424460431654,1.1528952407472348,74,69,11,2,10,5,19,5,6,0,36,69,52,36,14,24
414,414.0,432,73044.0,131.37410071942446,1.1592554377579076,74,69,11,2,11,6,19,5,6,0,36,69,50,36,16,22
415,415.0,435,73391.0,131.05535714285713,1.2831658704237408,74,69,11,3,12,7,19,5,6,0,36,69,51,36,17,20
416,416.0,434,73642.0,131.73881932021467,1.246867145988394,74,69,11,3,12,8,17,5,7,0,36,69,52,36,17,18
417,417.0,433,73883.0,132.16994633273703,1.2237686982278457,74,69,11,3,12,10,16,3,7,0,36,69,51,36,19,17
418,418.0,427,74097.0,132.79032258064515,1.1405436841850853,74,69,11,3,11,11,14,1,7,0,36,69,50,36,19,16
419,419.0,426,74331.0,133.20967741935485,1.0517772853117107,74,70,11,3,10,11,15,1,7,0,36,69,48,36,20,15
420,420.0,427,74595.0,133.92280071813286,0.9749241884436433,74,70,11,1,10,13,14,3,7,0,36,69,48,36,21,14
421,421.0,429,74832.0,133.3903743315508,1.030319974889703,74,70,11,0,9,15,13,5,7,0,36,69,48,36,23,13
422,422.0,430,75134.0,134.16785714285714,1.0054085234806873,74,70,12,0,8,15,14,6,5,0,36,69,48,36,24,13
423,423.0,430,75423.0,134.44385026737967,1.02790650937158,74,70,13,0,7,17,13,5,3,0,36,69,49,36,25,13
424,424.0,434,75742.0,135.25357142857143,1.0179905881341351,74,70,15,0,6,17,12,7,2,0,36,69,51,36,26,13
425,425.0,433,76081.0,135.85892857142858,1.019241356890972,74,70,15,0,5,17,10,8,0,0,36,69,53,36,28,12
426,426.0,435,76379.0,136.39107142857142,1.0505706369453678,74,71,15,0,5,17,11,7,0,0,36,69,54,36,30,10
427,427.0,435,76660.0,135.92198581560282,1.1032583888417804,74,71,13,0,5,16,11,7,0,0,36,69,56,36,29,12
428,428.0,436,76940.0,136.41843971631207,1.1501943264424535,74,71,11,0,3,15,13,6,0,0,36,69,58,36,31,13
429,429.0,428,77219.0,136.9131205673759,1.1483290921948133,74,71,9,0,1,13,15,5,0,0,36,69,58,36,27,14
430,430.0,427,77508.0,137.4255319148936,1.1410598050574667,74,71,7,0,1,13,15,3,0,0,36,69,60,36,27,15
431,431.0,433,77830.0,137.9964539007092,1.121121183150519,74,72,5,0,4,12,16,1,2,0,36,69,62,36,27,17
432,432.0,433,78171.0,138.84724689165188,1.1156973904291818,74,72,3,0,5,11,18,0,2,0,36,69,63,36,26,18
433,433.0,431,78519.0,138.726148409894,1.1653457642960343,74,72,1,0,3,11,20,0,2,0,36,69,64,36,24,19
434,434.0,436,78900.0,139.64601769911505,1.1392310008599513,74,72,0,0,4,10,21,1,4,0,36,69,66,36,23,20
435,435.0,435,79250.0,140.51418439716312,1.10146341303803,74,72,0,0,4,10,22,1,4,0,36,69,66,36,21,20
436,436.0,442,79623.0,141.1755319148936,1.0992576766581523,74,73,0,1,6,10,23,2,4,0,36,69,68,36,20,20
437,437.0,444,79987.0,141.56991150442477,1.098031669222623,74,73,0,2,7,8,24,3,4,0,36,69,70,36,18,20
438,438.0,441,80297.0,142.37056737588654,1.0720525494571955,74,73,0,0,8,7,25,4,4,0,36,69,69,36,17,19
439,439.0,440,80611.0,142.1710758377425,1.1489692582923365,74,73,0,0,9,6,27,4,4,0,36,69,68,36,16,18
440,440.0,443,80940.0,143.0035335689046,1.078364133452168,74,73,2,0,11,6,29,5,4,0,36,69,66,36,15,17
441,441.0,442,81236.0,143.27336860670195,1.100728628987271,74,73,3,0,12,5,28,6,5,0,36,69,64,36,14,17
442,442.0,440,81531.0,144.047703180212,1.097029046467617,74,73,3,1,13,6,26,6,5,0,36,69,62,36,14,16
443,443.0,446,81862.0,145.145390070922,1.0418749518740407,74,73,5,2,15,7,27,7,5,0,36,69,60,36,14,16
444,444.0,443,82123.0,146.12633451957296,0.9998853949121187,74,73,5,4,14,8,25,5,5,0,36,69,58,36,14,17
445,445.0,443,82397.0,146.09397163120568,1.0632298579016122,74,74,6,5,13,9,25,3,6,0,36,69,56,36,14,17
446,446.0,437,82672.0,146.84191829484902,1.06538644877462,74,74,7,6,13,10,24,1,6,0,36,69,54,36,12,15
447,447.0,431,82972.0,147.3747779751332,1.0664835121357277,74,74,7,4,11,11,21,0,6,0,36,69,53,36,13,16
448,448.0,428,83246.0,147.86145648312612,1.0955685398384225,74,74,7,3,12,13,20,0,6,0,36,69,51,36,12,15
449,449.0,428,83567.0,148.4316163410302,1.1637432033497241,74,74,8,2,11,15,18,0,6,0,36,69,51,36,14,14
450,450.0,427,83886.0,149.26334519572953,1.2037954268163977,74,74,9,1,11,16,16,0,6,0,36,69,50,36,15,14
451,451.0,426,84244.0,148.57848324514993,1.2913065092889817,74,74,10,0,10,17,14,0,6,0,36,69,51,36,17,12
