,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,67,715.0,2.457044673539519,6.080657694935772,3,3,6,1,5,6,1,0,12,0,6,11,2,5,6,0
456,456.0,64,666.0,2.296551724137931,5.930446318747177,3,3,5,0,3,4,1,1,14,0,5,11,2,6,6,0
457,457.0,66,661.0,2.2181208053691277,6.141770761329984,3,3,6,0,3,3,1,1,16,0,4,11,3,6,6,0
458,458.0,65,668.0,2.2416107382550337,6.148373346245153,3,3,5,0,1,1,1,1,17,1,5,11,5,5,6,0
459,459.0,67,671.0,2.2218543046357615,6.361462345008832,4,4,4,0,0,3,1,3,15,1,6,11,6,5,4,0
460,460.0,65,678.0,2.2450331125827816,6.478303333215469,4,4,2,0,0,3,1,4,15,1,6,11,7,5,2,0
461,461.0,67,692.0,2.2688524590163937,6.535936481247084,4,4,1,0,0,4,1,5,15,1,7,12,8,5,0,0
462,462.0,64,602.0,1.980263157894737,6.43453453330925,4,4,0,2,0,4,1,7,14,1,5,10,8,4,0,0
463,463.0,62,522.0,1.6784565916398715,6.555714064978504,4,4,0,4,0,4,1,7,13,1,4,8,8,4,0,0
464,464.0,62,448.0,1.4545454545454546,6.375031895184872,5,4,0,4,0,4,1,8,13,1,4,6,8,4,0,0
465,465.0,58,350.0,1.132686084142395,6.322307896050501,3,5,0,3,0,4,1,6,12,1,4,6,9,3,1,0
466,466.0,55,279.0,0.9087947882736156,6.117518664382982,1,6,1,3,0,4,1,6,12,1,4,4,8,2,2,0
467,467.0,56,272.0,0.8745980707395499,6.095377444852875,2,9,1,1,1,4,1,5,12,1,3,3,8,2,3,0
468,468.0,55,261.0,0.8474025974025974,5.918851122576218,2,9,3,2,1,2,1,6,11,0,3,3,8,3,1,0
469,469.0,58,273.0,0.8722044728434505,5.978151133049229,4,11,3,3,2,0,1,4,13,0,3,3,7,3,1,0
470,470.0,66,324.0,1.051948051948052,5.767980587334199,5,12,4,4,3,0,1,4,13,0,3,3,7,5,0,2
471,471.0,70,301.0,0.9772727272727273,5.831630010904929,6,12,5,6,3,0,0,4,11,0,3,3,7,6,1,3
472,472.0,74,325.0,1.0655737704918034,5.720095590212703,7,12,6,6,3,0,0,3,13,1,3,3,5,7,2,3
473,473.0,83,389.0,1.2754098360655737,5.6662779623093025,10,10,7,8,4,0,0,2,14,1,3,3,6,9,3,3
474,474.0,80,366.0,1.2119205298013245,5.592889062314929,8,12,7,8,5,0,0,1,13,1,3,1,4,9,5,3
475,475.0,79,366.0,1.1921824104234529,5.74486235096185,7,13,5,10,7,0,0,1,13,1,3,0,3,7,6,3
476,476.0,79,397.0,1.293159609120521,5.730640157322994,6,14,5,12,7,0,0,1,12,1,3,0,3,6,6,3
477,477.0,70,368.0,1.1832797427652733,5.856570065261563,4,16,3,10,5,0,0,1,10,0,3,1,4,6,4,3
478,478.0,65,348.0,1.1189710610932475,5.880658175368124,3,17,3,8,4,0,0,1,8,1,3,1,5,5,3,3
479,479.0,66,350.0,1.1146496815286624,6.015669651161729,2,18,3,7,4,2,0,1,8,2,3,1,6,4,2,3
480,480.0,60,289.0,0.9233226837060703,6.0081749544675045,2,16,2,5,4,2,0,1,8,3,2,1,7,4,2,1
481,481.0,54,256.0,0.8,6.221210688596939,1,15,1,3,2,4,0,1,7,3,0,1,9,3,3,1
482,482.0,57,260.0,0.8150470219435737,6.195065074190408,1,14,1,3,3,5,0,3,6,3,1,1,9,2,4,1
483,483.0,59,256.0,0.7975077881619937,6.302158689642774,1,12,0,2,3,6,2,3,6,3,2,1,9,1,5,3
484,484.0,61,271.0,0.8495297805642633,6.344145180509174,2,11,0,4,3,7,2,3,6,3,2,1,8,1,5,3
485,485.0,68,297.0,0.928125,6.3555445432481195,2,10,0,4,3,7,3,5,5,3,3,1,10,1,7,4
486,486.0,66,274.0,0.8643533123028391,6.307553076696839,3,10,0,6,3,5,3,6,4,1,4,2,8,1,5,5
487,487.0,68,285.0,0.8796296296296297,6.467641316354066,4,9,0,6,3,3,5,7,6,0,4,2,8,1,4,6
488,488.0,66,296.0,0.925,6.28019348784861,4,8,0,6,3,2,5,7,5,0,5,3,7,2,2,7
489,489.0,65,315.0,0.9813084112149533,6.155410851240808,5,7,0,6,3,1,5,7,5,1,5,2,7,3,1,7
490,490.0,70,358.0,1.11875,5.894369936155262,7,7,1,6,3,1,5,7,6,1,5,1,7,5,1,7
491,491.0,77,419.0,1.3052959501557633,5.805178183053059,9,5,2,6,3,1,5,7,8,1,7,2,8,6,0,7
492,492.0,79,442.0,1.389937106918239,5.7126522539547295,9,5,2,6,2,3,5,7,9,1,6,2,8,7,0,7
493,493.0,81,486.0,1.5046439628482973,5.840390872978799,10,4,4,6,2,3,5,7,11,1,4,4,6,7,0,7
494,494.0,84,553.0,1.722741433021807,5.7472011122812106,11,5,4,6,2,3,5,7,11,1,3,4,5,10,0,7
495,495.0,81,534.0,1.6635514018691588,5.818793308126695,11,4,5,6,3,3,5,7,10,2,1,4,5,10,0,5
496,496.0,77,543.0,1.702194357366771,5.873333233263765,10,3,5,6,4,3,5,7,8,2,0,4,5,11,1,3
497,497.0,77,569.0,1.7836990595611286,5.92784341482277,10,5,5,6,4,3,5,7,8,2,0,4,3,11,3,1
498,498.0,72,509.0,1.5956112852664577,5.969092681596087,10,6,5,6,6,3,5,5,7,0,0,2,4,10,3,0
499,499.0,67,486.0,1.49079754601227,6.201742537184791,8,7,5,6,6,3,5,3,5,0,1,0,3,11,4,0
500,500.0,69,488.0,1.5108359133126934,6.178928843836219,7,9,5,6,6,3,5,1,5,0,1,1,4,10,6,0
501,501.0,67,467.0,1.4325153374233128,6.229759198126142,6,10,3,7,6,3,5,0,6,0,0,1,4,10,6,0
502,502.0,67,476.0,1.4736842105263157,6.181762540866642,5,12,1,7,7,3,5,0,5,0,1,1,4,9,7,0
503,503.0,71,500.0,1.5432098765432098,6.05810992814177,3,12,1,8,6,3,5,0,5,0,3,1,5,8,9,2
504,504.0,66,436.0,1.3498452012383901,6.025586889279045,3,11,1,9,5,1,5,1,3,0,4,1,6,8,7,1
505,505.0,61,406.0,1.2415902140672783,6.150636976444008,3,11,3,9,4,0,5,1,3,0,4,1,4,6,7,0
506,506.0,62,421.0,1.2953846153846154,6.013358062053746,2,10,3,9,3,2,5,3,4,0,5,1,3,5,5,2
507,507.0,64,391.0,1.2030769230769232,5.992487061324349,4,10,3,7,3,2,5,2,6,0,7,0,4,4,5,2
508,508.0,63,374.0,1.1614906832298137,5.905831233927838,5,9,3,5,3,2,5,0,7,0,7,0,5,3,5,4
509,509.0,68,377.0,1.1635802469135803,5.85913618075073,7,7,3,4,4,3,5,1,8,0,8,1,5,4,3,5
510,510.0,66,307.0,0.953416149068323,5.756166203107327,7,8,1,3,3,3,3,1,9,0,8,1,7,4,2,6
511,511.0,63,267.0,0.8190184049079755,5.8116850978277705,9,6,0,4,3,3,2,1,9,0,7,2,7,3,1,6
512,512.0,68,291.0,0.9009287925696594,5.721166830982901,9,5,0,6,3,3,2,1,10,0,6,4,9,2,1,7
513,513.0,68,277.0,0.8496932515337423,5.9120504805967515,11,5,0,6,2,3,3,1,11,0,5,5,9,1,1,5
514,514.0,70,290.0,0.8978328173374613,5.908575873827875,12,4,0,8,5,3,5,1,9,1,3,6,7,2,1,3
515,515.0,68,309.0,0.9507692307692308,6.017539876980326,13,4,0,8,6,3,5,1,8,1,1,6,7,3,1,1
516,516.0,64,272.0,0.8473520249221184,6.012780858277191,14,4,0,7,7,2,6,1,8,1,0,5,5,3,1,0
517,517.0,66,268.0,0.8195718654434251,6.203883444071081,13,5,0,7,8,1,7,1,7,1,1,3,5,5,2,0
518,518.0,62,272.0,0.8473520249221184,6.077156510180906,11,6,0,6,9,1,7,1,7,1,1,1,4,5,2,0
519,519.0,55,229.0,0.7089783281733746,6.171617153344329,10,7,0,5,8,1,5,0,8,1,0,1,2,5,2,0
520,520.0,62,228.0,0.7125,6.188928454354867,11,9,0,3,9,1,5,1,7,2,2,1,3,5,3,0
521,521.0,60,244.0,0.7554179566563467,6.2725529832790805,10,10,0,3,9,1,3,1,7,2,3,1,2,5,2,1
522,522.0,60,241.0,0.7507788161993769,6.254751365286079,10,9,0,3,9,1,3,3,4,2,5,1,2,5,3,0
523,523.0,65,260.0,0.8,6.437426602625598,8,9,1,3,8,1,4,4,4,3,6,1,2,5,5,1
524,524.0,65,287.0,0.8996865203761756,6.36290849925622,7,7,2,3,7,1,4,4,5,3,7,1,2,5,6,1
525,525.0,72,311.0,0.9779874213836478,6.320486916545588,7,7,4,3,6,0,4,5,7,3,8,1,2,5,7,3
526,526.0,76,368.0,1.1719745222929936,6.18547284343984,7,7,4,3,6,1,4,5,6,3,10,1,2,5,8,4
527,527.0,81,422.0,1.3439490445859872,6.142330922060265,9,6,4,3,5,3,5,5,5,3,10,2,2,5,9,5
528,528.0,70,360.0,1.1726384364820848,5.982587660407949,7,6,2,2,5,3,3,3,7,1,11,3,0,5,7,5
529,529.0,64,346.0,1.1054313099041533,6.10935192448964,7,6,0,2,5,3,1,1,6,0,13,4,0,5,6,5
530,530.0,69,389.0,1.2588996763754046,5.86375673786762,7,5,0,3,5,3,1,1,7,0,15,5,2,5,5,5
531,531.0,66,347.0,1.1121794871794872,5.764834508270432,7,5,0,4,5,3,1,1,9,1,13,6,2,3,3,3
532,532.0,68,334.0,1.080906148867314,5.525332309125203,8,5,0,5,5,3,2,1,10,1,11,6,4,1,3,3
533,533.0,73,359.0,1.1543408360128617,5.5039021964078305,10,4,0,6,5,3,3,1,12,3,11,6,4,0,1,4
534,534.0,73,375.0,1.221498371335505,5.4626449017333005,8,4,0,6,6,3,5,1,12,3,9,4,6,1,1,4
535,535.0,83,413.0,1.3237179487179487,5.704375118022036,8,6,0,6,7,4,5,1,14,5,8,2,7,3,2,5
536,536.0,87,461.0,1.4967532467532467,5.657717034103058,6,7,0,6,9,5,6,1,15,5,7,0,8,4,2,6
537,537.0,83,424.0,1.3766233766233766,5.685834792503432,7,8,0,6,7,3,5,1,17,3,5,0,7,5,3,6
538,538.0,80,409.0,1.3322475570032573,5.646174844778169,6,10,0,6,5,3,4,1,19,1,4,0,6,6,3,6
539,539.0,75,419.0,1.3648208469055374,5.609822940340236,6,10,0,6,4,2,3,1,20,0,3,0,4,7,3,6
540,540.0,69,391.0,1.2777777777777777,5.523412905997351,5,10,0,6,4,2,3,1,19,0,2,0,2,8,3,4
541,541.0,64,365.0,1.1736334405144695,5.654282362590839,5,9,1,6,2,1,4,1,18,0,1,0,2,9,3,2
542,542.0,66,369.0,1.198051948051948,5.598619701553981,5,9,2,6,4,1,4,1,17,0,1,0,2,10,3,1
543,543.0,65,343.0,1.1172638436482085,5.670499345931634,4,9,3,5,5,0,4,2,16,1,2,0,2,8,3,1
544,544.0,68,329.0,1.0858085808580857,5.600680897077864,5,8,3,4,6,0,4,2,17,1,4,0,3,6,3,2
545,545.0,69,317.0,1.0359477124183007,5.593558678779451,3,8,3,4,7,0,4,3,16,1,6,0,3,5,3,3
546,546.0,62,263.0,0.8651315789473685,5.449904471474513,4,7,3,5,5,0,2,3,14,1,6,0,3,4,1,4
547,547.0,56,239.0,0.7734627831715211,5.549137968394372,2,5,4,3,4,2,1,4,13,1,7,1,3,2,0,4
548,548.0,62,259.0,0.8436482084690554,5.329666862008384,3,5,4,1,3,3,1,4,13,2,10,2,3,4,0,4
549,549.0,61,252.0,0.8102893890675241,5.404840575545847,4,4,4,1,4,5,1,4,11,2,8,2,1,5,1,4
550,550.0,68,280.0,0.9090909090909091,5.243229083702585,5,3,4,3,5,5,1,4,11,2,8,4,2,5,2,4
551,551.0,71,323.0,1.0352564102564104,5.305377827107746,6,3,4,4,5,6,1,4,12,2,7,4,2,5,2,4
552,552.0,72,334.0,1.0844155844155845,5.259430577735392,7,4,2,3,4,8,1,4,13,2,6,4,2,5,3,4
553,553.0,72,350.0,1.1075949367088607,5.481748668734794,9,5,0,2,4,8,2,4,14,2,4,2,3,5,4,4
554,554.0,80,397.0,1.268370607028754,5.397261845316549,11,5,0,3,4,10,3,4,13,3,4,0,5,6,5,4
555,555.0,67,307.0,0.9777070063694268,5.448474329751371,9,6,0,3,2,9,3,2,12,3,2,0,5,4,5,2
556,556.0,65,244.0,0.7795527156549521,5.35895558788306,10,7,0,5,1,7,5,0,12,3,2,0,7,2,3,1
557,557.0,71,267.0,0.8503184713375797,5.322965466709256,9,9,0,6,2,7,6,1,11,3,2,0,7,3,3,2
558,558.0,64,235.0,0.7532051282051282,5.251484969393222,7,10,0,6,3,5,7,2,9,1,0,0,5,3,3,3
559,559.0,59,236.0,0.7444794952681388,5.4881594547678345,6,11,0,6,3,5,7,2,6,0,0,0,3,4,2,4
560,560.0,63,260.0,0.8333333333333334,5.522433596020465,7,13,0,6,5,4,7,2,6,0,1,0,1,5,1,5
561,561.0,67,278.0,0.8853503184713376,5.8239086822101225,6,13,1,6,7,4,5,2,7,1,1,0,0,7,1,6
562,562.0,70,311.0,1.0097402597402598,5.85413963530069,6,15,2,6,8,3,3,2,6,1,1,0,0,8,1,8
563,563.0,69,352.0,1.1428571428571428,5.849567387720469,5,15,2,6,9,2,1,2,6,1,2,0,0,9,1,8
564,564.0,68,352.0,1.1540983606557378,5.754101986160189,5,18,3,6,7,1,0,2,5,1,3,0,0,7,1,9
565,565.0,65,363.0,1.174757281553398,5.845970806847779,4,18,4,6,8,0,0,2,4,1,4,0,1,5,1,7
566,566.0,69,392.0,1.2727272727272727,5.800506822843201,4,20,6,6,9,2,0,2,3,1,4,1,2,3,1,5
567,567.0,70,384.0,1.2427184466019416,5.863127015807942,5,19,8,6,8,4,0,2,4,1,4,1,3,1,1,3
568,568.0,71,395.0,1.2950819672131149,5.786919584382526,5,19,9,8,7,4,0,2,4,1,4,3,3,0,1,1
569,569.0,72,424.0,1.3766233766233766,5.8900594981237475,4,18,10,10,6,5,0,2,3,1,4,4,3,0,1,1
570,570.0,71,443.0,1.4336569579288025,5.817936367693211,5,18,10,10,4,7,0,2,4,1,4,3,1,0,1,1
571,571.0,66,465.0,1.480891719745223,5.891130907303487,3,16,10,12,3,8,0,2,4,1,4,1,0,0,1,1
572,572.0,70,507.0,1.630225080385852,5.71297079367819,4,16,10,12,3,8,0,2,5,1,4,1,2,0,1,1
573,573.0,66,461.0,1.4728434504792332,5.711132978364984,2,16,8,12,3,8,0,0,6,1,4,1,2,1,1,1
574,574.0,64,467.0,1.4967948717948718,5.667237525944779,2,14,6,12,3,8,0,0,8,1,4,0,3,1,1,1
575,575.0,66,482.0,1.535031847133758,5.739440704901394,4,14,4,12,3,7,0,0,8,1,4,1,4,2,1,1
576,576.0,69,481.0,1.5318471337579618,5.78649264076069,4,13,2,12,3,8,0,0,10,2,4,1,4,3,0,3
577,577.0,72,519.0,1.621875,5.957752660046021,6,15,0,12,3,6,0,0,11,2,4,1,4,4,1,3
578,578.0,72,564.0,1.7680250783699059,5.937212802272866,7,14,0,12,3,4,1,0,12,2,4,1,4,4,1,3
579,579.0,67,511.0,1.5820433436532508,5.9780861174272255,9,13,0,10,3,4,1,0,12,2,4,1,2,2,1,3
580,580.0,67,473.0,1.478125,5.902802143102017,10,13,0,8,3,4,1,0,13,3,4,1,0,2,2,3
581,581.0,65,454.0,1.4143302180685358,5.937408047005611,10,13,0,6,3,4,1,0,12,3,4,1,0,2,3,3
582,582.0,60,399.0,1.2429906542056075,5.8796227726645345,10,12,0,4,1,3,1,0,10,1,4,1,1,4,3,5
583,583.0,58,373.0,1.1512345679012346,5.957628354398223,10,10,0,2,0,3,1,2,10,0,4,1,2,4,4,5
584,584.0,60,380.0,1.1692307692307693,5.8884237692687975,11,11,0,0,0,3,1,2,9,0,4,1,3,5,5,5
585,585.0,62,343.0,1.0553846153846154,5.864231898813884,11,11,0,0,1,3,0,4,10,0,2,1,3,7,4,5
586,586.0,60,318.0,0.9754601226993865,5.835073014921835,11,12,1,0,3,3,0,5,7,0,0,1,3,7,2,5
587,587.0,64,351.0,1.0833333333333333,5.858416759111101,10,14,1,0,4,3,0,5,9,0,1,1,3,7,1,5
588,588.0,59,337.0,1.046583850931677,5.949896697306656,10,12,1,0,5,3,0,6,6,0,2,1,3,5,0,5
589,589.0,62,345.0,1.0486322188449848,6.186031178994584,9,12,3,0,6,3,0,7,7,0,3,1,3,3,0,5
590,590.0,60,356.0,1.0853658536585367,6.2207420418986,9,11,3,0,6,3,0,8,6,0,4,1,3,1,0,5
591,591.0,53,268.0,0.8170731707317073,6.336169885976005,7,11,3,0,5,1,0,6,8,0,4,2,3,0,0,3
592,592.0,47,219.0,0.6656534954407295,6.38546785808211,8,9,3,0,4,0,0,4,6,0,4,3,3,0,0,3
593,593.0,48,210.0,0.6382978723404256,6.509426322210108,7,9,3,2,4,0,0,2,7,0,6,3,3,0,0,2
594,594.0,48,220.0,0.672782874617737,6.521549275763836,7,9,3,3,3,1,0,0,7,0,6,3,3,0,0,3
595,595.0,50,248.0,0.7515151515151515,6.603881689517531,5,8,3,4,3,2,0,0,8,0,8,3,3,0,0,3
596,596.0,52,281.0,0.8567073170731707,6.4626775289686424,6,7,3,4,2,3,0,0,10,0,8,3,3,0,0,3
597,597.0,57,300.0,0.9118541033434651,6.306389097210996,7,6,3,6,1,4,0,0,10,1,8,4,3,0,1,3
598,598.0,63,348.0,1.0577507598784195,6.190280388788303,7,6,3,7,1,6,0,0,12,1,8,4,3,1,1,3
599,599.0,69,405.0,1.2310030395136777,6.039469463413499,7,8,3,7,1,8,0,0,14,1,8,4,3,1,1,3
