,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,185,15087.0,40.232,3.1973370445131324,56,36,2,0,8,17,4,2,3,0,0,35,5,6,2,9
228,228.0,184,15199.0,40.74798927613941,3.041017905161746,56,36,1,0,7,16,2,3,3,0,0,36,6,7,2,9
229,229.0,186,15326.0,40.544973544973544,3.0863621711727953,56,36,2,0,7,15,0,4,3,0,0,36,7,8,4,8
230,230.0,190,15469.0,41.140957446808514,2.982084328206277,56,36,3,0,6,15,0,5,3,0,2,36,7,9,5,7
231,231.0,189,15604.0,41.389920424403186,2.9300050012190555,56,36,3,0,4,13,0,6,3,0,3,36,7,10,5,7
232,232.0,190,15742.0,42.09090909090909,2.8189341668125847,56,36,4,0,4,13,0,6,3,0,4,36,7,11,5,5
233,233.0,190,15881.0,42.236702127659576,2.8982761305989118,57,36,5,0,3,11,0,8,3,0,5,36,6,13,5,2
234,234.0,187,15986.0,42.515957446808514,2.926039736593446,57,37,5,0,2,10,0,7,3,0,7,36,6,14,3,0
235,235.0,184,16119.0,42.08616187989556,3.134681205686213,57,37,6,0,1,8,0,6,3,0,7,36,4,16,3,0
236,236.0,183,16261.0,42.45691906005222,3.0831508739023463,57,37,8,0,0,6,0,5,3,0,9,36,4,17,1,0
237,237.0,180,16398.0,42.48186528497409,3.100794281323091,57,37,9,0,0,4,0,5,3,0,7,36,3,18,1,0
238,238.0,186,16562.0,42.90673575129534,3.054535693196705,58,38,11,1,0,6,0,4,3,0,7,36,3,19,0,0
239,239.0,188,16716.0,42.97172236503856,3.0443843073692514,58,38,12,1,1,6,0,4,3,0,6,36,3,20,0,0
240,240.0,185,16818.0,43.23393316195373,3.0348651280988346,58,38,11,1,3,6,0,3,3,0,5,36,2,19,0,0
241,241.0,184,16939.0,42.99238578680203,3.1694214749984173,58,39,10,1,3,6,0,3,3,0,5,36,2,18,0,0
242,242.0,189,17074.0,43.33502538071066,3.151916777314877,59,39,9,2,6,6,0,5,3,0,4,36,2,18,0,0
243,243.0,188,17202.0,43.329974811083126,3.212579926631084,59,39,9,2,6,7,0,3,3,0,3,36,3,17,1,0
244,244.0,189,17339.0,43.89620253164557,3.0904923680956466,59,39,9,2,8,9,0,1,3,0,3,36,3,16,1,0
245,245.0,192,17487.0,44.15909090909091,3.0506258544726226,59,39,8,3,8,9,1,2,3,0,2,36,3,17,2,0
246,246.0,196,17630.0,44.52020202020202,2.9796514541165475,59,39,8,3,10,9,0,3,3,0,2,36,4,16,4,0
247,247.0,195,17775.0,44.32668329177057,3.104562227416225,59,39,7,3,12,7,0,5,3,0,1,36,4,15,4,0
248,248.0,198,17932.0,44.83,3.0163794482147086,59,39,6,3,12,6,0,6,3,0,1,36,6,15,6,0
249,249.0,203,18104.0,45.03482587064676,3.0455546111433254,60,39,6,3,14,6,2,7,3,0,1,36,6,14,6,0
250,250.0,209,18273.0,45.56857855361596,3.0106557616807375,60,40,6,3,16,5,2,8,3,0,0,36,9,14,6,1
251,251.0,211,18453.0,46.01745635910225,3.017719581958051,60,40,6,3,16,4,2,8,3,0,0,36,10,13,8,2
252,252.0,209,18575.0,46.4375,2.994827881420505,60,40,6,4,15,4,2,6,3,0,0,36,10,14,7,2
253,253.0,212,18718.0,46.10344827586207,3.161600061988203,60,40,6,4,15,3,2,5,3,0,0,36,13,14,6,5
254,254.0,210,18849.0,46.88805970149254,3.0808892076175507,61,41,5,4,14,2,2,3,3,0,0,36,14,14,5,6
255,255.0,204,18942.0,46.886138613861384,3.230727918458549,61,41,4,2,13,2,0,2,3,0,0,36,17,12,3,8
256,256.0,195,19067.0,47.6675,3.2864149727750807,61,41,2,0,11,2,0,1,3,0,0,36,17,11,2,8
257,257.0,192,19224.0,47.702233250620345,3.4943165263347673,61,41,2,0,10,1,0,0,3,0,0,36,18,11,0,9
258,258.0,194,19390.0,48.59649122807018,3.4411602974147857,61,41,1,0,10,0,0,0,3,0,0,36,20,12,0,10
259,259.0,197,19554.0,48.4009900990099,3.627020122931648,61,41,1,1,7,0,0,0,3,0,1,36,22,13,0,11
260,260.0,198,19710.0,49.275,3.59197593346419,61,42,1,3,6,0,0,0,3,0,1,36,22,12,0,11
261,261.0,201,19879.0,49.450248756218905,3.6937966872274433,62,42,1,3,5,0,0,0,3,0,3,36,21,14,0,11
262,262.0,206,20055.0,50.1375,3.5435994847788637,62,42,1,5,8,0,0,0,3,0,3,36,20,15,0,11
263,263.0,209,20230.0,50.1985111662531,3.4494292617810784,62,42,1,5,6,0,0,0,3,0,5,36,20,18,0,11
264,264.0,209,20380.0,50.82294264339152,3.2080076040985173,62,42,0,4,5,0,0,0,3,0,6,36,21,19,0,11
265,265.0,212,20562.0,50.39705882352941,3.2171408843000764,62,42,1,3,7,0,0,0,3,0,6,36,20,20,0,12
266,266.0,219,20753.0,50.99017199017199,2.984941516128757,62,42,2,2,7,0,2,0,3,0,8,37,20,22,0,12
267,267.0,220,20935.0,51.18581907090464,2.8083909149784567,62,43,3,3,7,0,2,0,3,0,6,37,18,22,0,14
268,268.0,230,21141.0,51.81617647058823,2.5046801267899674,63,43,4,3,8,0,4,0,3,0,7,38,18,24,0,15
269,269.0,237,21357.0,52.09024390243903,2.334171299530924,63,43,5,4,9,0,4,0,3,0,5,39,19,26,1,16
270,270.0,243,21558.0,52.70904645476772,2.1305132910354994,63,43,6,3,8,0,6,1,3,0,5,40,20,26,1,18
271,271.0,250,21772.0,52.33653846153846,2.2237834897890205,63,44,6,3,8,0,8,1,3,0,4,42,20,28,2,18
272,272.0,260,21999.0,53.13768115942029,2.0920532621476693,64,44,8,3,6,0,9,2,3,0,3,43,22,30,4,19
273,273.0,265,22221.0,53.41586538461539,2.105049721202805,64,44,12,3,5,0,8,3,3,0,2,44,22,31,4,20
274,274.0,271,22453.0,54.10361445783133,2.0277340103516446,64,44,13,3,5,2,7,3,3,0,0,45,22,32,6,22
275,275.0,273,22694.0,54.4220623501199,2.0187648000724243,64,44,12,3,5,2,6,4,3,0,0,46,20,33,8,23
276,276.0,277,22931.0,55.12259615384615,1.9489243593822816,64,44,13,3,4,3,6,4,3,0,1,48,20,34,7,23
277,277.0,281,23177.0,54.9218009478673,2.1387048601392626,64,44,14,3,4,5,5,4,3,0,1,49,20,36,6,23
278,278.0,283,23432.0,55.79047619047619,2.0992368075426233,65,45,14,3,4,5,4,4,3,0,3,51,19,36,4,23
279,279.0,281,23670.0,56.09004739336493,2.170939641241487,65,45,14,3,2,5,3,4,3,0,3,50,21,36,4,23
280,280.0,281,23913.0,56.93571428571428,2.134350183703602,65,45,14,4,1,5,4,4,3,0,5,48,22,36,2,23
281,281.0,277,24162.0,57.52857142857143,2.1415333084004664,65,45,14,4,1,5,2,4,3,0,5,47,23,36,0,23
282,282.0,277,24381.0,58.18854415274463,2.1368962957422277,65,46,14,4,0,3,2,2,3,0,7,46,26,36,0,23
283,283.0,275,24605.0,57.89411764705882,2.322461227343116,66,46,14,5,0,1,2,0,3,0,7,46,26,36,0,23
284,284.0,276,24858.0,58.765957446808514,2.23313682011368,66,46,14,5,0,0,1,0,3,0,10,44,28,36,0,23
285,285.0,275,25101.0,58.92253521126761,2.2297191314379745,66,46,14,5,0,0,1,0,3,0,8,43,29,36,1,23
286,286.0,276,25350.0,59.64705882352941,2.1410660883842407,66,46,14,5,1,0,1,0,3,0,7,41,31,36,1,24
287,287.0,280,25605.0,59.96487119437939,2.168556231622859,66,46,14,5,2,0,1,0,3,0,7,39,34,36,2,25
288,288.0,281,25866.0,60.71830985915493,2.1272678582968325,66,46,14,6,3,0,1,0,3,0,5,37,35,36,4,25
289,289.0,286,26138.0,60.504629629629626,2.2721994166012047,66,46,14,6,5,0,1,0,3,0,5,37,36,36,4,27
290,290.0,291,26421.0,61.301624129930396,2.2347949455532845,67,47,14,6,5,0,1,0,3,0,5,38,37,36,5,27
291,291.0,293,26650.0,61.5473441108545,2.263718605795632,67,47,14,4,6,0,0,0,3,0,3,39,38,36,7,29
292,292.0,299,26909.0,62.4338747099768,2.163620831659874,67,47,14,2,8,0,0,0,3,0,3,40,41,36,9,29
293,293.0,300,27190.0,62.64976958525346,2.1121620694669985,67,47,14,1,9,0,0,0,3,0,1,42,42,36,9,29
294,294.0,306,27479.0,63.46189376443418,2.0159951815028094,67,48,14,0,9,0,2,0,3,0,1,42,44,36,11,29
295,295.0,310,27774.0,63.41095890410959,2.0715762123199815,68,48,14,0,7,0,3,0,3,0,2,43,46,36,11,29
296,296.0,316,28078.0,64.25171624713958,1.9214729197798952,68,48,14,0,6,0,4,0,3,0,2,45,47,36,14,29
297,297.0,316,28298.0,64.75514874141876,1.8116210715773395,68,48,12,0,6,0,6,0,3,0,4,45,47,36,12,29
298,298.0,316,28524.0,65.42201834862385,1.6784535232349935,68,48,10,0,4,0,6,0,3,0,5,48,48,36,11,29
299,299.0,318,28759.0,65.51025056947609,1.66781378300095,68,49,8,0,4,0,8,0,3,0,6,50,48,36,9,29
300,300.0,318,28986.0,66.17808219178082,1.5916524840597086,69,49,6,0,3,0,7,1,3,0,7,51,49,36,8,29
301,301.0,317,29216.0,65.8018018018018,1.7441043823468443,69,49,4,1,2,0,6,2,3,0,8,52,49,36,7,29
302,302.0,318,29452.0,66.63348416289593,1.6553968704782636,69,49,2,2,2,0,5,4,3,0,9,53,49,36,6,29
303,303.0,314,29574.0,66.45842696629214,1.7205020864905651,69,49,0,2,1,1,5,6,3,0,8,53,49,36,5,27
304,304.0,312,29749.0,67.3054298642534,1.607060007576504,69,49,0,2,2,1,4,6,3,0,7,55,49,36,4,25
305,305.0,312,29929.0,67.40765765765765,1.6294500363483133,69,50,0,2,3,1,3,7,3,0,7,56,49,36,2,24
306,306.0,313,30119.0,67.83558558558559,1.6430713077801582,70,50,1,3,2,1,3,7,3,0,7,56,50,36,1,23
307,307.0,311,30316.0,67.36888888888889,1.7848070622600496,70,50,2,3,4,1,2,7,3,0,5,57,50,36,0,21
308,308.0,312,30528.0,67.99109131403118,1.6987553222420126,70,50,2,3,5,1,2,7,3,0,4,57,50,36,1,21
309,309.0,311,30729.0,67.98451327433628,1.6902988453504912,70,50,4,3,7,1,1,5,3,0,4,57,50,36,1,19
310,310.0,316,30943.0,68.45796460176992,1.6280559602567946,70,50,6,3,7,2,2,3,3,0,5,57,50,36,3,19
311,311.0,318,31197.0,68.56483516483516,1.6601080380188256,71,51,6,3,9,3,2,2,3,0,4,57,50,36,3,18
312,312.0,322,31414.0,69.04175824175825,1.5823937484041528,71,51,7,3,10,2,3,2,3,0,4,57,51,36,5,17
313,313.0,324,31688.0,68.58874458874459,1.669688129562121,71,51,8,3,11,1,5,2,3,0,2,58,51,36,6,16
314,314.0,330,31933.0,69.11904761904762,1.5783433478535238,71,51,8,4,13,0,5,2,3,0,3,59,51,36,8,16
315,315.0,332,32192.0,69.23010752688172,1.5099072170657133,71,51,8,5,14,0,7,2,3,0,1,60,51,36,8,15
316,316.0,341,32476.0,69.99137931034483,1.387359731932734,71,52,8,5,16,0,8,2,3,0,3,61,51,36,10,15
317,317.0,349,32771.0,70.4752688172043,1.322863758622859,72,52,9,5,17,0,10,2,3,0,4,62,52,36,11,14
318,318.0,349,33052.0,71.07956989247312,1.2301102518423934,72,52,10,5,19,0,8,0,3,0,3,63,52,36,13,13
319,319.0,353,33366.0,70.8407643312102,1.2712906541932434,72,52,11,5,18,0,8,1,3,0,5,65,52,36,14,11
320,320.0,358,33690.0,71.52866242038216,1.1933228601228645,72,52,11,5,20,0,7,2,3,0,6,65,52,36,16,11
321,321.0,359,33942.0,71.75898520084567,1.1653713742789436,72,52,11,5,20,0,6,4,3,0,7,65,53,36,17,8
322,322.0,358,34195.0,72.2938689217759,1.1523564548912666,72,53,10,5,19,1,4,5,3,0,8,65,53,36,17,7
323,323.0,355,34450.0,72.52631578947368,1.217677902866469,72,53,8,5,19,1,4,5,3,0,10,65,53,36,15,6
324,324.0,354,34714.0,73.0821052631579,1.2849697030045975,73,53,6,5,18,1,3,6,3,0,11,65,53,36,15,6
325,325.0,354,34995.0,73.2112970711297,1.4317452845820435,73,53,4,5,17,1,4,7,3,0,13,66,53,36,13,6
326,326.0,349,35275.0,73.7970711297071,1.4976533818533084,73,53,2,5,17,1,3,7,3,0,13,66,53,36,12,5
327,327.0,344,35502.0,74.42767295597484,1.5378877134332596,73,53,0,4,16,1,1,7,3,0,15,66,53,36,12,4
328,328.0,346,35769.0,74.9874213836478,1.6118261118315682,73,53,0,3,16,1,2,7,3,0,17,66,54,36,11,4
329,329.0,342,36056.0,75.58909853249476,1.6388456483731195,74,53,0,1,15,1,1,7,3,0,17,66,54,36,10,4
330,330.0,334,36321.0,76.14465408805032,1.6334007198780403,74,54,0,0,14,1,0,5,3,0,17,66,54,36,8,2
331,331.0,338,36608.0,76.10810810810811,1.7014855788239613,74,54,1,0,16,1,1,3,3,0,19,66,55,36,7,2
332,332.0,342,36904.0,76.88333333333334,1.622453291855829,74,54,2,0,17,1,3,2,3,0,20,66,55,36,6,3
333,333.0,342,37182.0,77.14107883817428,1.582902714373967,74,54,4,0,16,0,3,1,3,0,22,66,55,36,6,2
334,334.0,340,37485.0,77.76970954356847,1.5288125483653183,74,55,4,0,14,0,4,0,3,0,22,66,55,36,6,1
335,335.0,345,37806.0,78.11157024793388,1.4945188199952475,74,55,5,0,16,0,5,0,3,0,24,66,55,36,4,2
336,336.0,347,38125.0,78.77066115702479,1.3946432920381338,74,55,7,0,15,0,6,0,3,0,26,66,55,36,2,2
337,337.0,349,38450.0,78.62985685071574,1.4203600478702125,74,55,8,0,15,0,7,0,3,0,27,66,55,36,0,3
338,338.0,353,38786.0,79.31697341513292,1.3453185126600766,74,55,9,1,14,0,8,0,3,0,27,66,55,36,0,5
339,339.0,353,39094.0,79.62118126272912,1.305497494004089,74,55,10,0,11,0,8,0,3,0,29,66,55,36,0,6
340,340.0,359,39421.0,80.28716904276986,1.2954538902777741,74,56,12,0,10,0,7,1,3,0,31,66,55,36,0,8
341,341.0,358,39738.0,80.60446247464503,1.3160005146843252,74,56,13,0,6,0,6,1,3,0,32,66,56,36,0,9
342,342.0,360,40080.0,81.29817444219067,1.322908911796146,74,56,14,0,6,0,5,2,3,0,33,66,56,36,0,9
343,343.0,361,40424.0,81.33601609657947,1.4367411455203698,74,56,15,0,4,0,3,4,3,0,34,66,56,36,0,10
344,344.0,363,40771.0,82.36565656565656,1.386291022792757,74,56,17,1,2,1,1,4,3,0,34,66,56,36,0,12
345,345.0,371,41133.0,82.59638554216868,1.4313984618953404,74,57,17,2,2,1,1,6,3,0,36,66,56,36,0,14
346,346.0,374,41504.0,83.50905432595573,1.4082195508853392,74,57,17,2,2,1,0,8,3,0,36,66,57,36,0,15
347,347.0,377,41879.0,84.2635814889336,1.3830916939321531,74,57,18,2,2,1,0,9,3,0,36,66,57,36,0,16
348,348.0,375,42238.0,84.81526104417671,1.34450655197402,74,57,18,2,0,1,0,8,3,0,36,66,57,36,0,17
349,349.0,379,42605.0,84.87051792828686,1.3936575852623974,74,57,18,3,1,1,1,7,3,0,36,66,57,36,0,19
350,350.0,381,42975.0,85.95,1.288594698210619,74,57,18,3,1,1,3,5,3,0,36,66,57,36,0,21
351,351.0,379,43305.0,86.61,1.2416362805534151,74,58,16,3,2,1,3,3,3,0,36,66,57,36,0,21
352,352.0,381,43639.0,87.45290581162325,1.1774476296834662,74,58,14,3,2,1,5,2,3,0,36,66,58,36,0,23
353,353.0,382,43984.0,87.968,1.1273333218450943,74,58,12,3,5,1,6,1,3,0,36,66,58,36,0,23
354,354.0,384,44324.0,89.00401606425703,1.064197330363619,74,58,10,3,6,0,8,1,3,0,36,66,58,36,0,25
355,355.0,387,44676.0,88.81908548707753,1.1511042685875037,74,58,8,3,6,0,9,1,3,0,36,66,58,36,2,27
356,356.0,391,45035.0,89.89021956087825,1.1326978270362822,74,58,6,3,8,0,9,1,3,0,36,66,59,36,4,28
357,357.0,393,45357.0,90.714,1.1582453378501714,74,59,4,2,8,0,10,1,3,0,36,66,59,36,5,30
358,358.0,390,45694.0,91.75502008032129,1.142694345790078,74,59,2,0,9,0,8,1,3,0,36,66,59,36,6,31
359,359.0,390,46044.0,92.27254509018036,1.184681634075893,74,59,0,0,10,0,7,1,3,0,36,66,59,36,7,32
360,360.0,392,46363.0,92.91182364729458,1.2248399717185805,74,59,1,0,11,0,6,0,3,0,36,66,59,36,8,33
361,361.0,394,46700.0,92.84294234592446,1.3276212666618241,74,59,2,0,12,0,4,2,3,0,36,66,60,36,8,32
362,362.0,394,47037.0,93.699203187251,1.281646612749978,74,59,3,0,14,0,2,2,3,0,36,66,60,36,9,30
363,363.0,393,47352.0,94.13916500994036,1.2662857179906044,74,59,4,0,12,0,0,4,3,0,36,66,60,36,11,28
364,364.0,395,47681.0,94.79324055666004,1.2521021268451253,74,60,4,0,13,1,0,4,3,0,36,66,60,36,12,26
365,365.0,395,48013.0,95.07524752475247,1.2037176474725002,74,60,5,0,12,1,0,6,3,0,36,66,60,36,12,24
366,366.0,398,48349.0,95.93055555555556,1.1497433781198294,74,60,7,0,12,2,0,6,3,0,36,66,60,36,14,22
367,367.0,402,48693.0,95.85236220472441,1.2164282109386806,74,60,9,0,11,2,1,8,3,0,36,66,60,36,16,20
368,368.0,401,49039.0,96.34381139489194,1.178580506604719,74,60,10,0,9,2,2,8,3,0,36,66,61,36,16,18
369,369.0,404,49376.0,97.00589390962672,1.1471730725685276,74,61,10,0,9,2,4,6,3,0,36,66,61,36,18,18
370,370.0,403,49718.0,97.67779960707269,1.114844823895265,74,61,8,1,8,2,5,5,3,0,36,66,61,36,19,18
371,371.0,402,50050.0,98.33005893909626,1.1008372058565141,74,61,6,1,9,2,5,4,3,0,36,66,62,36,20,17
372,372.0,399,50383.0,98.98428290766208,1.0293428429090066,74,61,4,1,9,2,6,2,3,0,36,66,62,36,21,16
373,373.0,401,50717.0,98.67120622568093,1.0672772127839067,74,61,2,1,11,2,8,1,3,0,36,66,62,36,24,14
374,374.0,401,51061.0,99.34046692607004,1.0209677036524434,74,61,2,1,11,2,9,1,3,0,36,66,62,36,24,13
375,375.0,400,51396.0,99.79805825242718,1.0533958679437114,74,61,0,1,11,2,8,2,3,0,36,66,62,36,26,12
376,376.0,402,51739.0,100.4640776699029,1.0772658815920375,74,62,0,1,11,2,8,3,3,0,36,66,62,36,26,12
377,377.0,405,52089.0,101.14368932038835,1.0997320213667015,74,62,0,1,13,2,7,3,3,0,36,66,62,36,28,12
378,378.0,403,52388.0,101.7242718446602,1.1208819541734256,74,62,0,1,14,1,6,3,3,0,36,66,62,36,30,9
379,379.0,402,52755.0,102.23837209302326,1.2055887640704708,74,62,0,2,15,0,5,1,3,0,36,66,62,36,32,8
380,380.0,405,53135.0,102.9748062015504,1.2551292949522694,74,62,1,2,16,0,3,2,3,0,36,66,62,36,34,8
381,381.0,399,53508.0,103.69767441860465,1.3011291226520962,74,63,1,2,14,0,1,2,3,0,36,66,62,36,33,6
382,382.0,401,53887.0,104.8385214007782,1.2975362538019692,74,63,1,2,13,0,0,4,3,0,36,66,62,36,35,6
383,383.0,405,54276.0,105.59533073929961,1.3291846197767274,74,63,3,2,13,0,0,5,3,0,36,66,63,36,36,5
384,384.0,404,54596.0,106.42495126705653,1.3010012914776794,74,63,3,2,12,0,0,6,3,0,36,66,64,36,34,5
385,385.0,404,54913.0,106.62718446601941,1.3707510978503923,74,63,4,3,12,0,0,7,3,0,36,66,64,36,32,4
386,386.0,404,55234.0,107.2504854368932,1.363596900629461,74,63,5,3,11,0,1,8,3,0,36,66,64,36,31,3
387,387.0,404,55547.0,107.85825242718447,1.322369547789284,74,64,6,3,10,0,3,6,3,0,36,66,64,36,30,3
388,388.0,403,55868.0,108.69260700389106,1.302190799344933,74,64,7,3,10,1,4,4,3,0,36,66,64,36,28,3
389,389.0,404,56193.0,109.1126213592233,1.266894990260126,74,64,9,3,8,2,5,3,3,0,36,66,64,36,26,5
390,390.0,402,56491.0,109.69126213592233,1.196722393686894,74,65,9,1,9,2,7,2,3,0,36,66,64,36,24,4
391,391.0,398,56819.0,109.6891891891892,1.2210693740574452,74,65,9,0,8,2,8,0,3,0,36,66,64,36,22,5
392,392.0,400,57159.0,110.55899419729207,1.1802864960083403,74,65,10,2,9,2,8,0,3,0,36,66,64,36,20,5
393,393.0,397,57464.0,111.36434108527132,1.1857797225276472,74,65,8,2,7,2,8,0,3,0,36,66,65,36,18,7
394,394.0,394,57777.0,111.97093023255815,1.2488528274946682,74,65,8,2,6,2,6,0,3,0,36,66,66,36,16,8
395,395.0,394,58088.0,113.23196881091619,1.2511517926553084,74,65,7,3,5,2,6,0,3,0,36,66,66,36,15,10
396,396.0,389,58388.0,114.0390625,1.2795587031930589,74,65,5,3,6,2,5,1,3,0,36,66,66,36,14,7
397,397.0,390,58736.0,114.27237354085604,1.3766734931692162,74,65,5,3,7,2,4,2,3,0,36,66,66,36,14,7
398,398.0,389,59050.0,114.88326848249027,1.468682834711226,74,66,3,3,7,2,3,4,3,0,36,66,66,36,13,7
399,399.0,379,59324.0,115.8671875,1.5085276989612006,74,66,1,1,5,1,1,5,3,0,36,66,66,36,11,7
400,400.0,373,59633.0,116.470703125,1.6244978741575826,74,66,0,0,5,0,0,6,3,0,36,66,66,36,10,5
401,401.0,371,59950.0,117.54901960784314,1.686985347170701,74,66,0,0,4,0,0,7,3,0,36,66,66,36,10,3
402,402.0,370,60272.0,118.41257367387034,1.73633788645628,74,66,1,0,3,0,0,7,3,0,36,66,66,36,9,3
403,403.0,370,60597.0,118.58512720156556,1.7774058108125854,74,67,1,0,1,0,0,8,3,0,36,66,67,36,9,2
404,404.0,372,60961.0,119.53137254901961,1.664513444437354,74,67,2,0,0,0,1,8,3,0,36,66,67,36,10,2
405,405.0,374,61316.0,120.22745098039216,1.5832369805818396,74,67,3,0,1,0,2,6,3,0,36,66,67,36,11,2
406,406.0,379,61678.0,121.17485265225933,1.472169789083453,74,67,4,0,3,0,3,5,3,0,36,66,67,36,12,3
407,407.0,383,62045.0,122.13582677165354,1.3871141991089528,74,67,6,1,3,0,4,4,3,0,36,66,67,36,14,2
408,408.0,386,62398.0,121.87109375,1.371976031794609,74,67,7,2,4,0,5,2,3,0,36,66,67,36,12,5
409,409.0,391,62765.0,121.87378640776699,1.3725231909913949,74,68,8,3,6,0,5,4,3,0,36,66,67,36,11,4
410,410.0,395,63140.0,122.36434108527132,1.3299504002924627,74,68,10,3,7,0,6,3,3,0,36,66,68,36,10,5
411,411.0,393,63309.0,121.74807692307692,1.2872552888116868,74,68,11,1,6,0,7,3,3,0,34,66,68,36,10,6
412,412.0,392,63484.0,122.08461538461539,1.2760820855469375,74,68,12,0,6,0,7,3,3,0,32,66,68,36,10,7
413,413.0,393,63670.0,121.97318007662835,1.240190712712982,74,68,13,1,5,0,8,3,3,0,31,66,68,36,8,9
414,414.0,390,63801.0,122.45873320537429,1.2005256104433437,74,68,12,2,4,0,6,1,3,0,30,66,69,36,8,11
415,415.0,386,63943.0,122.02862595419847,1.2827260185415608,74,69,11,2,3,0,6,1,3,0,28,66,69,36,7,11
416,416.0,385,64096.0,121.8555133079848,1.299212502545778,74,69,9,3,2,2,4,2,3,0,26,66,69,36,7,13
417,417.0,380,64240.0,121.89753320683111,1.317518499407981,74,69,7,3,2,2,3,2,3,0,24,66,69,36,8,12
418,418.0,376,64379.0,121.92992424242425,1.3346364850728267,74,69,5,3,1,3,2,5,3,0,22,66,69,36,7,11
419,419.0,372,64525.0,122.20643939393939,1.3738984818016025,74,69,3,3,0,4,1,6,3,0,20,67,69,36,7,10
420,420.0,371,64756.0,123.11026615969581,1.4269546217027373,74,70,1,1,0,5,0,6,3,0,19,69,70,36,7,10
421,421.0,371,65002.0,123.34345351043643,1.5372854327691299,74,70,0,0,0,6,0,8,3,0,20,69,70,36,6,9
422,422.0,373,65174.0,123.43560606060606,1.5841696805772236,74,70,0,0,1,6,1,9,3,0,19,70,70,36,5,9
423,423.0,368,65317.0,123.70643939393939,1.5913381505768265,74,70,0,0,1,4,0,8,3,0,18,71,70,36,5,8
424,424.0,366,65468.0,123.99242424242425,1.5975919317281961,74,70,2,0,2,2,0,6,3,0,17,72,70,36,4,8
425,425.0,364,65626.0,124.29166666666667,1.5706515781471582,74,70,2,1,3,0,1,4,3,0,16,72,70,36,5,7
426,426.0,362,65787.0,124.5965909090909,1.4914053072964046,74,71,2,1,4,0,1,2,3,0,16,72,70,36,3,7
427,427.0,368,65963.0,124.22410546139359,1.501490492499992,74,71,4,1,6,0,2,1,3,0,16,72,71,36,3,8
428,428.0,371,66152.0,125.05103969754254,1.3801519631543706,74,71,6,1,7,0,2,0,3,0,14,72,71,36,4,10
429,429.0,380,66435.0,125.11299435028249,1.3256748122708324,74,71,6,2,9,0,3,1,3,0,15,72,71,36,6,11
430,430.0,382,66706.0,125.86037735849057,1.2658116514912048,74,71,8,2,9,0,4,2,3,0,14,72,71,36,6,10
431,431.0,389,67069.0,126.54528301886792,1.1965907600874275,74,72,9,2,9,0,5,4,3,0,14,72,71,36,8,10
432,432.0,394,67454.0,126.79323308270676,1.1575814131012057,74,72,9,2,11,0,5,2,3,0,15,72,72,36,9,12
433,433.0,403,67845.0,126.81308411214954,1.1474575898823318,74,72,11,2,12,1,7,0,3,0,17,72,72,36,11,13
434,434.0,411,68251.0,127.57196261682243,1.0577804486565954,74,72,12,2,16,2,8,2,3,0,17,72,72,36,11,12
435,435.0,417,68637.0,127.10555555555555,0.9976957770293154,74,72,13,2,14,3,9,3,4,0,19,72,72,36,13,11
436,436.0,423,69035.0,128.31784386617102,0.8735520373505549,74,72,14,2,14,5,10,3,4,0,20,72,72,36,14,11
437,437.0,431,69444.0,129.07806691449815,0.8247641529689519,74,73,15,2,11,5,11,5,4,0,22,72,72,36,16,13
438,438.0,436,69839.0,128.85424354243543,0.7789247087611808,74,73,15,1,11,6,12,6,4,0,23,72,72,36,17,14
439,439.0,440,70263.0,128.92293577981653,0.8234979785217943,74,73,15,0,10,8,12,7,4,0,24,72,72,36,18,15
440,440.0,446,70695.0,130.19337016574585,0.780983187013552,74,73,15,0,9,8,14,8,4,0,25,72,72,36,19,17
441,441.0,450,71114.0,130.72426470588235,0.7526367722905764,74,73,15,0,9,6,15,10,5,0,26,72,72,36,20,17
442,442.0,454,71540.0,131.74953959484347,0.729618694035568,74,73,15,0,8,4,15,12,5,0,27,72,72,36,22,19
443,443.0,458,71975.0,132.7952029520295,0.7229442954375126,74,73,15,0,7,2,15,13,5,0,29,72,72,36,24,21
444,444.0,460,72373.0,134.02407407407406,0.6967888429924722,74,74,13,0,7,0,15,13,5,0,31,72,72,36,26,22
445,445.0,461,72787.0,134.04604051565377,0.7802123378798483,74,74,11,0,8,0,15,13,5,0,31,72,72,36,27,23
446,446.0,465,73207.0,135.31792975970424,0.7390790088211563,74,74,9,0,9,0,16,13,5,0,32,72,72,36,28,25
447,447.0,463,73178.0,135.26432532347505,0.7574000821375066,74,74,7,0,8,0,16,11,6,0,34,72,70,36,29,26
448,448.0,464,73183.0,135.52407407407406,0.7753953120540142,74,74,5,0,10,0,16,9,6,0,35,72,68,36,31,28
449,449.0,463,73202.0,135.55925925925925,0.8374253886114977,74,74,3,0,12,0,16,7,6,0,36,72,66,36,33,28
450,450.0,457,73146.0,134.95571955719558,0.9253486506370009,74,74,1,1,13,0,16,5,6,0,36,72,64,36,31,28
451,451.0,450,73138.0,134.69244935543279,1.0320988927198613,74,74,1,1,13,0,16,3,6,0,36,72,62,36,30,26
