,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,122,4923.0,16.744897959183675,4.872641250332219,27,36,1,9,0,0,2,0,0,0,3,31,2,6,5,0
229,229.0,127,5039.0,16.85284280936455,5.05967553539614,29,36,3,11,0,0,0,0,0,0,3,31,1,7,6,0
230,230.0,131,5167.0,17.515254237288136,4.94676761519731,30,36,3,11,1,0,0,0,0,0,3,31,0,9,7,0
231,231.0,130,5251.0,17.68013468013468,4.989695496230789,31,36,3,13,2,0,0,0,0,0,1,31,0,7,6,0
232,232.0,130,5351.0,18.200680272108844,4.859325483309411,32,36,4,14,4,0,0,0,0,0,0,31,0,5,4,0
233,233.0,133,5464.0,18.397306397306398,4.834795871914173,34,36,4,15,5,0,0,0,0,0,1,31,1,3,3,0
234,234.0,136,5586.0,18.80808080808081,4.803351241752548,35,36,4,17,5,0,0,1,0,0,1,31,1,3,2,0
235,235.0,140,5717.0,18.80592105263158,5.000878500646668,35,36,6,18,6,0,0,1,0,0,3,31,1,2,1,0
236,236.0,146,5860.0,19.276315789473685,4.929500707432783,36,36,6,19,8,0,0,1,0,0,4,32,1,2,0,1
237,237.0,146,5971.0,19.386363636363637,4.954252111861229,37,36,5,21,6,0,0,1,0,0,5,32,0,2,0,1
238,238.0,147,6091.0,19.775974025974026,4.892723929256917,37,36,4,21,7,0,0,1,0,0,6,32,0,2,0,1
239,239.0,147,6220.0,20.06451612903226,4.853507171848523,38,36,3,21,5,0,0,1,0,0,7,32,0,3,0,1
240,240.0,149,6344.0,20.53074433656958,4.747771926576847,39,36,2,21,5,0,0,1,0,0,9,33,1,1,0,1
241,241.0,151,6486.0,20.656050955414013,4.749607126975348,39,36,2,21,5,0,0,1,0,0,10,33,1,2,0,1
242,242.0,153,6635.0,21.130573248407643,4.5970084301678265,39,36,2,21,4,0,0,2,0,0,11,33,2,2,0,1
243,243.0,152,6751.0,21.36392405063291,4.541364978129747,40,36,2,21,3,0,0,1,0,1,11,33,2,2,0,0
244,244.0,150,6883.0,21.85079365079365,4.3841186642774455,40,36,2,21,3,0,0,0,0,1,10,33,2,2,0,0
245,245.0,155,7024.0,22.227848101265824,4.2308523334656245,41,36,2,21,3,0,1,0,0,1,9,33,4,4,0,0
246,246.0,152,7152.0,22.704761904761906,4.0808455621564805,41,36,2,21,3,0,1,0,0,0,9,33,2,4,0,0
247,247.0,154,7288.0,22.846394984326018,4.102637019334988,41,36,2,22,3,0,1,0,0,0,7,34,1,6,1,0
248,248.0,160,7434.0,23.451104100946374,3.9036387681680518,42,36,2,23,3,0,3,0,0,0,7,34,1,7,2,0
249,249.0,157,7546.0,23.80441640378549,3.903339489856542,42,36,1,24,3,0,4,0,0,0,5,34,1,5,2,0
250,250.0,159,7686.0,24.4,3.8849257874668557,42,36,2,24,3,0,5,0,0,0,4,34,1,5,3,0
251,251.0,166,7836.0,24.7192429022082,3.9384581393583074,42,36,4,25,3,0,7,1,0,0,4,35,1,3,5,0
252,252.0,161,7973.0,25.231012658227847,3.994981001478782,42,36,4,26,3,0,5,0,0,0,2,35,1,1,6,0
253,253.0,162,8119.0,25.13622291021672,4.254031596981759,42,36,5,27,3,0,5,1,0,0,0,35,1,0,7,0
254,254.0,164,8276.0,25.622291021671828,4.1770425520366254,43,36,5,28,3,0,4,2,0,0,0,35,1,0,7,0
255,255.0,164,8419.0,25.904615384615386,4.166052917903743,43,36,7,29,3,0,3,2,0,0,0,35,1,0,5,0
256,256.0,168,8572.0,26.375384615384615,4.024434024209528,43,36,7,29,3,0,3,4,0,0,1,35,2,0,4,1
257,257.0,168,8726.0,26.766871165644172,3.952983027451066,43,36,8,29,3,1,1,4,0,0,2,35,2,0,3,1
258,258.0,175,8854.0,27.32716049382716,3.8453604606166336,43,36,10,29,1,3,1,6,0,0,2,36,3,0,2,3
259,259.0,178,9010.0,27.386018237082066,3.887752439791043,44,36,10,29,1,3,0,6,0,0,4,36,3,1,1,4
260,260.0,183,9190.0,27.933130699088146,3.7271636444347096,44,36,12,29,0,4,0,9,0,0,5,36,3,1,0,4
261,261.0,181,9318.0,28.322188449848024,3.66055588513851,44,37,10,29,1,4,0,7,0,0,7,36,1,1,0,4
262,262.0,182,9460.0,28.92966360856269,3.570317898459179,44,37,8,29,2,6,0,7,0,0,8,36,0,1,0,4
263,263.0,184,9616.0,29.317073170731707,3.559465122180857,44,37,8,29,2,7,0,5,0,1,9,36,1,1,0,4
264,264.0,180,9724.0,29.646341463414632,3.542747699910954,45,37,8,29,3,6,0,3,0,0,9,36,2,0,0,2
265,265.0,177,9842.0,29.555555555555557,3.6809450738812806,45,38,6,29,4,6,0,1,0,0,8,36,4,0,0,0
266,266.0,173,9980.0,30.06024096385542,3.6536143132261287,45,38,4,29,4,5,0,1,0,0,6,36,4,1,0,0
267,267.0,175,10128.0,30.232835820895524,3.720412835105368,45,38,2,29,6,5,2,1,0,0,5,36,4,2,0,0
268,268.0,174,10279.0,30.775449101796408,3.6552003781231313,45,38,0,29,6,4,3,1,0,0,5,36,4,3,0,0
269,269.0,173,10440.0,31.071428571428573,3.6756297078542537,45,38,0,29,6,2,4,2,1,0,3,36,4,3,0,0
270,270.0,173,10565.0,31.53731343283582,3.6220923822988254,46,38,0,30,4,2,2,3,1,0,3,36,3,5,0,0
271,271.0,169,10698.0,31.372434017595307,3.818911957061995,46,38,1,30,3,0,0,4,1,0,2,36,2,6,0,0
272,272.0,170,10853.0,32.204747774480715,3.7099554388777944,46,38,3,31,1,0,0,4,2,0,2,36,1,6,0,0
273,273.0,175,11023.0,32.51622418879056,3.7906636823358273,46,38,3,33,1,0,2,4,2,0,1,36,1,8,0,0
274,274.0,179,11199.0,33.231454005934715,3.7959548799754517,46,39,4,35,0,0,2,4,2,0,1,36,1,9,0,0
275,275.0,182,11380.0,33.5693215339233,3.817304873856429,46,39,6,35,0,1,2,4,2,0,0,36,1,10,0,0
276,276.0,177,11511.0,34.15727002967359,3.7319296794995314,46,39,6,35,0,2,2,2,0,0,0,36,1,8,0,0
277,277.0,179,11661.0,34.09649122807018,3.887205530865746,46,39,8,35,0,4,2,1,0,0,1,36,1,6,0,0
278,278.0,183,11829.0,34.6891495601173,3.756996864025393,47,40,10,35,0,6,2,1,0,0,1,36,1,4,0,0
279,279.0,185,11977.0,35.02046783625731,3.6363106277836694,47,40,10,35,0,8,0,3,0,0,3,36,1,2,0,0
280,280.0,187,12147.0,35.6217008797654,3.4599815662778206,47,40,11,35,1,8,0,4,0,0,3,36,2,0,0,0
281,281.0,195,12336.0,35.965014577259474,3.350980738296683,47,40,12,35,2,9,0,5,0,1,5,36,3,0,0,0
282,282.0,198,12515.0,36.59356725146199,3.240171463213279,48,40,12,35,3,8,0,6,0,0,6,36,3,1,0,0
283,283.0,201,12699.0,36.38681948424069,3.316087406407973,48,40,11,35,4,6,0,8,0,0,7,36,5,1,0,0
284,284.0,207,12889.0,37.35942028985507,3.109702038634372,48,41,11,35,5,4,0,10,0,0,9,36,6,2,0,0
285,285.0,211,13056.0,37.62536023054755,3.103221448235715,48,41,13,35,6,4,1,8,0,0,9,36,7,3,0,0
286,286.0,209,13229.0,38.344927536231886,2.971443304823157,48,41,13,36,7,2,1,8,0,0,7,36,7,3,0,0
287,287.0,211,13412.0,38.54022988505747,2.9679278760058763,49,41,15,36,8,2,1,6,0,0,7,36,7,3,0,0
288,288.0,205,13549.0,38.93390804597701,2.9259858372688985,49,41,17,36,7,1,0,5,0,0,7,36,5,1,0,0
289,289.0,201,13698.0,38.804532577903686,3.0860799293393875,49,41,16,36,7,0,1,4,0,0,5,36,5,1,0,0
290,290.0,201,13859.0,39.37215909090909,3.0276475612523326,49,42,19,36,5,0,2,3,0,0,5,36,3,1,0,0
291,291.0,198,14027.0,39.62429378531073,3.075812229780596,49,42,19,36,4,0,2,2,0,0,4,36,1,3,0,0
292,292.0,197,14207.0,40.24645892351275,3.060709517823015,49,42,19,36,3,0,2,2,0,0,4,36,0,4,0,0
293,293.0,199,14396.0,40.78186968838527,3.1195886347839004,49,42,21,36,1,0,2,3,0,0,3,36,1,5,0,0
294,294.0,202,14591.0,41.45170454545455,3.132773974371634,50,42,22,36,0,0,2,3,0,0,3,36,2,6,0,0
295,295.0,206,14791.0,41.315642458100555,3.3645952951092943,50,42,23,36,0,0,2,4,0,0,3,36,3,7,0,0
296,296.0,209,14996.0,42.00560224089636,3.347150688849044,50,43,26,36,0,0,2,3,0,0,1,36,3,7,1,1
297,297.0,212,15185.0,42.298050139275766,3.436647525905505,50,43,29,36,0,0,3,3,0,0,1,36,2,5,2,2
298,298.0,207,15374.0,43.18539325842696,3.295974924584446,50,43,28,36,0,0,3,3,0,0,1,36,0,3,2,2
299,299.0,212,15573.0,43.37883008356546,3.377766543383309,51,43,29,36,0,0,5,3,0,1,1,36,2,1,2,2
300,300.0,213,15751.0,44.12044817927171,3.3428408522127615,51,44,30,36,0,0,3,3,0,0,0,36,4,1,2,3
301,301.0,212,15955.0,44.074585635359114,3.4790174895423815,51,44,30,36,0,0,3,3,0,0,0,36,5,1,0,3
302,302.0,213,16164.0,44.77562326869806,3.4845496058936587,51,44,31,36,0,0,2,3,0,0,0,36,6,1,0,3
303,303.0,215,16364.0,45.20441988950276,3.576573702385232,51,44,31,36,0,0,1,3,0,0,0,36,8,2,0,3
304,304.0,214,16571.0,45.903047091412745,3.620453822433313,51,44,32,36,0,0,0,3,0,0,0,36,9,2,0,1
305,305.0,216,16785.0,46.239669421487605,3.7074124908902975,52,44,33,36,0,0,0,3,0,0,0,36,10,2,0,0
306,306.0,213,16975.0,46.892265193370164,3.6779778083759065,52,44,33,36,0,1,0,3,0,0,0,36,8,0,0,0
307,307.0,214,17175.0,46.54471544715447,3.7994201948950175,52,44,34,36,0,2,0,3,0,0,0,36,6,1,0,0
308,308.0,216,17378.0,47.22282608695652,3.7436665127037436,52,45,36,36,0,2,0,3,0,0,0,36,4,2,0,0
309,309.0,219,17580.0,47.642276422764226,3.751123867676374,52,45,37,36,0,2,0,3,0,0,0,36,3,3,0,2
310,310.0,220,17787.0,48.33423913043478,3.715000378879826,53,45,37,36,0,2,0,3,0,0,0,36,2,4,0,2
311,311.0,222,18006.0,48.66486486486487,3.7284464382648452,53,45,38,36,0,1,0,3,0,0,0,36,1,6,0,3
312,312.0,223,18189.0,49.561307901907355,3.629252523979312,53,45,39,36,2,0,0,1,0,0,0,36,1,7,0,3
313,313.0,222,18391.0,49.17379679144385,3.7841437654717884,53,45,39,36,2,0,0,0,0,0,0,36,1,7,0,3
314,314.0,226,18617.0,49.911528150134046,3.658186279719666,53,46,40,36,4,0,0,0,0,0,0,36,1,7,0,3
315,315.0,226,18828.0,50.61290322580645,3.5383194734368923,53,46,40,36,4,0,0,0,0,1,0,36,2,5,0,3
316,316.0,229,19044.0,51.193548387096776,3.371615076613295,53,46,40,36,4,0,0,1,0,1,2,36,2,3,0,5
317,317.0,230,19262.0,51.64075067024129,3.292248217858414,54,47,41,36,4,0,0,1,0,1,2,36,2,1,0,5
318,318.0,235,19476.0,52.495956873315365,3.073471799428289,54,47,42,36,4,0,0,2,0,0,3,36,2,2,0,7
319,319.0,237,19703.0,52.12433862433863,3.1269436052947532,54,47,43,36,2,0,0,3,0,0,4,36,2,2,1,7
320,320.0,238,19937.0,52.74338624338624,2.9923015727339766,54,47,43,36,1,0,0,4,0,0,4,36,3,2,1,7
321,321.0,242,20171.0,53.221635883905016,3.023749141530725,54,47,43,36,0,0,0,4,0,0,7,36,3,2,1,9
322,322.0,241,20407.0,53.844327176781,2.9514133225097123,54,47,43,36,0,0,0,3,0,0,7,36,3,2,1,9
323,323.0,247,20650.0,54.05759162303665,2.950995768134943,55,47,43,36,0,0,0,3,0,0,8,36,3,2,3,11
324,324.0,248,20880.0,54.659685863874344,2.9157400760350307,55,48,43,36,0,0,0,3,0,0,7,36,3,2,3,12
325,325.0,248,21114.0,54.41752577319588,3.0841211506695574,55,48,43,36,0,0,0,2,0,0,6,36,4,2,3,13
326,326.0,251,21355.0,55.18087855297158,3.0353384406342574,55,48,43,36,0,1,0,2,0,0,6,36,4,2,4,14
327,327.0,251,21584.0,55.343589743589746,3.1606786343693587,55,48,43,36,0,2,0,2,0,0,5,36,4,2,3,15
328,328.0,254,21825.0,56.10539845758355,3.2114168803547196,56,49,43,36,0,3,0,2,0,0,5,36,4,2,3,15
329,329.0,252,22067.0,56.58205128205128,3.3232559274174807,56,49,43,36,0,5,0,2,0,0,3,36,4,2,1,15
330,330.0,251,22311.0,57.207692307692305,3.3789965040331875,56,49,43,36,0,5,0,2,0,0,3,36,4,2,0,15
331,331.0,250,22557.0,56.96212121212121,3.549049284592208,56,49,43,36,0,6,0,2,0,0,1,36,4,2,0,15
332,332.0,250,22805.0,57.880710659898476,3.3635722519793387,56,49,43,36,0,6,0,2,0,0,0,36,5,2,0,15
333,333.0,253,23045.0,58.34177215189873,3.292487288980464,56,49,43,36,0,6,0,3,0,0,1,36,5,3,0,15
334,334.0,254,23288.0,59.25699745547074,3.1295637897936763,56,49,43,36,0,4,0,3,0,1,2,36,5,4,0,15
335,335.0,258,23536.0,59.736040609137056,3.0517368377968856,57,50,43,36,1,3,0,3,0,1,3,36,6,4,0,15
336,336.0,258,23759.0,60.45547073791349,2.942075030466157,57,50,43,36,2,2,0,3,0,0,4,36,6,4,0,15
337,337.0,257,24008.0,60.321608040201006,2.9610509910777476,57,50,43,36,3,1,0,1,0,0,5,36,6,4,0,15
338,338.0,261,24266.0,61.27777777777778,2.7556070147074876,57,50,43,36,3,0,0,2,0,0,6,36,6,5,1,16
339,339.0,263,24475.0,61.340852130325814,2.703544927450839,57,50,43,36,4,1,0,2,0,0,8,36,4,5,1,16
340,340.0,264,24703.0,62.22418136020151,2.5355578673589725,58,51,43,36,5,0,0,3,0,0,8,36,2,5,1,16
341,341.0,270,24958.0,62.70854271356784,2.4856975585273324,58,51,43,36,6,0,0,4,0,0,10,36,2,5,2,17
342,342.0,273,25201.0,63.8,2.3581665463945094,58,51,43,36,4,0,0,6,0,0,9,36,3,5,3,19
343,343.0,275,25451.0,63.6275,2.501333037107993,58,51,43,36,2,2,0,7,0,0,8,36,4,5,4,19
344,344.0,277,25708.0,64.5929648241206,2.4255557401444956,58,51,43,36,1,2,0,8,0,0,7,36,5,5,4,21
345,345.0,279,25960.0,65.06265664160401,2.477760909951407,58,51,43,36,0,3,0,7,0,0,6,36,6,5,6,22
346,346.0,283,26222.0,65.71929824561404,2.4606624996063635,59,51,43,36,0,5,0,6,0,0,6,36,7,5,6,23
347,347.0,282,26485.0,66.2125,2.463246562236281,59,52,43,36,0,5,0,6,0,0,4,36,7,5,6,23
348,348.0,280,26718.0,66.9624060150376,2.384637198116409,59,52,43,36,0,6,0,4,0,0,4,36,5,5,6,24
349,349.0,276,26957.0,66.89081885856079,2.411408862126238,59,52,43,36,0,6,0,5,0,0,3,36,3,5,4,24
350,350.0,275,27200.0,67.83042394014963,2.242778357165685,59,52,43,36,0,8,2,3,0,0,2,36,2,6,2,24
351,351.0,270,27244.0,67.6029776674938,2.307340287045104,60,52,41,36,0,9,1,3,0,0,2,36,1,4,1,24
352,352.0,264,27374.0,68.435,2.255991551035618,60,53,39,36,1,7,0,1,0,1,1,36,2,3,0,24
353,353.0,263,27528.0,68.4776119402985,2.424494253480552,60,53,38,36,2,7,0,0,0,1,1,36,2,3,0,24
354,354.0,260,27741.0,69.17955112219451,2.5123689643143834,60,53,37,36,4,5,0,0,0,1,0,36,2,2,0,24
355,355.0,262,27994.0,68.95073891625616,2.7743746023500293,60,53,37,36,5,5,0,0,0,1,0,36,2,3,0,24
356,356.0,262,28247.0,69.91831683168317,2.838653397306689,60,53,36,36,6,3,0,0,0,2,0,36,3,3,0,24
357,357.0,258,28481.0,69.97788697788698,3.0068331513303925,60,53,36,36,7,2,0,0,0,0,0,36,1,3,0,24
358,358.0,259,28734.0,70.94814814814815,3.0162808097492664,61,53,36,36,8,0,0,0,0,0,0,36,0,3,1,25
359,359.0,263,28997.0,71.42118226600985,3.064547080803695,61,53,36,36,9,1,0,0,0,0,0,36,1,3,2,25
360,360.0,263,29230.0,72.17283950617283,3.0154581324328644,61,54,37,36,7,0,0,0,0,0,0,36,2,2,2,26
361,361.0,267,29477.0,72.07090464547677,3.1593546083085906,61,54,37,36,6,0,0,0,0,0,0,36,4,1,4,28
362,362.0,271,29735.0,72.87990196078431,3.181417073724561,61,54,38,36,4,0,0,0,0,0,0,36,5,2,5,30
363,363.0,274,29998.0,73.52450980392157,3.214057085912053,61,54,39,36,3,0,0,0,0,0,0,36,7,2,6,30
364,364.0,277,30267.0,74.18382352941177,3.230283212951887,62,54,40,36,2,0,0,0,0,0,0,36,7,2,8,30
365,365.0,278,30542.0,74.49268292682927,3.270370536049365,62,55,41,36,0,0,0,0,0,0,0,36,7,2,9,30
366,366.0,275,30789.0,75.09512195121951,3.2138549798785068,62,55,42,36,0,0,0,0,0,0,0,36,5,2,7,30
367,367.0,274,31039.0,74.79277108433735,3.2649480495703136,62,55,43,36,0,0,0,0,0,0,1,36,3,2,6,30
368,368.0,275,31292.0,75.58454106280193,3.150203457417152,63,55,43,36,0,0,1,0,0,0,3,36,1,2,5,30
369,369.0,271,31515.0,75.75721153846153,3.1344133320230196,63,55,41,36,0,0,2,0,0,1,3,36,0,0,4,30
370,370.0,273,31767.0,76.54698795180722,3.0443897011622245,63,55,39,36,0,1,4,0,0,1,4,36,0,1,3,30
371,371.0,271,32022.0,76.79136690647482,3.0396847107590736,63,56,37,36,0,1,4,0,0,1,4,36,0,1,2,30
372,372.0,275,32289.0,77.61778846153847,2.9781322863088784,63,56,37,36,0,2,5,0,0,1,6,36,0,3,0,30
373,373.0,275,32562.0,77.34441805225653,3.072532794620215,63,56,36,36,0,2,5,0,0,2,7,36,0,2,0,30
374,374.0,283,32845.0,78.20238095238095,2.9373342043230997,64,56,36,36,0,4,6,0,0,2,8,36,0,3,0,32
375,375.0,284,33117.0,78.47630331753554,2.877370297262912,64,57,36,36,0,5,4,0,0,2,9,36,0,3,0,32
376,376.0,287,33393.0,79.69689737470168,2.6317868296103444,64,57,36,36,0,5,4,0,0,2,9,36,1,3,0,34
377,377.0,291,33674.0,79.79620853080569,2.5335744015405472,64,57,36,36,1,6,3,0,0,2,10,36,1,3,2,34
378,378.0,292,33938.0,80.8047619047619,2.33540421199686,64,57,36,36,2,4,3,0,0,2,12,36,1,1,2,36
379,379.0,297,34220.0,80.51764705882353,2.3704577519884915,64,57,38,36,3,4,5,0,0,2,12,36,1,0,3,36
380,380.0,303,34514.0,81.40094339622641,2.2484727116684464,65,57,38,36,4,3,5,1,0,3,13,36,2,0,4,36
381,381.0,305,34768.0,81.6150234741784,2.2039089616869942,65,57,39,36,6,2,7,1,0,1,12,36,2,0,5,36
382,382.0,307,35045.0,82.65330188679245,2.1150316512489624,65,58,40,36,7,1,8,2,0,0,10,36,2,0,6,36
383,383.0,309,35330.0,82.7400468384075,2.196946924398259,65,58,42,36,8,0,8,2,0,0,8,36,2,0,8,36
384,384.0,307,35587.0,83.53755868544602,2.1945427917881375,65,58,42,36,7,0,6,3,0,0,7,36,2,0,9,36
385,385.0,307,35852.0,82.79907621247114,2.4379599240322123,66,58,42,36,6,0,4,4,0,0,6,36,2,0,11,36
386,386.0,303,36119.0,83.41570438799076,2.5056589778064597,66,58,42,36,5,0,2,4,0,0,4,36,2,0,12,36
387,387.0,302,36379.0,83.62988505747127,2.6450527114604276,66,59,42,36,3,0,2,3,0,0,3,36,2,0,14,36
388,388.0,298,36655.0,84.45852534562212,2.716284588064056,66,59,42,36,1,0,3,1,0,0,1,36,3,0,14,36
389,389.0,302,36946.0,84.54462242562929,2.841710773770101,66,59,42,36,1,0,5,0,0,0,1,36,3,0,17,36
390,390.0,302,37246.0,85.82027649769586,2.8016817028711967,67,59,42,36,0,0,5,0,0,0,0,36,4,0,17,36
391,391.0,304,37550.0,85.3409090909091,3.0049328134742384,67,59,42,36,0,0,6,0,0,0,0,36,4,0,18,36
392,392.0,305,37855.0,86.62471395881006,3.0162824512674655,67,59,42,36,0,0,6,0,0,0,0,36,4,0,19,36
393,393.0,307,38162.0,86.92938496583143,3.113699673970816,67,60,42,36,0,0,6,1,0,0,0,36,4,0,19,36
394,394.0,308,38470.0,88.4367816091954,3.0445124890884125,67,60,42,36,0,0,6,1,0,0,0,36,4,0,20,36
395,395.0,309,38779.0,88.94266055045871,3.0631275569412857,67,60,42,36,0,0,6,1,0,0,0,36,4,0,21,36
396,396.0,307,39050.0,89.77011494252874,3.012923809720432,67,60,42,36,0,0,6,1,0,0,0,36,2,0,21,36
397,397.0,308,39342.0,89.21088435374149,3.119947993176781,68,60,42,36,0,0,6,2,0,0,0,36,0,1,21,36
398,398.0,311,39653.0,90.12045454545455,3.0404851958784036,68,60,42,36,0,0,6,2,0,0,0,36,0,2,23,36
399,399.0,315,39968.0,90.42533936651584,3.0344303443048366,68,61,42,36,0,0,6,2,0,1,0,36,1,3,23,36
400,400.0,317,40285.0,91.34920634920636,2.9707446739966823,68,61,42,36,0,0,6,2,0,1,0,36,1,4,24,36
401,401.0,320,40605.0,92.2840909090909,2.857335197123831,68,61,42,36,0,1,6,3,0,1,0,36,1,4,25,36
402,402.0,318,40884.0,92.91818181818182,2.725170131288325,69,61,42,36,0,1,4,3,0,1,0,36,1,3,25,36
403,403.0,319,41167.0,92.71846846846847,2.7074917569574537,69,61,42,36,1,2,2,5,0,1,0,36,1,2,25,36
404,404.0,324,41463.0,93.38513513513513,2.573521691218485,69,62,42,36,2,3,1,5,0,2,0,36,1,3,26,36
405,405.0,322,41766.0,94.06756756756756,2.468329119345641,69,62,42,36,2,2,2,5,0,0,0,36,0,4,26,36
406,406.0,327,42090.0,94.79729729729729,2.407760295803486,69,62,42,36,4,2,3,5,0,0,0,36,0,5,27,36
407,407.0,327,42415.0,95.31460674157303,2.344099621276418,69,62,42,36,4,0,4,5,0,0,0,36,0,5,28,36
408,408.0,330,42719.0,95.99775280898876,2.2347122995051456,70,62,42,36,5,0,5,3,0,0,1,36,0,6,28,36
409,409.0,332,43037.0,95.63777777777777,2.2798369247773045,70,62,42,36,5,0,7,1,0,0,1,36,0,8,28,36
410,410.0,338,43368.0,96.5879732739421,2.2140205801586212,70,63,42,36,6,0,8,1,0,0,2,36,0,9,29,36
411,411.0,336,43612.0,96.48672566371681,2.263153620821065,70,63,40,36,5,0,6,2,0,0,3,36,1,9,29,36
412,412.0,335,43863.0,97.47333333333333,2.26496238677028,70,63,39,36,3,0,4,3,0,0,3,36,1,10,31,36
413,413.0,333,44119.0,97.82483370288249,2.2974048598797796,71,63,38,36,1,0,2,4,0,0,4,36,1,10,31,36
414,414.0,330,44412.0,99.13392857142857,2.2854794477404465,71,63,37,36,1,1,0,5,0,0,4,36,1,8,31,36
415,415.0,330,44718.0,98.71523178807946,2.440448382456892,71,63,37,36,0,2,0,6,0,0,4,36,1,6,32,36
416,416.0,332,45031.0,99.62610619469027,2.4873444364924726,71,64,36,36,0,2,0,7,0,0,5,36,2,4,33,36
417,417.0,331,45333.0,100.29424778761062,2.493144786506448,71,64,36,36,0,4,0,5,0,0,6,36,2,2,33,36
418,418.0,329,45638.0,101.41777777777777,2.42373561006963,71,64,36,36,0,4,0,3,0,0,7,36,2,0,34,36
419,419.0,331,45959.0,102.35857461024499,2.353545613875767,72,64,36,36,0,6,0,1,0,0,7,36,2,0,35,36
420,420.0,328,46249.0,103.00445434298442,2.3386488880407508,72,64,36,36,0,6,0,0,0,0,5,36,1,1,35,36
421,421.0,330,46564.0,103.01769911504425,2.3612278781825795,72,65,37,36,0,7,0,0,0,0,4,36,1,1,35,36
422,422.0,334,46888.0,103.73451327433628,2.3093341450900917,72,65,38,36,0,10,0,0,0,0,3,36,1,1,36,36
423,423.0,334,47198.0,103.96035242290749,2.3128075466197204,72,65,40,36,0,8,0,0,0,0,2,36,1,2,36,36
424,424.0,335,47513.0,104.88520971302428,2.2283071452967005,72,65,40,36,1,6,0,0,0,1,1,36,3,2,36,36
425,425.0,337,47835.0,105.13186813186813,2.1986419762829432,72,65,41,36,2,6,0,0,0,1,0,36,4,2,36,36
426,426.0,338,48162.0,106.31788079470199,2.145247001908655,73,65,42,36,3,4,0,0,0,0,0,36,5,2,36,36
427,427.0,342,48494.0,105.65141612200436,2.2972586572442806,73,66,42,36,4,3,1,0,0,0,0,36,6,3,36,36
428,428.0,346,48834.0,106.62445414847161,2.292228867623786,73,66,42,36,5,3,1,1,0,0,0,36,7,4,36,36
429,429.0,343,49160.0,107.10239651416121,2.331403603948932,73,66,42,36,6,1,1,1,0,0,0,36,5,4,36,36
430,430.0,345,49492.0,108.06113537117903,2.342655787938694,74,66,42,36,7,0,2,1,0,0,0,36,5,4,36,36
431,431.0,345,49828.0,109.0328227571116,2.333705961138618,74,66,42,36,8,0,2,2,0,0,0,36,3,4,36,36
432,432.0,344,50130.0,109.69365426695842,2.353075301539948,74,67,42,36,6,0,2,4,0,0,0,36,3,2,36,36
433,433.0,339,50441.0,109.65434782608696,2.3933094031590265,74,67,42,36,4,0,2,4,0,0,0,36,2,0,36,36
434,434.0,338,50767.0,111.0875273522976,2.3161826383571484,74,67,42,36,4,0,2,4,0,0,0,36,1,0,36,36
435,435.0,338,51086.0,111.7855579868709,2.348842096065971,74,67,43,36,2,0,0,5,0,0,1,36,1,1,36,36
436,436.0,341,51422.0,113.01538461538462,2.3146757722550646,74,67,44,36,1,0,0,5,0,0,2,36,1,3,36,36
437,437.0,345,51764.0,113.51754385964912,2.348840175191746,74,67,46,36,0,0,0,5,0,0,4,36,1,4,36,36
438,438.0,346,52071.0,115.20132743362832,2.2478886436571415,74,67,44,36,0,0,0,5,0,0,5,36,1,6,36,36
439,439.0,345,52384.0,115.38325991189427,2.25751557398703,74,67,42,36,0,0,0,5,0,0,5,36,2,6,36,36
440,440.0,348,52703.0,116.85809312638581,2.128164521440079,74,67,40,36,0,2,0,5,0,0,7,36,2,7,36,36
441,441.0,343,52992.0,117.49889135254989,2.098228659417856,74,68,38,36,0,2,0,3,0,0,5,36,4,5,36,36
442,442.0,340,53283.0,119.46860986547085,1.994496300716521,74,68,36,36,0,4,0,1,1,0,4,36,5,3,36,36
443,443.0,342,53595.0,120.16816143497758,2.0170620049554406,74,69,36,36,0,6,0,0,1,0,4,36,6,2,36,36
444,444.0,341,53927.0,121.18426966292135,2.0214180389945566,74,69,36,36,0,7,0,0,1,0,2,36,6,2,36,36
445,445.0,341,54265.0,120.58888888888889,2.2052557775887434,74,69,36,36,0,7,0,0,1,0,2,36,6,2,36,36
446,446.0,341,54603.0,121.61024498886414,2.1571118455379157,74,69,36,36,0,7,0,0,1,0,1,36,7,2,36,36
447,447.0,340,54910.0,122.02222222222223,2.154819218633399,74,69,37,36,0,7,0,0,2,0,0,36,5,2,36,36
448,448.0,339,55223.0,122.99109131403118,2.069244248379655,74,69,37,36,0,5,0,0,2,0,0,36,5,3,36,36
449,449.0,340,55538.0,123.41777777777777,2.0260429937089497,74,69,38,36,2,3,1,0,2,0,0,36,4,3,36,36
450,450.0,340,55852.0,124.39198218262806,1.998867785454996,74,70,38,36,3,3,2,0,0,0,0,36,3,3,36,36
451,451.0,341,56183.0,123.7511013215859,2.1169658080689664,74,70,40,36,3,2,3,0,0,0,0,36,2,3,36,36
452,452.0,343,56520.0,124.49339207048457,2.1232539711564775,74,70,40,36,5,2,4,0,0,1,0,36,0,3,36,36
