,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,143,2821.0,8.1768115942029,3.4450337493633567,37,20,15,2,2,0,1,4,23,1,2,7,11,0,4,14
229,229.0,150,2816.0,8.0,3.5532265328668533,38,19,16,2,3,0,1,2,25,1,3,10,11,0,5,14
230,230.0,159,2847.0,8.11111111111111,3.3971818087064305,39,19,17,2,3,0,2,0,26,2,4,9,13,0,7,16
231,231.0,165,2897.0,8.206798866855523,3.321923089653943,39,19,19,2,5,0,2,0,27,0,6,10,12,0,7,17
232,232.0,175,3028.0,8.577903682719548,3.219379742732434,40,20,19,2,6,0,2,0,28,1,6,14,13,0,7,17
233,233.0,180,3116.0,8.752808988764045,3.2623259171474444,40,22,19,2,6,0,4,0,29,1,7,13,13,0,7,17
234,234.0,179,3131.0,8.844632768361581,3.2271118934250516,41,24,17,0,5,0,5,0,30,1,6,12,12,0,9,17
235,235.0,172,3181.0,8.83611111111111,3.460059594720887,39,22,15,0,3,0,5,0,32,1,5,12,12,0,9,17
236,236.0,172,3279.0,9.159217877094973,3.466306752133928,40,22,13,0,1,0,5,0,33,1,3,14,14,0,9,17
237,237.0,167,3317.0,9.26536312849162,3.5941523473826127,40,19,11,0,1,0,5,0,34,1,2,16,13,0,8,17
238,238.0,160,3375.0,9.480337078651685,3.6883576062746855,41,17,9,0,0,0,5,0,35,1,1,16,12,0,6,17
239,239.0,156,3437.0,9.654494382022472,3.8482491133795738,42,15,7,0,0,0,5,0,36,1,0,15,13,0,5,17
240,240.0,145,3427.0,9.626404494382022,3.961946761377412,43,12,5,0,0,0,5,0,36,1,0,13,12,0,3,15
241,241.0,144,3430.0,9.501385041551247,4.191686806431009,44,12,3,0,0,1,5,0,36,1,0,13,13,0,3,13
242,242.0,140,3437.0,9.547222222222222,4.2918506528211715,44,13,1,0,0,2,5,0,36,1,0,13,12,0,2,11
243,243.0,134,3476.0,9.602209944751381,4.444547696228492,43,14,2,0,0,2,5,0,36,1,0,12,10,0,0,9
244,244.0,134,3510.0,9.642857142857142,4.537884797929756,42,16,1,0,2,2,5,0,36,1,0,11,11,0,0,7
245,245.0,131,3560.0,9.726775956284152,4.624304216932684,42,17,1,0,2,3,5,0,36,1,0,10,9,0,0,5
246,246.0,133,3602.0,9.922865013774105,4.535594276972965,40,19,3,0,4,3,5,0,36,0,0,10,10,0,0,3
247,247.0,135,3670.0,9.94579945799458,4.551179376311516,39,22,3,0,4,3,5,0,36,0,0,9,11,0,2,1
248,248.0,137,3753.0,10.226158038147139,4.258423820967138,40,24,3,0,5,3,5,0,36,0,0,9,10,0,2,0
249,249.0,137,3713.0,10.089673913043478,4.0409824467193225,40,26,2,0,6,2,4,0,34,1,0,10,9,0,3,0
250,250.0,132,3695.0,10.068119891008175,3.7877789817387004,40,26,1,0,7,0,2,0,32,1,0,10,9,0,4,0
